x,y
-0.009689,3.021979
-0.009702,3.024311
-0.009716,3.026642
-0.009730,3.028974
-0.009743,3.031305
-0.009757,3.033636
-0.009771,3.035967
-0.009784,3.038298
-0.009798,3.040629
-0.009812,3.042960
-0.009825,3.045291
-0.009839,3.047622
-0.009853,3.049953
-0.009867,3.052283
-0.009880,3.054614
-0.009894,3.056944
-0.009908,3.059275
-0.009922,3.061605
-0.009935,3.063935
-0.009949,3.066266
-0.009963,3.068596
-0.009977,3.070926
-0.009991,3.073256
-0.010005,3.075586
-0.010018,3.077916
-0.010032,3.080245
-0.010046,3.082575
-0.010060,3.084905
-0.010074,3.087234
-0.010088,3.089564
-0.010102,3.091893
-0.010116,3.094223
-0.010129,3.096552
-0.010143,3.098881
-0.010157,3.101211
-0.010171,3.103540
-0.010185,3.105869
-0.010199,3.108198
-0.010213,3.110527
-0.010227,3.112855
-0.010241,3.115184
-0.010255,3.117513
-0.010269,3.119842
-0.010283,3.122170
-0.010297,3.124499
-0.010311,3.126827
-0.010325,3.129155
-0.010339,3.131484
-0.010353,3.133812
-0.010368,3.136140
-0.010382,3.138468
-0.010396,3.140796
-0.010410,3.143124
-0.010424,3.145452
-0.010438,3.147780
-0.010452,3.150107
-0.010466,3.152435
-0.010481,3.154762
-0.010495,3.157090
-0.010509,3.159417
-0.010523,3.161745
-0.010537,3.164072
-0.010551,3.166399
-0.010566,3.168726
-0.010580,3.171054
-0.010594,3.173381
-0.010608,3.175707
-0.010623,3.178034
-0.010637,3.180361
-0.010651,3.182688
-0.010665,3.185015
-0.010680,3.187341
-0.010694,3.189668
-0.010708,3.191994
-0.010723,3.194321
-0.010737,3.196647
-0.010751,3.198973
-0.010766,3.201299
-0.010780,3.203625
-0.010794,3.205951
-0.010809,3.208277
-0.010823,3.210603
-0.010837,3.212929
-0.010852,3.215255
-0.010866,3.217581
-0.010881,3.219906
-0.010895,3.222232
-0.010909,3.224557
-0.010924,3.226883
-0.010938,3.229208
-0.010953,3.231533
-0.010967,3.233859
-0.010982,3.236184
-0.010996,3.238509
-0.011011,3.240834
-0.011025,3.243159
-0.011040,3.245484
-0.011054,3.247808
-0.011069,3.250133
-0.011083,3.252458
-0.011098,3.254782
-0.011112,3.257107
-0.011127,3.259431
-0.011142,3.261756
-0.011156,3.264080
-0.011171,3.266404
-0.011185,3.268728
-0.011200,3.271052
-0.011215,3.273376
-0.011229,3.275700
-0.011244,3.278024
-0.011259,3.280348
-0.011273,3.282672
-0.011288,3.284995
-0.011303,3.287319
-0.011317,3.289643
-0.011332,3.291966
-0.011347,3.294289
-0.011361,3.296613
-0.011376,3.298936
-0.011391,3.301259
-0.011406,3.303582
-0.011420,3.305905
-0.011435,3.308228
-0.011450,3.310551
-0.011465,3.312874
-0.011480,3.315197
-0.011494,3.317519
-0.011509,3.319842
-0.011524,3.322165
-0.011539,3.324487
-0.011554,3.326810
-0.011569,3.329132
-0.011583,3.331454
-0.011598,3.333776
-0.011613,3.336098
-0.011628,3.338421
-0.011643,3.340743
-0.011658,3.343064
-0.011673,3.345386
-0.011688,3.347708
-0.011703,3.350030
-0.011718,3.352351
-0.011732,3.354673
-0.011747,3.356995
-0.011762,3.359316
-0.011777,3.361637
-0.011792,3.363959
-0.011807,3.366280
-0.011822,3.368601
-0.011837,3.370922
-0.011852,3.373243
-0.011867,3.375564
-0.011882,3.377885
-0.011898,3.380206
-0.011913,3.382527
-0.011928,3.384847
-0.011943,3.387168
-0.011958,3.389488
-0.011973,3.391809
-0.011988,3.394129
-0.012003,3.396450
-0.012018,3.398770
-0.012033,3.401090
-0.012049,3.403410
-0.012064,3.405730
-0.012079,3.408050
-0.012094,3.410370
-0.012109,3.412690
-0.012124,3.415010
-0.012140,3.417329
-0.012155,3.419649
-0.012170,3.421969
-0.012185,3.424288
-0.012201,3.426607
-0.012216,3.428927
-0.012231,3.431246
-0.012246,3.433565
-0.012262,3.435884
-0.012277,3.438203
-0.012292,3.440522
-0.012307,3.442841
-0.012323,3.445160
-0.012338,3.447479
-0.012353,3.449798
-0.012369,3.452116
-0.012384,3.454435
-0.012399,3.456753
-0.012415,3.459072
-0.012430,3.461390
-0.012446,3.463709
-0.012461,3.466027
-0.012476,3.468345
-0.012492,3.470663
-0.012507,3.472981
-0.012523,3.475299
-0.012538,3.477617
-0.012554,3.479935
-0.012569,3.482252
-0.012584,3.484570
-0.012600,3.486888
-0.012615,3.489205
-0.012631,3.491523
-0.012646,3.493840
-0.012662,3.496157
-0.012677,3.498475
-0.012693,3.500792
-0.012709,3.503109
-0.012724,3.505426
-0.012740,3.507743
-0.012755,3.510060
-0.012771,3.512377
-0.012786,3.514694
-0.012802,3.517010
-0.012818,3.519327
-0.012833,3.521643
-0.012849,3.523960
-0.012864,3.526276
-0.012880,3.528593
-0.012896,3.530909
-0.012911,3.533225
-0.012927,3.535541
-0.012943,3.537857
-0.012958,3.540173
-0.012974,3.542489
-0.012990,3.544805
-0.013006,3.547121
-0.013021,3.549437
-0.013037,3.551752
-0.013053,3.554068
-0.013069,3.556383
-0.013084,3.558699
-0.013100,3.561014
-0.013116,3.563330
-0.013132,3.565645
-0.013147,3.567960
-0.013163,3.570275
-0.013179,3.572590
-0.013195,3.574905
-0.013211,3.577220
-0.013227,3.579535
-0.013242,3.581849
-0.013258,3.584164
-0.013274,3.586479
-0.013290,3.588793
-0.013306,3.591108
-0.013322,3.593422
-0.013338,3.595736
-0.013354,3.598051
-0.013370,3.600365
-0.013386,3.602679
-0.013402,3.604993
-0.013418,3.607307
-0.013433,3.609621
-0.013449,3.611935
-0.013465,3.614248
-0.013481,3.616562
-0.013497,3.618876
-0.013513,3.621189
-0.013529,3.623503
-0.013546,3.625816
-0.013562,3.628130
-0.013578,3.630443
-0.013594,3.632756
-0.013610,3.635069
-0.013626,3.637382
-0.013642,3.639695
-0.013658,3.642008
-0.013674,3.644321
-0.013690,3.646634
-0.013706,3.648947
-0.013722,3.651259
-0.013739,3.653572
-0.013755,3.655884
-0.013771,3.658197
-0.013787,3.660509
-0.013803,3.662821
-0.013819,3.665134
-0.013836,3.667446
-0.013852,3.669758
-0.013868,3.672070
-0.013884,3.674382
-0.013901,3.676694
-0.013917,3.679006
-0.013933,3.681317
-0.013949,3.683629
-0.013966,3.685941
-0.013982,3.688252
-0.013998,3.690564
-0.014014,3.692875
-0.014031,3.695186
-0.014047,3.697498
-0.014063,3.699809
-0.014080,3.702120
-0.014096,3.704431
-0.014112,3.706742
-0.014129,3.709053
-0.014145,3.711364
-0.014162,3.713674
-0.014178,3.715985
-0.014194,3.718296
-0.014211,3.720606
-0.014227,3.722917
-0.014244,3.725227
-0.014260,3.727538
-0.014276,3.729848
-0.014293,3.732158
-0.014309,3.734468
-0.014326,3.736778
-0.014342,3.739088
-0.014359,3.741398
-0.014375,3.743708
-0.014392,3.746018
-0.014408,3.748327
-0.014425,3.750637
-0.014441,3.752947
-0.014458,3.755256
-0.014475,3.757566
-0.014491,3.759875
-0.014508,3.762184
-0.014524,3.764494
-0.014541,3.766803
-0.014557,3.769112
-0.014574,3.771421
-0.014591,3.773730
-0.014607,3.776039
-0.014624,3.778347
-0.014641,3.780656
-0.014657,3.782965
-0.014674,3.785273
-0.014691,3.787582
-0.014707,3.789890
-0.014724,3.792199
-0.014741,3.794507
-0.014757,3.796815
-0.014774,3.799124
-0.014791,3.801432
-0.014808,3.803740
-0.014824,3.806048
-0.014841,3.808356
-0.014858,3.810663
-0.014875,3.812971
-0.014891,3.815279
-0.014908,3.817587
-0.014925,3.819894
-0.014942,3.822202
-0.014959,3.824509
-0.014975,3.826816
-0.014992,3.829124
-0.015009,3.831431
-0.015026,3.833738
-0.015043,3.836045
-0.015060,3.838352
-0.015077,3.840659
-0.015094,3.842966
-0.015110,3.845273
-0.015127,3.847579
-0.015144,3.849886
-0.015161,3.852193
-0.015178,3.854499
-0.015195,3.856806
-0.015212,3.859112
-0.015229,3.861418
-0.015246,3.863724
-0.015263,3.866031
-0.015280,3.868337
-0.015297,3.870643
-0.015314,3.872949
-0.015331,3.875255
-0.015348,3.877560
-0.015365,3.879866
-0.015382,3.882172
-0.015399,3.884477
-0.015416,3.886783
-0.015433,3.889088
-0.015451,3.891394
-0.015468,3.893699
-0.015485,3.896004
-0.015502,3.898309
-0.015519,3.900615
-0.015536,3.902920
-0.015553,3.905225
-0.015570,3.907529
-0.015588,3.909834
-0.015605,3.912139
-0.015622,3.914444
-0.015639,3.916748
-0.015656,3.919053
-0.015673,3.921357
-0.015691,3.923662
-0.015708,3.925966
-0.015725,3.928270
-0.015742,3.930575
-0.015760,3.932879
-0.015777,3.935183
-0.015794,3.937487
-0.015811,3.939791
-0.015829,3.942095
-0.015846,3.944398
-0.015863,3.946702
-0.015881,3.949006
-0.015898,3.951309
-0.015915,3.953613
-0.015933,3.955916
-0.015950,3.958220
-0.015967,3.960523
-0.015985,3.962826
-0.016002,3.965129
-0.016020,3.967432
-0.016037,3.969735
-0.016054,3.972038
-0.016072,3.974341
-0.016089,3.976644
-0.016107,3.978947
-0.016124,3.981250
-0.016142,3.983552
-0.016159,3.985855
-0.016177,3.988157
-0.016194,3.990459
-0.016211,3.992762
-0.016229,3.995064
-0.016246,3.997366
-0.016264,3.999668
-0.016282,4.001970
-0.016299,4.004272
-0.016317,4.006574
-0.016334,4.008876
-0.016352,4.011178
-0.016369,4.013480
-0.016387,4.015781
-0.016404,4.018083
-0.016422,4.020384
-0.016440,4.022686
-0.016457,4.024987
-0.016475,4.027288
-0.016493,4.029589
-0.016510,4.031891
-0.016528,4.034192
-0.016546,4.036493
-0.016563,4.038794
-0.016581,4.041094
-0.016599,4.043395
-0.016616,4.045696
-0.016634,4.047997
-0.016652,4.050297
-0.016669,4.052598
-0.016687,4.054898
-0.016705,4.057198
-0.016723,4.059499
-0.016740,4.061799
-0.016758,4.064099
-0.016776,4.066399
-0.016794,4.068699
-0.016812,4.070999
-0.016829,4.073299
-0.016847,4.075599
-0.016865,4.077899
-0.016883,4.080198
-0.016901,4.082498
-0.016919,4.084797
-0.016937,4.087097
-0.016954,4.089396
-0.016972,4.091695
-0.016990,4.093995
-0.017008,4.096294
-0.017026,4.098593
-0.017044,4.100892
-0.017062,4.103191
-0.017080,4.105490
-0.017098,4.107789
-0.017116,4.110087
-0.017134,4.112386
-0.017152,4.114685
-0.017170,4.116983
-0.017188,4.119282
-0.017206,4.121580
-0.017224,4.123879
-0.017242,4.126177
-0.017260,4.128475
-0.017278,4.130773
-0.017296,4.133071
-0.017314,4.135369
-0.017332,4.137667
-0.017350,4.139965
-0.017368,4.142263
-0.017386,4.144560
-0.017404,4.146858
-0.017422,4.149156
-0.017441,4.151453
-0.017459,4.153751
-0.017477,4.156048
-0.017495,4.158345
-0.017513,4.160642
-0.017531,4.162940
-0.017549,4.165237
-0.017568,4.167534
-0.017586,4.169831
-0.017604,4.172128
-0.017622,4.174424
-0.017640,4.176721
-0.017659,4.179018
-0.017677,4.181314
-0.017695,4.183611
-0.017713,4.185907
-0.017732,4.188204
-0.017750,4.190500
-0.017768,4.192796
-0.017787,4.195092
-0.017805,4.197389
-0.017823,4.199685
-0.017842,4.201981
-0.017860,4.204276
-0.017878,4.206572
-0.017897,4.208868
-0.017915,4.211164
-0.017933,4.213459
-0.017952,4.215755
-0.017970,4.218050
-0.017988,4.220346
-0.018007,4.222641
-0.018025,4.224936
-0.018044,4.227232
-0.018062,4.229527
-0.018081,4.231822
-0.018099,4.234117
-0.018117,4.236412
-0.018136,4.238706
-0.018154,4.241001
-0.018173,4.243296
-0.018191,4.245591
-0.018210,4.247885
-0.018228,4.250180
-0.018247,4.252474
-0.018266,4.254768
-0.018284,4.257063
-0.018303,4.259357
-0.018321,4.261651
-0.018340,4.263945
-0.018358,4.266239
-0.018377,4.268533
-0.018396,4.270827
-0.018414,4.273121
-0.018433,4.275415
-0.018451,4.277708
-0.018470,4.280002
-0.018489,4.282295
-0.018507,4.284589
-0.018526,4.286882
-0.018545,4.289175
-0.018563,4.291469
-0.018582,4.293762
-0.018601,4.296055
-0.018619,4.298348
-0.018638,4.300641
-0.018657,4.302934
-0.018676,4.305227
-0.018694,4.307519
-0.018713,4.309812
-0.018732,4.312105
-0.018751,4.314397
-0.018769,4.316690
-0.018788,4.318982
-0.018807,4.321274
-0.018826,4.323567
-0.018845,4.325859
-0.018863,4.328151
-0.018882,4.330443
-0.018901,4.332735
-0.018920,4.335027
-0.018939,4.337319
-0.018958,4.339611
-0.018977,4.341902
-0.018995,4.344194
-0.019014,4.346485
-0.019033,4.348777
-0.019052,4.351068
-0.019071,4.353360
-0.019090,4.355651
-0.019109,4.357942
-0.019128,4.360233
-0.019147,4.362524
-0.019166,4.364815
-0.019185,4.367106
-0.019204,4.369397
-0.019223,4.371688
-0.019242,4.373979
-0.019261,4.376269
-0.019280,4.378560
-0.019299,4.380851
-0.019318,4.383141
-0.019337,4.385431
-0.019356,4.387722
-0.019375,4.390012
-0.019394,4.392302
-0.019413,4.394592
-0.019432,4.396882
-0.019452,4.399172
-0.019471,4.401462
-0.019490,4.403752
-0.019509,4.406042
-0.019528,4.408331
-0.019547,4.410621
-0.019566,4.412910
-0.019586,4.415200
-0.019605,4.417489
-0.019624,4.419779
-0.019643,4.422068
-0.019662,4.424357
-0.019682,4.426646
-0.019701,4.428935
-0.019720,4.431224
-0.019739,4.433513
-0.019758,4.435802
-0.019778,4.438091
-0.019797,4.440379
-0.019816,4.442668
-0.019836,4.444957
-0.019855,4.447245
-0.019874,4.449534
-0.019893,4.451822
-0.019913,4.454110
-0.019932,4.456398
-0.019951,4.458687
-0.019971,4.460975
-0.019990,4.463263
-0.020010,4.465551
-0.020029,4.467838
-0.020048,4.470126
-0.020068,4.472414
-0.020087,4.474702
-0.020107,4.476989
-0.020126,4.479277
-0.020145,4.481564
-0.020165,4.483851
-0.020184,4.486139
-0.020204,4.488426
-0.020223,4.490713
-0.020243,4.493000
-0.020262,4.495287
-0.020282,4.497574
-0.020301,4.499861
-0.020321,4.502148
-0.020340,4.504435
-0.020360,4.506721
-0.020379,4.509008
-0.020399,4.511294
-0.020418,4.513581
-0.020438,4.515867
-0.020458,4.518154
-0.020477,4.520440
-0.020497,4.522726
-0.020516,4.525012
-0.020536,4.527298
-0.020556,4.529584
-0.020575,4.531870
-0.020595,4.534156
-0.020615,4.536442
-0.020634,4.538727
-0.020654,4.541013
-0.020674,4.543299
-0.020693,4.545584
-0.020713,4.547869
-0.020733,4.550155
-0.020752,4.552440
-0.020772,4.554725
-0.020792,4.557010
-0.020812,4.559296
-0.020831,4.561580
-0.020851,4.563865
-0.020871,4.566150
-0.020891,4.568435
-0.020910,4.570720
-0.020930,4.573004
-0.020950,4.575289
-0.020970,4.577574
-0.020990,4.579858
-0.021010,4.582142
-0.021029,4.584427
-0.021049,4.586711
-0.021069,4.588995
-0.021089,4.591279
-0.021109,4.593563
-0.021129,4.595847
-0.021149,4.598131
-0.021169,4.600415
-0.021188,4.602698
-0.021208,4.604982
-0.021228,4.607266
-0.021248,4.609549
-0.021268,4.611833
-0.021288,4.614116
-0.021308,4.616399
-0.021328,4.618683
-0.021348,4.620966
-0.021368,4.623249
-0.021388,4.625532
-0.021408,4.627815
-0.021428,4.630098
-0.021448,4.632381
-0.021468,4.634663
-0.021488,4.636946
-0.021508,4.639229
-0.021528,4.641511
-0.021548,4.643794
-0.021569,4.646076
-0.021589,4.648359
-0.021609,4.650641
-0.021629,4.652923
-0.021649,4.655205
-0.021669,4.657487
-0.021689,4.659769
-0.021709,4.662051
-0.021730,4.664333
-0.021750,4.666615
-0.021770,4.668896
-0.021790,4.671178
-0.021810,4.673460
-0.021831,4.675741
-0.021851,4.678023
-0.021871,4.680304
-0.021891,4.682585
-0.021911,4.684866
-0.021932,4.687148
-0.021952,4.689429
-0.021972,4.691710
-0.021992,4.693991
-0.022013,4.696272
-0.022033,4.698552
-0.022053,4.700833
-0.022074,4.703114
-0.022094,4.705394
-0.022114,4.707675
-0.022135,4.709955
-0.022155,4.712236
-0.022175,4.714516
-0.022196,4.716796
-0.022216,4.719076
-0.022237,4.721356
-0.022257,4.723637
-0.022277,4.725916
-0.022298,4.728196
-0.022318,4.730476
-0.022339,4.732756
-0.022359,4.735036
-0.022379,4.737315
-0.022400,4.739595
-0.022420,4.741874
-0.022441,4.744154
-0.022461,4.746433
-0.022482,4.748712
-0.022502,4.750991
-0.022523,4.753271
-0.022543,4.755550
-0.022564,4.757829
-0.022584,4.760108
-0.022605,4.762386
-0.022626,4.764665
-0.022646,4.766944
-0.022667,4.769222
-0.022687,4.771501
-0.022708,4.773780
-0.022729,4.776058
-0.022749,4.778336
-0.022770,4.780615
-0.022790,4.782893
-0.022811,4.785171
-0.022832,4.787449
-0.022852,4.789727
-0.022873,4.792005
-0.022894,4.794283
-0.022914,4.796561
-0.022935,4.798838
-0.022956,4.801116
-0.022976,4.803394
-0.022997,4.805671
-0.023018,4.807949
-0.023039,4.810226
-0.023059,4.812503
-0.023080,4.814780
-0.023101,4.817058
-0.023122,4.819335
-0.023142,4.821612
-0.023163,4.823889
-0.023184,4.826166
-0.023205,4.828442
-0.023226,4.830719
-0.023247,4.832996
-0.023267,4.835272
-0.023288,4.837549
-0.023309,4.839825
-0.023330,4.842102
-0.023351,4.844378
-0.023372,4.846654
-0.023393,4.848931
-0.023413,4.851207
-0.023434,4.853483
-0.023455,4.855759
-0.023476,4.858035
-0.023497,4.860311
-0.023518,4.862586
-0.023539,4.864862
-0.023560,4.867138
-0.023581,4.869413
-0.023602,4.871689
-0.023623,4.873964
-0.023644,4.876239
-0.023665,4.878515
-0.023686,4.880790
-0.023707,4.883065
-0.023728,4.885340
-0.023749,4.887615
-0.023770,4.889890
-0.023791,4.892165
-0.023812,4.894440
-0.023833,4.896714
-0.023855,4.898989
-0.023876,4.901264
-0.023897,4.903538
-0.023918,4.905813
-0.023939,4.908087
-0.023960,4.910361
-0.023981,4.912635
-0.024002,4.914910
-0.024024,4.917184
-0.024045,4.919458
-0.024066,4.921732
-0.024087,4.924006
-0.024108,4.926279
-0.024130,4.928553
-0.024151,4.930827
-0.024172,4.933100
-0.024193,4.935374
-0.024214,4.937647
-0.024236,4.939921
-0.024257,4.942194
-0.024278,4.944467
-0.024299,4.946741
-0.024321,4.949014
-0.024342,4.951287
-0.024363,4.953560
-0.024385,4.955833
-0.024406,4.958105
-0.024427,4.960378
-0.024449,4.962651
-0.024470,4.964923
-0.024491,4.967196
-0.024513,4.969468
-0.024534,4.971741
-0.024556,4.974013
-0.024577,4.976285
-0.024598,4.978558
-0.024620,4.980830
-0.024641,4.983102
-0.024663,4.985374
-0.024684,4.987646
-0.024706,4.989918
-0.024727,4.992189
-0.024748,4.994461
-0.024770,4.996733
-0.024791,4.999004
-0.024813,5.001276
-0.024834,5.003547
-0.024856,5.005819
-0.024877,5.008090
-0.024899,5.010361
-0.024921,5.012632
-0.024942,5.014903
-0.024964,5.017174
-0.024985,5.019445
-0.025007,5.021716
-0.025028,5.023987
-0.025050,5.026258
-0.025072,5.028528
-0.025093,5.030799
-0.025115,5.033070
-0.025136,5.035340
-0.025158,5.037610
-0.025180,5.039881
-0.025201,5.042151
-0.025223,5.044421
-0.025245,5.046691
-0.025266,5.048961
-0.025288,5.051231
-0.025310,5.053501
-0.025332,5.055771
-0.025353,5.058041
-0.025375,5.060310
-0.025397,5.062580
-0.025418,5.064849
-0.025440,5.067119
-0.025462,5.069388
-0.025484,5.071658
-0.025506,5.073927
-0.025527,5.076196
-0.025549,5.078465
-0.025571,5.080734
-0.025593,5.083003
-0.025615,5.085272
-0.025636,5.087541
-0.025658,5.089810
-0.025680,5.092079
-0.025702,5.094347
-0.025724,5.096616
-0.025746,5.098884
-0.025768,5.101153
-0.025790,5.103421
-0.025811,5.105689
-0.025833,5.107958
-0.025855,5.110226
-0.025877,5.112494
-0.025899,5.114762
-0.025921,5.117030
-0.025943,5.119298
-0.025965,5.121565
-0.025987,5.123833
-0.026009,5.126101
-0.026031,5.128368
-0.026053,5.130636
-0.026075,5.132903
-0.026097,5.135171
-0.026119,5.137438
-0.026141,5.139705
-0.026163,5.141972
-0.026185,5.144239
-0.026207,5.146506
-0.026229,5.148773
-0.026252,5.151040
-0.026274,5.153307
-0.026296,5.155574
-0.026318,5.157841
-0.026340,5.160107
-0.026362,5.162374
-0.026384,5.164640
-0.026406,5.166907
-0.026429,5.169173
-0.026451,5.171439
-0.026473,5.173705
-0.026495,5.175971
-0.026517,5.178237
-0.026540,5.180503
-0.026562,5.182769
-0.026584,5.185035
-0.026606,5.187301
-0.026628,5.189567
-0.026651,5.191832
-0.026673,5.194098
-0.026695,5.196363
-0.026717,5.198629
-0.026740,5.200894
-0.026762,5.203159
-0.026784,5.205425
-0.026807,5.207690
-0.026829,5.209955
-0.026851,5.212220
-0.026874,5.214485
-0.026896,5.216749
-0.026918,5.219014
-0.026941,5.221279
-0.026963,5.223544
-0.026986,5.225808
-0.027008,5.228073
-0.027030,5.230337
-0.027053,5.232602
-0.027075,5.234866
-0.027098,5.237130
-0.027120,5.239394
-0.027142,5.241658
-0.027165,5.243922
-0.027187,5.246186
-0.027210,5.248450
-0.027232,5.250714
-0.027255,5.252978
-0.027277,5.255241
-0.027300,5.257505
-0.027322,5.259768
-0.027345,5.262032
-0.027367,5.264295
-0.027390,5.266559
-0.027413,5.268822
-0.027435,5.271085
-0.027458,5.273348
-0.027480,5.275611
-0.027503,5.277874
-0.027525,5.280137
-0.027548,5.282400
-0.027571,5.284663
-0.027593,5.286925
-0.027616,5.289188
-0.027639,5.291450
-0.027661,5.293713
-0.027684,5.295975
-0.027707,5.298238
-0.027729,5.300500
-0.027752,5.302762
-0.027775,5.305024
-0.027797,5.307286
-0.027820,5.309548
-0.027843,5.311810
-0.027866,5.314072
-0.027888,5.316334
-0.027911,5.318596
-0.027934,5.320857
-0.027957,5.323119
-0.027979,5.325380
-0.028002,5.327642
-0.028025,5.329903
-0.028048,5.332164
-0.028071,5.334426
-0.028093,5.336687
-0.028116,5.338948
-0.028139,5.341209
-0.028162,5.343470
-0.028185,5.345731
-0.028208,5.347991
-0.028231,5.350252
-0.028253,5.352513
-0.028276,5.354773
-0.028299,5.357034
-0.028322,5.359294
-0.028345,5.361555
-0.028368,5.363815
-0.028391,5.366075
-0.028414,5.368335
-0.028437,5.370595
-0.028460,5.372855
-0.028483,5.375115
-0.028506,5.377375
-0.028529,5.379635
-0.028552,5.381895
-0.028575,5.384155
-0.028598,5.386414
-0.028621,5.388674
-0.028644,5.390933
-0.028667,5.393193
-0.028690,5.395452
-0.028713,5.397711
-0.028736,5.399970
-0.028759,5.402229
-0.028782,5.404489
-0.028805,5.406747
-0.028828,5.409006
-0.028852,5.411265
-0.028875,5.413524
-0.028898,5.415783
-0.028921,5.418041
-0.028944,5.420300
-0.028967,5.422558
-0.028991,5.424817
-0.029014,5.427075
-0.029037,5.429333
-0.029060,5.431592
-0.029083,5.433850
-0.029107,5.436108
-0.029130,5.438366
-0.029153,5.440624
-0.029176,5.442882
-0.029199,5.445139
-0.029223,5.447397
-0.029246,5.449655
-0.029269,5.451912
-0.029293,5.454170
-0.029316,5.456427
-0.029339,5.458685
-0.029362,5.460942
-0.029386,5.463199
-0.029409,5.465456
-0.029432,5.467713
-0.029456,5.469970
-0.029479,5.472227
-0.029503,5.474484
-0.029526,5.476741
-0.029549,5.478998
-0.029573,5.481254
-0.029596,5.483511
-0.029620,5.485768
-0.029643,5.488024
-0.029666,5.490280
-0.029690,5.492537
-0.029713,5.494793
-0.029737,5.497049
-0.029760,5.499305
-0.029784,5.501561
-0.029807,5.503817
-0.029831,5.506073
-0.029854,5.508329
-0.029878,5.510585
-0.029901,5.512840
-0.029925,5.515096
-0.029948,5.517352
-0.029972,5.519607
-0.029995,5.521862
-0.030019,5.524118
-0.030043,5.526373
-0.030066,5.528628
-0.030090,5.530883
-0.030113,5.533138
-0.030137,5.535393
