x,y
-1.595661,34.982882
-1.595768,34.983744
-1.595875,34.984605
-1.595982,34.985466
-1.596089,34.986328
-1.596196,34.987189
-1.596303,34.988050
-1.596410,34.988911
-1.596517,34.989772
-1.596624,34.990633
-1.596731,34.991493
-1.596838,34.992354
-1.596945,34.993215
-1.597053,34.994075
-1.597160,34.994936
-1.597267,34.995796
-1.597374,34.996656
-1.597481,34.997516
-1.597588,34.998377
-1.597695,34.999237
-1.597802,35.000096
-1.597909,35.000956
-1.598016,35.001816
-1.598123,35.002676
-1.598230,35.003535
-1.598337,35.004395
-1.598444,35.005254
-1.598551,35.006114
-1.598658,35.006973
-1.598765,35.007832
-1.598872,35.008691
-1.598979,35.009550
-1.599086,35.010409
-1.599193,35.011268
-1.599300,35.012127
-1.599407,35.012986
-1.599514,35.013844
-1.599621,35.014703
-1.599728,35.015561
-1.599835,35.016419
-1.599942,35.017278
-1.600049,35.018136
-1.600156,35.018994
-1.600263,35.019852
-1.600370,35.020710
-1.600477,35.021568
-1.600584,35.022426
-1.600691,35.023283
-1.600798,35.024141
-1.600905,35.024999
-1.601012,35.025856
-1.601119,35.026713
-1.601226,35.027571
-1.601333,35.028428
-1.601440,35.029285
-1.601547,35.030142
-1.601654,35.030999
-1.601761,35.031856
-1.601868,35.032713
-1.601975,35.033569
-1.602082,35.034426
-1.602189,35.035282
-1.602296,35.036139
-1.602403,35.036995
-1.602510,35.037851
-1.602617,35.038708
-1.602724,35.039564
-1.602831,35.040420
-1.602938,35.041276
-1.603044,35.042132
-1.603151,35.042987
-1.603258,35.043843
-1.603365,35.044699
-1.603472,35.045554
-1.603579,35.046410
-1.603686,35.047265
-1.603793,35.048120
-1.603900,35.048976
-1.604007,35.049831
-1.604114,35.050686
-1.604221,35.051541
-1.604327,35.052396
-1.604434,35.053250
-1.604541,35.054105
-1.604648,35.054960
-1.604755,35.055814
-1.604862,35.056669
-1.604969,35.057523
-1.605076,35.058377
-1.605183,35.059232
-1.605290,35.060086
-1.605396,35.060940
-1.605503,35.061794
-1.605610,35.062648
-1.605717,35.063501
-1.605824,35.064355
-1.605931,35.065209
-1.606038,35.066062
-1.606145,35.066916
-1.606251,35.067769
-1.606358,35.068622
-1.606465,35.069476
-1.606572,35.070329
-1.606679,35.071182
-1.606786,35.072035
-1.606892,35.072888
-1.606999,35.073740
-1.607106,35.074593
-1.607213,35.075446
-1.607320,35.076298
-1.607427,35.077151
-1.607534,35.078003
-1.607640,35.078855
-1.607747,35.079708
-1.607854,35.080560
-1.607961,35.081412
-1.608068,35.082264
-1.608174,35.083116
-1.608281,35.083967
-1.608388,35.084819
-1.608495,35.085671
-1.608602,35.086522
-1.608709,35.087374
-1.608815,35.088225
-1.608922,35.089076
-1.609029,35.089928
-1.609136,35.090779
-1.609243,35.091630
-1.609349,35.092481
-1.609456,35.093332
-1.609563,35.094183
-1.609670,35.095033
-1.609777,35.095884
-1.609883,35.096734
-1.609990,35.097585
-1.610097,35.098435
-1.610204,35.099286
-1.610310,35.100136
-1.610417,35.100986
-1.610524,35.101836
-1.610631,35.102686
-1.610737,35.103536
-1.610844,35.104386
-1.610951,35.105235
-1.611058,35.106085
-1.611164,35.106935
-1.611271,35.107784
-1.611378,35.108633
-1.611485,35.109483
-1.611591,35.110332
-1.611698,35.111181
-1.611805,35.112030
-1.611912,35.112879
-1.612018,35.113728
-1.612125,35.114577
-1.612232,35.115425
-1.612339,35.116274
-1.612445,35.117123
-1.612552,35.117971
-1.612659,35.118820
-1.612765,35.119668
-1.612872,35.120516
-1.612979,35.121364
-1.613086,35.122212
-1.613192,35.123060
-1.613299,35.123908
-1.613406,35.124756
-1.613512,35.125604
-1.613619,35.126451
-1.613726,35.127299
-1.613832,35.128146
-1.613939,35.128994
-1.614046,35.129841
-1.614153,35.130688
-1.614259,35.131535
-1.614366,35.132382
-1.614473,35.133229
-1.614579,35.134076
-1.614686,35.134923
-1.614793,35.135770
-1.614899,35.136616
-1.615006,35.137463
-1.615113,35.138309
-1.615219,35.139156
-1.615326,35.140002
-1.615433,35.140848
-1.615539,35.141695
-1.615646,35.142541
-1.615752,35.143387
-1.615859,35.144232
-1.615966,35.145078
-1.616072,35.145924
-1.616179,35.146770
-1.616286,35.147615
-1.616392,35.148461
-1.616499,35.149306
-1.616606,35.150151
-1.616712,35.150997
-1.616819,35.151842
-1.616925,35.152687
-1.617032,35.153532
-1.617139,35.154377
-1.617245,35.155221
-1.617352,35.156066
-1.617458,35.156911
-1.617565,35.157755
-1.617672,35.158600
-1.617778,35.159444
-1.617885,35.160289
-1.617991,35.161133
-1.618098,35.161977
-1.618205,35.162821
-1.618311,35.163665
-1.618418,35.164509
-1.618524,35.165353
-1.618631,35.166196
-1.618738,35.167040
-1.618844,35.167884
-1.618951,35.168727
-1.619057,35.169570
-1.619164,35.170414
-1.619270,35.171257
-1.619377,35.172100
-1.619484,35.172943
-1.619590,35.173786
-1.619697,35.174629
-1.619803,35.175472
-1.619910,35.176315
-1.620016,35.177157
-1.620123,35.178000
-1.620229,35.178842
-1.620336,35.179685
-1.620442,35.180527
-1.620549,35.181369
-1.620655,35.182211
-1.620762,35.183053
-1.620869,35.183895
-1.620975,35.184737
-1.621082,35.185579
-1.621188,35.186421
-1.621295,35.187262
-1.621401,35.188104
-1.621508,35.188945
-1.621614,35.189787
-1.621721,35.190628
-1.621827,35.191469
-1.621934,35.192310
-1.622040,35.193152
-1.622147,35.193992
-1.622253,35.194833
-1.622360,35.195674
-1.622466,35.196515
-1.622573,35.197356
-1.622679,35.198196
-1.622786,35.199037
-1.622892,35.199877
-1.622999,35.200717
-1.623105,35.201558
-1.623211,35.202398
-1.623318,35.203238
-1.623424,35.204078
-1.623531,35.204918
-1.623637,35.205757
-1.623744,35.206597
-1.623850,35.207437
-1.623957,35.208276
-1.624063,35.209116
-1.624170,35.209955
-1.624276,35.210794
-1.624382,35.211634
-1.624489,35.212473
-1.624595,35.213312
-1.624702,35.214151
-1.624808,35.214990
-1.624915,35.215829
-1.625021,35.216667
-1.625127,35.217506
-1.625234,35.218344
-1.625340,35.219183
-1.625447,35.220021
-1.625553,35.220860
-1.625660,35.221698
-1.625766,35.222536
-1.625872,35.223374
-1.625979,35.224212
-1.626085,35.225050
-1.626192,35.225888
-1.626298,35.226725
-1.626404,35.227563
-1.626511,35.228401
-1.626617,35.229238
-1.626723,35.230075
-1.626830,35.230913
-1.626936,35.231750
-1.627043,35.232587
-1.627149,35.233424
-1.627255,35.234261
-1.627362,35.235098
-1.627468,35.235935
-1.627574,35.236772
-1.627681,35.237608
-1.627787,35.238445
-1.627894,35.239281
-1.628000,35.240118
-1.628106,35.240954
-1.628213,35.241790
-1.628319,35.242626
-1.628425,35.243462
-1.628532,35.244298
-1.628638,35.245134
-1.628744,35.245970
-1.628851,35.246806
-1.628957,35.247641
-1.629063,35.248477
-1.629170,35.249312
-1.629276,35.250148
-1.629382,35.250983
-1.629489,35.251818
-1.629595,35.252653
-1.629701,35.253488
-1.629807,35.254323
-1.629914,35.255158
-1.630020,35.255993
-1.630126,35.256828
-1.630233,35.257662
-1.630339,35.258497
-1.630445,35.259331
-1.630552,35.260166
-1.630658,35.261000
-1.630764,35.261834
-1.630870,35.262668
-1.630977,35.263502
-1.631083,35.264336
-1.631189,35.265170
-1.631295,35.266004
-1.631402,35.266838
-1.631508,35.267671
-1.631614,35.268505
-1.631721,35.269338
-1.631827,35.270172
-1.631933,35.271005
-1.632039,35.271838
-1.632146,35.272671
-1.632252,35.273505
-1.632358,35.274338
-1.632464,35.275170
-1.632570,35.276003
-1.632677,35.276836
-1.632783,35.277669
-1.632889,35.278501
-1.632995,35.279334
-1.633102,35.280166
-1.633208,35.280998
-1.633314,35.281830
-1.633420,35.282663
-1.633527,35.283495
-1.633633,35.284327
-1.633739,35.285158
-1.633845,35.285990
-1.633951,35.286822
-1.634058,35.287654
-1.634164,35.288485
-1.634270,35.289317
-1.634376,35.290148
-1.634482,35.290979
-1.634588,35.291810
-1.634695,35.292641
-1.634801,35.293473
-1.634907,35.294303
-1.635013,35.295134
-1.635119,35.295965
-1.635226,35.296796
-1.635332,35.297626
-1.635438,35.298457
-1.635544,35.299287
-1.635650,35.300118
-1.635756,35.300948
-1.635863,35.301778
-1.635969,35.302608
-1.636075,35.303438
-1.636181,35.304268
-1.636287,35.305098
-1.636393,35.305928
-1.636499,35.306758
-1.636606,35.307587
-1.636712,35.308417
-1.636818,35.309246
-1.636924,35.310076
-1.637030,35.310905
-1.637136,35.311734
-1.637242,35.312563
-1.637348,35.313392
-1.637455,35.314221
-1.637561,35.315050
-1.637667,35.315879
-1.637773,35.316708
-1.637879,35.317536
-1.637985,35.318365
-1.638091,35.319193
-1.638197,35.320022
-1.638303,35.320850
-1.638409,35.321678
-1.638515,35.322506
-1.638622,35.323334
-1.638728,35.324162
-1.638834,35.324990
-1.638940,35.325818
-1.639046,35.326645
-1.639152,35.327473
-1.639258,35.328301
-1.639364,35.329128
-1.639470,35.329955
-1.639576,35.330783
-1.639682,35.331610
-1.639788,35.332437
-1.639894,35.333264
-1.640000,35.334091
-1.640106,35.334918
-1.640212,35.335745
-1.640319,35.336571
-1.640425,35.337398
-1.640531,35.338224
-1.640637,35.339051
-1.640743,35.339877
-1.640849,35.340703
-1.640955,35.341530
-1.641061,35.342356
-1.641167,35.343182
-1.641273,35.344008
-1.641379,35.344834
-1.641485,35.345659
-1.641591,35.346485
-1.641697,35.347311
-1.641803,35.348136
-1.641909,35.348962
-1.642015,35.349787
-1.642121,35.350612
-1.642227,35.351437
-1.642333,35.352262
-1.642439,35.353087
-1.642545,35.353912
-1.642651,35.354737
-1.642757,35.355562
-1.642863,35.356387
-1.642969,35.357211
-1.643075,35.358036
-1.643181,35.358860
-1.643286,35.359685
-1.643392,35.360509
-1.643498,35.361333
-1.643604,35.362157
-1.643710,35.362981
-1.643816,35.363805
-1.643922,35.364629
-1.644028,35.365453
-1.644134,35.366276
-1.644240,35.367100
-1.644346,35.367923
-1.644452,35.368747
-1.644558,35.369570
-1.644664,35.370393
-1.644770,35.371217
-1.644876,35.372040
-1.644981,35.372863
-1.645087,35.373686
-1.645193,35.374508
-1.645299,35.375331
-1.645405,35.376154
-1.645511,35.376976
-1.645617,35.377799
-1.645723,35.378621
-1.645829,35.379444
-1.645935,35.380266
-1.646040,35.381088
-1.646146,35.381910
-1.646252,35.382732
-1.646358,35.383554
-1.646464,35.384376
-1.646570,35.385198
-1.646676,35.386019
-1.646782,35.386841
-1.646887,35.387662
-1.646993,35.388484
-1.647099,35.389305
-1.647205,35.390126
-1.647311,35.390948
-1.647417,35.391769
-1.647523,35.392590
-1.647628,35.393410
-1.647734,35.394231
-1.647840,35.395052
-1.647946,35.395873
-1.648052,35.396693
-1.648158,35.397514
-1.648263,35.398334
-1.648369,35.399154
-1.648475,35.399975
-1.648581,35.400795
-1.648687,35.401615
-1.648793,35.402435
-1.648898,35.403255
-1.649004,35.404075
-1.649110,35.404894
-1.649216,35.405714
-1.649322,35.406534
-1.649427,35.407353
-1.649533,35.408172
-1.649639,35.408992
-1.649745,35.409811
-1.649851,35.410630
-1.649956,35.411449
-1.650062,35.412268
-1.650168,35.413087
-1.650274,35.413906
-1.650379,35.414725
-1.650485,35.415543
-1.650591,35.416362
-1.650697,35.417180
-1.650802,35.417999
-1.650908,35.418817
-1.651014,35.419635
-1.651120,35.420453
-1.651225,35.421271
-1.651331,35.422089
-1.651437,35.422907
-1.651543,35.423725
-1.651648,35.424543
-1.651754,35.425360
-1.651860,35.426178
-1.651966,35.426995
-1.652071,35.427813
-1.652177,35.428630
-1.652283,35.429447
-1.652389,35.430265
-1.652494,35.431082
-1.652600,35.431899
-1.652706,35.432715
-1.652811,35.433532
-1.652917,35.434349
-1.653023,35.435166
-1.653128,35.435982
-1.653234,35.436799
-1.653340,35.437615
-1.653446,35.438431
-1.653551,35.439247
-1.653657,35.440064
-1.653763,35.440880
-1.653868,35.441696
-1.653974,35.442511
-1.654080,35.443327
-1.654185,35.444143
-1.654291,35.444959
-1.654397,35.445774
-1.654502,35.446590
-1.654608,35.447405
-1.654714,35.448220
-1.654819,35.449035
-1.654925,35.449850
-1.655030,35.450666
-1.655136,35.451480
-1.655242,35.452295
-1.655347,35.453110
-1.655453,35.453925
-1.655559,35.454739
-1.655664,35.455554
-1.655770,35.456368
-1.655876,35.457183
-1.655981,35.457997
-1.656087,35.458811
-1.656192,35.459625
-1.656298,35.460439
-1.656404,35.461253
-1.656509,35.462067
-1.656615,35.462881
-1.656720,35.463695
-1.656826,35.464508
-1.656932,35.465322
-1.657037,35.466135
-1.657143,35.466949
-1.657248,35.467762
-1.657354,35.468575
-1.657459,35.469388
-1.657565,35.470201
-1.657671,35.471014
-1.657776,35.471827
-1.657882,35.472640
-1.657987,35.473452
-1.658093,35.474265
-1.658198,35.475077
-1.658304,35.475890
-1.658409,35.476702
-1.658515,35.477514
-1.658621,35.478327
-1.658726,35.479139
-1.658832,35.479951
-1.658937,35.480763
-1.659043,35.481575
-1.659148,35.482386
-1.659254,35.483198
-1.659359,35.484010
-1.659465,35.484821
-1.659570,35.485632
-1.659676,35.486444
-1.659781,35.487255
-1.659887,35.488066
-1.659992,35.488877
-1.660098,35.489688
-1.660203,35.490499
-1.660309,35.491310
-1.660414,35.492121
-1.660520,35.492931
-1.660625,35.493742
-1.660731,35.494553
-1.660836,35.495363
-1.660942,35.496173
-1.661047,35.496984
-1.661153,35.497794
-1.661258,35.498604
-1.661364,35.499414
-1.661469,35.500224
-1.661575,35.501033
-1.661680,35.501843
-1.661785,35.502653
-1.661891,35.503462
-1.661996,35.504272
-1.662102,35.505081
-1.662207,35.505891
-1.662313,35.506700
-1.662418,35.507509
-1.662524,35.508318
-1.662629,35.509127
-1.662734,35.509936
-1.662840,35.510745
-1.662945,35.511553
-1.663051,35.512362
-1.663156,35.513171
-1.663261,35.513979
-1.663367,35.514788
-1.663472,35.515596
-1.663578,35.516404
-1.663683,35.517212
-1.663788,35.518020
-1.663894,35.518828
-1.663999,35.519636
-1.664105,35.520444
-1.664210,35.521252
-1.664315,35.522059
-1.664421,35.522867
-1.664526,35.523674
-1.664632,35.524482
-1.664737,35.525289
-1.664842,35.526096
-1.664948,35.526903
-1.665053,35.527710
-1.665158,35.528517
-1.665264,35.529324
-1.665369,35.530131
-1.665474,35.530938
-1.665580,35.531744
-1.665685,35.532551
-1.665790,35.533357
-1.665896,35.534164
-1.666001,35.534970
-1.666106,35.535776
-1.666212,35.536582
-1.666317,35.537388
-1.666422,35.538194
-1.666528,35.539000
-1.666633,35.539806
-1.666738,35.540612
-1.666844,35.541417
-1.666949,35.542223
-1.667054,35.543028
-1.667159,35.543834
-1.667265,35.544639
-1.667370,35.545444
-1.667475,35.546249
-1.667581,35.547054
-1.667686,35.547859
-1.667791,35.548664
-1.667896,35.549469
-1.668002,35.550273
-1.668107,35.551078
-1.668212,35.551883
-1.668318,35.552687
-1.668423,35.553491
-1.668528,35.554296
-1.668633,35.555100
-1.668739,35.555904
-1.668844,35.556708
-1.668949,35.557512
-1.669054,35.558316
-1.669160,35.559119
-1.669265,35.559923
-1.669370,35.560727
-1.669475,35.561530
-1.669580,35.562334
-1.669686,35.563137
-1.669791,35.563940
-1.669896,35.564743
-1.670001,35.565546
-1.670107,35.566349
-1.670212,35.567152
-1.670317,35.567955
-1.670422,35.568758
-1.670527,35.569561
-1.670633,35.570363
-1.670738,35.571166
-1.670843,35.571968
-1.670948,35.572770
-1.671053,35.573573
-1.671158,35.574375
-1.671264,35.575177
-1.671369,35.575979
-1.671474,35.576781
-1.671579,35.577583
-1.671684,35.578384
-1.671789,35.579186
-1.671895,35.579988
-1.672000,35.580789
-1.672105,35.581591
-1.672210,35.582392
-1.672315,35.583193
-1.672420,35.583994
-1.672525,35.584795
-1.672631,35.585596
-1.672736,35.586397
-1.672841,35.587198
-1.672946,35.587999
-1.673051,35.588799
-1.673156,35.589600
-1.673261,35.590400
-1.673366,35.591201
-1.673472,35.592001
-1.673577,35.592801
-1.673682,35.593601
-1.673787,35.594401
-1.673892,35.595201
-1.673997,35.596001
-1.674102,35.596801
-1.674207,35.597601
-1.674312,35.598400
-1.674417,35.599200
-1.674523,35.599999
-1.674628,35.600799
-1.674733,35.601598
-1.674838,35.602397
-1.674943,35.603196
-1.675048,35.603995
-1.675153,35.604794
-1.675258,35.605593
-1.675363,35.606392
-1.675468,35.607191
-1.675573,35.607989
-1.675678,35.608788
-1.675783,35.609586
-1.675888,35.610385
-1.675993,35.611183
-1.676098,35.611981
-1.676203,35.612779
-1.676308,35.613577
-1.676413,35.614375
-1.676518,35.615173
-1.676623,35.615971
-1.676728,35.616769
-1.676833,35.617566
-1.676938,35.618364
-1.677043,35.619161
-1.677148,35.619958
-1.677253,35.620756
-1.677358,35.621553
-1.677463,35.622350
-1.677568,35.623147
-1.677673,35.623944
-1.677778,35.624741
-1.677883,35.625538
-1.677988,35.626334
-1.678093,35.627131
-1.678198,35.627927
-1.678303,35.628724
-1.678408,35.629520
-1.678513,35.630316
-1.678618,35.631113
-1.678723,35.631909
-1.678828,35.632705
-1.678933,35.633501
-1.679038,35.634296
-1.679143,35.635092
-1.679248,35.635888
-1.679353,35.636683
-1.679458,35.637479
-1.679563,35.638274
-1.679667,35.639070
-1.679772,35.639865
-1.679877,35.640660
-1.679982,35.641455
-1.680087,35.642250
-1.680192,35.643045
-1.680297,35.643840
-1.680402,35.644634
-1.680507,35.645429
-1.680612,35.646224
-1.680716,35.647018
-1.680821,35.647813
-1.680926,35.648607
-1.681031,35.649401
-1.681136,35.650195
-1.681241,35.650989
-1.681346,35.651783
-1.681451,35.652577
-1.681555,35.653371
-1.681660,35.654165
-1.681765,35.654958
-1.681870,35.655752
-1.681975,35.656545
-1.682080,35.657339
-1.682185,35.658132
-1.682289,35.658925
-1.682394,35.659718
-1.682499,35.660511
-1.682604,35.661304
-1.682709,35.662097
-1.682814,35.662890
-1.682918,35.663683
-1.683023,35.664475
-1.683128,35.665268
-1.683233,35.666060
-1.683338,35.666853
-1.683442,35.667645
-1.683547,35.668437
-1.683652,35.669229
-1.683757,35.670021
-1.683862,35.670813
-1.683966,35.671605
-1.684071,35.672397
-1.684176,35.673189
-1.684281,35.673980
-1.684386,35.674772
-1.684490,35.675563
-1.684595,35.676354
-1.684700,35.677146
-1.684805,35.677937
-1.684909,35.678728
-1.685014,35.679519
-1.685119,35.680310
-1.685224,35.681101
-1.685328,35.681891
-1.685433,35.682682
-1.685538,35.683473
-1.685643,35.684263
-1.685747,35.685054
-1.685852,35.685844
-1.685957,35.686634
-1.686061,35.687424
-1.686166,35.688215
-1.686271,35.689005
-1.686376,35.689794
-1.686480,35.690584
-1.686585,35.691374
-1.686690,35.692164
-1.686794,35.692953
-1.686899,35.693743
-1.687004,35.694532
-1.687109,35.695321
-1.687213,35.696111
-1.687318,35.696900
-1.687423,35.697689
-1.687527,35.698478
-1.687632,35.699267
-1.687737,35.700056
-1.687841,35.700844
-1.687946,35.701633
-1.688051,35.702422
-1.688155,35.703210
-1.688260,35.703998
-1.688365,35.704787
-1.688469,35.705575
-1.688574,35.706363
-1.688678,35.707151
-1.688783,35.707939
-1.688888,35.708727
-1.688992,35.709515
-1.689097,35.710302
-1.689202,35.711090
-1.689306,35.711878
-1.689411,35.712665
-1.689515,35.713452
-1.689620,35.714240
-1.689725,35.715027
-1.689829,35.715814
-1.689934,35.716601
-1.690038,35.717388
-1.690143,35.718175
-1.690248,35.718962
-1.690352,35.719748
-1.690457,35.720535
-1.690561,35.721321
-1.690666,35.722108
-1.690771,35.722894
-1.690875,35.723681
-1.690980,35.724467
-1.691084,35.725253
-1.691189,35.726039
-1.691293,35.726825
-1.691398,35.727611
-1.691502,35.728396
-1.691607,35.729182
-1.691712,35.729968
-1.691816,35.730753
-1.691921,35.731539
-1.692025,35.732324
-1.692130,35.733109
-1.692234,35.733894
-1.692339,35.734679
-1.692443,35.735464
-1.692548,35.736249
-1.692652,35.737034
-1.692757,35.737819
-1.692861,35.738604
-1.692966,35.739388
-1.693070,35.740173
-1.693175,35.740957
-1.693279,35.741741
-1.693384,35.742526
-1.693488,35.743310
-1.693593,35.744094
-1.693697,35.744878
-1.693802,35.745662
-1.693906,35.746446
-1.694011,35.747229
-1.694115,35.748013
-1.694219,35.748797
-1.694324,35.749580
-1.694428,35.750363
-1.694533,35.751147
-1.694637,35.751930
-1.694742,35.752713
-1.694846,35.753496
-1.694951,35.754279
-1.695055,35.755062
-1.695159,35.755845
-1.695264,35.756627
-1.695368,35.757410
-1.695473,35.758193
-1.695577,35.758975
-1.695682,35.759757
-1.695786,35.760540
-1.695890,35.761322
-1.695995,35.762104
-1.696099,35.762886
-1.696204,35.763668
-1.696308,35.764450
-1.696412,35.765232
-1.696517,35.766013
-1.696621,35.766795
-1.696726,35.767577
-1.696830,35.768358
-1.696934,35.769139
-1.697039,35.769921
-1.697143,35.770702
-1.697247,35.771483
-1.697352,35.772264
-1.697456,35.773045
-1.697560,35.773826
-1.697665,35.774606
-1.697769,35.775387
-1.697873,35.776168
-1.697978,35.776948
-1.698082,35.777729
-1.698186,35.778509
-1.698291,35.779289
-1.698395,35.780069
-1.698499,35.780849
-1.698604,35.781629
-1.698708,35.782409
-1.698812,35.783189
-1.698917,35.783969
-1.699021,35.784749
-1.699125,35.785528
-1.699230,35.786308
-1.699334,35.787087
-1.699438,35.787866
-1.699542,35.788646
-1.699647,35.789425
-1.699751,35.790204
-1.699855,35.790983
-1.699959,35.791762
-1.700064,35.792540
-1.700168,35.793319
-1.700272,35.794098
-1.700377,35.794876
-1.700481,35.795655
-1.700585,35.796433
-1.700689,35.797212
-1.700794,35.797990
-1.700898,35.798768
-1.701002,35.799546
-1.701106,35.800324
-1.701210,35.801102
-1.701315,35.801880
-1.701419,35.802657
-1.701523,35.803435
-1.701627,35.804212
-1.701732,35.804990
-1.701836,35.805767
-1.701940,35.806545
-1.702044,35.807322
-1.702148,35.808099
-1.702253,35.808876
-1.702357,35.809653
-1.702461,35.810430
-1.702565,35.811206
-1.702669,35.811983
-1.702773,35.812760
-1.702878,35.813536
-1.702982,35.814313
-1.703086,35.815089
-1.703190,35.815865
-1.703294,35.816641
-1.703398,35.817418
-1.703503,35.818194
-1.703607,35.818969
-1.703711,35.819745
-1.703815,35.820521
-1.703919,35.821297
-1.704023,35.822072
-1.704127,35.822848
-1.704232,35.823623
-1.704336,35.824399
-1.704440,35.825174
-1.704544,35.825949
-1.704648,35.826724
-1.704752,35.827499
-1.704856,35.828274
-1.704960,35.829049
-1.705064,35.829823
-1.705169,35.830598
-1.705273,35.831373
-1.705377,35.832147
-1.705481,35.832921
-1.705585,35.833696
-1.705689,35.834470
-1.705793,35.835244
-1.705897,35.836018
-1.706001,35.836792
-1.706105,35.837566
-1.706209,35.838340
-1.706313,35.839114
-1.706417,35.839887
-1.706521,35.840661
-1.706625,35.841434
-1.706730,35.842208
-1.706834,35.842981
-1.706938,35.843754
-1.707042,35.844527
-1.707146,35.845300
-1.707250,35.846073
-1.707354,35.846846
-1.707458,35.847619
-1.707562,35.848391
-1.707666,35.849164
-1.707770,35.849937
-1.707874,35.850709
-1.707978,35.851481
-1.708082,35.852254
-1.708186,35.853026
-1.708290,35.853798
-1.708394,35.854570
-1.708498,35.855342
-1.708602,35.856114
-1.708706,35.856885
-1.708810,35.857657
-1.708914,35.858429
-1.709018,35.859200
-1.709122,35.859972
-1.709225,35.860743
-1.709329,35.861514
-1.709433,35.862285
-1.709537,35.863056
-1.709641,35.863827
-1.709745,35.864598
-1.709849,35.865369
-1.709953,35.866140
-1.710057,35.866910
-1.710161,35.867681
-1.710265,35.868451
-1.710369,35.869222
-1.710473,35.869992
-1.710577,35.870762
-1.710680,35.871533
-1.710784,35.872303
-1.710888,35.873073
-1.710992,35.873842
-1.711096,35.874612
-1.711200,35.875382
-1.711304,35.876152
-1.711408,35.876921
-1.711512,35.877691
-1.711615,35.878460
-1.711719,35.879229
-1.711823,35.879998
-1.711927,35.880768
-1.712031,35.881537
-1.712135,35.882306
-1.712239,35.883074
-1.712342,35.883843
-1.712446,35.884612
-1.712550,35.885380
-1.712654,35.886149
-1.712758,35.886917
-1.712862,35.887686
-1.712965,35.888454
-1.713069,35.889222
-1.713173,35.889990
-1.713277,35.890758
-1.713381,35.891526
-1.713485,35.892294
-1.713588,35.893062
-1.713692,35.893829
-1.713796,35.894597
-1.713900,35.895365
-1.714003,35.896132
-1.714107,35.896899
-1.714211,35.897667
-1.714315,35.898434
-1.714419,35.899201
-1.714522,35.899968
-1.714626,35.900735
-1.714730,35.901501
-1.714834,35.902268
-1.714937,35.903035
-1.715041,35.903801
-1.715145,35.904568
-1.715249,35.905334
-1.715352,35.906101
-1.715456,35.906867
-1.715560,35.907633
-1.715664,35.908399
-1.715767,35.909165
-1.715871,35.909931
-1.715975,35.910697
-1.716078,35.911462
-1.716182,35.912228
-1.716286,35.912993
-1.716390,35.913759
-1.716493,35.914524
-1.716597,35.915290
-1.716701,35.916055
-1.716804,35.916820
-1.716908,35.917585
-1.717012,35.918350
-1.717115,35.919115
-1.717219,35.919879
-1.717323,35.920644
-1.717426,35.921409
-1.717530,35.922173
-1.717634,35.922938
-1.717737,35.923702
-1.717841,35.924466
-1.717945,35.925230
-1.718048,35.925995
-1.718152,35.926759
-1.718256,35.927522
-1.718359,35.928286
-1.718463,35.929050
-1.718567,35.929814
-1.718670,35.930577
-1.718774,35.931341
-1.718877,35.932104
-1.718981,35.932867
-1.719085,35.933631
-1.719188,35.934394
-1.719292,35.935157
-1.719395,35.935920
-1.719499,35.936683
-1.719603,35.937446
-1.719706,35.938208
-1.719810,35.938971
-1.719913,35.939733
-1.720017,35.940496
-1.720120,35.941258
-1.720224,35.942021
-1.720328,35.942783
-1.720431,35.943545
-1.720535,35.944307
-1.720638,35.945069
-1.720742,35.945831
-1.720845,35.946593
-1.720949,35.947354
-1.721052,35.948116
-1.721156,35.948877
-1.721259,35.949639
-1.721363,35.950400
-1.721467,35.951162
-1.721570,35.951923
-1.721674,35.952684
-1.721777,35.953445
-1.721881,35.954206
-1.721984,35.954967
-1.722088,35.955727
-1.722191,35.956488
-1.722295,35.957249
-1.722398,35.958009
-1.722502,35.958770
-1.722605,35.959530
-1.722708,35.960290
-1.722812,35.961050
-1.722915,35.961810
-1.723019,35.962570
-1.723122,35.963330
-1.723226,35.964090
-1.723329,35.964850
-1.723433,35.965609
-1.723536,35.966369
-1.723640,35.967128
-1.723743,35.967888
-1.723846,35.968647
-1.723950,35.969406
-1.724053,35.970166
-1.724157,35.970925
-1.724260,35.971684
-1.724364,35.972442
-1.724467,35.973201
-1.724570,35.973960
-1.724674,35.974719
-1.724777,35.975477
-1.724881,35.976236
-1.724984,35.976994
-1.725087,35.977752
-1.725191,35.978510
-1.725294,35.979268
-1.725398,35.980026
-1.725501,35.980784
-1.725604,35.981542
-1.725708,35.982300
-1.725811,35.983058
-1.725914,35.983815
-1.726018,35.984573
-1.726121,35.985330
-1.726224,35.986088
-1.726328,35.986845
-1.726431,35.987602
-1.726534,35.988359
-1.726638,35.989116
-1.726741,35.989873
-1.726844,35.990630
-1.726948,35.991387
-1.727051,35.992143
-1.727154,35.992900
-1.727258,35.993656
-1.727361,35.994413
-1.727464,35.995169
-1.727568,35.995925
-1.727671,35.996681
-1.727774,35.997437
-1.727877,35.998193
-1.727981,35.998949
-1.728084,35.999705
-1.728187,36.000461
-1.728291,36.001216
-1.728394,36.001972
-1.728497,36.002727
-1.728600,36.003483
-1.728704,36.004238
-1.728807,36.004993
-1.728910,36.005748
-1.729013,36.006503
-1.729117,36.007258
-1.729220,36.008013
-1.729323,36.008768
-1.729426,36.009523
-1.729529,36.010277
