x,y
-2.048977,37.722461
-2.049062,37.722948
-2.049147,37.723435
-2.049232,37.723922
-2.049317,37.724410
-2.049402,37.724896
-2.049487,37.725383
-2.049571,37.725870
-2.049656,37.726357
-2.049741,37.726843
-2.049826,37.727330
-2.049911,37.727816
-2.049995,37.728302
-2.050080,37.728788
-2.050165,37.729275
-2.050250,37.729760
-2.050334,37.730246
-2.050419,37.730732
-2.050504,37.731218
-2.050588,37.731703
-2.050673,37.732189
-2.050758,37.732674
-2.050842,37.733160
-2.050927,37.733645
-2.051012,37.734130
-2.051096,37.734615
-2.051181,37.735100
-2.051266,37.735585
-2.051350,37.736069
-2.051435,37.736554
-2.051520,37.737038
-2.051604,37.737523
-2.051689,37.738007
-2.051773,37.738491
-2.051858,37.738976
-2.051942,37.739460
-2.052027,37.739944
-2.052112,37.740427
-2.052196,37.740911
-2.052281,37.741395
-2.052365,37.741878
-2.052450,37.742362
-2.052534,37.742845
-2.052618,37.743328
-2.052703,37.743812
-2.052787,37.744295
-2.052872,37.744778
-2.052956,37.745260
-2.053041,37.745743
-2.053125,37.746226
-2.053210,37.746709
-2.053294,37.747191
-2.053378,37.747673
-2.053463,37.748156
-2.053547,37.748638
-2.053631,37.749120
-2.053716,37.749602
-2.053800,37.750084
-2.053884,37.750566
-2.053969,37.751047
-2.054053,37.751529
-2.054137,37.752011
-2.054222,37.752492
-2.054306,37.752973
-2.054390,37.753455
-2.054474,37.753936
-2.054559,37.754417
-2.054643,37.754898
-2.054727,37.755378
-2.054811,37.755859
-2.054896,37.756340
-2.054980,37.756820
-2.055064,37.757301
-2.055148,37.757781
-2.055232,37.758262
-2.055317,37.758742
-2.055401,37.759222
-2.055485,37.759702
-2.055569,37.760182
-2.055653,37.760661
-2.055737,37.761141
-2.055821,37.761621
-2.055905,37.762100
-2.055989,37.762580
-2.056074,37.763059
-2.056158,37.763538
-2.056242,37.764017
-2.056326,37.764496
-2.056410,37.764975
-2.056494,37.765454
-2.056578,37.765933
-2.056662,37.766411
-2.056746,37.766890
-2.056830,37.767368
-2.056914,37.767846
-2.056998,37.768325
-2.057082,37.768803
-2.057166,37.769281
-2.057250,37.769759
-2.057334,37.770237
-2.057417,37.770714
-2.057501,37.771192
-2.057585,37.771669
-2.057669,37.772147
-2.057753,37.772624
-2.057837,37.773102
-2.057921,37.773579
-2.058005,37.774056
-2.058088,37.774533
-2.058172,37.775010
-2.058256,37.775486
-2.058340,37.775963
-2.058424,37.776440
-2.058507,37.776916
-2.058591,37.777392
-2.058675,37.777869
-2.058759,37.778345
-2.058843,37.778821
-2.058926,37.779297
-2.059010,37.779773
-2.059094,37.780249
-2.059177,37.780724
-2.059261,37.781200
-2.059345,37.781675
-2.059428,37.782151
-2.059512,37.782626
-2.059596,37.783101
-2.059679,37.783576
-2.059763,37.784052
-2.059847,37.784526
-2.059930,37.785001
-2.060014,37.785476
-2.060098,37.785951
-2.060181,37.786425
-2.060265,37.786900
-2.060348,37.787374
-2.060432,37.787848
-2.060515,37.788322
-2.060599,37.788796
-2.060683,37.789270
-2.060766,37.789744
-2.060850,37.790218
-2.060933,37.790692
-2.061017,37.791165
-2.061100,37.791639
-2.061183,37.792112
-2.061267,37.792585
-2.061350,37.793058
-2.061434,37.793531
-2.061517,37.794004
-2.061601,37.794477
-2.061684,37.794950
-2.061768,37.795423
-2.061851,37.795895
-2.061934,37.796368
-2.062018,37.796840
-2.062101,37.797313
-2.062184,37.797785
-2.062268,37.798257
-2.062351,37.798729
-2.062434,37.799201
-2.062518,37.799673
-2.062601,37.800144
-2.062684,37.800616
-2.062768,37.801087
-2.062851,37.801559
-2.062934,37.802030
-2.063017,37.802501
-2.063101,37.802972
-2.063184,37.803443
-2.063267,37.803914
-2.063350,37.804385
-2.063433,37.804856
-2.063517,37.805327
-2.063600,37.805797
-2.063683,37.806268
-2.063766,37.806738
-2.063849,37.807208
-2.063932,37.807678
-2.064016,37.808148
-2.064099,37.808618
-2.064182,37.809088
-2.064265,37.809558
-2.064348,37.810028
-2.064431,37.810497
-2.064514,37.810967
-2.064597,37.811436
-2.064680,37.811905
-2.064763,37.812374
-2.064846,37.812843
-2.064929,37.813312
-2.065012,37.813781
-2.065095,37.814250
-2.065178,37.814719
-2.065261,37.815187
-2.065344,37.815656
-2.065427,37.816124
-2.065510,37.816593
-2.065593,37.817061
-2.065676,37.817529
-2.065759,37.817997
-2.065842,37.818465
-2.065925,37.818933
-2.066008,37.819400
-2.066091,37.819868
-2.066173,37.820335
-2.066256,37.820803
-2.066339,37.821270
-2.066422,37.821737
-2.066505,37.822204
-2.066588,37.822671
-2.066670,37.823138
-2.066753,37.823605
-2.066836,37.824072
-2.066919,37.824539
-2.067002,37.825005
-2.067084,37.825472
-2.067167,37.825938
-2.067250,37.826404
-2.067333,37.826870
-2.067415,37.827336
-2.067498,37.827802
-2.067581,37.828268
-2.067663,37.828734
-2.067746,37.829200
-2.067829,37.829665
-2.067911,37.830131
-2.067994,37.830596
-2.068077,37.831061
-2.068159,37.831526
-2.068242,37.831991
-2.068324,37.832456
-2.068407,37.832921
-2.068490,37.833386
-2.068572,37.833851
-2.068655,37.834315
-2.068737,37.834780
-2.068820,37.835244
-2.068902,37.835708
-2.068985,37.836173
-2.069067,37.836637
-2.069150,37.837101
-2.069232,37.837565
-2.069315,37.838028
-2.069397,37.838492
-2.069480,37.838956
-2.069562,37.839419
-2.069645,37.839883
-2.069727,37.840346
-2.069810,37.840809
-2.069892,37.841272
-2.069974,37.841735
-2.070057,37.842198
-2.070139,37.842661
-2.070221,37.843124
-2.070304,37.843586
-2.070386,37.844049
-2.070468,37.844511
-2.070551,37.844973
-2.070633,37.845436
-2.070715,37.845898
-2.070798,37.846360
-2.070880,37.846822
-2.070962,37.847284
-2.071045,37.847745
-2.071127,37.848207
-2.071209,37.848669
-2.071291,37.849130
-2.071374,37.849591
-2.071456,37.850053
-2.071538,37.850514
-2.071620,37.850975
-2.071702,37.851436
-2.071784,37.851897
-2.071867,37.852357
-2.071949,37.852818
-2.072031,37.853279
-2.072113,37.853739
-2.072195,37.854199
-2.072277,37.854660
-2.072359,37.855120
-2.072441,37.855580
-2.072524,37.856040
-2.072606,37.856500
-2.072688,37.856959
-2.072770,37.857419
-2.072852,37.857879
-2.072934,37.858338
-2.073016,37.858798
-2.073098,37.859257
-2.073180,37.859716
-2.073262,37.860175
-2.073344,37.860634
-2.073426,37.861093
-2.073508,37.861552
-2.073590,37.862010
-2.073672,37.862469
-2.073753,37.862927
-2.073835,37.863386
-2.073917,37.863844
-2.073999,37.864302
-2.074081,37.864760
-2.074163,37.865218
-2.074245,37.865676
-2.074327,37.866134
-2.074408,37.866592
-2.074490,37.867049
-2.074572,37.867507
-2.074654,37.867964
-2.074736,37.868422
-2.074817,37.868879
-2.074899,37.869336
-2.074981,37.869793
-2.075063,37.870250
-2.075145,37.870707
-2.075226,37.871164
-2.075308,37.871620
-2.075390,37.872077
-2.075471,37.872533
-2.075553,37.872989
-2.075635,37.873446
-2.075716,37.873902
-2.075798,37.874358
-2.075880,37.874814
-2.075961,37.875270
-2.076043,37.875725
-2.076125,37.876181
-2.076206,37.876637
-2.076288,37.877092
-2.076369,37.877547
-2.076451,37.878003
-2.076533,37.878458
-2.076614,37.878913
-2.076696,37.879368
-2.076777,37.879823
-2.076859,37.880277
-2.076940,37.880732
-2.077022,37.881186
-2.077103,37.881641
-2.077185,37.882095
-2.077266,37.882550
-2.077348,37.883004
-2.077429,37.883458
-2.077511,37.883912
-2.077592,37.884366
-2.077673,37.884819
-2.077755,37.885273
-2.077836,37.885727
-2.077918,37.886180
-2.077999,37.886633
-2.078080,37.887087
-2.078162,37.887540
-2.078243,37.887993
-2.078324,37.888446
-2.078406,37.888899
-2.078487,37.889352
-2.078568,37.889804
-2.078650,37.890257
-2.078731,37.890709
-2.078812,37.891162
-2.078893,37.891614
-2.078975,37.892066
-2.079056,37.892518
-2.079137,37.892970
-2.079218,37.893422
-2.079300,37.893874
-2.079381,37.894326
-2.079462,37.894777
-2.079543,37.895229
-2.079624,37.895680
-2.079705,37.896131
-2.079787,37.896583
-2.079868,37.897034
-2.079949,37.897485
-2.080030,37.897936
-2.080111,37.898386
-2.080192,37.898837
-2.080273,37.899288
-2.080354,37.899738
-2.080435,37.900189
-2.080516,37.900639
-2.080597,37.901089
-2.080678,37.901539
-2.080759,37.901989
-2.080840,37.902439
-2.080921,37.902889
-2.081002,37.903339
-2.081083,37.903788
-2.081164,37.904238
-2.081245,37.904687
-2.081326,37.905137
-2.081407,37.905586
-2.081488,37.906035
-2.081569,37.906484
-2.081650,37.906933
-2.081731,37.907382
-2.081812,37.907830
-2.081892,37.908279
-2.081973,37.908728
-2.082054,37.909176
-2.082135,37.909624
-2.082216,37.910073
-2.082297,37.910521
-2.082377,37.910969
-2.082458,37.911417
-2.082539,37.911864
-2.082620,37.912312
-2.082701,37.912760
-2.082781,37.913207
-2.082862,37.913655
-2.082943,37.914102
-2.083023,37.914549
-2.083104,37.914997
-2.083185,37.915444
-2.083266,37.915891
-2.083346,37.916337
-2.083427,37.916784
-2.083508,37.917231
-2.083588,37.917677
-2.083669,37.918124
-2.083749,37.918570
-2.083830,37.919016
-2.083911,37.919463
-2.083991,37.919909
-2.084072,37.920355
-2.084152,37.920800
-2.084233,37.921246
-2.084313,37.921692
-2.084394,37.922137
-2.084474,37.922583
-2.084555,37.923028
-2.084635,37.923473
-2.084716,37.923919
-2.084796,37.924364
-2.084877,37.924809
-2.084957,37.925253
-2.085038,37.925698
-2.085118,37.926143
-2.085199,37.926587
-2.085279,37.927032
-2.085359,37.927476
-2.085440,37.927920
-2.085520,37.928365
-2.085601,37.928809
-2.085681,37.929253
-2.085761,37.929697
-2.085842,37.930140
-2.085922,37.930584
-2.086002,37.931028
-2.086083,37.931471
-2.086163,37.931914
-2.086243,37.932358
-2.086323,37.932801
-2.086404,37.933244
-2.086484,37.933687
-2.086564,37.934130
-2.086644,37.934573
-2.086725,37.935015
-2.086805,37.935458
-2.086885,37.935900
-2.086965,37.936343
-2.087045,37.936785
-2.087126,37.937227
-2.087206,37.937669
-2.087286,37.938111
-2.087366,37.938553
-2.087446,37.938995
-2.087526,37.939436
-2.087606,37.939878
-2.087686,37.940319
-2.087766,37.940761
-2.087846,37.941202
-2.087927,37.941643
-2.088007,37.942084
-2.088087,37.942525
-2.088167,37.942966
-2.088247,37.943407
-2.088327,37.943848
-2.088407,37.944288
-2.088487,37.944729
-2.088567,37.945169
-2.088647,37.945609
-2.088726,37.946050
-2.088806,37.946490
-2.088886,37.946930
-2.088966,37.947370
-2.089046,37.947809
-2.089126,37.948249
-2.089206,37.948689
-2.089286,37.949128
-2.089366,37.949568
-2.089445,37.950007
-2.089525,37.950446
-2.089605,37.950885
-2.089685,37.951324
-2.089765,37.951763
-2.089844,37.952202
-2.089924,37.952640
-2.090004,37.953079
-2.090084,37.953518
-2.090164,37.953956
-2.090243,37.954394
-2.090323,37.954832
-2.090403,37.955271
-2.090482,37.955709
-2.090562,37.956146
-2.090642,37.956584
-2.090721,37.957022
-2.090801,37.957460
-2.090881,37.957897
-2.090960,37.958334
-2.091040,37.958772
-2.091120,37.959209
-2.091199,37.959646
-2.091279,37.960083
-2.091358,37.960520
-2.091438,37.960957
-2.091517,37.961393
-2.091597,37.961830
-2.091677,37.962266
-2.091756,37.962703
-2.091836,37.963139
-2.091915,37.963575
-2.091995,37.964011
-2.092074,37.964447
-2.092153,37.964883
-2.092233,37.965319
-2.092312,37.965755
-2.092392,37.966190
-2.092471,37.966626
-2.092551,37.967061
-2.092630,37.967497
-2.092709,37.967932
-2.092789,37.968367
-2.092868,37.968802
-2.092948,37.969237
-2.093027,37.969672
-2.093106,37.970106
-2.093186,37.970541
-2.093265,37.970975
-2.093344,37.971410
-2.093423,37.971844
-2.093503,37.972278
-2.093582,37.972712
-2.093661,37.973146
-2.093740,37.973580
-2.093820,37.974014
-2.093899,37.974448
-2.093978,37.974881
-2.094057,37.975315
-2.094136,37.975748
-2.094216,37.976182
-2.094295,37.976615
-2.094374,37.977048
-2.094453,37.977481
-2.094532,37.977914
-2.094611,37.978346
-2.094690,37.978779
-2.094770,37.979212
-2.094849,37.979644
-2.094928,37.980077
-2.095007,37.980509
-2.095086,37.980941
-2.095165,37.981373
-2.095244,37.981805
-2.095323,37.982237
-2.095402,37.982669
-2.095481,37.983101
-2.095560,37.983532
-2.095639,37.983964
-2.095718,37.984395
-2.095797,37.984826
-2.095876,37.985258
-2.095955,37.985689
-2.096034,37.986120
-2.096113,37.986551
-2.096191,37.986981
-2.096270,37.987412
-2.096349,37.987843
-2.096428,37.988273
-2.096507,37.988703
-2.096586,37.989134
-2.096665,37.989564
-2.096743,37.989994
-2.096822,37.990424
-2.096901,37.990854
-2.096980,37.991284
-2.097058,37.991713
-2.097137,37.992143
-2.097216,37.992572
-2.097295,37.993002
-2.097373,37.993431
-2.097452,37.993860
-2.097531,37.994289
-2.097610,37.994718
-2.097688,37.995147
-2.097767,37.995576
-2.097846,37.996005
-2.097924,37.996433
-2.098003,37.996862
-2.098081,37.997290
-2.098160,37.997718
-2.098239,37.998147
-2.098317,37.998575
-2.098396,37.999003
-2.098474,37.999431
-2.098553,37.999858
-2.098631,38.000286
-2.098710,38.000714
-2.098789,38.001141
-2.098867,38.001568
-2.098946,38.001996
-2.099024,38.002423
-2.099102,38.002850
-2.099181,38.003277
-2.099259,38.003704
-2.099338,38.004131
-2.099416,38.004557
-2.099495,38.004984
-2.099573,38.005410
-2.099651,38.005837
-2.099730,38.006263
-2.099808,38.006689
-2.099887,38.007115
-2.099965,38.007541
-2.100043,38.007967
-2.100122,38.008393
-2.100200,38.008818
-2.100278,38.009244
-2.100357,38.009669
-2.100435,38.010095
-2.100513,38.010520
-2.100591,38.010945
-2.100670,38.011370
-2.100748,38.011795
-2.100826,38.012220
-2.100904,38.012645
-2.100982,38.013070
-2.101061,38.013494
-2.101139,38.013919
-2.101217,38.014343
-2.101295,38.014767
-2.101373,38.015191
-2.101451,38.015615
-2.101529,38.016039
-2.101608,38.016463
-2.101686,38.016887
-2.101764,38.017311
-2.101842,38.017734
-2.101920,38.018158
-2.101998,38.018581
-2.102076,38.019004
-2.102154,38.019427
-2.102232,38.019850
-2.102310,38.020273
-2.102388,38.020696
-2.102466,38.021119
-2.102544,38.021542
-2.102622,38.021964
-2.102700,38.022387
-2.102778,38.022809
-2.102856,38.023231
-2.102934,38.023653
-2.103012,38.024075
-2.103089,38.024497
-2.103167,38.024919
-2.103245,38.025341
-2.103323,38.025762
-2.103401,38.026184
-2.103479,38.026605
-2.103556,38.027027
-2.103634,38.027448
-2.103712,38.027869
-2.103790,38.028290
-2.103868,38.028711
-2.103945,38.029132
-2.104023,38.029553
-2.104101,38.029973
-2.104179,38.030394
-2.104256,38.030814
-2.104334,38.031234
-2.104412,38.031655
-2.104489,38.032075
-2.104567,38.032495
-2.104645,38.032915
-2.104722,38.033335
-2.104800,38.033754
-2.104878,38.034174
-2.104955,38.034593
-2.105033,38.035013
-2.105110,38.035432
-2.105188,38.035851
-2.105265,38.036270
-2.105343,38.036689
-2.105421,38.037108
-2.105498,38.037527
-2.105576,38.037946
-2.105653,38.038364
-2.105731,38.038783
-2.105808,38.039201
-2.105886,38.039620
-2.105963,38.040038
-2.106040,38.040456
-2.106118,38.040874
-2.106195,38.041292
-2.106273,38.041710
-2.106350,38.042127
-2.106427,38.042545
-2.106505,38.042962
-2.106582,38.043380
-2.106660,38.043797
-2.106737,38.044214
-2.106814,38.044631
-2.106892,38.045048
-2.106969,38.045465
-2.107046,38.045882
-2.107123,38.046298
-2.107201,38.046715
-2.107278,38.047132
-2.107355,38.047548
-2.107432,38.047964
-2.107510,38.048380
-2.107587,38.048796
-2.107664,38.049212
-2.107741,38.049628
-2.107818,38.050044
-2.107896,38.050460
-2.107973,38.050875
-2.108050,38.051291
-2.108127,38.051706
-2.108204,38.052121
-2.108281,38.052536
-2.108358,38.052951
-2.108435,38.053366
-2.108512,38.053781
-2.108589,38.054196
-2.108666,38.054611
-2.108744,38.055025
-2.108821,38.055440
-2.108898,38.055854
-2.108975,38.056268
-2.109052,38.056682
-2.109128,38.057096
-2.109205,38.057510
-2.109282,38.057924
-2.109359,38.058338
-2.109436,38.058752
-2.109513,38.059165
-2.109590,38.059578
-2.109667,38.059992
-2.109744,38.060405
-2.109821,38.060818
-2.109898,38.061231
-2.109974,38.061644
-2.110051,38.062057
-2.110128,38.062470
-2.110205,38.062882
-2.110282,38.063295
-2.110358,38.063707
-2.110435,38.064119
-2.110512,38.064532
-2.110589,38.064944
-2.110665,38.065356
-2.110742,38.065768
-2.110819,38.066179
-2.110896,38.066591
-2.110972,38.067003
-2.111049,38.067414
-2.111126,38.067826
-2.111202,38.068237
-2.111279,38.068648
-2.111355,38.069059
-2.111432,38.069470
-2.111509,38.069881
-2.111585,38.070292
-2.111662,38.070702
-2.111738,38.071113
-2.111815,38.071524
-2.111892,38.071934
-2.111968,38.072344
-2.112045,38.072754
-2.112121,38.073164
-2.112198,38.073574
-2.112274,38.073984
-2.112351,38.074394
-2.112427,38.074804
-2.112503,38.075213
-2.112580,38.075623
-2.112656,38.076032
-2.112733,38.076441
-2.112809,38.076850
-2.112885,38.077259
-2.112962,38.077668
-2.113038,38.078077
-2.113115,38.078486
-2.113191,38.078895
-2.113267,38.079303
-2.113344,38.079712
-2.113420,38.080120
-2.113496,38.080528
-2.113572,38.080936
-2.113649,38.081344
-2.113725,38.081752
-2.113801,38.082160
-2.113877,38.082568
-2.113954,38.082975
-2.114030,38.083383
-2.114106,38.083790
-2.114182,38.084198
-2.114258,38.084605
-2.114334,38.085012
-2.114411,38.085419
-2.114487,38.085826
-2.114563,38.086233
-2.114639,38.086639
-2.114715,38.087046
-2.114791,38.087452
-2.114867,38.087859
-2.114943,38.088265
-2.115019,38.088671
-2.115095,38.089077
-2.115171,38.089483
-2.115247,38.089889
-2.115323,38.090295
-2.115399,38.090701
-2.115475,38.091106
-2.115551,38.091512
-2.115627,38.091917
-2.115703,38.092322
-2.115779,38.092728
-2.115855,38.093133
-2.115931,38.093538
-2.116007,38.093942
-2.116083,38.094347
-2.116159,38.094752
-2.116234,38.095156
-2.116310,38.095561
-2.116386,38.095965
-2.116462,38.096369
-2.116538,38.096774
-2.116613,38.097178
-2.116689,38.097582
-2.116765,38.097985
-2.116841,38.098389
-2.116917,38.098793
-2.116992,38.099196
-2.117068,38.099600
-2.117144,38.100003
-2.117219,38.100406
-2.117295,38.100809
-2.117371,38.101212
-2.117446,38.101615
-2.117522,38.102018
-2.117598,38.102421
-2.117673,38.102823
-2.117749,38.103226
-2.117824,38.103628
-2.117900,38.104031
-2.117976,38.104433
-2.118051,38.104835
-2.118127,38.105237
-2.118202,38.105639
-2.118278,38.106041
-2.118353,38.106442
-2.118429,38.106844
-2.118504,38.107245
-2.118580,38.107647
-2.118655,38.108048
-2.118731,38.108449
-2.118806,38.108850
-2.118881,38.109251
-2.118957,38.109652
-2.119032,38.110053
-2.119108,38.110453
-2.119183,38.110854
-2.119258,38.111254
-2.119334,38.111655
-2.119409,38.112055
-2.119484,38.112455
-2.119560,38.112855
-2.119635,38.113255
-2.119710,38.113655
-2.119786,38.114055
-2.119861,38.114454
-2.119936,38.114854
-2.120011,38.115253
-2.120087,38.115653
-2.120162,38.116052
-2.120237,38.116451
-2.120312,38.116850
-2.120387,38.117249
-2.120462,38.117648
-2.120538,38.118046
-2.120613,38.118445
-2.120688,38.118843
-2.120763,38.119242
-2.120838,38.119640
-2.120913,38.120038
-2.120988,38.120436
-2.121063,38.120834
-2.121138,38.121232
-2.121213,38.121630
-2.121288,38.122028
-2.121363,38.122425
-2.121438,38.122823
-2.121513,38.123220
-2.121588,38.123617
-2.121663,38.124014
-2.121738,38.124412
-2.121813,38.124808
-2.121888,38.125205
-2.121963,38.125602
-2.122038,38.125999
-2.122113,38.126395
-2.122188,38.126792
-2.122263,38.127188
-2.122337,38.127584
-2.122412,38.127980
-2.122487,38.128376
-2.122562,38.128772
-2.122637,38.129168
-2.122712,38.129564
-2.122786,38.129959
-2.122861,38.130355
-2.122936,38.130750
-2.123011,38.131146
-2.123085,38.131541
-2.123160,38.131936
-2.123235,38.132331
-2.123309,38.132726
-2.123384,38.133121
-2.123459,38.133515
-2.123533,38.133910
-2.123608,38.134304
-2.123683,38.134699
-2.123757,38.135093
-2.123832,38.135487
-2.123906,38.135881
-2.123981,38.136275
-2.124056,38.136669
-2.124130,38.137063
-2.124205,38.137456
-2.124279,38.137850
-2.124354,38.138243
-2.124428,38.138637
-2.124503,38.139030
-2.124577,38.139423
-2.124652,38.139816
-2.124726,38.140209
-2.124800,38.140602
-2.124875,38.140995
-2.124949,38.141387
-2.125024,38.141780
-2.125098,38.142172
-2.125172,38.142565
-2.125247,38.142957
-2.125321,38.143349
-2.125395,38.143741
-2.125470,38.144133
-2.125544,38.144524
-2.125618,38.144916
-2.125693,38.145308
-2.125767,38.145699
-2.125841,38.146091
-2.125915,38.146482
-2.125990,38.146873
-2.126064,38.147264
-2.126138,38.147655
-2.126212,38.148046
-2.126287,38.148437
-2.126361,38.148827
-2.126435,38.149218
-2.126509,38.149608
-2.126583,38.149999
-2.126657,38.150389
-2.126731,38.150779
-2.126805,38.151169
-2.126880,38.151559
-2.126954,38.151949
-2.127028,38.152339
-2.127102,38.152728
-2.127176,38.153118
-2.127250,38.153507
-2.127324,38.153896
-2.127398,38.154286
-2.127472,38.154675
-2.127546,38.155064
-2.127620,38.155453
-2.127694,38.155841
-2.127767,38.156230
-2.127841,38.156619
-2.127915,38.157007
-2.127989,38.157395
-2.128063,38.157784
-2.128137,38.158172
-2.128211,38.158560
-2.128285,38.158948
-2.128358,38.159336
-2.128432,38.159723
-2.128506,38.160111
-2.128580,38.160499
-2.128654,38.160886
-2.128727,38.161273
-2.128801,38.161661
-2.128875,38.162048
-2.128949,38.162435
-2.129022,38.162822
-2.129096,38.163209
-2.129170,38.163595
-2.129243,38.163982
-2.129317,38.164368
-2.129391,38.164755
-2.129464,38.165141
-2.129538,38.165527
-2.129611,38.165913
-2.129685,38.166299
-2.129759,38.166685
-2.129832,38.167071
-2.129906,38.167457
-2.129979,38.167842
-2.130053,38.168228
-2.130126,38.168613
-2.130200,38.168998
-2.130273,38.169383
-2.130347,38.169768
-2.130420,38.170153
-2.130494,38.170538
-2.130567,38.170923
-2.130641,38.171308
-2.130714,38.171692
-2.130787,38.172077
-2.130861,38.172461
-2.130934,38.172845
-2.131007,38.173229
-2.131081,38.173613
-2.131154,38.173997
-2.131227,38.174381
-2.131301,38.174765
-2.131374,38.175148
-2.131447,38.175532
-2.131521,38.175915
-2.131594,38.176298
-2.131667,38.176681
-2.131740,38.177064
-2.131814,38.177447
-2.131887,38.177830
-2.131960,38.178213
-2.132033,38.178596
-2.132106,38.178978
-2.132179,38.179361
-2.132253,38.179743
-2.132326,38.180125
-2.132399,38.180507
-2.132472,38.180889
-2.132545,38.181271
-2.132618,38.181653
-2.132691,38.182035
-2.132764,38.182416
-2.132837,38.182798
-2.132910,38.183179
-2.132983,38.183561
-2.133056,38.183942
-2.133129,38.184323
-2.133202,38.184704
-2.133275,38.185085
-2.133348,38.185466
-2.133421,38.185846
-2.133494,38.186227
-2.133567,38.186607
-2.133640,38.186988
-2.133713,38.187368
-2.133785,38.187748
-2.133858,38.188128
-2.133931,38.188508
-2.134004,38.188888
-2.134077,38.189267
-2.134150,38.189647
-2.134222,38.190027
-2.134295,38.190406
-2.134368,38.190785
-2.134441,38.191165
-2.134513,38.191544
-2.134586,38.191923
-2.134659,38.192302
-2.134732,38.192680
-2.134804,38.193059
-2.134877,38.193438
-2.134949,38.193816
-2.135022,38.194194
-2.135095,38.194573
-2.135167,38.194951
-2.135240,38.195329
-2.135313,38.195707
-2.135385,38.196085
-2.135458,38.196462
-2.135530,38.196840
-2.135603,38.197218
-2.135675,38.197595
-2.135748,38.197972
-2.135820,38.198349
-2.135893,38.198727
-2.135965,38.199104
-2.136038,38.199481
-2.136110,38.199857
-2.136183,38.200234
-2.136255,38.200611
-2.136327,38.200987
-2.136400,38.201363
-2.136472,38.201740
-2.136545,38.202116
-2.136617,38.202492
-2.136689,38.202868
-2.136762,38.203244
-2.136834,38.203619
-2.136906,38.203995
-2.136978,38.204371
-2.137051,38.204746
-2.137123,38.205121
-2.137195,38.205497
-2.137267,38.205872
-2.137340,38.206247
-2.137412,38.206622
-2.137484,38.206996
-2.137556,38.207371
-2.137628,38.207746
-2.137700,38.208120
-2.137773,38.208495
-2.137845,38.208869
-2.137917,38.209243
-2.137989,38.209617
-2.138061,38.209991
-2.138133,38.210365
-2.138205,38.210739
-2.138277,38.211112
-2.138349,38.211486
-2.138421,38.211859
-2.138493,38.212233
-2.138565,38.212606
-2.138637,38.212979
-2.138709,38.213352
-2.138781,38.213725
-2.138853,38.214098
-2.138925,38.214470
-2.138997,38.214843
-2.139069,38.215215
-2.139141,38.215588
-2.139213,38.215960
-2.139284,38.216332
-2.139356,38.216704
-2.139428,38.217076
-2.139500,38.217448
-2.139572,38.217820
-2.139643,38.218192
-2.139715,38.218563
-2.139787,38.218935
-2.139859,38.219306
-2.139930,38.219677
-2.140002,38.220048
-2.140074,38.220419
-2.140146,38.220790
-2.140217,38.221161
-2.140289,38.221532
-2.140361,38.221902
-2.140432,38.222273
-2.140504,38.222643
-2.140575,38.223013
-2.140647,38.223383
-2.140719,38.223754
-2.140790,38.224124
-2.140862,38.224493
-2.140933,38.224863
-2.141005,38.225233
-2.141076,38.225602
-2.141148,38.225972
-2.141219,38.226341
-2.141291,38.226710
-2.141362,38.227079
-2.141434,38.227448
-2.141505,38.227817
-2.141577,38.228186
-2.141648,38.228555
-2.141719,38.228923
-2.141791,38.229292
-2.141862,38.229660
-2.141933,38.230028
-2.142005,38.230397
-2.142076,38.230765
-2.142147,38.231133
-2.142219,38.231500
-2.142290,38.231868
-2.142361,38.232236
-2.142433,38.232603
-2.142504,38.232971
-2.142575,38.233338
-2.142646,38.233705
-2.142717,38.234072
-2.142789,38.234439
-2.142860,38.234806
-2.142931,38.235173
-2.143002,38.235540
-2.143073,38.235906
-2.143144,38.236273
-2.143215,38.236639
-2.143287,38.237005
-2.143358,38.237372
-2.143429,38.237738
-2.143500,38.238104
-2.143571,38.238469
-2.143642,38.238835
-2.143713,38.239201
-2.143784,38.239566
-2.143855,38.239932
-2.143926,38.240297
-2.143997,38.240662
-2.144068,38.241027
-2.144139,38.241392
-2.144210,38.241757
-2.144280,38.242122
-2.144351,38.242487
-2.144422,38.242851
-2.144493,38.243216
-2.144564,38.243580
-2.144635,38.243944
-2.144706,38.244308
-2.144776,38.244672
-2.144847,38.245036
-2.144918,38.245400
-2.144989,38.245764
-2.145059,38.246128
-2.145130,38.246491
-2.145201,38.246854
-2.145272,38.247218
-2.145342,38.247581
-2.145413,38.247944
-2.145484,38.248307
-2.145554,38.248670
-2.145625,38.249033
-2.145696,38.249395
-2.145766,38.249758
-2.145837,38.250120
-2.145907,38.250483
-2.145978,38.250845
-2.146048,38.251207
-2.146119,38.251569
-2.146190,38.251931
-2.146260,38.252293
-2.146331,38.252654
-2.146401,38.253016
-2.146472,38.253377
-2.146542,38.253739
-2.146612,38.254100
-2.146683,38.254461
-2.146753,38.254822
-2.146824,38.255183
-2.146894,38.255544
-2.146964,38.255905
-2.147035,38.256265
-2.147105,38.256626
-2.147175,38.256986
-2.147246,38.257347
-2.147316,38.257707
-2.147386,38.258067
-2.147457,38.258427
-2.147527,38.258787
-2.147597,38.259147
-2.147667,38.259506
-2.147738,38.259866
-2.147808,38.260225
-2.147878,38.260585
-2.147948,38.260944
-2.148018,38.261303
-2.148089,38.261662
