x,y
-0.003277,3.177853
-0.003285,3.180163
-0.003294,3.182474
-0.003303,3.184784
-0.003312,3.187094
-0.003321,3.189405
-0.003330,3.191715
-0.003339,3.194025
-0.003348,3.196335
-0.003357,3.198645
-0.003366,3.200955
-0.003375,3.203264
-0.003384,3.205574
-0.003393,3.207884
-0.003402,3.210193
-0.003411,3.212503
-0.003420,3.214812
-0.003429,3.217122
-0.003438,3.219431
-0.003447,3.221740
-0.003456,3.224049
-0.003465,3.226359
-0.003474,3.228668
-0.003484,3.230977
-0.003493,3.233285
-0.003502,3.235594
-0.003511,3.237903
-0.003520,3.240212
-0.003529,3.242520
-0.003538,3.244829
-0.003547,3.247137
-0.003557,3.249446
-0.003566,3.251754
-0.003575,3.254062
-0.003584,3.256370
-0.003593,3.258679
-0.003603,3.260987
-0.003612,3.263295
-0.003621,3.265603
-0.003630,3.267910
-0.003640,3.270218
-0.003649,3.272526
-0.003658,3.274833
-0.003668,3.277141
-0.003677,3.279449
-0.003686,3.281756
-0.003695,3.284063
-0.003705,3.286371
-0.003714,3.288678
-0.003723,3.290985
-0.003733,3.293292
-0.003742,3.295599
-0.003752,3.297906
-0.003761,3.300213
-0.003770,3.302520
-0.003780,3.304826
-0.003789,3.307133
-0.003799,3.309440
-0.003808,3.311746
-0.003817,3.314053
-0.003827,3.316359
-0.003836,3.318665
-0.003846,3.320971
-0.003855,3.323278
-0.003865,3.325584
-0.003874,3.327890
-0.003884,3.330196
-0.003893,3.332502
-0.003903,3.334807
-0.003912,3.337113
-0.003922,3.339419
-0.003931,3.341724
-0.003941,3.344030
-0.003951,3.346335
-0.003960,3.348641
-0.003970,3.350946
-0.003979,3.353251
-0.003989,3.355557
-0.003999,3.357862
-0.004008,3.360167
-0.004018,3.362472
-0.004028,3.364777
-0.004037,3.367082
-0.004047,3.369386
-0.004057,3.371691
-0.004066,3.373996
-0.004076,3.376300
-0.004086,3.378605
-0.004095,3.380909
-0.004105,3.383213
-0.004115,3.385518
-0.004125,3.387822
-0.004134,3.390126
-0.004144,3.392430
-0.004154,3.394734
-0.004164,3.397038
-0.004173,3.399342
-0.004183,3.401646
-0.004193,3.403949
-0.004203,3.406253
-0.004213,3.408557
-0.004222,3.410860
-0.004232,3.413164
-0.004242,3.415467
-0.004252,3.417770
-0.004262,3.420074
-0.004272,3.422377
-0.004282,3.424680
-0.004292,3.426983
-0.004301,3.429286
-0.004311,3.431589
-0.004321,3.433892
-0.004331,3.436194
-0.004341,3.438497
-0.004351,3.440800
-0.004361,3.443102
-0.004371,3.445405
-0.004381,3.447707
-0.004391,3.450009
-0.004401,3.452312
-0.004411,3.454614
-0.004421,3.456916
-0.004431,3.459218
-0.004441,3.461520
-0.004451,3.463822
-0.004461,3.466124
-0.004471,3.468425
-0.004481,3.470727
-0.004492,3.473029
-0.004502,3.475330
-0.004512,3.477632
-0.004522,3.479933
-0.004532,3.482235
-0.004542,3.484536
-0.004552,3.486837
-0.004562,3.489138
-0.004573,3.491439
-0.004583,3.493740
-0.004593,3.496041
-0.004603,3.498342
-0.004613,3.500643
-0.004624,3.502944
-0.004634,3.505244
-0.004644,3.507545
-0.004654,3.509845
-0.004665,3.512146
-0.004675,3.514446
-0.004685,3.516746
-0.004695,3.519047
-0.004706,3.521347
-0.004716,3.523647
-0.004726,3.525947
-0.004737,3.528247
-0.004747,3.530547
-0.004757,3.532847
-0.004768,3.535146
-0.004778,3.537446
-0.004788,3.539746
-0.004799,3.542045
-0.004809,3.544345
-0.004819,3.546644
-0.004830,3.548943
-0.004840,3.551243
-0.004851,3.553542
-0.004861,3.555841
-0.004871,3.558140
-0.004882,3.560439
-0.004892,3.562738
-0.004903,3.565037
-0.004913,3.567336
-0.004924,3.569634
-0.004934,3.571933
-0.004945,3.574231
-0.004955,3.576530
-0.004966,3.578828
-0.004976,3.581127
-0.004987,3.583425
-0.004997,3.585723
-0.005008,3.588021
-0.005019,3.590319
-0.005029,3.592617
-0.005040,3.594915
-0.005050,3.597213
-0.005061,3.599511
-0.005071,3.601809
-0.005082,3.604106
-0.005093,3.606404
-0.005103,3.608701
-0.005114,3.610999
-0.005125,3.613296
-0.005135,3.615594
-0.005146,3.617891
-0.005157,3.620188
-0.005167,3.622485
-0.005178,3.624782
-0.005189,3.627079
-0.005200,3.629376
-0.005210,3.631673
-0.005221,3.633969
-0.005232,3.636266
-0.005243,3.638563
-0.005253,3.640859
-0.005264,3.643156
-0.005275,3.645452
-0.005286,3.647748
-0.005297,3.650045
-0.005307,3.652341
-0.005318,3.654637
-0.005329,3.656933
-0.005340,3.659229
-0.005351,3.661525
-0.005362,3.663821
-0.005372,3.666117
-0.005383,3.668412
-0.005394,3.670708
-0.005405,3.673003
-0.005416,3.675299
-0.005427,3.677594
-0.005438,3.679890
-0.005449,3.682185
-0.005460,3.684480
-0.005471,3.686775
-0.005482,3.689070
-0.005493,3.691365
-0.005504,3.693660
-0.005515,3.695955
-0.005526,3.698250
-0.005537,3.700545
-0.005548,3.702839
-0.005559,3.705134
-0.005570,3.707428
-0.005581,3.709723
-0.005592,3.712017
-0.005603,3.714312
-0.005614,3.716606
-0.005625,3.718900
-0.005636,3.721194
-0.005647,3.723488
-0.005659,3.725782
-0.005670,3.728076
-0.005681,3.730370
-0.005692,3.732663
-0.005703,3.734957
-0.005714,3.737251
-0.005725,3.739544
-0.005737,3.741838
-0.005748,3.744131
-0.005759,3.746424
-0.005770,3.748718
-0.005781,3.751011
-0.005793,3.753304
-0.005804,3.755597
-0.005815,3.757890
-0.005826,3.760183
-0.005838,3.762476
-0.005849,3.764769
-0.005860,3.767061
-0.005872,3.769354
-0.005883,3.771646
-0.005894,3.773939
-0.005906,3.776231
-0.005917,3.778524
-0.005928,3.780816
-0.005940,3.783108
-0.005951,3.785400
-0.005962,3.787692
-0.005974,3.789984
-0.005985,3.792276
-0.005996,3.794568
-0.006008,3.796860
-0.006019,3.799152
-0.006031,3.801443
-0.006042,3.803735
-0.006054,3.806026
-0.006065,3.808318
-0.006076,3.810609
-0.006088,3.812900
-0.006099,3.815192
-0.006111,3.817483
-0.006122,3.819774
-0.006134,3.822065
-0.006145,3.824356
-0.006157,3.826647
-0.006169,3.828938
-0.006180,3.831228
-0.006192,3.833519
-0.006203,3.835810
-0.006215,3.838100
-0.006226,3.840391
-0.006238,3.842681
-0.006250,3.844971
-0.006261,3.847262
-0.006273,3.849552
-0.006284,3.851842
-0.006296,3.854132
-0.006308,3.856422
-0.006319,3.858712
-0.006331,3.861002
-0.006343,3.863291
-0.006354,3.865581
-0.006366,3.867871
-0.006378,3.870160
-0.006390,3.872450
-0.006401,3.874739
-0.006413,3.877028
-0.006425,3.879318
-0.006437,3.881607
-0.006448,3.883896
-0.006460,3.886185
-0.006472,3.888474
-0.006484,3.890763
-0.006495,3.893052
-0.006507,3.895341
-0.006519,3.897629
-0.006531,3.899918
-0.006543,3.902207
-0.006555,3.904495
-0.006566,3.906784
-0.006578,3.909072
-0.006590,3.911360
-0.006602,3.913648
-0.006614,3.915937
-0.006626,3.918225
-0.006638,3.920513
-0.006650,3.922801
-0.006662,3.925089
-0.006674,3.927376
-0.006685,3.929664
-0.006697,3.931952
-0.006709,3.934239
-0.006721,3.936527
-0.006733,3.938814
-0.006745,3.941102
-0.006757,3.943389
-0.006769,3.945676
-0.006781,3.947963
-0.006793,3.950251
-0.006805,3.952538
-0.006818,3.954825
-0.006830,3.957111
-0.006842,3.959398
-0.006854,3.961685
-0.006866,3.963972
-0.006878,3.966258
-0.006890,3.968545
-0.006902,3.970831
-0.006914,3.973118
-0.006926,3.975404
-0.006939,3.977690
-0.006951,3.979977
-0.006963,3.982263
-0.006975,3.984549
-0.006987,3.986835
-0.006999,3.989121
-0.007012,3.991407
-0.007024,3.993692
-0.007036,3.995978
-0.007048,3.998264
-0.007061,4.000549
-0.007073,4.002835
-0.007085,4.005120
-0.007097,4.007406
-0.007110,4.009691
-0.007122,4.011976
-0.007134,4.014261
-0.007146,4.016546
-0.007159,4.018831
-0.007171,4.021116
-0.007183,4.023401
-0.007196,4.025686
-0.007208,4.027971
-0.007220,4.030255
-0.007233,4.032540
-0.007245,4.034824
-0.007258,4.037109
-0.007270,4.039393
-0.007282,4.041678
-0.007295,4.043962
-0.007307,4.046246
-0.007320,4.048530
-0.007332,4.050814
-0.007345,4.053098
-0.007357,4.055382
-0.007369,4.057666
-0.007382,4.059950
-0.007394,4.062233
-0.007407,4.064517
-0.007419,4.066800
-0.007432,4.069084
-0.007444,4.071367
-0.007457,4.073651
-0.007470,4.075934
-0.007482,4.078217
-0.007495,4.080500
-0.007507,4.082783
-0.007520,4.085066
-0.007532,4.087349
-0.007545,4.089632
-0.007558,4.091915
-0.007570,4.094198
-0.007583,4.096480
-0.007596,4.098763
-0.007608,4.101045
-0.007621,4.103328
-0.007633,4.105610
-0.007646,4.107892
-0.007659,4.110174
-0.007672,4.112457
-0.007684,4.114739
-0.007697,4.117021
-0.007710,4.119303
-0.007722,4.121585
-0.007735,4.123866
-0.007748,4.126148
-0.007761,4.128430
-0.007773,4.130711
-0.007786,4.132993
-0.007799,4.135274
-0.007812,4.137556
-0.007825,4.139837
-0.007837,4.142118
-0.007850,4.144399
-0.007863,4.146680
-0.007876,4.148962
-0.007889,4.151242
-0.007902,4.153523
-0.007914,4.155804
-0.007927,4.158085
-0.007940,4.160366
-0.007953,4.162646
-0.007966,4.164927
-0.007979,4.167207
-0.007992,4.169488
-0.008005,4.171768
-0.008018,4.174048
-0.008031,4.176328
-0.008044,4.178609
-0.008057,4.180889
-0.008070,4.183169
-0.008083,4.185448
-0.008096,4.187728
-0.008109,4.190008
-0.008122,4.192288
-0.008135,4.194567
-0.008148,4.196847
-0.008161,4.199126
-0.008174,4.201406
-0.008187,4.203685
-0.008200,4.205965
-0.008213,4.208244
-0.008226,4.210523
-0.008239,4.212802
-0.008252,4.215081
-0.008265,4.217360
-0.008279,4.219639
-0.008292,4.221918
-0.008305,4.224196
-0.008318,4.226475
-0.008331,4.228754
-0.008344,4.231032
-0.008358,4.233310
-0.008371,4.235589
-0.008384,4.237867
-0.008397,4.240145
-0.008410,4.242424
-0.008424,4.244702
-0.008437,4.246980
-0.008450,4.249258
-0.008463,4.251536
-0.008477,4.253813
-0.008490,4.256091
-0.008503,4.258369
-0.008516,4.260646
-0.008530,4.262924
-0.008543,4.265201
-0.008556,4.267479
-0.008570,4.269756
-0.008583,4.272033
-0.008596,4.274311
-0.008610,4.276588
-0.008623,4.278865
-0.008637,4.281142
-0.008650,4.283419
-0.008663,4.285695
-0.008677,4.287972
-0.008690,4.290249
-0.008704,4.292525
-0.008717,4.294802
-0.008730,4.297079
-0.008744,4.299355
-0.008757,4.301631
-0.008771,4.303908
-0.008784,4.306184
-0.008798,4.308460
-0.008811,4.310736
-0.008825,4.313012
-0.008838,4.315288
-0.008852,4.317564
-0.008865,4.319840
-0.008879,4.322115
-0.008892,4.324391
-0.008906,4.326667
-0.008920,4.328942
-0.008933,4.331217
-0.008947,4.333493
-0.008960,4.335768
-0.008974,4.338043
-0.008988,4.340319
-0.009001,4.342594
-0.009015,4.344869
-0.009029,4.347144
-0.009042,4.349418
-0.009056,4.351693
-0.009070,4.353968
-0.009083,4.356243
-0.009097,4.358517
-0.009111,4.360792
-0.009124,4.363066
-0.009138,4.365341
-0.009152,4.367615
-0.009165,4.369889
-0.009179,4.372163
-0.009193,4.374438
-0.009207,4.376712
-0.009221,4.378986
-0.009234,4.381259
-0.009248,4.383533
-0.009262,4.385807
-0.009276,4.388081
-0.009290,4.390354
-0.009303,4.392628
-0.009317,4.394901
-0.009331,4.397175
-0.009345,4.399448
-0.009359,4.401721
-0.009373,4.403995
-0.009387,4.406268
-0.009400,4.408541
-0.009414,4.410814
-0.009428,4.413087
-0.009442,4.415360
-0.009456,4.417632
-0.009470,4.419905
-0.009484,4.422178
-0.009498,4.424450
-0.009512,4.426723
-0.009526,4.428995
-0.009540,4.431268
-0.009554,4.433540
-0.009568,4.435812
-0.009582,4.438084
-0.009596,4.440356
-0.009610,4.442628
-0.009624,4.444900
-0.009638,4.447172
-0.009652,4.449444
-0.009666,4.451716
-0.009680,4.453987
-0.009694,4.456259
-0.009709,4.458530
-0.009723,4.460802
-0.009737,4.463073
-0.009751,4.465345
-0.009765,4.467616
-0.009779,4.469887
-0.009793,4.472158
-0.009807,4.474429
-0.009822,4.476700
-0.009836,4.478971
-0.009850,4.481242
-0.009864,4.483513
-0.009878,4.485783
-0.009893,4.488054
-0.009907,4.490324
-0.009921,4.492595
-0.009935,4.494865
-0.009950,4.497136
-0.009964,4.499406
-0.009978,4.501676
-0.009992,4.503946
-0.010007,4.506216
-0.010021,4.508486
-0.010035,4.510756
-0.010050,4.513026
-0.010064,4.515296
-0.010078,4.517566
-0.010093,4.519835
-0.010107,4.522105
-0.010121,4.524374
-0.010136,4.526644
-0.010150,4.528913
-0.010165,4.531182
-0.010179,4.533452
-0.010193,4.535721
-0.010208,4.537990
-0.010222,4.540259
-0.010237,4.542528
-0.010251,4.544797
-0.010266,4.547065
-0.010280,4.549334
-0.010295,4.551603
-0.010309,4.553871
-0.010324,4.556140
-0.010338,4.558408
-0.010353,4.560677
-0.010367,4.562945
-0.010382,4.565213
-0.010396,4.567481
-0.010411,4.569749
-0.010425,4.572018
-0.010440,4.574285
-0.010454,4.576553
-0.010469,4.578821
-0.010484,4.581089
-0.010498,4.583357
-0.010513,4.585624
-0.010527,4.587892
-0.010542,4.590159
-0.010557,4.592427
-0.010571,4.594694
-0.010586,4.596961
-0.010601,4.599228
-0.010615,4.601496
-0.010630,4.603763
-0.010645,4.606030
-0.010659,4.608296
-0.010674,4.610563
-0.010689,4.612830
-0.010704,4.615097
-0.010718,4.617363
-0.010733,4.619630
-0.010748,4.621896
-0.010763,4.624163
-0.010777,4.626429
-0.010792,4.628695
-0.010807,4.630962
-0.010822,4.633228
-0.010837,4.635494
-0.010852,4.637760
-0.010866,4.640026
-0.010881,4.642292
-0.010896,4.644557
-0.010911,4.646823
-0.010926,4.649089
-0.010941,4.651354
-0.010956,4.653620
-0.010970,4.655885
-0.010985,4.658151
-0.011000,4.660416
-0.011015,4.662681
-0.011030,4.664946
-0.011045,4.667212
-0.011060,4.669477
-0.011075,4.671741
-0.011090,4.674006
-0.011105,4.676271
-0.011120,4.678536
-0.011135,4.680801
-0.011150,4.683065
-0.011165,4.685330
-0.011180,4.687594
-0.011195,4.689859
-0.011210,4.692123
-0.011225,4.694387
-0.011240,4.696651
-0.011255,4.698915
-0.011270,4.701179
-0.011286,4.703443
-0.011301,4.705707
-0.011316,4.707971
-0.011331,4.710235
-0.011346,4.712499
-0.011361,4.714762
-0.011376,4.717026
-0.011391,4.719289
-0.011407,4.721553
-0.011422,4.723816
-0.011437,4.726079
-0.011452,4.728343
-0.011467,4.730606
-0.011483,4.732869
-0.011498,4.735132
-0.011513,4.737395
-0.011528,4.739657
-0.011544,4.741920
-0.011559,4.744183
-0.011574,4.746446
-0.011589,4.748708
-0.011605,4.750971
-0.011620,4.753233
-0.011635,4.755495
-0.011651,4.757758
-0.011666,4.760020
-0.011681,4.762282
-0.011697,4.764544
-0.011712,4.766806
-0.011727,4.769068
-0.011743,4.771330
-0.011758,4.773592
-0.011773,4.775854
-0.011789,4.778115
-0.011804,4.780377
-0.011820,4.782638
-0.011835,4.784900
-0.011850,4.787161
-0.011866,4.789423
-0.011881,4.791684
-0.011897,4.793945
-0.011912,4.796206
-0.011928,4.798467
-0.011943,4.800728
-0.011959,4.802989
-0.011974,4.805250
-0.011990,4.807511
-0.012005,4.809771
-0.012021,4.812032
-0.012036,4.814292
-0.012052,4.816553
-0.012067,4.818813
-0.012083,4.821074
-0.012099,4.823334
-0.012114,4.825594
-0.012130,4.827854
-0.012145,4.830114
-0.012161,4.832374
-0.012177,4.834634
-0.012192,4.836894
-0.012208,4.839154
-0.012224,4.841413
-0.012239,4.843673
-0.012255,4.845933
-0.012271,4.848192
-0.012286,4.850452
-0.012302,4.852711
-0.012318,4.854970
-0.012333,4.857229
-0.012349,4.859489
-0.012365,4.861748
-0.012381,4.864007
-0.012396,4.866266
-0.012412,4.868524
-0.012428,4.870783
-0.012444,4.873042
-0.012460,4.875301
-0.012475,4.877559
-0.012491,4.879818
-0.012507,4.882076
-0.012523,4.884335
-0.012539,4.886593
-0.012554,4.888851
-0.012570,4.891109
-0.012586,4.893367
-0.012602,4.895625
-0.012618,4.897883
-0.012634,4.900141
-0.012650,4.902399
-0.012666,4.904657
-0.012682,4.906914
-0.012698,4.909172
-0.012713,4.911430
-0.012729,4.913687
-0.012745,4.915944
-0.012761,4.918202
-0.012777,4.920459
-0.012793,4.922716
-0.012809,4.924973
-0.012825,4.927230
-0.012841,4.929487
-0.012857,4.931744
-0.012873,4.934001
-0.012889,4.936258
-0.012905,4.938514
-0.012921,4.940771
-0.012938,4.943028
-0.012954,4.945284
-0.012970,4.947541
-0.012986,4.949797
-0.013002,4.952053
-0.013018,4.954309
-0.013034,4.956566
-0.013050,4.958822
-0.013066,4.961078
-0.013083,4.963334
-0.013099,4.965589
-0.013115,4.967845
-0.013131,4.970101
-0.013147,4.972357
-0.013163,4.974612
-0.013180,4.976868
-0.013196,4.979123
-0.013212,4.981378
-0.013228,4.983634
-0.013245,4.985889
-0.013261,4.988144
-0.013277,4.990399
-0.013293,4.992654
-0.013310,4.994909
-0.013326,4.997164
-0.013342,4.999419
-0.013358,5.001674
-0.013375,5.003928
-0.013391,5.006183
-0.013407,5.008437
-0.013424,5.010692
-0.013440,5.012946
-0.013456,5.015200
-0.013473,5.017455
-0.013489,5.019709
-0.013506,5.021963
-0.013522,5.024217
-0.013538,5.026471
-0.013555,5.028725
-0.013571,5.030979
-0.013588,5.033233
-0.013604,5.035486
-0.013621,5.037740
-0.013637,5.039993
-0.013653,5.042247
-0.013670,5.044500
-0.013686,5.046754
-0.013703,5.049007
-0.013719,5.051260
-0.013736,5.053513
-0.013752,5.055766
-0.013769,5.058019
-0.013786,5.060272
-0.013802,5.062525
-0.013819,5.064778
-0.013835,5.067030
-0.013852,5.069283
-0.013868,5.071536
-0.013885,5.073788
-0.013902,5.076041
-0.013918,5.078293
-0.013935,5.080545
-0.013951,5.082797
-0.013968,5.085050
-0.013985,5.087302
-0.014001,5.089554
-0.014018,5.091806
-0.014035,5.094057
-0.014051,5.096309
-0.014068,5.098561
-0.014085,5.100813
-0.014102,5.103064
-0.014118,5.105316
-0.014135,5.107567
-0.014152,5.109819
-0.014169,5.112070
-0.014185,5.114321
-0.014202,5.116572
-0.014219,5.118823
-0.014236,5.121074
-0.014252,5.123325
-0.014269,5.125576
-0.014286,5.127827
-0.014303,5.130078
-0.014320,5.132328
-0.014337,5.134579
-0.014353,5.136830
-0.014370,5.139080
-0.014387,5.141330
-0.014404,5.143581
-0.014421,5.145831
-0.014438,5.148081
-0.014455,5.150331
-0.014472,5.152581
-0.014489,5.154831
-0.014505,5.157081
-0.014522,5.159331
-0.014539,5.161581
-0.014556,5.163831
-0.014573,5.166080
-0.014590,5.168330
-0.014607,5.170579
-0.014624,5.172829
-0.014641,5.175078
-0.014658,5.177327
-0.014675,5.179576
-0.014692,5.181826
-0.014709,5.184075
-0.014726,5.186324
-0.014744,5.188573
-0.014761,5.190821
-0.014778,5.193070
-0.014795,5.195319
-0.014812,5.197568
-0.014829,5.199816
-0.014846,5.202065
-0.014863,5.204313
-0.014880,5.206562
-0.014897,5.208810
-0.014915,5.211058
-0.014932,5.213306
-0.014949,5.215554
-0.014966,5.217802
-0.014983,5.220050
-0.015001,5.222298
-0.015018,5.224546
-0.015035,5.226794
-0.015052,5.229041
-0.015069,5.231289
-0.015087,5.233536
-0.015104,5.235784
-0.015121,5.238031
-0.015138,5.240279
-0.015156,5.242526
-0.015173,5.244773
-0.015190,5.247020
-0.015208,5.249267
-0.015225,5.251514
-0.015242,5.253761
-0.015260,5.256008
-0.015277,5.258255
-0.015294,5.260501
-0.015312,5.262748
-0.015329,5.264994
-0.015346,5.267241
-0.015364,5.269487
-0.015381,5.271734
-0.015399,5.273980
-0.015416,5.276226
-0.015433,5.278472
-0.015451,5.280718
-0.015468,5.282964
-0.015486,5.285210
-0.015503,5.287456
-0.015521,5.289702
-0.015538,5.291948
-0.015556,5.294193
-0.015573,5.296439
-0.015591,5.298684
-0.015608,5.300930
-0.015626,5.303175
-0.015643,5.305420
-0.015661,5.307665
-0.015678,5.309911
-0.015696,5.312156
-0.015713,5.314401
-0.015731,5.316646
-0.015749,5.318891
-0.015766,5.321135
-0.015784,5.323380
-0.015801,5.325625
-0.015819,5.327869
-0.015837,5.330114
-0.015854,5.332358
-0.015872,5.334603
-0.015890,5.336847
-0.015907,5.339091
-0.015925,5.341335
-0.015943,5.343579
-0.015960,5.345823
-0.015978,5.348067
-0.015996,5.350311
-0.016014,5.352555
-0.016031,5.354799
-0.016049,5.357043
-0.016067,5.359286
-0.016085,5.361530
-0.016102,5.363773
-0.016120,5.366016
-0.016138,5.368260
-0.016156,5.370503
-0.016174,5.372746
-0.016191,5.374989
-0.016209,5.377232
-0.016227,5.379475
-0.016245,5.381718
-0.016263,5.383961
-0.016281,5.386204
-0.016298,5.388447
-0.016316,5.390689
-0.016334,5.392932
-0.016352,5.395174
-0.016370,5.397417
-0.016388,5.399659
-0.016406,5.401901
-0.016424,5.404143
-0.016442,5.406386
-0.016460,5.408628
-0.016478,5.410870
-0.016496,5.413112
-0.016514,5.415353
-0.016532,5.417595
-0.016550,5.419837
-0.016568,5.422079
-0.016586,5.424320
-0.016604,5.426562
-0.016622,5.428803
-0.016640,5.431044
-0.016658,5.433286
-0.016676,5.435527
-0.016694,5.437768
-0.016712,5.440009
-0.016730,5.442250
-0.016748,5.444491
-0.016766,5.446732
-0.016784,5.448973
-0.016803,5.451214
-0.016821,5.453454
-0.016839,5.455695
-0.016857,5.457935
-0.016875,5.460176
-0.016893,5.462416
-0.016911,5.464657
-0.016930,5.466897
-0.016948,5.469137
-0.016966,5.471377
-0.016984,5.473617
-0.017002,5.475857
-0.017021,5.478097
-0.017039,5.480337
-0.017057,5.482576
-0.017075,5.484816
-0.017094,5.487056
-0.017112,5.489295
-0.017130,5.491535
-0.017149,5.493774
-0.017167,5.496014
-0.017185,5.498253
-0.017204,5.500492
-0.017222,5.502731
-0.017240,5.504970
-0.017259,5.507209
-0.017277,5.509448
-0.017295,5.511687
-0.017314,5.513926
-0.017332,5.516164
-0.017350,5.518403
-0.017369,5.520642
-0.017387,5.522880
-0.017406,5.525118
-0.017424,5.527357
-0.017443,5.529595
-0.017461,5.531833
-0.017480,5.534071
-0.017498,5.536310
-0.017516,5.538548
-0.017535,5.540785
-0.017553,5.543023
-0.017572,5.545261
-0.017590,5.547499
-0.017609,5.549736
-0.017628,5.551974
-0.017646,5.554212
-0.017665,5.556449
-0.017683,5.558686
-0.017702,5.560924
-0.017720,5.563161
-0.017739,5.565398
-0.017758,5.567635
-0.017776,5.569872
-0.017795,5.572109
-0.017813,5.574346
-0.017832,5.576583
-0.017851,5.578820
-0.017869,5.581056
-0.017888,5.583293
-0.017907,5.585529
-0.017925,5.587766
-0.017944,5.590002
-0.017963,5.592239
-0.017981,5.594475
-0.018000,5.596711
