x,y
-1.880639,38.011984
-1.880720,38.012459
-1.880802,38.012934
-1.880883,38.013408
-1.880964,38.013883
-1.881045,38.014357
-1.881127,38.014831
-1.881208,38.015305
-1.881289,38.015779
-1.881370,38.016253
-1.881452,38.016727
-1.881533,38.017201
-1.881614,38.017675
-1.881695,38.018148
-1.881777,38.018622
-1.881858,38.019095
-1.881939,38.019568
-1.882020,38.020042
-1.882101,38.020515
-1.882182,38.020988
-1.882264,38.021461
-1.882345,38.021933
-1.882426,38.022406
-1.882507,38.022879
-1.882588,38.023351
-1.882669,38.023824
-1.882750,38.024296
-1.882831,38.024768
-1.882912,38.025240
-1.882993,38.025712
-1.883074,38.026184
-1.883155,38.026656
-1.883237,38.027128
-1.883318,38.027599
-1.883399,38.028071
-1.883480,38.028542
-1.883561,38.029014
-1.883642,38.029485
-1.883722,38.029956
-1.883803,38.030427
-1.883884,38.030898
-1.883965,38.031369
-1.884046,38.031840
-1.884127,38.032310
-1.884208,38.032781
-1.884289,38.033251
-1.884370,38.033722
-1.884451,38.034192
-1.884532,38.034662
-1.884613,38.035132
-1.884693,38.035602
-1.884774,38.036072
-1.884855,38.036542
-1.884936,38.037012
-1.885017,38.037481
-1.885097,38.037951
-1.885178,38.038420
-1.885259,38.038889
-1.885340,38.039359
-1.885421,38.039828
-1.885501,38.040297
-1.885582,38.040766
-1.885663,38.041234
-1.885744,38.041703
-1.885824,38.042172
-1.885905,38.042640
-1.885986,38.043109
-1.886066,38.043577
-1.886147,38.044045
-1.886228,38.044513
-1.886308,38.044981
-1.886389,38.045449
-1.886470,38.045917
-1.886550,38.046385
-1.886631,38.046852
-1.886712,38.047320
-1.886792,38.047787
-1.886873,38.048255
-1.886953,38.048722
-1.887034,38.049189
-1.887115,38.049656
-1.887195,38.050123
-1.887276,38.050590
-1.887356,38.051057
-1.887437,38.051523
-1.887517,38.051990
-1.887598,38.052456
-1.887678,38.052923
-1.887759,38.053389
-1.887839,38.053855
-1.887920,38.054321
-1.888000,38.054787
-1.888081,38.055253
-1.888161,38.055719
-1.888241,38.056184
-1.888322,38.056650
-1.888402,38.057115
-1.888483,38.057581
-1.888563,38.058046
-1.888643,38.058511
-1.888724,38.058976
-1.888804,38.059441
-1.888884,38.059906
-1.888965,38.060371
-1.889045,38.060836
-1.889125,38.061300
-1.889206,38.061765
-1.889286,38.062229
-1.889366,38.062694
-1.889447,38.063158
-1.889527,38.063622
-1.889607,38.064086
-1.889687,38.064550
-1.889768,38.065014
-1.889848,38.065477
-1.889928,38.065941
-1.890008,38.066404
-1.890089,38.066868
-1.890169,38.067331
-1.890249,38.067794
-1.890329,38.068257
-1.890409,38.068720
-1.890489,38.069183
-1.890570,38.069646
-1.890650,38.070109
-1.890730,38.070572
-1.890810,38.071034
-1.890890,38.071497
-1.890970,38.071959
-1.891050,38.072421
-1.891130,38.072883
-1.891210,38.073345
-1.891290,38.073807
-1.891370,38.074269
-1.891451,38.074731
-1.891531,38.075193
-1.891611,38.075654
-1.891691,38.076116
-1.891771,38.076577
-1.891851,38.077038
-1.891931,38.077499
-1.892010,38.077960
-1.892090,38.078421
-1.892170,38.078882
-1.892250,38.079343
-1.892330,38.079804
-1.892410,38.080264
-1.892490,38.080725
-1.892570,38.081185
-1.892650,38.081645
-1.892730,38.082106
-1.892810,38.082566
-1.892889,38.083026
-1.892969,38.083485
-1.893049,38.083945
-1.893129,38.084405
-1.893209,38.084865
-1.893289,38.085324
-1.893368,38.085783
-1.893448,38.086243
-1.893528,38.086702
-1.893608,38.087161
-1.893687,38.087620
-1.893767,38.088079
-1.893847,38.088538
-1.893927,38.088996
-1.894006,38.089455
-1.894086,38.089913
-1.894166,38.090372
-1.894246,38.090830
-1.894325,38.091288
-1.894405,38.091747
-1.894485,38.092205
-1.894564,38.092662
-1.894644,38.093120
-1.894723,38.093578
-1.894803,38.094036
-1.894883,38.094493
-1.894962,38.094951
-1.895042,38.095408
-1.895121,38.095865
-1.895201,38.096322
-1.895281,38.096779
-1.895360,38.097236
-1.895440,38.097693
-1.895519,38.098150
-1.895599,38.098606
-1.895678,38.099063
-1.895758,38.099519
-1.895837,38.099976
-1.895917,38.100432
-1.895996,38.100888
-1.896076,38.101344
-1.896155,38.101800
-1.896234,38.102256
-1.896314,38.102712
-1.896393,38.103167
-1.896473,38.103623
-1.896552,38.104078
-1.896632,38.104534
-1.896711,38.104989
-1.896790,38.105444
-1.896870,38.105899
-1.896949,38.106354
-1.897028,38.106809
-1.897108,38.107264
-1.897187,38.107718
-1.897266,38.108173
-1.897346,38.108627
-1.897425,38.109082
-1.897504,38.109536
-1.897583,38.109990
-1.897663,38.110444
-1.897742,38.110898
-1.897821,38.111352
-1.897900,38.111806
-1.897980,38.112260
-1.898059,38.112713
-1.898138,38.113167
-1.898217,38.113620
-1.898296,38.114073
-1.898376,38.114526
-1.898455,38.114980
-1.898534,38.115433
-1.898613,38.115885
-1.898692,38.116338
-1.898771,38.116791
-1.898850,38.117244
-1.898929,38.117696
-1.899008,38.118148
-1.899088,38.118601
-1.899167,38.119053
-1.899246,38.119505
-1.899325,38.119957
-1.899404,38.120409
-1.899483,38.120861
-1.899562,38.121312
-1.899641,38.121764
-1.899720,38.122215
-1.899799,38.122667
-1.899878,38.123118
-1.899957,38.123569
-1.900036,38.124020
-1.900115,38.124472
-1.900194,38.124922
-1.900272,38.125373
-1.900351,38.125824
-1.900430,38.126275
-1.900509,38.126725
-1.900588,38.127175
-1.900667,38.127626
-1.900746,38.128076
-1.900825,38.128526
-1.900903,38.128976
-1.900982,38.129426
-1.901061,38.129876
-1.901140,38.130326
-1.901219,38.130775
-1.901298,38.131225
-1.901376,38.131674
-1.901455,38.132123
-1.901534,38.132573
-1.901613,38.133022
-1.901691,38.133471
-1.901770,38.133920
-1.901849,38.134369
-1.901927,38.134817
-1.902006,38.135266
-1.902085,38.135715
-1.902164,38.136163
-1.902242,38.136611
-1.902321,38.137060
-1.902400,38.137508
-1.902478,38.137956
-1.902557,38.138404
-1.902635,38.138851
-1.902714,38.139299
-1.902793,38.139747
-1.902871,38.140194
-1.902950,38.140642
-1.903028,38.141089
-1.903107,38.141536
-1.903185,38.141984
-1.903264,38.142431
-1.903342,38.142878
-1.903421,38.143324
-1.903499,38.143771
-1.903578,38.144218
-1.903656,38.144664
-1.903735,38.145111
-1.903813,38.145557
-1.903892,38.146003
-1.903970,38.146450
-1.904049,38.146896
-1.904127,38.147342
-1.904206,38.147787
-1.904284,38.148233
-1.904362,38.148679
-1.904441,38.149124
-1.904519,38.149570
-1.904597,38.150015
-1.904676,38.150460
-1.904754,38.150906
-1.904832,38.151351
-1.904911,38.151796
-1.904989,38.152241
-1.905067,38.152685
-1.905146,38.153130
-1.905224,38.153574
-1.905302,38.154019
-1.905380,38.154463
-1.905459,38.154908
-1.905537,38.155352
-1.905615,38.155796
-1.905693,38.156240
-1.905772,38.156684
-1.905850,38.157127
-1.905928,38.157571
-1.906006,38.158015
-1.906084,38.158458
-1.906162,38.158902
-1.906240,38.159345
-1.906319,38.159788
-1.906397,38.160231
-1.906475,38.160674
-1.906553,38.161117
-1.906631,38.161560
-1.906709,38.162002
-1.906787,38.162445
-1.906865,38.162887
-1.906943,38.163330
-1.907021,38.163772
-1.907099,38.164214
-1.907177,38.164656
-1.907255,38.165098
-1.907333,38.165540
-1.907411,38.165982
-1.907489,38.166424
-1.907567,38.166865
-1.907645,38.167307
-1.907723,38.167748
-1.907801,38.168189
-1.907879,38.168630
-1.907957,38.169072
-1.908035,38.169513
-1.908113,38.169953
-1.908191,38.170394
-1.908268,38.170835
-1.908346,38.171275
-1.908424,38.171716
-1.908502,38.172156
-1.908580,38.172597
-1.908658,38.173037
-1.908735,38.173477
-1.908813,38.173917
-1.908891,38.174357
-1.908969,38.174797
-1.909046,38.175236
-1.909124,38.175676
-1.909202,38.176115
-1.909280,38.176555
-1.909357,38.176994
-1.909435,38.177433
-1.909513,38.177872
-1.909591,38.178311
-1.909668,38.178750
-1.909746,38.179189
-1.909824,38.179628
-1.909901,38.180066
-1.909979,38.180505
-1.910056,38.180943
-1.910134,38.181381
-1.910212,38.181820
-1.910289,38.182258
-1.910367,38.182696
-1.910444,38.183134
-1.910522,38.183571
-1.910599,38.184009
-1.910677,38.184447
-1.910755,38.184884
-1.910832,38.185321
-1.910910,38.185759
-1.910987,38.186196
-1.911065,38.186633
-1.911142,38.187070
-1.911219,38.187507
-1.911297,38.187944
-1.911374,38.188380
-1.911452,38.188817
-1.911529,38.189253
-1.911607,38.189690
-1.911684,38.190126
-1.911761,38.190562
-1.911839,38.190998
-1.911916,38.191434
-1.911994,38.191870
-1.912071,38.192306
-1.912148,38.192742
-1.912226,38.193177
-1.912303,38.193613
-1.912380,38.194048
-1.912457,38.194484
-1.912535,38.194919
-1.912612,38.195354
-1.912689,38.195789
-1.912767,38.196224
-1.912844,38.196659
-1.912921,38.197093
-1.912998,38.197528
-1.913075,38.197962
-1.913153,38.198397
-1.913230,38.198831
-1.913307,38.199265
-1.913384,38.199699
-1.913461,38.200133
-1.913538,38.200567
-1.913616,38.201001
-1.913693,38.201435
-1.913770,38.201868
-1.913847,38.202302
-1.913924,38.202735
-1.914001,38.203168
-1.914078,38.203602
-1.914155,38.204035
-1.914232,38.204468
-1.914309,38.204901
-1.914386,38.205333
-1.914463,38.205766
-1.914540,38.206199
-1.914617,38.206631
-1.914694,38.207063
-1.914771,38.207496
-1.914848,38.207928
-1.914925,38.208360
-1.915002,38.208792
-1.915079,38.209224
-1.915156,38.209656
-1.915233,38.210087
-1.915310,38.210519
-1.915387,38.210950
-1.915464,38.211382
-1.915540,38.211813
-1.915617,38.212244
-1.915694,38.212675
-1.915771,38.213106
-1.915848,38.213537
-1.915925,38.213968
-1.916001,38.214399
-1.916078,38.214829
-1.916155,38.215260
-1.916232,38.215690
-1.916308,38.216120
-1.916385,38.216551
-1.916462,38.216981
-1.916539,38.217411
-1.916615,38.217841
-1.916692,38.218270
-1.916769,38.218700
-1.916845,38.219130
-1.916922,38.219559
-1.916999,38.219988
-1.917075,38.220418
-1.917152,38.220847
-1.917229,38.221276
-1.917305,38.221705
-1.917382,38.222134
-1.917458,38.222563
-1.917535,38.222991
-1.917612,38.223420
-1.917688,38.223848
-1.917765,38.224277
-1.917841,38.224705
-1.917918,38.225133
-1.917994,38.225561
-1.918071,38.225989
-1.918147,38.226417
-1.918224,38.226845
-1.918300,38.227272
-1.918377,38.227700
-1.918453,38.228127
-1.918530,38.228555
-1.918606,38.228982
-1.918682,38.229409
-1.918759,38.229836
-1.918835,38.230263
-1.918912,38.230690
-1.918988,38.231117
-1.919064,38.231544
-1.919141,38.231970
-1.919217,38.232397
-1.919293,38.232823
-1.919370,38.233249
-1.919446,38.233675
-1.919522,38.234101
-1.919599,38.234527
-1.919675,38.234953
-1.919751,38.235379
-1.919827,38.235805
-1.919904,38.236230
-1.919980,38.236656
-1.920056,38.237081
-1.920132,38.237506
-1.920208,38.237931
-1.920285,38.238356
-1.920361,38.238781
-1.920437,38.239206
-1.920513,38.239631
-1.920589,38.240056
-1.920665,38.240480
-1.920741,38.240905
-1.920818,38.241329
-1.920894,38.241753
-1.920970,38.242177
-1.921046,38.242601
-1.921122,38.243025
-1.921198,38.243449
-1.921274,38.243873
-1.921350,38.244296
-1.921426,38.244720
-1.921502,38.245143
-1.921578,38.245567
-1.921654,38.245990
-1.921730,38.246413
-1.921806,38.246836
-1.921882,38.247259
-1.921958,38.247682
-1.922034,38.248105
-1.922110,38.248527
-1.922186,38.248950
-1.922262,38.249372
-1.922337,38.249795
-1.922413,38.250217
-1.922489,38.250639
-1.922565,38.251061
-1.922641,38.251483
-1.922717,38.251905
-1.922793,38.252326
-1.922868,38.252748
-1.922944,38.253170
-1.923020,38.253591
-1.923096,38.254012
-1.923171,38.254433
-1.923247,38.254855
-1.923323,38.255276
-1.923399,38.255696
-1.923474,38.256117
-1.923550,38.256538
-1.923626,38.256959
-1.923701,38.257379
-1.923777,38.257800
-1.923853,38.258220
-1.923928,38.258640
-1.924004,38.259060
-1.924080,38.259480
-1.924155,38.259900
-1.924231,38.260320
-1.924307,38.260739
-1.924382,38.261159
-1.924458,38.261579
-1.924533,38.261998
-1.924609,38.262417
-1.924684,38.262836
-1.924760,38.263256
-1.924835,38.263675
-1.924911,38.264093
-1.924986,38.264512
-1.925062,38.264931
-1.925137,38.265349
-1.925213,38.265768
-1.925288,38.266186
-1.925364,38.266605
-1.925439,38.267023
-1.925515,38.267441
-1.925590,38.267859
-1.925665,38.268277
-1.925741,38.268694
-1.925816,38.269112
-1.925892,38.269530
-1.925967,38.269947
-1.926042,38.270364
-1.926118,38.270782
-1.926193,38.271199
-1.926268,38.271616
-1.926343,38.272033
-1.926419,38.272450
-1.926494,38.272867
-1.926569,38.273283
-1.926644,38.273700
-1.926720,38.274116
-1.926795,38.274533
-1.926870,38.274949
-1.926945,38.275365
-1.927021,38.275781
-1.927096,38.276197
-1.927171,38.276613
-1.927246,38.277028
-1.927321,38.277444
-1.927396,38.277860
-1.927471,38.278275
-1.927547,38.278690
-1.927622,38.279106
-1.927697,38.279521
-1.927772,38.279936
-1.927847,38.280351
-1.927922,38.280766
-1.927997,38.281180
-1.928072,38.281595
-1.928147,38.282009
-1.928222,38.282424
-1.928297,38.282838
-1.928372,38.283252
-1.928447,38.283667
-1.928522,38.284081
-1.928597,38.284494
-1.928672,38.284908
-1.928747,38.285322
-1.928822,38.285736
-1.928897,38.286149
-1.928972,38.286562
-1.929046,38.286976
-1.929121,38.287389
-1.929196,38.287802
-1.929271,38.288215
-1.929346,38.288628
-1.929421,38.289041
-1.929495,38.289453
-1.929570,38.289866
-1.929645,38.290279
-1.929720,38.290691
-1.929795,38.291103
-1.929869,38.291515
-1.929944,38.291927
-1.930019,38.292339
-1.930094,38.292751
-1.930168,38.293163
-1.930243,38.293575
-1.930318,38.293986
-1.930392,38.294398
-1.930467,38.294809
-1.930542,38.295220
-1.930616,38.295632
-1.930691,38.296043
-1.930766,38.296454
-1.930840,38.296864
-1.930915,38.297275
-1.930989,38.297686
-1.931064,38.298096
-1.931138,38.298507
-1.931213,38.298917
-1.931288,38.299327
-1.931362,38.299738
-1.931437,38.300148
-1.931511,38.300558
-1.931586,38.300967
-1.931660,38.301377
-1.931735,38.301787
-1.931809,38.302196
-1.931883,38.302606
-1.931958,38.303015
-1.932032,38.303424
-1.932107,38.303833
-1.932181,38.304242
-1.932256,38.304651
-1.932330,38.305060
-1.932404,38.305469
-1.932479,38.305877
-1.932553,38.306286
-1.932627,38.306694
-1.932702,38.307103
-1.932776,38.307511
-1.932850,38.307919
-1.932925,38.308327
-1.932999,38.308735
-1.933073,38.309143
-1.933147,38.309550
-1.933222,38.309958
-1.933296,38.310365
-1.933370,38.310773
-1.933444,38.311180
-1.933518,38.311587
-1.933593,38.311994
-1.933667,38.312401
-1.933741,38.312808
-1.933815,38.313215
-1.933889,38.313622
-1.933963,38.314028
-1.934037,38.314435
-1.934111,38.314841
-1.934186,38.315247
-1.934260,38.315653
-1.934334,38.316060
-1.934408,38.316466
-1.934482,38.316871
-1.934556,38.317277
-1.934630,38.317683
-1.934704,38.318088
-1.934778,38.318494
-1.934852,38.318899
-1.934926,38.319304
-1.935000,38.319709
-1.935074,38.320114
-1.935148,38.320519
-1.935222,38.320924
-1.935295,38.321329
-1.935369,38.321734
-1.935443,38.322138
-1.935517,38.322543
-1.935591,38.322947
-1.935665,38.323351
-1.935739,38.323755
-1.935813,38.324159
-1.935886,38.324563
-1.935960,38.324967
-1.936034,38.325371
-1.936108,38.325774
-1.936181,38.326178
-1.936255,38.326581
-1.936329,38.326984
-1.936403,38.327388
-1.936476,38.327791
-1.936550,38.328194
-1.936624,38.328596
-1.936698,38.328999
-1.936771,38.329402
-1.936845,38.329805
-1.936919,38.330207
-1.936992,38.330609
-1.937066,38.331012
-1.937139,38.331414
-1.937213,38.331816
-1.937287,38.332218
-1.937360,38.332620
-1.937434,38.333021
-1.937507,38.333423
-1.937581,38.333825
-1.937654,38.334226
-1.937728,38.334627
-1.937801,38.335029
-1.937875,38.335430
-1.937948,38.335831
-1.938022,38.336232
-1.938095,38.336633
-1.938169,38.337033
-1.938242,38.337434
-1.938316,38.337834
-1.938389,38.338235
-1.938462,38.338635
-1.938536,38.339035
-1.938609,38.339435
-1.938683,38.339835
-1.938756,38.340235
-1.938829,38.340635
-1.938903,38.341035
-1.938976,38.341434
-1.939049,38.341834
-1.939123,38.342233
-1.939196,38.342633
-1.939269,38.343032
-1.939342,38.343431
-1.939416,38.343830
-1.939489,38.344229
-1.939562,38.344627
-1.939635,38.345026
-1.939709,38.345425
-1.939782,38.345823
-1.939855,38.346221
-1.939928,38.346620
-1.940001,38.347018
-1.940074,38.347416
-1.940147,38.347814
-1.940221,38.348212
-1.940294,38.348609
-1.940367,38.349007
-1.940440,38.349405
-1.940513,38.349802
-1.940586,38.350199
-1.940659,38.350597
-1.940732,38.350994
-1.940805,38.351391
-1.940878,38.351788
-1.940951,38.352184
-1.941024,38.352581
-1.941097,38.352978
-1.941170,38.353374
-1.941243,38.353771
-1.941316,38.354167
-1.941389,38.354563
-1.941462,38.354959
-1.941535,38.355355
-1.941608,38.355751
-1.941680,38.356147
-1.941753,38.356543
-1.941826,38.356938
-1.941899,38.357334
-1.941972,38.357729
-1.942045,38.358124
-1.942117,38.358519
-1.942190,38.358914
-1.942263,38.359309
-1.942336,38.359704
-1.942408,38.360099
-1.942481,38.360494
-1.942554,38.360888
-1.942627,38.361283
-1.942699,38.361677
-1.942772,38.362071
-1.942845,38.362465
-1.942917,38.362859
-1.942990,38.363253
-1.943063,38.363647
-1.943135,38.364041
-1.943208,38.364434
-1.943281,38.364828
-1.943353,38.365221
-1.943426,38.365615
-1.943498,38.366008
-1.943571,38.366401
-1.943643,38.366794
-1.943716,38.367187
-1.943789,38.367580
-1.943861,38.367972
-1.943934,38.368365
-1.944006,38.368757
-1.944079,38.369150
-1.944151,38.369542
-1.944223,38.369934
-1.944296,38.370326
-1.944368,38.370718
-1.944441,38.371110
-1.944513,38.371502
-1.944586,38.371893
-1.944658,38.372285
-1.944730,38.372676
-1.944803,38.373068
-1.944875,38.373459
-1.944947,38.373850
-1.945020,38.374241
-1.945092,38.374632
-1.945164,38.375023
-1.945236,38.375414
-1.945309,38.375804
-1.945381,38.376195
-1.945453,38.376585
-1.945525,38.376975
-1.945598,38.377366
-1.945670,38.377756
-1.945742,38.378146
-1.945814,38.378535
-1.945886,38.378925
-1.945959,38.379315
-1.946031,38.379704
-1.946103,38.380094
-1.946175,38.380483
-1.946247,38.380873
-1.946319,38.381262
-1.946391,38.381651
-1.946463,38.382040
-1.946535,38.382429
-1.946608,38.382817
-1.946680,38.383206
-1.946752,38.383594
-1.946824,38.383983
-1.946896,38.384371
-1.946968,38.384759
-1.947040,38.385148
-1.947111,38.385536
-1.947183,38.385924
-1.947255,38.386311
-1.947327,38.386699
-1.947399,38.387087
-1.947471,38.387474
-1.947543,38.387861
-1.947615,38.388249
-1.947687,38.388636
-1.947759,38.389023
-1.947830,38.389410
-1.947902,38.389797
-1.947974,38.390184
-1.948046,38.390570
-1.948118,38.390957
-1.948189,38.391343
-1.948261,38.391730
-1.948333,38.392116
-1.948405,38.392502
-1.948476,38.392888
-1.948548,38.393274
-1.948620,38.393660
-1.948692,38.394046
-1.948763,38.394431
-1.948835,38.394817
-1.948907,38.395202
-1.948978,38.395587
-1.949050,38.395973
-1.949121,38.396358
-1.949193,38.396743
-1.949265,38.397128
-1.949336,38.397512
-1.949408,38.397897
-1.949479,38.398282
-1.949551,38.398666
-1.949622,38.399051
-1.949694,38.399435
-1.949765,38.399819
-1.949837,38.400203
-1.949908,38.400587
-1.949980,38.400971
-1.950051,38.401355
-1.950123,38.401738
-1.950194,38.402122
-1.950266,38.402505
-1.950337,38.402889
-1.950408,38.403272
-1.950480,38.403655
-1.950551,38.404038
-1.950622,38.404421
-1.950694,38.404804
-1.950765,38.405186
-1.950836,38.405569
-1.950908,38.405951
-1.950979,38.406334
-1.951050,38.406716
-1.951122,38.407098
-1.951193,38.407480
-1.951264,38.407862
-1.951335,38.408244
-1.951406,38.408626
-1.951478,38.409008
-1.951549,38.409389
-1.951620,38.409771
-1.951691,38.410152
-1.951762,38.410533
-1.951833,38.410914
-1.951905,38.411295
-1.951976,38.411676
-1.952047,38.412057
-1.952118,38.412438
-1.952189,38.412818
-1.952260,38.413199
-1.952331,38.413579
-1.952402,38.413960
-1.952473,38.414340
-1.952544,38.414720
-1.952615,38.415100
-1.952686,38.415480
-1.952757,38.415860
-1.952828,38.416239
-1.952899,38.416619
-1.952970,38.416998
-1.953041,38.417378
-1.953112,38.417757
-1.953183,38.418136
-1.953254,38.418515
-1.953324,38.418894
-1.953395,38.419273
-1.953466,38.419652
-1.953537,38.420030
-1.953608,38.420409
-1.953679,38.420787
-1.953749,38.421165
-1.953820,38.421544
-1.953891,38.421922
-1.953962,38.422300
-1.954032,38.422678
-1.954103,38.423055
-1.954174,38.423433
-1.954245,38.423811
-1.954315,38.424188
-1.954386,38.424566
-1.954457,38.424943
-1.954527,38.425320
-1.954598,38.425697
-1.954669,38.426074
-1.954739,38.426451
-1.954810,38.426828
-1.954880,38.427204
-1.954951,38.427581
-1.955022,38.427957
-1.955092,38.428333
-1.955163,38.428710
-1.955233,38.429086
-1.955304,38.429462
-1.955374,38.429838
-1.955445,38.430213
-1.955515,38.430589
-1.955586,38.430965
-1.955656,38.431340
-1.955727,38.431716
-1.955797,38.432091
-1.955867,38.432466
-1.955938,38.432841
-1.956008,38.433216
-1.956079,38.433591
-1.956149,38.433966
-1.956219,38.434340
-1.956290,38.434715
-1.956360,38.435089
-1.956430,38.435463
-1.956501,38.435838
-1.956571,38.436212
-1.956641,38.436586
-1.956711,38.436960
-1.956782,38.437334
-1.956852,38.437707
-1.956922,38.438081
-1.956992,38.438454
-1.957062,38.438828
-1.957133,38.439201
-1.957203,38.439574
-1.957273,38.439947
-1.957343,38.440320
-1.957413,38.440693
-1.957483,38.441066
-1.957553,38.441438
-1.957624,38.441811
-1.957694,38.442183
-1.957764,38.442556
-1.957834,38.442928
-1.957904,38.443300
-1.957974,38.443672
-1.958044,38.444044
-1.958114,38.444416
-1.958184,38.444787
-1.958254,38.445159
-1.958324,38.445530
-1.958394,38.445902
-1.958464,38.446273
-1.958533,38.446644
-1.958603,38.447015
-1.958673,38.447386
-1.958743,38.447757
-1.958813,38.448128
-1.958883,38.448498
-1.958953,38.448869
-1.959023,38.449239
-1.959092,38.449610
-1.959162,38.449980
-1.959232,38.450350
-1.959302,38.450720
-1.959372,38.451090
-1.959441,38.451460
-1.959511,38.451829
-1.959581,38.452199
-1.959650,38.452568
-1.959720,38.452938
-1.959790,38.453307
-1.959860,38.453676
-1.959929,38.454045
-1.959999,38.454414
-1.960068,38.454783
-1.960138,38.455152
-1.960208,38.455520
-1.960277,38.455889
-1.960347,38.456257
-1.960416,38.456626
-1.960486,38.456994
-1.960556,38.457362
-1.960625,38.457730
-1.960695,38.458098
-1.960764,38.458466
-1.960834,38.458833
-1.960903,38.459201
-1.960973,38.459568
-1.961042,38.459936
-1.961111,38.460303
-1.961181,38.460670
-1.961250,38.461037
-1.961320,38.461404
-1.961389,38.461771
-1.961458,38.462138
-1.961528,38.462504
-1.961597,38.462871
-1.961666,38.463237
-1.961736,38.463603
-1.961805,38.463970
-1.961874,38.464336
-1.961944,38.464702
-1.962013,38.465068
-1.962082,38.465433
-1.962151,38.465799
-1.962221,38.466165
-1.962290,38.466530
-1.962359,38.466895
-1.962428,38.467261
-1.962497,38.467626
-1.962567,38.467991
-1.962636,38.468356
-1.962705,38.468721
-1.962774,38.469085
-1.962843,38.469450
-1.962912,38.469814
-1.962981,38.470179
-1.963050,38.470543
-1.963119,38.470907
-1.963188,38.471271
-1.963257,38.471635
-1.963326,38.471999
-1.963395,38.472363
-1.963464,38.472726
-1.963533,38.473090
-1.963602,38.473453
-1.963671,38.473817
-1.963740,38.474180
-1.963809,38.474543
-1.963878,38.474906
-1.963947,38.475269
-1.964016,38.475632
-1.964085,38.475995
-1.964154,38.476357
-1.964222,38.476720
-1.964291,38.477082
-1.964360,38.477444
-1.964429,38.477806
-1.964498,38.478168
-1.964566,38.478530
-1.964635,38.478892
-1.964704,38.479254
-1.964773,38.479616
-1.964841,38.479977
-1.964910,38.480339
-1.964979,38.480700
-1.965047,38.481061
-1.965116,38.481422
-1.965185,38.481783
-1.965253,38.482144
-1.965322,38.482505
-1.965391,38.482865
-1.965459,38.483226
-1.965528,38.483586
-1.965596,38.483947
-1.965665,38.484307
-1.965734,38.484667
-1.965802,38.485027
-1.965871,38.485387
-1.965939,38.485747
-1.966008,38.486107
-1.966076,38.486466
-1.966145,38.486826
-1.966213,38.487185
-1.966281,38.487544
-1.966350,38.487904
-1.966418,38.488263
-1.966487,38.488622
-1.966555,38.488981
-1.966623,38.489339
-1.966692,38.489698
-1.966760,38.490056
-1.966828,38.490415
-1.966897,38.490773
-1.966965,38.491131
-1.967033,38.491490
-1.967102,38.491848
-1.967170,38.492205
-1.967238,38.492563
-1.967306,38.492921
-1.967375,38.493279
-1.967443,38.493636
-1.967511,38.493993
-1.967579,38.494351
-1.967647,38.494708
-1.967716,38.495065
-1.967784,38.495422
-1.967852,38.495779
-1.967920,38.496135
-1.967988,38.496492
-1.968056,38.496848
-1.968124,38.497205
-1.968192,38.497561
-1.968260,38.497917
-1.968328,38.498273
-1.968396,38.498629
-1.968464,38.498985
-1.968532,38.499341
-1.968600,38.499697
-1.968668,38.500052
-1.968736,38.500408
-1.968804,38.500763
-1.968872,38.501118
-1.968940,38.501473
-1.969008,38.501828
-1.969076,38.502183
-1.969144,38.502538
-1.969211,38.502893
-1.969279,38.503247
-1.969347,38.503602
-1.969415,38.503956
-1.969483,38.504310
-1.969551,38.504664
-1.969618,38.505019
-1.969686,38.505372
-1.969754,38.505726
-1.969822,38.506080
-1.969889,38.506434
-1.969957,38.506787
-1.970025,38.507141
-1.970092,38.507494
-1.970160,38.507847
-1.970228,38.508200
-1.970295,38.508553
-1.970363,38.508906
-1.970431,38.509259
-1.970498,38.509611
-1.970566,38.509964
-1.970633,38.510316
-1.970701,38.510669
-1.970768,38.511021
-1.970836,38.511373
-1.970903,38.511725
-1.970971,38.512077
-1.971038,38.512429
-1.971106,38.512780
-1.971173,38.513132
-1.971241,38.513483
-1.971308,38.513835
-1.971376,38.514186
-1.971443,38.514537
-1.971510,38.514888
-1.971578,38.515239
-1.971645,38.515590
-1.971712,38.515941
-1.971780,38.516291
-1.971847,38.516642
-1.971914,38.516992
-1.971982,38.517342
-1.972049,38.517693
-1.972116,38.518043
-1.972183,38.518393
-1.972251,38.518743
-1.972318,38.519092
-1.972385,38.519442
-1.972452,38.519791
-1.972519,38.520141
-1.972587,38.520490
-1.972654,38.520839
-1.972721,38.521189
-1.972788,38.521538
-1.972855,38.521886
-1.972922,38.522235
-1.972989,38.522584
-1.973056,38.522932
-1.973123,38.523281
-1.973191,38.523629
-1.973258,38.523977
-1.973325,38.524326
-1.973392,38.524674
-1.973459,38.525022
-1.973525,38.525369
-1.973592,38.525717
-1.973659,38.526065
-1.973726,38.526412
-1.973793,38.526759
-1.973860,38.527107
-1.973927,38.527454
-1.973994,38.527801
-1.974061,38.528148
-1.974128,38.528495
-1.974194,38.528841
-1.974261,38.529188
-1.974328,38.529535
-1.974395,38.529881
-1.974462,38.530227
-1.974528,38.530574
-1.974595,38.530920
-1.974662,38.531266
-1.974729,38.531611
-1.974795,38.531957
-1.974862,38.532303
-1.974929,38.532648
-1.974995,38.532994
-1.975062,38.533339
-1.975129,38.533684
-1.975195,38.534029
-1.975262,38.534374
