x,y
-0.001190,3.295045
-0.001197,3.297383
-0.001205,3.299721
-0.001212,3.302059
-0.001220,3.304396
-0.001227,3.306734
-0.001235,3.309072
-0.001242,3.311409
-0.001250,3.313747
-0.001258,3.316084
-0.001265,3.318421
-0.001273,3.320759
-0.001281,3.323096
-0.001288,3.325433
-0.001296,3.327770
-0.001304,3.330107
-0.001311,3.332444
-0.001319,3.334781
-0.001327,3.337117
-0.001334,3.339454
-0.001342,3.341791
-0.001350,3.344127
-0.001357,3.346464
-0.001365,3.348800
-0.001373,3.351136
-0.001381,3.353473
-0.001388,3.355809
-0.001396,3.358145
-0.001404,3.360481
-0.001412,3.362817
-0.001420,3.365153
-0.001427,3.367489
-0.001435,3.369825
-0.001443,3.372160
-0.001451,3.374496
-0.001459,3.376832
-0.001467,3.379167
-0.001475,3.381503
-0.001482,3.383838
-0.001490,3.386173
-0.001498,3.388508
-0.001506,3.390844
-0.001514,3.393179
-0.001522,3.395514
-0.001530,3.397849
-0.001538,3.400183
-0.001546,3.402518
-0.001554,3.404853
-0.001562,3.407188
-0.001570,3.409522
-0.001578,3.411857
-0.001586,3.414191
-0.001594,3.416526
-0.001602,3.418860
-0.001610,3.421194
-0.001618,3.423528
-0.001626,3.425862
-0.001634,3.428197
-0.001642,3.430530
-0.001650,3.432864
-0.001658,3.435198
-0.001666,3.437532
-0.001674,3.439866
-0.001683,3.442199
-0.001691,3.444533
-0.001699,3.446866
-0.001707,3.449200
-0.001715,3.451533
-0.001723,3.453866
-0.001731,3.456200
-0.001740,3.458533
-0.001748,3.460866
-0.001756,3.463199
-0.001764,3.465532
-0.001772,3.467865
-0.001781,3.470197
-0.001789,3.472530
-0.001797,3.474863
-0.001805,3.477195
-0.001814,3.479528
-0.001822,3.481860
-0.001830,3.484193
-0.001839,3.486525
-0.001847,3.488857
-0.001855,3.491189
-0.001864,3.493521
-0.001872,3.495853
-0.001880,3.498185
-0.001889,3.500517
-0.001897,3.502849
-0.001905,3.505181
-0.001914,3.507512
-0.001922,3.509844
-0.001931,3.512176
-0.001939,3.514507
-0.001947,3.516838
-0.001956,3.519170
-0.001964,3.521501
-0.001973,3.523832
-0.001981,3.526163
-0.001990,3.528494
-0.001998,3.530825
-0.002007,3.533156
-0.002015,3.535487
-0.002024,3.537818
-0.002032,3.540148
-0.002041,3.542479
-0.002049,3.544810
-0.002058,3.547140
-0.002066,3.549471
-0.002075,3.551801
-0.002083,3.554131
-0.002092,3.556461
-0.002101,3.558792
-0.002109,3.561122
-0.002118,3.563452
-0.002126,3.565782
-0.002135,3.568111
-0.002144,3.570441
-0.002152,3.572771
-0.002161,3.575101
-0.002170,3.577430
-0.002178,3.579760
-0.002187,3.582089
-0.002196,3.584418
-0.002204,3.586748
-0.002213,3.589077
-0.002222,3.591406
-0.002231,3.593735
-0.002239,3.596064
-0.002248,3.598393
-0.002257,3.600722
-0.002266,3.603051
-0.002274,3.605380
-0.002283,3.607708
-0.002292,3.610037
-0.002301,3.612365
-0.002310,3.614694
-0.002318,3.617022
-0.002327,3.619351
-0.002336,3.621679
-0.002345,3.624007
-0.002354,3.626335
-0.002363,3.628663
-0.002372,3.630991
-0.002380,3.633319
-0.002389,3.635647
-0.002398,3.637975
-0.002407,3.640302
-0.002416,3.642630
-0.002425,3.644958
-0.002434,3.647285
-0.002443,3.649613
-0.002452,3.651940
-0.002461,3.654267
-0.002470,3.656594
-0.002479,3.658921
-0.002488,3.661249
-0.002497,3.663576
-0.002506,3.665902
-0.002515,3.668229
-0.002524,3.670556
-0.002533,3.672883
-0.002542,3.675210
-0.002551,3.677536
-0.002560,3.679863
-0.002569,3.682189
-0.002579,3.684515
-0.002588,3.686842
-0.002597,3.689168
-0.002606,3.691494
-0.002615,3.693820
-0.002624,3.696146
-0.002633,3.698472
-0.002643,3.700798
-0.002652,3.703124
-0.002661,3.705450
-0.002670,3.707775
-0.002679,3.710101
-0.002689,3.712426
-0.002698,3.714752
-0.002707,3.717077
-0.002716,3.719403
-0.002725,3.721728
-0.002735,3.724053
-0.002744,3.726378
-0.002753,3.728703
-0.002763,3.731028
-0.002772,3.733353
-0.002781,3.735678
-0.002791,3.738003
-0.002800,3.740327
-0.002809,3.742652
-0.002819,3.744977
-0.002828,3.747301
-0.002837,3.749626
-0.002847,3.751950
-0.002856,3.754274
-0.002865,3.756598
-0.002875,3.758923
-0.002884,3.761247
-0.002894,3.763571
-0.002903,3.765895
-0.002913,3.768218
-0.002922,3.770542
-0.002931,3.772866
-0.002941,3.775190
-0.002950,3.777513
-0.002960,3.779837
-0.002969,3.782160
-0.002979,3.784484
-0.002988,3.786807
-0.002998,3.789130
-0.003007,3.791453
-0.003017,3.793776
-0.003027,3.796099
-0.003036,3.798422
-0.003046,3.800745
-0.003055,3.803068
-0.003065,3.805391
-0.003074,3.807713
-0.003084,3.810036
-0.003094,3.812359
-0.003103,3.814681
-0.003113,3.817003
-0.003123,3.819326
-0.003132,3.821648
-0.003142,3.823970
-0.003152,3.826292
-0.003161,3.828614
-0.003171,3.830936
-0.003181,3.833258
-0.003190,3.835580
-0.003200,3.837902
-0.003210,3.840224
-0.003220,3.842545
-0.003229,3.844867
-0.003239,3.847188
-0.003249,3.849510
-0.003259,3.851831
-0.003268,3.854152
-0.003278,3.856474
-0.003288,3.858795
-0.003298,3.861116
-0.003308,3.863437
-0.003318,3.865758
-0.003327,3.868079
-0.003337,3.870399
-0.003347,3.872720
-0.003357,3.875041
-0.003367,3.877361
-0.003377,3.879682
-0.003387,3.882002
-0.003397,3.884323
-0.003407,3.886643
-0.003416,3.888963
-0.003426,3.891283
-0.003436,3.893604
-0.003446,3.895924
-0.003456,3.898244
-0.003466,3.900563
-0.003476,3.902883
-0.003486,3.905203
-0.003496,3.907523
-0.003506,3.909842
-0.003516,3.912162
-0.003526,3.914481
-0.003536,3.916801
-0.003546,3.919120
-0.003556,3.921439
-0.003567,3.923759
-0.003577,3.926078
-0.003587,3.928397
-0.003597,3.930716
-0.003607,3.933035
-0.003617,3.935353
-0.003627,3.937672
-0.003637,3.939991
-0.003647,3.942310
-0.003658,3.944628
-0.003668,3.946947
-0.003678,3.949265
-0.003688,3.951583
-0.003698,3.953902
-0.003709,3.956220
-0.003719,3.958538
-0.003729,3.960856
-0.003739,3.963174
-0.003749,3.965492
-0.003760,3.967810
-0.003770,3.970128
-0.003780,3.972445
-0.003791,3.974763
-0.003801,3.977081
-0.003811,3.979398
-0.003821,3.981716
-0.003832,3.984033
-0.003842,3.986350
-0.003852,3.988668
-0.003863,3.990985
-0.003873,3.993302
-0.003883,3.995619
-0.003894,3.997936
-0.003904,4.000253
-0.003915,4.002570
-0.003925,4.004886
-0.003935,4.007203
-0.003946,4.009520
-0.003956,4.011836
-0.003967,4.014153
-0.003977,4.016469
-0.003988,4.018785
-0.003998,4.021102
-0.004009,4.023418
-0.004019,4.025734
-0.004030,4.028050
-0.004040,4.030366
-0.004051,4.032682
-0.004061,4.034998
-0.004072,4.037314
-0.004082,4.039629
-0.004093,4.041945
-0.004103,4.044260
-0.004114,4.046576
-0.004124,4.048891
-0.004135,4.051207
-0.004146,4.053522
-0.004156,4.055837
-0.004167,4.058152
-0.004177,4.060467
-0.004188,4.062782
-0.004199,4.065097
-0.004209,4.067412
-0.004220,4.069727
-0.004231,4.072042
-0.004241,4.074356
-0.004252,4.076671
-0.004263,4.078986
-0.004274,4.081300
-0.004284,4.083614
-0.004295,4.085929
-0.004306,4.088243
-0.004316,4.090557
-0.004327,4.092871
-0.004338,4.095185
-0.004349,4.097499
-0.004360,4.099813
-0.004370,4.102127
-0.004381,4.104441
-0.004392,4.106754
-0.004403,4.109068
-0.004414,4.111382
-0.004424,4.113695
-0.004435,4.116008
-0.004446,4.118322
-0.004457,4.120635
-0.004468,4.122948
-0.004479,4.125261
-0.004490,4.127574
-0.004501,4.129887
-0.004512,4.132200
-0.004522,4.134513
-0.004533,4.136826
-0.004544,4.139139
-0.004555,4.141451
-0.004566,4.143764
-0.004577,4.146076
-0.004588,4.148389
-0.004599,4.150701
-0.004610,4.153013
-0.004621,4.155326
-0.004632,4.157638
-0.004643,4.159950
-0.004654,4.162262
-0.004665,4.164574
-0.004676,4.166886
-0.004687,4.169197
-0.004699,4.171509
-0.004710,4.173821
-0.004721,4.176132
-0.004732,4.178444
-0.004743,4.180755
-0.004754,4.183067
-0.004765,4.185378
-0.004776,4.187689
-0.004787,4.190001
-0.004799,4.192312
-0.004810,4.194623
-0.004821,4.196934
-0.004832,4.199245
-0.004843,4.201555
-0.004855,4.203866
-0.004866,4.206177
-0.004877,4.208487
-0.004888,4.210798
-0.004900,4.213108
-0.004911,4.215419
-0.004922,4.217729
-0.004933,4.220039
-0.004945,4.222350
-0.004956,4.224660
-0.004967,4.226970
-0.004978,4.229280
-0.004990,4.231590
-0.005001,4.233900
-0.005012,4.236209
-0.005024,4.238519
-0.005035,4.240829
-0.005047,4.243138
-0.005058,4.245448
-0.005069,4.247757
-0.005081,4.250067
-0.005092,4.252376
-0.005104,4.254685
-0.005115,4.256994
-0.005126,4.259303
-0.005138,4.261612
-0.005149,4.263921
-0.005161,4.266230
-0.005172,4.268539
-0.005184,4.270848
-0.005195,4.273156
-0.005207,4.275465
-0.005218,4.277773
-0.005230,4.280082
-0.005241,4.282390
-0.005253,4.284699
-0.005264,4.287007
-0.005276,4.289315
-0.005287,4.291623
-0.005299,4.293931
-0.005311,4.296239
-0.005322,4.298547
-0.005334,4.300855
-0.005345,4.303163
-0.005357,4.305470
-0.005369,4.307778
-0.005380,4.310085
-0.005392,4.312393
-0.005404,4.314700
-0.005415,4.317008
-0.005427,4.319315
-0.005439,4.321622
-0.005450,4.323929
-0.005462,4.326236
-0.005474,4.328543
-0.005485,4.330850
-0.005497,4.333157
-0.005509,4.335464
-0.005521,4.337770
-0.005532,4.340077
-0.005544,4.342384
-0.005556,4.344690
-0.005568,4.346997
-0.005579,4.349303
-0.005591,4.351609
-0.005603,4.353915
-0.005615,4.356222
-0.005627,4.358528
-0.005639,4.360834
-0.005650,4.363140
-0.005662,4.365445
-0.005674,4.367751
-0.005686,4.370057
-0.005698,4.372363
-0.005710,4.374668
-0.005722,4.376974
-0.005734,4.379279
-0.005746,4.381585
-0.005758,4.383890
-0.005769,4.386195
-0.005781,4.388500
-0.005793,4.390805
-0.005805,4.393110
-0.005817,4.395415
-0.005829,4.397720
-0.005841,4.400025
-0.005853,4.402330
-0.005865,4.404635
-0.005877,4.406939
-0.005889,4.409244
-0.005901,4.411548
-0.005914,4.413853
-0.005926,4.416157
-0.005938,4.418461
-0.005950,4.420765
-0.005962,4.423070
-0.005974,4.425374
-0.005986,4.427678
-0.005998,4.429982
-0.006010,4.432285
-0.006022,4.434589
-0.006035,4.436893
-0.006047,4.439196
-0.006059,4.441500
-0.006071,4.443804
-0.006083,4.446107
-0.006096,4.448410
-0.006108,4.450714
-0.006120,4.453017
-0.006132,4.455320
-0.006144,4.457623
-0.006157,4.459926
-0.006169,4.462229
-0.006181,4.464532
-0.006193,4.466835
-0.006206,4.469137
-0.006218,4.471440
-0.006230,4.473743
-0.006243,4.476045
-0.006255,4.478348
-0.006267,4.480650
-0.006280,4.482952
-0.006292,4.485255
-0.006304,4.487557
-0.006317,4.489859
-0.006329,4.492161
-0.006341,4.494463
-0.006354,4.496765
-0.006366,4.499067
-0.006379,4.501368
-0.006391,4.503670
-0.006403,4.505972
-0.006416,4.508273
-0.006428,4.510575
-0.006441,4.512876
-0.006453,4.515177
-0.006466,4.517479
-0.006478,4.519780
-0.006491,4.522081
-0.006503,4.524382
-0.006516,4.526683
-0.006528,4.528984
-0.006541,4.531285
-0.006553,4.533585
-0.006566,4.535886
-0.006578,4.538187
-0.006591,4.540487
-0.006604,4.542788
-0.006616,4.545088
-0.006629,4.547389
-0.006641,4.549689
-0.006654,4.551989
-0.006667,4.554289
-0.006679,4.556589
-0.006692,4.558889
-0.006705,4.561189
-0.006717,4.563489
-0.006730,4.565789
-0.006743,4.568089
-0.006755,4.570388
-0.006768,4.572688
-0.006781,4.574987
-0.006793,4.577287
-0.006806,4.579586
-0.006819,4.581886
-0.006832,4.584185
-0.006844,4.586484
-0.006857,4.588783
-0.006870,4.591082
-0.006883,4.593381
-0.006895,4.595680
-0.006908,4.597979
-0.006921,4.600278
-0.006934,4.602576
-0.006947,4.604875
-0.006960,4.607173
-0.006972,4.609472
-0.006985,4.611770
-0.006998,4.614069
-0.007011,4.616367
-0.007024,4.618665
-0.007037,4.620963
-0.007050,4.623261
-0.007063,4.625559
-0.007076,4.627857
-0.007089,4.630155
-0.007101,4.632453
-0.007114,4.634750
-0.007127,4.637048
-0.007140,4.639346
-0.007153,4.641643
-0.007166,4.643941
-0.007179,4.646238
-0.007192,4.648535
-0.007205,4.650832
-0.007218,4.653130
-0.007231,4.655427
-0.007244,4.657724
-0.007257,4.660021
-0.007271,4.662317
-0.007284,4.664614
-0.007297,4.666911
-0.007310,4.669208
-0.007323,4.671504
-0.007336,4.673801
-0.007349,4.676097
-0.007362,4.678394
-0.007375,4.680690
-0.007389,4.682986
-0.007402,4.685282
-0.007415,4.687578
-0.007428,4.689874
-0.007441,4.692170
-0.007454,4.694466
-0.007468,4.696762
-0.007481,4.699058
-0.007494,4.701353
-0.007507,4.703649
-0.007520,4.705945
-0.007534,4.708240
-0.007547,4.710535
-0.007560,4.712831
-0.007574,4.715126
-0.007587,4.717421
-0.007600,4.719716
-0.007613,4.722011
-0.007627,4.724306
-0.007640,4.726601
-0.007653,4.728896
-0.007667,4.731191
-0.007680,4.733486
-0.007693,4.735780
-0.007707,4.738075
-0.007720,4.740369
-0.007734,4.742664
-0.007747,4.744958
-0.007760,4.747252
-0.007774,4.749547
-0.007787,4.751841
-0.007801,4.754135
-0.007814,4.756429
-0.007828,4.758723
-0.007841,4.761017
-0.007854,4.763310
-0.007868,4.765604
-0.007881,4.767898
-0.007895,4.770191
-0.007908,4.772485
-0.007922,4.774778
-0.007935,4.777072
-0.007949,4.779365
-0.007963,4.781658
-0.007976,4.783951
-0.007990,4.786244
-0.008003,4.788537
-0.008017,4.790830
-0.008030,4.793123
-0.008044,4.795416
-0.008058,4.797709
-0.008071,4.800002
-0.008085,4.802294
-0.008099,4.804587
-0.008112,4.806879
-0.008126,4.809172
-0.008139,4.811464
-0.008153,4.813756
-0.008167,4.816048
-0.008181,4.818340
-0.008194,4.820632
-0.008208,4.822924
-0.008222,4.825216
-0.008235,4.827508
-0.008249,4.829800
-0.008263,4.832092
-0.008277,4.834383
-0.008290,4.836675
-0.008304,4.838966
-0.008318,4.841258
-0.008332,4.843549
-0.008346,4.845840
-0.008359,4.848132
-0.008373,4.850423
-0.008387,4.852714
-0.008401,4.855005
-0.008415,4.857296
-0.008429,4.859587
-0.008442,4.861877
-0.008456,4.864168
-0.008470,4.866459
-0.008484,4.868749
-0.008498,4.871040
-0.008512,4.873330
-0.008526,4.875621
-0.008540,4.877911
-0.008554,4.880201
-0.008568,4.882491
-0.008582,4.884781
-0.008596,4.887071
-0.008610,4.889361
-0.008624,4.891651
-0.008638,4.893941
-0.008652,4.896231
-0.008666,4.898520
-0.008680,4.900810
-0.008694,4.903100
-0.008708,4.905389
-0.008722,4.907678
-0.008736,4.909968
-0.008750,4.912257
-0.008764,4.914546
-0.008778,4.916835
-0.008792,4.919124
-0.008806,4.921413
-0.008820,4.923702
-0.008835,4.925991
-0.008849,4.928280
-0.008863,4.930569
-0.008877,4.932857
-0.008891,4.935146
-0.008905,4.937434
-0.008919,4.939723
-0.008934,4.942011
-0.008948,4.944299
-0.008962,4.946587
-0.008976,4.948876
-0.008991,4.951164
-0.009005,4.953452
-0.009019,4.955740
-0.009033,4.958027
-0.009048,4.960315
-0.009062,4.962603
-0.009076,4.964891
-0.009090,4.967178
-0.009105,4.969466
-0.009119,4.971753
-0.009133,4.974040
-0.009148,4.976328
-0.009162,4.978615
-0.009176,4.980902
-0.009191,4.983189
-0.009205,4.985476
-0.009219,4.987763
-0.009234,4.990050
-0.009248,4.992337
-0.009263,4.994624
-0.009277,4.996910
-0.009291,4.999197
-0.009306,5.001483
-0.009320,5.003770
-0.009335,5.006056
-0.009349,5.008343
-0.009364,5.010629
-0.009378,5.012915
-0.009393,5.015201
-0.009407,5.017487
-0.009422,5.019773
-0.009436,5.022059
-0.009451,5.024345
-0.009465,5.026631
-0.009480,5.028916
-0.009494,5.031202
-0.009509,5.033487
-0.009524,5.035773
-0.009538,5.038058
-0.009553,5.040344
-0.009567,5.042629
-0.009582,5.044914
-0.009597,5.047199
-0.009611,5.049484
-0.009626,5.051769
-0.009640,5.054054
-0.009655,5.056339
-0.009670,5.058624
-0.009684,5.060909
-0.009699,5.063193
-0.009714,5.065478
-0.009728,5.067762
-0.009743,5.070047
-0.009758,5.072331
-0.009773,5.074615
-0.009787,5.076900
-0.009802,5.079184
-0.009817,5.081468
-0.009832,5.083752
-0.009846,5.086036
-0.009861,5.088320
-0.009876,5.090604
-0.009891,5.092887
-0.009906,5.095171
-0.009920,5.097455
-0.009935,5.099738
-0.009950,5.102022
-0.009965,5.104305
-0.009980,5.106588
-0.009995,5.108871
-0.010010,5.111155
-0.010024,5.113438
-0.010039,5.115721
-0.010054,5.118004
-0.010069,5.120287
-0.010084,5.122569
-0.010099,5.124852
-0.010114,5.127135
-0.010129,5.129417
-0.010144,5.131700
-0.010159,5.133983
-0.010174,5.136265
-0.010189,5.138547
-0.010204,5.140830
-0.010219,5.143112
-0.010234,5.145394
-0.010249,5.147676
-0.010264,5.149958
-0.010279,5.152240
-0.010294,5.154522
-0.010309,5.156803
-0.010324,5.159085
-0.010339,5.161367
-0.010354,5.163648
-0.010369,5.165930
-0.010384,5.168211
-0.010400,5.170493
-0.010415,5.172774
-0.010430,5.175055
-0.010445,5.177336
-0.010460,5.179617
-0.010475,5.181898
-0.010490,5.184179
-0.010506,5.186460
-0.010521,5.188741
-0.010536,5.191022
-0.010551,5.193302
-0.010566,5.195583
-0.010582,5.197863
-0.010597,5.200144
-0.010612,5.202424
-0.010627,5.204705
-0.010643,5.206985
-0.010658,5.209265
-0.010673,5.211545
-0.010688,5.213825
-0.010704,5.216105
-0.010719,5.218385
-0.010734,5.220665
-0.010750,5.222945
-0.010765,5.225224
-0.010780,5.227504
-0.010796,5.229783
-0.010811,5.232063
-0.010826,5.234342
-0.010842,5.236622
-0.010857,5.238901
-0.010873,5.241180
-0.010888,5.243459
-0.010903,5.245738
-0.010919,5.248017
-0.010934,5.250296
-0.010950,5.252575
-0.010965,5.254854
-0.010981,5.257132
-0.010996,5.259411
-0.011012,5.261690
-0.011027,5.263968
-0.011043,5.266247
-0.011058,5.268525
-0.011074,5.270803
-0.011089,5.273081
-0.011105,5.275360
-0.011120,5.277638
-0.011136,5.279916
-0.011151,5.282194
-0.011167,5.284471
-0.011183,5.286749
-0.011198,5.289027
-0.011214,5.291305
-0.011229,5.293582
-0.011245,5.295860
-0.011261,5.298137
-0.011276,5.300414
-0.011292,5.302692
-0.011308,5.304969
-0.011323,5.307246
-0.011339,5.309523
-0.011355,5.311800
-0.011370,5.314077
-0.011386,5.316354
-0.011402,5.318631
-0.011417,5.320908
-0.011433,5.323184
-0.011449,5.325461
-0.011465,5.327738
-0.011480,5.330014
-0.011496,5.332290
-0.011512,5.334567
-0.011528,5.336843
-0.011544,5.339119
-0.011559,5.341395
-0.011575,5.343671
-0.011591,5.345947
-0.011607,5.348223
-0.011623,5.350499
-0.011639,5.352775
-0.011654,5.355050
-0.011670,5.357326
-0.011686,5.359602
-0.011702,5.361877
-0.011718,5.364153
-0.011734,5.366428
-0.011750,5.368703
-0.011766,5.370978
-0.011782,5.373254
-0.011798,5.375529
-0.011814,5.377804
-0.011829,5.380079
-0.011845,5.382353
-0.011861,5.384628
-0.011877,5.386903
-0.011893,5.389178
-0.011909,5.391452
-0.011925,5.393727
-0.011941,5.396001
-0.011957,5.398275
-0.011974,5.400550
-0.011990,5.402824
-0.012006,5.405098
-0.012022,5.407372
-0.012038,5.409646
-0.012054,5.411920
-0.012070,5.414194
-0.012086,5.416468
-0.012102,5.418742
-0.012118,5.421015
-0.012134,5.423289
-0.012151,5.425562
-0.012167,5.427836
-0.012183,5.430109
-0.012199,5.432383
-0.012215,5.434656
-0.012231,5.436929
-0.012248,5.439202
-0.012264,5.441475
-0.012280,5.443748
-0.012296,5.446021
-0.012313,5.448294
-0.012329,5.450567
-0.012345,5.452839
-0.012361,5.455112
-0.012378,5.457384
-0.012394,5.459657
-0.012410,5.461929
-0.012426,5.464202
-0.012443,5.466474
-0.012459,5.468746
-0.012475,5.471018
-0.012492,5.473290
-0.012508,5.475562
-0.012524,5.477834
-0.012541,5.480106
-0.012557,5.482378
-0.012574,5.484650
-0.012590,5.486921
-0.012606,5.489193
-0.012623,5.491464
-0.012639,5.493736
-0.012656,5.496007
-0.012672,5.498278
-0.012688,5.500550
-0.012705,5.502821
-0.012721,5.505092
-0.012738,5.507363
-0.012754,5.509634
-0.012771,5.511905
-0.012787,5.514175
-0.012804,5.516446
-0.012820,5.518717
-0.012837,5.520987
-0.012853,5.523258
-0.012870,5.525528
-0.012887,5.527799
-0.012903,5.530069
-0.012920,5.532339
-0.012936,5.534610
-0.012953,5.536880
-0.012969,5.539150
-0.012986,5.541420
-0.013003,5.543690
-0.013019,5.545959
-0.013036,5.548229
-0.013053,5.550499
-0.013069,5.552768
-0.013086,5.555038
-0.013103,5.557307
-0.013119,5.559577
-0.013136,5.561846
-0.013153,5.564115
-0.013169,5.566385
-0.013186,5.568654
-0.013203,5.570923
-0.013220,5.573192
-0.013236,5.575461
-0.013253,5.577730
-0.013270,5.579998
-0.013287,5.582267
-0.013303,5.584536
-0.013320,5.586804
-0.013337,5.589073
-0.013354,5.591341
-0.013371,5.593609
-0.013388,5.595878
-0.013404,5.598146
-0.013421,5.600414
-0.013438,5.602682
-0.013455,5.604950
-0.013472,5.607218
-0.013489,5.609486
-0.013506,5.611754
-0.013522,5.614022
-0.013539,5.616289
-0.013556,5.618557
-0.013573,5.620824
-0.013590,5.623092
-0.013607,5.625359
-0.013624,5.627626
-0.013641,5.629894
-0.013658,5.632161
-0.013675,5.634428
-0.013692,5.636695
-0.013709,5.638962
-0.013726,5.641229
-0.013743,5.643496
-0.013760,5.645762
-0.013777,5.648029
-0.013794,5.650296
-0.013811,5.652562
-0.013828,5.654829
-0.013845,5.657095
-0.013862,5.659361
-0.013880,5.661628
-0.013897,5.663894
-0.013914,5.666160
-0.013931,5.668426
-0.013948,5.670692
-0.013965,5.672958
-0.013982,5.675224
-0.013999,5.677489
-0.014017,5.679755
-0.014034,5.682021
-0.014051,5.684286
-0.014068,5.686552
-0.014085,5.688817
-0.014103,5.691083
-0.014120,5.693348
-0.014137,5.695613
-0.014154,5.697878
-0.014172,5.700143
-0.014189,5.702408
-0.014206,5.704673
-0.014223,5.706938
-0.014241,5.709203
-0.014258,5.711468
