x,y
-1.848894,37.295720
-1.848988,37.296325
-1.849082,37.296931
-1.849175,37.297536
-1.849269,37.298141
-1.849363,37.298746
-1.849456,37.299351
-1.849550,37.299956
-1.849643,37.300561
-1.849737,37.301166
-1.849831,37.301770
-1.849924,37.302375
-1.850018,37.302979
-1.850111,37.303584
-1.850205,37.304188
-1.850298,37.304792
-1.850392,37.305396
-1.850486,37.306000
-1.850579,37.306604
-1.850673,37.307208
-1.850766,37.307812
-1.850860,37.308415
-1.850953,37.309019
-1.851047,37.309622
-1.851140,37.310226
-1.851234,37.310829
-1.851327,37.311432
-1.851421,37.312035
-1.851514,37.312638
-1.851608,37.313241
-1.851701,37.313844
-1.851795,37.314447
-1.851888,37.315049
-1.851981,37.315652
-1.852075,37.316254
-1.852168,37.316857
-1.852262,37.317459
-1.852355,37.318061
-1.852449,37.318663
-1.852542,37.319265
-1.852635,37.319867
-1.852729,37.320469
-1.852822,37.321071
-1.852915,37.321673
-1.853009,37.322274
-1.853102,37.322876
-1.853196,37.323477
-1.853289,37.324078
-1.853382,37.324679
-1.853476,37.325280
-1.853569,37.325881
-1.853662,37.326482
-1.853756,37.327083
-1.853849,37.327684
-1.853942,37.328285
-1.854035,37.328885
-1.854129,37.329486
-1.854222,37.330086
-1.854315,37.330686
-1.854409,37.331286
-1.854502,37.331887
-1.854595,37.332487
-1.854688,37.333087
-1.854782,37.333686
-1.854875,37.334286
-1.854968,37.334886
-1.855061,37.335485
-1.855155,37.336085
-1.855248,37.336684
-1.855341,37.337283
-1.855434,37.337883
-1.855527,37.338482
-1.855621,37.339081
-1.855714,37.339680
-1.855807,37.340278
-1.855900,37.340877
-1.855993,37.341476
-1.856086,37.342074
-1.856180,37.342673
-1.856273,37.343271
-1.856366,37.343870
-1.856459,37.344468
-1.856552,37.345066
-1.856645,37.345664
-1.856738,37.346262
-1.856831,37.346860
-1.856924,37.347457
-1.857018,37.348055
-1.857111,37.348653
-1.857204,37.349250
-1.857297,37.349847
-1.857390,37.350445
-1.857483,37.351042
-1.857576,37.351639
-1.857669,37.352236
-1.857762,37.352833
-1.857855,37.353430
-1.857948,37.354026
-1.858041,37.354623
-1.858134,37.355220
-1.858227,37.355816
-1.858320,37.356413
-1.858413,37.357009
-1.858506,37.357605
-1.858599,37.358201
-1.858692,37.358797
-1.858785,37.359393
-1.858878,37.359989
-1.858971,37.360585
-1.859064,37.361180
-1.859157,37.361776
-1.859250,37.362371
-1.859343,37.362967
-1.859435,37.363562
-1.859528,37.364157
-1.859621,37.364752
-1.859714,37.365347
-1.859807,37.365942
-1.859900,37.366537
-1.859993,37.367132
-1.860086,37.367726
-1.860178,37.368321
-1.860271,37.368915
-1.860364,37.369510
-1.860457,37.370104
-1.860550,37.370698
-1.860643,37.371292
-1.860735,37.371886
-1.860828,37.372480
-1.860921,37.373074
-1.861014,37.373668
-1.861107,37.374261
-1.861199,37.374855
-1.861292,37.375448
-1.861385,37.376042
-1.861478,37.376635
-1.861571,37.377228
-1.861663,37.377821
-1.861756,37.378414
-1.861849,37.379007
-1.861942,37.379600
-1.862034,37.380193
-1.862127,37.380786
-1.862220,37.381378
-1.862312,37.381971
-1.862405,37.382563
-1.862498,37.383155
-1.862590,37.383747
-1.862683,37.384339
-1.862776,37.384931
-1.862868,37.385523
-1.862961,37.386115
-1.863054,37.386707
-1.863146,37.387299
-1.863239,37.387890
-1.863332,37.388482
-1.863424,37.389073
-1.863517,37.389664
-1.863609,37.390255
-1.863702,37.390846
-1.863795,37.391437
-1.863887,37.392028
-1.863980,37.392619
-1.864072,37.393210
-1.864165,37.393801
-1.864258,37.394391
-1.864350,37.394982
-1.864443,37.395572
-1.864535,37.396162
-1.864628,37.396752
-1.864720,37.397342
-1.864813,37.397932
-1.864905,37.398522
-1.864998,37.399112
-1.865090,37.399702
-1.865183,37.400291
-1.865275,37.400881
-1.865368,37.401470
-1.865460,37.402060
-1.865553,37.402649
-1.865645,37.403238
-1.865738,37.403827
-1.865830,37.404416
-1.865922,37.405005
-1.866015,37.405594
-1.866107,37.406183
-1.866200,37.406771
-1.866292,37.407360
-1.866385,37.407948
-1.866477,37.408537
-1.866569,37.409125
-1.866662,37.409713
-1.866754,37.410301
-1.866846,37.410889
-1.866939,37.411477
-1.867031,37.412065
-1.867124,37.412653
-1.867216,37.413240
-1.867308,37.413828
-1.867401,37.414415
-1.867493,37.415003
-1.867585,37.415590
-1.867677,37.416177
-1.867770,37.416764
-1.867862,37.417351
-1.867954,37.417938
-1.868047,37.418525
-1.868139,37.419111
-1.868231,37.419698
-1.868323,37.420285
-1.868416,37.420871
-1.868508,37.421457
-1.868600,37.422044
-1.868692,37.422630
-1.868785,37.423216
-1.868877,37.423802
-1.868969,37.424388
-1.869061,37.424973
-1.869153,37.425559
-1.869246,37.426145
-1.869338,37.426730
-1.869430,37.427316
-1.869522,37.427901
-1.869614,37.428486
-1.869706,37.429071
-1.869799,37.429656
-1.869891,37.430241
-1.869983,37.430826
-1.870075,37.431411
-1.870167,37.431996
-1.870259,37.432580
-1.870351,37.433165
-1.870443,37.433749
-1.870536,37.434334
-1.870628,37.434918
-1.870720,37.435502
-1.870812,37.436086
-1.870904,37.436670
-1.870996,37.437254
-1.871088,37.437838
-1.871180,37.438421
-1.871272,37.439005
-1.871364,37.439589
-1.871456,37.440172
-1.871548,37.440755
-1.871640,37.441338
-1.871732,37.441922
-1.871824,37.442505
-1.871916,37.443088
-1.872008,37.443670
-1.872100,37.444253
-1.872192,37.444836
-1.872284,37.445419
-1.872376,37.446001
-1.872468,37.446583
-1.872560,37.447166
-1.872652,37.447748
-1.872744,37.448330
-1.872836,37.448912
-1.872928,37.449494
-1.873019,37.450076
-1.873111,37.450658
-1.873203,37.451239
-1.873295,37.451821
-1.873387,37.452402
-1.873479,37.452984
-1.873571,37.453565
-1.873663,37.454146
-1.873754,37.454727
-1.873846,37.455309
-1.873938,37.455889
-1.874030,37.456470
-1.874122,37.457051
-1.874214,37.457632
-1.874305,37.458212
-1.874397,37.458793
-1.874489,37.459373
-1.874581,37.459953
-1.874673,37.460534
-1.874764,37.461114
-1.874856,37.461694
-1.874948,37.462274
-1.875040,37.462854
-1.875131,37.463433
-1.875223,37.464013
-1.875315,37.464593
-1.875406,37.465172
-1.875498,37.465751
-1.875590,37.466331
-1.875682,37.466910
-1.875773,37.467489
-1.875865,37.468068
-1.875957,37.468647
-1.876048,37.469226
-1.876140,37.469804
-1.876232,37.470383
-1.876323,37.470962
-1.876415,37.471540
-1.876507,37.472119
-1.876598,37.472697
-1.876690,37.473275
-1.876781,37.473853
-1.876873,37.474431
-1.876965,37.475009
-1.877056,37.475587
-1.877148,37.476165
-1.877239,37.476742
-1.877331,37.477320
-1.877423,37.477897
-1.877514,37.478475
-1.877606,37.479052
-1.877697,37.479629
-1.877789,37.480206
-1.877880,37.480783
-1.877972,37.481360
-1.878063,37.481937
-1.878155,37.482513
-1.878246,37.483090
-1.878338,37.483667
-1.878429,37.484243
-1.878521,37.484819
-1.878612,37.485396
-1.878704,37.485972
-1.878795,37.486548
-1.878887,37.487124
-1.878978,37.487700
-1.879070,37.488276
-1.879161,37.488851
-1.879252,37.489427
-1.879344,37.490002
-1.879435,37.490578
-1.879527,37.491153
-1.879618,37.491728
-1.879709,37.492304
-1.879801,37.492879
-1.879892,37.493454
-1.879983,37.494029
-1.880075,37.494603
-1.880166,37.495178
-1.880258,37.495753
-1.880349,37.496327
-1.880440,37.496902
-1.880532,37.497476
-1.880623,37.498050
-1.880714,37.498624
-1.880805,37.499198
-1.880897,37.499772
-1.880988,37.500346
-1.881079,37.500920
-1.881171,37.501494
-1.881262,37.502067
-1.881353,37.502641
-1.881444,37.503214
-1.881536,37.503787
-1.881627,37.504361
-1.881718,37.504934
-1.881809,37.505507
-1.881901,37.506080
-1.881992,37.506653
-1.882083,37.507225
-1.882174,37.507798
-1.882265,37.508371
-1.882356,37.508943
-1.882448,37.509516
-1.882539,37.510088
-1.882630,37.510660
-1.882721,37.511232
-1.882812,37.511804
-1.882903,37.512376
-1.882995,37.512948
-1.883086,37.513520
-1.883177,37.514091
-1.883268,37.514663
-1.883359,37.515234
-1.883450,37.515806
-1.883541,37.516377
-1.883632,37.516948
-1.883723,37.517519
-1.883814,37.518090
-1.883905,37.518661
-1.883996,37.519232
-1.884088,37.519803
-1.884179,37.520374
-1.884270,37.520944
-1.884361,37.521515
-1.884452,37.522085
-1.884543,37.522655
-1.884634,37.523225
-1.884725,37.523795
-1.884816,37.524365
-1.884907,37.524935
-1.884998,37.525505
-1.885088,37.526075
-1.885179,37.526645
-1.885270,37.527214
-1.885361,37.527784
-1.885452,37.528353
-1.885543,37.528922
-1.885634,37.529491
-1.885725,37.530060
-1.885816,37.530629
-1.885907,37.531198
-1.885998,37.531767
-1.886089,37.532336
-1.886179,37.532904
-1.886270,37.533473
-1.886361,37.534041
-1.886452,37.534610
-1.886543,37.535178
-1.886634,37.535746
-1.886725,37.536314
-1.886815,37.536882
-1.886906,37.537450
-1.886997,37.538018
-1.887088,37.538586
-1.887179,37.539153
-1.887269,37.539721
-1.887360,37.540288
-1.887451,37.540855
-1.887542,37.541423
-1.887632,37.541990
-1.887723,37.542557
-1.887814,37.543124
-1.887905,37.543691
-1.887995,37.544257
-1.888086,37.544824
-1.888177,37.545391
-1.888268,37.545957
-1.888358,37.546524
-1.888449,37.547090
-1.888540,37.547656
-1.888630,37.548222
-1.888721,37.548788
-1.888812,37.549354
-1.888902,37.549920
-1.888993,37.550486
-1.889084,37.551052
-1.889174,37.551617
-1.889265,37.552183
-1.889355,37.552748
-1.889446,37.553313
-1.889537,37.553878
-1.889627,37.554444
-1.889718,37.555009
-1.889808,37.555573
-1.889899,37.556138
-1.889990,37.556703
-1.890080,37.557268
-1.890171,37.557832
-1.890261,37.558397
-1.890352,37.558961
-1.890442,37.559525
-1.890533,37.560090
-1.890623,37.560654
-1.890714,37.561218
-1.890804,37.561782
-1.890895,37.562345
-1.890985,37.562909
-1.891076,37.563473
-1.891166,37.564036
-1.891257,37.564600
-1.891347,37.565163
-1.891438,37.565726
-1.891528,37.566290
-1.891618,37.566853
-1.891709,37.567416
-1.891799,37.567978
-1.891890,37.568541
-1.891980,37.569104
-1.892070,37.569667
-1.892161,37.570229
-1.892251,37.570792
-1.892342,37.571354
-1.892432,37.571916
-1.892522,37.572478
-1.892613,37.573040
-1.892703,37.573602
-1.892793,37.574164
-1.892884,37.574726
-1.892974,37.575288
-1.893064,37.575849
-1.893155,37.576411
-1.893245,37.576972
-1.893335,37.577533
-1.893426,37.578095
-1.893516,37.578656
-1.893606,37.579217
-1.893696,37.579778
-1.893787,37.580339
-1.893877,37.580899
-1.893967,37.581460
-1.894057,37.582021
-1.894148,37.582581
-1.894238,37.583142
-1.894328,37.583702
-1.894418,37.584262
-1.894508,37.584822
-1.894599,37.585382
-1.894689,37.585942
-1.894779,37.586502
-1.894869,37.587062
-1.894959,37.587621
-1.895049,37.588181
-1.895139,37.588740
-1.895230,37.589300
-1.895320,37.589859
-1.895410,37.590418
-1.895500,37.590977
-1.895590,37.591536
-1.895680,37.592095
-1.895770,37.592654
-1.895860,37.593213
-1.895950,37.593771
-1.896040,37.594330
-1.896131,37.594888
-1.896221,37.595447
-1.896311,37.596005
-1.896401,37.596563
-1.896491,37.597121
-1.896581,37.597679
-1.896671,37.598237
-1.896761,37.598795
-1.896851,37.599353
-1.896941,37.599910
-1.897031,37.600468
-1.897121,37.601025
-1.897211,37.601583
-1.897301,37.602140
-1.897391,37.602697
-1.897480,37.603254
-1.897570,37.603811
-1.897660,37.604368
-1.897750,37.604925
-1.897840,37.605481
-1.897930,37.606038
-1.898020,37.606594
-1.898110,37.607151
-1.898200,37.607707
-1.898290,37.608263
-1.898379,37.608819
-1.898469,37.609375
-1.898559,37.609931
-1.898649,37.610487
-1.898739,37.611043
-1.898829,37.611599
-1.898919,37.612154
-1.899008,37.612710
-1.899098,37.613265
-1.899188,37.613820
-1.899278,37.614376
-1.899368,37.614931
-1.899457,37.615486
-1.899547,37.616041
-1.899637,37.616595
-1.899727,37.617150
-1.899816,37.617705
-1.899906,37.618259
-1.899996,37.618814
-1.900086,37.619368
-1.900175,37.619922
-1.900265,37.620477
-1.900355,37.621031
-1.900444,37.621585
-1.900534,37.622139
-1.900624,37.622692
-1.900713,37.623246
-1.900803,37.623800
-1.900893,37.624353
-1.900982,37.624907
-1.901072,37.625460
-1.901162,37.626013
-1.901251,37.626566
-1.901341,37.627120
-1.901430,37.627673
-1.901520,37.628225
-1.901610,37.628778
-1.901699,37.629331
-1.901789,37.629883
-1.901878,37.630436
-1.901968,37.630988
-1.902058,37.631541
-1.902147,37.632093
-1.902237,37.632645
-1.902326,37.633197
-1.902416,37.633749
-1.902505,37.634301
-1.902595,37.634853
-1.902684,37.635404
-1.902774,37.635956
-1.902863,37.636507
-1.902953,37.637059
-1.903042,37.637610
-1.903132,37.638161
-1.903221,37.638712
-1.903310,37.639263
-1.903400,37.639814
-1.903489,37.640365
-1.903579,37.640916
-1.903668,37.641467
-1.903758,37.642017
-1.903847,37.642568
-1.903936,37.643118
-1.904026,37.643668
-1.904115,37.644218
-1.904205,37.644768
-1.904294,37.645318
-1.904383,37.645868
-1.904473,37.646418
-1.904562,37.646968
-1.904651,37.647517
-1.904741,37.648067
-1.904830,37.648616
-1.904919,37.649166
-1.905009,37.649715
-1.905098,37.650264
-1.905187,37.650813
-1.905276,37.651362
-1.905366,37.651911
-1.905455,37.652460
-1.905544,37.653009
-1.905633,37.653557
-1.905723,37.654106
-1.905812,37.654654
-1.905901,37.655202
-1.905990,37.655751
-1.906080,37.656299
-1.906169,37.656847
-1.906258,37.657395
-1.906347,37.657943
-1.906436,37.658490
-1.906525,37.659038
-1.906615,37.659585
-1.906704,37.660133
-1.906793,37.660680
-1.906882,37.661228
-1.906971,37.661775
-1.907060,37.662322
-1.907149,37.662869
-1.907239,37.663416
-1.907328,37.663963
-1.907417,37.664509
-1.907506,37.665056
-1.907595,37.665603
-1.907684,37.666149
-1.907773,37.666695
-1.907862,37.667242
-1.907951,37.667788
-1.908040,37.668334
-1.908129,37.668880
-1.908218,37.669426
-1.908307,37.669972
-1.908396,37.670517
-1.908485,37.671063
-1.908574,37.671608
-1.908663,37.672154
-1.908752,37.672699
-1.908841,37.673244
-1.908930,37.673790
-1.909019,37.674335
-1.909108,37.674880
-1.909197,37.675424
-1.909286,37.675969
-1.909375,37.676514
-1.909464,37.677058
-1.909553,37.677603
-1.909641,37.678147
-1.909730,37.678692
-1.909819,37.679236
-1.909908,37.679780
-1.909997,37.680324
-1.910086,37.680868
-1.910175,37.681412
-1.910263,37.681956
-1.910352,37.682499
-1.910441,37.683043
-1.910530,37.683586
-1.910619,37.684130
-1.910708,37.684673
-1.910796,37.685216
-1.910885,37.685759
-1.910974,37.686302
-1.911063,37.686845
-1.911151,37.687388
-1.911240,37.687931
-1.911329,37.688473
-1.911418,37.689016
-1.911506,37.689558
-1.911595,37.690100
-1.911684,37.690643
-1.911772,37.691185
-1.911861,37.691727
-1.911950,37.692269
-1.912039,37.692811
-1.912127,37.693353
-1.912216,37.693894
-1.912305,37.694436
-1.912393,37.694977
-1.912482,37.695519
-1.912570,37.696060
-1.912659,37.696601
-1.912748,37.697142
-1.912836,37.697683
-1.912925,37.698224
-1.913014,37.698765
-1.913102,37.699306
-1.913191,37.699847
-1.913279,37.700387
-1.913368,37.700928
-1.913456,37.701468
-1.913545,37.702008
-1.913633,37.702548
-1.913722,37.703089
-1.913810,37.703629
-1.913899,37.704168
-1.913988,37.704708
-1.914076,37.705248
-1.914165,37.705788
-1.914253,37.706327
-1.914341,37.706867
-1.914430,37.707406
-1.914518,37.707945
-1.914607,37.708484
-1.914695,37.709023
-1.914784,37.709562
-1.914872,37.710101
-1.914961,37.710640
-1.915049,37.711179
-1.915137,37.711717
-1.915226,37.712256
-1.915314,37.712794
-1.915403,37.713333
-1.915491,37.713871
-1.915579,37.714409
-1.915668,37.714947
-1.915756,37.715485
-1.915844,37.716023
-1.915933,37.716561
-1.916021,37.717098
-1.916109,37.717636
-1.916198,37.718173
-1.916286,37.718711
-1.916374,37.719248
-1.916462,37.719785
-1.916551,37.720322
-1.916639,37.720859
-1.916727,37.721396
-1.916815,37.721933
-1.916904,37.722470
-1.916992,37.723006
-1.917080,37.723543
-1.917168,37.724079
-1.917257,37.724616
-1.917345,37.725152
-1.917433,37.725688
-1.917521,37.726224
-1.917609,37.726760
-1.917698,37.727296
-1.917786,37.727832
-1.917874,37.728367
-1.917962,37.728903
-1.918050,37.729438
-1.918138,37.729974
-1.918226,37.730509
-1.918314,37.731044
-1.918403,37.731580
-1.918491,37.732115
-1.918579,37.732650
-1.918667,37.733184
-1.918755,37.733719
-1.918843,37.734254
-1.918931,37.734788
-1.919019,37.735323
-1.919107,37.735857
-1.919195,37.736391
-1.919283,37.736926
-1.919371,37.737460
-1.919459,37.737994
-1.919547,37.738528
-1.919635,37.739061
-1.919723,37.739595
-1.919811,37.740129
-1.919899,37.740662
-1.919987,37.741196
-1.920075,37.741729
-1.920163,37.742262
-1.920251,37.742796
-1.920339,37.743329
-1.920427,37.743862
-1.920515,37.744394
-1.920603,37.744927
-1.920690,37.745460
-1.920778,37.745993
-1.920866,37.746525
-1.920954,37.747057
-1.921042,37.747590
-1.921130,37.748122
-1.921218,37.748654
-1.921305,37.749186
-1.921393,37.749718
-1.921481,37.750250
-1.921569,37.750782
-1.921657,37.751313
-1.921744,37.751845
-1.921832,37.752376
-1.921920,37.752908
-1.922008,37.753439
-1.922096,37.753970
-1.922183,37.754501
-1.922271,37.755032
-1.922359,37.755563
-1.922447,37.756094
-1.922534,37.756625
-1.922622,37.757155
-1.922710,37.757686
-1.922797,37.758216
-1.922885,37.758747
-1.922973,37.759277
-1.923060,37.759807
-1.923148,37.760337
-1.923236,37.760867
-1.923323,37.761397
-1.923411,37.761927
-1.923499,37.762456
-1.923586,37.762986
-1.923674,37.763515
-1.923761,37.764045
-1.923849,37.764574
-1.923937,37.765103
-1.924024,37.765632
-1.924112,37.766161
-1.924199,37.766690
-1.924287,37.767219
-1.924374,37.767748
-1.924462,37.768276
-1.924550,37.768805
-1.924637,37.769333
-1.924725,37.769862
-1.924812,37.770390
-1.924900,37.770918
-1.924987,37.771446
-1.925075,37.771974
-1.925162,37.772502
-1.925249,37.773030
-1.925337,37.773558
-1.925424,37.774085
-1.925512,37.774613
-1.925599,37.775140
-1.925687,37.775667
-1.925774,37.776195
-1.925861,37.776722
-1.925949,37.777249
-1.926036,37.777776
-1.926124,37.778303
-1.926211,37.778829
-1.926298,37.779356
-1.926386,37.779883
-1.926473,37.780409
-1.926560,37.780936
-1.926648,37.781462
-1.926735,37.781988
-1.926822,37.782514
-1.926910,37.783040
-1.926997,37.783566
-1.927084,37.784092
-1.927172,37.784618
-1.927259,37.785143
-1.927346,37.785669
-1.927433,37.786194
-1.927521,37.786719
-1.927608,37.787245
-1.927695,37.787770
-1.927782,37.788295
-1.927870,37.788820
-1.927957,37.789345
-1.928044,37.789870
-1.928131,37.790394
-1.928218,37.790919
-1.928305,37.791443
-1.928393,37.791968
-1.928480,37.792492
-1.928567,37.793016
-1.928654,37.793540
-1.928741,37.794064
-1.928828,37.794588
-1.928915,37.795112
-1.929003,37.795636
-1.929090,37.796159
-1.929177,37.796683
-1.929264,37.797206
-1.929351,37.797730
-1.929438,37.798253
-1.929525,37.798776
-1.929612,37.799299
-1.929699,37.799822
-1.929786,37.800345
-1.929873,37.800868
-1.929960,37.801391
-1.930047,37.801913
-1.930134,37.802436
-1.930221,37.802958
-1.930308,37.803480
-1.930395,37.804003
-1.930482,37.804525
-1.930569,37.805047
-1.930656,37.805569
-1.930743,37.806091
-1.930830,37.806612
-1.930917,37.807134
-1.931004,37.807656
-1.931091,37.808177
-1.931177,37.808698
-1.931264,37.809220
-1.931351,37.809741
-1.931438,37.810262
-1.931525,37.810783
-1.931612,37.811304
-1.931699,37.811825
-1.931786,37.812345
-1.931872,37.812866
-1.931959,37.813387
-1.932046,37.813907
-1.932133,37.814427
-1.932220,37.814948
-1.932306,37.815468
-1.932393,37.815988
-1.932480,37.816508
-1.932567,37.817028
-1.932653,37.817547
-1.932740,37.818067
-1.932827,37.818587
-1.932914,37.819106
-1.933000,37.819625
-1.933087,37.820145
-1.933174,37.820664
-1.933260,37.821183
-1.933347,37.821702
-1.933434,37.822221
-1.933520,37.822740
-1.933607,37.823258
-1.933694,37.823777
-1.933780,37.824296
-1.933867,37.824814
-1.933954,37.825332
-1.934040,37.825851
-1.934127,37.826369
-1.934214,37.826887
-1.934300,37.827405
-1.934387,37.827923
-1.934473,37.828440
-1.934560,37.828958
-1.934646,37.829476
-1.934733,37.829993
-1.934819,37.830511
-1.934906,37.831028
-1.934993,37.831545
-1.935079,37.832062
-1.935166,37.832579
-1.935252,37.833096
-1.935339,37.833613
-1.935425,37.834130
-1.935511,37.834646
-1.935598,37.835163
-1.935684,37.835679
-1.935771,37.836196
-1.935857,37.836712
-1.935944,37.837228
-1.936030,37.837744
-1.936117,37.838260
-1.936203,37.838776
-1.936289,37.839292
-1.936376,37.839807
-1.936462,37.840323
-1.936548,37.840839
-1.936635,37.841354
-1.936721,37.841869
-1.936807,37.842384
-1.936894,37.842900
-1.936980,37.843415
-1.937066,37.843930
-1.937153,37.844444
-1.937239,37.844959
-1.937325,37.845474
-1.937412,37.845988
-1.937498,37.846503
-1.937584,37.847017
-1.937670,37.847531
-1.937757,37.848046
-1.937843,37.848560
-1.937929,37.849074
-1.938015,37.849588
-1.938102,37.850101
-1.938188,37.850615
-1.938274,37.851129
-1.938360,37.851642
-1.938446,37.852156
-1.938532,37.852669
-1.938619,37.853182
-1.938705,37.853695
-1.938791,37.854208
-1.938877,37.854721
-1.938963,37.855234
-1.939049,37.855747
-1.939135,37.856259
-1.939222,37.856772
-1.939308,37.857284
-1.939394,37.857797
-1.939480,37.858309
-1.939566,37.858821
-1.939652,37.859333
-1.939738,37.859845
-1.939824,37.860357
-1.939910,37.860869
-1.939996,37.861381
-1.940082,37.861892
-1.940168,37.862404
-1.940254,37.862915
-1.940340,37.863426
-1.940426,37.863938
-1.940512,37.864449
-1.940598,37.864960
-1.940684,37.865471
-1.940770,37.865982
-1.940856,37.866492
-1.940942,37.867003
-1.941028,37.867514
-1.941114,37.868024
-1.941199,37.868534
-1.941285,37.869045
-1.941371,37.869555
-1.941457,37.870065
-1.941543,37.870575
-1.941629,37.871085
-1.941715,37.871595
-1.941800,37.872104
-1.941886,37.872614
-1.941972,37.873123
-1.942058,37.873633
-1.942144,37.874142
-1.942230,37.874651
-1.942315,37.875160
-1.942401,37.875670
-1.942487,37.876178
-1.942573,37.876687
-1.942658,37.877196
-1.942744,37.877705
-1.942830,37.878213
-1.942916,37.878722
-1.943001,37.879230
-1.943087,37.879738
-1.943173,37.880247
-1.943258,37.880755
-1.943344,37.881263
-1.943430,37.881770
-1.943515,37.882278
-1.943601,37.882786
-1.943687,37.883294
-1.943772,37.883801
-1.943858,37.884308
-1.943944,37.884816
-1.944029,37.885323
-1.944115,37.885830
-1.944200,37.886337
-1.944286,37.886844
-1.944372,37.887351
-1.944457,37.887858
-1.944543,37.888364
-1.944628,37.888871
-1.944714,37.889377
-1.944799,37.889884
-1.944885,37.890390
-1.944970,37.890896
-1.945056,37.891402
-1.945141,37.891908
-1.945227,37.892414
-1.945312,37.892920
-1.945398,37.893426
-1.945483,37.893931
-1.945569,37.894437
-1.945654,37.894942
-1.945740,37.895447
-1.945825,37.895953
-1.945910,37.896458
-1.945996,37.896963
-1.946081,37.897468
-1.946167,37.897973
-1.946252,37.898477
-1.946337,37.898982
-1.946423,37.899486
-1.946508,37.899991
-1.946593,37.900495
-1.946679,37.901000
-1.946764,37.901504
-1.946849,37.902008
-1.946935,37.902512
-1.947020,37.903016
-1.947105,37.903519
-1.947191,37.904023
-1.947276,37.904527
-1.947361,37.905030
-1.947446,37.905534
-1.947532,37.906037
-1.947617,37.906540
-1.947702,37.907043
-1.947787,37.907546
-1.947872,37.908049
-1.947958,37.908552
-1.948043,37.909055
-1.948128,37.909557
-1.948213,37.910060
-1.948298,37.910562
-1.948384,37.911065
-1.948469,37.911567
-1.948554,37.912069
-1.948639,37.912571
-1.948724,37.913073
-1.948809,37.913575
-1.948894,37.914077
-1.948979,37.914579
-1.949064,37.915080
-1.949150,37.915582
-1.949235,37.916083
-1.949320,37.916584
-1.949405,37.917085
-1.949490,37.917587
-1.949575,37.918088
-1.949660,37.918589
-1.949745,37.919089
-1.949830,37.919590
-1.949915,37.920091
-1.950000,37.920591
-1.950085,37.921092
-1.950170,37.921592
-1.950255,37.922092
-1.950340,37.922592
-1.950425,37.923092
-1.950510,37.923592
-1.950594,37.924092
-1.950679,37.924592
-1.950764,37.925092
-1.950849,37.925591
-1.950934,37.926091
-1.951019,37.926590
-1.951104,37.927089
-1.951189,37.927589
-1.951274,37.928088
-1.951358,37.928587
-1.951443,37.929086
-1.951528,37.929584
-1.951613,37.930083
-1.951698,37.930582
-1.951782,37.931080
-1.951867,37.931579
-1.951952,37.932077
-1.952037,37.932575
-1.952122,37.933073
-1.952206,37.933571
-1.952291,37.934069
-1.952376,37.934567
-1.952460,37.935065
-1.952545,37.935563
-1.952630,37.936060
-1.952715,37.936558
-1.952799,37.937055
-1.952884,37.937552
-1.952969,37.938050
-1.953053,37.938547
-1.953138,37.939044
-1.953223,37.939540
-1.953307,37.940037
-1.953392,37.940534
-1.953476,37.941031
-1.953561,37.941527
-1.953646,37.942023
-1.953730,37.942520
-1.953815,37.943016
-1.953899,37.943512
-1.953984,37.944008
-1.954069,37.944504
-1.954153,37.945000
-1.954238,37.945496
-1.954322,37.945991
-1.954407,37.946487
-1.954491,37.946982
-1.954576,37.947478
-1.954660,37.947973
-1.954745,37.948468
-1.954829,37.948963
-1.954914,37.949458
-1.954998,37.949953
-1.955082,37.950448
-1.955167,37.950942
-1.955251,37.951437
-1.955336,37.951932
-1.955420,37.952426
-1.955505,37.952920
-1.955589,37.953414
-1.955673,37.953909
-1.955758,37.954403
-1.955842,37.954896
-1.955926,37.955390
-1.956011,37.955884
-1.956095,37.956378
-1.956179,37.956871
-1.956264,37.957365
-1.956348,37.957858
-1.956432,37.958351
-1.956517,37.958844
-1.956601,37.959337
-1.956685,37.959830
-1.956769,37.960323
-1.956854,37.960816
-1.956938,37.961309
-1.957022,37.961801
-1.957106,37.962294
-1.957191,37.962786
-1.957275,37.963278
-1.957359,37.963770
-1.957443,37.964263
-1.957527,37.964755
-1.957611,37.965246
-1.957696,37.965738
-1.957780,37.966230
-1.957864,37.966722
-1.957948,37.967213
-1.958032,37.967704
-1.958116,37.968196
-1.958200,37.968687
-1.958284,37.969178
-1.958369,37.969669
-1.958453,37.970160
-1.958537,37.970651
-1.958621,37.971142
-1.958705,37.971632
-1.958789,37.972123
-1.958873,37.972613
-1.958957,37.973104
-1.959041,37.973594
-1.959125,37.974084
-1.959209,37.974574
-1.959293,37.975064
-1.959377,37.975554
-1.959461,37.976044
-1.959545,37.976533
-1.959629,37.977023
-1.959713,37.977512
-1.959797,37.978002
-1.959880,37.978491
-1.959964,37.978980
-1.960048,37.979469
-1.960132,37.979958
-1.960216,37.980447
-1.960300,37.980936
-1.960384,37.981425
-1.960468,37.981913
-1.960551,37.982402
-1.960635,37.982890
-1.960719,37.983379
-1.960803,37.983867
-1.960887,37.984355
-1.960970,37.984843
-1.961054,37.985331
-1.961138,37.985819
-1.961222,37.986307
-1.961306,37.986794
-1.961389,37.987282
-1.961473,37.987769
-1.961557,37.988257
-1.961641,37.988744
-1.961724,37.989231
-1.961808,37.989718
-1.961892,37.990205
-1.961975,37.990692
