x,y
-0.007394,3.065574
-0.007406,3.067926
-0.007418,3.070278
-0.007430,3.072631
-0.007442,3.074983
-0.007454,3.077335
-0.007466,3.079687
-0.007477,3.082039
-0.007489,3.084391
-0.007501,3.086743
-0.007513,3.089094
-0.007525,3.091446
-0.007537,3.093798
-0.007549,3.096149
-0.007561,3.098501
-0.007573,3.100852
-0.007585,3.103203
-0.007597,3.105554
-0.007609,3.107906
-0.007621,3.110257
-0.007633,3.112608
-0.007646,3.114959
-0.007658,3.117310
-0.007670,3.119661
-0.007682,3.122011
-0.007694,3.124362
-0.007706,3.126713
-0.007718,3.129063
-0.007730,3.131414
-0.007742,3.133764
-0.007755,3.136114
-0.007767,3.138465
-0.007779,3.140815
-0.007791,3.143165
-0.007803,3.145515
-0.007815,3.147865
-0.007828,3.150215
-0.007840,3.152565
-0.007852,3.154915
-0.007864,3.157264
-0.007877,3.159614
-0.007889,3.161964
-0.007901,3.164313
-0.007913,3.166663
-0.007926,3.169012
-0.007938,3.171361
-0.007950,3.173711
-0.007962,3.176060
-0.007975,3.178409
-0.007987,3.180758
-0.007999,3.183107
-0.008012,3.185456
-0.008024,3.187804
-0.008037,3.190153
-0.008049,3.192502
-0.008061,3.194850
-0.008074,3.197199
-0.008086,3.199547
-0.008098,3.201896
-0.008111,3.204244
-0.008123,3.206592
-0.008136,3.208941
-0.008148,3.211289
-0.008161,3.213637
-0.008173,3.215985
-0.008186,3.218333
-0.008198,3.220681
-0.008211,3.223028
-0.008223,3.225376
-0.008236,3.227724
-0.008248,3.230071
-0.008261,3.232419
-0.008273,3.234766
-0.008286,3.237113
-0.008298,3.239461
-0.008311,3.241808
-0.008323,3.244155
-0.008336,3.246502
-0.008349,3.248849
-0.008361,3.251196
-0.008374,3.253543
-0.008387,3.255890
-0.008399,3.258237
-0.008412,3.260583
-0.008424,3.262930
-0.008437,3.265276
-0.008450,3.267623
-0.008462,3.269969
-0.008475,3.272315
-0.008488,3.274662
-0.008501,3.277008
-0.008513,3.279354
-0.008526,3.281700
-0.008539,3.284046
-0.008552,3.286392
-0.008564,3.288738
-0.008577,3.291083
-0.008590,3.293429
-0.008603,3.295775
-0.008615,3.298120
-0.008628,3.300466
-0.008641,3.302811
-0.008654,3.305156
-0.008667,3.307502
-0.008680,3.309847
-0.008692,3.312192
-0.008705,3.314537
-0.008718,3.316882
-0.008731,3.319227
-0.008744,3.321572
-0.008757,3.323917
-0.008770,3.326261
-0.008783,3.328606
-0.008796,3.330951
-0.008808,3.333295
-0.008821,3.335639
-0.008834,3.337984
-0.008847,3.340328
-0.008860,3.342672
-0.008873,3.345016
-0.008886,3.347361
-0.008899,3.349705
-0.008912,3.352048
-0.008925,3.354392
-0.008938,3.356736
-0.008951,3.359080
-0.008964,3.361424
-0.008977,3.363767
-0.008991,3.366111
-0.009004,3.368454
-0.009017,3.370798
-0.009030,3.373141
-0.009043,3.375484
-0.009056,3.377827
-0.009069,3.380170
-0.009082,3.382513
-0.009095,3.384856
-0.009109,3.387199
-0.009122,3.389542
-0.009135,3.391885
-0.009148,3.394227
-0.009161,3.396570
-0.009174,3.398913
-0.009188,3.401255
-0.009201,3.403598
-0.009214,3.405940
-0.009227,3.408282
-0.009241,3.410624
-0.009254,3.412966
-0.009267,3.415309
-0.009280,3.417651
-0.009294,3.419992
-0.009307,3.422334
-0.009320,3.424676
-0.009333,3.427018
-0.009347,3.429359
-0.009360,3.431701
-0.009373,3.434043
-0.009387,3.436384
-0.009400,3.438725
-0.009414,3.441067
-0.009427,3.443408
-0.009440,3.445749
-0.009454,3.448090
-0.009467,3.450431
-0.009480,3.452772
-0.009494,3.455113
-0.009507,3.457454
-0.009521,3.459794
-0.009534,3.462135
-0.009548,3.464476
-0.009561,3.466816
-0.009575,3.469157
-0.009588,3.471497
-0.009602,3.473837
-0.009615,3.476178
-0.009629,3.478518
-0.009642,3.480858
-0.009656,3.483198
-0.009669,3.485538
-0.009683,3.487878
-0.009696,3.490218
-0.009710,3.492557
-0.009723,3.494897
-0.009737,3.497237
-0.009751,3.499576
-0.009764,3.501916
-0.009778,3.504255
-0.009792,3.506595
-0.009805,3.508934
-0.009819,3.511273
-0.009832,3.513612
-0.009846,3.515951
-0.009860,3.518290
-0.009873,3.520629
-0.009887,3.522968
-0.009901,3.525307
-0.009915,3.527645
-0.009928,3.529984
-0.009942,3.532323
-0.009956,3.534661
-0.009969,3.537000
-0.009983,3.539338
-0.009997,3.541676
-0.010011,3.544015
-0.010025,3.546353
-0.010038,3.548691
-0.010052,3.551029
-0.010066,3.553367
-0.010080,3.555705
-0.010094,3.558042
-0.010107,3.560380
-0.010121,3.562718
-0.010135,3.565055
-0.010149,3.567393
-0.010163,3.569730
-0.010177,3.572068
-0.010191,3.574405
-0.010205,3.576742
-0.010218,3.579080
-0.010232,3.581417
-0.010246,3.583754
-0.010260,3.586091
-0.010274,3.588428
-0.010288,3.590764
-0.010302,3.593101
-0.010316,3.595438
-0.010330,3.597775
-0.010344,3.600111
-0.010358,3.602448
-0.010372,3.604784
-0.010386,3.607120
-0.010400,3.609457
-0.010414,3.611793
-0.010428,3.614129
-0.010442,3.616465
-0.010456,3.618801
-0.010471,3.621137
-0.010485,3.623473
-0.010499,3.625809
-0.010513,3.628144
-0.010527,3.630480
-0.010541,3.632816
-0.010555,3.635151
-0.010569,3.637486
-0.010584,3.639822
-0.010598,3.642157
-0.010612,3.644492
-0.010626,3.646828
-0.010640,3.649163
-0.010654,3.651498
-0.010669,3.653833
-0.010683,3.656168
-0.010697,3.658502
-0.010711,3.660837
-0.010726,3.663172
-0.010740,3.665506
-0.010754,3.667841
-0.010768,3.670175
-0.010783,3.672510
-0.010797,3.674844
-0.010811,3.677178
-0.010826,3.679513
-0.010840,3.681847
-0.010854,3.684181
-0.010869,3.686515
-0.010883,3.688849
-0.010897,3.691182
-0.010912,3.693516
-0.010926,3.695850
-0.010940,3.698183
-0.010955,3.700517
-0.010969,3.702851
-0.010984,3.705184
-0.010998,3.707517
-0.011012,3.709851
-0.011027,3.712184
-0.011041,3.714517
-0.011056,3.716850
-0.011070,3.719183
-0.011085,3.721516
-0.011099,3.723849
-0.011114,3.726182
-0.011128,3.728514
-0.011143,3.730847
-0.011157,3.733180
-0.011172,3.735512
-0.011186,3.737844
-0.011201,3.740177
-0.011216,3.742509
-0.011230,3.744841
-0.011245,3.747174
-0.011259,3.749506
-0.011274,3.751838
-0.011288,3.754170
-0.011303,3.756502
-0.011318,3.758833
-0.011332,3.761165
-0.011347,3.763497
-0.011362,3.765828
-0.011376,3.768160
-0.011391,3.770491
-0.011406,3.772823
-0.011420,3.775154
-0.011435,3.777485
-0.011450,3.779817
-0.011465,3.782148
-0.011479,3.784479
-0.011494,3.786810
-0.011509,3.789141
-0.011524,3.791471
-0.011538,3.793802
-0.011553,3.796133
-0.011568,3.798464
-0.011583,3.800794
-0.011597,3.803125
-0.011612,3.805455
-0.011627,3.807785
-0.011642,3.810116
-0.011657,3.812446
-0.011672,3.814776
-0.011686,3.817106
-0.011701,3.819436
-0.011716,3.821766
-0.011731,3.824096
-0.011746,3.826426
-0.011761,3.828755
-0.011776,3.831085
-0.011791,3.833415
-0.011806,3.835744
-0.011821,3.838074
-0.011836,3.840403
-0.011851,3.842732
-0.011866,3.845062
-0.011881,3.847391
-0.011895,3.849720
-0.011910,3.852049
-0.011926,3.854378
-0.011941,3.856707
-0.011956,3.859035
-0.011971,3.861364
-0.011986,3.863693
-0.012001,3.866022
-0.012016,3.868350
-0.012031,3.870679
-0.012046,3.873007
-0.012061,3.875335
-0.012076,3.877664
-0.012091,3.879992
-0.012106,3.882320
-0.012121,3.884648
-0.012137,3.886976
-0.012152,3.889304
-0.012167,3.891632
-0.012182,3.893959
-0.012197,3.896287
-0.012212,3.898615
-0.012228,3.900942
-0.012243,3.903270
-0.012258,3.905597
-0.012273,3.907925
-0.012288,3.910252
-0.012304,3.912579
-0.012319,3.914906
-0.012334,3.917233
-0.012350,3.919560
-0.012365,3.921887
-0.012380,3.924214
-0.012395,3.926541
-0.012411,3.928868
-0.012426,3.931194
-0.012441,3.933521
-0.012457,3.935847
-0.012472,3.938174
-0.012487,3.940500
-0.012503,3.942827
-0.012518,3.945153
-0.012533,3.947479
-0.012549,3.949805
-0.012564,3.952131
-0.012580,3.954457
-0.012595,3.956783
-0.012610,3.959109
-0.012626,3.961434
-0.012641,3.963760
-0.012657,3.966086
-0.012672,3.968411
-0.012688,3.970737
-0.012703,3.973062
-0.012719,3.975388
-0.012734,3.977713
-0.012750,3.980038
-0.012765,3.982363
-0.012781,3.984688
-0.012796,3.987013
-0.012812,3.989338
-0.012827,3.991663
-0.012843,3.993988
-0.012859,3.996312
-0.012874,3.998637
-0.012890,4.000962
-0.012905,4.003286
-0.012921,4.005610
-0.012937,4.007935
-0.012952,4.010259
-0.012968,4.012583
-0.012983,4.014908
-0.012999,4.017232
-0.013015,4.019556
-0.013030,4.021880
-0.013046,4.024203
-0.013062,4.026527
-0.013078,4.028851
-0.013093,4.031175
-0.013109,4.033498
-0.013125,4.035822
-0.013140,4.038145
-0.013156,4.040469
-0.013172,4.042792
-0.013188,4.045115
-0.013203,4.047438
-0.013219,4.049761
-0.013235,4.052084
-0.013251,4.054407
-0.013267,4.056730
-0.013282,4.059053
-0.013298,4.061376
-0.013314,4.063698
-0.013330,4.066021
-0.013346,4.068344
-0.013362,4.070666
-0.013378,4.072989
-0.013394,4.075311
-0.013409,4.077633
-0.013425,4.079955
-0.013441,4.082277
-0.013457,4.084599
-0.013473,4.086921
-0.013489,4.089243
-0.013505,4.091565
-0.013521,4.093887
-0.013537,4.096209
-0.013553,4.098530
-0.013569,4.100852
-0.013585,4.103173
-0.013601,4.105495
-0.013617,4.107816
-0.013633,4.110137
-0.013649,4.112459
-0.013665,4.114780
-0.013681,4.117101
-0.013697,4.119422
-0.013713,4.121743
-0.013729,4.124064
-0.013745,4.126385
-0.013761,4.128705
-0.013778,4.131026
-0.013794,4.133347
-0.013810,4.135667
-0.013826,4.137987
-0.013842,4.140308
-0.013858,4.142628
-0.013874,4.144948
-0.013891,4.147269
-0.013907,4.149589
-0.013923,4.151909
-0.013939,4.154229
-0.013955,4.156549
-0.013972,4.158868
-0.013988,4.161188
-0.014004,4.163508
-0.014020,4.165827
-0.014037,4.168147
-0.014053,4.170466
-0.014069,4.172786
-0.014085,4.175105
-0.014102,4.177424
-0.014118,4.179744
-0.014134,4.182063
-0.014151,4.184382
-0.014167,4.186701
-0.014183,4.189020
-0.014200,4.191339
-0.014216,4.193657
-0.014232,4.195976
-0.014249,4.198295
-0.014265,4.200613
-0.014281,4.202932
-0.014298,4.205250
-0.014314,4.207569
-0.014331,4.209887
-0.014347,4.212205
-0.014364,4.214523
-0.014380,4.216841
-0.014397,4.219159
-0.014413,4.221477
-0.014429,4.223795
-0.014446,4.226113
-0.014462,4.228431
-0.014479,4.230748
-0.014495,4.233066
-0.014512,4.235383
-0.014529,4.237701
-0.014545,4.240018
-0.014562,4.242336
-0.014578,4.244653
-0.014595,4.246970
-0.014611,4.249287
-0.014628,4.251604
-0.014644,4.253921
-0.014661,4.256238
-0.014678,4.258555
-0.014694,4.260872
-0.014711,4.263188
-0.014728,4.265505
-0.014744,4.267821
-0.014761,4.270138
-0.014778,4.272454
-0.014794,4.274771
-0.014811,4.277087
-0.014828,4.279403
-0.014844,4.281719
-0.014861,4.284035
-0.014878,4.286351
-0.014895,4.288667
-0.014911,4.290983
-0.014928,4.293299
-0.014945,4.295614
-0.014962,4.297930
-0.014978,4.300246
-0.014995,4.302561
-0.015012,4.304877
-0.015029,4.307192
-0.015046,4.309507
-0.015062,4.311822
-0.015079,4.314138
-0.015096,4.316453
-0.015113,4.318768
-0.015130,4.321083
-0.015147,4.323398
-0.015164,4.325712
-0.015180,4.328027
-0.015197,4.330342
-0.015214,4.332656
-0.015231,4.334971
-0.015248,4.337285
-0.015265,4.339600
-0.015282,4.341914
-0.015299,4.344228
-0.015316,4.346542
-0.015333,4.348856
-0.015350,4.351171
-0.015367,4.353484
-0.015384,4.355798
-0.015401,4.358112
-0.015418,4.360426
-0.015435,4.362740
-0.015452,4.365053
-0.015469,4.367367
-0.015486,4.369680
-0.015503,4.371994
-0.015520,4.374307
-0.015537,4.376620
-0.015554,4.378933
-0.015571,4.381247
-0.015589,4.383560
-0.015606,4.385873
-0.015623,4.388186
-0.015640,4.390498
-0.015657,4.392811
-0.015674,4.395124
-0.015691,4.397437
-0.015709,4.399749
-0.015726,4.402062
-0.015743,4.404374
-0.015760,4.406686
-0.015777,4.408999
-0.015795,4.411311
-0.015812,4.413623
-0.015829,4.415935
-0.015846,4.418247
-0.015864,4.420559
-0.015881,4.422871
-0.015898,4.425183
-0.015915,4.427494
-0.015933,4.429806
-0.015950,4.432118
-0.015967,4.434429
-0.015985,4.436741
-0.016002,4.439052
-0.016019,4.441363
-0.016037,4.443675
-0.016054,4.445986
-0.016071,4.448297
-0.016089,4.450608
-0.016106,4.452919
-0.016124,4.455230
-0.016141,4.457541
-0.016158,4.459851
-0.016176,4.462162
-0.016193,4.464473
-0.016211,4.466783
-0.016228,4.469094
-0.016246,4.471404
-0.016263,4.473714
-0.016281,4.476025
-0.016298,4.478335
-0.016316,4.480645
-0.016333,4.482955
-0.016351,4.485265
-0.016368,4.487575
-0.016386,4.489885
-0.016403,4.492195
-0.016421,4.494504
-0.016438,4.496814
-0.016456,4.499123
-0.016473,4.501433
-0.016491,4.503742
-0.016509,4.506052
-0.016526,4.508361
-0.016544,4.510670
-0.016561,4.512979
-0.016579,4.515288
-0.016597,4.517597
-0.016614,4.519906
-0.016632,4.522215
-0.016650,4.524524
-0.016667,4.526833
-0.016685,4.529141
-0.016703,4.531450
-0.016720,4.533759
-0.016738,4.536067
-0.016756,4.538375
-0.016774,4.540684
-0.016791,4.542992
-0.016809,4.545300
-0.016827,4.547608
-0.016845,4.549916
-0.016862,4.552224
-0.016880,4.554532
-0.016898,4.556840
-0.016916,4.559148
-0.016934,4.561455
-0.016952,4.563763
-0.016969,4.566070
-0.016987,4.568378
-0.017005,4.570685
-0.017023,4.572993
-0.017041,4.575300
-0.017059,4.577607
-0.017077,4.579914
-0.017094,4.582221
-0.017112,4.584528
-0.017130,4.586835
-0.017148,4.589142
-0.017166,4.591449
-0.017184,4.593756
-0.017202,4.596062
-0.017220,4.598369
-0.017238,4.600675
-0.017256,4.602982
-0.017274,4.605288
-0.017292,4.607594
-0.017310,4.609901
-0.017328,4.612207
-0.017346,4.614513
-0.017364,4.616819
-0.017382,4.619125
-0.017400,4.621431
-0.017418,4.623736
-0.017436,4.626042
-0.017454,4.628348
-0.017472,4.630653
-0.017491,4.632959
-0.017509,4.635264
-0.017527,4.637570
-0.017545,4.639875
-0.017563,4.642180
-0.017581,4.644485
-0.017599,4.646790
-0.017618,4.649096
-0.017636,4.651400
-0.017654,4.653705
-0.017672,4.656010
-0.017690,4.658315
-0.017708,4.660620
-0.017727,4.662924
-0.017745,4.665229
-0.017763,4.667533
-0.017781,4.669838
-0.017800,4.672142
-0.017818,4.674446
-0.017836,4.676750
-0.017854,4.679055
-0.017873,4.681359
-0.017891,4.683663
-0.017909,4.685966
-0.017928,4.688270
-0.017946,4.690574
-0.017964,4.692878
-0.017983,4.695181
-0.018001,4.697485
-0.018019,4.699788
-0.018038,4.702092
-0.018056,4.704395
-0.018075,4.706699
-0.018093,4.709002
-0.018111,4.711305
-0.018130,4.713608
-0.018148,4.715911
-0.018167,4.718214
-0.018185,4.720517
-0.018204,4.722820
-0.018222,4.725122
-0.018241,4.727425
-0.018259,4.729728
-0.018278,4.732030
-0.018296,4.734333
-0.018315,4.736635
-0.018333,4.738937
-0.018352,4.741239
-0.018370,4.743542
-0.018389,4.745844
-0.018407,4.748146
-0.018426,4.750448
-0.018444,4.752750
-0.018463,4.755051
-0.018482,4.757353
-0.018500,4.759655
-0.018519,4.761956
-0.018537,4.764258
-0.018556,4.766559
-0.018575,4.768861
-0.018593,4.771162
-0.018612,4.773463
-0.018631,4.775765
-0.018649,4.778066
-0.018668,4.780367
-0.018687,4.782668
-0.018705,4.784969
-0.018724,4.787269
-0.018743,4.789570
-0.018762,4.791871
-0.018780,4.794172
-0.018799,4.796472
-0.018818,4.798773
-0.018837,4.801073
-0.018855,4.803373
-0.018874,4.805674
-0.018893,4.807974
-0.018912,4.810274
-0.018931,4.812574
-0.018949,4.814874
-0.018968,4.817174
-0.018987,4.819474
-0.019006,4.821774
-0.019025,4.824073
-0.019044,4.826373
-0.019062,4.828673
-0.019081,4.830972
-0.019100,4.833272
-0.019119,4.835571
-0.019138,4.837870
-0.019157,4.840170
-0.019176,4.842469
-0.019195,4.844768
-0.019214,4.847067
-0.019233,4.849366
-0.019252,4.851665
-0.019271,4.853963
-0.019290,4.856262
-0.019309,4.858561
-0.019328,4.860859
-0.019347,4.863158
-0.019366,4.865456
-0.019385,4.867755
-0.019404,4.870053
-0.019423,4.872351
-0.019442,4.874650
-0.019461,4.876948
-0.019480,4.879246
-0.019499,4.881544
-0.019518,4.883842
-0.019537,4.886140
-0.019556,4.888437
-0.019576,4.890735
-0.019595,4.893033
-0.019614,4.895330
-0.019633,4.897628
-0.019652,4.899925
-0.019671,4.902222
-0.019691,4.904520
-0.019710,4.906817
-0.019729,4.909114
-0.019748,4.911411
-0.019767,4.913708
-0.019787,4.916005
-0.019806,4.918302
-0.019825,4.920599
-0.019844,4.922895
-0.019864,4.925192
-0.019883,4.927489
-0.019902,4.929785
-0.019921,4.932082
-0.019941,4.934378
-0.019960,4.936674
-0.019979,4.938971
-0.019999,4.941267
-0.020018,4.943563
-0.020037,4.945859
-0.020057,4.948155
-0.020076,4.950451
-0.020095,4.952746
-0.020115,4.955042
-0.020134,4.957338
-0.020154,4.959633
-0.020173,4.961929
-0.020192,4.964224
-0.020212,4.966520
-0.020231,4.968815
-0.020251,4.971110
-0.020270,4.973406
-0.020290,4.975701
-0.020309,4.977996
-0.020328,4.980291
-0.020348,4.982586
-0.020367,4.984880
-0.020387,4.987175
-0.020406,4.989470
-0.020426,4.991765
-0.020446,4.994059
-0.020465,4.996354
-0.020485,4.998648
-0.020504,5.000942
-0.020524,5.003237
-0.020543,5.005531
-0.020563,5.007825
-0.020583,5.010119
-0.020602,5.012413
-0.020622,5.014707
-0.020641,5.017001
-0.020661,5.019295
-0.020681,5.021588
-0.020700,5.023882
-0.020720,5.026176
-0.020740,5.028469
-0.020759,5.030762
-0.020779,5.033056
-0.020799,5.035349
-0.020818,5.037642
-0.020838,5.039935
-0.020858,5.042229
-0.020878,5.044522
-0.020897,5.046815
-0.020917,5.049107
-0.020937,5.051400
-0.020957,5.053693
-0.020976,5.055986
-0.020996,5.058278
-0.021016,5.060571
-0.021036,5.062863
-0.021056,5.065156
-0.021075,5.067448
-0.021095,5.069740
-0.021115,5.072032
-0.021135,5.074324
-0.021155,5.076616
-0.021175,5.078908
-0.021194,5.081200
-0.021214,5.083492
-0.021234,5.085784
-0.021254,5.088076
-0.021274,5.090367
-0.021294,5.092659
-0.021314,5.094950
-0.021334,5.097242
-0.021354,5.099533
-0.021374,5.101824
-0.021394,5.104116
-0.021414,5.106407
-0.021434,5.108698
-0.021454,5.110989
-0.021474,5.113280
-0.021494,5.115570
-0.021514,5.117861
-0.021534,5.120152
-0.021554,5.122443
-0.021574,5.124733
-0.021594,5.127024
-0.021614,5.129314
-0.021634,5.131604
-0.021654,5.133895
-0.021674,5.136185
-0.021694,5.138475
-0.021714,5.140765
-0.021735,5.143055
-0.021755,5.145345
-0.021775,5.147635
-0.021795,5.149925
-0.021815,5.152215
-0.021835,5.154504
-0.021856,5.156794
-0.021876,5.159083
-0.021896,5.161373
-0.021916,5.163662
-0.021936,5.165952
-0.021957,5.168241
-0.021977,5.170530
-0.021997,5.172819
-0.022017,5.175108
-0.022038,5.177397
-0.022058,5.179686
-0.022078,5.181975
-0.022098,5.184264
-0.022119,5.186552
-0.022139,5.188841
-0.022159,5.191129
-0.022180,5.193418
-0.022200,5.195706
-0.022220,5.197995
-0.022241,5.200283
-0.022261,5.202571
-0.022281,5.204859
-0.022302,5.207147
-0.022322,5.209435
-0.022342,5.211723
-0.022363,5.214011
-0.022383,5.216299
-0.022404,5.218586
-0.022424,5.220874
-0.022445,5.223162
-0.022465,5.225449
-0.022485,5.227737
-0.022506,5.230024
-0.022526,5.232311
-0.022547,5.234598
-0.022567,5.236886
-0.022588,5.239173
-0.022608,5.241460
-0.022629,5.243747
-0.022649,5.246033
-0.022670,5.248320
-0.022691,5.250607
-0.022711,5.252894
-0.022732,5.255180
-0.022752,5.257467
-0.022773,5.259753
-0.022793,5.262040
-0.022814,5.264326
-0.022835,5.266612
-0.022855,5.268898
-0.022876,5.271184
-0.022897,5.273470
-0.022917,5.275756
-0.022938,5.278042
-0.022958,5.280328
-0.022979,5.282614
-0.023000,5.284900
-0.023021,5.287185
-0.023041,5.289471
-0.023062,5.291756
-0.023083,5.294042
-0.023103,5.296327
-0.023124,5.298612
-0.023145,5.300897
-0.023166,5.303182
-0.023186,5.305468
-0.023207,5.307753
-0.023228,5.310037
-0.023249,5.312322
-0.023270,5.314607
-0.023290,5.316892
-0.023311,5.319176
-0.023332,5.321461
-0.023353,5.323745
-0.023374,5.326030
-0.023395,5.328314
-0.023415,5.330598
-0.023436,5.332883
-0.023457,5.335167
-0.023478,5.337451
-0.023499,5.339735
-0.023520,5.342019
-0.023541,5.344303
-0.023562,5.346587
-0.023583,5.348870
-0.023604,5.351154
-0.023625,5.353437
-0.023645,5.355721
-0.023666,5.358004
-0.023687,5.360288
-0.023708,5.362571
-0.023729,5.364854
-0.023750,5.367138
-0.023771,5.369421
-0.023792,5.371704
-0.023814,5.373987
-0.023835,5.376269
-0.023856,5.378552
-0.023877,5.380835
-0.023898,5.383118
-0.023919,5.385400
-0.023940,5.387683
-0.023961,5.389965
-0.023982,5.392248
-0.024003,5.394530
-0.024024,5.396812
-0.024045,5.399094
-0.024067,5.401377
-0.024088,5.403659
-0.024109,5.405941
-0.024130,5.408223
-0.024151,5.410504
-0.024172,5.412786
-0.024194,5.415068
-0.024215,5.417349
-0.024236,5.419631
-0.024257,5.421912
-0.024279,5.424194
-0.024300,5.426475
-0.024321,5.428757
-0.024342,5.431038
-0.024364,5.433319
-0.024385,5.435600
-0.024406,5.437881
-0.024427,5.440162
-0.024449,5.442443
-0.024470,5.444723
-0.024491,5.447004
-0.024513,5.449285
-0.024534,5.451565
-0.024555,5.453846
-0.024577,5.456126
-0.024598,5.458407
-0.024620,5.460687
-0.024641,5.462967
-0.024662,5.465247
-0.024684,5.467528
-0.024705,5.469808
-0.024727,5.472087
-0.024748,5.474367
-0.024769,5.476647
-0.024791,5.478927
-0.024812,5.481207
-0.024834,5.483486
-0.024855,5.485766
-0.024877,5.488045
-0.024898,5.490325
-0.024920,5.492604
-0.024941,5.494883
-0.024963,5.497162
-0.024984,5.499441
-0.025006,5.501720
-0.025027,5.503999
-0.025049,5.506278
-0.025071,5.508557
-0.025092,5.510836
-0.025114,5.513115
-0.025135,5.515393
-0.025157,5.517672
-0.025179,5.519950
-0.025200,5.522229
-0.025222,5.524507
-0.025243,5.526785
-0.025265,5.529063
-0.025287,5.531342
-0.025308,5.533620
-0.025330,5.535898
-0.025352,5.538176
-0.025373,5.540453
-0.025395,5.542731
-0.025417,5.545009
-0.025439,5.547287
-0.025460,5.549564
-0.025482,5.551842
-0.025504,5.554119
-0.025526,5.556396
-0.025547,5.558674
-0.025569,5.560951
-0.025591,5.563228
-0.025613,5.565505
-0.025634,5.567782
-0.025656,5.570059
-0.025678,5.572336
-0.025700,5.574613
-0.025722,5.576890
-0.025744,5.579166
-0.025765,5.581443
-0.025787,5.583719
-0.025809,5.585996
-0.025831,5.588272
-0.025853,5.590548
-0.025875,5.592825
-0.025897,5.595101
