x,y
-1.842413,36.615232
-1.842511,36.615893
-1.842610,36.616553
-1.842708,36.617213
-1.842806,36.617873
-1.842904,36.618533
-1.843002,36.619193
-1.843101,36.619853
-1.843199,36.620513
-1.843297,36.621172
-1.843395,36.621832
-1.843493,36.622491
-1.843592,36.623151
-1.843690,36.623810
-1.843788,36.624469
-1.843886,36.625128
-1.843984,36.625787
-1.844082,36.626446
-1.844181,36.627105
-1.844279,36.627764
-1.844377,36.628422
-1.844475,36.629081
-1.844573,36.629740
-1.844671,36.630398
-1.844769,36.631056
-1.844868,36.631714
-1.844966,36.632373
-1.845064,36.633031
-1.845162,36.633689
-1.845260,36.634346
-1.845358,36.635004
-1.845456,36.635662
-1.845554,36.636320
-1.845652,36.636977
-1.845750,36.637634
-1.845848,36.638292
-1.845946,36.638949
-1.846044,36.639606
-1.846142,36.640263
-1.846241,36.640920
-1.846339,36.641577
-1.846437,36.642234
-1.846535,36.642891
-1.846633,36.643547
-1.846731,36.644204
-1.846829,36.644860
-1.846927,36.645517
-1.847025,36.646173
-1.847123,36.646829
-1.847221,36.647485
-1.847319,36.648141
-1.847416,36.648797
-1.847514,36.649453
-1.847612,36.650109
-1.847710,36.650764
-1.847808,36.651420
-1.847906,36.652075
-1.848004,36.652731
-1.848102,36.653386
-1.848200,36.654041
-1.848298,36.654697
-1.848396,36.655352
-1.848494,36.656006
-1.848592,36.656661
-1.848690,36.657316
-1.848787,36.657971
-1.848885,36.658625
-1.848983,36.659280
-1.849081,36.659934
-1.849179,36.660589
-1.849277,36.661243
-1.849375,36.661897
-1.849472,36.662551
-1.849570,36.663205
-1.849668,36.663859
-1.849766,36.664513
-1.849864,36.665166
-1.849962,36.665820
-1.850059,36.666474
-1.850157,36.667127
-1.850255,36.667780
-1.850353,36.668434
-1.850451,36.669087
-1.850548,36.669740
-1.850646,36.670393
-1.850744,36.671046
-1.850842,36.671699
-1.850940,36.672351
-1.851037,36.673004
-1.851135,36.673656
-1.851233,36.674309
-1.851331,36.674961
-1.851428,36.675614
-1.851526,36.676266
-1.851624,36.676918
-1.851721,36.677570
-1.851819,36.678222
-1.851917,36.678874
-1.852015,36.679525
-1.852112,36.680177
-1.852210,36.680829
-1.852308,36.681480
-1.852405,36.682132
-1.852503,36.682783
-1.852601,36.683434
-1.852698,36.684085
-1.852796,36.684736
-1.852894,36.685387
-1.852991,36.686038
-1.853089,36.686689
-1.853186,36.687340
-1.853284,36.687990
-1.853382,36.688641
-1.853479,36.689291
-1.853577,36.689941
-1.853675,36.690592
-1.853772,36.691242
-1.853870,36.691892
-1.853967,36.692542
-1.854065,36.693192
-1.854163,36.693841
-1.854260,36.694491
-1.854358,36.695141
-1.854455,36.695790
-1.854553,36.696440
-1.854650,36.697089
-1.854748,36.697738
-1.854845,36.698388
-1.854943,36.699037
-1.855040,36.699686
-1.855138,36.700335
-1.855235,36.700983
-1.855333,36.701632
-1.855430,36.702281
-1.855528,36.702929
-1.855625,36.703578
-1.855723,36.704226
-1.855820,36.704874
-1.855918,36.705523
-1.856015,36.706171
-1.856113,36.706819
-1.856210,36.707467
-1.856308,36.708114
-1.856405,36.708762
-1.856503,36.709410
-1.856600,36.710057
-1.856697,36.710705
-1.856795,36.711352
-1.856892,36.712000
-1.856990,36.712647
-1.857087,36.713294
-1.857184,36.713941
-1.857282,36.714588
-1.857379,36.715235
-1.857477,36.715882
-1.857574,36.716528
-1.857671,36.717175
-1.857769,36.717821
-1.857866,36.718468
-1.857963,36.719114
-1.858061,36.719760
-1.858158,36.720406
-1.858255,36.721053
-1.858353,36.721699
-1.858450,36.722344
-1.858547,36.722990
-1.858645,36.723636
-1.858742,36.724282
-1.858839,36.724927
-1.858937,36.725572
-1.859034,36.726218
-1.859131,36.726863
-1.859228,36.727508
-1.859326,36.728153
-1.859423,36.728798
-1.859520,36.729443
-1.859618,36.730088
-1.859715,36.730733
-1.859812,36.731377
-1.859909,36.732022
-1.860006,36.732666
-1.860104,36.733311
-1.860201,36.733955
-1.860298,36.734599
-1.860395,36.735243
-1.860493,36.735887
-1.860590,36.736531
-1.860687,36.737175
-1.860784,36.737819
-1.860881,36.738462
-1.860978,36.739106
-1.861076,36.739750
-1.861173,36.740393
-1.861270,36.741036
-1.861367,36.741679
-1.861464,36.742323
-1.861561,36.742966
-1.861658,36.743609
-1.861756,36.744251
-1.861853,36.744894
-1.861950,36.745537
-1.862047,36.746179
-1.862144,36.746822
-1.862241,36.747464
-1.862338,36.748107
-1.862435,36.748749
-1.862532,36.749391
-1.862629,36.750033
-1.862727,36.750675
-1.862824,36.751317
-1.862921,36.751959
-1.863018,36.752600
-1.863115,36.753242
-1.863212,36.753883
-1.863309,36.754525
-1.863406,36.755166
-1.863503,36.755807
-1.863600,36.756449
-1.863697,36.757090
-1.863794,36.757731
-1.863891,36.758372
-1.863988,36.759012
-1.864085,36.759653
-1.864182,36.760294
-1.864279,36.760934
-1.864376,36.761575
-1.864473,36.762215
-1.864570,36.762855
-1.864667,36.763495
-1.864763,36.764136
-1.864860,36.764776
-1.864957,36.765415
-1.865054,36.766055
-1.865151,36.766695
-1.865248,36.767335
-1.865345,36.767974
-1.865442,36.768614
-1.865539,36.769253
-1.865636,36.769892
-1.865733,36.770531
-1.865829,36.771171
-1.865926,36.771810
-1.866023,36.772449
-1.866120,36.773087
-1.866217,36.773726
-1.866314,36.774365
-1.866411,36.775003
-1.866507,36.775642
-1.866604,36.776280
-1.866701,36.776919
-1.866798,36.777557
-1.866895,36.778195
-1.866992,36.778833
-1.867088,36.779471
-1.867185,36.780109
-1.867282,36.780746
-1.867379,36.781384
-1.867475,36.782022
-1.867572,36.782659
-1.867669,36.783297
-1.867766,36.783934
-1.867862,36.784571
-1.867959,36.785208
-1.868056,36.785845
-1.868153,36.786482
-1.868249,36.787119
-1.868346,36.787756
-1.868443,36.788393
-1.868540,36.789029
-1.868636,36.789666
-1.868733,36.790302
-1.868830,36.790939
-1.868926,36.791575
-1.869023,36.792211
-1.869120,36.792847
-1.869216,36.793483
-1.869313,36.794119
-1.869410,36.794755
-1.869506,36.795390
-1.869603,36.796026
-1.869700,36.796662
-1.869796,36.797297
-1.869893,36.797932
-1.869989,36.798568
-1.870086,36.799203
-1.870183,36.799838
-1.870279,36.800473
-1.870376,36.801108
-1.870472,36.801743
-1.870569,36.802377
-1.870666,36.803012
-1.870762,36.803646
-1.870859,36.804281
-1.870955,36.804915
-1.871052,36.805550
-1.871148,36.806184
-1.871245,36.806818
-1.871342,36.807452
-1.871438,36.808086
-1.871535,36.808720
-1.871631,36.809353
-1.871728,36.809987
-1.871824,36.810621
-1.871921,36.811254
-1.872017,36.811887
-1.872114,36.812521
-1.872210,36.813154
-1.872307,36.813787
-1.872403,36.814420
-1.872499,36.815053
-1.872596,36.815686
-1.872692,36.816319
-1.872789,36.816951
-1.872885,36.817584
-1.872982,36.818216
-1.873078,36.818849
-1.873175,36.819481
-1.873271,36.820113
-1.873367,36.820745
-1.873464,36.821377
-1.873560,36.822009
-1.873657,36.822641
-1.873753,36.823273
-1.873849,36.823905
-1.873946,36.824536
-1.874042,36.825168
-1.874138,36.825799
-1.874235,36.826431
-1.874331,36.827062
-1.874427,36.827693
-1.874524,36.828324
-1.874620,36.828955
-1.874716,36.829586
-1.874813,36.830217
-1.874909,36.830847
-1.875005,36.831478
-1.875102,36.832108
-1.875198,36.832739
-1.875294,36.833369
-1.875390,36.833999
-1.875487,36.834630
-1.875583,36.835260
-1.875679,36.835890
-1.875776,36.836520
-1.875872,36.837149
-1.875968,36.837779
-1.876064,36.838409
-1.876161,36.839038
-1.876257,36.839668
-1.876353,36.840297
-1.876449,36.840926
-1.876545,36.841555
-1.876642,36.842185
-1.876738,36.842814
-1.876834,36.843442
-1.876930,36.844071
-1.877026,36.844700
-1.877122,36.845329
-1.877219,36.845957
-1.877315,36.846586
-1.877411,36.847214
-1.877507,36.847842
-1.877603,36.848470
-1.877699,36.849099
-1.877795,36.849727
-1.877892,36.850354
-1.877988,36.850982
-1.878084,36.851610
-1.878180,36.852238
-1.878276,36.852865
-1.878372,36.853493
-1.878468,36.854120
-1.878564,36.854747
-1.878660,36.855375
-1.878756,36.856002
-1.878852,36.856629
-1.878949,36.857256
-1.879045,36.857883
-1.879141,36.858509
-1.879237,36.859136
-1.879333,36.859762
-1.879429,36.860389
-1.879525,36.861015
-1.879621,36.861642
-1.879717,36.862268
-1.879813,36.862894
-1.879909,36.863520
-1.880005,36.864146
-1.880101,36.864772
-1.880197,36.865398
-1.880293,36.866023
-1.880389,36.866649
-1.880485,36.867274
-1.880580,36.867900
-1.880676,36.868525
-1.880772,36.869150
-1.880868,36.869775
-1.880964,36.870400
-1.881060,36.871025
-1.881156,36.871650
-1.881252,36.872275
-1.881348,36.872900
-1.881444,36.873524
-1.881540,36.874149
-1.881635,36.874773
-1.881731,36.875398
-1.881827,36.876022
-1.881923,36.876646
-1.882019,36.877270
-1.882115,36.877894
-1.882211,36.878518
-1.882306,36.879142
-1.882402,36.879765
-1.882498,36.880389
-1.882594,36.881012
-1.882690,36.881636
-1.882786,36.882259
-1.882881,36.882883
-1.882977,36.883506
-1.883073,36.884129
-1.883169,36.884752
-1.883264,36.885375
-1.883360,36.885997
-1.883456,36.886620
-1.883552,36.887243
-1.883647,36.887865
-1.883743,36.888488
-1.883839,36.889110
-1.883935,36.889732
-1.884030,36.890354
-1.884126,36.890977
-1.884222,36.891599
-1.884318,36.892220
-1.884413,36.892842
-1.884509,36.893464
-1.884605,36.894086
-1.884700,36.894707
-1.884796,36.895329
-1.884892,36.895950
-1.884987,36.896571
-1.885083,36.897192
-1.885179,36.897813
-1.885274,36.898434
-1.885370,36.899055
-1.885465,36.899676
-1.885561,36.900297
-1.885657,36.900918
-1.885752,36.901538
-1.885848,36.902159
-1.885944,36.902779
-1.886039,36.903399
-1.886135,36.904019
-1.886230,36.904640
-1.886326,36.905260
-1.886421,36.905879
-1.886517,36.906499
-1.886613,36.907119
-1.886708,36.907739
-1.886804,36.908358
-1.886899,36.908978
-1.886995,36.909597
-1.887090,36.910216
-1.887186,36.910836
-1.887281,36.911455
-1.887377,36.912074
-1.887472,36.912693
-1.887568,36.913311
-1.887663,36.913930
-1.887759,36.914549
-1.887854,36.915167
-1.887950,36.915786
-1.888045,36.916404
-1.888141,36.917023
-1.888236,36.917641
-1.888331,36.918259
-1.888427,36.918877
-1.888522,36.919495
-1.888618,36.920113
-1.888713,36.920731
-1.888808,36.921348
-1.888904,36.921966
-1.888999,36.922583
-1.889095,36.923201
-1.889190,36.923818
-1.889285,36.924435
-1.889381,36.925052
-1.889476,36.925669
-1.889572,36.926286
-1.889667,36.926903
-1.889762,36.927520
-1.889858,36.928137
-1.889953,36.928753
-1.890048,36.929370
-1.890144,36.929986
-1.890239,36.930602
-1.890334,36.931219
-1.890429,36.931835
-1.890525,36.932451
-1.890620,36.933067
-1.890715,36.933683
-1.890811,36.934298
-1.890906,36.934914
-1.891001,36.935530
-1.891096,36.936145
-1.891192,36.936761
-1.891287,36.937376
-1.891382,36.937991
-1.891477,36.938606
-1.891572,36.939221
-1.891668,36.939836
-1.891763,36.940451
-1.891858,36.941066
-1.891953,36.941681
-1.892048,36.942295
-1.892144,36.942910
-1.892239,36.943524
-1.892334,36.944139
-1.892429,36.944753
-1.892524,36.945367
-1.892619,36.945981
-1.892715,36.946595
-1.892810,36.947209
-1.892905,36.947823
-1.893000,36.948436
-1.893095,36.949050
-1.893190,36.949663
-1.893285,36.950277
-1.893380,36.950890
-1.893476,36.951503
-1.893571,36.952117
-1.893666,36.952730
-1.893761,36.953343
-1.893856,36.953956
-1.893951,36.954568
-1.894046,36.955181
-1.894141,36.955794
-1.894236,36.956406
-1.894331,36.957019
-1.894426,36.957631
-1.894521,36.958243
-1.894616,36.958855
-1.894711,36.959467
-1.894806,36.960079
-1.894901,36.960691
-1.894996,36.961303
-1.895091,36.961915
-1.895186,36.962526
-1.895281,36.963138
-1.895376,36.963749
-1.895471,36.964361
-1.895566,36.964972
-1.895661,36.965583
-1.895756,36.966194
-1.895851,36.966805
-1.895946,36.967416
-1.896041,36.968027
-1.896136,36.968638
-1.896230,36.969248
-1.896325,36.969859
-1.896420,36.970469
-1.896515,36.971080
-1.896610,36.971690
-1.896705,36.972300
-1.896800,36.972910
-1.896895,36.973520
-1.896989,36.974130
-1.897084,36.974740
-1.897179,36.975350
-1.897274,36.975959
-1.897369,36.976569
-1.897464,36.977178
-1.897558,36.977788
-1.897653,36.978397
-1.897748,36.979006
-1.897843,36.979615
-1.897938,36.980224
-1.898032,36.980833
-1.898127,36.981442
-1.898222,36.982051
-1.898317,36.982659
-1.898411,36.983268
-1.898506,36.983876
-1.898601,36.984485
-1.898696,36.985093
-1.898790,36.985701
-1.898885,36.986309
-1.898980,36.986917
-1.899074,36.987525
-1.899169,36.988133
-1.899264,36.988741
-1.899359,36.989348
-1.899453,36.989956
-1.899548,36.990563
-1.899643,36.991171
-1.899737,36.991778
-1.899832,36.992385
-1.899927,36.992992
-1.900021,36.993599
-1.900116,36.994206
-1.900210,36.994813
-1.900305,36.995420
-1.900400,36.996026
-1.900494,36.996633
-1.900589,36.997239
-1.900684,36.997846
-1.900778,36.998452
-1.900873,36.999058
-1.900967,36.999664
-1.901062,37.000270
-1.901156,37.000876
-1.901251,37.001482
-1.901346,37.002088
-1.901440,37.002694
-1.901535,37.003299
-1.901629,37.003905
-1.901724,37.004510
-1.901818,37.005115
-1.901913,37.005721
-1.902007,37.006326
-1.902102,37.006931
-1.902196,37.007536
-1.902291,37.008140
-1.902385,37.008745
-1.902480,37.009350
-1.902574,37.009954
-1.902669,37.010559
-1.902763,37.011163
-1.902857,37.011768
-1.902952,37.012372
-1.903046,37.012976
-1.903141,37.013580
-1.903235,37.014184
-1.903330,37.014788
-1.903424,37.015391
-1.903518,37.015995
-1.903613,37.016599
-1.903707,37.017202
-1.903801,37.017805
-1.903896,37.018409
-1.903990,37.019012
-1.904085,37.019615
-1.904179,37.020218
-1.904273,37.020821
-1.904368,37.021424
-1.904462,37.022027
-1.904556,37.022629
-1.904651,37.023232
-1.904745,37.023834
-1.904839,37.024437
-1.904933,37.025039
-1.905028,37.025641
-1.905122,37.026243
-1.905216,37.026845
-1.905311,37.027447
-1.905405,37.028049
-1.905499,37.028651
-1.905593,37.029253
-1.905688,37.029854
-1.905782,37.030456
-1.905876,37.031057
-1.905970,37.031658
-1.906065,37.032259
-1.906159,37.032861
-1.906253,37.033462
-1.906347,37.034063
-1.906441,37.034663
-1.906535,37.035264
-1.906630,37.035865
-1.906724,37.036465
-1.906818,37.037066
-1.906912,37.037666
-1.907006,37.038267
-1.907100,37.038867
-1.907195,37.039467
-1.907289,37.040067
-1.907383,37.040667
-1.907477,37.041267
-1.907571,37.041866
-1.907665,37.042466
-1.907759,37.043066
-1.907853,37.043665
-1.907947,37.044265
-1.908041,37.044864
-1.908136,37.045463
-1.908230,37.046062
-1.908324,37.046661
-1.908418,37.047260
-1.908512,37.047859
-1.908606,37.048458
-1.908700,37.049056
-1.908794,37.049655
-1.908888,37.050253
-1.908982,37.050852
-1.909076,37.051450
-1.909170,37.052048
-1.909264,37.052646
-1.909358,37.053244
-1.909452,37.053842
-1.909546,37.054440
-1.909640,37.055038
-1.909734,37.055636
-1.909828,37.056233
-1.909922,37.056831
-1.910016,37.057428
-1.910109,37.058025
-1.910203,37.058623
-1.910297,37.059220
-1.910391,37.059817
-1.910485,37.060414
-1.910579,37.061011
-1.910673,37.061607
-1.910767,37.062204
-1.910861,37.062801
-1.910954,37.063397
-1.911048,37.063993
-1.911142,37.064590
-1.911236,37.065186
-1.911330,37.065782
-1.911424,37.066378
-1.911518,37.066974
-1.911611,37.067570
-1.911705,37.068166
-1.911799,37.068761
-1.911893,37.069357
-1.911987,37.069952
-1.912080,37.070548
-1.912174,37.071143
-1.912268,37.071738
-1.912362,37.072333
-1.912455,37.072928
-1.912549,37.073523
-1.912643,37.074118
-1.912737,37.074713
-1.912830,37.075308
-1.912924,37.075902
-1.913018,37.076497
-1.913111,37.077091
-1.913205,37.077685
-1.913299,37.078279
-1.913393,37.078874
-1.913486,37.079468
-1.913580,37.080062
-1.913674,37.080655
-1.913767,37.081249
-1.913861,37.081843
-1.913955,37.082436
-1.914048,37.083030
-1.914142,37.083623
-1.914235,37.084217
-1.914329,37.084810
-1.914423,37.085403
-1.914516,37.085996
-1.914610,37.086589
-1.914703,37.087182
-1.914797,37.087774
-1.914891,37.088367
-1.914984,37.088960
-1.915078,37.089552
-1.915171,37.090144
-1.915265,37.090737
-1.915358,37.091329
-1.915452,37.091921
-1.915545,37.092513
-1.915639,37.093105
-1.915732,37.093697
-1.915826,37.094289
-1.915919,37.094880
-1.916013,37.095472
-1.916106,37.096063
-1.916200,37.096655
-1.916293,37.097246
-1.916387,37.097837
-1.916480,37.098428
-1.916574,37.099019
-1.916667,37.099610
-1.916761,37.100201
-1.916854,37.100792
-1.916948,37.101382
-1.917041,37.101973
-1.917134,37.102563
-1.917228,37.103154
-1.917321,37.103744
-1.917415,37.104334
-1.917508,37.104924
-1.917601,37.105514
-1.917695,37.106104
-1.917788,37.106694
-1.917881,37.107284
-1.917975,37.107874
-1.918068,37.108463
-1.918161,37.109053
-1.918255,37.109642
-1.918348,37.110231
-1.918441,37.110820
-1.918535,37.111409
-1.918628,37.111998
-1.918721,37.112587
-1.918815,37.113176
-1.918908,37.113765
-1.919001,37.114354
-1.919094,37.114942
-1.919188,37.115531
-1.919281,37.116119
-1.919374,37.116707
-1.919467,37.117295
-1.919561,37.117884
-1.919654,37.118472
-1.919747,37.119059
-1.919840,37.119647
-1.919933,37.120235
-1.920027,37.120823
-1.920120,37.121410
-1.920213,37.121998
-1.920306,37.122585
-1.920399,37.123172
-1.920493,37.123759
-1.920586,37.124347
-1.920679,37.124934
-1.920772,37.125520
-1.920865,37.126107
-1.920958,37.126694
-1.921051,37.127281
-1.921144,37.127867
-1.921238,37.128454
-1.921331,37.129040
-1.921424,37.129626
-1.921517,37.130212
-1.921610,37.130799
-1.921703,37.131384
-1.921796,37.131970
-1.921889,37.132556
-1.921982,37.133142
-1.922075,37.133728
-1.922168,37.134313
-1.922261,37.134899
-1.922354,37.135484
-1.922447,37.136069
-1.922540,37.136654
-1.922633,37.137239
-1.922726,37.137824
-1.922819,37.138409
-1.922912,37.138994
-1.923005,37.139579
-1.923098,37.140163
-1.923191,37.140748
-1.923284,37.141332
-1.923377,37.141917
-1.923470,37.142501
-1.923563,37.143085
-1.923656,37.143669
-1.923749,37.144253
-1.923842,37.144837
-1.923934,37.145421
-1.924027,37.146005
-1.924120,37.146588
-1.924213,37.147172
-1.924306,37.147755
-1.924399,37.148338
-1.924492,37.148922
-1.924585,37.149505
-1.924677,37.150088
-1.924770,37.150671
-1.924863,37.151254
-1.924956,37.151837
-1.925049,37.152419
-1.925141,37.153002
-1.925234,37.153584
-1.925327,37.154167
-1.925420,37.154749
-1.925513,37.155331
-1.925605,37.155914
-1.925698,37.156496
-1.925791,37.157078
-1.925884,37.157659
-1.925976,37.158241
-1.926069,37.158823
-1.926162,37.159405
-1.926255,37.159986
-1.926347,37.160567
-1.926440,37.161149
-1.926533,37.161730
-1.926625,37.162311
-1.926718,37.162892
-1.926811,37.163473
-1.926903,37.164054
-1.926996,37.164635
-1.927089,37.165215
-1.927181,37.165796
-1.927274,37.166377
-1.927367,37.166957
-1.927459,37.167537
-1.927552,37.168118
-1.927645,37.168698
-1.927737,37.169278
-1.927830,37.169858
-1.927922,37.170437
-1.928015,37.171017
-1.928108,37.171597
-1.928200,37.172177
-1.928293,37.172756
-1.928385,37.173335
-1.928478,37.173915
-1.928570,37.174494
-1.928663,37.175073
-1.928755,37.175652
-1.928848,37.176231
-1.928940,37.176810
-1.929033,37.177389
-1.929125,37.177967
-1.929218,37.178546
-1.929310,37.179124
-1.929403,37.179703
-1.929495,37.180281
-1.929588,37.180859
-1.929680,37.181437
-1.929773,37.182015
-1.929865,37.182593
-1.929958,37.183171
-1.930050,37.183749
-1.930142,37.184327
-1.930235,37.184904
-1.930327,37.185482
-1.930420,37.186059
-1.930512,37.186636
-1.930604,37.187213
-1.930697,37.187791
-1.930789,37.188368
-1.930881,37.188944
-1.930974,37.189521
-1.931066,37.190098
-1.931159,37.190675
-1.931251,37.191251
-1.931343,37.191828
-1.931435,37.192404
-1.931528,37.192980
-1.931620,37.193557
-1.931712,37.194133
-1.931805,37.194709
-1.931897,37.195285
-1.931989,37.195860
-1.932082,37.196436
-1.932174,37.197012
-1.932266,37.197587
-1.932358,37.198163
-1.932451,37.198738
-1.932543,37.199313
-1.932635,37.199889
-1.932727,37.200464
-1.932819,37.201039
-1.932912,37.201613
-1.933004,37.202188
-1.933096,37.202763
-1.933188,37.203338
-1.933280,37.203912
-1.933372,37.204487
-1.933465,37.205061
-1.933557,37.205635
-1.933649,37.206209
-1.933741,37.206783
-1.933833,37.207357
-1.933925,37.207931
-1.934017,37.208505
-1.934110,37.209079
-1.934202,37.209652
-1.934294,37.210226
-1.934386,37.210799
-1.934478,37.211373
-1.934570,37.211946
-1.934662,37.212519
-1.934754,37.213092
-1.934846,37.213665
-1.934938,37.214238
-1.935030,37.214811
-1.935122,37.215383
-1.935214,37.215956
-1.935306,37.216529
-1.935398,37.217101
-1.935490,37.217673
-1.935582,37.218246
-1.935674,37.218818
-1.935766,37.219390
-1.935858,37.219962
-1.935950,37.220534
-1.936042,37.221105
-1.936134,37.221677
-1.936226,37.222249
-1.936318,37.222820
-1.936410,37.223392
-1.936502,37.223963
-1.936594,37.224534
-1.936686,37.225105
-1.936777,37.225676
-1.936869,37.226247
-1.936961,37.226818
-1.937053,37.227389
-1.937145,37.227959
-1.937237,37.228530
-1.937329,37.229100
-1.937420,37.229671
-1.937512,37.230241
-1.937604,37.230811
-1.937696,37.231381
-1.937788,37.231951
-1.937880,37.232521
-1.937971,37.233091
-1.938063,37.233661
-1.938155,37.234231
-1.938247,37.234800
-1.938338,37.235370
-1.938430,37.235939
-1.938522,37.236508
-1.938614,37.237078
-1.938705,37.237647
-1.938797,37.238216
-1.938889,37.238785
-1.938981,37.239353
-1.939072,37.239922
-1.939164,37.240491
-1.939256,37.241059
-1.939347,37.241628
-1.939439,37.242196
-1.939531,37.242764
-1.939622,37.243333
-1.939714,37.243901
-1.939806,37.244469
-1.939897,37.245037
-1.939989,37.245604
-1.940081,37.246172
-1.940172,37.246740
-1.940264,37.247307
-1.940355,37.247875
-1.940447,37.248442
-1.940539,37.249009
-1.940630,37.249576
-1.940722,37.250143
-1.940813,37.250710
-1.940905,37.251277
-1.940996,37.251844
-1.941088,37.252411
-1.941180,37.252977
-1.941271,37.253544
-1.941363,37.254110
-1.941454,37.254677
-1.941546,37.255243
-1.941637,37.255809
-1.941729,37.256375
-1.941820,37.256941
-1.941912,37.257507
-1.942003,37.258073
-1.942095,37.258638
-1.942186,37.259204
-1.942277,37.259770
-1.942369,37.260335
-1.942460,37.260900
-1.942552,37.261466
-1.942643,37.262031
-1.942735,37.262596
-1.942826,37.263161
-1.942917,37.263725
-1.943009,37.264290
-1.943100,37.264855
-1.943191,37.265419
-1.943283,37.265984
-1.943374,37.266548
-1.943466,37.267113
-1.943557,37.267677
-1.943648,37.268241
-1.943740,37.268805
-1.943831,37.269369
-1.943922,37.269933
-1.944013,37.270497
-1.944105,37.271060
-1.944196,37.271624
-1.944287,37.272187
-1.944379,37.272751
-1.944470,37.273314
-1.944561,37.273877
-1.944652,37.274440
-1.944744,37.275003
-1.944835,37.275566
-1.944926,37.276129
-1.945017,37.276692
-1.945109,37.277254
-1.945200,37.277817
-1.945291,37.278379
-1.945382,37.278942
-1.945473,37.279504
-1.945564,37.280066
-1.945656,37.280628
-1.945747,37.281190
-1.945838,37.281752
-1.945929,37.282314
-1.946020,37.282876
-1.946111,37.283437
-1.946202,37.283999
-1.946294,37.284560
-1.946385,37.285121
-1.946476,37.285683
-1.946567,37.286244
-1.946658,37.286805
-1.946749,37.287366
-1.946840,37.287927
-1.946931,37.288488
-1.947022,37.289048
-1.947113,37.289609
-1.947204,37.290169
-1.947295,37.290730
-1.947386,37.291290
-1.947477,37.291850
-1.947568,37.292410
-1.947659,37.292970
-1.947750,37.293530
-1.947841,37.294090
-1.947932,37.294650
-1.948023,37.295210
-1.948114,37.295769
-1.948205,37.296329
-1.948296,37.296888
-1.948387,37.297448
-1.948478,37.298007
-1.948569,37.298566
-1.948660,37.299125
-1.948751,37.299684
-1.948842,37.300243
-1.948933,37.300801
-1.949023,37.301360
-1.949114,37.301919
-1.949205,37.302477
-1.949296,37.303035
-1.949387,37.303594
-1.949478,37.304152
-1.949569,37.304710
-1.949659,37.305268
-1.949750,37.305826
-1.949841,37.306384
-1.949932,37.306941
-1.950023,37.307499
-1.950114,37.308057
-1.950204,37.308614
-1.950295,37.309171
-1.950386,37.309729
-1.950477,37.310286
-1.950567,37.310843
-1.950658,37.311400
-1.950749,37.311957
-1.950840,37.312514
-1.950930,37.313070
-1.951021,37.313627
-1.951112,37.314184
-1.951202,37.314740
-1.951293,37.315296
-1.951384,37.315853
-1.951474,37.316409
-1.951565,37.316965
-1.951656,37.317521
-1.951746,37.318077
-1.951837,37.318632
-1.951928,37.319188
-1.952018,37.319744
-1.952109,37.320299
-1.952200,37.320855
-1.952290,37.321410
-1.952381,37.321965
-1.952471,37.322520
-1.952562,37.323075
-1.952653,37.323630
-1.952743,37.324185
-1.952834,37.324740
-1.952924,37.325294
-1.953015,37.325849
-1.953105,37.326403
-1.953196,37.326958
-1.953286,37.327512
-1.953377,37.328066
-1.953467,37.328620
-1.953558,37.329175
-1.953648,37.329728
-1.953739,37.330282
-1.953829,37.330836
-1.953920,37.331390
-1.954010,37.331943
-1.954101,37.332497
-1.954191,37.333050
-1.954282,37.333603
-1.954372,37.334156
-1.954462,37.334710
-1.954553,37.335263
-1.954643,37.335815
-1.954734,37.336368
-1.954824,37.336921
-1.954914,37.337474
-1.955005,37.338026
-1.955095,37.338579
-1.955186,37.339131
-1.955276,37.339683
-1.955366,37.340235
-1.955457,37.340787
-1.955547,37.341339
-1.955637,37.341891
-1.955728,37.342443
-1.955818,37.342995
-1.955908,37.343546
-1.955998,37.344098
-1.956089,37.344649
-1.956179,37.345201
-1.956269,37.345752
-1.956360,37.346303
-1.956450,37.346854
-1.956540,37.347405
-1.956630,37.347956
-1.956720,37.348506
-1.956811,37.349057
-1.956901,37.349608
-1.956991,37.350158
-1.957081,37.350709
-1.957171,37.351259
-1.957262,37.351809
-1.957352,37.352359
-1.957442,37.352909
-1.957532,37.353459
-1.957622,37.354009
-1.957712,37.354559
-1.957803,37.355108
-1.957893,37.355658
-1.957983,37.356207
-1.958073,37.356757
-1.958163,37.357306
-1.958253,37.357855
-1.958343,37.358404
-1.958433,37.358953
-1.958523,37.359502
-1.958613,37.360051
-1.958703,37.360600
-1.958794,37.361148
-1.958884,37.361697
-1.958974,37.362245
-1.959064,37.362794
-1.959154,37.363342
-1.959244,37.363890
-1.959334,37.364438
-1.959424,37.364986
-1.959514,37.365534
-1.959604,37.366082
-1.959694,37.366629
-1.959783,37.367177
-1.959873,37.367724
-1.959963,37.368272
-1.960053,37.368819
-1.960143,37.369366
-1.960233,37.369913
-1.960323,37.370461
-1.960413,37.371007
-1.960503,37.371554
-1.960593,37.372101
-1.960683,37.372648
-1.960772,37.373194
-1.960862,37.373741
-1.960952,37.374287
-1.961042,37.374833
-1.961132,37.375380
-1.961222,37.375926
-1.961312,37.376472
-1.961401,37.377018
-1.961491,37.377563
-1.961581,37.378109
-1.961671,37.378655
-1.961761,37.379200
-1.961850,37.379746
-1.961940,37.380291
-1.962030,37.380836
-1.962120,37.381382
-1.962209,37.381927
