x,y
-1.627543,35.730402
-1.627646,35.731189
-1.627749,35.731976
-1.627852,35.732763
-1.627955,35.733550
-1.628059,35.734337
-1.628162,35.735124
-1.628265,35.735911
-1.628368,35.736698
-1.628472,35.737484
-1.628575,35.738271
-1.628678,35.739057
-1.628781,35.739844
-1.628884,35.740630
-1.628988,35.741416
-1.629091,35.742202
-1.629194,35.742988
-1.629297,35.743774
-1.629400,35.744560
-1.629503,35.745346
-1.629607,35.746132
-1.629710,35.746917
-1.629813,35.747703
-1.629916,35.748488
-1.630019,35.749274
-1.630122,35.750059
-1.630226,35.750844
-1.630329,35.751629
-1.630432,35.752414
-1.630535,35.753199
-1.630638,35.753984
-1.630741,35.754769
-1.630844,35.755554
-1.630948,35.756338
-1.631051,35.757123
-1.631154,35.757907
-1.631257,35.758692
-1.631360,35.759476
-1.631463,35.760260
-1.631566,35.761044
-1.631669,35.761828
-1.631772,35.762612
-1.631876,35.763396
-1.631979,35.764180
-1.632082,35.764963
-1.632185,35.765747
-1.632288,35.766531
-1.632391,35.767314
-1.632494,35.768097
-1.632597,35.768881
-1.632700,35.769664
-1.632803,35.770447
-1.632906,35.771230
-1.633009,35.772013
-1.633112,35.772796
-1.633216,35.773578
-1.633319,35.774361
-1.633422,35.775144
-1.633525,35.775926
-1.633628,35.776708
-1.633731,35.777491
-1.633834,35.778273
-1.633937,35.779055
-1.634040,35.779837
-1.634143,35.780619
-1.634246,35.781401
-1.634349,35.782183
-1.634452,35.782965
-1.634555,35.783746
-1.634658,35.784528
-1.634761,35.785309
-1.634864,35.786091
-1.634967,35.786872
-1.635070,35.787653
-1.635173,35.788434
-1.635276,35.789215
-1.635379,35.789996
-1.635482,35.790777
-1.635585,35.791558
-1.635688,35.792339
-1.635791,35.793119
-1.635894,35.793900
-1.635997,35.794680
-1.636100,35.795461
-1.636203,35.796241
-1.636306,35.797021
-1.636409,35.797801
-1.636512,35.798581
-1.636615,35.799361
-1.636718,35.800141
-1.636820,35.800921
-1.636923,35.801701
-1.637026,35.802480
-1.637129,35.803260
-1.637232,35.804039
-1.637335,35.804818
-1.637438,35.805598
-1.637541,35.806377
-1.637644,35.807156
-1.637747,35.807935
-1.637850,35.808714
-1.637953,35.809493
-1.638056,35.810272
-1.638158,35.811050
-1.638261,35.811829
-1.638364,35.812607
-1.638467,35.813386
-1.638570,35.814164
-1.638673,35.814942
-1.638776,35.815720
-1.638879,35.816498
-1.638982,35.817276
-1.639084,35.818054
-1.639187,35.818832
-1.639290,35.819610
-1.639393,35.820388
-1.639496,35.821165
-1.639599,35.821943
-1.639702,35.822720
-1.639804,35.823497
-1.639907,35.824275
-1.640010,35.825052
-1.640113,35.825829
-1.640216,35.826606
-1.640319,35.827383
-1.640421,35.828159
-1.640524,35.828936
-1.640627,35.829713
-1.640730,35.830489
-1.640833,35.831266
-1.640935,35.832042
-1.641038,35.832818
-1.641141,35.833595
-1.641244,35.834371
-1.641347,35.835147
-1.641449,35.835923
-1.641552,35.836699
-1.641655,35.837474
-1.641758,35.838250
-1.641861,35.839026
-1.641963,35.839801
-1.642066,35.840577
-1.642169,35.841352
-1.642272,35.842127
-1.642374,35.842902
-1.642477,35.843678
-1.642580,35.844453
-1.642683,35.845228
-1.642785,35.846002
-1.642888,35.846777
-1.642991,35.847552
-1.643094,35.848326
-1.643196,35.849101
-1.643299,35.849875
-1.643402,35.850650
-1.643505,35.851424
-1.643607,35.852198
-1.643710,35.852972
-1.643813,35.853746
-1.643915,35.854520
-1.644018,35.855294
-1.644121,35.856068
-1.644223,35.856841
-1.644326,35.857615
-1.644429,35.858388
-1.644532,35.859162
-1.644634,35.859935
-1.644737,35.860708
-1.644840,35.861481
-1.644942,35.862254
-1.645045,35.863027
-1.645148,35.863800
-1.645250,35.864573
-1.645353,35.865346
-1.645456,35.866119
-1.645558,35.866891
-1.645661,35.867664
-1.645764,35.868436
-1.645866,35.869208
-1.645969,35.869980
-1.646071,35.870753
-1.646174,35.871525
-1.646277,35.872297
-1.646379,35.873068
-1.646482,35.873840
-1.646585,35.874612
-1.646687,35.875383
-1.646790,35.876155
-1.646892,35.876926
-1.646995,35.877698
-1.647098,35.878469
-1.647200,35.879240
-1.647303,35.880011
-1.647405,35.880782
-1.647508,35.881553
-1.647611,35.882324
-1.647713,35.883095
-1.647816,35.883866
-1.647918,35.884636
-1.648021,35.885407
-1.648124,35.886177
-1.648226,35.886947
-1.648329,35.887718
-1.648431,35.888488
-1.648534,35.889258
-1.648636,35.890028
-1.648739,35.890798
-1.648841,35.891568
-1.648944,35.892337
-1.649046,35.893107
-1.649149,35.893877
-1.649252,35.894646
-1.649354,35.895416
-1.649457,35.896185
-1.649559,35.896954
-1.649662,35.897723
-1.649764,35.898492
-1.649867,35.899261
-1.649969,35.900030
-1.650072,35.900799
-1.650174,35.901568
-1.650277,35.902336
-1.650379,35.903105
-1.650482,35.903873
-1.650584,35.904642
-1.650687,35.905410
-1.650789,35.906178
-1.650892,35.906946
-1.650994,35.907714
-1.651096,35.908482
-1.651199,35.909250
-1.651301,35.910018
-1.651404,35.910786
-1.651506,35.911553
-1.651609,35.912321
-1.651711,35.913088
-1.651814,35.913856
-1.651916,35.914623
-1.652019,35.915390
-1.652121,35.916157
-1.652223,35.916924
-1.652326,35.917691
-1.652428,35.918458
-1.652531,35.919225
-1.652633,35.919991
-1.652735,35.920758
-1.652838,35.921524
-1.652940,35.922291
-1.653043,35.923057
-1.653145,35.923823
-1.653247,35.924590
-1.653350,35.925356
-1.653452,35.926122
-1.653555,35.926888
-1.653657,35.927653
-1.653759,35.928419
-1.653862,35.929185
-1.653964,35.929950
-1.654067,35.930716
-1.654169,35.931481
-1.654271,35.932247
-1.654374,35.933012
-1.654476,35.933777
-1.654578,35.934542
-1.654681,35.935307
-1.654783,35.936072
-1.654885,35.936837
-1.654988,35.937601
-1.655090,35.938366
-1.655192,35.939131
-1.655295,35.939895
-1.655397,35.940659
-1.655499,35.941424
-1.655602,35.942188
-1.655704,35.942952
-1.655806,35.943716
-1.655908,35.944480
-1.656011,35.945244
-1.656113,35.946008
-1.656215,35.946771
-1.656318,35.947535
-1.656420,35.948298
-1.656522,35.949062
-1.656624,35.949825
-1.656727,35.950588
-1.656829,35.951352
-1.656931,35.952115
-1.657034,35.952878
-1.657136,35.953641
-1.657238,35.954403
-1.657340,35.955166
-1.657443,35.955929
-1.657545,35.956691
-1.657647,35.957454
-1.657749,35.958216
-1.657852,35.958979
-1.657954,35.959741
-1.658056,35.960503
-1.658158,35.961265
-1.658260,35.962027
-1.658363,35.962789
-1.658465,35.963551
-1.658567,35.964313
-1.658669,35.965074
-1.658771,35.965836
-1.658874,35.966597
-1.658976,35.967359
-1.659078,35.968120
-1.659180,35.968881
-1.659282,35.969642
-1.659385,35.970403
-1.659487,35.971164
-1.659589,35.971925
-1.659691,35.972686
-1.659793,35.973447
-1.659895,35.974207
-1.659998,35.974968
-1.660100,35.975728
-1.660202,35.976489
-1.660304,35.977249
-1.660406,35.978009
-1.660508,35.978769
-1.660610,35.979529
-1.660713,35.980289
-1.660815,35.981049
-1.660917,35.981809
-1.661019,35.982568
-1.661121,35.983328
-1.661223,35.984087
-1.661325,35.984847
-1.661427,35.985606
-1.661529,35.986365
-1.661632,35.987125
-1.661734,35.987884
-1.661836,35.988643
-1.661938,35.989402
-1.662040,35.990160
-1.662142,35.990919
-1.662244,35.991678
-1.662346,35.992436
-1.662448,35.993195
-1.662550,35.993953
-1.662652,35.994712
-1.662754,35.995470
-1.662856,35.996228
-1.662959,35.996986
-1.663061,35.997744
-1.663163,35.998502
-1.663265,35.999260
-1.663367,36.000017
-1.663469,36.000775
-1.663571,36.001532
-1.663673,36.002290
-1.663775,36.003047
-1.663877,36.003805
-1.663979,36.004562
-1.664081,36.005319
-1.664183,36.006076
-1.664285,36.006833
-1.664387,36.007590
-1.664489,36.008346
-1.664591,36.009103
-1.664693,36.009860
-1.664795,36.010616
-1.664897,36.011373
-1.664999,36.012129
-1.665101,36.012885
-1.665203,36.013641
-1.665305,36.014398
-1.665407,36.015154
-1.665509,36.015909
-1.665611,36.016665
-1.665713,36.017421
-1.665814,36.018177
-1.665916,36.018932
-1.666018,36.019688
-1.666120,36.020443
-1.666222,36.021198
-1.666324,36.021954
-1.666426,36.022709
-1.666528,36.023464
-1.666630,36.024219
-1.666732,36.024974
-1.666834,36.025729
-1.666936,36.026483
-1.667038,36.027238
-1.667139,36.027992
-1.667241,36.028747
-1.667343,36.029501
-1.667445,36.030256
-1.667547,36.031010
-1.667649,36.031764
-1.667751,36.032518
-1.667853,36.033272
-1.667955,36.034026
-1.668056,36.034780
-1.668158,36.035533
-1.668260,36.036287
-1.668362,36.037040
-1.668464,36.037794
-1.668566,36.038547
-1.668668,36.039300
-1.668769,36.040054
-1.668871,36.040807
-1.668973,36.041560
-1.669075,36.042313
-1.669177,36.043065
-1.669278,36.043818
-1.669380,36.044571
-1.669482,36.045323
-1.669584,36.046076
-1.669686,36.046828
-1.669788,36.047581
-1.669889,36.048333
-1.669991,36.049085
-1.670093,36.049837
-1.670195,36.050589
-1.670297,36.051341
-1.670398,36.052093
-1.670500,36.052844
-1.670602,36.053596
-1.670704,36.054348
-1.670805,36.055099
-1.670907,36.055851
-1.671009,36.056602
-1.671111,36.057353
-1.671212,36.058104
-1.671314,36.058855
-1.671416,36.059606
-1.671518,36.060357
-1.671619,36.061108
-1.671721,36.061858
-1.671823,36.062609
-1.671925,36.063360
-1.672026,36.064110
-1.672128,36.064860
-1.672230,36.065611
-1.672331,36.066361
-1.672433,36.067111
-1.672535,36.067861
-1.672636,36.068611
-1.672738,36.069361
-1.672840,36.070110
-1.672942,36.070860
-1.673043,36.071610
-1.673145,36.072359
-1.673247,36.073109
-1.673348,36.073858
-1.673450,36.074607
-1.673552,36.075356
-1.673653,36.076105
-1.673755,36.076854
-1.673857,36.077603
-1.673958,36.078352
-1.674060,36.079101
-1.674161,36.079849
-1.674263,36.080598
-1.674365,36.081346
-1.674466,36.082095
-1.674568,36.082843
-1.674670,36.083591
-1.674771,36.084339
-1.674873,36.085087
-1.674974,36.085835
-1.675076,36.086583
-1.675178,36.087331
-1.675279,36.088079
-1.675381,36.088826
-1.675482,36.089574
-1.675584,36.090321
-1.675686,36.091069
-1.675787,36.091816
-1.675889,36.092563
-1.675990,36.093310
-1.676092,36.094057
-1.676193,36.094804
-1.676295,36.095551
-1.676397,36.096298
-1.676498,36.097044
-1.676600,36.097791
-1.676701,36.098537
-1.676803,36.099284
-1.676904,36.100030
-1.677006,36.100776
-1.677107,36.101523
-1.677209,36.102269
-1.677310,36.103015
-1.677412,36.103760
-1.677513,36.104506
-1.677615,36.105252
-1.677716,36.105998
-1.677818,36.106743
-1.677919,36.107489
-1.678021,36.108234
-1.678122,36.108979
-1.678224,36.109724
-1.678325,36.110470
-1.678427,36.111215
-1.678528,36.111960
-1.678630,36.112704
-1.678731,36.113449
-1.678833,36.114194
-1.678934,36.114939
-1.679036,36.115683
-1.679137,36.116427
-1.679239,36.117172
-1.679340,36.117916
-1.679441,36.118660
-1.679543,36.119404
-1.679644,36.120148
-1.679746,36.120892
-1.679847,36.121636
-1.679949,36.122380
-1.680050,36.123123
-1.680151,36.123867
-1.680253,36.124611
-1.680354,36.125354
-1.680456,36.126097
-1.680557,36.126841
-1.680658,36.127584
-1.680760,36.128327
-1.680861,36.129070
-1.680963,36.129813
-1.681064,36.130555
-1.681165,36.131298
-1.681267,36.132041
-1.681368,36.132783
-1.681469,36.133526
-1.681571,36.134268
-1.681672,36.135010
-1.681773,36.135753
-1.681875,36.136495
-1.681976,36.137237
-1.682078,36.137979
-1.682179,36.138720
-1.682280,36.139462
-1.682382,36.140204
-1.682483,36.140946
-1.682584,36.141687
-1.682685,36.142428
-1.682787,36.143170
-1.682888,36.143911
-1.682989,36.144652
-1.683091,36.145393
-1.683192,36.146134
-1.683293,36.146875
-1.683395,36.147616
-1.683496,36.148357
-1.683597,36.149097
-1.683698,36.149838
-1.683800,36.150578
-1.683901,36.151319
-1.684002,36.152059
-1.684103,36.152799
-1.684205,36.153540
-1.684306,36.154280
-1.684407,36.155020
-1.684508,36.155759
-1.684610,36.156499
-1.684711,36.157239
-1.684812,36.157979
-1.684913,36.158718
-1.685015,36.159458
-1.685116,36.160197
-1.685217,36.160936
-1.685318,36.161675
-1.685419,36.162414
-1.685521,36.163153
-1.685622,36.163892
-1.685723,36.164631
-1.685824,36.165370
-1.685925,36.166109
-1.686027,36.166847
-1.686128,36.167586
-1.686229,36.168324
-1.686330,36.169063
-1.686431,36.169801
-1.686532,36.170539
-1.686634,36.171277
-1.686735,36.172015
-1.686836,36.172753
-1.686937,36.173491
-1.687038,36.174228
-1.687139,36.174966
-1.687241,36.175704
-1.687342,36.176441
-1.687443,36.177178
-1.687544,36.177916
-1.687645,36.178653
-1.687746,36.179390
-1.687847,36.180127
-1.687948,36.180864
-1.688049,36.181601
-1.688151,36.182338
-1.688252,36.183074
-1.688353,36.183811
-1.688454,36.184548
-1.688555,36.185284
-1.688656,36.186020
-1.688757,36.186757
-1.688858,36.187493
-1.688959,36.188229
-1.689060,36.188965
-1.689161,36.189701
-1.689262,36.190437
-1.689363,36.191172
-1.689464,36.191908
-1.689566,36.192644
-1.689667,36.193379
-1.689768,36.194115
-1.689869,36.194850
-1.689970,36.195585
-1.690071,36.196320
-1.690172,36.197055
-1.690273,36.197790
-1.690374,36.198525
-1.690475,36.199260
-1.690576,36.199995
-1.690677,36.200729
-1.690778,36.201464
-1.690879,36.202198
-1.690980,36.202933
-1.691081,36.203667
-1.691182,36.204401
-1.691283,36.205135
-1.691384,36.205869
-1.691485,36.206603
-1.691586,36.207337
-1.691687,36.208071
-1.691787,36.208805
-1.691888,36.209538
-1.691989,36.210272
-1.692090,36.211005
-1.692191,36.211738
-1.692292,36.212472
-1.692393,36.213205
-1.692494,36.213938
-1.692595,36.214671
-1.692696,36.215404
-1.692797,36.216137
-1.692898,36.216869
-1.692999,36.217602
-1.693099,36.218335
-1.693200,36.219067
-1.693301,36.219799
-1.693402,36.220532
-1.693503,36.221264
-1.693604,36.221996
-1.693705,36.222728
-1.693806,36.223460
-1.693907,36.224192
-1.694007,36.224924
-1.694108,36.225655
-1.694209,36.226387
-1.694310,36.227119
-1.694411,36.227850
-1.694512,36.228581
-1.694613,36.229313
-1.694713,36.230044
-1.694814,36.230775
-1.694915,36.231506
-1.695016,36.232237
-1.695117,36.232968
-1.695217,36.233698
-1.695318,36.234429
-1.695419,36.235160
-1.695520,36.235890
-1.695621,36.236621
-1.695722,36.237351
-1.695822,36.238081
-1.695923,36.238811
-1.696024,36.239541
-1.696125,36.240271
-1.696225,36.241001
-1.696326,36.241731
-1.696427,36.242461
-1.696528,36.243190
-1.696628,36.243920
-1.696729,36.244649
-1.696830,36.245379
-1.696931,36.246108
-1.697031,36.246837
-1.697132,36.247566
-1.697233,36.248295
-1.697334,36.249024
-1.697434,36.249753
-1.697535,36.250482
-1.697636,36.251210
-1.697737,36.251939
-1.697837,36.252668
-1.697938,36.253396
-1.698039,36.254124
-1.698139,36.254853
-1.698240,36.255581
-1.698341,36.256309
-1.698441,36.257037
-1.698542,36.257765
-1.698643,36.258493
-1.698743,36.259220
-1.698844,36.259948
-1.698945,36.260675
-1.699045,36.261403
-1.699146,36.262130
-1.699247,36.262858
-1.699347,36.263585
-1.699448,36.264312
-1.699549,36.265039
-1.699649,36.265766
-1.699750,36.266493
-1.699851,36.267220
-1.699951,36.267946
-1.700052,36.268673
-1.700152,36.269399
-1.700253,36.270126
-1.700354,36.270852
-1.700454,36.271578
-1.700555,36.272305
-1.700655,36.273031
-1.700756,36.273757
-1.700857,36.274483
-1.700957,36.275208
-1.701058,36.275934
-1.701158,36.276660
-1.701259,36.277385
-1.701359,36.278111
-1.701460,36.278836
-1.701561,36.279562
-1.701661,36.280287
-1.701762,36.281012
-1.701862,36.281737
-1.701963,36.282462
-1.702063,36.283187
-1.702164,36.283912
-1.702264,36.284636
-1.702365,36.285361
-1.702465,36.286085
-1.702566,36.286810
-1.702666,36.287534
-1.702767,36.288259
-1.702867,36.288983
-1.702968,36.289707
-1.703068,36.290431
-1.703169,36.291155
-1.703269,36.291879
-1.703370,36.292602
-1.703470,36.293326
-1.703571,36.294050
-1.703671,36.294773
-1.703772,36.295497
-1.703872,36.296220
-1.703973,36.296943
-1.704073,36.297666
-1.704173,36.298389
-1.704274,36.299112
-1.704374,36.299835
-1.704475,36.300558
-1.704575,36.301281
-1.704676,36.302003
-1.704776,36.302726
-1.704876,36.303448
-1.704977,36.304171
-1.705077,36.304893
-1.705178,36.305615
-1.705278,36.306337
-1.705378,36.307059
-1.705479,36.307781
-1.705579,36.308503
-1.705680,36.309225
-1.705780,36.309947
-1.705880,36.310668
-1.705981,36.311390
-1.706081,36.312111
-1.706181,36.312832
-1.706282,36.313554
-1.706382,36.314275
-1.706482,36.314996
-1.706583,36.315717
-1.706683,36.316438
-1.706783,36.317159
-1.706884,36.317879
-1.706984,36.318600
-1.707084,36.319320
-1.707185,36.320041
-1.707285,36.320761
-1.707385,36.321482
-1.707486,36.322202
-1.707586,36.322922
-1.707686,36.323642
-1.707787,36.324362
-1.707887,36.325082
-1.707987,36.325802
-1.708087,36.326521
-1.708188,36.327241
-1.708288,36.327960
-1.708388,36.328680
-1.708488,36.329399
-1.708589,36.330118
-1.708689,36.330838
-1.708789,36.331557
-1.708889,36.332276
-1.708990,36.332995
-1.709090,36.333713
-1.709190,36.334432
-1.709290,36.335151
-1.709391,36.335869
-1.709491,36.336588
-1.709591,36.337306
-1.709691,36.338024
-1.709791,36.338743
-1.709892,36.339461
-1.709992,36.340179
-1.710092,36.340897
-1.710192,36.341615
-1.710292,36.342332
-1.710393,36.343050
-1.710493,36.343768
-1.710593,36.344485
-1.710693,36.345203
-1.710793,36.345920
-1.710893,36.346637
-1.710994,36.347355
-1.711094,36.348072
-1.711194,36.348789
-1.711294,36.349506
-1.711394,36.350222
-1.711494,36.350939
-1.711594,36.351656
-1.711695,36.352372
-1.711795,36.353089
-1.711895,36.353805
-1.711995,36.354522
-1.712095,36.355238
-1.712195,36.355954
-1.712295,36.356670
-1.712395,36.357386
-1.712495,36.358102
-1.712595,36.358818
-1.712695,36.359533
-1.712796,36.360249
-1.712896,36.360964
-1.712996,36.361680
-1.713096,36.362395
-1.713196,36.363110
-1.713296,36.363826
-1.713396,36.364541
-1.713496,36.365256
-1.713596,36.365971
-1.713696,36.366686
-1.713796,36.367400
-1.713896,36.368115
-1.713996,36.368829
-1.714096,36.369544
-1.714196,36.370258
-1.714296,36.370973
-1.714396,36.371687
-1.714496,36.372401
-1.714596,36.373115
-1.714696,36.373829
-1.714796,36.374543
-1.714896,36.375257
-1.714996,36.375970
-1.715096,36.376684
-1.715196,36.377398
-1.715296,36.378111
-1.715396,36.378824
-1.715496,36.379538
-1.715596,36.380251
-1.715696,36.380964
-1.715796,36.381677
-1.715896,36.382390
-1.715996,36.383103
-1.716096,36.383816
-1.716195,36.384528
-1.716295,36.385241
-1.716395,36.385953
-1.716495,36.386666
-1.716595,36.387378
-1.716695,36.388090
-1.716795,36.388802
-1.716895,36.389514
-1.716995,36.390226
-1.717095,36.390938
-1.717194,36.391650
-1.717294,36.392362
-1.717394,36.393073
-1.717494,36.393785
-1.717594,36.394496
-1.717694,36.395208
-1.717794,36.395919
-1.717894,36.396630
-1.717993,36.397341
-1.718093,36.398052
-1.718193,36.398763
-1.718293,36.399474
-1.718393,36.400185
-1.718493,36.400896
-1.718592,36.401606
-1.718692,36.402317
-1.718792,36.403027
-1.718892,36.403737
-1.718992,36.404448
-1.719091,36.405158
-1.719191,36.405868
-1.719291,36.406578
-1.719391,36.407288
-1.719490,36.407997
-1.719590,36.408707
-1.719690,36.409417
-1.719790,36.410126
-1.719890,36.410836
-1.719989,36.411545
-1.720089,36.412254
-1.720189,36.412964
-1.720289,36.413673
-1.720388,36.414382
-1.720488,36.415091
-1.720588,36.415800
-1.720687,36.416508
-1.720787,36.417217
-1.720887,36.417926
-1.720987,36.418634
-1.721086,36.419342
-1.721186,36.420051
-1.721286,36.420759
-1.721385,36.421467
-1.721485,36.422175
-1.721585,36.422883
-1.721684,36.423591
-1.721784,36.424299
-1.721884,36.425007
-1.721983,36.425714
-1.722083,36.426422
-1.722183,36.427129
-1.722282,36.427837
-1.722382,36.428544
-1.722482,36.429251
-1.722581,36.429958
-1.722681,36.430665
-1.722781,36.431372
-1.722880,36.432079
-1.722980,36.432786
-1.723079,36.433492
-1.723179,36.434199
-1.723279,36.434905
-1.723378,36.435612
-1.723478,36.436318
-1.723578,36.437024
-1.723677,36.437731
-1.723777,36.438437
-1.723876,36.439143
-1.723976,36.439848
-1.724075,36.440554
-1.724175,36.441260
-1.724275,36.441966
-1.724374,36.442671
-1.724474,36.443377
-1.724573,36.444082
-1.724673,36.444787
-1.724772,36.445492
-1.724872,36.446198
-1.724971,36.446903
-1.725071,36.447607
-1.725170,36.448312
-1.725270,36.449017
-1.725369,36.449722
-1.725469,36.450426
-1.725568,36.451131
-1.725668,36.451835
-1.725767,36.452540
-1.725867,36.453244
-1.725966,36.453948
-1.726066,36.454652
-1.726165,36.455356
-1.726265,36.456060
-1.726364,36.456764
-1.726464,36.457467
-1.726563,36.458171
-1.726663,36.458875
-1.726762,36.459578
-1.726862,36.460281
-1.726961,36.460985
-1.727060,36.461688
-1.727160,36.462391
-1.727259,36.463094
-1.727359,36.463797
-1.727458,36.464500
-1.727558,36.465202
-1.727657,36.465905
-1.727756,36.466608
-1.727856,36.467310
-1.727955,36.468013
-1.728055,36.468715
-1.728154,36.469417
-1.728253,36.470119
-1.728353,36.470821
-1.728452,36.471523
-1.728551,36.472225
-1.728651,36.472927
-1.728750,36.473629
-1.728849,36.474330
-1.728949,36.475032
-1.729048,36.475733
-1.729147,36.476435
-1.729247,36.477136
-1.729346,36.477837
-1.729445,36.478538
-1.729545,36.479239
-1.729644,36.479940
-1.729743,36.480641
-1.729843,36.481342
-1.729942,36.482042
-1.730041,36.482743
-1.730141,36.483443
-1.730240,36.484144
-1.730339,36.484844
-1.730438,36.485544
-1.730538,36.486244
-1.730637,36.486945
-1.730736,36.487644
-1.730835,36.488344
-1.730935,36.489044
-1.731034,36.489744
-1.731133,36.490443
-1.731232,36.491143
-1.731332,36.491842
-1.731431,36.492542
-1.731530,36.493241
-1.731629,36.493940
-1.731729,36.494639
-1.731828,36.495338
-1.731927,36.496037
-1.732026,36.496736
-1.732125,36.497435
-1.732225,36.498133
-1.732324,36.498832
-1.732423,36.499531
-1.732522,36.500229
-1.732621,36.500927
-1.732721,36.501625
-1.732820,36.502324
-1.732919,36.503022
-1.733018,36.503720
-1.733117,36.504417
-1.733216,36.505115
-1.733315,36.505813
-1.733415,36.506511
-1.733514,36.507208
-1.733613,36.507906
-1.733712,36.508603
-1.733811,36.509300
-1.733910,36.509997
-1.734009,36.510694
-1.734108,36.511391
-1.734208,36.512088
-1.734307,36.512785
-1.734406,36.513482
-1.734505,36.514178
-1.734604,36.514875
-1.734703,36.515572
-1.734802,36.516268
-1.734901,36.516964
-1.735000,36.517660
-1.735099,36.518357
-1.735198,36.519053
-1.735297,36.519749
-1.735396,36.520444
-1.735495,36.521140
-1.735594,36.521836
-1.735693,36.522531
-1.735792,36.523227
-1.735891,36.523922
-1.735991,36.524618
-1.736090,36.525313
-1.736189,36.526008
-1.736288,36.526703
-1.736387,36.527398
-1.736486,36.528093
-1.736585,36.528788
-1.736683,36.529483
-1.736782,36.530177
-1.736881,36.530872
-1.736980,36.531566
-1.737079,36.532261
-1.737178,36.532955
-1.737277,36.533649
-1.737376,36.534343
-1.737475,36.535037
-1.737574,36.535731
-1.737673,36.536425
-1.737772,36.537119
-1.737871,36.537813
-1.737970,36.538506
-1.738069,36.539200
-1.738168,36.539893
-1.738267,36.540586
-1.738365,36.541280
-1.738464,36.541973
-1.738563,36.542666
-1.738662,36.543359
-1.738761,36.544052
-1.738860,36.544745
-1.738959,36.545437
-1.739058,36.546130
-1.739156,36.546822
-1.739255,36.547515
-1.739354,36.548207
-1.739453,36.548900
-1.739552,36.549592
-1.739651,36.550284
-1.739750,36.550976
-1.739848,36.551668
-1.739947,36.552360
-1.740046,36.553051
-1.740145,36.553743
-1.740244,36.554435
-1.740342,36.555126
-1.740441,36.555818
-1.740540,36.556509
-1.740639,36.557200
-1.740738,36.557891
-1.740836,36.558582
-1.740935,36.559273
-1.741034,36.559964
-1.741133,36.560655
-1.741232,36.561346
-1.741330,36.562036
-1.741429,36.562727
-1.741528,36.563417
-1.741627,36.564108
-1.741725,36.564798
-1.741824,36.565488
-1.741923,36.566178
-1.742021,36.566868
-1.742120,36.567558
-1.742219,36.568248
-1.742318,36.568938
-1.742416,36.569627
-1.742515,36.570317
-1.742614,36.571006
-1.742712,36.571696
-1.742811,36.572385
-1.742910,36.573074
-1.743008,36.573763
-1.743107,36.574452
-1.743206,36.575141
-1.743304,36.575830
-1.743403,36.576519
-1.743502,36.577208
-1.743600,36.577896
-1.743699,36.578585
-1.743798,36.579273
-1.743896,36.579962
-1.743995,36.580650
-1.744094,36.581338
-1.744192,36.582026
-1.744291,36.582714
-1.744389,36.583402
-1.744488,36.584090
-1.744587,36.584778
-1.744685,36.585465
-1.744784,36.586153
-1.744882,36.586840
-1.744981,36.587528
-1.745080,36.588215
-1.745178,36.588902
-1.745277,36.589589
-1.745375,36.590276
-1.745474,36.590963
-1.745572,36.591650
-1.745671,36.592337
-1.745769,36.593023
-1.745868,36.593710
-1.745966,36.594397
-1.746065,36.595083
-1.746164,36.595769
-1.746262,36.596455
-1.746361,36.597142
-1.746459,36.597828
-1.746558,36.598514
-1.746656,36.599200
-1.746755,36.599885
-1.746853,36.600571
-1.746951,36.601257
-1.747050,36.601942
-1.747148,36.602628
-1.747247,36.603313
-1.747345,36.603998
-1.747444,36.604684
-1.747542,36.605369
-1.747641,36.606054
-1.747739,36.606739
-1.747838,36.607423
-1.747936,36.608108
-1.748034,36.608793
-1.748133,36.609477
-1.748231,36.610162
-1.748330,36.610846
-1.748428,36.611531
-1.748527,36.612215
-1.748625,36.612899
-1.748723,36.613583
-1.748822,36.614267
-1.748920,36.614951
-1.749018,36.615635
-1.749117,36.616318
-1.749215,36.617002
-1.749314,36.617685
-1.749412,36.618369
-1.749510,36.619052
-1.749609,36.619735
-1.749707,36.620419
-1.749805,36.621102
-1.749904,36.621785
-1.750002,36.622468
-1.750100,36.623150
-1.750199,36.623833
-1.750297,36.624516
-1.750395,36.625198
-1.750494,36.625881
-1.750592,36.626563
-1.750690,36.627245
-1.750788,36.627928
-1.750887,36.628610
-1.750985,36.629292
-1.751083,36.629974
-1.751182,36.630656
-1.751280,36.631337
-1.751378,36.632019
-1.751476,36.632701
-1.751575,36.633382
-1.751673,36.634064
-1.751771,36.634745
-1.751869,36.635426
-1.751968,36.636107
-1.752066,36.636788
-1.752164,36.637469
-1.752262,36.638150
-1.752360,36.638831
-1.752459,36.639512
-1.752557,36.640192
-1.752655,36.640873
-1.752753,36.641553
-1.752851,36.642234
-1.752950,36.642914
-1.753048,36.643594
-1.753146,36.644274
-1.753244,36.644954
-1.753342,36.645634
-1.753440,36.646314
-1.753539,36.646994
-1.753637,36.647673
-1.753735,36.648353
-1.753833,36.649032
-1.753931,36.649712
-1.754029,36.650391
-1.754127,36.651070
-1.754225,36.651750
-1.754324,36.652429
-1.754422,36.653108
-1.754520,36.653786
-1.754618,36.654465
-1.754716,36.655144
-1.754814,36.655822
-1.754912,36.656501
-1.755010,36.657179
-1.755108,36.657858
-1.755206,36.658536
-1.755304,36.659214
-1.755402,36.659892
-1.755500,36.660570
-1.755599,36.661248
-1.755697,36.661926
