x,y
-1.789001,36.993597
-1.789095,36.994221
-1.789189,36.994845
-1.789284,36.995469
-1.789378,36.996093
-1.789472,36.996717
-1.789566,36.997341
-1.789661,36.997965
-1.789755,36.998589
-1.789849,36.999213
-1.789943,36.999836
-1.790038,37.000460
-1.790132,37.001083
-1.790226,37.001706
-1.790320,37.002329
-1.790414,37.002952
-1.790509,37.003575
-1.790603,37.004198
-1.790697,37.004821
-1.790791,37.005444
-1.790885,37.006067
-1.790979,37.006689
-1.791074,37.007312
-1.791168,37.007934
-1.791262,37.008556
-1.791356,37.009179
-1.791450,37.009801
-1.791544,37.010423
-1.791638,37.011045
-1.791733,37.011666
-1.791827,37.012288
-1.791921,37.012910
-1.792015,37.013531
-1.792109,37.014153
-1.792203,37.014774
-1.792297,37.015396
-1.792391,37.016017
-1.792485,37.016638
-1.792579,37.017259
-1.792673,37.017880
-1.792767,37.018501
-1.792861,37.019121
-1.792956,37.019742
-1.793050,37.020363
-1.793144,37.020983
-1.793238,37.021604
-1.793332,37.022224
-1.793426,37.022844
-1.793520,37.023464
-1.793614,37.024084
-1.793708,37.024704
-1.793802,37.025324
-1.793896,37.025944
-1.793990,37.026563
-1.794084,37.027183
-1.794177,37.027803
-1.794271,37.028422
-1.794365,37.029041
-1.794459,37.029661
-1.794553,37.030280
-1.794647,37.030899
-1.794741,37.031518
-1.794835,37.032137
-1.794929,37.032755
-1.795023,37.033374
-1.795117,37.033993
-1.795211,37.034611
-1.795304,37.035229
-1.795398,37.035848
-1.795492,37.036466
-1.795586,37.037084
-1.795680,37.037702
-1.795774,37.038320
-1.795868,37.038938
-1.795962,37.039556
-1.796055,37.040174
-1.796149,37.040791
-1.796243,37.041409
-1.796337,37.042026
-1.796431,37.042643
-1.796524,37.043261
-1.796618,37.043878
-1.796712,37.044495
-1.796806,37.045112
-1.796900,37.045729
-1.796993,37.046346
-1.797087,37.046962
-1.797181,37.047579
-1.797275,37.048195
-1.797368,37.048812
-1.797462,37.049428
-1.797556,37.050044
-1.797650,37.050661
-1.797743,37.051277
-1.797837,37.051893
-1.797931,37.052509
-1.798025,37.053124
-1.798118,37.053740
-1.798212,37.054356
-1.798306,37.054971
-1.798399,37.055587
-1.798493,37.056202
-1.798587,37.056817
-1.798680,37.057432
-1.798774,37.058047
-1.798868,37.058662
-1.798961,37.059277
-1.799055,37.059892
-1.799149,37.060507
-1.799242,37.061122
-1.799336,37.061736
-1.799429,37.062351
-1.799523,37.062965
-1.799617,37.063579
-1.799710,37.064193
-1.799804,37.064807
-1.799897,37.065421
-1.799991,37.066035
-1.800085,37.066649
-1.800178,37.067263
-1.800272,37.067876
-1.800365,37.068490
-1.800459,37.069103
-1.800552,37.069717
-1.800646,37.070330
-1.800739,37.070943
-1.800833,37.071556
-1.800926,37.072169
-1.801020,37.072782
-1.801113,37.073395
-1.801207,37.074008
-1.801300,37.074621
-1.801394,37.075233
-1.801487,37.075846
-1.801581,37.076458
-1.801674,37.077070
-1.801768,37.077682
-1.801861,37.078294
-1.801955,37.078906
-1.802048,37.079518
-1.802141,37.080130
-1.802235,37.080742
-1.802328,37.081354
-1.802422,37.081965
-1.802515,37.082577
-1.802609,37.083188
-1.802702,37.083799
-1.802795,37.084410
-1.802889,37.085022
-1.802982,37.085633
-1.803075,37.086244
-1.803169,37.086854
-1.803262,37.087465
-1.803356,37.088076
-1.803449,37.088686
-1.803542,37.089297
-1.803636,37.089907
-1.803729,37.090517
-1.803822,37.091128
-1.803916,37.091738
-1.804009,37.092348
-1.804102,37.092958
-1.804195,37.093568
-1.804289,37.094177
-1.804382,37.094787
-1.804475,37.095397
-1.804569,37.096006
-1.804662,37.096615
-1.804755,37.097225
-1.804848,37.097834
-1.804942,37.098443
-1.805035,37.099052
-1.805128,37.099661
-1.805221,37.100270
-1.805314,37.100879
-1.805408,37.101487
-1.805501,37.102096
-1.805594,37.102704
-1.805687,37.103313
-1.805780,37.103921
-1.805874,37.104529
-1.805967,37.105137
-1.806060,37.105745
-1.806153,37.106353
-1.806246,37.106961
-1.806339,37.107569
-1.806433,37.108177
-1.806526,37.108784
-1.806619,37.109392
-1.806712,37.109999
-1.806805,37.110606
-1.806898,37.111214
-1.806991,37.111821
-1.807084,37.112428
-1.807178,37.113035
-1.807271,37.113641
-1.807364,37.114248
-1.807457,37.114855
-1.807550,37.115461
-1.807643,37.116068
-1.807736,37.116674
-1.807829,37.117281
-1.807922,37.117887
-1.808015,37.118493
-1.808108,37.119099
-1.808201,37.119705
-1.808294,37.120311
-1.808387,37.120917
-1.808480,37.121522
-1.808573,37.122128
-1.808666,37.122733
-1.808759,37.123339
-1.808852,37.123944
-1.808945,37.124549
-1.809038,37.125154
-1.809131,37.125759
-1.809224,37.126364
-1.809317,37.126969
-1.809410,37.127574
-1.809503,37.128179
-1.809596,37.128783
-1.809689,37.129388
-1.809782,37.129992
-1.809874,37.130597
-1.809967,37.131201
-1.810060,37.131805
-1.810153,37.132409
-1.810246,37.133013
-1.810339,37.133617
-1.810432,37.134221
-1.810525,37.134824
-1.810617,37.135428
-1.810710,37.136031
-1.810803,37.136635
-1.810896,37.137238
-1.810989,37.137841
-1.811082,37.138444
-1.811174,37.139047
-1.811267,37.139650
-1.811360,37.140253
-1.811453,37.140856
-1.811546,37.141459
-1.811638,37.142061
-1.811731,37.142664
-1.811824,37.143266
-1.811917,37.143869
-1.812010,37.144471
-1.812102,37.145073
-1.812195,37.145675
-1.812288,37.146277
-1.812380,37.146879
-1.812473,37.147481
-1.812566,37.148082
-1.812659,37.148684
-1.812751,37.149285
-1.812844,37.149887
-1.812937,37.150488
-1.813029,37.151089
-1.813122,37.151690
-1.813215,37.152291
-1.813307,37.152892
-1.813400,37.153493
-1.813493,37.154094
-1.813585,37.154695
-1.813678,37.155295
-1.813771,37.155896
-1.813863,37.156496
-1.813956,37.157097
-1.814049,37.157697
-1.814141,37.158297
-1.814234,37.158897
-1.814326,37.159497
-1.814419,37.160097
-1.814512,37.160697
-1.814604,37.161296
-1.814697,37.161896
-1.814789,37.162495
-1.814882,37.163095
-1.814974,37.163694
-1.815067,37.164293
-1.815159,37.164892
-1.815252,37.165491
-1.815344,37.166090
-1.815437,37.166689
-1.815530,37.167288
-1.815622,37.167887
-1.815715,37.168485
-1.815807,37.169084
-1.815900,37.169682
-1.815992,37.170281
-1.816084,37.170879
-1.816177,37.171477
-1.816269,37.172075
-1.816362,37.172673
-1.816454,37.173271
-1.816547,37.173869
-1.816639,37.174466
-1.816732,37.175064
-1.816824,37.175661
-1.816916,37.176259
-1.817009,37.176856
-1.817101,37.177453
-1.817194,37.178051
-1.817286,37.178648
-1.817378,37.179245
-1.817471,37.179841
-1.817563,37.180438
-1.817655,37.181035
-1.817748,37.181631
-1.817840,37.182228
-1.817933,37.182824
-1.818025,37.183421
-1.818117,37.184017
-1.818210,37.184613
-1.818302,37.185209
-1.818394,37.185805
-1.818486,37.186401
-1.818579,37.186997
-1.818671,37.187592
-1.818763,37.188188
-1.818856,37.188783
-1.818948,37.189379
-1.819040,37.189974
-1.819132,37.190569
-1.819225,37.191165
-1.819317,37.191760
-1.819409,37.192355
-1.819501,37.192949
-1.819594,37.193544
-1.819686,37.194139
-1.819778,37.194733
-1.819870,37.195328
-1.819962,37.195922
-1.820055,37.196517
-1.820147,37.197111
-1.820239,37.197705
-1.820331,37.198299
-1.820423,37.198893
-1.820515,37.199487
-1.820608,37.200081
-1.820700,37.200674
-1.820792,37.201268
-1.820884,37.201861
-1.820976,37.202455
-1.821068,37.203048
-1.821160,37.203641
-1.821252,37.204234
-1.821344,37.204828
-1.821437,37.205420
-1.821529,37.206013
-1.821621,37.206606
-1.821713,37.207199
-1.821805,37.207791
-1.821897,37.208384
-1.821989,37.208976
-1.822081,37.209569
-1.822173,37.210161
-1.822265,37.210753
-1.822357,37.211345
-1.822449,37.211937
-1.822541,37.212529
-1.822633,37.213121
-1.822725,37.213712
-1.822817,37.214304
-1.822909,37.214895
-1.823001,37.215487
-1.823093,37.216078
-1.823185,37.216669
-1.823277,37.217260
-1.823369,37.217851
-1.823461,37.218442
-1.823553,37.219033
-1.823645,37.219624
-1.823737,37.220215
-1.823829,37.220805
-1.823920,37.221396
-1.824012,37.221986
-1.824104,37.222576
-1.824196,37.223167
-1.824288,37.223757
-1.824380,37.224347
-1.824472,37.224937
-1.824564,37.225526
-1.824655,37.226116
-1.824747,37.226706
-1.824839,37.227295
-1.824931,37.227885
-1.825023,37.228474
-1.825115,37.229064
-1.825206,37.229653
-1.825298,37.230242
-1.825390,37.230831
-1.825482,37.231420
-1.825574,37.232009
-1.825665,37.232598
-1.825757,37.233186
-1.825849,37.233775
-1.825941,37.234363
-1.826032,37.234952
-1.826124,37.235540
-1.826216,37.236128
-1.826308,37.236716
-1.826399,37.237304
-1.826491,37.237892
-1.826583,37.238480
-1.826675,37.239068
-1.826766,37.239655
-1.826858,37.240243
-1.826950,37.240830
-1.827041,37.241418
-1.827133,37.242005
-1.827225,37.242592
-1.827316,37.243179
-1.827408,37.243766
-1.827500,37.244353
-1.827591,37.244940
-1.827683,37.245527
-1.827774,37.246114
-1.827866,37.246700
-1.827958,37.247287
-1.828049,37.247873
-1.828141,37.248459
-1.828233,37.249046
-1.828324,37.249632
-1.828416,37.250218
-1.828507,37.250804
-1.828599,37.251389
-1.828690,37.251975
-1.828782,37.252561
-1.828873,37.253146
-1.828965,37.253732
-1.829057,37.254317
-1.829148,37.254902
-1.829240,37.255488
-1.829331,37.256073
-1.829423,37.256658
-1.829514,37.257243
-1.829606,37.257827
-1.829697,37.258412
-1.829789,37.258997
-1.829880,37.259581
-1.829971,37.260166
-1.830063,37.260750
-1.830154,37.261334
-1.830246,37.261919
-1.830337,37.262503
-1.830429,37.263087
-1.830520,37.263671
-1.830611,37.264254
-1.830703,37.264838
-1.830794,37.265422
-1.830886,37.266005
-1.830977,37.266589
-1.831068,37.267172
-1.831160,37.267755
-1.831251,37.268339
-1.831343,37.268922
-1.831434,37.269505
-1.831525,37.270088
-1.831617,37.270670
-1.831708,37.271253
-1.831799,37.271836
-1.831891,37.272418
-1.831982,37.273001
-1.832073,37.273583
-1.832164,37.274165
-1.832256,37.274747
-1.832347,37.275329
-1.832438,37.275911
-1.832530,37.276493
-1.832621,37.277075
-1.832712,37.277657
-1.832803,37.278238
-1.832895,37.278820
-1.832986,37.279401
-1.833077,37.279983
-1.833168,37.280564
-1.833259,37.281145
-1.833351,37.281726
-1.833442,37.282307
-1.833533,37.282888
-1.833624,37.283469
-1.833715,37.284050
-1.833807,37.284630
-1.833898,37.285211
-1.833989,37.285791
-1.834080,37.286371
-1.834171,37.286952
-1.834262,37.287532
-1.834353,37.288112
-1.834445,37.288692
-1.834536,37.289272
-1.834627,37.289852
-1.834718,37.290431
-1.834809,37.291011
-1.834900,37.291590
-1.834991,37.292170
-1.835082,37.292749
-1.835173,37.293328
-1.835264,37.293907
-1.835355,37.294486
-1.835446,37.295065
-1.835537,37.295644
-1.835629,37.296223
-1.835720,37.296802
-1.835811,37.297380
-1.835902,37.297959
-1.835993,37.298537
-1.836084,37.299116
-1.836175,37.299694
-1.836266,37.300272
-1.836357,37.300850
-1.836447,37.301428
-1.836538,37.302006
-1.836629,37.302583
-1.836720,37.303161
-1.836811,37.303739
-1.836902,37.304316
-1.836993,37.304894
-1.837084,37.305471
-1.837175,37.306048
-1.837266,37.306625
-1.837357,37.307202
-1.837448,37.307779
-1.837539,37.308356
-1.837629,37.308933
-1.837720,37.309509
-1.837811,37.310086
-1.837902,37.310663
-1.837993,37.311239
-1.838084,37.311815
-1.838175,37.312391
-1.838265,37.312968
-1.838356,37.313544
-1.838447,37.314119
-1.838538,37.314695
-1.838629,37.315271
-1.838719,37.315847
-1.838810,37.316422
-1.838901,37.316998
-1.838992,37.317573
-1.839083,37.318148
-1.839173,37.318724
-1.839264,37.319299
-1.839355,37.319874
-1.839446,37.320449
-1.839536,37.321023
-1.839627,37.321598
-1.839718,37.322173
-1.839808,37.322747
-1.839899,37.323322
-1.839990,37.323896
-1.840080,37.324470
-1.840171,37.325045
-1.840262,37.325619
-1.840353,37.326193
-1.840443,37.326767
-1.840534,37.327340
-1.840624,37.327914
-1.840715,37.328488
-1.840806,37.329061
-1.840896,37.329635
-1.840987,37.330208
-1.841078,37.330781
-1.841168,37.331354
-1.841259,37.331928
-1.841349,37.332500
-1.841440,37.333073
-1.841531,37.333646
-1.841621,37.334219
-1.841712,37.334791
-1.841802,37.335364
-1.841893,37.335936
-1.841983,37.336509
-1.842074,37.337081
-1.842164,37.337653
-1.842255,37.338225
-1.842345,37.338797
-1.842436,37.339369
-1.842526,37.339941
-1.842617,37.340513
-1.842707,37.341084
-1.842798,37.341656
-1.842888,37.342227
-1.842979,37.342798
-1.843069,37.343370
-1.843160,37.343941
-1.843250,37.344512
-1.843340,37.345083
-1.843431,37.345654
-1.843521,37.346224
-1.843612,37.346795
-1.843702,37.347366
-1.843793,37.347936
-1.843883,37.348507
-1.843973,37.349077
-1.844064,37.349647
-1.844154,37.350217
-1.844244,37.350787
-1.844335,37.351357
-1.844425,37.351927
-1.844515,37.352497
-1.844606,37.353066
-1.844696,37.353636
-1.844786,37.354206
-1.844877,37.354775
-1.844967,37.355344
-1.845057,37.355913
-1.845148,37.356483
-1.845238,37.357052
-1.845328,37.357620
-1.845418,37.358189
-1.845509,37.358758
-1.845599,37.359327
-1.845689,37.359895
-1.845779,37.360464
-1.845870,37.361032
-1.845960,37.361600
-1.846050,37.362169
-1.846140,37.362737
-1.846231,37.363305
-1.846321,37.363873
-1.846411,37.364440
-1.846501,37.365008
-1.846591,37.365576
-1.846681,37.366143
-1.846772,37.366711
-1.846862,37.367278
-1.846952,37.367845
-1.847042,37.368413
-1.847132,37.368980
-1.847222,37.369547
-1.847312,37.370114
-1.847402,37.370680
-1.847493,37.371247
-1.847583,37.371814
-1.847673,37.372380
-1.847763,37.372947
-1.847853,37.373513
-1.847943,37.374079
-1.848033,37.374645
-1.848123,37.375211
-1.848213,37.375777
-1.848303,37.376343
-1.848393,37.376909
-1.848483,37.377475
-1.848573,37.378040
-1.848663,37.378606
-1.848753,37.379171
-1.848843,37.379737
-1.848933,37.380302
-1.849023,37.380867
-1.849113,37.381432
-1.849203,37.381997
-1.849293,37.382562
-1.849383,37.383127
-1.849473,37.383691
-1.849563,37.384256
-1.849653,37.384820
-1.849743,37.385385
-1.849833,37.385949
-1.849923,37.386513
-1.850012,37.387078
-1.850102,37.387642
-1.850192,37.388206
-1.850282,37.388769
-1.850372,37.389333
-1.850462,37.389897
-1.850552,37.390460
-1.850641,37.391024
-1.850731,37.391587
-1.850821,37.392151
-1.850911,37.392714
-1.851001,37.393277
-1.851091,37.393840
-1.851180,37.394403
-1.851270,37.394966
-1.851360,37.395528
-1.851450,37.396091
-1.851540,37.396654
-1.851629,37.397216
-1.851719,37.397778
-1.851809,37.398341
-1.851899,37.398903
-1.851988,37.399465
-1.852078,37.400027
-1.852168,37.400589
-1.852257,37.401151
-1.852347,37.401712
-1.852437,37.402274
-1.852527,37.402836
-1.852616,37.403397
-1.852706,37.403958
-1.852796,37.404520
-1.852885,37.405081
-1.852975,37.405642
-1.853065,37.406203
-1.853154,37.406764
-1.853244,37.407324
-1.853333,37.407885
-1.853423,37.408446
-1.853513,37.409006
-1.853602,37.409567
-1.853692,37.410127
-1.853781,37.410687
-1.853871,37.411247
-1.853961,37.411807
-1.854050,37.412367
-1.854140,37.412927
-1.854229,37.413487
-1.854319,37.414047
-1.854408,37.414606
-1.854498,37.415166
-1.854587,37.415725
-1.854677,37.416285
-1.854766,37.416844
-1.854856,37.417403
-1.854945,37.417962
-1.855035,37.418521
-1.855124,37.419080
-1.855214,37.419639
-1.855303,37.420197
-1.855393,37.420756
-1.855482,37.421314
-1.855572,37.421873
-1.855661,37.422431
-1.855750,37.422989
-1.855840,37.423547
-1.855929,37.424105
-1.856019,37.424663
-1.856108,37.425221
-1.856197,37.425779
-1.856287,37.426336
-1.856376,37.426894
-1.856466,37.427451
-1.856555,37.428009
-1.856644,37.428566
-1.856734,37.429123
-1.856823,37.429680
-1.856912,37.430237
-1.857002,37.430794
-1.857091,37.431351
-1.857180,37.431908
-1.857270,37.432464
-1.857359,37.433021
-1.857448,37.433577
-1.857537,37.434134
-1.857627,37.434690
-1.857716,37.435246
-1.857805,37.435802
-1.857894,37.436358
-1.857984,37.436914
-1.858073,37.437470
-1.858162,37.438025
-1.858251,37.438581
-1.858341,37.439137
-1.858430,37.439692
-1.858519,37.440247
-1.858608,37.440803
-1.858697,37.441358
-1.858786,37.441913
-1.858876,37.442468
-1.858965,37.443023
-1.859054,37.443577
-1.859143,37.444132
-1.859232,37.444687
-1.859321,37.445241
-1.859410,37.445795
-1.859500,37.446350
-1.859589,37.446904
-1.859678,37.447458
-1.859767,37.448012
-1.859856,37.448566
-1.859945,37.449120
-1.860034,37.449674
-1.860123,37.450227
-1.860212,37.450781
-1.860301,37.451334
-1.860390,37.451888
-1.860479,37.452441
-1.860568,37.452994
-1.860657,37.453547
-1.860746,37.454100
-1.860835,37.454653
-1.860924,37.455206
-1.861013,37.455759
-1.861102,37.456311
-1.861191,37.456864
-1.861280,37.457416
-1.861369,37.457969
-1.861458,37.458521
-1.861547,37.459073
-1.861636,37.459625
-1.861725,37.460177
-1.861814,37.460729
-1.861903,37.461281
-1.861992,37.461832
-1.862080,37.462384
-1.862169,37.462936
-1.862258,37.463487
-1.862347,37.464038
-1.862436,37.464590
-1.862525,37.465141
-1.862614,37.465692
-1.862702,37.466243
-1.862791,37.466794
-1.862880,37.467344
-1.862969,37.467895
-1.863058,37.468446
-1.863146,37.468996
-1.863235,37.469546
-1.863324,37.470097
-1.863413,37.470647
-1.863502,37.471197
-1.863590,37.471747
-1.863679,37.472297
-1.863768,37.472847
-1.863857,37.473397
-1.863945,37.473946
-1.864034,37.474496
-1.864123,37.475045
-1.864211,37.475595
-1.864300,37.476144
-1.864389,37.476693
-1.864478,37.477242
-1.864566,37.477791
-1.864655,37.478340
-1.864744,37.478889
-1.864832,37.479438
-1.864921,37.479986
-1.865009,37.480535
-1.865098,37.481083
-1.865187,37.481632
-1.865275,37.482180
-1.865364,37.482728
-1.865453,37.483276
-1.865541,37.483824
-1.865630,37.484372
-1.865718,37.484920
-1.865807,37.485467
-1.865895,37.486015
-1.865984,37.486562
-1.866073,37.487110
-1.866161,37.487657
-1.866250,37.488204
-1.866338,37.488752
-1.866427,37.489299
-1.866515,37.489846
-1.866604,37.490392
-1.866692,37.490939
-1.866781,37.491486
-1.866869,37.492032
-1.866958,37.492579
-1.867046,37.493125
-1.867134,37.493672
-1.867223,37.494218
-1.867311,37.494764
-1.867400,37.495310
-1.867488,37.495856
-1.867577,37.496402
-1.867665,37.496947
-1.867753,37.497493
-1.867842,37.498039
-1.867930,37.498584
-1.868019,37.499129
-1.868107,37.499675
-1.868195,37.500220
-1.868284,37.500765
-1.868372,37.501310
-1.868460,37.501855
-1.868549,37.502400
-1.868637,37.502944
-1.868725,37.503489
-1.868814,37.504033
-1.868902,37.504578
-1.868990,37.505122
-1.869078,37.505666
-1.869167,37.506211
-1.869255,37.506755
-1.869343,37.507299
-1.869432,37.507842
-1.869520,37.508386
-1.869608,37.508930
-1.869696,37.509473
-1.869784,37.510017
-1.869873,37.510560
-1.869961,37.511104
-1.870049,37.511647
-1.870137,37.512190
-1.870225,37.512733
-1.870314,37.513276
-1.870402,37.513819
-1.870490,37.514362
-1.870578,37.514904
-1.870666,37.515447
-1.870754,37.515989
-1.870842,37.516532
-1.870931,37.517074
-1.871019,37.517616
-1.871107,37.518158
-1.871195,37.518700
-1.871283,37.519242
-1.871371,37.519784
-1.871459,37.520326
-1.871547,37.520867
-1.871635,37.521409
-1.871723,37.521950
-1.871811,37.522491
-1.871899,37.523033
-1.871987,37.523574
-1.872075,37.524115
-1.872163,37.524656
-1.872251,37.525197
-1.872339,37.525738
-1.872427,37.526278
-1.872515,37.526819
-1.872603,37.527359
-1.872691,37.527900
-1.872779,37.528440
-1.872867,37.528980
-1.872955,37.529520
-1.873043,37.530060
-1.873131,37.530600
-1.873219,37.531140
-1.873307,37.531680
-1.873395,37.532220
-1.873483,37.532759
-1.873571,37.533299
-1.873658,37.533838
-1.873746,37.534377
-1.873834,37.534917
-1.873922,37.535456
-1.874010,37.535995
-1.874098,37.536534
-1.874185,37.537072
-1.874273,37.537611
-1.874361,37.538150
-1.874449,37.538688
-1.874537,37.539227
-1.874624,37.539765
-1.874712,37.540303
-1.874800,37.540841
-1.874888,37.541379
-1.874976,37.541917
-1.875063,37.542455
-1.875151,37.542993
-1.875239,37.543531
-1.875327,37.544068
-1.875414,37.544606
-1.875502,37.545143
-1.875590,37.545681
-1.875677,37.546218
-1.875765,37.546755
-1.875853,37.547292
-1.875940,37.547829
-1.876028,37.548366
-1.876116,37.548903
-1.876203,37.549439
-1.876291,37.549976
-1.876379,37.550512
-1.876466,37.551049
-1.876554,37.551585
-1.876641,37.552121
-1.876729,37.552657
-1.876817,37.553193
-1.876904,37.553729
-1.876992,37.554265
-1.877079,37.554801
-1.877167,37.555336
-1.877254,37.555872
-1.877342,37.556407
-1.877429,37.556943
-1.877517,37.557478
-1.877605,37.558013
-1.877692,37.558548
-1.877780,37.559083
-1.877867,37.559618
-1.877955,37.560153
-1.878042,37.560687
-1.878129,37.561222
-1.878217,37.561756
-1.878304,37.562291
-1.878392,37.562825
-1.878479,37.563359
-1.878567,37.563893
-1.878654,37.564428
-1.878742,37.564961
-1.878829,37.565495
-1.878916,37.566029
-1.879004,37.566563
-1.879091,37.567096
-1.879178,37.567630
-1.879266,37.568163
-1.879353,37.568696
-1.879441,37.569230
-1.879528,37.569763
-1.879615,37.570296
-1.879703,37.570829
-1.879790,37.571361
-1.879877,37.571894
-1.879964,37.572427
-1.880052,37.572959
-1.880139,37.573492
-1.880226,37.574024
-1.880314,37.574556
-1.880401,37.575088
-1.880488,37.575620
-1.880575,37.576152
-1.880663,37.576684
-1.880750,37.577216
-1.880837,37.577748
-1.880924,37.578279
-1.881011,37.578811
-1.881099,37.579342
-1.881186,37.579873
-1.881273,37.580405
-1.881360,37.580936
-1.881447,37.581467
-1.881534,37.581998
-1.881622,37.582529
-1.881709,37.583059
-1.881796,37.583590
-1.881883,37.584121
-1.881970,37.584651
-1.882057,37.585181
-1.882144,37.585712
-1.882231,37.586242
-1.882319,37.586772
-1.882406,37.587302
-1.882493,37.587832
-1.882580,37.588362
-1.882667,37.588891
-1.882754,37.589421
-1.882841,37.589950
-1.882928,37.590480
-1.883015,37.591009
-1.883102,37.591538
-1.883189,37.592068
-1.883276,37.592597
-1.883363,37.593126
-1.883450,37.593654
-1.883537,37.594183
-1.883624,37.594712
-1.883711,37.595240
-1.883798,37.595769
-1.883885,37.596297
-1.883972,37.596826
-1.884058,37.597354
-1.884145,37.597882
-1.884232,37.598410
-1.884319,37.598938
-1.884406,37.599466
-1.884493,37.599993
-1.884580,37.600521
-1.884667,37.601048
-1.884753,37.601576
-1.884840,37.602103
-1.884927,37.602631
-1.885014,37.603158
-1.885101,37.603685
-1.885188,37.604212
-1.885274,37.604739
-1.885361,37.605265
-1.885448,37.605792
-1.885535,37.606319
-1.885622,37.606845
-1.885708,37.607372
-1.885795,37.607898
-1.885882,37.608424
-1.885969,37.608950
-1.886055,37.609476
-1.886142,37.610002
-1.886229,37.610528
-1.886315,37.611054
-1.886402,37.611579
-1.886489,37.612105
-1.886576,37.612630
-1.886662,37.613156
-1.886749,37.613681
-1.886836,37.614206
-1.886922,37.614731
-1.887009,37.615256
-1.887095,37.615781
-1.887182,37.616306
-1.887269,37.616831
-1.887355,37.617355
-1.887442,37.617880
-1.887528,37.618404
-1.887615,37.618929
-1.887702,37.619453
-1.887788,37.619977
-1.887875,37.620501
-1.887961,37.621025
-1.888048,37.621549
-1.888134,37.622073
-1.888221,37.622596
-1.888307,37.623120
-1.888394,37.623643
-1.888480,37.624167
-1.888567,37.624690
-1.888653,37.625213
-1.888740,37.625736
-1.888826,37.626259
-1.888913,37.626782
-1.888999,37.627305
-1.889086,37.627828
-1.889172,37.628350
-1.889259,37.628873
-1.889345,37.629395
-1.889431,37.629918
-1.889518,37.630440
-1.889604,37.630962
-1.889691,37.631484
-1.889777,37.632006
-1.889863,37.632528
-1.889950,37.633050
-1.890036,37.633571
-1.890122,37.634093
-1.890209,37.634615
-1.890295,37.635136
-1.890381,37.635657
-1.890468,37.636178
-1.890554,37.636700
-1.890640,37.637221
-1.890726,37.637741
-1.890813,37.638262
-1.890899,37.638783
-1.890985,37.639304
-1.891071,37.639824
-1.891158,37.640345
-1.891244,37.640865
-1.891330,37.641385
-1.891416,37.641905
-1.891503,37.642426
-1.891589,37.642946
-1.891675,37.643465
-1.891761,37.643985
-1.891847,37.644505
-1.891934,37.645025
-1.892020,37.645544
-1.892106,37.646063
-1.892192,37.646583
-1.892278,37.647102
-1.892364,37.647621
-1.892450,37.648140
-1.892536,37.648659
-1.892623,37.649178
-1.892709,37.649697
-1.892795,37.650215
-1.892881,37.650734
-1.892967,37.651252
-1.893053,37.651771
-1.893139,37.652289
-1.893225,37.652807
-1.893311,37.653325
-1.893397,37.653843
-1.893483,37.654361
-1.893569,37.654879
-1.893655,37.655397
-1.893741,37.655914
-1.893827,37.656432
-1.893913,37.656949
-1.893999,37.657467
-1.894085,37.657984
-1.894171,37.658501
-1.894257,37.659018
-1.894343,37.659535
-1.894429,37.660052
-1.894515,37.660568
-1.894600,37.661085
-1.894686,37.661602
-1.894772,37.662118
-1.894858,37.662635
-1.894944,37.663151
-1.895030,37.663667
-1.895116,37.664183
-1.895202,37.664699
-1.895287,37.665215
-1.895373,37.665731
-1.895459,37.666247
-1.895545,37.666762
-1.895631,37.667278
-1.895716,37.667793
-1.895802,37.668308
-1.895888,37.668824
-1.895974,37.669339
-1.896060,37.669854
-1.896145,37.670369
-1.896231,37.670884
-1.896317,37.671398
-1.896402,37.671913
-1.896488,37.672428
-1.896574,37.672942
-1.896660,37.673457
-1.896745,37.673971
-1.896831,37.674485
-1.896917,37.674999
-1.897002,37.675513
-1.897088,37.676027
-1.897174,37.676541
-1.897259,37.677055
-1.897345,37.677568
-1.897431,37.678082
-1.897516,37.678595
-1.897602,37.679109
-1.897687,37.679622
-1.897773,37.680135
-1.897858,37.680648
-1.897944,37.681161
-1.898030,37.681674
-1.898115,37.682187
-1.898201,37.682699
-1.898286,37.683212
-1.898372,37.683724
-1.898457,37.684237
-1.898543,37.684749
-1.898628,37.685261
-1.898714,37.685773
-1.898799,37.686285
-1.898885,37.686797
-1.898970,37.687309
-1.899056,37.687821
-1.899141,37.688332
-1.899227,37.688844
-1.899312,37.689355
-1.899397,37.689867
-1.899483,37.690378
-1.899568,37.690889
-1.899654,37.691400
-1.899739,37.691911
-1.899824,37.692422
-1.899910,37.692933
-1.899995,37.693443
-1.900081,37.693954
-1.900166,37.694465
-1.900251,37.694975
-1.900337,37.695485
-1.900422,37.695995
-1.900507,37.696506
-1.900593,37.697016
-1.900678,37.697525
-1.900763,37.698035
-1.900848,37.698545
-1.900934,37.699055
-1.901019,37.699564
-1.901104,37.700074
-1.901189,37.700583
-1.901275,37.701092
-1.901360,37.701601
-1.901445,37.702110
-1.901530,37.702619
-1.901616,37.703128
-1.901701,37.703637
-1.901786,37.704146
-1.901871,37.704654
-1.901956,37.705163
-1.902041,37.705671
-1.902127,37.706179
-1.902212,37.706688
-1.902297,37.707196
-1.902382,37.707704
-1.902467,37.708212
-1.902552,37.708719
-1.902637,37.709227
-1.902722,37.709735
-1.902807,37.710242
-1.902892,37.710750
-1.902978,37.711257
-1.903063,37.711764
-1.903148,37.712272
-1.903233,37.712779
-1.903318,37.713286
