x,y
-1.592381,36.410304
-1.592481,36.411051
-1.592580,36.411797
-1.592680,36.412544
-1.592780,36.413291
-1.592880,36.414037
-1.592980,36.414784
-1.593080,36.415530
-1.593179,36.416277
-1.593279,36.417023
-1.593379,36.417769
-1.593479,36.418515
-1.593578,36.419261
-1.593678,36.420007
-1.593778,36.420752
-1.593878,36.421498
-1.593978,36.422244
-1.594077,36.422989
-1.594177,36.423735
-1.594277,36.424480
-1.594377,36.425225
-1.594476,36.425970
-1.594576,36.426716
-1.594676,36.427461
-1.594776,36.428206
-1.594875,36.428950
-1.594975,36.429695
-1.595075,36.430440
-1.595175,36.431184
-1.595274,36.431929
-1.595374,36.432673
-1.595474,36.433418
-1.595573,36.434162
-1.595673,36.434906
-1.595773,36.435650
-1.595873,36.436394
-1.595972,36.437138
-1.596072,36.437882
-1.596172,36.438625
-1.596271,36.439369
-1.596371,36.440112
-1.596471,36.440856
-1.596570,36.441599
-1.596670,36.442343
-1.596770,36.443086
-1.596869,36.443829
-1.596969,36.444572
-1.597069,36.445315
-1.597168,36.446058
-1.597268,36.446801
-1.597368,36.447543
-1.597467,36.448286
-1.597567,36.449028
-1.597667,36.449771
-1.597766,36.450513
-1.597866,36.451255
-1.597966,36.451998
-1.598065,36.452740
-1.598165,36.453482
-1.598264,36.454223
-1.598364,36.454965
-1.598464,36.455707
-1.598563,36.456449
-1.598663,36.457190
-1.598762,36.457932
-1.598862,36.458673
-1.598962,36.459414
-1.599061,36.460156
-1.599161,36.460897
-1.599260,36.461638
-1.599360,36.462379
-1.599459,36.463120
-1.599559,36.463861
-1.599659,36.464601
-1.599758,36.465342
-1.599858,36.466082
-1.599957,36.466823
-1.600057,36.467563
-1.600156,36.468303
-1.600256,36.469044
-1.600355,36.469784
-1.600455,36.470524
-1.600554,36.471264
-1.600654,36.472004
-1.600753,36.472743
-1.600853,36.473483
-1.600953,36.474223
-1.601052,36.474962
-1.601152,36.475702
-1.601251,36.476441
-1.601351,36.477180
-1.601450,36.477919
-1.601550,36.478658
-1.601649,36.479397
-1.601748,36.480136
-1.601848,36.480875
-1.601947,36.481614
-1.602047,36.482352
-1.602146,36.483091
-1.602246,36.483829
-1.602345,36.484568
-1.602445,36.485306
-1.602544,36.486044
-1.602644,36.486782
-1.602743,36.487520
-1.602843,36.488258
-1.602942,36.488996
-1.603041,36.489734
-1.603141,36.490472
-1.603240,36.491209
-1.603340,36.491947
-1.603439,36.492684
-1.603539,36.493422
-1.603638,36.494159
-1.603737,36.494896
-1.603837,36.495633
-1.603936,36.496370
-1.604036,36.497107
-1.604135,36.497844
-1.604234,36.498581
-1.604334,36.499317
-1.604433,36.500054
-1.604532,36.500791
-1.604632,36.501527
-1.604731,36.502263
-1.604831,36.502999
-1.604930,36.503736
-1.605029,36.504472
-1.605129,36.505208
-1.605228,36.505944
-1.605327,36.506679
-1.605427,36.507415
-1.605526,36.508151
-1.605625,36.508886
-1.605725,36.509622
-1.605824,36.510357
-1.605923,36.511092
-1.606023,36.511828
-1.606122,36.512563
-1.606221,36.513298
-1.606321,36.514033
-1.606420,36.514767
-1.606519,36.515502
-1.606618,36.516237
-1.606718,36.516972
-1.606817,36.517706
-1.606916,36.518440
-1.607016,36.519175
-1.607115,36.519909
-1.607214,36.520643
-1.607313,36.521377
-1.607413,36.522111
-1.607512,36.522845
-1.607611,36.523579
-1.607710,36.524313
-1.607810,36.525046
-1.607909,36.525780
-1.608008,36.526513
-1.608107,36.527247
-1.608207,36.527980
-1.608306,36.528713
-1.608405,36.529446
-1.608504,36.530180
-1.608604,36.530912
-1.608703,36.531645
-1.608802,36.532378
-1.608901,36.533111
-1.609000,36.533843
-1.609100,36.534576
-1.609199,36.535308
-1.609298,36.536041
-1.609397,36.536773
-1.609496,36.537505
-1.609596,36.538237
-1.609695,36.538969
-1.609794,36.539701
-1.609893,36.540433
-1.609992,36.541165
-1.610091,36.541897
-1.610191,36.542628
-1.610290,36.543360
-1.610389,36.544091
-1.610488,36.544822
-1.610587,36.545554
-1.610686,36.546285
-1.610785,36.547016
-1.610885,36.547747
-1.610984,36.548478
-1.611083,36.549208
-1.611182,36.549939
-1.611281,36.550670
-1.611380,36.551400
-1.611479,36.552131
-1.611578,36.552861
-1.611677,36.553591
-1.611776,36.554322
-1.611876,36.555052
-1.611975,36.555782
-1.612074,36.556512
-1.612173,36.557242
-1.612272,36.557971
-1.612371,36.558701
-1.612470,36.559431
-1.612569,36.560160
-1.612668,36.560890
-1.612767,36.561619
-1.612866,36.562348
-1.612965,36.563077
-1.613064,36.563806
-1.613163,36.564535
-1.613262,36.565264
-1.613361,36.565993
-1.613460,36.566722
-1.613560,36.567450
-1.613659,36.568179
-1.613758,36.568908
-1.613857,36.569636
-1.613956,36.570364
-1.614055,36.571092
-1.614154,36.571821
-1.614253,36.572549
-1.614352,36.573277
-1.614451,36.574004
-1.614550,36.574732
-1.614648,36.575460
-1.614747,36.576187
-1.614846,36.576915
-1.614945,36.577642
-1.615044,36.578370
-1.615143,36.579097
-1.615242,36.579824
-1.615341,36.580551
-1.615440,36.581278
-1.615539,36.582005
-1.615638,36.582732
-1.615737,36.583459
-1.615836,36.584185
-1.615935,36.584912
-1.616034,36.585639
-1.616133,36.586365
-1.616232,36.587091
-1.616331,36.587817
-1.616429,36.588544
-1.616528,36.589270
-1.616627,36.589996
-1.616726,36.590722
-1.616825,36.591447
-1.616924,36.592173
-1.617023,36.592899
-1.617122,36.593624
-1.617221,36.594350
-1.617319,36.595075
-1.617418,36.595800
-1.617517,36.596525
-1.617616,36.597251
-1.617715,36.597976
-1.617814,36.598701
-1.617913,36.599425
-1.618011,36.600150
-1.618110,36.600875
-1.618209,36.601599
-1.618308,36.602324
-1.618407,36.603048
-1.618506,36.603773
-1.618604,36.604497
-1.618703,36.605221
-1.618802,36.605945
-1.618901,36.606669
-1.619000,36.607393
-1.619098,36.608117
-1.619197,36.608840
-1.619296,36.609564
-1.619395,36.610288
-1.619494,36.611011
-1.619592,36.611735
-1.619691,36.612458
-1.619790,36.613181
-1.619889,36.613904
-1.619987,36.614627
-1.620086,36.615350
-1.620185,36.616073
-1.620284,36.616796
-1.620382,36.617518
-1.620481,36.618241
-1.620580,36.618963
-1.620679,36.619686
-1.620777,36.620408
-1.620876,36.621131
-1.620975,36.621853
-1.621074,36.622575
-1.621172,36.623297
-1.621271,36.624019
-1.621370,36.624740
-1.621468,36.625462
-1.621567,36.626184
-1.621666,36.626905
-1.621764,36.627627
-1.621863,36.628348
-1.621962,36.629070
-1.622061,36.629791
-1.622159,36.630512
-1.622258,36.631233
-1.622357,36.631954
-1.622455,36.632675
-1.622554,36.633396
-1.622652,36.634116
-1.622751,36.634837
-1.622850,36.635557
-1.622948,36.636278
-1.623047,36.636998
-1.623146,36.637718
-1.623244,36.638439
-1.623343,36.639159
-1.623442,36.639879
-1.623540,36.640599
-1.623639,36.641318
-1.623737,36.642038
-1.623836,36.642758
-1.623935,36.643477
-1.624033,36.644197
-1.624132,36.644916
-1.624230,36.645635
-1.624329,36.646355
-1.624428,36.647074
-1.624526,36.647793
-1.624625,36.648512
-1.624723,36.649231
-1.624822,36.649950
-1.624920,36.650668
-1.625019,36.651387
-1.625117,36.652105
-1.625216,36.652824
-1.625315,36.653542
-1.625413,36.654260
-1.625512,36.654979
-1.625610,36.655697
-1.625709,36.656415
-1.625807,36.657133
-1.625906,36.657850
-1.626004,36.658568
-1.626103,36.659286
-1.626201,36.660003
-1.626300,36.660721
-1.626398,36.661438
-1.626497,36.662156
-1.626595,36.662873
-1.626694,36.663590
-1.626792,36.664307
-1.626891,36.665024
-1.626989,36.665741
-1.627088,36.666458
-1.627186,36.667174
-1.627285,36.667891
-1.627383,36.668608
-1.627481,36.669324
-1.627580,36.670040
-1.627678,36.670757
-1.627777,36.671473
-1.627875,36.672189
-1.627974,36.672905
-1.628072,36.673621
-1.628170,36.674337
-1.628269,36.675052
-1.628367,36.675768
-1.628466,36.676484
-1.628564,36.677199
-1.628663,36.677915
-1.628761,36.678630
-1.628859,36.679345
-1.628958,36.680060
-1.629056,36.680775
-1.629154,36.681490
-1.629253,36.682205
-1.629351,36.682920
-1.629450,36.683635
-1.629548,36.684349
-1.629646,36.685064
-1.629745,36.685778
-1.629843,36.686493
-1.629941,36.687207
-1.630040,36.687921
-1.630138,36.688635
-1.630236,36.689349
-1.630335,36.690063
-1.630433,36.690777
-1.630531,36.691491
-1.630630,36.692205
-1.630728,36.692918
-1.630826,36.693632
-1.630925,36.694345
-1.631023,36.695058
-1.631121,36.695772
-1.631219,36.696485
-1.631318,36.697198
-1.631416,36.697911
-1.631514,36.698624
-1.631613,36.699336
-1.631711,36.700049
-1.631809,36.700762
-1.631907,36.701474
-1.632006,36.702187
-1.632104,36.702899
-1.632202,36.703611
-1.632300,36.704324
-1.632399,36.705036
-1.632497,36.705748
-1.632595,36.706460
-1.632693,36.707172
-1.632792,36.707883
-1.632890,36.708595
-1.632988,36.709307
-1.633086,36.710018
-1.633184,36.710729
-1.633283,36.711441
-1.633381,36.712152
-1.633479,36.712863
-1.633577,36.713574
-1.633675,36.714285
-1.633774,36.714996
-1.633872,36.715707
-1.633970,36.716418
-1.634068,36.717128
-1.634166,36.717839
-1.634264,36.718549
-1.634363,36.719260
-1.634461,36.719970
-1.634559,36.720680
-1.634657,36.721390
-1.634755,36.722100
-1.634853,36.722810
-1.634951,36.723520
-1.635050,36.724230
-1.635148,36.724940
-1.635246,36.725649
-1.635344,36.726359
-1.635442,36.727068
-1.635540,36.727777
-1.635638,36.728487
-1.635736,36.729196
-1.635834,36.729905
-1.635933,36.730614
-1.636031,36.731323
-1.636129,36.732032
-1.636227,36.732740
-1.636325,36.733449
-1.636423,36.734157
-1.636521,36.734866
-1.636619,36.735574
-1.636717,36.736283
-1.636815,36.736991
-1.636913,36.737699
-1.637011,36.738407
-1.637109,36.739115
-1.637207,36.739823
-1.637305,36.740530
-1.637403,36.741238
-1.637501,36.741946
-1.637599,36.742653
-1.637697,36.743361
-1.637795,36.744068
-1.637893,36.744775
-1.637991,36.745482
-1.638089,36.746189
-1.638187,36.746896
-1.638285,36.747603
-1.638383,36.748310
-1.638481,36.749017
-1.638579,36.749723
-1.638677,36.750430
-1.638775,36.751136
-1.638873,36.751843
-1.638971,36.752549
-1.639069,36.753255
-1.639167,36.753961
-1.639265,36.754667
-1.639363,36.755373
-1.639461,36.756079
-1.639559,36.756785
-1.639657,36.757491
-1.639755,36.758196
-1.639853,36.758902
-1.639950,36.759607
-1.640048,36.760312
-1.640146,36.761018
-1.640244,36.761723
-1.640342,36.762428
-1.640440,36.763133
-1.640538,36.763838
-1.640636,36.764543
-1.640734,36.765247
-1.640831,36.765952
-1.640929,36.766656
-1.641027,36.767361
-1.641125,36.768065
-1.641223,36.768770
-1.641321,36.769474
-1.641419,36.770178
-1.641516,36.770882
-1.641614,36.771586
-1.641712,36.772290
-1.641810,36.772993
-1.641908,36.773697
-1.642006,36.774401
-1.642103,36.775104
-1.642201,36.775808
-1.642299,36.776511
-1.642397,36.777214
-1.642495,36.777917
-1.642592,36.778620
-1.642690,36.779323
-1.642788,36.780026
-1.642886,36.780729
-1.642983,36.781432
-1.643081,36.782134
-1.643179,36.782837
-1.643277,36.783539
-1.643375,36.784242
-1.643472,36.784944
-1.643570,36.785646
-1.643668,36.786348
-1.643766,36.787050
-1.643863,36.787752
-1.643961,36.788454
-1.644059,36.789156
-1.644156,36.789858
-1.644254,36.790559
-1.644352,36.791261
-1.644450,36.791962
-1.644547,36.792663
-1.644645,36.793365
-1.644743,36.794066
-1.644840,36.794767
-1.644938,36.795468
-1.645036,36.796169
-1.645133,36.796869
-1.645231,36.797570
-1.645329,36.798271
-1.645426,36.798971
-1.645524,36.799672
-1.645622,36.800372
-1.645719,36.801072
-1.645817,36.801773
-1.645915,36.802473
-1.646012,36.803173
-1.646110,36.803873
-1.646208,36.804572
-1.646305,36.805272
-1.646403,36.805972
-1.646500,36.806671
-1.646598,36.807371
-1.646696,36.808070
-1.646793,36.808770
-1.646891,36.809469
-1.646988,36.810168
-1.647086,36.810867
-1.647184,36.811566
-1.647281,36.812265
-1.647379,36.812964
-1.647476,36.813662
-1.647574,36.814361
-1.647672,36.815060
-1.647769,36.815758
-1.647867,36.816456
-1.647964,36.817155
-1.648062,36.817853
-1.648159,36.818551
-1.648257,36.819249
-1.648354,36.819947
-1.648452,36.820645
-1.648549,36.821342
-1.648647,36.822040
-1.648744,36.822738
-1.648842,36.823435
-1.648939,36.824133
-1.649037,36.824830
-1.649134,36.825527
-1.649232,36.826224
-1.649329,36.826921
-1.649427,36.827618
-1.649524,36.828315
-1.649622,36.829012
-1.649719,36.829709
-1.649817,36.830405
-1.649914,36.831102
-1.650012,36.831798
-1.650109,36.832494
-1.650207,36.833191
-1.650304,36.833887
-1.650401,36.834583
-1.650499,36.835279
-1.650596,36.835975
-1.650694,36.836671
-1.650791,36.837366
-1.650889,36.838062
-1.650986,36.838758
-1.651083,36.839453
-1.651181,36.840148
-1.651278,36.840844
-1.651376,36.841539
-1.651473,36.842234
-1.651570,36.842929
-1.651668,36.843624
-1.651765,36.844319
-1.651862,36.845014
-1.651960,36.845708
-1.652057,36.846403
-1.652155,36.847098
-1.652252,36.847792
-1.652349,36.848486
-1.652447,36.849181
-1.652544,36.849875
-1.652641,36.850569
-1.652739,36.851263
-1.652836,36.851957
-1.652933,36.852650
-1.653031,36.853344
-1.653128,36.854038
-1.653225,36.854731
-1.653322,36.855425
-1.653420,36.856118
-1.653517,36.856812
-1.653614,36.857505
-1.653712,36.858198
-1.653809,36.858891
-1.653906,36.859584
-1.654003,36.860277
-1.654101,36.860969
-1.654198,36.861662
-1.654295,36.862355
-1.654392,36.863047
-1.654490,36.863740
-1.654587,36.864432
-1.654684,36.865124
-1.654781,36.865816
-1.654879,36.866508
-1.654976,36.867200
-1.655073,36.867892
-1.655170,36.868584
-1.655268,36.869276
-1.655365,36.869967
-1.655462,36.870659
-1.655559,36.871350
-1.655656,36.872042
-1.655754,36.872733
-1.655851,36.873424
-1.655948,36.874115
-1.656045,36.874806
-1.656142,36.875497
-1.656239,36.876188
-1.656337,36.876879
-1.656434,36.877570
-1.656531,36.878260
-1.656628,36.878951
-1.656725,36.879641
-1.656822,36.880331
-1.656919,36.881022
-1.657017,36.881712
-1.657114,36.882402
-1.657211,36.883092
-1.657308,36.883782
-1.657405,36.884471
-1.657502,36.885161
-1.657599,36.885851
-1.657696,36.886540
-1.657793,36.887230
-1.657890,36.887919
-1.657988,36.888608
-1.658085,36.889297
-1.658182,36.889987
-1.658279,36.890676
-1.658376,36.891364
-1.658473,36.892053
-1.658570,36.892742
-1.658667,36.893431
-1.658764,36.894119
-1.658861,36.894808
-1.658958,36.895496
-1.659055,36.896184
-1.659152,36.896873
-1.659249,36.897561
-1.659346,36.898249
-1.659443,36.898937
-1.659540,36.899625
-1.659637,36.900312
-1.659734,36.901000
-1.659831,36.901688
-1.659928,36.902375
-1.660025,36.903063
-1.660122,36.903750
-1.660219,36.904437
-1.660316,36.905124
-1.660413,36.905811
-1.660510,36.906498
-1.660607,36.907185
-1.660704,36.907872
-1.660801,36.908559
-1.660898,36.909245
-1.660995,36.909932
-1.661092,36.910618
-1.661189,36.911305
-1.661286,36.911991
-1.661382,36.912677
-1.661479,36.913363
-1.661576,36.914049
-1.661673,36.914735
-1.661770,36.915421
-1.661867,36.916107
-1.661964,36.916793
-1.662061,36.917478
-1.662158,36.918164
-1.662254,36.918849
-1.662351,36.919534
-1.662448,36.920220
-1.662545,36.920905
-1.662642,36.921590
-1.662739,36.922275
-1.662836,36.922960
-1.662932,36.923645
-1.663029,36.924329
-1.663126,36.925014
-1.663223,36.925698
-1.663320,36.926383
-1.663417,36.927067
-1.663513,36.927751
-1.663610,36.928436
-1.663707,36.929120
-1.663804,36.929804
-1.663901,36.930488
-1.663997,36.931171
-1.664094,36.931855
-1.664191,36.932539
-1.664288,36.933222
-1.664385,36.933906
-1.664481,36.934589
-1.664578,36.935273
-1.664675,36.935956
-1.664772,36.936639
-1.664868,36.937322
-1.664965,36.938005
-1.665062,36.938688
-1.665159,36.939371
-1.665255,36.940053
-1.665352,36.940736
-1.665449,36.941418
-1.665545,36.942101
-1.665642,36.942783
-1.665739,36.943465
-1.665836,36.944148
-1.665932,36.944830
-1.666029,36.945512
-1.666126,36.946193
-1.666222,36.946875
-1.666319,36.947557
-1.666416,36.948239
-1.666512,36.948920
-1.666609,36.949602
-1.666706,36.950283
-1.666802,36.950964
-1.666899,36.951646
-1.666996,36.952327
-1.667092,36.953008
-1.667189,36.953689
-1.667286,36.954369
-1.667382,36.955050
-1.667479,36.955731
-1.667575,36.956411
-1.667672,36.957092
-1.667769,36.957772
-1.667865,36.958453
-1.667962,36.959133
-1.668058,36.959813
-1.668155,36.960493
-1.668252,36.961173
-1.668348,36.961853
-1.668445,36.962533
-1.668541,36.963212
-1.668638,36.963892
-1.668734,36.964572
-1.668831,36.965251
-1.668927,36.965930
-1.669024,36.966610
-1.669121,36.967289
-1.669217,36.967968
-1.669314,36.968647
-1.669410,36.969326
-1.669507,36.970005
-1.669603,36.970683
-1.669700,36.971362
-1.669796,36.972041
-1.669893,36.972719
-1.669989,36.973397
-1.670086,36.974076
-1.670182,36.974754
-1.670279,36.975432
-1.670375,36.976110
-1.670472,36.976788
-1.670568,36.977466
-1.670664,36.978144
-1.670761,36.978821
-1.670857,36.979499
-1.670954,36.980176
-1.671050,36.980854
-1.671147,36.981531
-1.671243,36.982208
-1.671340,36.982886
-1.671436,36.983563
-1.671532,36.984240
-1.671629,36.984916
-1.671725,36.985593
-1.671822,36.986270
-1.671918,36.986947
-1.672014,36.987623
-1.672111,36.988300
-1.672207,36.988976
-1.672304,36.989652
-1.672400,36.990328
-1.672496,36.991004
-1.672593,36.991680
-1.672689,36.992356
-1.672785,36.993032
-1.672882,36.993708
-1.672978,36.994384
-1.673074,36.995059
-1.673171,36.995735
-1.673267,36.996410
-1.673363,36.997085
-1.673460,36.997761
-1.673556,36.998436
-1.673652,36.999111
-1.673749,36.999786
-1.673845,37.000461
-1.673941,37.001135
-1.674038,37.001810
-1.674134,37.002485
-1.674230,37.003159
-1.674326,37.003834
-1.674423,37.004508
-1.674519,37.005182
-1.674615,37.005856
-1.674711,37.006530
-1.674808,37.007204
-1.674904,37.007878
-1.675000,37.008552
-1.675096,37.009226
-1.675193,37.009899
-1.675289,37.010573
-1.675385,37.011246
-1.675481,37.011920
-1.675578,37.012593
-1.675674,37.013266
-1.675770,37.013939
-1.675866,37.014612
-1.675962,37.015285
-1.676059,37.015958
-1.676155,37.016631
-1.676251,37.017304
-1.676347,37.017976
-1.676443,37.018649
-1.676539,37.019321
-1.676636,37.019993
-1.676732,37.020666
-1.676828,37.021338
-1.676924,37.022010
-1.677020,37.022682
-1.677116,37.023354
-1.677212,37.024025
-1.677308,37.024697
-1.677405,37.025369
-1.677501,37.026040
-1.677597,37.026712
-1.677693,37.027383
-1.677789,37.028054
-1.677885,37.028725
-1.677981,37.029396
-1.678077,37.030067
-1.678173,37.030738
-1.678269,37.031409
-1.678366,37.032080
-1.678462,37.032750
-1.678558,37.033421
-1.678654,37.034091
-1.678750,37.034762
-1.678846,37.035432
-1.678942,37.036102
-1.679038,37.036772
-1.679134,37.037442
-1.679230,37.038112
-1.679326,37.038782
-1.679422,37.039452
-1.679518,37.040122
-1.679614,37.040791
-1.679710,37.041461
-1.679806,37.042130
-1.679902,37.042799
-1.679998,37.043469
-1.680094,37.044138
-1.680190,37.044807
-1.680286,37.045476
-1.680382,37.046145
-1.680478,37.046813
-1.680574,37.047482
-1.680670,37.048151
-1.680766,37.048819
-1.680862,37.049488
-1.680957,37.050156
-1.681053,37.050824
-1.681149,37.051492
-1.681245,37.052160
-1.681341,37.052828
-1.681437,37.053496
-1.681533,37.054164
-1.681629,37.054832
-1.681725,37.055500
-1.681821,37.056167
-1.681917,37.056835
-1.682012,37.057502
-1.682108,37.058169
-1.682204,37.058836
-1.682300,37.059504
-1.682396,37.060171
-1.682492,37.060837
-1.682588,37.061504
-1.682683,37.062171
-1.682779,37.062838
-1.682875,37.063504
-1.682971,37.064171
-1.683067,37.064837
-1.683163,37.065503
-1.683258,37.066170
-1.683354,37.066836
-1.683450,37.067502
-1.683546,37.068168
-1.683642,37.068834
-1.683737,37.069499
-1.683833,37.070165
-1.683929,37.070831
-1.684025,37.071496
-1.684120,37.072162
-1.684216,37.072827
-1.684312,37.073492
-1.684408,37.074157
-1.684503,37.074823
-1.684599,37.075488
-1.684695,37.076152
-1.684791,37.076817
-1.684886,37.077482
-1.684982,37.078147
-1.685078,37.078811
-1.685174,37.079476
-1.685269,37.080140
-1.685365,37.080804
-1.685461,37.081468
-1.685556,37.082132
-1.685652,37.082796
-1.685748,37.083460
-1.685843,37.084124
-1.685939,37.084788
-1.686035,37.085452
-1.686130,37.086115
-1.686226,37.086779
-1.686322,37.087442
-1.686417,37.088105
-1.686513,37.088769
-1.686609,37.089432
-1.686704,37.090095
-1.686800,37.090758
-1.686895,37.091421
-1.686991,37.092083
-1.687087,37.092746
-1.687182,37.093409
-1.687278,37.094071
-1.687374,37.094734
-1.687469,37.095396
-1.687565,37.096058
-1.687660,37.096720
-1.687756,37.097382
-1.687851,37.098044
-1.687947,37.098706
-1.688043,37.099368
-1.688138,37.100030
-1.688234,37.100691
-1.688329,37.101353
-1.688425,37.102014
-1.688520,37.102676
-1.688616,37.103337
-1.688711,37.103998
-1.688807,37.104659
-1.688902,37.105320
-1.688998,37.105981
-1.689093,37.106642
-1.689189,37.107303
-1.689284,37.107963
-1.689380,37.108624
-1.689475,37.109284
-1.689571,37.109945
-1.689666,37.110605
-1.689762,37.111265
-1.689857,37.111925
-1.689953,37.112585
-1.690048,37.113245
-1.690144,37.113905
-1.690239,37.114565
-1.690334,37.115225
-1.690430,37.115884
-1.690525,37.116544
-1.690621,37.117203
-1.690716,37.117863
-1.690811,37.118522
-1.690907,37.119181
-1.691002,37.119840
-1.691098,37.120499
-1.691193,37.121158
-1.691288,37.121817
-1.691384,37.122475
-1.691479,37.123134
-1.691575,37.123792
-1.691670,37.124451
-1.691765,37.125109
-1.691861,37.125767
-1.691956,37.126426
-1.692051,37.127084
-1.692147,37.127742
-1.692242,37.128400
-1.692337,37.129057
-1.692433,37.129715
-1.692528,37.130373
-1.692623,37.131030
-1.692719,37.131688
-1.692814,37.132345
-1.692909,37.133002
-1.693004,37.133660
-1.693100,37.134317
-1.693195,37.134974
-1.693290,37.135631
-1.693386,37.136288
-1.693481,37.136944
-1.693576,37.137601
-1.693671,37.138258
-1.693767,37.138914
-1.693862,37.139570
-1.693957,37.140227
-1.694052,37.140883
-1.694147,37.141539
-1.694243,37.142195
-1.694338,37.142851
-1.694433,37.143507
-1.694528,37.144163
-1.694624,37.144818
-1.694719,37.145474
-1.694814,37.146129
-1.694909,37.146785
-1.695004,37.147440
-1.695099,37.148095
-1.695195,37.148751
-1.695290,37.149406
-1.695385,37.150061
-1.695480,37.150716
-1.695575,37.151370
-1.695670,37.152025
-1.695766,37.152680
-1.695861,37.153334
-1.695956,37.153989
-1.696051,37.154643
-1.696146,37.155297
-1.696241,37.155951
-1.696336,37.156606
-1.696431,37.157260
-1.696526,37.157913
-1.696622,37.158567
-1.696717,37.159221
-1.696812,37.159875
-1.696907,37.160528
-1.697002,37.161182
-1.697097,37.161835
-1.697192,37.162488
-1.697287,37.163142
-1.697382,37.163795
-1.697477,37.164448
-1.697572,37.165101
-1.697667,37.165753
-1.697762,37.166406
-1.697857,37.167059
-1.697952,37.167711
-1.698047,37.168364
-1.698142,37.169016
-1.698237,37.169669
-1.698332,37.170321
-1.698427,37.170973
-1.698522,37.171625
-1.698617,37.172277
-1.698712,37.172929
-1.698807,37.173581
-1.698902,37.174232
-1.698997,37.174884
-1.699092,37.175535
-1.699187,37.176187
-1.699282,37.176838
-1.699377,37.177490
-1.699472,37.178141
-1.699567,37.178792
-1.699662,37.179443
-1.699756,37.180094
-1.699851,37.180744
-1.699946,37.181395
-1.700041,37.182046
-1.700136,37.182696
-1.700231,37.183347
-1.700326,37.183997
-1.700421,37.184647
-1.700516,37.185298
-1.700610,37.185948
-1.700705,37.186598
-1.700800,37.187248
-1.700895,37.187897
-1.700990,37.188547
-1.701085,37.189197
-1.701180,37.189846
-1.701274,37.190496
-1.701369,37.191145
-1.701464,37.191794
-1.701559,37.192444
-1.701654,37.193093
-1.701748,37.193742
-1.701843,37.194391
-1.701938,37.195040
-1.702033,37.195688
-1.702128,37.196337
-1.702222,37.196986
-1.702317,37.197634
-1.702412,37.198282
-1.702507,37.198931
-1.702601,37.199579
-1.702696,37.200227
-1.702791,37.200875
-1.702886,37.201523
-1.702980,37.202171
-1.703075,37.202819
-1.703170,37.203466
-1.703265,37.204114
-1.703359,37.204762
-1.703454,37.205409
-1.703549,37.206056
-1.703643,37.206704
-1.703738,37.207351
-1.703833,37.207998
-1.703927,37.208645
-1.704022,37.209292
-1.704117,37.209938
-1.704211,37.210585
-1.704306,37.211232
-1.704401,37.211878
-1.704495,37.212525
-1.704590,37.213171
-1.704685,37.213817
-1.704779,37.214464
-1.704874,37.215110
-1.704968,37.215756
-1.705063,37.216402
-1.705158,37.217047
-1.705252,37.217693
-1.705347,37.218339
-1.705441,37.218984
-1.705536,37.219630
-1.705631,37.220275
-1.705725,37.220920
-1.705820,37.221566
-1.705914,37.222211
-1.706009,37.222856
-1.706103,37.223501
-1.706198,37.224145
-1.706293,37.224790
-1.706387,37.225435
-1.706482,37.226079
-1.706576,37.226724
-1.706671,37.227368
-1.706765,37.228013
-1.706860,37.228657
-1.706954,37.229301
-1.707049,37.229945
-1.707143,37.230589
-1.707238,37.231233
-1.707332,37.231877
-1.707427,37.232520
-1.707521,37.233164
-1.707616,37.233807
-1.707710,37.234451
-1.707804,37.235094
-1.707899,37.235737
-1.707993,37.236380
-1.708088,37.237024
-1.708182,37.237667
-1.708277,37.238309
-1.708371,37.238952
-1.708465,37.239595
-1.708560,37.240237
-1.708654,37.240880
-1.708749,37.241522
-1.708843,37.242165
-1.708937,37.242807
-1.709032,37.243449
-1.709126,37.244091
-1.709221,37.244733
-1.709315,37.245375
-1.709409,37.246017
-1.709504,37.246659
-1.709598,37.247300
-1.709692,37.247942
-1.709787,37.248583
-1.709881,37.249225
-1.709975,37.249866
-1.710070,37.250507
-1.710164,37.251148
-1.710258,37.251789
-1.710353,37.252430
-1.710447,37.253071
-1.710541,37.253712
-1.710636,37.254352
-1.710730,37.254993
-1.710824,37.255633
-1.710918,37.256274
-1.711013,37.256914
-1.711107,37.257554
-1.711201,37.258194
-1.711295,37.258834
-1.711390,37.259474
-1.711484,37.260114
-1.711578,37.260754
-1.711672,37.261394
-1.711767,37.262033
-1.711861,37.262673
-1.711955,37.263312
-1.712049,37.263951
-1.712143,37.264591
-1.712238,37.265230
-1.712332,37.265869
-1.712426,37.266508
-1.712520,37.267147
-1.712614,37.267785
-1.712708,37.268424
-1.712803,37.269063
-1.712897,37.269701
-1.712991,37.270340
-1.713085,37.270978
-1.713179,37.271616
-1.713273,37.272254
-1.713367,37.272892
-1.713462,37.273530
-1.713556,37.274168
-1.713650,37.274806
-1.713744,37.275444
-1.713838,37.276081
-1.713932,37.276719
-1.714026,37.277356
-1.714120,37.277994
-1.714214,37.278631
-1.714308,37.279268
-1.714402,37.279905
-1.714497,37.280542
-1.714591,37.281179
-1.714685,37.281816
-1.714779,37.282452
-1.714873,37.283089
-1.714967,37.283726
-1.715061,37.284362
-1.715155,37.284998
-1.715249,37.285635
-1.715343,37.286271
-1.715437,37.286907
-1.715531,37.287543
-1.715625,37.288179
-1.715719,37.288815
-1.715813,37.289450
