x,y
-1.716663,37.045592
-1.716760,37.046274
-1.716858,37.046956
-1.716956,37.047638
-1.717053,37.048320
-1.717151,37.049002
-1.717249,37.049684
-1.717346,37.050365
-1.717444,37.051047
-1.717541,37.051728
-1.717639,37.052410
-1.717737,37.053091
-1.717834,37.053772
-1.717932,37.054453
-1.718029,37.055134
-1.718127,37.055815
-1.718225,37.056496
-1.718322,37.057177
-1.718420,37.057857
-1.718517,37.058538
-1.718615,37.059218
-1.718712,37.059899
-1.718810,37.060579
-1.718907,37.061259
-1.719005,37.061939
-1.719103,37.062619
-1.719200,37.063299
-1.719298,37.063979
-1.719395,37.064659
-1.719493,37.065339
-1.719590,37.066018
-1.719688,37.066698
-1.719785,37.067377
-1.719883,37.068056
-1.719980,37.068736
-1.720078,37.069415
-1.720175,37.070094
-1.720273,37.070773
-1.720370,37.071452
-1.720467,37.072131
-1.720565,37.072809
-1.720662,37.073488
-1.720760,37.074167
-1.720857,37.074845
-1.720955,37.075523
-1.721052,37.076202
-1.721150,37.076880
-1.721247,37.077558
-1.721344,37.078236
-1.721442,37.078914
-1.721539,37.079592
-1.721637,37.080269
-1.721734,37.080947
-1.721831,37.081625
-1.721929,37.082302
-1.722026,37.082980
-1.722124,37.083657
-1.722221,37.084334
-1.722318,37.085011
-1.722416,37.085688
-1.722513,37.086365
-1.722610,37.087042
-1.722708,37.087719
-1.722805,37.088396
-1.722903,37.089072
-1.723000,37.089749
-1.723097,37.090425
-1.723195,37.091102
-1.723292,37.091778
-1.723389,37.092454
-1.723486,37.093130
-1.723584,37.093806
-1.723681,37.094482
-1.723778,37.095158
-1.723876,37.095834
-1.723973,37.096509
-1.724070,37.097185
-1.724167,37.097860
-1.724265,37.098536
-1.724362,37.099211
-1.724459,37.099886
-1.724557,37.100561
-1.724654,37.101236
-1.724751,37.101911
-1.724848,37.102586
-1.724946,37.103261
-1.725043,37.103935
-1.725140,37.104610
-1.725237,37.105285
-1.725334,37.105959
-1.725432,37.106633
-1.725529,37.107308
-1.725626,37.107982
-1.725723,37.108656
-1.725820,37.109330
-1.725918,37.110004
-1.726015,37.110677
-1.726112,37.111351
-1.726209,37.112025
-1.726306,37.112698
-1.726403,37.113372
-1.726501,37.114045
-1.726598,37.114718
-1.726695,37.115391
-1.726792,37.116065
-1.726889,37.116738
-1.726986,37.117410
-1.727083,37.118083
-1.727181,37.118756
-1.727278,37.119429
-1.727375,37.120101
-1.727472,37.120774
-1.727569,37.121446
-1.727666,37.122118
-1.727763,37.122791
-1.727860,37.123463
-1.727957,37.124135
-1.728054,37.124807
-1.728152,37.125479
-1.728249,37.126150
-1.728346,37.126822
-1.728443,37.127494
-1.728540,37.128165
-1.728637,37.128837
-1.728734,37.129508
-1.728831,37.130179
-1.728928,37.130850
-1.729025,37.131521
-1.729122,37.132192
-1.729219,37.132863
-1.729316,37.133534
-1.729413,37.134205
-1.729510,37.134875
-1.729607,37.135546
-1.729704,37.136216
-1.729801,37.136887
-1.729898,37.137557
-1.729995,37.138227
-1.730092,37.138897
-1.730189,37.139567
-1.730286,37.140237
-1.730383,37.140907
-1.730480,37.141577
-1.730577,37.142246
-1.730674,37.142916
-1.730771,37.143585
-1.730867,37.144255
-1.730964,37.144924
-1.731061,37.145593
-1.731158,37.146262
-1.731255,37.146931
-1.731352,37.147600
-1.731449,37.148269
-1.731546,37.148938
-1.731643,37.149607
-1.731740,37.150275
-1.731836,37.150944
-1.731933,37.151612
-1.732030,37.152280
-1.732127,37.152949
-1.732224,37.153617
-1.732321,37.154285
-1.732418,37.154953
-1.732514,37.155621
-1.732611,37.156289
-1.732708,37.156956
-1.732805,37.157624
-1.732902,37.158291
-1.732999,37.158959
-1.733095,37.159626
-1.733192,37.160294
-1.733289,37.160961
-1.733386,37.161628
-1.733483,37.162295
-1.733579,37.162962
-1.733676,37.163629
-1.733773,37.164295
-1.733870,37.164962
-1.733966,37.165629
-1.734063,37.166295
-1.734160,37.166961
-1.734257,37.167628
-1.734353,37.168294
-1.734450,37.168960
-1.734547,37.169626
-1.734644,37.170292
-1.734740,37.170958
-1.734837,37.171624
-1.734934,37.172289
-1.735030,37.172955
-1.735127,37.173620
-1.735224,37.174286
-1.735321,37.174951
-1.735417,37.175616
-1.735514,37.176281
-1.735611,37.176947
-1.735707,37.177612
-1.735804,37.178276
-1.735901,37.178941
-1.735997,37.179606
-1.736094,37.180271
-1.736191,37.180935
-1.736287,37.181600
-1.736384,37.182264
-1.736480,37.182928
-1.736577,37.183592
-1.736674,37.184256
-1.736770,37.184920
-1.736867,37.185584
-1.736964,37.186248
-1.737060,37.186912
-1.737157,37.187575
-1.737253,37.188239
-1.737350,37.188903
-1.737446,37.189566
-1.737543,37.190229
-1.737640,37.190892
-1.737736,37.191556
-1.737833,37.192219
-1.737929,37.192881
-1.738026,37.193544
-1.738122,37.194207
-1.738219,37.194870
-1.738315,37.195532
-1.738412,37.196195
-1.738508,37.196857
-1.738605,37.197520
-1.738701,37.198182
-1.738798,37.198844
-1.738894,37.199506
-1.738991,37.200168
-1.739087,37.200830
-1.739184,37.201492
-1.739280,37.202153
-1.739377,37.202815
-1.739473,37.203476
-1.739570,37.204138
-1.739666,37.204799
-1.739763,37.205461
-1.739859,37.206122
-1.739956,37.206783
-1.740052,37.207444
-1.740148,37.208105
-1.740245,37.208765
-1.740341,37.209426
-1.740438,37.210087
-1.740534,37.210747
-1.740631,37.211408
-1.740727,37.212068
-1.740823,37.212728
-1.740920,37.213389
-1.741016,37.214049
-1.741112,37.214709
-1.741209,37.215369
-1.741305,37.216029
-1.741402,37.216688
-1.741498,37.217348
-1.741594,37.218008
-1.741691,37.218667
-1.741787,37.219326
-1.741883,37.219986
-1.741980,37.220645
-1.742076,37.221304
-1.742172,37.221963
-1.742269,37.222622
-1.742365,37.223281
-1.742461,37.223940
-1.742558,37.224598
-1.742654,37.225257
-1.742750,37.225916
-1.742846,37.226574
-1.742943,37.227232
-1.743039,37.227891
-1.743135,37.228549
-1.743231,37.229207
-1.743328,37.229865
-1.743424,37.230523
-1.743520,37.231180
-1.743616,37.231838
-1.743713,37.232496
-1.743809,37.233153
-1.743905,37.233811
-1.744001,37.234468
-1.744098,37.235125
-1.744194,37.235783
-1.744290,37.236440
-1.744386,37.237097
-1.744482,37.237754
-1.744579,37.238410
-1.744675,37.239067
-1.744771,37.239724
-1.744867,37.240380
-1.744963,37.241037
-1.745059,37.241693
-1.745156,37.242350
-1.745252,37.243006
-1.745348,37.243662
-1.745444,37.244318
-1.745540,37.244974
-1.745636,37.245630
-1.745732,37.246285
-1.745828,37.246941
-1.745925,37.247597
-1.746021,37.248252
-1.746117,37.248908
-1.746213,37.249563
-1.746309,37.250218
-1.746405,37.250873
-1.746501,37.251528
-1.746597,37.252183
-1.746693,37.252838
-1.746789,37.253493
-1.746885,37.254148
-1.746981,37.254802
-1.747077,37.255457
-1.747173,37.256111
-1.747270,37.256766
-1.747366,37.257420
-1.747462,37.258074
-1.747558,37.258728
-1.747654,37.259382
-1.747750,37.260036
-1.747846,37.260690
-1.747942,37.261344
-1.748038,37.261997
-1.748134,37.262651
-1.748230,37.263304
-1.748326,37.263958
-1.748422,37.264611
-1.748517,37.265264
-1.748613,37.265917
-1.748709,37.266570
-1.748805,37.267223
-1.748901,37.267876
-1.748997,37.268529
-1.749093,37.269181
-1.749189,37.269834
-1.749285,37.270486
-1.749381,37.271139
-1.749477,37.271791
-1.749573,37.272443
-1.749669,37.273095
-1.749765,37.273747
-1.749860,37.274399
-1.749956,37.275051
-1.750052,37.275703
-1.750148,37.276355
-1.750244,37.277006
-1.750340,37.277658
-1.750436,37.278309
-1.750531,37.278961
-1.750627,37.279612
-1.750723,37.280263
-1.750819,37.280914
-1.750915,37.281565
-1.751011,37.282216
-1.751106,37.282867
-1.751202,37.283517
-1.751298,37.284168
-1.751394,37.284818
-1.751490,37.285469
-1.751585,37.286119
-1.751681,37.286770
-1.751777,37.287420
-1.751873,37.288070
-1.751969,37.288720
-1.752064,37.289370
-1.752160,37.290019
-1.752256,37.290669
-1.752352,37.291319
-1.752447,37.291968
-1.752543,37.292618
-1.752639,37.293267
-1.752735,37.293916
-1.752830,37.294566
-1.752926,37.295215
-1.753022,37.295864
-1.753117,37.296513
-1.753213,37.297162
-1.753309,37.297810
-1.753404,37.298459
-1.753500,37.299108
-1.753596,37.299756
-1.753691,37.300404
-1.753787,37.301053
-1.753883,37.301701
-1.753978,37.302349
-1.754074,37.302997
-1.754170,37.303645
-1.754265,37.304293
-1.754361,37.304941
-1.754457,37.305588
-1.754552,37.306236
-1.754648,37.306883
-1.754743,37.307531
-1.754839,37.308178
-1.754935,37.308825
-1.755030,37.309473
-1.755126,37.310120
-1.755221,37.310767
-1.755317,37.311413
-1.755413,37.312060
-1.755508,37.312707
-1.755604,37.313354
-1.755699,37.314000
-1.755795,37.314646
-1.755890,37.315293
-1.755986,37.315939
-1.756081,37.316585
-1.756177,37.317231
-1.756272,37.317877
-1.756368,37.318523
-1.756464,37.319169
-1.756559,37.319815
-1.756655,37.320460
-1.756750,37.321106
-1.756845,37.321751
-1.756941,37.322397
-1.757036,37.323042
-1.757132,37.323687
-1.757227,37.324332
-1.757323,37.324977
-1.757418,37.325622
-1.757514,37.326267
-1.757609,37.326912
-1.757705,37.327556
-1.757800,37.328201
-1.757895,37.328845
-1.757991,37.329490
-1.758086,37.330134
-1.758182,37.330778
-1.758277,37.331422
-1.758373,37.332067
-1.758468,37.332710
-1.758563,37.333354
-1.758659,37.333998
-1.758754,37.334642
-1.758849,37.335285
-1.758945,37.335929
-1.759040,37.336572
-1.759136,37.337216
-1.759231,37.337859
-1.759326,37.338502
-1.759422,37.339145
-1.759517,37.339788
-1.759612,37.340431
-1.759707,37.341074
-1.759803,37.341716
-1.759898,37.342359
-1.759993,37.343001
-1.760089,37.343644
-1.760184,37.344286
-1.760279,37.344928
-1.760375,37.345571
-1.760470,37.346213
-1.760565,37.346855
-1.760660,37.347496
-1.760756,37.348138
-1.760851,37.348780
-1.760946,37.349422
-1.761041,37.350063
-1.761137,37.350705
-1.761232,37.351346
-1.761327,37.351987
-1.761422,37.352628
-1.761517,37.353269
-1.761613,37.353910
-1.761708,37.354551
-1.761803,37.355192
-1.761898,37.355833
-1.761993,37.356473
-1.762089,37.357114
-1.762184,37.357755
-1.762279,37.358395
-1.762374,37.359035
-1.762469,37.359675
-1.762564,37.360315
-1.762660,37.360955
-1.762755,37.361595
-1.762850,37.362235
-1.762945,37.362875
-1.763040,37.363515
-1.763135,37.364154
-1.763230,37.364794
-1.763325,37.365433
-1.763421,37.366072
-1.763516,37.366712
-1.763611,37.367351
-1.763706,37.367990
-1.763801,37.368629
-1.763896,37.369268
-1.763991,37.369906
-1.764086,37.370545
-1.764181,37.371184
-1.764276,37.371822
-1.764371,37.372460
-1.764466,37.373099
-1.764561,37.373737
-1.764656,37.374375
-1.764751,37.375013
-1.764846,37.375651
-1.764941,37.376289
-1.765036,37.376927
-1.765131,37.377564
-1.765226,37.378202
-1.765321,37.378840
-1.765416,37.379477
-1.765511,37.380114
-1.765606,37.380752
-1.765701,37.381389
-1.765796,37.382026
-1.765891,37.382663
-1.765986,37.383300
-1.766081,37.383936
-1.766176,37.384573
-1.766271,37.385210
-1.766366,37.385846
-1.766461,37.386483
-1.766556,37.387119
-1.766650,37.387755
-1.766745,37.388392
-1.766840,37.389028
-1.766935,37.389664
-1.767030,37.390300
-1.767125,37.390935
-1.767220,37.391571
-1.767315,37.392207
-1.767410,37.392842
-1.767504,37.393478
-1.767599,37.394113
-1.767694,37.394748
-1.767789,37.395384
-1.767884,37.396019
-1.767979,37.396654
-1.768073,37.397289
-1.768168,37.397923
-1.768263,37.398558
-1.768358,37.399193
-1.768453,37.399827
-1.768547,37.400462
-1.768642,37.401096
-1.768737,37.401730
-1.768832,37.402365
-1.768926,37.402999
-1.769021,37.403633
-1.769116,37.404267
-1.769211,37.404901
-1.769305,37.405534
-1.769400,37.406168
-1.769495,37.406802
-1.769590,37.407435
-1.769684,37.408068
-1.769779,37.408702
-1.769874,37.409335
-1.769969,37.409968
-1.770063,37.410601
-1.770158,37.411234
-1.770253,37.411867
-1.770347,37.412500
-1.770442,37.413132
-1.770537,37.413765
-1.770631,37.414398
-1.770726,37.415030
-1.770821,37.415662
-1.770915,37.416295
-1.771010,37.416927
-1.771104,37.417559
-1.771199,37.418191
-1.771294,37.418823
-1.771388,37.419454
-1.771483,37.420086
-1.771578,37.420718
-1.771672,37.421349
-1.771767,37.421981
-1.771861,37.422612
-1.771956,37.423243
-1.772050,37.423874
-1.772145,37.424505
-1.772240,37.425136
-1.772334,37.425767
-1.772429,37.426398
-1.772523,37.427029
-1.772618,37.427659
-1.772712,37.428290
-1.772807,37.428920
-1.772901,37.429551
-1.772996,37.430181
-1.773090,37.430811
-1.773185,37.431441
-1.773279,37.432071
-1.773374,37.432701
-1.773468,37.433331
-1.773563,37.433961
-1.773657,37.434590
-1.773752,37.435220
-1.773846,37.435849
-1.773941,37.436479
-1.774035,37.437108
-1.774130,37.437737
-1.774224,37.438366
-1.774318,37.438995
-1.774413,37.439624
-1.774507,37.440253
-1.774602,37.440882
-1.774696,37.441510
-1.774791,37.442139
-1.774885,37.442767
-1.774979,37.443396
-1.775074,37.444024
-1.775168,37.444652
-1.775262,37.445280
-1.775357,37.445908
-1.775451,37.446536
-1.775546,37.447164
-1.775640,37.447792
-1.775734,37.448420
-1.775829,37.449047
-1.775923,37.449675
-1.776017,37.450302
-1.776112,37.450929
-1.776206,37.451557
-1.776300,37.452184
-1.776395,37.452811
-1.776489,37.453438
-1.776583,37.454064
-1.776677,37.454691
-1.776772,37.455318
-1.776866,37.455945
-1.776960,37.456571
-1.777054,37.457197
-1.777149,37.457824
-1.777243,37.458450
-1.777337,37.459076
-1.777431,37.459702
-1.777526,37.460328
-1.777620,37.460954
-1.777714,37.461580
-1.777808,37.462205
-1.777903,37.462831
-1.777997,37.463457
-1.778091,37.464082
-1.778185,37.464707
-1.778279,37.465332
-1.778373,37.465958
-1.778468,37.466583
-1.778562,37.467208
-1.778656,37.467833
-1.778750,37.468457
-1.778844,37.469082
-1.778938,37.469707
-1.779033,37.470331
-1.779127,37.470956
-1.779221,37.471580
-1.779315,37.472204
-1.779409,37.472828
-1.779503,37.473452
-1.779597,37.474076
-1.779691,37.474700
-1.779785,37.475324
-1.779880,37.475948
-1.779974,37.476571
-1.780068,37.477195
-1.780162,37.477818
-1.780256,37.478442
-1.780350,37.479065
-1.780444,37.479688
-1.780538,37.480311
-1.780632,37.480934
-1.780726,37.481557
-1.780820,37.482180
-1.780914,37.482803
-1.781008,37.483425
-1.781102,37.484048
-1.781196,37.484670
-1.781290,37.485293
-1.781384,37.485915
-1.781478,37.486537
-1.781572,37.487159
-1.781666,37.487781
-1.781760,37.488403
-1.781854,37.489025
-1.781948,37.489647
-1.782042,37.490268
-1.782136,37.490890
-1.782230,37.491511
-1.782324,37.492133
-1.782417,37.492754
-1.782511,37.493375
-1.782605,37.493996
-1.782699,37.494617
-1.782793,37.495238
-1.782887,37.495859
-1.782981,37.496480
-1.783075,37.497100
-1.783169,37.497721
-1.783262,37.498341
-1.783356,37.498962
-1.783450,37.499582
-1.783544,37.500202
-1.783638,37.500822
-1.783732,37.501442
-1.783826,37.502062
-1.783919,37.502682
-1.784013,37.503302
-1.784107,37.503922
-1.784201,37.504541
-1.784295,37.505161
-1.784388,37.505780
-1.784482,37.506399
-1.784576,37.507019
-1.784670,37.507638
-1.784763,37.508257
-1.784857,37.508876
-1.784951,37.509494
-1.785045,37.510113
-1.785138,37.510732
-1.785232,37.511350
-1.785326,37.511969
-1.785420,37.512587
-1.785513,37.513206
-1.785607,37.513824
-1.785701,37.514442
-1.785795,37.515060
-1.785888,37.515678
-1.785982,37.516296
-1.786076,37.516914
-1.786169,37.517531
-1.786263,37.518149
-1.786357,37.518766
-1.786450,37.519384
-1.786544,37.520001
-1.786638,37.520618
-1.786731,37.521235
-1.786825,37.521853
-1.786918,37.522469
-1.787012,37.523086
-1.787106,37.523703
-1.787199,37.524320
-1.787293,37.524936
-1.787386,37.525553
-1.787480,37.526169
-1.787574,37.526786
-1.787667,37.527402
-1.787761,37.528018
-1.787854,37.528634
-1.787948,37.529250
-1.788041,37.529866
-1.788135,37.530482
-1.788229,37.531097
-1.788322,37.531713
-1.788416,37.532328
-1.788509,37.532944
-1.788603,37.533559
-1.788696,37.534174
-1.788790,37.534790
-1.788883,37.535405
-1.788977,37.536020
-1.789070,37.536635
-1.789164,37.537249
-1.789257,37.537864
-1.789351,37.538479
-1.789444,37.539093
-1.789538,37.539708
-1.789631,37.540322
-1.789724,37.540936
-1.789818,37.541550
-1.789911,37.542164
-1.790005,37.542778
-1.790098,37.543392
-1.790192,37.544006
-1.790285,37.544620
-1.790378,37.545233
-1.790472,37.545847
-1.790565,37.546460
-1.790658,37.547074
-1.790752,37.547687
-1.790845,37.548300
-1.790939,37.548913
-1.791032,37.549526
-1.791125,37.550139
-1.791219,37.550752
-1.791312,37.551365
-1.791405,37.551977
-1.791499,37.552590
-1.791592,37.553202
-1.791685,37.553815
-1.791779,37.554427
-1.791872,37.555039
-1.791965,37.555651
-1.792058,37.556263
-1.792152,37.556875
-1.792245,37.557487
-1.792338,37.558099
-1.792432,37.558710
-1.792525,37.559322
-1.792618,37.559933
-1.792711,37.560544
-1.792805,37.561156
-1.792898,37.561767
-1.792991,37.562378
-1.793084,37.562989
-1.793177,37.563600
-1.793271,37.564211
-1.793364,37.564821
-1.793457,37.565432
-1.793550,37.566043
-1.793643,37.566653
-1.793737,37.567263
-1.793830,37.567874
-1.793923,37.568484
-1.794016,37.569094
-1.794109,37.569704
-1.794202,37.570314
-1.794295,37.570924
-1.794389,37.571533
-1.794482,37.572143
-1.794575,37.572753
-1.794668,37.573362
-1.794761,37.573972
-1.794854,37.574581
-1.794947,37.575190
-1.795040,37.575799
-1.795133,37.576408
-1.795226,37.577017
-1.795320,37.577626
-1.795413,37.578235
-1.795506,37.578843
-1.795599,37.579452
-1.795692,37.580060
-1.795785,37.580669
-1.795878,37.581277
-1.795971,37.581885
-1.796064,37.582493
-1.796157,37.583101
-1.796250,37.583709
-1.796343,37.584317
-1.796436,37.584925
-1.796529,37.585532
-1.796622,37.586140
-1.796715,37.586747
-1.796808,37.587355
-1.796901,37.587962
-1.796994,37.588569
-1.797087,37.589176
-1.797180,37.589783
-1.797272,37.590390
-1.797365,37.590997
-1.797458,37.591604
-1.797551,37.592211
-1.797644,37.592817
-1.797737,37.593424
-1.797830,37.594030
-1.797923,37.594636
-1.798016,37.595242
-1.798109,37.595849
-1.798201,37.596455
-1.798294,37.597060
-1.798387,37.597666
-1.798480,37.598272
-1.798573,37.598878
-1.798666,37.599483
-1.798759,37.600089
-1.798851,37.600694
-1.798944,37.601299
-1.799037,37.601905
-1.799130,37.602510
-1.799223,37.603115
-1.799315,37.603720
-1.799408,37.604325
-1.799501,37.604929
-1.799594,37.605534
-1.799687,37.606139
-1.799779,37.606743
-1.799872,37.607347
-1.799965,37.607952
-1.800058,37.608556
-1.800150,37.609160
-1.800243,37.609764
-1.800336,37.610368
-1.800428,37.610972
-1.800521,37.611576
-1.800614,37.612179
-1.800707,37.612783
-1.800799,37.613386
-1.800892,37.613990
-1.800985,37.614593
-1.801077,37.615196
-1.801170,37.615799
-1.801263,37.616402
-1.801355,37.617005
-1.801448,37.617608
-1.801541,37.618211
-1.801633,37.618814
-1.801726,37.619416
-1.801818,37.620019
-1.801911,37.620621
-1.802004,37.621223
-1.802096,37.621825
-1.802189,37.622428
-1.802281,37.623030
-1.802374,37.623632
-1.802467,37.624233
-1.802559,37.624835
-1.802652,37.625437
-1.802744,37.626038
-1.802837,37.626640
-1.802929,37.627241
-1.803022,37.627843
-1.803114,37.628444
-1.803207,37.629045
-1.803299,37.629646
-1.803392,37.630247
-1.803485,37.630848
-1.803577,37.631448
-1.803670,37.632049
-1.803762,37.632650
-1.803854,37.633250
-1.803947,37.633851
-1.804039,37.634451
-1.804132,37.635051
-1.804224,37.635651
-1.804317,37.636251
-1.804409,37.636851
-1.804502,37.637451
-1.804594,37.638051
-1.804686,37.638650
-1.804779,37.639250
-1.804871,37.639850
-1.804964,37.640449
-1.805056,37.641048
-1.805148,37.641647
-1.805241,37.642247
-1.805333,37.642846
-1.805426,37.643445
-1.805518,37.644043
-1.805610,37.644642
-1.805703,37.645241
-1.805795,37.645839
-1.805887,37.646438
-1.805980,37.647036
-1.806072,37.647635
-1.806164,37.648233
-1.806257,37.648831
-1.806349,37.649429
-1.806441,37.650027
-1.806534,37.650625
-1.806626,37.651222
-1.806718,37.651820
-1.806810,37.652418
-1.806903,37.653015
-1.806995,37.653613
-1.807087,37.654210
-1.807179,37.654807
-1.807272,37.655404
-1.807364,37.656001
-1.807456,37.656598
-1.807548,37.657195
-1.807640,37.657792
-1.807733,37.658388
-1.807825,37.658985
-1.807917,37.659582
-1.808009,37.660178
-1.808101,37.660774
-1.808194,37.661370
-1.808286,37.661967
-1.808378,37.662563
-1.808470,37.663159
-1.808562,37.663754
-1.808654,37.664350
-1.808747,37.664946
-1.808839,37.665541
-1.808931,37.666137
-1.809023,37.666732
-1.809115,37.667328
-1.809207,37.667923
-1.809299,37.668518
-1.809391,37.669113
-1.809483,37.669708
-1.809575,37.670303
-1.809667,37.670897
-1.809760,37.671492
-1.809852,37.672087
-1.809944,37.672681
-1.810036,37.673276
-1.810128,37.673870
-1.810220,37.674464
-1.810312,37.675058
-1.810404,37.675652
-1.810496,37.676246
-1.810588,37.676840
-1.810680,37.677434
-1.810772,37.678027
-1.810864,37.678621
-1.810956,37.679214
-1.811048,37.679808
-1.811140,37.680401
-1.811232,37.680994
-1.811324,37.681587
-1.811416,37.682180
-1.811507,37.682773
-1.811599,37.683366
-1.811691,37.683959
-1.811783,37.684552
-1.811875,37.685144
-1.811967,37.685737
-1.812059,37.686329
-1.812151,37.686921
-1.812243,37.687514
-1.812335,37.688106
-1.812426,37.688698
-1.812518,37.689290
-1.812610,37.689881
-1.812702,37.690473
-1.812794,37.691065
-1.812886,37.691656
-1.812977,37.692248
-1.813069,37.692839
-1.813161,37.693431
-1.813253,37.694022
-1.813345,37.694613
-1.813437,37.695204
-1.813528,37.695795
-1.813620,37.696386
-1.813712,37.696976
-1.813804,37.697567
-1.813895,37.698158
-1.813987,37.698748
-1.814079,37.699338
-1.814171,37.699929
-1.814262,37.700519
-1.814354,37.701109
-1.814446,37.701699
-1.814538,37.702289
-1.814629,37.702879
-1.814721,37.703469
-1.814813,37.704058
-1.814904,37.704648
-1.814996,37.705237
-1.815088,37.705827
-1.815179,37.706416
-1.815271,37.707005
-1.815363,37.707594
-1.815454,37.708183
-1.815546,37.708772
-1.815638,37.709361
-1.815729,37.709950
-1.815821,37.710538
-1.815912,37.711127
-1.816004,37.711715
-1.816096,37.712304
-1.816187,37.712892
-1.816279,37.713480
-1.816370,37.714068
-1.816462,37.714656
-1.816554,37.715244
-1.816645,37.715832
-1.816737,37.716420
-1.816828,37.717007
-1.816920,37.717595
-1.817011,37.718182
-1.817103,37.718770
-1.817194,37.719357
-1.817286,37.719944
-1.817377,37.720531
-1.817469,37.721118
-1.817560,37.721705
-1.817652,37.722292
-1.817743,37.722879
-1.817835,37.723465
-1.817926,37.724052
-1.818018,37.724638
-1.818109,37.725225
-1.818201,37.725811
-1.818292,37.726397
-1.818383,37.726983
-1.818475,37.727569
-1.818566,37.728155
-1.818658,37.728741
-1.818749,37.729327
-1.818840,37.729912
-1.818932,37.730498
-1.819023,37.731083
-1.819115,37.731669
-1.819206,37.732254
-1.819297,37.732839
-1.819389,37.733424
-1.819480,37.734009
-1.819571,37.734594
-1.819663,37.735179
-1.819754,37.735763
-1.819845,37.736348
-1.819937,37.736933
-1.820028,37.737517
-1.820119,37.738101
-1.820211,37.738686
-1.820302,37.739270
-1.820393,37.739854
-1.820484,37.740438
-1.820576,37.741022
-1.820667,37.741605
-1.820758,37.742189
-1.820849,37.742773
-1.820941,37.743356
-1.821032,37.743940
-1.821123,37.744523
-1.821214,37.745106
-1.821306,37.745689
-1.821397,37.746273
-1.821488,37.746856
-1.821579,37.747438
-1.821670,37.748021
-1.821762,37.748604
-1.821853,37.749186
-1.821944,37.749769
-1.822035,37.750351
-1.822126,37.750934
-1.822217,37.751516
-1.822308,37.752098
-1.822400,37.752680
-1.822491,37.753262
-1.822582,37.753844
-1.822673,37.754426
-1.822764,37.755007
-1.822855,37.755589
-1.822946,37.756171
-1.823037,37.756752
-1.823128,37.757333
-1.823219,37.757915
-1.823311,37.758496
-1.823402,37.759077
-1.823493,37.759658
-1.823584,37.760239
-1.823675,37.760819
-1.823766,37.761400
-1.823857,37.761981
-1.823948,37.762561
-1.824039,37.763142
-1.824130,37.763722
-1.824221,37.764302
-1.824312,37.764882
-1.824403,37.765462
-1.824494,37.766042
-1.824585,37.766622
-1.824676,37.767202
-1.824767,37.767781
-1.824858,37.768361
-1.824948,37.768941
-1.825039,37.769520
-1.825130,37.770099
-1.825221,37.770678
-1.825312,37.771258
-1.825403,37.771837
-1.825494,37.772416
-1.825585,37.772994
-1.825676,37.773573
-1.825767,37.774152
-1.825857,37.774730
-1.825948,37.775309
-1.826039,37.775887
-1.826130,37.776466
-1.826221,37.777044
-1.826312,37.777622
-1.826402,37.778200
-1.826493,37.778778
-1.826584,37.779356
-1.826675,37.779933
-1.826766,37.780511
-1.826857,37.781089
-1.826947,37.781666
-1.827038,37.782243
-1.827129,37.782821
-1.827220,37.783398
-1.827310,37.783975
-1.827401,37.784552
-1.827492,37.785129
-1.827583,37.785706
-1.827673,37.786282
-1.827764,37.786859
-1.827855,37.787436
-1.827945,37.788012
-1.828036,37.788588
-1.828127,37.789165
-1.828218,37.789741
-1.828308,37.790317
-1.828399,37.790893
-1.828490,37.791469
-1.828580,37.792045
-1.828671,37.792620
-1.828761,37.793196
-1.828852,37.793772
-1.828943,37.794347
-1.829033,37.794922
-1.829124,37.795498
-1.829215,37.796073
-1.829305,37.796648
-1.829396,37.797223
-1.829486,37.797798
-1.829577,37.798373
-1.829668,37.798947
-1.829758,37.799522
-1.829849,37.800096
-1.829939,37.800671
-1.830030,37.801245
-1.830120,37.801820
-1.830211,37.802394
-1.830301,37.802968
-1.830392,37.803542
-1.830482,37.804116
-1.830573,37.804689
-1.830663,37.805263
-1.830754,37.805837
-1.830844,37.806410
-1.830935,37.806984
-1.831025,37.807557
-1.831116,37.808130
-1.831206,37.808703
-1.831297,37.809276
-1.831387,37.809849
-1.831477,37.810422
-1.831568,37.810995
-1.831658,37.811568
-1.831749,37.812140
-1.831839,37.812713
-1.831930,37.813285
-1.832020,37.813858
-1.832110,37.814430
-1.832201,37.815002
-1.832291,37.815574
-1.832381,37.816146
-1.832472,37.816718
-1.832562,37.817289
-1.832652,37.817861
-1.832743,37.818433
-1.832833,37.819004
-1.832923,37.819576
-1.833014,37.820147
-1.833104,37.820718
-1.833194,37.821289
-1.833285,37.821860
-1.833375,37.822431
-1.833465,37.823002
-1.833555,37.823573
-1.833646,37.824144
-1.833736,37.824714
-1.833826,37.825285
-1.833916,37.825855
-1.834007,37.826425
-1.834097,37.826995
-1.834187,37.827566
-1.834277,37.828136
-1.834368,37.828705
-1.834458,37.829275
-1.834548,37.829845
-1.834638,37.830415
-1.834728,37.830984
-1.834818,37.831554
-1.834909,37.832123
-1.834999,37.832692
-1.835089,37.833262
-1.835179,37.833831
-1.835269,37.834400
-1.835359,37.834969
-1.835449,37.835537
-1.835540,37.836106
-1.835630,37.836675
-1.835720,37.837243
-1.835810,37.837812
-1.835900,37.838380
-1.835990,37.838948
-1.836080,37.839516
-1.836170,37.840085
-1.836260,37.840653
