x,y
-0.011089,3.003462
-0.011103,3.005779
-0.011118,3.008096
-0.011133,3.010413
-0.011148,3.012729
-0.011162,3.015046
-0.011177,3.017362
-0.011192,3.019679
-0.011207,3.021995
-0.011221,3.024312
-0.011236,3.026628
-0.011251,3.028944
-0.011266,3.031260
-0.011281,3.033576
-0.011295,3.035892
-0.011310,3.038208
-0.011325,3.040524
-0.011340,3.042840
-0.011355,3.045155
-0.011370,3.047471
-0.011384,3.049787
-0.011399,3.052102
-0.011414,3.054417
-0.011429,3.056733
-0.011444,3.059048
-0.011459,3.061363
-0.011474,3.063678
-0.011489,3.065994
-0.011504,3.068309
-0.011519,3.070623
-0.011534,3.072938
-0.011549,3.075253
-0.011564,3.077568
-0.011579,3.079883
-0.011594,3.082197
-0.011609,3.084512
-0.011624,3.086826
-0.011639,3.089140
-0.011654,3.091455
-0.011669,3.093769
-0.011684,3.096083
-0.011699,3.098397
-0.011714,3.100711
-0.011729,3.103025
-0.011744,3.105339
-0.011760,3.107653
-0.011775,3.109967
-0.011790,3.112280
-0.011805,3.114594
-0.011820,3.116907
-0.011835,3.119221
-0.011850,3.121534
-0.011866,3.123848
-0.011881,3.126161
-0.011896,3.128474
-0.011911,3.130787
-0.011926,3.133100
-0.011942,3.135413
-0.011957,3.137726
-0.011972,3.140039
-0.011987,3.142352
-0.012003,3.144665
-0.012018,3.146977
-0.012033,3.149290
-0.012048,3.151602
-0.012064,3.153915
-0.012079,3.156227
-0.012094,3.158539
-0.012110,3.160851
-0.012125,3.163164
-0.012140,3.165476
-0.012156,3.167788
-0.012171,3.170100
-0.012186,3.172411
-0.012202,3.174723
-0.012217,3.177035
-0.012233,3.179347
-0.012248,3.181658
-0.012263,3.183970
-0.012279,3.186281
-0.012294,3.188593
-0.012310,3.190904
-0.012325,3.193215
-0.012341,3.195526
-0.012356,3.197837
-0.012372,3.200148
-0.012387,3.202459
-0.012403,3.204770
-0.012418,3.207081
-0.012434,3.209392
-0.012449,3.211702
-0.012465,3.214013
-0.012480,3.216324
-0.012496,3.218634
-0.012511,3.220944
-0.012527,3.223255
-0.012542,3.225565
-0.012558,3.227875
-0.012574,3.230185
-0.012589,3.232495
-0.012605,3.234805
-0.012620,3.237115
-0.012636,3.239425
-0.012652,3.241735
-0.012667,3.244045
-0.012683,3.246354
-0.012699,3.248664
-0.012714,3.250973
-0.012730,3.253283
-0.012746,3.255592
-0.012762,3.257901
-0.012777,3.260211
-0.012793,3.262520
-0.012809,3.264829
-0.012824,3.267138
-0.012840,3.269447
-0.012856,3.271756
-0.012872,3.274064
-0.012888,3.276373
-0.012903,3.278682
-0.012919,3.280990
-0.012935,3.283299
-0.012951,3.285607
-0.012967,3.287916
-0.012982,3.290224
-0.012998,3.292532
-0.013014,3.294840
-0.013030,3.297148
-0.013046,3.299457
-0.013062,3.301764
-0.013078,3.304072
-0.013094,3.306380
-0.013110,3.308688
-0.013125,3.310996
-0.013141,3.313303
-0.013157,3.315611
-0.013173,3.317918
-0.013189,3.320226
-0.013205,3.322533
-0.013221,3.324840
-0.013237,3.327147
-0.013253,3.329455
-0.013269,3.331762
-0.013285,3.334069
-0.013301,3.336375
-0.013317,3.338682
-0.013333,3.340989
-0.013349,3.343296
-0.013365,3.345602
-0.013381,3.347909
-0.013398,3.350215
-0.013414,3.352522
-0.013430,3.354828
-0.013446,3.357134
-0.013462,3.359441
-0.013478,3.361747
-0.013494,3.364053
-0.013510,3.366359
-0.013527,3.368665
-0.013543,3.370971
-0.013559,3.373276
-0.013575,3.375582
-0.013591,3.377888
-0.013607,3.380193
-0.013624,3.382499
-0.013640,3.384804
-0.013656,3.387110
-0.013672,3.389415
-0.013689,3.391720
-0.013705,3.394025
-0.013721,3.396331
-0.013737,3.398636
-0.013754,3.400941
-0.013770,3.403245
-0.013786,3.405550
-0.013803,3.407855
-0.013819,3.410160
-0.013835,3.412464
-0.013852,3.414769
-0.013868,3.417073
-0.013884,3.419378
-0.013901,3.421682
-0.013917,3.423986
-0.013933,3.426290
-0.013950,3.428595
-0.013966,3.430899
-0.013983,3.433203
-0.013999,3.435506
-0.014015,3.437810
-0.014032,3.440114
-0.014048,3.442418
-0.014065,3.444721
-0.014081,3.447025
-0.014098,3.449328
-0.014114,3.451632
-0.014131,3.453935
-0.014147,3.456239
-0.014164,3.458542
-0.014180,3.460845
-0.014197,3.463148
-0.014213,3.465451
-0.014230,3.467754
-0.014246,3.470057
-0.014263,3.472360
-0.014280,3.474662
-0.014296,3.476965
-0.014313,3.479267
-0.014329,3.481570
-0.014346,3.483872
-0.014363,3.486175
-0.014379,3.488477
-0.014396,3.490779
-0.014412,3.493081
-0.014429,3.495384
-0.014446,3.497686
-0.014462,3.499988
-0.014479,3.502289
-0.014496,3.504591
-0.014513,3.506893
-0.014529,3.509195
-0.014546,3.511496
-0.014563,3.513798
-0.014579,3.516099
-0.014596,3.518401
-0.014613,3.520702
-0.014630,3.523003
-0.014647,3.525304
-0.014663,3.527606
-0.014680,3.529907
-0.014697,3.532208
-0.014714,3.534508
-0.014731,3.536809
-0.014747,3.539110
-0.014764,3.541411
-0.014781,3.543711
-0.014798,3.546012
-0.014815,3.548312
-0.014832,3.550613
-0.014849,3.552913
-0.014865,3.555213
-0.014882,3.557514
-0.014899,3.559814
-0.014916,3.562114
-0.014933,3.564414
-0.014950,3.566714
-0.014967,3.569014
-0.014984,3.571313
-0.015001,3.573613
-0.015018,3.575913
-0.015035,3.578212
-0.015052,3.580512
-0.015069,3.582811
-0.015086,3.585111
-0.015103,3.587410
-0.015120,3.589709
-0.015137,3.592008
-0.015154,3.594307
-0.015171,3.596607
-0.015188,3.598905
-0.015205,3.601204
-0.015222,3.603503
-0.015240,3.605802
-0.015257,3.608101
-0.015274,3.610399
-0.015291,3.612698
-0.015308,3.614996
-0.015325,3.617295
-0.015342,3.619593
-0.015359,3.621891
-0.015377,3.624189
-0.015394,3.626487
-0.015411,3.628785
-0.015428,3.631083
-0.015445,3.633381
-0.015463,3.635679
-0.015480,3.637977
-0.015497,3.640275
-0.015514,3.642572
-0.015532,3.644870
-0.015549,3.647167
-0.015566,3.649465
-0.015583,3.651762
-0.015601,3.654059
-0.015618,3.656357
-0.015635,3.658654
-0.015653,3.660951
-0.015670,3.663248
-0.015687,3.665545
-0.015705,3.667841
-0.015722,3.670138
-0.015739,3.672435
-0.015757,3.674732
-0.015774,3.677028
-0.015792,3.679325
-0.015809,3.681621
-0.015826,3.683918
-0.015844,3.686214
-0.015861,3.688510
-0.015879,3.690806
-0.015896,3.693102
-0.015914,3.695398
-0.015931,3.697694
-0.015949,3.699990
-0.015966,3.702286
-0.015983,3.704582
-0.016001,3.706877
-0.016018,3.709173
-0.016036,3.711468
-0.016054,3.713764
-0.016071,3.716059
-0.016089,3.718355
-0.016106,3.720650
-0.016124,3.722945
-0.016141,3.725240
-0.016159,3.727535
-0.016177,3.729830
-0.016194,3.732125
-0.016212,3.734420
-0.016229,3.736715
-0.016247,3.739009
-0.016265,3.741304
-0.016282,3.743599
-0.016300,3.745893
-0.016318,3.748187
-0.016335,3.750482
-0.016353,3.752776
-0.016371,3.755070
-0.016388,3.757364
-0.016406,3.759658
-0.016424,3.761952
-0.016442,3.764246
-0.016459,3.766540
-0.016477,3.768834
-0.016495,3.771128
-0.016513,3.773421
-0.016530,3.775715
-0.016548,3.778008
-0.016566,3.780302
-0.016584,3.782595
-0.016602,3.784889
-0.016619,3.787182
-0.016637,3.789475
-0.016655,3.791768
-0.016673,3.794061
-0.016691,3.796354
-0.016709,3.798647
-0.016726,3.800940
-0.016744,3.803232
-0.016762,3.805525
-0.016780,3.807818
-0.016798,3.810110
-0.016816,3.812403
-0.016834,3.814695
-0.016852,3.816987
-0.016870,3.819280
-0.016888,3.821572
-0.016906,3.823864
-0.016924,3.826156
-0.016942,3.828448
-0.016960,3.830740
-0.016978,3.833032
-0.016996,3.835323
-0.017014,3.837615
-0.017032,3.839907
-0.017050,3.842198
-0.017068,3.844490
-0.017086,3.846781
-0.017104,3.849072
-0.017122,3.851364
-0.017140,3.853655
-0.017158,3.855946
-0.017176,3.858237
-0.017194,3.860528
-0.017213,3.862819
-0.017231,3.865110
-0.017249,3.867401
-0.017267,3.869691
-0.017285,3.871982
-0.017303,3.874272
-0.017322,3.876563
-0.017340,3.878853
-0.017358,3.881144
-0.017376,3.883434
-0.017394,3.885724
-0.017413,3.888014
-0.017431,3.890304
-0.017449,3.892594
-0.017467,3.894884
-0.017486,3.897174
-0.017504,3.899464
-0.017522,3.901754
-0.017540,3.904043
-0.017559,3.906333
-0.017577,3.908623
-0.017595,3.910912
-0.017614,3.913201
-0.017632,3.915491
-0.017650,3.917780
-0.017669,3.920069
-0.017687,3.922358
-0.017705,3.924647
-0.017724,3.926936
-0.017742,3.929225
-0.017761,3.931514
-0.017779,3.933803
-0.017797,3.936091
-0.017816,3.938380
-0.017834,3.940669
-0.017853,3.942957
-0.017871,3.945245
-0.017890,3.947534
-0.017908,3.949822
-0.017927,3.952110
-0.017945,3.954398
-0.017964,3.956686
-0.017982,3.958974
-0.018001,3.961262
-0.018019,3.963550
-0.018038,3.965838
-0.018056,3.968126
-0.018075,3.970413
-0.018093,3.972701
-0.018112,3.974988
-0.018130,3.977276
-0.018149,3.979563
-0.018168,3.981850
-0.018186,3.984138
-0.018205,3.986425
-0.018223,3.988712
-0.018242,3.990999
-0.018261,3.993286
-0.018279,3.995573
-0.018298,3.997859
-0.018317,4.000146
-0.018335,4.002433
-0.018354,4.004719
-0.018373,4.007006
-0.018391,4.009292
-0.018410,4.011579
-0.018429,4.013865
-0.018448,4.016151
-0.018466,4.018437
-0.018485,4.020724
-0.018504,4.023010
-0.018523,4.025296
-0.018541,4.027581
-0.018560,4.029867
-0.018579,4.032153
-0.018598,4.034439
-0.018617,4.036724
-0.018635,4.039010
-0.018654,4.041295
-0.018673,4.043581
-0.018692,4.045866
-0.018711,4.048151
-0.018730,4.050436
-0.018749,4.052722
-0.018768,4.055007
-0.018786,4.057292
-0.018805,4.059576
-0.018824,4.061861
-0.018843,4.064146
-0.018862,4.066431
-0.018881,4.068715
-0.018900,4.071000
-0.018919,4.073284
-0.018938,4.075569
-0.018957,4.077853
-0.018976,4.080138
-0.018995,4.082422
-0.019014,4.084706
-0.019033,4.086990
-0.019052,4.089274
-0.019071,4.091558
-0.019090,4.093842
-0.019109,4.096126
-0.019128,4.098409
-0.019147,4.100693
-0.019166,4.102976
-0.019185,4.105260
-0.019204,4.107543
-0.019224,4.109827
-0.019243,4.112110
-0.019262,4.114393
-0.019281,4.116676
-0.019300,4.118960
-0.019319,4.121243
-0.019338,4.123526
-0.019358,4.125808
-0.019377,4.128091
-0.019396,4.130374
-0.019415,4.132657
-0.019434,4.134939
-0.019454,4.137222
-0.019473,4.139504
-0.019492,4.141787
-0.019511,4.144069
-0.019531,4.146351
-0.019550,4.148633
-0.019569,4.150916
-0.019588,4.153198
-0.019608,4.155480
-0.019627,4.157761
-0.019646,4.160043
-0.019666,4.162325
-0.019685,4.164607
-0.019704,4.166888
-0.019724,4.169170
-0.019743,4.171451
-0.019762,4.173733
-0.019782,4.176014
-0.019801,4.178295
-0.019820,4.180577
-0.019840,4.182858
-0.019859,4.185139
-0.019879,4.187420
-0.019898,4.189701
-0.019918,4.191982
-0.019937,4.194262
-0.019956,4.196543
-0.019976,4.198824
-0.019995,4.201104
-0.020015,4.203385
-0.020034,4.205665
-0.020054,4.207946
-0.020073,4.210226
-0.020093,4.212506
-0.020112,4.214786
-0.020132,4.217066
-0.020151,4.219346
-0.020171,4.221626
-0.020191,4.223906
-0.020210,4.226186
-0.020230,4.228466
-0.020249,4.230745
-0.020269,4.233025
-0.020288,4.235305
-0.020308,4.237584
-0.020328,4.239863
-0.020347,4.242143
-0.020367,4.244422
-0.020387,4.246701
-0.020406,4.248980
-0.020426,4.251259
-0.020446,4.253538
-0.020465,4.255817
-0.020485,4.258096
-0.020505,4.260375
-0.020524,4.262653
-0.020544,4.264932
-0.020564,4.267211
-0.020584,4.269489
-0.020603,4.271767
-0.020623,4.274046
-0.020643,4.276324
-0.020663,4.278602
-0.020683,4.280880
-0.020702,4.283158
-0.020722,4.285436
-0.020742,4.287714
-0.020762,4.289992
-0.020782,4.292270
-0.020801,4.294548
-0.020821,4.296825
-0.020841,4.299103
-0.020861,4.301380
-0.020881,4.303658
-0.020901,4.305935
-0.020921,4.308213
-0.020941,4.310490
-0.020961,4.312767
-0.020980,4.315044
-0.021000,4.317321
-0.021020,4.319598
-0.021040,4.321875
-0.021060,4.324152
-0.021080,4.326428
-0.021100,4.328705
-0.021120,4.330982
-0.021140,4.333258
-0.021160,4.335535
-0.021180,4.337811
-0.021200,4.340087
-0.021220,4.342363
-0.021240,4.344640
-0.021260,4.346916
-0.021280,4.349192
-0.021300,4.351468
-0.021321,4.353744
-0.021341,4.356019
-0.021361,4.358295
-0.021381,4.360571
-0.021401,4.362846
-0.021421,4.365122
-0.021441,4.367397
-0.021461,4.369673
-0.021481,4.371948
-0.021502,4.374223
-0.021522,4.376499
-0.021542,4.378774
-0.021562,4.381049
-0.021582,4.383324
-0.021603,4.385599
-0.021623,4.387874
-0.021643,4.390148
-0.021663,4.392423
-0.021683,4.394698
-0.021704,4.396972
-0.021724,4.399247
-0.021744,4.401521
-0.021765,4.403796
-0.021785,4.406070
-0.021805,4.408344
-0.021825,4.410618
-0.021846,4.412892
-0.021866,4.415166
-0.021886,4.417440
-0.021907,4.419714
-0.021927,4.421988
-0.021947,4.424262
-0.021968,4.426535
-0.021988,4.428809
-0.022009,4.431082
-0.022029,4.433356
-0.022049,4.435629
-0.022070,4.437902
-0.022090,4.440176
-0.022111,4.442449
-0.022131,4.444722
-0.022151,4.446995
-0.022172,4.449268
-0.022192,4.451541
-0.022213,4.453814
-0.022233,4.456086
-0.022254,4.458359
-0.022274,4.460632
-0.022295,4.462904
-0.022315,4.465177
-0.022336,4.467449
-0.022356,4.469721
-0.022377,4.471994
-0.022398,4.474266
-0.022418,4.476538
-0.022439,4.478810
-0.022459,4.481082
-0.022480,4.483354
-0.022500,4.485626
-0.022521,4.487897
-0.022542,4.490169
-0.022562,4.492441
-0.022583,4.494712
-0.022604,4.496984
-0.022624,4.499255
-0.022645,4.501527
-0.022666,4.503798
-0.022686,4.506069
-0.022707,4.508340
-0.022728,4.510611
-0.022748,4.512882
-0.022769,4.515153
-0.022790,4.517424
-0.022811,4.519695
-0.022831,4.521965
-0.022852,4.524236
-0.022873,4.526507
-0.022894,4.528777
-0.022914,4.531048
-0.022935,4.533318
-0.022956,4.535588
-0.022977,4.537859
-0.022998,4.540129
-0.023018,4.542399
-0.023039,4.544669
-0.023060,4.546939
-0.023081,4.549209
-0.023102,4.551478
-0.023123,4.553748
-0.023144,4.556018
-0.023165,4.558287
-0.023185,4.560557
-0.023206,4.562826
-0.023227,4.565096
-0.023248,4.567365
-0.023269,4.569634
-0.023290,4.571904
-0.023311,4.574173
-0.023332,4.576442
-0.023353,4.578711
-0.023374,4.580980
-0.023395,4.583248
-0.023416,4.585517
-0.023437,4.587786
-0.023458,4.590054
-0.023479,4.592323
-0.023500,4.594591
-0.023521,4.596860
-0.023542,4.599128
-0.023563,4.601396
-0.023584,4.603665
-0.023605,4.605933
-0.023626,4.608201
-0.023647,4.610469
-0.023669,4.612737
-0.023690,4.615005
-0.023711,4.617272
-0.023732,4.619540
-0.023753,4.621808
-0.023774,4.624075
-0.023795,4.626343
-0.023817,4.628610
-0.023838,4.630878
-0.023859,4.633145
-0.023880,4.635412
-0.023901,4.637679
-0.023923,4.639946
-0.023944,4.642213
-0.023965,4.644480
-0.023986,4.646747
-0.024008,4.649014
-0.024029,4.651281
-0.024050,4.653547
-0.024071,4.655814
-0.024093,4.658080
-0.024114,4.660347
-0.024135,4.662613
-0.024157,4.664880
-0.024178,4.667146
-0.024199,4.669412
-0.024221,4.671678
-0.024242,4.673944
-0.024263,4.676210
-0.024285,4.678476
-0.024306,4.680742
-0.024327,4.683008
-0.024349,4.685273
-0.024370,4.687539
-0.024392,4.689804
-0.024413,4.692070
-0.024434,4.694335
-0.024456,4.696601
-0.024477,4.698866
-0.024499,4.701131
-0.024520,4.703396
-0.024542,4.705661
-0.024563,4.707926
-0.024585,4.710191
-0.024606,4.712456
-0.024628,4.714721
-0.024649,4.716985
-0.024671,4.719250
-0.024692,4.721515
-0.024714,4.723779
-0.024735,4.726043
-0.024757,4.728308
-0.024779,4.730572
-0.024800,4.732836
-0.024822,4.735100
-0.024843,4.737365
-0.024865,4.739629
-0.024887,4.741892
-0.024908,4.744156
-0.024930,4.746420
-0.024951,4.748684
-0.024973,4.750947
-0.024995,4.753211
-0.025016,4.755475
-0.025038,4.757738
-0.025060,4.760001
-0.025082,4.762265
-0.025103,4.764528
-0.025125,4.766791
-0.025147,4.769054
-0.025168,4.771317
-0.025190,4.773580
-0.025212,4.775843
-0.025234,4.778106
-0.025255,4.780369
-0.025277,4.782631
-0.025299,4.784894
-0.025321,4.787156
-0.025343,4.789419
-0.025364,4.791681
-0.025386,4.793944
-0.025408,4.796206
-0.025430,4.798468
-0.025452,4.800730
-0.025474,4.802992
-0.025496,4.805254
-0.025517,4.807516
-0.025539,4.809778
-0.025561,4.812040
-0.025583,4.814301
-0.025605,4.816563
-0.025627,4.818824
-0.025649,4.821086
-0.025671,4.823347
-0.025693,4.825609
-0.025715,4.827870
-0.025737,4.830131
-0.025759,4.832392
-0.025781,4.834653
-0.025803,4.836914
-0.025825,4.839175
-0.025847,4.841436
-0.025869,4.843697
-0.025891,4.845958
-0.025913,4.848218
-0.025935,4.850479
-0.025957,4.852739
-0.025979,4.855000
-0.026001,4.857260
-0.026023,4.859520
-0.026045,4.861781
-0.026067,4.864041
-0.026089,4.866301
-0.026112,4.868561
-0.026134,4.870821
-0.026156,4.873081
-0.026178,4.875340
-0.026200,4.877600
-0.026222,4.879860
-0.026245,4.882119
-0.026267,4.884379
-0.026289,4.886638
-0.026311,4.888898
-0.026333,4.891157
-0.026356,4.893416
-0.026378,4.895675
-0.026400,4.897935
-0.026422,4.900194
-0.026445,4.902453
-0.026467,4.904711
-0.026489,4.906970
-0.026511,4.909229
-0.026534,4.911488
-0.026556,4.913746
-0.026578,4.916005
-0.026601,4.918263
-0.026623,4.920522
-0.026645,4.922780
-0.026668,4.925038
-0.026690,4.927297
-0.026712,4.929555
-0.026735,4.931813
-0.026757,4.934071
-0.026779,4.936329
-0.026802,4.938586
-0.026824,4.940844
-0.026847,4.943102
-0.026869,4.945360
-0.026892,4.947617
-0.026914,4.949875
-0.026936,4.952132
-0.026959,4.954389
-0.026981,4.956647
-0.027004,4.958904
-0.027026,4.961161
-0.027049,4.963418
-0.027071,4.965675
-0.027094,4.967932
-0.027116,4.970189
-0.027139,4.972446
-0.027161,4.974702
-0.027184,4.976959
-0.027207,4.979216
-0.027229,4.981472
-0.027252,4.983729
-0.027274,4.985985
-0.027297,4.988241
-0.027320,4.990497
-0.027342,4.992754
-0.027365,4.995010
-0.027387,4.997266
-0.027410,4.999522
-0.027433,5.001778
-0.027455,5.004033
-0.027478,5.006289
-0.027501,5.008545
-0.027523,5.010800
-0.027546,5.013056
-0.027569,5.015311
-0.027592,5.017567
-0.027614,5.019822
-0.027637,5.022077
-0.027660,5.024333
-0.027682,5.026588
-0.027705,5.028843
-0.027728,5.031098
-0.027751,5.033353
-0.027774,5.035607
-0.027796,5.037862
-0.027819,5.040117
-0.027842,5.042371
-0.027865,5.044626
-0.027888,5.046880
-0.027910,5.049135
-0.027933,5.051389
-0.027956,5.053644
-0.027979,5.055898
-0.028002,5.058152
-0.028025,5.060406
-0.028048,5.062660
-0.028071,5.064914
-0.028093,5.067168
-0.028116,5.069421
-0.028139,5.071675
-0.028162,5.073929
-0.028185,5.076182
-0.028208,5.078436
-0.028231,5.080689
-0.028254,5.082943
-0.028277,5.085196
-0.028300,5.087449
-0.028323,5.089702
-0.028346,5.091955
-0.028369,5.094208
-0.028392,5.096461
-0.028415,5.098714
-0.028438,5.100967
-0.028461,5.103220
-0.028484,5.105472
-0.028507,5.107725
-0.028530,5.109978
-0.028554,5.112230
-0.028577,5.114482
-0.028600,5.116735
-0.028623,5.118987
-0.028646,5.121239
-0.028669,5.123491
-0.028692,5.125743
-0.028715,5.127995
-0.028739,5.130247
-0.028762,5.132499
-0.028785,5.134751
-0.028808,5.137002
-0.028831,5.139254
-0.028855,5.141505
-0.028878,5.143757
-0.028901,5.146008
-0.028924,5.148260
-0.028947,5.150511
-0.028971,5.152762
-0.028994,5.155013
-0.029017,5.157264
-0.029040,5.159515
-0.029064,5.161766
-0.029087,5.164017
-0.029110,5.166268
-0.029134,5.168518
-0.029157,5.170769
-0.029180,5.173020
-0.029204,5.175270
-0.029227,5.177521
-0.029250,5.179771
-0.029274,5.182021
-0.029297,5.184271
-0.029321,5.186522
-0.029344,5.188772
-0.029367,5.191022
-0.029391,5.193272
-0.029414,5.195521
-0.029438,5.197771
-0.029461,5.200021
-0.029484,5.202271
-0.029508,5.204520
-0.029531,5.206770
-0.029555,5.209019
-0.029578,5.211268
-0.029602,5.213518
-0.029625,5.215767
-0.029649,5.218016
-0.029672,5.220265
-0.029696,5.222514
-0.029719,5.224763
-0.029743,5.227012
-0.029766,5.229261
-0.029790,5.231510
-0.029814,5.233758
-0.029837,5.236007
-0.029861,5.238255
-0.029884,5.240504
-0.029908,5.242752
-0.029932,5.245001
-0.029955,5.247249
-0.029979,5.249497
-0.030003,5.251745
-0.030026,5.253993
-0.030050,5.256241
-0.030073,5.258489
-0.030097,5.260737
-0.030121,5.262985
-0.030145,5.265232
-0.030168,5.267480
-0.030192,5.269727
-0.030216,5.271975
-0.030239,5.274222
-0.030263,5.276470
-0.030287,5.278717
-0.030311,5.280964
-0.030334,5.283211
-0.030358,5.285458
-0.030382,5.287705
-0.030406,5.289952
-0.030430,5.292199
-0.030453,5.294446
-0.030477,5.296693
-0.030501,5.298939
-0.030525,5.301186
-0.030549,5.303432
-0.030573,5.305679
-0.030596,5.307925
-0.030620,5.310171
-0.030644,5.312418
-0.030668,5.314664
-0.030692,5.316910
-0.030716,5.319156
-0.030740,5.321402
-0.030764,5.323648
-0.030788,5.325893
-0.030812,5.328139
-0.030836,5.330385
-0.030860,5.332630
-0.030884,5.334876
-0.030907,5.337121
-0.030931,5.339367
-0.030955,5.341612
-0.030979,5.343857
-0.031004,5.346102
-0.031028,5.348348
-0.031052,5.350593
-0.031076,5.352838
-0.031100,5.355082
-0.031124,5.357327
-0.031148,5.359572
-0.031172,5.361817
-0.031196,5.364061
-0.031220,5.366306
-0.031244,5.368550
-0.031268,5.370795
-0.031292,5.373039
-0.031317,5.375283
-0.031341,5.377527
-0.031365,5.379772
-0.031389,5.382016
-0.031413,5.384260
-0.031437,5.386503
-0.031461,5.388747
-0.031486,5.390991
-0.031510,5.393235
-0.031534,5.395478
-0.031558,5.397722
-0.031583,5.399965
-0.031607,5.402209
-0.031631,5.404452
-0.031655,5.406695
-0.031680,5.408939
-0.031704,5.411182
-0.031728,5.413425
-0.031752,5.415668
-0.031777,5.417911
-0.031801,5.420154
-0.031825,5.422396
-0.031850,5.424639
-0.031874,5.426882
-0.031898,5.429124
-0.031923,5.431367
-0.031947,5.433609
-0.031971,5.435852
-0.031996,5.438094
-0.032020,5.440336
-0.032045,5.442578
-0.032069,5.444820
-0.032093,5.447062
-0.032118,5.449304
-0.032142,5.451546
-0.032167,5.453788
-0.032191,5.456030
-0.032216,5.458271
-0.032240,5.460513
-0.032265,5.462755
-0.032289,5.464996
-0.032314,5.467237
-0.032338,5.469479
-0.032363,5.471720
-0.032387,5.473961
-0.032412,5.476202
-0.032436,5.478443
-0.032461,5.480684
-0.032485,5.482925
-0.032510,5.485166
-0.032534,5.487407
-0.032559,5.489647
-0.032584,5.491888
-0.032608,5.494129
-0.032633,5.496369
-0.032657,5.498609
-0.032682,5.500850
