x,y
-0.010991,3.023954
-0.011006,3.026287
-0.011020,3.028620
-0.011035,3.030953
-0.011050,3.033286
-0.011064,3.035619
-0.011079,3.037952
-0.011094,3.040284
-0.011108,3.042617
-0.011123,3.044949
-0.011138,3.047282
-0.011153,3.049614
-0.011167,3.051946
-0.011182,3.054278
-0.011197,3.056611
-0.011212,3.058943
-0.011226,3.061275
-0.011241,3.063606
-0.011256,3.065938
-0.011271,3.068270
-0.011286,3.070602
-0.011300,3.072933
-0.011315,3.075265
-0.011330,3.077597
-0.011345,3.079928
-0.011360,3.082259
-0.011375,3.084591
-0.011390,3.086922
-0.011404,3.089253
-0.011419,3.091584
-0.011434,3.093915
-0.011449,3.096246
-0.011464,3.098577
-0.011479,3.100908
-0.011494,3.103238
-0.011509,3.105569
-0.011524,3.107900
-0.011539,3.110230
-0.011554,3.112561
-0.011569,3.114891
-0.011584,3.117221
-0.011599,3.119552
-0.011614,3.121882
-0.011629,3.124212
-0.011644,3.126542
-0.011659,3.128872
-0.011674,3.131202
-0.011689,3.133532
-0.011704,3.135861
-0.011719,3.138191
-0.011734,3.140521
-0.011749,3.142850
-0.011765,3.145180
-0.011780,3.147509
-0.011795,3.149838
-0.011810,3.152168
-0.011825,3.154497
-0.011840,3.156826
-0.011855,3.159155
-0.011871,3.161484
-0.011886,3.163813
-0.011901,3.166142
-0.011916,3.168471
-0.011931,3.170799
-0.011947,3.173128
-0.011962,3.175457
-0.011977,3.177785
-0.011992,3.180113
-0.012008,3.182442
-0.012023,3.184770
-0.012038,3.187098
-0.012053,3.189426
-0.012069,3.191755
-0.012084,3.194083
-0.012099,3.196411
-0.012115,3.198738
-0.012130,3.201066
-0.012145,3.203394
-0.012161,3.205722
-0.012176,3.208049
-0.012191,3.210377
-0.012207,3.212704
-0.012222,3.215032
-0.012238,3.217359
-0.012253,3.219686
-0.012268,3.222013
-0.012284,3.224340
-0.012299,3.226667
-0.012315,3.228994
-0.012330,3.231321
-0.012346,3.233648
-0.012361,3.235975
-0.012377,3.238302
-0.012392,3.240628
-0.012408,3.242955
-0.012423,3.245281
-0.012439,3.247608
-0.012454,3.249934
-0.012470,3.252260
-0.012485,3.254586
-0.012501,3.256913
-0.012516,3.259239
-0.012532,3.261565
-0.012547,3.263891
-0.012563,3.266216
-0.012579,3.268542
-0.012594,3.270868
-0.012610,3.273194
-0.012626,3.275519
-0.012641,3.277845
-0.012657,3.280170
-0.012672,3.282495
-0.012688,3.284821
-0.012704,3.287146
-0.012720,3.289471
-0.012735,3.291796
-0.012751,3.294121
-0.012767,3.296446
-0.012782,3.298771
-0.012798,3.301096
-0.012814,3.303421
-0.012830,3.305745
-0.012845,3.308070
-0.012861,3.310394
-0.012877,3.312719
-0.012893,3.315043
-0.012908,3.317368
-0.012924,3.319692
-0.012940,3.322016
-0.012956,3.324340
-0.012972,3.326664
-0.012988,3.328988
-0.013003,3.331312
-0.013019,3.333636
-0.013035,3.335960
-0.013051,3.338283
-0.013067,3.340607
-0.013083,3.342930
-0.013099,3.345254
-0.013115,3.347577
-0.013131,3.349901
-0.013146,3.352224
-0.013162,3.354547
-0.013178,3.356870
-0.013194,3.359193
-0.013210,3.361516
-0.013226,3.363839
-0.013242,3.366162
-0.013258,3.368485
-0.013274,3.370808
-0.013290,3.373130
-0.013306,3.375453
-0.013322,3.377775
-0.013338,3.380098
-0.013354,3.382420
-0.013371,3.384742
-0.013387,3.387065
-0.013403,3.389387
-0.013419,3.391709
-0.013435,3.394031
-0.013451,3.396353
-0.013467,3.398675
-0.013483,3.400996
-0.013499,3.403318
-0.013516,3.405640
-0.013532,3.407961
-0.013548,3.410283
-0.013564,3.412604
-0.013580,3.414926
-0.013596,3.417247
-0.013613,3.419568
-0.013629,3.421890
-0.013645,3.424211
-0.013661,3.426532
-0.013677,3.428853
-0.013694,3.431174
-0.013710,3.433494
-0.013726,3.435815
-0.013743,3.438136
-0.013759,3.440457
-0.013775,3.442777
-0.013791,3.445098
-0.013808,3.447418
-0.013824,3.449738
-0.013840,3.452059
-0.013857,3.454379
-0.013873,3.456699
-0.013889,3.459019
-0.013906,3.461339
-0.013922,3.463659
-0.013939,3.465979
-0.013955,3.468299
-0.013971,3.470618
-0.013988,3.472938
-0.014004,3.475257
-0.014021,3.477577
-0.014037,3.479896
-0.014054,3.482216
-0.014070,3.484535
-0.014086,3.486854
-0.014103,3.489173
-0.014119,3.491493
-0.014136,3.493812
-0.014152,3.496131
-0.014169,3.498449
-0.014185,3.500768
-0.014202,3.503087
-0.014219,3.505406
-0.014235,3.507724
-0.014252,3.510043
-0.014268,3.512361
-0.014285,3.514680
-0.014301,3.516998
-0.014318,3.519316
-0.014335,3.521634
-0.014351,3.523952
-0.014368,3.526270
-0.014384,3.528588
-0.014401,3.530906
-0.014418,3.533224
-0.014434,3.535542
-0.014451,3.537860
-0.014468,3.540177
-0.014484,3.542495
-0.014501,3.544812
-0.014518,3.547130
-0.014535,3.549447
-0.014551,3.551764
-0.014568,3.554082
-0.014585,3.556399
-0.014602,3.558716
-0.014618,3.561033
-0.014635,3.563350
-0.014652,3.565666
-0.014669,3.567983
-0.014685,3.570300
-0.014702,3.572617
-0.014719,3.574933
-0.014736,3.577250
-0.014753,3.579566
-0.014770,3.581883
-0.014786,3.584199
-0.014803,3.586515
-0.014820,3.588831
-0.014837,3.591147
-0.014854,3.593463
-0.014871,3.595779
-0.014888,3.598095
-0.014905,3.600411
-0.014922,3.602727
-0.014939,3.605042
-0.014956,3.607358
-0.014972,3.609673
-0.014989,3.611989
-0.015006,3.614304
-0.015023,3.616620
-0.015040,3.618935
-0.015057,3.621250
-0.015074,3.623565
-0.015091,3.625880
-0.015108,3.628195
-0.015125,3.630510
-0.015143,3.632825
-0.015160,3.635140
-0.015177,3.637454
-0.015194,3.639769
-0.015211,3.642084
-0.015228,3.644398
-0.015245,3.646712
-0.015262,3.649027
-0.015279,3.651341
-0.015296,3.653655
-0.015314,3.655969
-0.015331,3.658283
-0.015348,3.660597
-0.015365,3.662911
-0.015382,3.665225
-0.015399,3.667539
-0.015417,3.669853
-0.015434,3.672166
-0.015451,3.674480
-0.015468,3.676793
-0.015485,3.679107
-0.015503,3.681420
-0.015520,3.683734
-0.015537,3.686047
-0.015554,3.688360
-0.015572,3.690673
-0.015589,3.692986
-0.015606,3.695299
-0.015624,3.697612
-0.015641,3.699925
-0.015658,3.702237
-0.015676,3.704550
-0.015693,3.706863
-0.015710,3.709175
-0.015728,3.711488
-0.015745,3.713800
-0.015762,3.716112
-0.015780,3.718425
-0.015797,3.720737
-0.015815,3.723049
-0.015832,3.725361
-0.015849,3.727673
-0.015867,3.729985
-0.015884,3.732297
-0.015902,3.734608
-0.015919,3.736920
-0.015937,3.739232
-0.015954,3.741543
-0.015972,3.743855
-0.015989,3.746166
-0.016007,3.748478
-0.016024,3.750789
-0.016042,3.753100
-0.016059,3.755411
-0.016077,3.757722
-0.016094,3.760033
-0.016112,3.762344
-0.016129,3.764655
-0.016147,3.766966
-0.016165,3.769276
-0.016182,3.771587
-0.016200,3.773898
-0.016217,3.776208
-0.016235,3.778519
-0.016253,3.780829
-0.016270,3.783139
-0.016288,3.785449
-0.016306,3.787760
-0.016323,3.790070
-0.016341,3.792380
-0.016359,3.794690
-0.016376,3.797000
-0.016394,3.799309
-0.016412,3.801619
-0.016430,3.803929
-0.016447,3.806238
-0.016465,3.808548
-0.016483,3.810857
-0.016501,3.813167
-0.016518,3.815476
-0.016536,3.817785
-0.016554,3.820094
-0.016572,3.822404
-0.016590,3.824713
-0.016607,3.827022
-0.016625,3.829331
-0.016643,3.831639
-0.016661,3.833948
-0.016679,3.836257
-0.016697,3.838565
-0.016714,3.840874
-0.016732,3.843182
-0.016750,3.845491
-0.016768,3.847799
-0.016786,3.850107
-0.016804,3.852416
-0.016822,3.854724
-0.016840,3.857032
-0.016858,3.859340
-0.016876,3.861648
-0.016894,3.863956
-0.016912,3.866263
-0.016930,3.868571
-0.016948,3.870879
-0.016966,3.873186
-0.016984,3.875494
-0.017002,3.877801
-0.017020,3.880109
-0.017038,3.882416
-0.017056,3.884723
-0.017074,3.887030
-0.017092,3.889337
-0.017110,3.891644
-0.017128,3.893951
-0.017146,3.896258
-0.017164,3.898565
-0.017182,3.900872
-0.017200,3.903178
-0.017219,3.905485
-0.017237,3.907792
-0.017255,3.910098
-0.017273,3.912404
-0.017291,3.914711
-0.017309,3.917017
-0.017328,3.919323
-0.017346,3.921629
-0.017364,3.923935
-0.017382,3.926241
-0.017400,3.928547
-0.017419,3.930853
-0.017437,3.933159
-0.017455,3.935464
-0.017473,3.937770
-0.017492,3.940076
-0.017510,3.942381
-0.017528,3.944686
-0.017547,3.946992
-0.017565,3.949297
-0.017583,3.951602
-0.017601,3.953907
-0.017620,3.956212
-0.017638,3.958517
-0.017656,3.960822
-0.017675,3.963127
-0.017693,3.965432
-0.017712,3.967737
-0.017730,3.970041
-0.017748,3.972346
-0.017767,3.974650
-0.017785,3.976955
-0.017804,3.979259
-0.017822,3.981564
-0.017840,3.983868
-0.017859,3.986172
-0.017877,3.988476
-0.017896,3.990780
-0.017914,3.993084
-0.017933,3.995388
-0.017951,3.997692
-0.017970,3.999995
-0.017988,4.002299
-0.018007,4.004603
-0.018025,4.006906
-0.018044,4.009210
-0.018062,4.011513
-0.018081,4.013816
-0.018100,4.016120
-0.018118,4.018423
-0.018137,4.020726
-0.018155,4.023029
-0.018174,4.025332
-0.018193,4.027635
-0.018211,4.029938
-0.018230,4.032240
-0.018248,4.034543
-0.018267,4.036846
-0.018286,4.039148
-0.018304,4.041451
-0.018323,4.043753
-0.018342,4.046055
-0.018360,4.048358
-0.018379,4.050660
-0.018398,4.052962
-0.018417,4.055264
-0.018435,4.057566
-0.018454,4.059868
-0.018473,4.062170
-0.018492,4.064472
-0.018510,4.066773
-0.018529,4.069075
-0.018548,4.071376
-0.018567,4.073678
-0.018586,4.075979
-0.018604,4.078281
-0.018623,4.080582
-0.018642,4.082883
-0.018661,4.085184
-0.018680,4.087485
-0.018699,4.089786
-0.018717,4.092087
-0.018736,4.094388
-0.018755,4.096689
-0.018774,4.098990
-0.018793,4.101290
-0.018812,4.103591
-0.018831,4.105892
-0.018850,4.108192
-0.018869,4.110492
-0.018888,4.112793
-0.018907,4.115093
-0.018926,4.117393
-0.018945,4.119693
-0.018964,4.121993
-0.018983,4.124293
-0.019002,4.126593
-0.019021,4.128893
-0.019040,4.131193
-0.019059,4.133492
-0.019078,4.135792
-0.019097,4.138092
-0.019116,4.140391
-0.019135,4.142690
-0.019154,4.144990
-0.019173,4.147289
-0.019192,4.149588
-0.019211,4.151887
-0.019230,4.154186
-0.019249,4.156485
-0.019269,4.158784
-0.019288,4.161083
-0.019307,4.163382
-0.019326,4.165681
-0.019345,4.167979
-0.019364,4.170278
-0.019384,4.172576
-0.019403,4.174875
-0.019422,4.177173
-0.019441,4.179471
-0.019460,4.181770
-0.019480,4.184068
-0.019499,4.186366
-0.019518,4.188664
-0.019537,4.190962
-0.019557,4.193260
-0.019576,4.195557
-0.019595,4.197855
-0.019615,4.200153
-0.019634,4.202450
-0.019653,4.204748
-0.019673,4.207045
-0.019692,4.209343
-0.019711,4.211640
-0.019731,4.213937
-0.019750,4.216235
-0.019769,4.218532
-0.019789,4.220829
-0.019808,4.223126
-0.019827,4.225423
-0.019847,4.227719
-0.019866,4.230016
-0.019886,4.232313
-0.019905,4.234609
-0.019925,4.236906
-0.019944,4.239202
-0.019963,4.241499
-0.019983,4.243795
-0.020002,4.246091
-0.020022,4.248388
-0.020041,4.250684
-0.020061,4.252980
-0.020080,4.255276
-0.020100,4.257572
-0.020119,4.259867
-0.020139,4.262163
-0.020159,4.264459
-0.020178,4.266755
-0.020198,4.269050
-0.020217,4.271346
-0.020237,4.273641
-0.020256,4.275936
-0.020276,4.278232
-0.020296,4.280527
-0.020315,4.282822
-0.020335,4.285117
-0.020355,4.287412
-0.020374,4.289707
-0.020394,4.292002
-0.020414,4.294297
-0.020433,4.296591
-0.020453,4.298886
-0.020473,4.301181
-0.020492,4.303475
-0.020512,4.305770
-0.020532,4.308064
-0.020552,4.310358
-0.020571,4.312653
-0.020591,4.314947
-0.020611,4.317241
-0.020631,4.319535
-0.020650,4.321829
-0.020670,4.324123
-0.020690,4.326417
-0.020710,4.328710
-0.020730,4.331004
-0.020749,4.333298
-0.020769,4.335591
-0.020789,4.337885
-0.020809,4.340178
-0.020829,4.342471
-0.020849,4.344765
-0.020868,4.347058
-0.020888,4.349351
-0.020908,4.351644
-0.020928,4.353937
-0.020948,4.356230
-0.020968,4.358523
-0.020988,4.360815
-0.021008,4.363108
-0.021028,4.365401
-0.021048,4.367693
-0.021068,4.369986
-0.021088,4.372278
-0.021108,4.374571
-0.021128,4.376863
-0.021148,4.379155
-0.021168,4.381447
-0.021188,4.383739
-0.021208,4.386031
-0.021228,4.388323
-0.021248,4.390615
-0.021268,4.392907
-0.021288,4.395199
-0.021308,4.397490
-0.021328,4.399782
-0.021348,4.402073
-0.021368,4.404365
-0.021389,4.406656
-0.021409,4.408947
-0.021429,4.411239
-0.021449,4.413530
-0.021469,4.415821
-0.021489,4.418112
-0.021509,4.420403
-0.021530,4.422694
-0.021550,4.424985
-0.021570,4.427275
-0.021590,4.429566
-0.021610,4.431857
-0.021631,4.434147
-0.021651,4.436438
-0.021671,4.438728
-0.021691,4.441018
-0.021712,4.443309
-0.021732,4.445599
-0.021752,4.447889
-0.021772,4.450179
-0.021793,4.452469
-0.021813,4.454759
-0.021833,4.457049
-0.021854,4.459338
-0.021874,4.461628
-0.021894,4.463918
-0.021915,4.466207
-0.021935,4.468497
-0.021955,4.470786
-0.021976,4.473075
-0.021996,4.475365
-0.022017,4.477654
-0.022037,4.479943
-0.022057,4.482232
-0.022078,4.484521
-0.022098,4.486810
-0.022119,4.489099
-0.022139,4.491388
-0.022160,4.493676
-0.022180,4.495965
-0.022201,4.498254
-0.022221,4.500542
-0.022241,4.502831
-0.022262,4.505119
-0.022283,4.507407
-0.022303,4.509695
-0.022324,4.511984
-0.022344,4.514272
-0.022365,4.516560
-0.022385,4.518848
-0.022406,4.521136
-0.022426,4.523423
-0.022447,4.525711
-0.022468,4.527999
-0.022488,4.530286
-0.022509,4.532574
-0.022529,4.534861
-0.022550,4.537149
-0.022571,4.539436
-0.022591,4.541723
-0.022612,4.544010
-0.022633,4.546298
-0.022653,4.548585
-0.022674,4.550872
-0.022695,4.553159
-0.022715,4.555445
-0.022736,4.557732
-0.022757,4.560019
-0.022778,4.562305
-0.022798,4.564592
-0.022819,4.566878
-0.022840,4.569165
-0.022861,4.571451
-0.022881,4.573737
-0.022902,4.576024
-0.022923,4.578310
-0.022944,4.580596
-0.022965,4.582882
-0.022985,4.585168
-0.023006,4.587454
-0.023027,4.589739
-0.023048,4.592025
-0.023069,4.594311
-0.023090,4.596596
-0.023110,4.598882
-0.023131,4.601167
-0.023152,4.603453
-0.023173,4.605738
-0.023194,4.608023
-0.023215,4.610308
-0.023236,4.612593
-0.023257,4.614878
-0.023278,4.617163
-0.023299,4.619448
-0.023320,4.621733
-0.023341,4.624018
-0.023362,4.626302
-0.023383,4.628587
-0.023404,4.630871
-0.023425,4.633156
-0.023446,4.635440
-0.023467,4.637725
-0.023488,4.640009
-0.023509,4.642293
-0.023530,4.644577
-0.023551,4.646861
-0.023572,4.649145
-0.023593,4.651429
-0.023614,4.653713
-0.023635,4.655997
-0.023656,4.658280
-0.023677,4.660564
-0.023699,4.662847
-0.023720,4.665131
-0.023741,4.667414
-0.023762,4.669698
-0.023783,4.671981
-0.023804,4.674264
-0.023826,4.676547
-0.023847,4.678830
-0.023868,4.681113
-0.023889,4.683396
-0.023910,4.685679
-0.023932,4.687962
-0.023953,4.690245
-0.023974,4.692527
-0.023995,4.694810
-0.024017,4.697092
-0.024038,4.699375
-0.024059,4.701657
-0.024080,4.703939
-0.024102,4.706222
-0.024123,4.708504
-0.024144,4.710786
-0.024166,4.713068
-0.024187,4.715350
-0.024208,4.717632
-0.024230,4.719913
-0.024251,4.722195
-0.024272,4.724477
-0.024294,4.726758
-0.024315,4.729040
-0.024337,4.731321
-0.024358,4.733603
-0.024379,4.735884
-0.024401,4.738165
-0.024422,4.740446
-0.024444,4.742727
-0.024465,4.745009
-0.024487,4.747289
-0.024508,4.749570
-0.024530,4.751851
-0.024551,4.754132
-0.024573,4.756413
-0.024594,4.758693
-0.024616,4.760974
-0.024637,4.763254
-0.024659,4.765535
-0.024680,4.767815
-0.024702,4.770095
-0.024723,4.772375
-0.024745,4.774656
-0.024766,4.776936
-0.024788,4.779216
-0.024810,4.781495
-0.024831,4.783775
-0.024853,4.786055
-0.024875,4.788335
-0.024896,4.790614
-0.024918,4.792894
-0.024939,4.795173
-0.024961,4.797453
-0.024983,4.799732
-0.025004,4.802011
-0.025026,4.804291
-0.025048,4.806570
-0.025070,4.808849
-0.025091,4.811128
-0.025113,4.813407
-0.025135,4.815686
-0.025156,4.817964
-0.025178,4.820243
-0.025200,4.822522
-0.025222,4.824800
-0.025243,4.827079
-0.025265,4.829357
-0.025287,4.831636
-0.025309,4.833914
-0.025331,4.836192
-0.025353,4.838470
-0.025374,4.840749
-0.025396,4.843027
-0.025418,4.845305
-0.025440,4.847582
-0.025462,4.849860
-0.025484,4.852138
-0.025506,4.854416
-0.025527,4.856693
-0.025549,4.858971
-0.025571,4.861248
-0.025593,4.863526
-0.025615,4.865803
-0.025637,4.868080
-0.025659,4.870357
-0.025681,4.872634
-0.025703,4.874912
-0.025725,4.877189
-0.025747,4.879465
-0.025769,4.881742
-0.025791,4.884019
-0.025813,4.886296
-0.025835,4.888572
-0.025857,4.890849
-0.025879,4.893125
-0.025901,4.895402
-0.025923,4.897678
-0.025945,4.899954
-0.025967,4.902231
-0.025989,4.904507
-0.026011,4.906783
-0.026033,4.909059
-0.026056,4.911335
-0.026078,4.913611
-0.026100,4.915886
-0.026122,4.918162
-0.026144,4.920438
-0.026166,4.922713
-0.026188,4.924989
-0.026211,4.927264
-0.026233,4.929540
-0.026255,4.931815
-0.026277,4.934090
-0.026299,4.936365
-0.026322,4.938640
-0.026344,4.940915
-0.026366,4.943190
-0.026388,4.945465
-0.026411,4.947740
-0.026433,4.950015
-0.026455,4.952289
-0.026477,4.954564
-0.026500,4.956838
-0.026522,4.959113
-0.026544,4.961387
-0.026567,4.963662
-0.026589,4.965936
-0.026611,4.968210
-0.026634,4.970484
-0.026656,4.972758
-0.026678,4.975032
-0.026701,4.977306
-0.026723,4.979580
-0.026745,4.981854
-0.026768,4.984127
-0.026790,4.986401
-0.026813,4.988674
-0.026835,4.990948
-0.026857,4.993221
-0.026880,4.995495
-0.026902,4.997768
-0.026925,5.000041
-0.026947,5.002314
-0.026970,5.004587
-0.026992,5.006860
-0.027015,5.009133
-0.027037,5.011406
-0.027060,5.013679
-0.027082,5.015952
-0.027105,5.018224
-0.027127,5.020497
-0.027150,5.022769
-0.027172,5.025042
-0.027195,5.027314
-0.027218,5.029586
-0.027240,5.031859
-0.027263,5.034131
-0.027285,5.036403
-0.027308,5.038675
-0.027331,5.040947
-0.027353,5.043219
-0.027376,5.045490
-0.027399,5.047762
-0.027421,5.050034
-0.027444,5.052305
-0.027467,5.054577
-0.027489,5.056848
-0.027512,5.059120
-0.027535,5.061391
-0.027557,5.063662
-0.027580,5.065933
-0.027603,5.068205
-0.027626,5.070476
-0.027648,5.072747
-0.027671,5.075017
-0.027694,5.077288
-0.027717,5.079559
-0.027739,5.081830
-0.027762,5.084100
-0.027785,5.086371
-0.027808,5.088641
-0.027831,5.090912
-0.027853,5.093182
-0.027876,5.095452
-0.027899,5.097722
-0.027922,5.099993
-0.027945,5.102263
-0.027968,5.104533
-0.027991,5.106802
-0.028013,5.109072
-0.028036,5.111342
-0.028059,5.113612
-0.028082,5.115881
-0.028105,5.118151
-0.028128,5.120420
-0.028151,5.122690
-0.028174,5.124959
-0.028197,5.127229
-0.028220,5.129498
-0.028243,5.131767
-0.028266,5.134036
-0.028289,5.136305
-0.028312,5.138574
-0.028335,5.140843
-0.028358,5.143111
-0.028381,5.145380
-0.028404,5.147649
-0.028427,5.149917
-0.028450,5.152186
-0.028473,5.154454
-0.028496,5.156723
-0.028519,5.158991
-0.028542,5.161259
-0.028565,5.163527
-0.028589,5.165796
-0.028612,5.168064
-0.028635,5.170332
-0.028658,5.172599
-0.028681,5.174867
-0.028704,5.177135
-0.028727,5.179403
-0.028751,5.181670
-0.028774,5.183938
-0.028797,5.186205
-0.028820,5.188473
-0.028843,5.190740
-0.028867,5.193007
-0.028890,5.195274
-0.028913,5.197541
-0.028936,5.199808
-0.028960,5.202075
-0.028983,5.204342
-0.029006,5.206609
-0.029029,5.208876
-0.029053,5.211143
-0.029076,5.213409
-0.029099,5.215676
-0.029123,5.217942
-0.029146,5.220209
-0.029169,5.222475
-0.029193,5.224741
-0.029216,5.227008
-0.029239,5.229274
-0.029263,5.231540
-0.029286,5.233806
-0.029310,5.236072
-0.029333,5.238337
-0.029356,5.240603
-0.029380,5.242869
-0.029403,5.245135
-0.029427,5.247400
-0.029450,5.249666
-0.029474,5.251931
-0.029497,5.254196
-0.029520,5.256462
-0.029544,5.258727
-0.029567,5.260992
-0.029591,5.263257
-0.029614,5.265522
-0.029638,5.267787
-0.029661,5.270052
-0.029685,5.272317
-0.029709,5.274582
-0.029732,5.276846
-0.029756,5.279111
-0.029779,5.281375
-0.029803,5.283640
-0.029826,5.285904
-0.029850,5.288168
-0.029874,5.290433
-0.029897,5.292697
-0.029921,5.294961
-0.029944,5.297225
-0.029968,5.299489
-0.029992,5.301753
-0.030015,5.304017
-0.030039,5.306280
-0.030063,5.308544
-0.030086,5.310808
-0.030110,5.313071
-0.030134,5.315335
-0.030158,5.317598
-0.030181,5.319861
-0.030205,5.322125
-0.030229,5.324388
-0.030252,5.326651
-0.030276,5.328914
-0.030300,5.331177
-0.030324,5.333440
-0.030348,5.335703
-0.030371,5.337966
-0.030395,5.340228
-0.030419,5.342491
-0.030443,5.344753
-0.030467,5.347016
-0.030490,5.349278
-0.030514,5.351541
-0.030538,5.353803
-0.030562,5.356065
-0.030586,5.358327
-0.030610,5.360589
-0.030634,5.362851
-0.030658,5.365113
-0.030681,5.367375
-0.030705,5.369637
-0.030729,5.371899
-0.030753,5.374160
-0.030777,5.376422
-0.030801,5.378684
-0.030825,5.380945
-0.030849,5.383206
-0.030873,5.385468
-0.030897,5.387729
-0.030921,5.389990
-0.030945,5.392251
-0.030969,5.394512
-0.030993,5.396773
-0.031017,5.399034
-0.031041,5.401295
-0.031065,5.403556
-0.031089,5.405816
-0.031113,5.408077
-0.031137,5.410337
-0.031162,5.412598
-0.031186,5.414858
-0.031210,5.417118
-0.031234,5.419379
-0.031258,5.421639
-0.031282,5.423899
-0.031306,5.426159
-0.031330,5.428419
-0.031355,5.430679
-0.031379,5.432939
-0.031403,5.435199
-0.031427,5.437458
-0.031451,5.439718
-0.031475,5.441977
-0.031500,5.444237
-0.031524,5.446496
-0.031548,5.448756
-0.031572,5.451015
-0.031597,5.453274
-0.031621,5.455533
-0.031645,5.457792
-0.031669,5.460051
-0.031694,5.462310
-0.031718,5.464569
-0.031742,5.466828
-0.031767,5.469087
-0.031791,5.471345
-0.031815,5.473604
-0.031840,5.475862
-0.031864,5.478121
-0.031888,5.480379
-0.031913,5.482637
-0.031937,5.484896
-0.031961,5.487154
-0.031986,5.489412
-0.032010,5.491670
-0.032035,5.493928
-0.032059,5.496186
-0.032083,5.498443
-0.032108,5.500701
-0.032132,5.502959
-0.032157,5.505216
-0.032181,5.507474
-0.032206,5.509731
-0.032230,5.511989
-0.032255,5.514246
-0.032279,5.516503
-0.032304,5.518761
-0.032328,5.521018
-0.032353,5.523275
-0.032377,5.525532
-0.032402,5.527788
-0.032426,5.530045
-0.032451,5.532302
-0.032475,5.534559
-0.032500,5.536815
-0.032525,5.539072
