x,y
-1.495679,35.506856
-1.495782,35.507687
-1.495885,35.508519
-1.495988,35.509350
-1.496090,35.510182
-1.496193,35.511013
-1.496296,35.511844
-1.496399,35.512676
-1.496502,35.513507
-1.496605,35.514338
-1.496708,35.515169
-1.496811,35.516000
-1.496914,35.516830
-1.497017,35.517661
-1.497120,35.518492
-1.497222,35.519322
-1.497325,35.520153
-1.497428,35.520983
-1.497531,35.521813
-1.497634,35.522643
-1.497737,35.523473
-1.497840,35.524303
-1.497943,35.525133
-1.498046,35.525963
-1.498148,35.526793
-1.498251,35.527623
-1.498354,35.528452
-1.498457,35.529282
-1.498560,35.530111
-1.498663,35.530941
-1.498766,35.531770
-1.498869,35.532599
-1.498971,35.533428
-1.499074,35.534257
-1.499177,35.535086
-1.499280,35.535915
-1.499383,35.536744
-1.499486,35.537572
-1.499588,35.538401
-1.499691,35.539229
-1.499794,35.540058
-1.499897,35.540886
-1.500000,35.541714
-1.500103,35.542543
-1.500205,35.543371
-1.500308,35.544199
-1.500411,35.545027
-1.500514,35.545855
-1.500617,35.546682
-1.500720,35.547510
-1.500822,35.548338
-1.500925,35.549165
-1.501028,35.549992
-1.501131,35.550820
-1.501234,35.551647
-1.501336,35.552474
-1.501439,35.553301
-1.501542,35.554128
-1.501645,35.554955
-1.501748,35.555782
-1.501850,35.556609
-1.501953,35.557435
-1.502056,35.558262
-1.502159,35.559089
-1.502262,35.559915
-1.502364,35.560741
-1.502467,35.561568
-1.502570,35.562394
-1.502673,35.563220
-1.502775,35.564046
-1.502878,35.564872
-1.502981,35.565698
-1.503084,35.566523
-1.503186,35.567349
-1.503289,35.568175
-1.503392,35.569000
-1.503495,35.569825
-1.503597,35.570651
-1.503700,35.571476
-1.503803,35.572301
-1.503906,35.573126
-1.504008,35.573951
-1.504111,35.574776
-1.504214,35.575601
-1.504317,35.576426
-1.504419,35.577250
-1.504522,35.578075
-1.504625,35.578899
-1.504728,35.579724
-1.504830,35.580548
-1.504933,35.581372
-1.505036,35.582197
-1.505138,35.583021
-1.505241,35.583845
-1.505344,35.584669
-1.505446,35.585492
-1.505549,35.586316
-1.505652,35.587140
-1.505755,35.587963
-1.505857,35.588787
-1.505960,35.589610
-1.506063,35.590434
-1.506165,35.591257
-1.506268,35.592080
-1.506371,35.592903
-1.506473,35.593726
-1.506576,35.594549
-1.506679,35.595372
-1.506781,35.596194
-1.506884,35.597017
-1.506987,35.597840
-1.507089,35.598662
-1.507192,35.599485
-1.507295,35.600307
-1.507397,35.601129
-1.507500,35.601951
-1.507603,35.602773
-1.507705,35.603595
-1.507808,35.604417
-1.507911,35.605239
-1.508013,35.606061
-1.508116,35.606882
-1.508219,35.607704
-1.508321,35.608525
-1.508424,35.609347
-1.508526,35.610168
-1.508629,35.610989
-1.508732,35.611810
-1.508834,35.612631
-1.508937,35.613452
-1.509040,35.614273
-1.509142,35.615094
-1.509245,35.615915
-1.509347,35.616735
-1.509450,35.617556
-1.509553,35.618376
-1.509655,35.619197
-1.509758,35.620017
-1.509860,35.620837
-1.509963,35.621658
-1.510066,35.622478
-1.510168,35.623298
-1.510271,35.624117
-1.510373,35.624937
-1.510476,35.625757
-1.510578,35.626577
-1.510681,35.627396
-1.510784,35.628216
-1.510886,35.629035
-1.510989,35.629854
-1.511091,35.630673
-1.511194,35.631493
-1.511296,35.632312
-1.511399,35.633131
-1.511502,35.633949
-1.511604,35.634768
-1.511707,35.635587
-1.511809,35.636406
-1.511912,35.637224
-1.512014,35.638043
-1.512117,35.638861
-1.512219,35.639679
-1.512322,35.640497
-1.512424,35.641315
-1.512527,35.642134
-1.512629,35.642951
-1.512732,35.643769
-1.512835,35.644587
-1.512937,35.645405
-1.513040,35.646222
-1.513142,35.647040
-1.513245,35.647857
-1.513347,35.648675
-1.513450,35.649492
-1.513552,35.650309
-1.513655,35.651126
-1.513757,35.651943
-1.513860,35.652760
-1.513962,35.653577
-1.514065,35.654394
-1.514167,35.655211
-1.514270,35.656027
-1.514372,35.656844
-1.514474,35.657660
-1.514577,35.658477
-1.514679,35.659293
-1.514782,35.660109
-1.514884,35.660925
-1.514987,35.661741
-1.515089,35.662557
-1.515192,35.663373
-1.515294,35.664189
-1.515397,35.665004
-1.515499,35.665820
-1.515602,35.666636
-1.515704,35.667451
-1.515806,35.668266
-1.515909,35.669082
-1.516011,35.669897
-1.516114,35.670712
-1.516216,35.671527
-1.516319,35.672342
-1.516421,35.673157
-1.516524,35.673971
-1.516626,35.674786
-1.516728,35.675601
-1.516831,35.676415
-1.516933,35.677230
-1.517036,35.678044
-1.517138,35.678858
-1.517240,35.679672
-1.517343,35.680486
-1.517445,35.681300
-1.517548,35.682114
-1.517650,35.682928
-1.517752,35.683742
-1.517855,35.684556
-1.517957,35.685369
-1.518060,35.686183
-1.518162,35.686996
-1.518264,35.687809
-1.518367,35.688623
-1.518469,35.689436
-1.518572,35.690249
-1.518674,35.691062
-1.518776,35.691875
-1.518879,35.692688
-1.518981,35.693500
-1.519083,35.694313
-1.519186,35.695126
-1.519288,35.695938
-1.519390,35.696750
-1.519493,35.697563
-1.519595,35.698375
-1.519697,35.699187
-1.519800,35.699999
-1.519902,35.700811
-1.520005,35.701623
-1.520107,35.702435
-1.520209,35.703247
-1.520312,35.704058
-1.520414,35.704870
-1.520516,35.705681
-1.520618,35.706493
-1.520721,35.707304
-1.520823,35.708115
-1.520925,35.708926
-1.521028,35.709738
-1.521130,35.710549
-1.521232,35.711359
-1.521335,35.712170
-1.521437,35.712981
-1.521539,35.713792
-1.521642,35.714602
-1.521744,35.715413
-1.521846,35.716223
-1.521948,35.717033
-1.522051,35.717844
-1.522153,35.718654
-1.522255,35.719464
-1.522358,35.720274
-1.522460,35.721084
-1.522562,35.721893
-1.522664,35.722703
-1.522767,35.723513
-1.522869,35.724322
-1.522971,35.725132
-1.523073,35.725941
-1.523176,35.726750
-1.523278,35.727560
-1.523380,35.728369
-1.523482,35.729178
-1.523585,35.729987
-1.523687,35.730796
-1.523789,35.731604
-1.523891,35.732413
-1.523994,35.733222
-1.524096,35.734030
-1.524198,35.734839
-1.524300,35.735647
-1.524402,35.736455
-1.524505,35.737264
-1.524607,35.738072
-1.524709,35.738880
-1.524811,35.739688
-1.524914,35.740495
-1.525016,35.741303
-1.525118,35.742111
-1.525220,35.742919
-1.525322,35.743726
-1.525425,35.744534
-1.525527,35.745341
-1.525629,35.746148
-1.525731,35.746955
-1.525833,35.747762
-1.525936,35.748569
-1.526038,35.749376
-1.526140,35.750183
-1.526242,35.750990
-1.526344,35.751797
-1.526446,35.752603
-1.526549,35.753410
-1.526651,35.754216
-1.526753,35.755023
-1.526855,35.755829
-1.526957,35.756635
-1.527059,35.757441
-1.527161,35.758247
-1.527264,35.759053
-1.527366,35.759859
-1.527468,35.760665
-1.527570,35.761470
-1.527672,35.762276
-1.527774,35.763081
-1.527876,35.763887
-1.527979,35.764692
-1.528081,35.765497
-1.528183,35.766303
-1.528285,35.767108
-1.528387,35.767913
-1.528489,35.768718
-1.528591,35.769522
-1.528693,35.770327
-1.528795,35.771132
-1.528898,35.771936
-1.529000,35.772741
-1.529102,35.773545
-1.529204,35.774350
-1.529306,35.775154
-1.529408,35.775958
-1.529510,35.776762
-1.529612,35.777566
-1.529714,35.778370
-1.529816,35.779174
-1.529918,35.779978
-1.530021,35.780781
-1.530123,35.781585
-1.530225,35.782388
-1.530327,35.783192
-1.530429,35.783995
-1.530531,35.784798
-1.530633,35.785601
-1.530735,35.786404
-1.530837,35.787207
-1.530939,35.788010
-1.531041,35.788813
-1.531143,35.789616
-1.531245,35.790418
-1.531347,35.791221
-1.531449,35.792023
-1.531551,35.792826
-1.531653,35.793628
-1.531755,35.794430
-1.531857,35.795233
-1.531959,35.796035
-1.532061,35.796837
-1.532163,35.797638
-1.532265,35.798440
-1.532367,35.799242
-1.532469,35.800044
-1.532571,35.800845
-1.532673,35.801647
-1.532775,35.802448
-1.532877,35.803249
-1.532979,35.804050
-1.533081,35.804852
-1.533183,35.805653
-1.533285,35.806454
-1.533387,35.807254
-1.533489,35.808055
-1.533591,35.808856
-1.533693,35.809656
-1.533795,35.810457
-1.533897,35.811257
-1.533999,35.812058
-1.534101,35.812858
-1.534203,35.813658
-1.534305,35.814458
-1.534407,35.815258
-1.534509,35.816058
-1.534611,35.816858
-1.534713,35.817658
-1.534815,35.818458
-1.534917,35.819257
-1.535019,35.820057
-1.535121,35.820856
-1.535222,35.821656
-1.535324,35.822455
-1.535426,35.823254
-1.535528,35.824053
-1.535630,35.824852
-1.535732,35.825651
-1.535834,35.826450
-1.535936,35.827249
-1.536038,35.828047
-1.536140,35.828846
-1.536242,35.829644
-1.536343,35.830443
-1.536445,35.831241
-1.536547,35.832039
-1.536649,35.832838
-1.536751,35.833636
-1.536853,35.834434
-1.536955,35.835232
-1.537057,35.836029
-1.537159,35.836827
-1.537260,35.837625
-1.537362,35.838422
-1.537464,35.839220
-1.537566,35.840017
-1.537668,35.840815
-1.537770,35.841612
-1.537872,35.842409
-1.537973,35.843206
-1.538075,35.844003
-1.538177,35.844800
-1.538279,35.845597
-1.538381,35.846394
-1.538483,35.847190
-1.538584,35.847987
-1.538686,35.848783
-1.538788,35.849580
-1.538890,35.850376
-1.538992,35.851172
-1.539094,35.851968
-1.539195,35.852764
-1.539297,35.853560
-1.539399,35.854356
-1.539501,35.855152
-1.539603,35.855948
-1.539704,35.856743
-1.539806,35.857539
-1.539908,35.858334
-1.540010,35.859130
-1.540112,35.859925
-1.540213,35.860720
-1.540315,35.861515
-1.540417,35.862310
-1.540519,35.863105
-1.540621,35.863900
-1.540722,35.864695
-1.540824,35.865490
-1.540926,35.866284
-1.541028,35.867079
-1.541129,35.867873
-1.541231,35.868668
-1.541333,35.869462
-1.541435,35.870256
-1.541536,35.871050
-1.541638,35.871844
-1.541740,35.872638
-1.541842,35.873432
-1.541943,35.874226
-1.542045,35.875020
-1.542147,35.875813
-1.542249,35.876607
-1.542350,35.877400
-1.542452,35.878194
-1.542554,35.878987
-1.542655,35.879780
-1.542757,35.880573
-1.542859,35.881366
-1.542961,35.882159
-1.543062,35.882952
-1.543164,35.883745
-1.543266,35.884537
-1.543367,35.885330
-1.543469,35.886122
-1.543571,35.886915
-1.543672,35.887707
-1.543774,35.888499
-1.543876,35.889292
-1.543977,35.890084
-1.544079,35.890876
-1.544181,35.891668
-1.544282,35.892459
-1.544384,35.893251
-1.544486,35.894043
-1.544587,35.894834
-1.544689,35.895626
-1.544791,35.896417
-1.544892,35.897209
-1.544994,35.898000
-1.545096,35.898791
-1.545197,35.899582
-1.545299,35.900373
-1.545401,35.901164
-1.545502,35.901955
-1.545604,35.902745
-1.545706,35.903536
-1.545807,35.904327
-1.545909,35.905117
-1.546010,35.905908
-1.546112,35.906698
-1.546214,35.907488
-1.546315,35.908278
-1.546417,35.909068
-1.546518,35.909858
-1.546620,35.910648
-1.546722,35.911438
-1.546823,35.912228
-1.546925,35.913017
-1.547026,35.913807
-1.547128,35.914596
-1.547230,35.915386
-1.547331,35.916175
-1.547433,35.916964
-1.547534,35.917753
-1.547636,35.918542
-1.547737,35.919331
-1.547839,35.920120
-1.547941,35.920909
-1.548042,35.921698
-1.548144,35.922486
-1.548245,35.923275
-1.548347,35.924063
-1.548448,35.924852
-1.548550,35.925640
-1.548651,35.926428
-1.548753,35.927216
-1.548855,35.928004
-1.548956,35.928792
-1.549058,35.929580
-1.549159,35.930368
-1.549261,35.931155
-1.549362,35.931943
-1.549464,35.932730
-1.549565,35.933518
-1.549667,35.934305
-1.549768,35.935092
-1.549870,35.935880
-1.549971,35.936667
-1.550073,35.937454
-1.550174,35.938241
-1.550276,35.939027
-1.550377,35.939814
-1.550479,35.940601
-1.550580,35.941387
-1.550682,35.942174
-1.550783,35.942960
-1.550885,35.943747
-1.550986,35.944533
-1.551088,35.945319
-1.551189,35.946105
-1.551290,35.946891
-1.551392,35.947677
-1.551493,35.948463
-1.551595,35.949249
-1.551696,35.950034
-1.551798,35.950820
-1.551899,35.951605
-1.552001,35.952391
-1.552102,35.953176
-1.552203,35.953961
-1.552305,35.954746
-1.552406,35.955531
-1.552508,35.956316
-1.552609,35.957101
-1.552711,35.957886
-1.552812,35.958671
-1.552913,35.959455
-1.553015,35.960240
-1.553116,35.961024
-1.553218,35.961809
-1.553319,35.962593
-1.553420,35.963377
-1.553522,35.964161
-1.553623,35.964945
-1.553725,35.965729
-1.553826,35.966513
-1.553927,35.967297
-1.554029,35.968081
-1.554130,35.968864
-1.554232,35.969648
-1.554333,35.970431
-1.554434,35.971215
-1.554536,35.971998
-1.554637,35.972781
-1.554738,35.973564
-1.554840,35.974347
-1.554941,35.975130
-1.555042,35.975913
-1.555144,35.976696
-1.555245,35.977479
-1.555346,35.978261
-1.555448,35.979044
-1.555549,35.979826
-1.555650,35.980608
-1.555752,35.981391
-1.555853,35.982173
-1.555954,35.982955
-1.556056,35.983737
-1.556157,35.984519
-1.556258,35.985301
-1.556360,35.986082
-1.556461,35.986864
-1.556562,35.987646
-1.556664,35.988427
-1.556765,35.989209
-1.556866,35.989990
-1.556967,35.990771
-1.557069,35.991552
-1.557170,35.992333
-1.557271,35.993114
-1.557373,35.993895
-1.557474,35.994676
-1.557575,35.995457
-1.557676,35.996237
-1.557778,35.997018
-1.557879,35.997798
-1.557980,35.998579
-1.558081,35.999359
-1.558183,36.000139
-1.558284,36.000920
-1.558385,36.001700
-1.558486,36.002480
-1.558588,36.003259
-1.558689,36.004039
-1.558790,36.004819
-1.558891,36.005599
-1.558993,36.006378
-1.559094,36.007158
-1.559195,36.007937
-1.559296,36.008716
-1.559397,36.009495
-1.559499,36.010275
-1.559600,36.011054
-1.559701,36.011832
-1.559802,36.012611
-1.559903,36.013390
-1.560005,36.014169
-1.560106,36.014947
-1.560207,36.015726
-1.560308,36.016504
-1.560409,36.017283
-1.560511,36.018061
-1.560612,36.018839
-1.560713,36.019617
-1.560814,36.020395
-1.560915,36.021173
-1.561016,36.021951
-1.561118,36.022729
-1.561219,36.023506
-1.561320,36.024284
-1.561421,36.025062
-1.561522,36.025839
-1.561623,36.026616
-1.561725,36.027394
-1.561826,36.028171
-1.561927,36.028948
-1.562028,36.029725
-1.562129,36.030502
-1.562230,36.031279
-1.562331,36.032055
-1.562432,36.032832
-1.562534,36.033609
-1.562635,36.034385
-1.562736,36.035161
-1.562837,36.035938
-1.562938,36.036714
-1.563039,36.037490
-1.563140,36.038266
-1.563241,36.039042
-1.563342,36.039818
-1.563443,36.040594
-1.563545,36.041370
-1.563646,36.042145
-1.563747,36.042921
-1.563848,36.043696
-1.563949,36.044472
-1.564050,36.045247
-1.564151,36.046022
-1.564252,36.046797
-1.564353,36.047572
-1.564454,36.048347
-1.564555,36.049122
-1.564656,36.049897
-1.564757,36.050671
-1.564858,36.051446
-1.564959,36.052221
-1.565060,36.052995
-1.565161,36.053769
-1.565262,36.054544
-1.565363,36.055318
-1.565465,36.056092
-1.565566,36.056866
-1.565667,36.057640
-1.565768,36.058414
-1.565869,36.059188
-1.565970,36.059961
-1.566071,36.060735
-1.566172,36.061508
-1.566273,36.062282
-1.566374,36.063055
-1.566475,36.063828
-1.566576,36.064601
-1.566677,36.065375
-1.566778,36.066148
-1.566878,36.066920
-1.566979,36.067693
-1.567080,36.068466
-1.567181,36.069239
-1.567282,36.070011
-1.567383,36.070784
-1.567484,36.071556
-1.567585,36.072328
-1.567686,36.073101
-1.567787,36.073873
-1.567888,36.074645
-1.567989,36.075417
-1.568090,36.076189
-1.568191,36.076961
-1.568292,36.077732
-1.568393,36.078504
-1.568494,36.079275
-1.568595,36.080047
-1.568696,36.080818
-1.568796,36.081590
-1.568897,36.082361
-1.568998,36.083132
-1.569099,36.083903
-1.569200,36.084674
-1.569301,36.085445
-1.569402,36.086216
-1.569503,36.086986
-1.569604,36.087757
-1.569705,36.088527
-1.569805,36.089298
-1.569906,36.090068
-1.570007,36.090839
-1.570108,36.091609
-1.570209,36.092379
-1.570310,36.093149
-1.570411,36.093919
-1.570512,36.094689
-1.570612,36.095458
-1.570713,36.096228
-1.570814,36.096998
-1.570915,36.097767
-1.571016,36.098537
-1.571117,36.099306
-1.571217,36.100075
-1.571318,36.100844
-1.571419,36.101613
-1.571520,36.102382
-1.571621,36.103151
-1.571722,36.103920
-1.571822,36.104689
-1.571923,36.105458
-1.572024,36.106226
-1.572125,36.106995
-1.572226,36.107763
-1.572326,36.108531
-1.572427,36.109299
-1.572528,36.110068
-1.572629,36.110836
-1.572730,36.111604
-1.572830,36.112372
-1.572931,36.113139
-1.573032,36.113907
-1.573133,36.114675
-1.573233,36.115442
-1.573334,36.116210
-1.573435,36.116977
-1.573536,36.117744
-1.573637,36.118512
-1.573737,36.119279
-1.573838,36.120046
-1.573939,36.120813
-1.574040,36.121580
-1.574140,36.122346
-1.574241,36.123113
-1.574342,36.123880
-1.574442,36.124646
-1.574543,36.125413
-1.574644,36.126179
-1.574745,36.126945
-1.574845,36.127711
-1.574946,36.128477
-1.575047,36.129244
-1.575147,36.130009
-1.575248,36.130775
-1.575349,36.131541
-1.575450,36.132307
-1.575550,36.133072
-1.575651,36.133838
-1.575752,36.134603
-1.575852,36.135369
-1.575953,36.136134
-1.576054,36.136899
-1.576154,36.137664
-1.576255,36.138429
-1.576356,36.139194
-1.576456,36.139959
-1.576557,36.140723
-1.576658,36.141488
-1.576758,36.142253
-1.576859,36.143017
-1.576960,36.143782
-1.577060,36.144546
-1.577161,36.145310
-1.577262,36.146074
-1.577362,36.146838
-1.577463,36.147602
-1.577563,36.148366
-1.577664,36.149130
-1.577765,36.149894
-1.577865,36.150657
-1.577966,36.151421
-1.578067,36.152184
-1.578167,36.152948
-1.578268,36.153711
-1.578368,36.154474
-1.578469,36.155237
-1.578570,36.156000
-1.578670,36.156763
-1.578771,36.157526
-1.578871,36.158289
-1.578972,36.159051
-1.579072,36.159814
-1.579173,36.160577
-1.579274,36.161339
-1.579374,36.162101
-1.579475,36.162864
-1.579575,36.163626
-1.579676,36.164388
-1.579776,36.165150
-1.579877,36.165912
-1.579977,36.166674
-1.580078,36.167435
-1.580179,36.168197
-1.580279,36.168959
-1.580380,36.169720
-1.580480,36.170481
-1.580581,36.171243
-1.580681,36.172004
-1.580782,36.172765
-1.580882,36.173526
-1.580983,36.174287
-1.581083,36.175048
-1.581184,36.175809
-1.581284,36.176570
-1.581385,36.177330
-1.581485,36.178091
-1.581586,36.178851
-1.581686,36.179612
-1.581787,36.180372
-1.581887,36.181132
-1.581988,36.181892
-1.582088,36.182652
-1.582189,36.183412
-1.582289,36.184172
-1.582389,36.184932
-1.582490,36.185692
-1.582590,36.186451
-1.582691,36.187211
-1.582791,36.187970
-1.582892,36.188730
-1.582992,36.189489
-1.583093,36.190248
-1.583193,36.191007
-1.583293,36.191766
-1.583394,36.192525
-1.583494,36.193284
-1.583595,36.194043
-1.583695,36.194801
-1.583796,36.195560
-1.583896,36.196318
-1.583996,36.197077
-1.584097,36.197835
-1.584197,36.198593
-1.584298,36.199351
-1.584398,36.200110
-1.584498,36.200868
-1.584599,36.201625
-1.584699,36.202383
-1.584799,36.203141
-1.584900,36.203899
-1.585000,36.204656
-1.585101,36.205414
-1.585201,36.206171
-1.585301,36.206928
-1.585402,36.207686
-1.585502,36.208443
-1.585602,36.209200
-1.585703,36.209957
-1.585803,36.210714
-1.585903,36.211470
-1.586004,36.212227
-1.586104,36.212984
-1.586204,36.213740
-1.586305,36.214497
-1.586405,36.215253
-1.586505,36.216009
-1.586606,36.216766
-1.586706,36.217522
-1.586806,36.218278
-1.586907,36.219034
-1.587007,36.219789
-1.587107,36.220545
-1.587208,36.221301
-1.587308,36.222056
-1.587408,36.222812
-1.587508,36.223567
-1.587609,36.224323
-1.587709,36.225078
-1.587809,36.225833
-1.587909,36.226588
-1.588010,36.227343
-1.588110,36.228098
-1.588210,36.228853
-1.588311,36.229608
-1.588411,36.230362
-1.588511,36.231117
-1.588611,36.231871
-1.588712,36.232626
-1.588812,36.233380
-1.588912,36.234134
-1.589012,36.234888
-1.589112,36.235642
-1.589213,36.236396
-1.589313,36.237150
-1.589413,36.237904
-1.589513,36.238658
-1.589614,36.239411
-1.589714,36.240165
-1.589814,36.240918
-1.589914,36.241672
-1.590014,36.242425
-1.590115,36.243178
-1.590215,36.243931
-1.590315,36.244684
-1.590415,36.245437
-1.590515,36.246190
-1.590615,36.246943
-1.590716,36.247696
-1.590816,36.248448
-1.590916,36.249201
-1.591016,36.249953
-1.591116,36.250705
-1.591216,36.251458
-1.591317,36.252210
-1.591417,36.252962
-1.591517,36.253714
-1.591617,36.254466
-1.591717,36.255218
-1.591817,36.255969
-1.591917,36.256721
-1.592017,36.257473
-1.592118,36.258224
-1.592218,36.258976
-1.592318,36.259727
-1.592418,36.260478
-1.592518,36.261229
-1.592618,36.261980
-1.592718,36.262731
-1.592818,36.263482
-1.592918,36.264233
-1.593019,36.264984
-1.593119,36.265734
-1.593219,36.266485
-1.593319,36.267235
-1.593419,36.267986
-1.593519,36.268736
-1.593619,36.269486
-1.593719,36.270236
-1.593819,36.270986
-1.593919,36.271736
-1.594019,36.272486
-1.594119,36.273236
-1.594219,36.273985
-1.594319,36.274735
-1.594419,36.275485
-1.594519,36.276234
-1.594619,36.276983
-1.594719,36.277733
-1.594819,36.278482
-1.594919,36.279231
-1.595020,36.279980
-1.595120,36.280729
-1.595220,36.281478
-1.595320,36.282226
-1.595420,36.282975
-1.595520,36.283724
-1.595620,36.284472
-1.595720,36.285220
-1.595820,36.285969
-1.595919,36.286717
-1.596019,36.287465
-1.596119,36.288213
-1.596219,36.288961
-1.596319,36.289709
-1.596419,36.290457
-1.596519,36.291205
-1.596619,36.291952
-1.596719,36.292700
-1.596819,36.293447
-1.596919,36.294195
-1.597019,36.294942
-1.597119,36.295689
-1.597219,36.296436
-1.597319,36.297183
-1.597419,36.297930
-1.597519,36.298677
-1.597619,36.299424
-1.597719,36.300170
-1.597818,36.300917
-1.597918,36.301663
-1.598018,36.302410
-1.598118,36.303156
-1.598218,36.303902
-1.598318,36.304649
-1.598418,36.305395
-1.598518,36.306141
-1.598618,36.306887
-1.598718,36.307632
-1.598817,36.308378
-1.598917,36.309124
-1.599017,36.309869
-1.599117,36.310615
-1.599217,36.311360
-1.599317,36.312106
-1.599417,36.312851
-1.599516,36.313596
-1.599616,36.314341
-1.599716,36.315086
-1.599816,36.315831
-1.599916,36.316576
-1.600016,36.317320
-1.600115,36.318065
-1.600215,36.318809
-1.600315,36.319554
-1.600415,36.320298
-1.600515,36.321043
-1.600615,36.321787
-1.600714,36.322531
-1.600814,36.323275
-1.600914,36.324019
-1.601014,36.324763
-1.601114,36.325506
-1.601213,36.326250
-1.601313,36.326994
-1.601413,36.327737
-1.601513,36.328481
-1.601612,36.329224
-1.601712,36.329967
-1.601812,36.330710
-1.601912,36.331453
-1.602011,36.332196
-1.602111,36.332939
-1.602211,36.333682
-1.602311,36.334425
-1.602410,36.335167
-1.602510,36.335910
-1.602610,36.336653
-1.602710,36.337395
-1.602809,36.338137
-1.602909,36.338879
-1.603009,36.339622
-1.603109,36.340364
-1.603208,36.341106
-1.603308,36.341847
-1.603408,36.342589
-1.603507,36.343331
-1.603607,36.344073
-1.603707,36.344814
-1.603807,36.345556
-1.603906,36.346297
-1.604006,36.347038
-1.604106,36.347779
-1.604205,36.348520
-1.604305,36.349261
-1.604405,36.350002
-1.604504,36.350743
-1.604604,36.351484
-1.604704,36.352225
-1.604803,36.352965
-1.604903,36.353706
-1.605003,36.354446
-1.605102,36.355186
-1.605202,36.355927
-1.605301,36.356667
-1.605401,36.357407
-1.605501,36.358147
-1.605600,36.358887
-1.605700,36.359627
-1.605800,36.360366
-1.605899,36.361106
-1.605999,36.361845
-1.606098,36.362585
-1.606198,36.363324
-1.606298,36.364064
-1.606397,36.364803
-1.606497,36.365542
-1.606596,36.366281
-1.606696,36.367020
-1.606795,36.367759
-1.606895,36.368498
-1.606995,36.369236
-1.607094,36.369975
-1.607194,36.370713
-1.607293,36.371452
-1.607393,36.372190
-1.607492,36.372928
-1.607592,36.373667
-1.607692,36.374405
-1.607791,36.375143
-1.607891,36.375881
-1.607990,36.376618
-1.608090,36.377356
-1.608189,36.378094
-1.608289,36.378831
-1.608388,36.379569
-1.608488,36.380306
-1.608587,36.381044
-1.608687,36.381781
-1.608786,36.382518
-1.608886,36.383255
-1.608985,36.383992
-1.609085,36.384729
-1.609184,36.385466
-1.609284,36.386202
-1.609383,36.386939
-1.609483,36.387676
-1.609582,36.388412
-1.609682,36.389148
-1.609781,36.389885
-1.609880,36.390621
-1.609980,36.391357
-1.610079,36.392093
-1.610179,36.392829
-1.610278,36.393565
-1.610378,36.394300
-1.610477,36.395036
-1.610577,36.395772
-1.610676,36.396507
-1.610775,36.397243
-1.610875,36.397978
-1.610974,36.398713
-1.611074,36.399448
-1.611173,36.400183
-1.611273,36.400918
-1.611372,36.401653
-1.611471,36.402388
-1.611571,36.403123
-1.611670,36.403858
-1.611769,36.404592
-1.611869,36.405327
-1.611968,36.406061
-1.612068,36.406795
-1.612167,36.407529
-1.612266,36.408264
-1.612366,36.408998
-1.612465,36.409732
-1.612564,36.410465
-1.612664,36.411199
-1.612763,36.411933
-1.612862,36.412667
-1.612962,36.413400
-1.613061,36.414134
-1.613160,36.414867
-1.613260,36.415600
-1.613359,36.416333
-1.613458,36.417066
-1.613558,36.417799
-1.613657,36.418532
-1.613756,36.419265
-1.613856,36.419998
-1.613955,36.420731
-1.614054,36.421463
-1.614154,36.422196
-1.614253,36.422928
-1.614352,36.423660
-1.614451,36.424393
-1.614551,36.425125
-1.614650,36.425857
-1.614749,36.426589
-1.614849,36.427321
-1.614948,36.428052
-1.615047,36.428784
-1.615146,36.429516
-1.615246,36.430247
-1.615345,36.430979
-1.615444,36.431710
-1.615543,36.432441
-1.615643,36.433173
-1.615742,36.433904
-1.615841,36.434635
-1.615940,36.435366
-1.616039,36.436097
-1.616139,36.436827
-1.616238,36.437558
-1.616337,36.438289
-1.616436,36.439019
-1.616535,36.439749
-1.616635,36.440480
-1.616734,36.441210
-1.616833,36.441940
-1.616932,36.442670
-1.617031,36.443400
-1.617131,36.444130
-1.617230,36.444860
-1.617329,36.445590
-1.617428,36.446319
-1.617527,36.447049
-1.617626,36.447778
-1.617726,36.448508
-1.617825,36.449237
-1.617924,36.449966
-1.618023,36.450695
-1.618122,36.451424
-1.618221,36.452153
-1.618320,36.452882
-1.618419,36.453611
-1.618519,36.454340
-1.618618,36.455068
-1.618717,36.455797
-1.618816,36.456525
-1.618915,36.457254
-1.619014,36.457982
-1.619113,36.458710
-1.619212,36.459438
-1.619311,36.460166
-1.619411,36.460894
-1.619510,36.461622
-1.619609,36.462350
-1.619708,36.463077
-1.619807,36.463805
-1.619906,36.464532
-1.620005,36.465260
-1.620104,36.465987
-1.620203,36.466714
-1.620302,36.467441
-1.620401,36.468168
-1.620500,36.468895
-1.620599,36.469622
-1.620698,36.470349
-1.620797,36.471076
-1.620896,36.471802
-1.620995,36.472529
-1.621094,36.473255
-1.621193,36.473982
-1.621292,36.474708
-1.621391,36.475434
-1.621490,36.476160
-1.621589,36.476886
-1.621688,36.477612
-1.621787,36.478338
-1.621886,36.479064
-1.621985,36.479790
-1.622084,36.480515
-1.622183,36.481241
-1.622282,36.481966
-1.622381,36.482691
-1.622480,36.483417
-1.622579,36.484142
-1.622678,36.484867
-1.622777,36.485592
-1.622876,36.486317
-1.622975,36.487042
-1.623074,36.487766
-1.623173,36.488491
-1.623272,36.489215
-1.623371,36.489940
-1.623470,36.490664
-1.623568,36.491389
-1.623667,36.492113
-1.623766,36.492837
-1.623865,36.493561
-1.623964,36.494285
-1.624063,36.495009
-1.624162,36.495732
