x,y
-0.002527,3.235590
-0.002536,3.237922
-0.002544,3.240254
-0.002553,3.242585
-0.002561,3.244917
-0.002570,3.247248
-0.002578,3.249580
-0.002586,3.251911
-0.002595,3.254242
-0.002603,3.256574
-0.002612,3.258905
-0.002620,3.261236
-0.002629,3.263567
-0.002637,3.265898
-0.002646,3.268229
-0.002654,3.270560
-0.002663,3.272890
-0.002672,3.275221
-0.002680,3.277551
-0.002689,3.279882
-0.002697,3.282212
-0.002706,3.284543
-0.002714,3.286873
-0.002723,3.289203
-0.002732,3.291534
-0.002740,3.293864
-0.002749,3.296194
-0.002758,3.298524
-0.002766,3.300854
-0.002775,3.303183
-0.002784,3.305513
-0.002792,3.307843
-0.002801,3.310172
-0.002810,3.312502
-0.002818,3.314832
-0.002827,3.317161
-0.002836,3.319490
-0.002845,3.321820
-0.002853,3.324149
-0.002862,3.326478
-0.002871,3.328807
-0.002880,3.331136
-0.002888,3.333465
-0.002897,3.335794
-0.002906,3.338122
-0.002915,3.340451
-0.002924,3.342780
-0.002933,3.345108
-0.002941,3.347437
-0.002950,3.349765
-0.002959,3.352094
-0.002968,3.354422
-0.002977,3.356750
-0.002986,3.359078
-0.002995,3.361406
-0.003004,3.363734
-0.003013,3.366062
-0.003021,3.368390
-0.003030,3.370718
-0.003039,3.373046
-0.003048,3.375373
-0.003057,3.377701
-0.003066,3.380029
-0.003075,3.382356
-0.003084,3.384683
-0.003093,3.387011
-0.003102,3.389338
-0.003111,3.391665
-0.003120,3.393992
-0.003129,3.396319
-0.003138,3.398646
-0.003148,3.400973
-0.003157,3.403300
-0.003166,3.405627
-0.003175,3.407954
-0.003184,3.410280
-0.003193,3.412607
-0.003202,3.414933
-0.003211,3.417260
-0.003220,3.419586
-0.003230,3.421912
-0.003239,3.424238
-0.003248,3.426565
-0.003257,3.428891
-0.003266,3.431217
-0.003275,3.433542
-0.003285,3.435868
-0.003294,3.438194
-0.003303,3.440520
-0.003312,3.442845
-0.003322,3.445171
-0.003331,3.447497
-0.003340,3.449822
-0.003349,3.452147
-0.003359,3.454473
-0.003368,3.456798
-0.003377,3.459123
-0.003387,3.461448
-0.003396,3.463773
-0.003405,3.466098
-0.003415,3.468423
-0.003424,3.470748
-0.003433,3.473073
-0.003443,3.475397
-0.003452,3.477722
-0.003461,3.480046
-0.003471,3.482371
-0.003480,3.484695
-0.003490,3.487020
-0.003499,3.489344
-0.003508,3.491668
-0.003518,3.493992
-0.003527,3.496316
-0.003537,3.498640
-0.003546,3.500964
-0.003556,3.503288
-0.003565,3.505612
-0.003575,3.507935
-0.003584,3.510259
-0.003594,3.512582
-0.003603,3.514906
-0.003613,3.517229
-0.003622,3.519553
-0.003632,3.521876
-0.003642,3.524199
-0.003651,3.526522
-0.003661,3.528845
-0.003670,3.531168
-0.003680,3.533491
-0.003689,3.535814
-0.003699,3.538137
-0.003709,3.540460
-0.003718,3.542782
-0.003728,3.545105
-0.003738,3.547427
-0.003747,3.549750
-0.003757,3.552072
-0.003767,3.554394
-0.003776,3.556717
-0.003786,3.559039
-0.003796,3.561361
-0.003806,3.563683
-0.003815,3.566005
-0.003825,3.568327
-0.003835,3.570649
-0.003845,3.572970
-0.003854,3.575292
-0.003864,3.577614
-0.003874,3.579935
-0.003884,3.582257
-0.003893,3.584578
-0.003903,3.586899
-0.003913,3.589221
-0.003923,3.591542
-0.003933,3.593863
-0.003943,3.596184
-0.003953,3.598505
-0.003962,3.600826
-0.003972,3.603147
-0.003982,3.605467
-0.003992,3.607788
-0.004002,3.610109
-0.004012,3.612429
-0.004022,3.614750
-0.004032,3.617070
-0.004042,3.619391
-0.004052,3.621711
-0.004062,3.624031
-0.004072,3.626351
-0.004082,3.628671
-0.004092,3.630991
-0.004102,3.633311
-0.004112,3.635631
-0.004122,3.637951
-0.004132,3.640271
-0.004142,3.642590
-0.004152,3.644910
-0.004162,3.647229
-0.004172,3.649549
-0.004182,3.651868
-0.004192,3.654187
-0.004202,3.656507
-0.004212,3.658826
-0.004222,3.661145
-0.004233,3.663464
-0.004243,3.665783
-0.004253,3.668102
-0.004263,3.670421
-0.004273,3.672739
-0.004283,3.675058
-0.004294,3.677377
-0.004304,3.679695
-0.004314,3.682014
-0.004324,3.684332
-0.004334,3.686650
-0.004345,3.688969
-0.004355,3.691287
-0.004365,3.693605
-0.004375,3.695923
-0.004386,3.698241
-0.004396,3.700559
-0.004406,3.702877
-0.004417,3.705194
-0.004427,3.707512
-0.004437,3.709830
-0.004448,3.712147
-0.004458,3.714465
-0.004468,3.716782
-0.004479,3.719100
-0.004489,3.721417
-0.004499,3.723734
-0.004510,3.726051
-0.004520,3.728368
-0.004530,3.730685
-0.004541,3.733002
-0.004551,3.735319
-0.004562,3.737636
-0.004572,3.739952
-0.004583,3.742269
-0.004593,3.744586
-0.004604,3.746902
-0.004614,3.749219
-0.004625,3.751535
-0.004635,3.753851
-0.004646,3.756168
-0.004656,3.758484
-0.004667,3.760800
-0.004677,3.763116
-0.004688,3.765432
-0.004698,3.767748
-0.004709,3.770064
-0.004719,3.772379
-0.004730,3.774695
-0.004740,3.777011
-0.004751,3.779326
-0.004762,3.781642
-0.004772,3.783957
-0.004783,3.786272
-0.004794,3.788588
-0.004804,3.790903
-0.004815,3.793218
-0.004826,3.795533
-0.004836,3.797848
-0.004847,3.800163
-0.004858,3.802478
-0.004868,3.804792
-0.004879,3.807107
-0.004890,3.809422
-0.004900,3.811736
-0.004911,3.814051
-0.004922,3.816365
-0.004933,3.818680
-0.004943,3.820994
-0.004954,3.823308
-0.004965,3.825622
-0.004976,3.827936
-0.004987,3.830250
-0.004997,3.832564
-0.005008,3.834878
-0.005019,3.837192
-0.005030,3.839506
-0.005041,3.841819
-0.005052,3.844133
-0.005063,3.846446
-0.005073,3.848760
-0.005084,3.851073
-0.005095,3.853386
-0.005106,3.855700
-0.005117,3.858013
-0.005128,3.860326
-0.005139,3.862639
-0.005150,3.864952
-0.005161,3.867265
-0.005172,3.869578
-0.005183,3.871890
-0.005194,3.874203
-0.005205,3.876516
-0.005216,3.878828
-0.005227,3.881141
-0.005238,3.883453
-0.005249,3.885765
-0.005260,3.888078
-0.005271,3.890390
-0.005282,3.892702
-0.005293,3.895014
-0.005304,3.897326
-0.005315,3.899638
-0.005326,3.901950
-0.005337,3.904261
-0.005348,3.906573
-0.005360,3.908885
-0.005371,3.911196
-0.005382,3.913508
-0.005393,3.915819
-0.005404,3.918131
-0.005415,3.920442
-0.005427,3.922753
-0.005438,3.925064
-0.005449,3.927375
-0.005460,3.929686
-0.005471,3.931997
-0.005483,3.934308
-0.005494,3.936619
-0.005505,3.938930
-0.005516,3.941240
-0.005528,3.943551
-0.005539,3.945861
-0.005550,3.948172
-0.005561,3.950482
-0.005573,3.952792
-0.005584,3.955103
-0.005595,3.957413
-0.005607,3.959723
-0.005618,3.962033
-0.005629,3.964343
-0.005641,3.966653
-0.005652,3.968963
-0.005663,3.971272
-0.005675,3.973582
-0.005686,3.975892
-0.005698,3.978201
-0.005709,3.980511
-0.005720,3.982820
-0.005732,3.985129
-0.005743,3.987439
-0.005755,3.989748
-0.005766,3.992057
-0.005778,3.994366
-0.005789,3.996675
-0.005801,3.998984
-0.005812,4.001293
-0.005824,4.003601
-0.005835,4.005910
-0.005847,4.008219
-0.005858,4.010527
-0.005870,4.012836
-0.005881,4.015144
-0.005893,4.017453
-0.005904,4.019761
-0.005916,4.022069
-0.005928,4.024377
-0.005939,4.026685
-0.005951,4.028993
-0.005963,4.031301
-0.005974,4.033609
-0.005986,4.035917
-0.005997,4.038225
-0.006009,4.040532
-0.006021,4.042840
-0.006032,4.045147
-0.006044,4.047455
-0.006056,4.049762
-0.006067,4.052069
-0.006079,4.054377
-0.006091,4.056684
-0.006103,4.058991
-0.006114,4.061298
-0.006126,4.063605
-0.006138,4.065912
-0.006150,4.068219
-0.006161,4.070525
-0.006173,4.072832
-0.006185,4.075139
-0.006197,4.077445
-0.006209,4.079752
-0.006220,4.082058
-0.006232,4.084364
-0.006244,4.086671
-0.006256,4.088977
-0.006268,4.091283
-0.006280,4.093589
-0.006292,4.095895
-0.006304,4.098201
-0.006315,4.100507
-0.006327,4.102812
-0.006339,4.105118
-0.006351,4.107424
-0.006363,4.109729
-0.006375,4.112035
-0.006387,4.114340
-0.006399,4.116646
-0.006411,4.118951
-0.006423,4.121256
-0.006435,4.123561
-0.006447,4.125866
-0.006459,4.128171
-0.006471,4.130476
-0.006483,4.132781
-0.006495,4.135086
-0.006507,4.137391
-0.006519,4.139695
-0.006531,4.142000
-0.006543,4.144304
-0.006555,4.146609
-0.006567,4.148913
-0.006580,4.151217
-0.006592,4.153522
-0.006604,4.155826
-0.006616,4.158130
-0.006628,4.160434
-0.006640,4.162738
-0.006652,4.165042
-0.006665,4.167346
-0.006677,4.169649
-0.006689,4.171953
-0.006701,4.174257
-0.006713,4.176560
-0.006726,4.178864
-0.006738,4.181167
-0.006750,4.183470
-0.006762,4.185774
-0.006775,4.188077
-0.006787,4.190380
-0.006799,4.192683
-0.006811,4.194986
-0.006824,4.197289
-0.006836,4.199592
-0.006848,4.201894
-0.006861,4.204197
-0.006873,4.206500
-0.006885,4.208802
-0.006898,4.211105
-0.006910,4.213407
-0.006922,4.215710
-0.006935,4.218012
-0.006947,4.220314
-0.006959,4.222616
-0.006972,4.224918
-0.006984,4.227220
-0.006997,4.229522
-0.007009,4.231824
-0.007022,4.234126
-0.007034,4.236428
-0.007046,4.238729
-0.007059,4.241031
-0.007071,4.243332
-0.007084,4.245634
-0.007096,4.247935
-0.007109,4.250236
-0.007121,4.252538
-0.007134,4.254839
-0.007146,4.257140
-0.007159,4.259441
-0.007172,4.261742
-0.007184,4.264043
-0.007197,4.266344
-0.007209,4.268644
-0.007222,4.270945
-0.007234,4.273246
-0.007247,4.275546
-0.007260,4.277847
-0.007272,4.280147
-0.007285,4.282447
-0.007298,4.284748
-0.007310,4.287048
-0.007323,4.289348
-0.007336,4.291648
-0.007348,4.293948
-0.007361,4.296248
-0.007374,4.298548
-0.007386,4.300847
-0.007399,4.303147
-0.007412,4.305447
-0.007425,4.307746
-0.007437,4.310046
-0.007450,4.312345
-0.007463,4.314645
-0.007476,4.316944
-0.007488,4.319243
-0.007501,4.321542
-0.007514,4.323841
-0.007527,4.326140
-0.007540,4.328439
-0.007552,4.330738
-0.007565,4.333037
-0.007578,4.335336
-0.007591,4.337634
-0.007604,4.339933
-0.007617,4.342231
-0.007630,4.344530
-0.007642,4.346828
-0.007655,4.349126
-0.007668,4.351425
-0.007681,4.353723
-0.007694,4.356021
-0.007707,4.358319
-0.007720,4.360617
-0.007733,4.362915
-0.007746,4.365213
-0.007759,4.367510
-0.007772,4.369808
-0.007785,4.372106
-0.007798,4.374403
-0.007811,4.376701
-0.007824,4.378998
-0.007837,4.381295
-0.007850,4.383593
-0.007863,4.385890
-0.007876,4.388187
-0.007889,4.390484
-0.007902,4.392781
-0.007915,4.395078
-0.007929,4.397375
-0.007942,4.399671
-0.007955,4.401968
-0.007968,4.404265
-0.007981,4.406561
-0.007994,4.408858
-0.008007,4.411154
-0.008021,4.413450
-0.008034,4.415747
-0.008047,4.418043
-0.008060,4.420339
-0.008073,4.422635
-0.008086,4.424931
-0.008100,4.427227
-0.008113,4.429523
-0.008126,4.431819
-0.008139,4.434114
-0.008153,4.436410
-0.008166,4.438706
-0.008179,4.441001
-0.008192,4.443297
-0.008206,4.445592
-0.008219,4.447887
-0.008232,4.450182
-0.008246,4.452478
-0.008259,4.454773
-0.008272,4.457068
-0.008286,4.459363
-0.008299,4.461658
-0.008312,4.463952
-0.008326,4.466247
-0.008339,4.468542
-0.008353,4.470836
-0.008366,4.473131
-0.008379,4.475425
-0.008393,4.477720
-0.008406,4.480014
-0.008420,4.482308
-0.008433,4.484602
-0.008447,4.486897
-0.008460,4.489191
-0.008474,4.491485
-0.008487,4.493779
-0.008501,4.496072
-0.008514,4.498366
-0.008528,4.500660
-0.008541,4.502953
-0.008555,4.505247
-0.008568,4.507540
-0.008582,4.509834
-0.008595,4.512127
-0.008609,4.514420
-0.008623,4.516714
-0.008636,4.519007
-0.008650,4.521300
-0.008663,4.523593
-0.008677,4.525886
-0.008691,4.528179
-0.008704,4.530471
-0.008718,4.532764
-0.008732,4.535057
-0.008745,4.537349
-0.008759,4.539642
-0.008773,4.541934
-0.008786,4.544227
-0.008800,4.546519
-0.008814,4.548811
-0.008827,4.551103
-0.008841,4.553395
-0.008855,4.555687
-0.008869,4.557979
-0.008882,4.560271
-0.008896,4.562563
-0.008910,4.564855
-0.008924,4.567146
-0.008937,4.569438
-0.008951,4.571730
-0.008965,4.574021
-0.008979,4.576312
-0.008993,4.578604
-0.009007,4.580895
-0.009020,4.583186
-0.009034,4.585477
-0.009048,4.587768
-0.009062,4.590059
-0.009076,4.592350
-0.009090,4.594641
-0.009104,4.596932
-0.009118,4.599222
-0.009132,4.601513
-0.009146,4.603804
-0.009159,4.606094
-0.009173,4.608384
-0.009187,4.610675
-0.009201,4.612965
-0.009215,4.615255
-0.009229,4.617545
-0.009243,4.619835
-0.009257,4.622125
-0.009271,4.624415
-0.009285,4.626705
-0.009299,4.628995
-0.009313,4.631285
-0.009328,4.633574
-0.009342,4.635864
-0.009356,4.638153
-0.009370,4.640443
-0.009384,4.642732
-0.009398,4.645022
-0.009412,4.647311
-0.009426,4.649600
-0.009440,4.651889
-0.009454,4.654178
-0.009469,4.656467
-0.009483,4.658756
-0.009497,4.661045
-0.009511,4.663333
-0.009525,4.665622
-0.009539,4.667911
-0.009554,4.670199
-0.009568,4.672488
-0.009582,4.674776
-0.009596,4.677064
-0.009611,4.679353
-0.009625,4.681641
-0.009639,4.683929
-0.009653,4.686217
-0.009668,4.688505
-0.009682,4.690793
-0.009696,4.693081
-0.009710,4.695368
-0.009725,4.697656
-0.009739,4.699944
-0.009753,4.702231
-0.009768,4.704519
-0.009782,4.706806
-0.009797,4.709093
-0.009811,4.711381
-0.009825,4.713668
-0.009840,4.715955
-0.009854,4.718242
-0.009868,4.720529
-0.009883,4.722816
-0.009897,4.725103
-0.009912,4.727389
-0.009926,4.729676
-0.009941,4.731963
-0.009955,4.734249
-0.009970,4.736536
-0.009984,4.738822
-0.009999,4.741109
-0.010013,4.743395
-0.010028,4.745681
-0.010042,4.747967
-0.010057,4.750253
-0.010071,4.752539
-0.010086,4.754825
-0.010100,4.757111
-0.010115,4.759397
-0.010129,4.761683
-0.010144,4.763968
-0.010158,4.766254
-0.010173,4.768540
-0.010188,4.770825
-0.010202,4.773110
-0.010217,4.775396
-0.010232,4.777681
-0.010246,4.779966
-0.010261,4.782251
-0.010276,4.784536
-0.010290,4.786821
-0.010305,4.789106
-0.010320,4.791391
-0.010334,4.793676
-0.010349,4.795960
-0.010364,4.798245
-0.010378,4.800529
-0.010393,4.802814
-0.010408,4.805098
-0.010423,4.807383
-0.010437,4.809667
-0.010452,4.811951
-0.010467,4.814235
-0.010482,4.816519
-0.010497,4.818803
-0.010511,4.821087
-0.010526,4.823371
-0.010541,4.825655
-0.010556,4.827938
-0.010571,4.830222
-0.010586,4.832506
-0.010600,4.834789
-0.010615,4.837073
-0.010630,4.839356
-0.010645,4.841639
-0.010660,4.843922
-0.010675,4.846206
-0.010690,4.848489
-0.010705,4.850772
-0.010720,4.853055
-0.010735,4.855337
-0.010750,4.857620
-0.010765,4.859903
-0.010780,4.862186
-0.010795,4.864468
-0.010810,4.866751
-0.010825,4.869033
-0.010840,4.871316
-0.010855,4.873598
-0.010870,4.875880
-0.010885,4.878162
-0.010900,4.880444
-0.010915,4.882726
-0.010930,4.885008
-0.010945,4.887290
-0.010960,4.889572
-0.010975,4.891854
-0.010990,4.894135
-0.011005,4.896417
-0.011021,4.898699
-0.011036,4.900980
-0.011051,4.903261
-0.011066,4.905543
-0.011081,4.907824
-0.011096,4.910105
-0.011111,4.912386
-0.011127,4.914667
-0.011142,4.916948
-0.011157,4.919229
-0.011172,4.921510
-0.011188,4.923791
-0.011203,4.926072
-0.011218,4.928352
-0.011233,4.930633
-0.011249,4.932913
-0.011264,4.935194
-0.011279,4.937474
-0.011294,4.939754
-0.011310,4.942034
-0.011325,4.944315
-0.011340,4.946595
-0.011356,4.948875
-0.011371,4.951155
-0.011386,4.953434
-0.011402,4.955714
-0.011417,4.957994
-0.011432,4.960274
-0.011448,4.962553
-0.011463,4.964833
-0.011479,4.967112
-0.011494,4.969392
-0.011509,4.971671
-0.011525,4.973950
-0.011540,4.976229
-0.011556,4.978508
-0.011571,4.980787
-0.011587,4.983066
-0.011602,4.985345
-0.011618,4.987624
-0.011633,4.989903
-0.011649,4.992181
-0.011664,4.994460
-0.011680,4.996739
-0.011695,4.999017
-0.011711,5.001295
-0.011726,5.003574
-0.011742,5.005852
-0.011757,5.008130
-0.011773,5.010408
-0.011789,5.012686
-0.011804,5.014964
-0.011820,5.017242
-0.011835,5.019520
-0.011851,5.021798
-0.011867,5.024075
-0.011882,5.026353
-0.011898,5.028631
-0.011914,5.030908
-0.011929,5.033185
-0.011945,5.035463
-0.011961,5.037740
-0.011976,5.040017
-0.011992,5.042294
-0.012008,5.044571
-0.012023,5.046848
-0.012039,5.049125
-0.012055,5.051402
-0.012071,5.053679
-0.012086,5.055956
-0.012102,5.058232
-0.012118,5.060509
-0.012134,5.062785
-0.012149,5.065062
-0.012165,5.067338
-0.012181,5.069615
-0.012197,5.071891
-0.012213,5.074167
-0.012229,5.076443
-0.012244,5.078719
-0.012260,5.080995
-0.012276,5.083271
-0.012292,5.085547
-0.012308,5.087822
-0.012324,5.090098
-0.012340,5.092374
-0.012356,5.094649
-0.012372,5.096925
-0.012388,5.099200
-0.012403,5.101475
-0.012419,5.103751
-0.012435,5.106026
-0.012451,5.108301
-0.012467,5.110576
-0.012483,5.112851
-0.012499,5.115126
-0.012515,5.117401
-0.012531,5.119675
-0.012547,5.121950
-0.012563,5.124225
-0.012579,5.126499
-0.012596,5.128774
-0.012612,5.131048
-0.012628,5.133322
-0.012644,5.135597
-0.012660,5.137871
-0.012676,5.140145
-0.012692,5.142419
-0.012708,5.144693
-0.012724,5.146967
-0.012740,5.149241
-0.012757,5.151515
-0.012773,5.153788
-0.012789,5.156062
-0.012805,5.158335
-0.012821,5.160609
-0.012837,5.162882
-0.012854,5.165156
-0.012870,5.167429
-0.012886,5.169702
-0.012902,5.171975
-0.012919,5.174249
-0.012935,5.176522
-0.012951,5.178794
-0.012967,5.181067
-0.012984,5.183340
-0.013000,5.185613
-0.013016,5.187886
-0.013032,5.190158
-0.013049,5.192431
-0.013065,5.194703
-0.013081,5.196975
-0.013098,5.199248
-0.013114,5.201520
-0.013130,5.203792
-0.013147,5.206064
-0.013163,5.208336
-0.013180,5.210608
-0.013196,5.212880
-0.013212,5.215152
-0.013229,5.217424
-0.013245,5.219695
-0.013262,5.221967
-0.013278,5.224239
-0.013294,5.226510
-0.013311,5.228781
-0.013327,5.231053
-0.013344,5.233324
-0.013360,5.235595
-0.013377,5.237866
-0.013393,5.240137
-0.013410,5.242408
-0.013426,5.244679
-0.013443,5.246950
-0.013459,5.249221
-0.013476,5.251492
-0.013493,5.253762
-0.013509,5.256033
-0.013526,5.258303
-0.013542,5.260574
-0.013559,5.262844
-0.013575,5.265114
-0.013592,5.267384
-0.013609,5.269655
-0.013625,5.271925
-0.013642,5.274195
-0.013659,5.276465
-0.013675,5.278734
-0.013692,5.281004
-0.013709,5.283274
-0.013725,5.285544
-0.013742,5.287813
-0.013759,5.290083
-0.013775,5.292352
-0.013792,5.294622
-0.013809,5.296891
-0.013826,5.299160
-0.013842,5.301429
-0.013859,5.303698
-0.013876,5.305967
-0.013893,5.308236
-0.013909,5.310505
-0.013926,5.312774
-0.013943,5.315043
-0.013960,5.317311
-0.013977,5.319580
-0.013994,5.321849
-0.014010,5.324117
-0.014027,5.326385
-0.014044,5.328654
-0.014061,5.330922
-0.014078,5.333190
-0.014095,5.335458
-0.014112,5.337726
-0.014129,5.339994
-0.014145,5.342262
-0.014162,5.344530
-0.014179,5.346798
-0.014196,5.349066
-0.014213,5.351333
-0.014230,5.353601
-0.014247,5.355868
-0.014264,5.358136
-0.014281,5.360403
-0.014298,5.362670
-0.014315,5.364937
-0.014332,5.367205
-0.014349,5.369472
-0.014366,5.371739
-0.014383,5.374006
-0.014400,5.376272
-0.014417,5.378539
-0.014434,5.380806
-0.014451,5.383073
-0.014469,5.385339
-0.014486,5.387606
-0.014503,5.389872
-0.014520,5.392138
-0.014537,5.394405
-0.014554,5.396671
-0.014571,5.398937
-0.014588,5.401203
-0.014606,5.403469
-0.014623,5.405735
-0.014640,5.408001
-0.014657,5.410267
-0.014674,5.412533
-0.014691,5.414798
-0.014709,5.417064
-0.014726,5.419329
-0.014743,5.421595
-0.014760,5.423860
-0.014778,5.426125
-0.014795,5.428391
-0.014812,5.430656
-0.014829,5.432921
-0.014847,5.435186
-0.014864,5.437451
-0.014881,5.439716
-0.014899,5.441981
-0.014916,5.444245
-0.014933,5.446510
-0.014951,5.448775
-0.014968,5.451039
-0.014985,5.453304
-0.015003,5.455568
-0.015020,5.457833
-0.015038,5.460097
-0.015055,5.462361
-0.015072,5.464625
-0.015090,5.466889
-0.015107,5.469153
-0.015125,5.471417
-0.015142,5.473681
-0.015159,5.475945
-0.015177,5.478208
-0.015194,5.480472
-0.015212,5.482736
-0.015229,5.484999
-0.015247,5.487263
-0.015264,5.489526
-0.015282,5.491789
-0.015299,5.494052
-0.015317,5.496316
-0.015335,5.498579
-0.015352,5.500842
-0.015370,5.503105
-0.015387,5.505367
-0.015405,5.507630
-0.015422,5.509893
-0.015440,5.512156
-0.015458,5.514418
-0.015475,5.516681
-0.015493,5.518943
-0.015510,5.521206
-0.015528,5.523468
-0.015546,5.525730
-0.015563,5.527992
-0.015581,5.530254
-0.015599,5.532516
-0.015616,5.534778
-0.015634,5.537040
-0.015652,5.539302
-0.015670,5.541564
-0.015687,5.543825
-0.015705,5.546087
-0.015723,5.548349
-0.015741,5.550610
-0.015758,5.552871
-0.015776,5.555133
-0.015794,5.557394
-0.015812,5.559655
-0.015829,5.561916
-0.015847,5.564177
-0.015865,5.566438
-0.015883,5.568699
-0.015901,5.570960
-0.015919,5.573221
-0.015936,5.575482
-0.015954,5.577742
-0.015972,5.580003
-0.015990,5.582263
-0.016008,5.584524
-0.016026,5.586784
-0.016044,5.589044
-0.016062,5.591304
-0.016080,5.593565
-0.016098,5.595825
-0.016115,5.598085
-0.016133,5.600345
-0.016151,5.602604
-0.016169,5.604864
-0.016187,5.607124
-0.016205,5.609384
-0.016223,5.611643
-0.016241,5.613903
-0.016259,5.616162
-0.016277,5.618422
-0.016295,5.620681
-0.016313,5.622940
-0.016331,5.625199
-0.016350,5.627458
-0.016368,5.629717
-0.016386,5.631976
-0.016404,5.634235
-0.016422,5.636494
-0.016440,5.638753
-0.016458,5.641011
-0.016476,5.643270
-0.016494,5.645528
-0.016513,5.647787
-0.016531,5.650045
-0.016549,5.652304
-0.016567,5.654562
-0.016585,5.656820
-0.016603,5.659078
-0.016622,5.661336
-0.016640,5.663594
-0.016658,5.665852
