x,y
-1.812821,36.597709
-1.812922,36.598412
-1.813023,36.599115
-1.813124,36.599817
-1.813225,36.600520
-1.813326,36.601222
-1.813427,36.601924
-1.813528,36.602626
-1.813629,36.603329
-1.813730,36.604031
-1.813831,36.604733
-1.813932,36.605434
-1.814033,36.606136
-1.814134,36.606838
-1.814235,36.607539
-1.814336,36.608241
-1.814437,36.608942
-1.814538,36.609644
-1.814639,36.610345
-1.814740,36.611046
-1.814841,36.611747
-1.814942,36.612448
-1.815043,36.613149
-1.815144,36.613850
-1.815245,36.614551
-1.815346,36.615251
-1.815447,36.615952
-1.815548,36.616652
-1.815649,36.617353
-1.815750,36.618053
-1.815851,36.618753
-1.815952,36.619453
-1.816053,36.620153
-1.816154,36.620853
-1.816254,36.621553
-1.816355,36.622253
-1.816456,36.622953
-1.816557,36.623652
-1.816658,36.624352
-1.816759,36.625051
-1.816860,36.625750
-1.816961,36.626450
-1.817061,36.627149
-1.817162,36.627848
-1.817263,36.628547
-1.817364,36.629246
-1.817465,36.629945
-1.817566,36.630643
-1.817667,36.631342
-1.817767,36.632040
-1.817868,36.632739
-1.817969,36.633437
-1.818070,36.634136
-1.818171,36.634834
-1.818272,36.635532
-1.818372,36.636230
-1.818473,36.636928
-1.818574,36.637626
-1.818675,36.638323
-1.818776,36.639021
-1.818876,36.639719
-1.818977,36.640416
-1.819078,36.641114
-1.819179,36.641811
-1.819279,36.642508
-1.819380,36.643205
-1.819481,36.643902
-1.819582,36.644599
-1.819682,36.645296
-1.819783,36.645993
-1.819884,36.646690
-1.819985,36.647386
-1.820085,36.648083
-1.820186,36.648779
-1.820287,36.649476
-1.820387,36.650172
-1.820488,36.650868
-1.820589,36.651564
-1.820689,36.652260
-1.820790,36.652956
-1.820891,36.653652
-1.820992,36.654348
-1.821092,36.655043
-1.821193,36.655739
-1.821294,36.656434
-1.821394,36.657130
-1.821495,36.657825
-1.821595,36.658520
-1.821696,36.659216
-1.821797,36.659911
-1.821897,36.660606
-1.821998,36.661300
-1.822099,36.661995
-1.822199,36.662690
-1.822300,36.663385
-1.822401,36.664079
-1.822501,36.664774
-1.822602,36.665468
-1.822702,36.666162
-1.822803,36.666856
-1.822903,36.667550
-1.823004,36.668244
-1.823105,36.668938
-1.823205,36.669632
-1.823306,36.670326
-1.823406,36.671020
-1.823507,36.671713
-1.823607,36.672407
-1.823708,36.673100
-1.823809,36.673793
-1.823909,36.674487
-1.824010,36.675180
-1.824110,36.675873
-1.824211,36.676566
-1.824311,36.677259
-1.824412,36.677951
-1.824512,36.678644
-1.824613,36.679337
-1.824713,36.680029
-1.824814,36.680722
-1.824914,36.681414
-1.825015,36.682106
-1.825115,36.682798
-1.825216,36.683490
-1.825316,36.684182
-1.825416,36.684874
-1.825517,36.685566
-1.825617,36.686258
-1.825718,36.686950
-1.825818,36.687641
-1.825919,36.688333
-1.826019,36.689024
-1.826120,36.689715
-1.826220,36.690406
-1.826320,36.691098
-1.826421,36.691789
-1.826521,36.692480
-1.826622,36.693170
-1.826722,36.693861
-1.826822,36.694552
-1.826923,36.695242
-1.827023,36.695933
-1.827124,36.696623
-1.827224,36.697314
-1.827324,36.698004
-1.827425,36.698694
-1.827525,36.699384
-1.827625,36.700074
-1.827726,36.700764
-1.827826,36.701454
-1.827926,36.702144
-1.828027,36.702833
-1.828127,36.703523
-1.828227,36.704212
-1.828328,36.704902
-1.828428,36.705591
-1.828528,36.706280
-1.828629,36.706969
-1.828729,36.707658
-1.828829,36.708347
-1.828929,36.709036
-1.829030,36.709725
-1.829130,36.710413
-1.829230,36.711102
-1.829330,36.711791
-1.829431,36.712479
-1.829531,36.713167
-1.829631,36.713855
-1.829731,36.714544
-1.829832,36.715232
-1.829932,36.715920
-1.830032,36.716608
-1.830132,36.717295
-1.830233,36.717983
-1.830333,36.718671
-1.830433,36.719358
-1.830533,36.720046
-1.830633,36.720733
-1.830734,36.721420
-1.830834,36.722107
-1.830934,36.722795
-1.831034,36.723482
-1.831134,36.724168
-1.831235,36.724855
-1.831335,36.725542
-1.831435,36.726229
-1.831535,36.726915
-1.831635,36.727602
-1.831735,36.728288
-1.831835,36.728974
-1.831936,36.729661
-1.832036,36.730347
-1.832136,36.731033
-1.832236,36.731719
-1.832336,36.732405
-1.832436,36.733090
-1.832536,36.733776
-1.832636,36.734462
-1.832736,36.735147
-1.832837,36.735833
-1.832937,36.736518
-1.833037,36.737203
-1.833137,36.737888
-1.833237,36.738574
-1.833337,36.739259
-1.833437,36.739943
-1.833537,36.740628
-1.833637,36.741313
-1.833737,36.741998
-1.833837,36.742682
-1.833937,36.743367
-1.834037,36.744051
-1.834137,36.744735
-1.834237,36.745419
-1.834337,36.746104
-1.834437,36.746788
-1.834537,36.747472
-1.834637,36.748155
-1.834737,36.748839
-1.834837,36.749523
-1.834937,36.750206
-1.835037,36.750890
-1.835137,36.751573
-1.835237,36.752257
-1.835337,36.752940
-1.835437,36.753623
-1.835537,36.754306
-1.835637,36.754989
-1.835737,36.755672
-1.835837,36.756355
-1.835937,36.757038
-1.836037,36.757720
-1.836137,36.758403
-1.836236,36.759085
-1.836336,36.759767
-1.836436,36.760450
-1.836536,36.761132
-1.836636,36.761814
-1.836736,36.762496
-1.836836,36.763178
-1.836936,36.763860
-1.837036,36.764542
-1.837135,36.765223
-1.837235,36.765905
-1.837335,36.766586
-1.837435,36.767268
-1.837535,36.767949
-1.837635,36.768630
-1.837735,36.769311
-1.837834,36.769992
-1.837934,36.770673
-1.838034,36.771354
-1.838134,36.772035
-1.838234,36.772716
-1.838333,36.773396
-1.838433,36.774077
-1.838533,36.774757
-1.838633,36.775438
-1.838733,36.776118
-1.838832,36.776798
-1.838932,36.777478
-1.839032,36.778158
-1.839132,36.778838
-1.839231,36.779518
-1.839331,36.780197
-1.839431,36.780877
-1.839531,36.781557
-1.839630,36.782236
-1.839730,36.782915
-1.839830,36.783595
-1.839930,36.784274
-1.840029,36.784953
-1.840129,36.785632
-1.840229,36.786311
-1.840328,36.786990
-1.840428,36.787669
-1.840528,36.788347
-1.840627,36.789026
-1.840727,36.789704
-1.840827,36.790383
-1.840926,36.791061
-1.841026,36.791739
-1.841126,36.792417
-1.841225,36.793096
-1.841325,36.793774
-1.841425,36.794451
-1.841524,36.795129
-1.841624,36.795807
-1.841724,36.796484
-1.841823,36.797162
-1.841923,36.797839
-1.842022,36.798517
-1.842122,36.799194
-1.842222,36.799871
-1.842321,36.800548
-1.842421,36.801225
-1.842520,36.801902
-1.842620,36.802579
-1.842720,36.803256
-1.842819,36.803932
-1.842919,36.804609
-1.843018,36.805286
-1.843118,36.805962
-1.843217,36.806638
-1.843317,36.807314
-1.843416,36.807991
-1.843516,36.808667
-1.843616,36.809343
-1.843715,36.810018
-1.843815,36.810694
-1.843914,36.811370
-1.844014,36.812045
-1.844113,36.812721
-1.844213,36.813396
-1.844312,36.814072
-1.844412,36.814747
-1.844511,36.815422
-1.844611,36.816097
-1.844710,36.816772
-1.844809,36.817447
-1.844909,36.818122
-1.845008,36.818797
-1.845108,36.819471
-1.845207,36.820146
-1.845307,36.820820
-1.845406,36.821494
-1.845506,36.822169
-1.845605,36.822843
-1.845704,36.823517
-1.845804,36.824191
-1.845903,36.824865
-1.846003,36.825539
-1.846102,36.826213
-1.846201,36.826886
-1.846301,36.827560
-1.846400,36.828233
-1.846500,36.828907
-1.846599,36.829580
-1.846698,36.830253
-1.846798,36.830926
-1.846897,36.831599
-1.846996,36.832272
-1.847096,36.832945
-1.847195,36.833618
-1.847294,36.834291
-1.847394,36.834963
-1.847493,36.835636
-1.847592,36.836308
-1.847692,36.836981
-1.847791,36.837653
-1.847890,36.838325
-1.847989,36.838997
-1.848089,36.839669
-1.848188,36.840341
-1.848287,36.841013
-1.848387,36.841684
-1.848486,36.842356
-1.848585,36.843028
-1.848684,36.843699
-1.848784,36.844370
-1.848883,36.845042
-1.848982,36.845713
-1.849081,36.846384
-1.849181,36.847055
-1.849280,36.847726
-1.849379,36.848397
-1.849478,36.849068
-1.849577,36.849738
-1.849677,36.850409
-1.849776,36.851079
-1.849875,36.851750
-1.849974,36.852420
-1.850073,36.853090
-1.850173,36.853760
-1.850272,36.854430
-1.850371,36.855100
-1.850470,36.855770
-1.850569,36.856440
-1.850668,36.857110
-1.850768,36.857779
-1.850867,36.858449
-1.850966,36.859118
-1.851065,36.859788
-1.851164,36.860457
-1.851263,36.861126
-1.851362,36.861795
-1.851461,36.862464
-1.851560,36.863133
-1.851660,36.863802
-1.851759,36.864470
-1.851858,36.865139
-1.851957,36.865808
-1.852056,36.866476
-1.852155,36.867144
-1.852254,36.867813
-1.852353,36.868481
-1.852452,36.869149
-1.852551,36.869817
-1.852650,36.870485
-1.852749,36.871153
-1.852848,36.871821
-1.852947,36.872488
-1.853046,36.873156
-1.853145,36.873823
-1.853244,36.874491
-1.853343,36.875158
-1.853442,36.875825
-1.853541,36.876492
-1.853640,36.877159
-1.853739,36.877826
-1.853838,36.878493
-1.853937,36.879160
-1.854036,36.879827
-1.854135,36.880493
-1.854234,36.881160
-1.854333,36.881826
-1.854432,36.882493
-1.854531,36.883159
-1.854630,36.883825
-1.854729,36.884491
-1.854828,36.885157
-1.854927,36.885823
-1.855026,36.886489
-1.855124,36.887154
-1.855223,36.887820
-1.855322,36.888486
-1.855421,36.889151
-1.855520,36.889816
-1.855619,36.890482
-1.855718,36.891147
-1.855817,36.891812
-1.855915,36.892477
-1.856014,36.893142
-1.856113,36.893807
-1.856212,36.894472
-1.856311,36.895136
-1.856410,36.895801
-1.856509,36.896465
-1.856607,36.897130
-1.856706,36.897794
-1.856805,36.898458
-1.856904,36.899122
-1.857003,36.899786
-1.857101,36.900450
-1.857200,36.901114
-1.857299,36.901778
-1.857398,36.902442
-1.857496,36.903105
-1.857595,36.903769
-1.857694,36.904432
-1.857793,36.905096
-1.857892,36.905759
-1.857990,36.906422
-1.858089,36.907085
-1.858188,36.907748
-1.858286,36.908411
-1.858385,36.909074
-1.858484,36.909736
-1.858583,36.910399
-1.858681,36.911062
-1.858780,36.911724
-1.858879,36.912386
-1.858977,36.913049
-1.859076,36.913711
-1.859175,36.914373
-1.859273,36.915035
-1.859372,36.915697
-1.859471,36.916359
-1.859569,36.917020
-1.859668,36.917682
-1.859767,36.918344
-1.859865,36.919005
-1.859964,36.919667
-1.860063,36.920328
-1.860161,36.920989
-1.860260,36.921650
-1.860358,36.922311
-1.860457,36.922972
-1.860556,36.923633
-1.860654,36.924294
-1.860753,36.924954
-1.860851,36.925615
-1.860950,36.926276
-1.861049,36.926936
-1.861147,36.927596
-1.861246,36.928257
-1.861344,36.928917
-1.861443,36.929577
-1.861541,36.930237
-1.861640,36.930897
-1.861738,36.931556
-1.861837,36.932216
-1.861936,36.932876
-1.862034,36.933535
-1.862133,36.934195
-1.862231,36.934854
-1.862330,36.935513
-1.862428,36.936173
-1.862527,36.936832
-1.862625,36.937491
-1.862724,36.938150
-1.862822,36.938808
-1.862920,36.939467
-1.863019,36.940126
-1.863117,36.940784
-1.863216,36.941443
-1.863314,36.942101
-1.863413,36.942759
-1.863511,36.943418
-1.863610,36.944076
-1.863708,36.944734
-1.863806,36.945392
-1.863905,36.946050
-1.864003,36.946707
-1.864102,36.947365
-1.864200,36.948023
-1.864298,36.948680
-1.864397,36.949337
-1.864495,36.949995
-1.864594,36.950652
-1.864692,36.951309
-1.864790,36.951966
-1.864889,36.952623
-1.864987,36.953280
-1.865085,36.953937
-1.865184,36.954594
-1.865282,36.955250
-1.865380,36.955907
-1.865479,36.956563
-1.865577,36.957219
-1.865675,36.957876
-1.865774,36.958532
-1.865872,36.959188
-1.865970,36.959844
-1.866068,36.960500
-1.866167,36.961156
-1.866265,36.961811
-1.866363,36.962467
-1.866462,36.963123
-1.866560,36.963778
-1.866658,36.964433
-1.866756,36.965089
-1.866855,36.965744
-1.866953,36.966399
-1.867051,36.967054
-1.867149,36.967709
-1.867247,36.968364
-1.867346,36.969018
-1.867444,36.969673
-1.867542,36.970328
-1.867640,36.970982
-1.867738,36.971637
-1.867837,36.972291
-1.867935,36.972945
-1.868033,36.973599
-1.868131,36.974253
-1.868229,36.974907
-1.868327,36.975561
-1.868426,36.976215
-1.868524,36.976868
-1.868622,36.977522
-1.868720,36.978176
-1.868818,36.978829
-1.868916,36.979482
-1.869014,36.980136
-1.869113,36.980789
-1.869211,36.981442
-1.869309,36.982095
-1.869407,36.982748
-1.869505,36.983400
-1.869603,36.984053
-1.869701,36.984706
-1.869799,36.985358
-1.869897,36.986011
-1.869995,36.986663
-1.870093,36.987315
-1.870191,36.987967
-1.870289,36.988620
-1.870387,36.989272
-1.870485,36.989923
-1.870584,36.990575
-1.870682,36.991227
-1.870780,36.991879
-1.870878,36.992530
-1.870976,36.993182
-1.871074,36.993833
-1.871172,36.994484
-1.871270,36.995135
-1.871368,36.995787
-1.871465,36.996438
-1.871563,36.997089
-1.871661,36.997739
-1.871759,36.998390
-1.871857,36.999041
-1.871955,36.999691
-1.872053,37.000342
-1.872151,37.000992
-1.872249,37.001643
-1.872347,37.002293
-1.872445,37.002943
-1.872543,37.003593
-1.872641,37.004243
-1.872739,37.004893
-1.872837,37.005543
-1.872934,37.006192
-1.873032,37.006842
-1.873130,37.007491
-1.873228,37.008141
-1.873326,37.008790
-1.873424,37.009439
-1.873522,37.010088
-1.873619,37.010737
-1.873717,37.011386
-1.873815,37.012035
-1.873913,37.012684
-1.874011,37.013333
-1.874109,37.013981
-1.874206,37.014630
-1.874304,37.015278
-1.874402,37.015927
-1.874500,37.016575
-1.874598,37.017223
-1.874695,37.017871
-1.874793,37.018519
-1.874891,37.019167
-1.874989,37.019815
-1.875086,37.020463
-1.875184,37.021110
-1.875282,37.021758
-1.875380,37.022405
-1.875477,37.023053
-1.875575,37.023700
-1.875673,37.024347
-1.875771,37.024994
-1.875868,37.025641
-1.875966,37.026288
-1.876064,37.026935
-1.876161,37.027582
-1.876259,37.028229
-1.876357,37.028875
-1.876455,37.029522
-1.876552,37.030168
-1.876650,37.030814
-1.876748,37.031461
-1.876845,37.032107
-1.876943,37.032753
-1.877040,37.033399
-1.877138,37.034044
-1.877236,37.034690
-1.877333,37.035336
-1.877431,37.035982
-1.877529,37.036627
-1.877626,37.037272
-1.877724,37.037918
-1.877821,37.038563
-1.877919,37.039208
-1.878017,37.039853
-1.878114,37.040498
-1.878212,37.041143
-1.878309,37.041788
-1.878407,37.042433
-1.878504,37.043077
-1.878602,37.043722
-1.878700,37.044366
-1.878797,37.045010
-1.878895,37.045655
-1.878992,37.046299
-1.879090,37.046943
-1.879187,37.047587
-1.879285,37.048231
-1.879382,37.048875
-1.879480,37.049518
-1.879577,37.050162
-1.879675,37.050806
-1.879772,37.051449
-1.879870,37.052092
-1.879967,37.052736
-1.880065,37.053379
-1.880162,37.054022
-1.880259,37.054665
-1.880357,37.055308
-1.880454,37.055951
-1.880552,37.056593
-1.880649,37.057236
-1.880747,37.057879
-1.880844,37.058521
-1.880941,37.059163
-1.881039,37.059806
-1.881136,37.060448
-1.881234,37.061090
-1.881331,37.061732
-1.881428,37.062374
-1.881526,37.063016
-1.881623,37.063658
-1.881720,37.064299
-1.881818,37.064941
-1.881915,37.065582
-1.882013,37.066224
-1.882110,37.066865
-1.882207,37.067506
-1.882305,37.068148
-1.882402,37.068789
-1.882499,37.069430
-1.882596,37.070070
-1.882694,37.070711
-1.882791,37.071352
-1.882888,37.071992
-1.882986,37.072633
-1.883083,37.073273
-1.883180,37.073914
-1.883277,37.074554
-1.883375,37.075194
-1.883472,37.075834
-1.883569,37.076474
-1.883666,37.077114
-1.883764,37.077754
-1.883861,37.078394
-1.883958,37.079033
-1.884055,37.079673
-1.884153,37.080312
-1.884250,37.080951
-1.884347,37.081591
-1.884444,37.082230
-1.884541,37.082869
-1.884639,37.083508
-1.884736,37.084147
-1.884833,37.084786
-1.884930,37.085424
-1.885027,37.086063
-1.885124,37.086702
-1.885222,37.087340
-1.885319,37.087978
-1.885416,37.088617
-1.885513,37.089255
-1.885610,37.089893
-1.885707,37.090531
-1.885804,37.091169
-1.885901,37.091807
-1.885998,37.092445
-1.886096,37.093082
-1.886193,37.093720
-1.886290,37.094357
-1.886387,37.094995
-1.886484,37.095632
-1.886581,37.096269
-1.886678,37.096906
-1.886775,37.097543
-1.886872,37.098180
-1.886969,37.098817
-1.887066,37.099454
-1.887163,37.100090
-1.887260,37.100727
-1.887357,37.101364
-1.887454,37.102000
-1.887551,37.102636
-1.887648,37.103273
-1.887745,37.103909
-1.887842,37.104545
-1.887939,37.105181
-1.888036,37.105817
-1.888133,37.106452
-1.888230,37.107088
-1.888327,37.107724
-1.888424,37.108359
-1.888521,37.108995
-1.888618,37.109630
-1.888715,37.110265
-1.888812,37.110900
-1.888909,37.111535
-1.889006,37.112170
-1.889102,37.112805
-1.889199,37.113440
-1.889296,37.114075
-1.889393,37.114709
-1.889490,37.115344
-1.889587,37.115978
-1.889684,37.116613
-1.889781,37.117247
-1.889877,37.117881
-1.889974,37.118515
-1.890071,37.119149
-1.890168,37.119783
-1.890265,37.120417
-1.890362,37.121050
-1.890459,37.121684
-1.890555,37.122318
-1.890652,37.122951
-1.890749,37.123584
-1.890846,37.124218
-1.890943,37.124851
-1.891039,37.125484
-1.891136,37.126117
-1.891233,37.126750
-1.891330,37.127383
-1.891426,37.128015
-1.891523,37.128648
-1.891620,37.129281
-1.891717,37.129913
-1.891813,37.130546
-1.891910,37.131178
-1.892007,37.131810
-1.892104,37.132442
-1.892200,37.133074
-1.892297,37.133706
-1.892394,37.134338
-1.892490,37.134970
-1.892587,37.135601
-1.892684,37.136233
-1.892780,37.136864
-1.892877,37.137496
-1.892974,37.138127
-1.893070,37.138758
-1.893167,37.139389
-1.893264,37.140020
-1.893360,37.140651
-1.893457,37.141282
-1.893554,37.141913
-1.893650,37.142544
-1.893747,37.143174
-1.893843,37.143805
-1.893940,37.144435
-1.894037,37.145066
-1.894133,37.145696
-1.894230,37.146326
-1.894326,37.146956
-1.894423,37.147586
-1.894519,37.148216
-1.894616,37.148846
-1.894713,37.149475
-1.894809,37.150105
-1.894906,37.150734
-1.895002,37.151364
-1.895099,37.151993
-1.895195,37.152622
-1.895292,37.153251
-1.895388,37.153881
-1.895485,37.154510
-1.895581,37.155138
-1.895678,37.155767
-1.895774,37.156396
-1.895871,37.157025
-1.895967,37.157653
-1.896064,37.158281
-1.896160,37.158910
-1.896257,37.159538
-1.896353,37.160166
-1.896449,37.160794
-1.896546,37.161422
-1.896642,37.162050
-1.896739,37.162678
-1.896835,37.163306
-1.896932,37.163933
-1.897028,37.164561
-1.897124,37.165188
-1.897221,37.165816
-1.897317,37.166443
-1.897414,37.167070
-1.897510,37.167697
-1.897606,37.168324
-1.897703,37.168951
-1.897799,37.169578
-1.897895,37.170205
-1.897992,37.170831
-1.898088,37.171458
-1.898184,37.172084
-1.898281,37.172711
-1.898377,37.173337
-1.898473,37.173963
-1.898570,37.174589
-1.898666,37.175215
-1.898762,37.175841
-1.898858,37.176467
-1.898955,37.177093
-1.899051,37.177718
-1.899147,37.178344
-1.899244,37.178969
-1.899340,37.179595
-1.899436,37.180220
-1.899532,37.180845
-1.899628,37.181470
-1.899725,37.182095
-1.899821,37.182720
-1.899917,37.183345
-1.900013,37.183970
-1.900110,37.184595
-1.900206,37.185219
-1.900302,37.185844
-1.900398,37.186468
-1.900494,37.187092
-1.900591,37.187717
-1.900687,37.188341
-1.900783,37.188965
-1.900879,37.189589
-1.900975,37.190213
-1.901071,37.190836
-1.901167,37.191460
-1.901264,37.192084
-1.901360,37.192707
-1.901456,37.193331
-1.901552,37.193954
-1.901648,37.194577
-1.901744,37.195200
-1.901840,37.195823
-1.901936,37.196446
-1.902032,37.197069
-1.902128,37.197692
-1.902224,37.198315
-1.902321,37.198937
-1.902417,37.199560
-1.902513,37.200182
-1.902609,37.200804
-1.902705,37.201427
-1.902801,37.202049
-1.902897,37.202671
-1.902993,37.203293
-1.903089,37.203915
-1.903185,37.204537
-1.903281,37.205158
-1.903377,37.205780
-1.903473,37.206401
-1.903569,37.207023
-1.903665,37.207644
-1.903761,37.208265
-1.903857,37.208887
-1.903953,37.209508
-1.904049,37.210129
-1.904144,37.210749
-1.904240,37.211370
-1.904336,37.211991
-1.904432,37.212612
-1.904528,37.213232
-1.904624,37.213853
-1.904720,37.214473
-1.904816,37.215093
-1.904912,37.215713
-1.905008,37.216333
-1.905103,37.216953
-1.905199,37.217573
-1.905295,37.218193
-1.905391,37.218813
-1.905487,37.219432
-1.905583,37.220052
-1.905679,37.220671
-1.905774,37.221291
-1.905870,37.221910
-1.905966,37.222529
-1.906062,37.223148
-1.906158,37.223767
-1.906253,37.224386
-1.906349,37.225005
-1.906445,37.225624
-1.906541,37.226242
-1.906637,37.226861
-1.906732,37.227479
-1.906828,37.228098
-1.906924,37.228716
-1.907020,37.229334
-1.907115,37.229952
-1.907211,37.230570
-1.907307,37.231188
-1.907403,37.231806
-1.907498,37.232424
-1.907594,37.233041
-1.907690,37.233659
-1.907785,37.234277
-1.907881,37.234894
-1.907977,37.235511
-1.908072,37.236128
-1.908168,37.236745
-1.908264,37.237362
-1.908359,37.237979
-1.908455,37.238596
-1.908551,37.239213
-1.908646,37.239830
-1.908742,37.240446
-1.908838,37.241063
-1.908933,37.241679
-1.909029,37.242295
-1.909124,37.242912
-1.909220,37.243528
-1.909316,37.244144
-1.909411,37.244760
-1.909507,37.245375
-1.909602,37.245991
-1.909698,37.246607
-1.909794,37.247222
-1.909889,37.247838
-1.909985,37.248453
-1.910080,37.249069
-1.910176,37.249684
-1.910271,37.250299
-1.910367,37.250914
-1.910462,37.251529
-1.910558,37.252144
-1.910653,37.252759
-1.910749,37.253373
-1.910844,37.253988
-1.910940,37.254602
-1.911035,37.255217
-1.911131,37.255831
-1.911226,37.256445
-1.911322,37.257059
-1.911417,37.257673
-1.911513,37.258287
-1.911608,37.258901
-1.911703,37.259515
-1.911799,37.260129
-1.911894,37.260742
-1.911990,37.261356
-1.912085,37.261969
-1.912180,37.262583
-1.912276,37.263196
-1.912371,37.263809
-1.912467,37.264422
-1.912562,37.265035
-1.912657,37.265648
-1.912753,37.266261
-1.912848,37.266873
-1.912943,37.267486
-1.913039,37.268098
-1.913134,37.268711
-1.913229,37.269323
-1.913325,37.269935
-1.913420,37.270547
-1.913515,37.271159
-1.913611,37.271771
-1.913706,37.272383
-1.913801,37.272995
-1.913897,37.273607
-1.913992,37.274218
-1.914087,37.274830
-1.914182,37.275441
-1.914278,37.276053
-1.914373,37.276664
-1.914468,37.277275
-1.914563,37.277886
-1.914659,37.278497
-1.914754,37.279108
-1.914849,37.279719
-1.914944,37.280329
-1.915039,37.280940
-1.915135,37.281551
-1.915230,37.282161
-1.915325,37.282771
-1.915420,37.283382
-1.915515,37.283992
-1.915610,37.284602
-1.915706,37.285212
-1.915801,37.285822
-1.915896,37.286431
-1.915991,37.287041
-1.916086,37.287651
-1.916181,37.288260
-1.916276,37.288870
-1.916372,37.289479
-1.916467,37.290088
-1.916562,37.290697
-1.916657,37.291307
-1.916752,37.291916
-1.916847,37.292524
-1.916942,37.293133
-1.917037,37.293742
-1.917132,37.294351
-1.917227,37.294959
-1.917322,37.295567
-1.917417,37.296176
-1.917512,37.296784
-1.917607,37.297392
-1.917702,37.298000
-1.917797,37.298608
-1.917892,37.299216
-1.917987,37.299824
-1.918082,37.300432
-1.918177,37.301039
-1.918272,37.301647
-1.918367,37.302254
-1.918462,37.302862
-1.918557,37.303469
-1.918652,37.304076
-1.918747,37.304683
-1.918842,37.305290
-1.918937,37.305897
-1.919032,37.306504
-1.919127,37.307111
-1.919222,37.307717
-1.919317,37.308324
-1.919412,37.308930
-1.919507,37.309537
-1.919601,37.310143
-1.919696,37.310749
-1.919791,37.311355
-1.919886,37.311961
-1.919981,37.312567
-1.920076,37.313173
-1.920171,37.313779
-1.920265,37.314384
-1.920360,37.314990
-1.920455,37.315595
-1.920550,37.316201
-1.920645,37.316806
-1.920740,37.317411
-1.920834,37.318016
-1.920929,37.318621
-1.921024,37.319226
-1.921119,37.319831
-1.921213,37.320435
-1.921308,37.321040
-1.921403,37.321645
-1.921498,37.322249
-1.921593,37.322853
-1.921687,37.323458
-1.921782,37.324062
-1.921877,37.324666
-1.921971,37.325270
-1.922066,37.325874
-1.922161,37.326478
-1.922256,37.327081
-1.922350,37.327685
-1.922445,37.328289
-1.922540,37.328892
-1.922634,37.329495
-1.922729,37.330099
-1.922824,37.330702
-1.922918,37.331305
-1.923013,37.331908
-1.923108,37.332511
-1.923202,37.333114
-1.923297,37.333716
-1.923391,37.334319
-1.923486,37.334922
-1.923581,37.335524
-1.923675,37.336126
-1.923770,37.336729
-1.923864,37.337331
-1.923959,37.337933
-1.924054,37.338535
-1.924148,37.339137
-1.924243,37.339739
-1.924337,37.340341
-1.924432,37.340942
-1.924526,37.341544
-1.924621,37.342145
-1.924715,37.342747
-1.924810,37.343348
-1.924904,37.343949
-1.924999,37.344550
-1.925093,37.345151
-1.925188,37.345752
-1.925282,37.346353
-1.925377,37.346954
-1.925471,37.347554
-1.925566,37.348155
-1.925660,37.348755
-1.925755,37.349356
-1.925849,37.349956
-1.925944,37.350556
-1.926038,37.351156
-1.926132,37.351756
-1.926227,37.352356
-1.926321,37.352956
-1.926416,37.353556
-1.926510,37.354155
-1.926604,37.354755
-1.926699,37.355354
-1.926793,37.355954
-1.926888,37.356553
-1.926982,37.357152
-1.927076,37.357751
-1.927171,37.358350
-1.927265,37.358949
-1.927359,37.359548
-1.927454,37.360147
-1.927548,37.360745
-1.927642,37.361344
-1.927737,37.361942
-1.927831,37.362541
-1.927925,37.363139
-1.928019,37.363737
-1.928114,37.364335
-1.928208,37.364933
-1.928302,37.365531
-1.928397,37.366129
-1.928491,37.366727
-1.928585,37.367324
-1.928679,37.367922
-1.928774,37.368519
-1.928868,37.369117
-1.928962,37.369714
-1.929056,37.370311
-1.929150,37.370908
-1.929245,37.371505
-1.929339,37.372102
-1.929433,37.372699
-1.929527,37.373296
-1.929621,37.373893
-1.929715,37.374489
-1.929810,37.375086
-1.929904,37.375682
-1.929998,37.376278
-1.930092,37.376874
-1.930186,37.377470
-1.930280,37.378066
-1.930374,37.378662
-1.930469,37.379258
-1.930563,37.379854
-1.930657,37.380450
-1.930751,37.381045
-1.930845,37.381641
-1.930939,37.382236
-1.931033,37.382831
-1.931127,37.383426
-1.931221,37.384022
-1.931315,37.384617
-1.931409,37.385211
-1.931503,37.385806
-1.931597,37.386401
-1.931691,37.386996
-1.931785,37.387590
-1.931879,37.388185
-1.931973,37.388779
-1.932067,37.389373
-1.932161,37.389967
-1.932255,37.390562
-1.932349,37.391156
-1.932443,37.391749
-1.932537,37.392343
-1.932631,37.392937
-1.932725,37.393531
-1.932819,37.394124
-1.932913,37.394718
-1.933007,37.395311
-1.933101,37.395904
-1.933195,37.396498
-1.933289,37.397091
-1.933383,37.397684
-1.933476,37.398277
-1.933570,37.398869
-1.933664,37.399462
-1.933758,37.400055
-1.933852,37.400647
-1.933946,37.401240
-1.934040,37.401832
-1.934133,37.402424
-1.934227,37.403017
-1.934321,37.403609
-1.934415,37.404201
-1.934509,37.404793
-1.934603,37.405384
-1.934696,37.405976
-1.934790,37.406568
-1.934884,37.407159
-1.934978,37.407751
-1.935071,37.408342
-1.935165,37.408933
-1.935259,37.409524
-1.935353,37.410116
-1.935446,37.410707
-1.935540,37.411297
-1.935634,37.411888
-1.935728,37.412479
-1.935821,37.413070
-1.935915,37.413660
-1.936009,37.414251
-1.936102,37.414841
-1.936196,37.415431
-1.936290,37.416021
-1.936383,37.416612
-1.936477,37.417201
-1.936571,37.417791
-1.936664,37.418381
-1.936758,37.418971
-1.936852,37.419561
