x,y
-0.005162,3.117958
-0.005172,3.120277
-0.005182,3.122597
-0.005192,3.124917
-0.005203,3.127236
-0.005213,3.129556
-0.005223,3.131875
-0.005233,3.134195
-0.005244,3.136514
-0.005254,3.138833
-0.005264,3.141152
-0.005275,3.143471
-0.005285,3.145790
-0.005295,3.148109
-0.005306,3.150428
-0.005316,3.152747
-0.005326,3.155066
-0.005337,3.157384
-0.005347,3.159703
-0.005357,3.162021
-0.005368,3.164340
-0.005378,3.166658
-0.005389,3.168976
-0.005399,3.171295
-0.005409,3.173613
-0.005420,3.175931
-0.005430,3.178249
-0.005441,3.180567
-0.005451,3.182885
-0.005462,3.185203
-0.005472,3.187520
-0.005483,3.189838
-0.005493,3.192156
-0.005504,3.194473
-0.005514,3.196791
-0.005525,3.199108
-0.005535,3.201425
-0.005546,3.203743
-0.005556,3.206060
-0.005567,3.208377
-0.005578,3.210694
-0.005588,3.213011
-0.005599,3.215328
-0.005609,3.217645
-0.005620,3.219961
-0.005631,3.222278
-0.005641,3.224595
-0.005652,3.226911
-0.005663,3.229228
-0.005673,3.231544
-0.005684,3.233861
-0.005695,3.236177
-0.005705,3.238493
-0.005716,3.240809
-0.005727,3.243125
-0.005737,3.245441
-0.005748,3.247757
-0.005759,3.250073
-0.005770,3.252389
-0.005780,3.254705
-0.005791,3.257020
-0.005802,3.259336
-0.005813,3.261651
-0.005824,3.263967
-0.005834,3.266282
-0.005845,3.268598
-0.005856,3.270913
-0.005867,3.273228
-0.005878,3.275543
-0.005888,3.277858
-0.005899,3.280173
-0.005910,3.282488
-0.005921,3.284803
-0.005932,3.287117
-0.005943,3.289432
-0.005954,3.291747
-0.005965,3.294061
-0.005976,3.296376
-0.005987,3.298690
-0.005998,3.301004
-0.006008,3.303319
-0.006019,3.305633
-0.006030,3.307947
-0.006041,3.310261
-0.006052,3.312575
-0.006063,3.314889
-0.006074,3.317203
-0.006085,3.319517
-0.006096,3.321830
-0.006107,3.324144
-0.006119,3.326457
-0.006130,3.328771
-0.006141,3.331084
-0.006152,3.333398
-0.006163,3.335711
-0.006174,3.338024
-0.006185,3.340337
-0.006196,3.342650
-0.006207,3.344963
-0.006218,3.347276
-0.006230,3.349589
-0.006241,3.351902
-0.006252,3.354215
-0.006263,3.356527
-0.006274,3.358840
-0.006285,3.361152
-0.006297,3.363465
-0.006308,3.365777
-0.006319,3.368090
-0.006330,3.370402
-0.006341,3.372714
-0.006353,3.375026
-0.006364,3.377338
-0.006375,3.379650
-0.006387,3.381962
-0.006398,3.384274
-0.006409,3.386586
-0.006420,3.388897
-0.006432,3.391209
-0.006443,3.393520
-0.006454,3.395832
-0.006466,3.398143
-0.006477,3.400455
-0.006488,3.402766
-0.006500,3.405077
-0.006511,3.407388
-0.006523,3.409699
-0.006534,3.412010
-0.006545,3.414321
-0.006557,3.416632
-0.006568,3.418943
-0.006580,3.421253
-0.006591,3.423564
-0.006602,3.425875
-0.006614,3.428185
-0.006625,3.430495
-0.006637,3.432806
-0.006648,3.435116
-0.006660,3.437426
-0.006671,3.439736
-0.006683,3.442047
-0.006694,3.444357
-0.006706,3.446666
-0.006718,3.448976
-0.006729,3.451286
-0.006741,3.453596
-0.006752,3.455906
-0.006764,3.458215
-0.006775,3.460525
-0.006787,3.462834
-0.006799,3.465143
-0.006810,3.467453
-0.006822,3.469762
-0.006833,3.472071
-0.006845,3.474380
-0.006857,3.476689
-0.006868,3.478998
-0.006880,3.481307
-0.006892,3.483616
-0.006903,3.485925
-0.006915,3.488233
-0.006927,3.490542
-0.006939,3.492850
-0.006950,3.495159
-0.006962,3.497467
-0.006974,3.499776
-0.006986,3.502084
-0.006997,3.504392
-0.007009,3.506700
-0.007021,3.509008
-0.007033,3.511316
-0.007045,3.513624
-0.007056,3.515932
-0.007068,3.518240
-0.007080,3.520548
-0.007092,3.522855
-0.007104,3.525163
-0.007116,3.527470
-0.007127,3.529778
-0.007139,3.532085
-0.007151,3.534392
-0.007163,3.536699
-0.007175,3.539007
-0.007187,3.541314
-0.007199,3.543621
-0.007211,3.545928
-0.007223,3.548234
-0.007235,3.550541
-0.007247,3.552848
-0.007259,3.555155
-0.007271,3.557461
-0.007283,3.559768
-0.007295,3.562074
-0.007307,3.564381
-0.007319,3.566687
-0.007331,3.568993
-0.007343,3.571299
-0.007355,3.573605
-0.007367,3.575911
-0.007379,3.578217
-0.007391,3.580523
-0.007403,3.582829
-0.007415,3.585135
-0.007427,3.587440
-0.007439,3.589746
-0.007451,3.592052
-0.007464,3.594357
-0.007476,3.596662
-0.007488,3.598968
-0.007500,3.601273
-0.007512,3.603578
-0.007524,3.605883
-0.007537,3.608188
-0.007549,3.610493
-0.007561,3.612798
-0.007573,3.615103
-0.007585,3.617408
-0.007598,3.619713
-0.007610,3.622017
-0.007622,3.624322
-0.007634,3.626626
-0.007647,3.628931
-0.007659,3.631235
-0.007671,3.633539
-0.007684,3.635844
-0.007696,3.638148
-0.007708,3.640452
-0.007721,3.642756
-0.007733,3.645060
-0.007745,3.647364
-0.007758,3.649667
-0.007770,3.651971
-0.007782,3.654275
-0.007795,3.656578
-0.007807,3.658882
-0.007820,3.661185
-0.007832,3.663489
-0.007844,3.665792
-0.007857,3.668095
-0.007869,3.670398
-0.007882,3.672701
-0.007894,3.675004
-0.007907,3.677307
-0.007919,3.679610
-0.007932,3.681913
-0.007944,3.684216
-0.007957,3.686519
-0.007969,3.688821
-0.007982,3.691124
-0.007994,3.693426
-0.008007,3.695729
-0.008019,3.698031
-0.008032,3.700333
-0.008044,3.702635
-0.008057,3.704937
-0.008070,3.707239
-0.008082,3.709541
-0.008095,3.711843
-0.008107,3.714145
-0.008120,3.716447
-0.008133,3.718749
-0.008145,3.721050
-0.008158,3.723352
-0.008171,3.725653
-0.008183,3.727955
-0.008196,3.730256
-0.008209,3.732557
-0.008221,3.734859
-0.008234,3.737160
-0.008247,3.739461
-0.008259,3.741762
-0.008272,3.744063
-0.008285,3.746364
-0.008298,3.748664
-0.008310,3.750965
-0.008323,3.753266
-0.008336,3.755566
-0.008349,3.757867
-0.008362,3.760167
-0.008374,3.762468
-0.008387,3.764768
-0.008400,3.767068
-0.008413,3.769368
-0.008426,3.771668
-0.008439,3.773968
-0.008452,3.776268
-0.008464,3.778568
-0.008477,3.780868
-0.008490,3.783168
-0.008503,3.785468
-0.008516,3.787767
-0.008529,3.790067
-0.008542,3.792366
-0.008555,3.794666
-0.008568,3.796965
-0.008581,3.799264
-0.008594,3.801563
-0.008607,3.803862
-0.008620,3.806161
-0.008633,3.808460
-0.008646,3.810759
-0.008659,3.813058
-0.008672,3.815357
-0.008685,3.817656
-0.008698,3.819954
-0.008711,3.822253
-0.008724,3.824551
-0.008737,3.826850
-0.008750,3.829148
-0.008763,3.831446
-0.008776,3.833745
-0.008789,3.836043
-0.008802,3.838341
-0.008816,3.840639
-0.008829,3.842937
-0.008842,3.845235
-0.008855,3.847532
-0.008868,3.849830
-0.008881,3.852128
-0.008895,3.854425
-0.008908,3.856723
-0.008921,3.859020
-0.008934,3.861318
-0.008947,3.863615
-0.008961,3.865912
-0.008974,3.868209
-0.008987,3.870506
-0.009000,3.872803
-0.009014,3.875100
-0.009027,3.877397
-0.009040,3.879694
-0.009053,3.881991
-0.009067,3.884288
-0.009080,3.886584
-0.009093,3.888881
-0.009107,3.891177
-0.009120,3.893474
-0.009133,3.895770
-0.009147,3.898066
-0.009160,3.900362
-0.009174,3.902658
-0.009187,3.904954
-0.009200,3.907250
-0.009214,3.909546
-0.009227,3.911842
-0.009241,3.914138
-0.009254,3.916434
-0.009267,3.918729
-0.009281,3.921025
-0.009294,3.923320
-0.009308,3.925616
-0.009321,3.927911
-0.009335,3.930206
-0.009348,3.932501
-0.009362,3.934797
-0.009375,3.937092
-0.009389,3.939387
-0.009402,3.941682
-0.009416,3.943976
-0.009430,3.946271
-0.009443,3.948566
-0.009457,3.950861
-0.009470,3.953155
-0.009484,3.955450
-0.009497,3.957744
-0.009511,3.960039
-0.009525,3.962333
-0.009538,3.964627
-0.009552,3.966921
-0.009566,3.969215
-0.009579,3.971509
-0.009593,3.973803
-0.009607,3.976097
-0.009620,3.978391
-0.009634,3.980685
-0.009648,3.982978
-0.009661,3.985272
-0.009675,3.987565
-0.009689,3.989859
-0.009703,3.992152
-0.009716,3.994446
-0.009730,3.996739
-0.009744,3.999032
-0.009758,4.001325
-0.009771,4.003618
-0.009785,4.005911
-0.009799,4.008204
-0.009813,4.010497
-0.009827,4.012790
-0.009840,4.015082
-0.009854,4.017375
-0.009868,4.019668
-0.009882,4.021960
-0.009896,4.024252
-0.009910,4.026545
-0.009924,4.028837
-0.009938,4.031129
-0.009951,4.033421
-0.009965,4.035713
-0.009979,4.038005
-0.009993,4.040297
-0.010007,4.042589
-0.010021,4.044881
-0.010035,4.047173
-0.010049,4.049464
-0.010063,4.051756
-0.010077,4.054047
-0.010091,4.056339
-0.010105,4.058630
-0.010119,4.060922
-0.010133,4.063213
-0.010147,4.065504
-0.010161,4.067795
-0.010175,4.070086
-0.010189,4.072377
-0.010203,4.074668
-0.010217,4.076959
-0.010232,4.079249
-0.010246,4.081540
-0.010260,4.083831
-0.010274,4.086121
-0.010288,4.088412
-0.010302,4.090702
-0.010316,4.092992
-0.010330,4.095283
-0.010345,4.097573
-0.010359,4.099863
-0.010373,4.102153
-0.010387,4.104443
-0.010401,4.106733
-0.010416,4.109023
-0.010430,4.111312
-0.010444,4.113602
-0.010458,4.115892
-0.010473,4.118181
-0.010487,4.120471
-0.010501,4.122760
-0.010515,4.125049
-0.010530,4.127339
-0.010544,4.129628
-0.010558,4.131917
-0.010573,4.134206
-0.010587,4.136495
-0.010601,4.138784
-0.010616,4.141073
-0.010630,4.143362
-0.010644,4.145650
-0.010659,4.147939
-0.010673,4.150228
-0.010687,4.152516
-0.010702,4.154805
-0.010716,4.157093
-0.010731,4.159381
-0.010745,4.161669
-0.010759,4.163958
-0.010774,4.166246
-0.010788,4.168534
-0.010803,4.170822
-0.010817,4.173109
-0.010832,4.175397
-0.010846,4.177685
-0.010861,4.179973
-0.010875,4.182260
-0.010890,4.184548
-0.010904,4.186835
-0.010919,4.189123
-0.010933,4.191410
-0.010948,4.193697
-0.010962,4.195984
-0.010977,4.198271
-0.010992,4.200558
-0.011006,4.202845
-0.011021,4.205132
-0.011035,4.207419
-0.011050,4.209706
-0.011065,4.211993
-0.011079,4.214279
-0.011094,4.216566
-0.011109,4.218852
-0.011123,4.221139
-0.011138,4.223425
-0.011153,4.225711
-0.011167,4.227997
-0.011182,4.230284
-0.011197,4.232570
-0.011211,4.234856
-0.011226,4.237142
-0.011241,4.239427
-0.011256,4.241713
-0.011270,4.243999
-0.011285,4.246284
-0.011300,4.248570
-0.011315,4.250856
-0.011330,4.253141
-0.011344,4.255426
-0.011359,4.257712
-0.011374,4.259997
-0.011389,4.262282
-0.011404,4.264567
-0.011419,4.266852
-0.011433,4.269137
-0.011448,4.271422
-0.011463,4.273707
-0.011478,4.275991
-0.011493,4.278276
-0.011508,4.280561
-0.011523,4.282845
-0.011538,4.285130
-0.011553,4.287414
-0.011568,4.289698
-0.011582,4.291983
-0.011597,4.294267
-0.011612,4.296551
-0.011627,4.298835
-0.011642,4.301119
-0.011657,4.303403
-0.011672,4.305687
-0.011687,4.307970
-0.011702,4.310254
-0.011717,4.312538
-0.011732,4.314821
-0.011748,4.317105
-0.011763,4.319388
-0.011778,4.321671
-0.011793,4.323955
-0.011808,4.326238
-0.011823,4.328521
-0.011838,4.330804
-0.011853,4.333087
-0.011868,4.335370
-0.011883,4.337653
-0.011899,4.339935
-0.011914,4.342218
-0.011929,4.344501
-0.011944,4.346783
-0.011959,4.349066
-0.011974,4.351348
-0.011990,4.353631
-0.012005,4.355913
-0.012020,4.358195
-0.012035,4.360477
-0.012051,4.362759
-0.012066,4.365041
-0.012081,4.367323
-0.012096,4.369605
-0.012112,4.371887
-0.012127,4.374169
-0.012142,4.376450
-0.012157,4.378732
-0.012173,4.381013
-0.012188,4.383295
-0.012203,4.385576
-0.012219,4.387857
-0.012234,4.390139
-0.012249,4.392420
-0.012265,4.394701
-0.012280,4.396982
-0.012296,4.399263
-0.012311,4.401544
-0.012326,4.403825
-0.012342,4.406105
-0.012357,4.408386
-0.012373,4.410667
-0.012388,4.412947
-0.012403,4.415228
-0.012419,4.417508
-0.012434,4.419788
-0.012450,4.422069
-0.012465,4.424349
-0.012481,4.426629
-0.012496,4.428909
-0.012512,4.431189
-0.012527,4.433469
-0.012543,4.435749
-0.012558,4.438029
-0.012574,4.440308
-0.012590,4.442588
-0.012605,4.444867
-0.012621,4.447147
-0.012636,4.449426
-0.012652,4.451706
-0.012667,4.453985
-0.012683,4.456264
-0.012699,4.458543
-0.012714,4.460822
-0.012730,4.463101
-0.012746,4.465380
-0.012761,4.467659
-0.012777,4.469938
-0.012793,4.472217
-0.012808,4.474495
-0.012824,4.476774
-0.012840,4.479052
-0.012855,4.481331
-0.012871,4.483609
-0.012887,4.485887
-0.012903,4.488166
-0.012918,4.490444
-0.012934,4.492722
-0.012950,4.495000
-0.012966,4.497278
-0.012981,4.499556
-0.012997,4.501834
-0.013013,4.504111
-0.013029,4.506389
-0.013045,4.508667
-0.013061,4.510944
-0.013076,4.513222
-0.013092,4.515499
-0.013108,4.517776
-0.013124,4.520054
-0.013140,4.522331
-0.013156,4.524608
-0.013172,4.526885
-0.013188,4.529162
-0.013203,4.531439
-0.013219,4.533716
-0.013235,4.535992
-0.013251,4.538269
-0.013267,4.540546
-0.013283,4.542822
-0.013299,4.545099
-0.013315,4.547375
-0.013331,4.549651
-0.013347,4.551928
-0.013363,4.554204
-0.013379,4.556480
-0.013395,4.558756
-0.013411,4.561032
-0.013427,4.563308
-0.013443,4.565584
-0.013459,4.567860
-0.013475,4.570135
-0.013492,4.572411
-0.013508,4.574687
-0.013524,4.576962
-0.013540,4.579238
-0.013556,4.581513
-0.013572,4.583788
-0.013588,4.586063
-0.013604,4.588339
-0.013621,4.590614
-0.013637,4.592889
-0.013653,4.595164
-0.013669,4.597438
-0.013685,4.599713
-0.013701,4.601988
-0.013718,4.604263
-0.013734,4.606537
-0.013750,4.608812
-0.013766,4.611086
-0.013783,4.613361
-0.013799,4.615635
-0.013815,4.617909
-0.013831,4.620183
-0.013848,4.622457
-0.013864,4.624732
-0.013880,4.627005
-0.013897,4.629279
-0.013913,4.631553
-0.013929,4.633827
-0.013946,4.636101
-0.013962,4.638374
-0.013978,4.640648
-0.013995,4.642921
-0.014011,4.645195
-0.014027,4.647468
-0.014044,4.649741
-0.014060,4.652014
-0.014077,4.654288
-0.014093,4.656561
-0.014109,4.658834
-0.014126,4.661107
-0.014142,4.663379
-0.014159,4.665652
-0.014175,4.667925
-0.014192,4.670198
-0.014208,4.672470
-0.014225,4.674743
-0.014241,4.677015
-0.014258,4.679287
-0.014274,4.681560
-0.014291,4.683832
-0.014307,4.686104
-0.014324,4.688376
-0.014340,4.690648
-0.014357,4.692920
-0.014374,4.695192
-0.014390,4.697464
-0.014407,4.699735
-0.014423,4.702007
-0.014440,4.704279
-0.014457,4.706550
-0.014473,4.708822
-0.014490,4.711093
-0.014506,4.713364
-0.014523,4.715636
-0.014540,4.717907
-0.014556,4.720178
-0.014573,4.722449
-0.014590,4.724720
-0.014607,4.726991
-0.014623,4.729262
-0.014640,4.731532
-0.014657,4.733803
-0.014673,4.736074
-0.014690,4.738344
-0.014707,4.740615
-0.014724,4.742885
-0.014741,4.745155
-0.014757,4.747426
-0.014774,4.749696
-0.014791,4.751966
-0.014808,4.754236
-0.014825,4.756506
-0.014841,4.758776
-0.014858,4.761046
-0.014875,4.763315
-0.014892,4.765585
-0.014909,4.767855
-0.014926,4.770124
-0.014943,4.772394
-0.014959,4.774663
-0.014976,4.776933
-0.014993,4.779202
-0.015010,4.781471
-0.015027,4.783740
-0.015044,4.786009
-0.015061,4.788278
-0.015078,4.790547
-0.015095,4.792816
-0.015112,4.795085
-0.015129,4.797354
-0.015146,4.799622
-0.015163,4.801891
-0.015180,4.804159
-0.015197,4.806428
-0.015214,4.808696
-0.015231,4.810964
-0.015248,4.813233
-0.015265,4.815501
-0.015282,4.817769
-0.015299,4.820037
-0.015316,4.822305
-0.015334,4.824573
-0.015351,4.826841
-0.015368,4.829108
-0.015385,4.831376
-0.015402,4.833644
-0.015419,4.835911
-0.015436,4.838179
-0.015453,4.840446
-0.015471,4.842713
-0.015488,4.844981
-0.015505,4.847248
-0.015522,4.849515
-0.015539,4.851782
-0.015557,4.854049
-0.015574,4.856316
-0.015591,4.858583
-0.015608,4.860849
-0.015626,4.863116
-0.015643,4.865383
-0.015660,4.867649
-0.015677,4.869916
-0.015695,4.872182
-0.015712,4.874448
-0.015729,4.876715
-0.015747,4.878981
-0.015764,4.881247
-0.015781,4.883513
-0.015799,4.885779
-0.015816,4.888045
-0.015833,4.890311
-0.015851,4.892577
-0.015868,4.894842
-0.015885,4.897108
-0.015903,4.899374
-0.015920,4.901639
-0.015938,4.903905
-0.015955,4.906170
-0.015973,4.908435
-0.015990,4.910700
-0.016007,4.912966
-0.016025,4.915231
-0.016042,4.917496
-0.016060,4.919761
-0.016077,4.922025
-0.016095,4.924290
-0.016112,4.926555
-0.016130,4.928820
-0.016147,4.931084
-0.016165,4.933349
-0.016182,4.935613
-0.016200,4.937878
-0.016218,4.940142
-0.016235,4.942406
-0.016253,4.944670
-0.016270,4.946934
-0.016288,4.949198
-0.016306,4.951462
-0.016323,4.953726
-0.016341,4.955990
-0.016358,4.958254
-0.016376,4.960518
-0.016394,4.962781
-0.016411,4.965045
-0.016429,4.967308
-0.016447,4.969572
-0.016464,4.971835
-0.016482,4.974098
-0.016500,4.976361
-0.016518,4.978625
-0.016535,4.980888
-0.016553,4.983151
-0.016571,4.985414
-0.016588,4.987676
-0.016606,4.989939
-0.016624,4.992202
-0.016642,4.994464
-0.016660,4.996727
-0.016677,4.998990
-0.016695,5.001252
-0.016713,5.003514
-0.016731,5.005777
-0.016749,5.008039
-0.016767,5.010301
-0.016784,5.012563
-0.016802,5.014825
-0.016820,5.017087
-0.016838,5.019349
-0.016856,5.021611
-0.016874,5.023872
-0.016892,5.026134
-0.016910,5.028396
-0.016928,5.030657
-0.016945,5.032919
-0.016963,5.035180
-0.016981,5.037441
-0.016999,5.039702
-0.017017,5.041964
-0.017035,5.044225
-0.017053,5.046486
-0.017071,5.048747
-0.017089,5.051008
-0.017107,5.053268
-0.017125,5.055529
-0.017143,5.057790
-0.017161,5.060050
-0.017179,5.062311
-0.017198,5.064571
-0.017216,5.066832
-0.017234,5.069092
-0.017252,5.071352
-0.017270,5.073613
-0.017288,5.075873
-0.017306,5.078133
-0.017324,5.080393
-0.017342,5.082653
-0.017360,5.084912
-0.017379,5.087172
-0.017397,5.089432
-0.017415,5.091692
-0.017433,5.093951
-0.017451,5.096211
-0.017470,5.098470
-0.017488,5.100729
-0.017506,5.102989
-0.017524,5.105248
-0.017542,5.107507
-0.017561,5.109766
-0.017579,5.112025
-0.017597,5.114284
-0.017615,5.116543
-0.017634,5.118802
-0.017652,5.121060
-0.017670,5.123319
-0.017689,5.125578
-0.017707,5.127836
-0.017725,5.130094
-0.017744,5.132353
-0.017762,5.134611
-0.017780,5.136869
-0.017799,5.139128
-0.017817,5.141386
-0.017835,5.143644
-0.017854,5.145902
-0.017872,5.148159
-0.017891,5.150417
-0.017909,5.152675
-0.017928,5.154933
-0.017946,5.157190
-0.017964,5.159448
-0.017983,5.161705
-0.018001,5.163963
-0.018020,5.166220
-0.018038,5.168477
-0.018057,5.170734
-0.018075,5.172991
-0.018094,5.175249
-0.018112,5.177505
-0.018131,5.179762
-0.018149,5.182019
-0.018168,5.184276
-0.018186,5.186533
-0.018205,5.188789
-0.018224,5.191046
-0.018242,5.193302
-0.018261,5.195559
-0.018279,5.197815
-0.018298,5.200071
-0.018317,5.202328
-0.018335,5.204584
-0.018354,5.206840
-0.018372,5.209096
-0.018391,5.211352
-0.018410,5.213607
-0.018428,5.215863
-0.018447,5.218119
-0.018466,5.220375
-0.018485,5.222630
-0.018503,5.224886
-0.018522,5.227141
-0.018541,5.229396
-0.018559,5.231652
-0.018578,5.233907
-0.018597,5.236162
-0.018616,5.238417
-0.018634,5.240672
-0.018653,5.242927
-0.018672,5.245182
-0.018691,5.247437
-0.018710,5.249691
-0.018728,5.251946
-0.018747,5.254201
-0.018766,5.256455
-0.018785,5.258710
-0.018804,5.260964
-0.018823,5.263218
-0.018842,5.265473
-0.018860,5.267727
-0.018879,5.269981
-0.018898,5.272235
-0.018917,5.274489
-0.018936,5.276743
-0.018955,5.278997
-0.018974,5.281250
-0.018993,5.283504
-0.019012,5.285758
-0.019031,5.288011
-0.019050,5.290265
-0.019069,5.292518
-0.019088,5.294771
-0.019107,5.297025
-0.019126,5.299278
-0.019145,5.301531
-0.019164,5.303784
-0.019183,5.306037
-0.019202,5.308290
-0.019221,5.310543
-0.019240,5.312795
-0.019259,5.315048
-0.019278,5.317301
-0.019297,5.319553
-0.019316,5.321806
-0.019335,5.324058
-0.019354,5.326311
-0.019374,5.328563
-0.019393,5.330815
-0.019412,5.333067
-0.019431,5.335319
-0.019450,5.337571
-0.019469,5.339823
-0.019489,5.342075
-0.019508,5.344327
-0.019527,5.346579
-0.019546,5.348830
-0.019565,5.351082
-0.019585,5.353333
-0.019604,5.355585
-0.019623,5.357836
-0.019642,5.360087
-0.019662,5.362339
-0.019681,5.364590
-0.019700,5.366841
-0.019719,5.369092
-0.019739,5.371343
-0.019758,5.373594
-0.019777,5.375844
-0.019797,5.378095
-0.019816,5.380346
-0.019835,5.382596
-0.019855,5.384847
-0.019874,5.387097
-0.019893,5.389348
-0.019913,5.391598
-0.019932,5.393848
-0.019952,5.396099
-0.019971,5.398349
-0.019990,5.400599
-0.020010,5.402849
-0.020029,5.405099
-0.020049,5.407348
-0.020068,5.409598
-0.020088,5.411848
-0.020107,5.414097
-0.020127,5.416347
-0.020146,5.418596
-0.020165,5.420846
-0.020185,5.423095
-0.020205,5.425344
-0.020224,5.427594
-0.020244,5.429843
-0.020263,5.432092
-0.020283,5.434341
-0.020302,5.436590
-0.020322,5.438839
-0.020341,5.441087
-0.020361,5.443336
-0.020381,5.445585
-0.020400,5.447833
-0.020420,5.450082
-0.020439,5.452330
-0.020459,5.454579
-0.020479,5.456827
-0.020498,5.459075
-0.020518,5.461323
-0.020538,5.463571
-0.020557,5.465819
-0.020577,5.468067
-0.020597,5.470315
-0.020616,5.472563
-0.020636,5.474811
-0.020656,5.477058
-0.020676,5.479306
-0.020695,5.481553
-0.020715,5.483801
-0.020735,5.486048
-0.020755,5.488296
-0.020774,5.490543
-0.020794,5.492790
-0.020814,5.495037
-0.020834,5.497284
-0.020854,5.499531
-0.020873,5.501778
-0.020893,5.504025
-0.020913,5.506271
-0.020933,5.508518
-0.020953,5.510765
-0.020973,5.513011
-0.020992,5.515258
-0.021012,5.517504
-0.021032,5.519750
-0.021052,5.521997
-0.021072,5.524243
-0.021092,5.526489
-0.021112,5.528735
-0.021132,5.530981
-0.021152,5.533227
-0.021172,5.535473
-0.021192,5.537719
-0.021212,5.539964
-0.021232,5.542210
-0.021252,5.544455
-0.021272,5.546701
-0.021292,5.548946
-0.021312,5.551192
-0.021332,5.553437
-0.021352,5.555682
-0.021372,5.557927
-0.021392,5.560172
-0.021412,5.562417
-0.021432,5.564662
-0.021452,5.566907
-0.021472,5.569152
-0.021492,5.571397
-0.021512,5.573641
