x,y
-1.468970,34.646202
-1.469076,34.647097
-1.469182,34.647991
-1.469288,34.648886
-1.469393,34.649780
-1.469499,34.650674
-1.469605,34.651568
-1.469710,34.652462
-1.469816,34.653356
-1.469922,34.654250
-1.470028,34.655144
-1.470133,34.656038
-1.470239,34.656932
-1.470345,34.657825
-1.470451,34.658719
-1.470556,34.659612
-1.470662,34.660506
-1.470768,34.661399
-1.470873,34.662292
-1.470979,34.663185
-1.471085,34.664078
-1.471191,34.664971
-1.471296,34.665864
-1.471402,34.666757
-1.471508,34.667650
-1.471613,34.668542
-1.471719,34.669435
-1.471825,34.670327
-1.471930,34.671220
-1.472036,34.672112
-1.472142,34.673004
-1.472248,34.673896
-1.472353,34.674788
-1.472459,34.675680
-1.472565,34.676572
-1.472670,34.677464
-1.472776,34.678356
-1.472882,34.679247
-1.472987,34.680139
-1.473093,34.681030
-1.473199,34.681922
-1.473304,34.682813
-1.473410,34.683704
-1.473516,34.684595
-1.473621,34.685487
-1.473727,34.686378
-1.473833,34.687268
-1.473938,34.688159
-1.474044,34.689050
-1.474150,34.689941
-1.474255,34.690831
-1.474361,34.691722
-1.474467,34.692612
-1.474572,34.693502
-1.474678,34.694393
-1.474784,34.695283
-1.474889,34.696173
-1.474995,34.697063
-1.475101,34.697953
-1.475206,34.698843
-1.475312,34.699732
-1.475417,34.700622
-1.475523,34.701512
-1.475629,34.702401
-1.475734,34.703291
-1.475840,34.704180
-1.475946,34.705069
-1.476051,34.705958
-1.476157,34.706847
-1.476262,34.707736
-1.476368,34.708625
-1.476474,34.709514
-1.476579,34.710403
-1.476685,34.711292
-1.476791,34.712180
-1.476896,34.713069
-1.477002,34.713957
-1.477107,34.714845
-1.477213,34.715734
-1.477319,34.716622
-1.477424,34.717510
-1.477530,34.718398
-1.477635,34.719286
-1.477741,34.720174
-1.477847,34.721062
-1.477952,34.721949
-1.478058,34.722837
-1.478163,34.723724
-1.478269,34.724612
-1.478375,34.725499
-1.478480,34.726386
-1.478586,34.727274
-1.478691,34.728161
-1.478797,34.729048
-1.478903,34.729935
-1.479008,34.730822
-1.479114,34.731708
-1.479219,34.732595
-1.479325,34.733482
-1.479430,34.734368
-1.479536,34.735255
-1.479642,34.736141
-1.479747,34.737027
-1.479853,34.737913
-1.479958,34.738800
-1.480064,34.739686
-1.480169,34.740572
-1.480275,34.741457
-1.480381,34.742343
-1.480486,34.743229
-1.480592,34.744115
-1.480697,34.745000
-1.480803,34.745886
-1.480908,34.746771
-1.481014,34.747656
-1.481119,34.748542
-1.481225,34.749427
-1.481331,34.750312
-1.481436,34.751197
-1.481542,34.752082
-1.481647,34.752966
-1.481753,34.753851
-1.481858,34.754736
-1.481964,34.755620
-1.482069,34.756505
-1.482175,34.757389
-1.482280,34.758273
-1.482386,34.759158
-1.482491,34.760042
-1.482597,34.760926
-1.482702,34.761810
-1.482808,34.762694
-1.482913,34.763578
-1.483019,34.764461
-1.483124,34.765345
-1.483230,34.766229
-1.483335,34.767112
-1.483441,34.767995
-1.483547,34.768879
-1.483652,34.769762
-1.483758,34.770645
-1.483863,34.771528
-1.483969,34.772411
-1.484074,34.773294
-1.484180,34.774177
-1.484285,34.775060
-1.484390,34.775942
-1.484496,34.776825
-1.484601,34.777707
-1.484707,34.778590
-1.484812,34.779472
-1.484918,34.780354
-1.485023,34.781237
-1.485129,34.782119
-1.485234,34.783001
-1.485340,34.783883
-1.485445,34.784764
-1.485551,34.785646
-1.485656,34.786528
-1.485762,34.787409
-1.485867,34.788291
-1.485973,34.789172
-1.486078,34.790054
-1.486184,34.790935
-1.486289,34.791816
-1.486394,34.792697
-1.486500,34.793578
-1.486605,34.794459
-1.486711,34.795340
-1.486816,34.796221
-1.486922,34.797101
-1.487027,34.797982
-1.487133,34.798862
-1.487238,34.799743
-1.487344,34.800623
-1.487449,34.801504
-1.487554,34.802384
-1.487660,34.803264
-1.487765,34.804144
-1.487871,34.805024
-1.487976,34.805904
-1.488082,34.806783
-1.488187,34.807663
-1.488292,34.808543
-1.488398,34.809422
-1.488503,34.810302
-1.488609,34.811181
-1.488714,34.812060
-1.488820,34.812939
-1.488925,34.813819
-1.489030,34.814698
-1.489136,34.815577
-1.489241,34.816455
-1.489347,34.817334
-1.489452,34.818213
-1.489557,34.819092
-1.489663,34.819970
-1.489768,34.820848
-1.489874,34.821727
-1.489979,34.822605
-1.490084,34.823483
-1.490190,34.824361
-1.490295,34.825240
-1.490401,34.826117
-1.490506,34.826995
-1.490611,34.827873
-1.490717,34.828751
-1.490822,34.829628
-1.490927,34.830506
-1.491033,34.831383
-1.491138,34.832261
-1.491244,34.833138
-1.491349,34.834015
-1.491454,34.834892
-1.491560,34.835770
-1.491665,34.836646
-1.491770,34.837523
-1.491876,34.838400
-1.491981,34.839277
-1.492086,34.840154
-1.492192,34.841030
-1.492297,34.841907
-1.492403,34.842783
-1.492508,34.843659
-1.492613,34.844535
-1.492719,34.845412
-1.492824,34.846288
-1.492929,34.847164
-1.493035,34.848040
-1.493140,34.848915
-1.493245,34.849791
-1.493351,34.850667
-1.493456,34.851542
-1.493561,34.852418
-1.493667,34.853293
-1.493772,34.854168
-1.493877,34.855044
-1.493983,34.855919
-1.494088,34.856794
-1.494193,34.857669
-1.494299,34.858544
-1.494404,34.859419
-1.494509,34.860293
-1.494614,34.861168
-1.494720,34.862043
-1.494825,34.862917
-1.494930,34.863791
-1.495036,34.864666
-1.495141,34.865540
-1.495246,34.866414
-1.495352,34.867288
-1.495457,34.868162
-1.495562,34.869036
-1.495668,34.869910
-1.495773,34.870784
-1.495878,34.871657
-1.495983,34.872531
-1.496089,34.873404
-1.496194,34.874278
-1.496299,34.875151
-1.496405,34.876024
-1.496510,34.876898
-1.496615,34.877771
-1.496720,34.878644
-1.496826,34.879517
-1.496931,34.880389
-1.497036,34.881262
-1.497141,34.882135
-1.497247,34.883007
-1.497352,34.883880
-1.497457,34.884752
-1.497562,34.885625
-1.497668,34.886497
-1.497773,34.887369
-1.497878,34.888241
-1.497983,34.889113
-1.498089,34.889985
-1.498194,34.890857
-1.498299,34.891729
-1.498404,34.892600
-1.498510,34.893472
-1.498615,34.894343
-1.498720,34.895215
-1.498825,34.896086
-1.498931,34.896957
-1.499036,34.897829
-1.499141,34.898700
-1.499246,34.899571
-1.499352,34.900442
-1.499457,34.901313
-1.499562,34.902183
-1.499667,34.903054
-1.499772,34.903925
-1.499878,34.904795
-1.499983,34.905666
-1.500088,34.906536
-1.500193,34.907406
-1.500299,34.908276
-1.500404,34.909146
-1.500509,34.910016
-1.500614,34.910886
-1.500719,34.911756
-1.500825,34.912626
-1.500930,34.913496
-1.501035,34.914365
-1.501140,34.915235
-1.501245,34.916104
-1.501350,34.916974
-1.501456,34.917843
-1.501561,34.918712
-1.501666,34.919581
-1.501771,34.920450
-1.501876,34.921319
-1.501982,34.922188
-1.502087,34.923057
-1.502192,34.923926
-1.502297,34.924794
-1.502402,34.925663
-1.502507,34.926531
-1.502613,34.927399
-1.502718,34.928268
-1.502823,34.929136
-1.502928,34.930004
-1.503033,34.930872
-1.503138,34.931740
-1.503244,34.932608
-1.503349,34.933476
-1.503454,34.934343
-1.503559,34.935211
-1.503664,34.936079
-1.503769,34.936946
-1.503874,34.937813
-1.503980,34.938681
-1.504085,34.939548
-1.504190,34.940415
-1.504295,34.941282
-1.504400,34.942149
-1.504505,34.943016
-1.504610,34.943883
-1.504715,34.944749
-1.504821,34.945616
-1.504926,34.946483
-1.505031,34.947349
-1.505136,34.948215
-1.505241,34.949082
-1.505346,34.949948
-1.505451,34.950814
-1.505556,34.951680
-1.505662,34.952546
-1.505767,34.953412
-1.505872,34.954278
-1.505977,34.955143
-1.506082,34.956009
-1.506187,34.956875
-1.506292,34.957740
-1.506397,34.958605
-1.506502,34.959471
-1.506607,34.960336
-1.506712,34.961201
-1.506818,34.962066
-1.506923,34.962931
-1.507028,34.963796
-1.507133,34.964661
-1.507238,34.965526
-1.507343,34.966390
-1.507448,34.967255
-1.507553,34.968119
-1.507658,34.968984
-1.507763,34.969848
-1.507868,34.970712
-1.507973,34.971576
-1.508078,34.972440
-1.508183,34.973304
-1.508289,34.974168
-1.508394,34.975032
-1.508499,34.975896
-1.508604,34.976759
-1.508709,34.977623
-1.508814,34.978486
-1.508919,34.979350
-1.509024,34.980213
-1.509129,34.981076
-1.509234,34.981939
-1.509339,34.982803
-1.509444,34.983666
-1.509549,34.984528
-1.509654,34.985391
-1.509759,34.986254
-1.509864,34.987117
-1.509969,34.987979
-1.510074,34.988842
-1.510179,34.989704
-1.510284,34.990566
-1.510389,34.991429
-1.510494,34.992291
-1.510599,34.993153
-1.510704,34.994015
-1.510809,34.994877
-1.510914,34.995739
-1.511019,34.996600
-1.511124,34.997462
-1.511229,34.998324
-1.511334,34.999185
-1.511439,35.000046
-1.511544,35.000908
-1.511649,35.001769
-1.511754,35.002630
-1.511859,35.003491
-1.511964,35.004352
-1.512069,35.005213
-1.512174,35.006074
-1.512279,35.006935
-1.512384,35.007795
-1.512489,35.008656
-1.512594,35.009516
-1.512699,35.010377
-1.512804,35.011237
-1.512909,35.012097
-1.513014,35.012958
-1.513119,35.013818
-1.513224,35.014678
-1.513329,35.015538
-1.513434,35.016397
-1.513539,35.017257
-1.513644,35.018117
-1.513749,35.018976
-1.513854,35.019836
-1.513959,35.020695
-1.514063,35.021555
-1.514168,35.022414
-1.514273,35.023273
-1.514378,35.024132
-1.514483,35.024991
-1.514588,35.025850
-1.514693,35.026709
-1.514798,35.027568
-1.514903,35.028426
-1.515008,35.029285
-1.515113,35.030143
-1.515218,35.031002
-1.515323,35.031860
-1.515427,35.032718
-1.515532,35.033577
-1.515637,35.034435
-1.515742,35.035293
-1.515847,35.036151
-1.515952,35.037008
-1.516057,35.037866
-1.516162,35.038724
-1.516267,35.039581
-1.516372,35.040439
-1.516477,35.041296
-1.516581,35.042154
-1.516686,35.043011
-1.516791,35.043868
-1.516896,35.044725
-1.517001,35.045582
-1.517106,35.046439
-1.517211,35.047296
-1.517316,35.048153
-1.517420,35.049009
-1.517525,35.049866
-1.517630,35.050722
-1.517735,35.051579
-1.517840,35.052435
-1.517945,35.053291
-1.518050,35.054148
-1.518155,35.055004
-1.518259,35.055860
-1.518364,35.056716
-1.518469,35.057572
-1.518574,35.058427
-1.518679,35.059283
-1.518784,35.060139
-1.518888,35.060994
-1.518993,35.061850
-1.519098,35.062705
-1.519203,35.063560
-1.519308,35.064415
-1.519413,35.065270
-1.519517,35.066125
-1.519622,35.066980
-1.519727,35.067835
-1.519832,35.068690
-1.519937,35.069545
-1.520042,35.070399
-1.520146,35.071254
-1.520251,35.072108
-1.520356,35.072963
-1.520461,35.073817
-1.520566,35.074671
-1.520670,35.075525
-1.520775,35.076379
-1.520880,35.077233
-1.520985,35.078087
-1.521090,35.078941
-1.521194,35.079794
-1.521299,35.080648
-1.521404,35.081501
-1.521509,35.082355
-1.521614,35.083208
-1.521718,35.084062
-1.521823,35.084915
-1.521928,35.085768
-1.522033,35.086621
-1.522138,35.087474
-1.522242,35.088327
-1.522347,35.089179
-1.522452,35.090032
-1.522557,35.090885
-1.522661,35.091737
-1.522766,35.092590
-1.522871,35.093442
-1.522976,35.094294
-1.523080,35.095146
-1.523185,35.095999
-1.523290,35.096851
-1.523395,35.097703
-1.523499,35.098554
-1.523604,35.099406
-1.523709,35.100258
-1.523814,35.101109
-1.523918,35.101961
-1.524023,35.102812
-1.524128,35.103664
-1.524233,35.104515
-1.524337,35.105366
-1.524442,35.106217
-1.524547,35.107068
-1.524652,35.107919
-1.524756,35.108770
-1.524861,35.109621
-1.524966,35.110472
-1.525070,35.111322
-1.525175,35.112173
-1.525280,35.113023
-1.525385,35.113874
-1.525489,35.114724
-1.525594,35.115574
-1.525699,35.116424
-1.525803,35.117274
-1.525908,35.118124
-1.526013,35.118974
-1.526117,35.119824
-1.526222,35.120673
-1.526327,35.121523
-1.526431,35.122373
-1.526536,35.123222
-1.526641,35.124071
-1.526746,35.124921
-1.526850,35.125770
-1.526955,35.126619
-1.527060,35.127468
-1.527164,35.128317
-1.527269,35.129166
-1.527374,35.130015
-1.527478,35.130863
-1.527583,35.131712
-1.527688,35.132560
-1.527792,35.133409
-1.527897,35.134257
-1.528002,35.135106
-1.528106,35.135954
-1.528211,35.136802
-1.528315,35.137650
-1.528420,35.138498
-1.528525,35.139346
-1.528629,35.140193
-1.528734,35.141041
-1.528839,35.141889
-1.528943,35.142736
-1.529048,35.143584
-1.529153,35.144431
-1.529257,35.145278
-1.529362,35.146126
-1.529466,35.146973
-1.529571,35.147820
-1.529676,35.148667
-1.529780,35.149514
-1.529885,35.150360
-1.529989,35.151207
-1.530094,35.152054
-1.530199,35.152900
-1.530303,35.153747
-1.530408,35.154593
-1.530512,35.155439
-1.530617,35.156285
-1.530722,35.157132
-1.530826,35.157978
-1.530931,35.158824
-1.531035,35.159669
-1.531140,35.160515
-1.531245,35.161361
-1.531349,35.162206
-1.531454,35.163052
-1.531558,35.163897
-1.531663,35.164743
-1.531767,35.165588
-1.531872,35.166433
-1.531977,35.167278
-1.532081,35.168123
-1.532186,35.168968
-1.532290,35.169813
-1.532395,35.170658
-1.532499,35.171503
-1.532604,35.172347
-1.532708,35.173192
-1.532813,35.174036
-1.532918,35.174881
-1.533022,35.175725
-1.533127,35.176569
-1.533231,35.177413
-1.533336,35.178257
-1.533440,35.179101
-1.533545,35.179945
-1.533649,35.180789
-1.533754,35.181633
-1.533858,35.182476
-1.533963,35.183320
-1.534067,35.184163
-1.534172,35.185007
-1.534276,35.185850
-1.534381,35.186693
-1.534485,35.187536
-1.534590,35.188379
-1.534694,35.189222
-1.534799,35.190065
-1.534903,35.190908
-1.535008,35.191751
-1.535112,35.192593
-1.535217,35.193436
-1.535321,35.194278
-1.535426,35.195120
-1.535530,35.195963
-1.535635,35.196805
-1.535739,35.197647
-1.535844,35.198489
-1.535948,35.199331
-1.536053,35.200173
-1.536157,35.201015
-1.536262,35.201856
-1.536366,35.202698
-1.536471,35.203540
-1.536575,35.204381
-1.536680,35.205222
-1.536784,35.206064
-1.536889,35.206905
-1.536993,35.207746
-1.537097,35.208587
-1.537202,35.209428
-1.537306,35.210269
-1.537411,35.211110
-1.537515,35.211950
-1.537620,35.212791
-1.537724,35.213631
-1.537828,35.214472
-1.537933,35.215312
-1.538037,35.216153
-1.538142,35.216993
-1.538246,35.217833
-1.538351,35.218673
-1.538455,35.219513
-1.538559,35.220353
-1.538664,35.221192
-1.538768,35.222032
-1.538873,35.222872
-1.538977,35.223711
-1.539082,35.224551
-1.539186,35.225390
-1.539290,35.226229
-1.539395,35.227069
-1.539499,35.227908
-1.539604,35.228747
-1.539708,35.229586
-1.539812,35.230425
-1.539917,35.231263
-1.540021,35.232102
-1.540125,35.232941
-1.540230,35.233779
-1.540334,35.234618
-1.540439,35.235456
-1.540543,35.236294
-1.540647,35.237132
-1.540752,35.237971
-1.540856,35.238809
-1.540960,35.239647
-1.541065,35.240484
-1.541169,35.241322
-1.541273,35.242160
-1.541378,35.242997
-1.541482,35.243835
-1.541587,35.244672
-1.541691,35.245510
-1.541795,35.246347
-1.541900,35.247184
-1.542004,35.248021
-1.542108,35.248858
-1.542213,35.249695
-1.542317,35.250532
-1.542421,35.251369
-1.542526,35.252206
-1.542630,35.253042
-1.542734,35.253879
-1.542839,35.254715
-1.542943,35.255552
-1.543047,35.256388
-1.543151,35.257224
-1.543256,35.258060
-1.543360,35.258896
-1.543464,35.259732
-1.543569,35.260568
-1.543673,35.261404
-1.543777,35.262239
-1.543882,35.263075
-1.543986,35.263911
-1.544090,35.264746
-1.544194,35.265581
-1.544299,35.266417
-1.544403,35.267252
-1.544507,35.268087
-1.544612,35.268922
-1.544716,35.269757
-1.544820,35.270592
-1.544924,35.271427
-1.545029,35.272261
-1.545133,35.273096
-1.545237,35.273930
-1.545341,35.274765
-1.545446,35.275599
-1.545550,35.276433
-1.545654,35.277268
-1.545758,35.278102
-1.545863,35.278936
-1.545967,35.279770
-1.546071,35.280604
-1.546175,35.281437
-1.546280,35.282271
-1.546384,35.283105
-1.546488,35.283938
-1.546592,35.284772
-1.546697,35.285605
-1.546801,35.286438
-1.546905,35.287271
-1.547009,35.288104
-1.547113,35.288937
-1.547218,35.289770
-1.547322,35.290603
-1.547426,35.291436
-1.547530,35.292269
-1.547635,35.293101
-1.547739,35.293934
-1.547843,35.294766
-1.547947,35.295599
-1.548051,35.296431
-1.548156,35.297263
-1.548260,35.298095
-1.548364,35.298927
-1.548468,35.299759
-1.548572,35.300591
-1.548676,35.301423
-1.548781,35.302254
-1.548885,35.303086
-1.548989,35.303917
-1.549093,35.304749
-1.549197,35.305580
-1.549301,35.306412
-1.549406,35.307243
-1.549510,35.308074
-1.549614,35.308905
-1.549718,35.309736
-1.549822,35.310567
-1.549926,35.311397
-1.550031,35.312228
-1.550135,35.313059
-1.550239,35.313889
-1.550343,35.314720
-1.550447,35.315550
-1.550551,35.316380
-1.550655,35.317210
-1.550760,35.318040
-1.550864,35.318870
-1.550968,35.319700
-1.551072,35.320530
-1.551176,35.321360
-1.551280,35.322190
-1.551384,35.323019
-1.551488,35.323849
-1.551593,35.324678
-1.551697,35.325507
-1.551801,35.326337
-1.551905,35.327166
-1.552009,35.327995
-1.552113,35.328824
-1.552217,35.329653
-1.552321,35.330482
-1.552425,35.331310
-1.552529,35.332139
-1.552633,35.332968
-1.552738,35.333796
-1.552842,35.334625
-1.552946,35.335453
-1.553050,35.336281
-1.553154,35.337109
-1.553258,35.337937
-1.553362,35.338765
-1.553466,35.339593
-1.553570,35.340421
-1.553674,35.341249
-1.553778,35.342077
-1.553882,35.342904
-1.553986,35.343732
-1.554090,35.344559
-1.554194,35.345386
-1.554298,35.346214
-1.554403,35.347041
-1.554507,35.347868
-1.554611,35.348695
-1.554715,35.349522
-1.554819,35.350349
-1.554923,35.351175
-1.555027,35.352002
-1.555131,35.352829
-1.555235,35.353655
-1.555339,35.354482
-1.555443,35.355308
-1.555547,35.356134
-1.555651,35.356960
-1.555755,35.357786
-1.555859,35.358612
-1.555963,35.359438
-1.556067,35.360264
-1.556171,35.361090
-1.556275,35.361915
-1.556379,35.362741
-1.556483,35.363567
-1.556587,35.364392
-1.556691,35.365217
-1.556795,35.366043
-1.556899,35.366868
-1.557003,35.367693
-1.557107,35.368518
-1.557211,35.369343
-1.557315,35.370167
-1.557419,35.370992
-1.557523,35.371817
-1.557627,35.372641
-1.557731,35.373466
-1.557834,35.374290
-1.557938,35.375115
-1.558042,35.375939
-1.558146,35.376763
-1.558250,35.377587
-1.558354,35.378411
-1.558458,35.379235
-1.558562,35.380059
-1.558666,35.380882
-1.558770,35.381706
-1.558874,35.382530
-1.558978,35.383353
-1.559082,35.384177
-1.559186,35.385000
-1.559290,35.385823
-1.559394,35.386646
-1.559497,35.387469
-1.559601,35.388292
-1.559705,35.389115
-1.559809,35.389938
-1.559913,35.390761
-1.560017,35.391583
-1.560121,35.392406
-1.560225,35.393228
-1.560329,35.394051
-1.560433,35.394873
-1.560536,35.395695
-1.560640,35.396517
-1.560744,35.397339
-1.560848,35.398161
-1.560952,35.398983
-1.561056,35.399805
-1.561160,35.400627
-1.561264,35.401448
-1.561367,35.402270
-1.561471,35.403091
-1.561575,35.403913
-1.561679,35.404734
-1.561783,35.405555
-1.561887,35.406376
-1.561991,35.407197
-1.562094,35.408018
-1.562198,35.408839
-1.562302,35.409660
-1.562406,35.410481
-1.562510,35.411301
-1.562614,35.412122
-1.562717,35.412942
-1.562821,35.413763
-1.562925,35.414583
-1.563029,35.415403
-1.563133,35.416223
-1.563237,35.417044
-1.563340,35.417863
-1.563444,35.418683
-1.563548,35.419503
-1.563652,35.420323
-1.563756,35.421142
-1.563859,35.421962
-1.563963,35.422781
-1.564067,35.423601
-1.564171,35.424420
-1.564275,35.425239
-1.564378,35.426058
-1.564482,35.426877
-1.564586,35.427696
-1.564690,35.428515
-1.564794,35.429334
-1.564897,35.430153
-1.565001,35.430971
-1.565105,35.431790
-1.565209,35.432608
-1.565312,35.433427
-1.565416,35.434245
-1.565520,35.435063
-1.565624,35.435881
-1.565728,35.436699
-1.565831,35.437517
-1.565935,35.438335
-1.566039,35.439153
-1.566142,35.439971
-1.566246,35.440788
-1.566350,35.441606
-1.566454,35.442423
-1.566557,35.443240
-1.566661,35.444058
-1.566765,35.444875
-1.566869,35.445692
-1.566972,35.446509
-1.567076,35.447326
-1.567180,35.448143
-1.567284,35.448960
-1.567387,35.449776
-1.567491,35.450593
-1.567595,35.451409
-1.567698,35.452226
-1.567802,35.453042
-1.567906,35.453858
-1.568009,35.454675
-1.568113,35.455491
-1.568217,35.456307
-1.568321,35.457123
-1.568424,35.457938
-1.568528,35.458754
-1.568632,35.459570
-1.568735,35.460386
-1.568839,35.461201
-1.568943,35.462016
-1.569046,35.462832
-1.569150,35.463647
-1.569254,35.464462
-1.569357,35.465277
-1.569461,35.466092
-1.569565,35.466907
-1.569668,35.467722
-1.569772,35.468537
-1.569876,35.469351
-1.569979,35.470166
-1.570083,35.470981
-1.570186,35.471795
-1.570290,35.472609
-1.570394,35.473424
-1.570497,35.474238
-1.570601,35.475052
-1.570705,35.475866
-1.570808,35.476680
-1.570912,35.477494
-1.571015,35.478307
-1.571119,35.479121
-1.571223,35.479935
-1.571326,35.480748
-1.571430,35.481561
-1.571533,35.482375
-1.571637,35.483188
-1.571741,35.484001
-1.571844,35.484814
-1.571948,35.485627
-1.572051,35.486440
-1.572155,35.487253
-1.572259,35.488066
-1.572362,35.488878
-1.572466,35.489691
-1.572569,35.490503
-1.572673,35.491316
-1.572777,35.492128
-1.572880,35.492940
-1.572984,35.493752
-1.573087,35.494564
-1.573191,35.495376
-1.573294,35.496188
-1.573398,35.497000
-1.573501,35.497812
-1.573605,35.498624
-1.573709,35.499435
-1.573812,35.500247
-1.573916,35.501058
-1.574019,35.501869
-1.574123,35.502680
-1.574226,35.503492
-1.574330,35.504303
-1.574433,35.505114
-1.574537,35.505925
-1.574640,35.506735
-1.574744,35.507546
-1.574847,35.508357
-1.574951,35.509167
-1.575054,35.509978
-1.575158,35.510788
-1.575261,35.511598
-1.575365,35.512409
-1.575468,35.513219
-1.575572,35.514029
-1.575675,35.514839
-1.575779,35.515649
-1.575882,35.516458
-1.575986,35.517268
-1.576089,35.518078
-1.576193,35.518887
-1.576296,35.519697
-1.576400,35.520506
-1.576503,35.521315
-1.576607,35.522125
-1.576710,35.522934
-1.576814,35.523743
-1.576917,35.524552
-1.577020,35.525361
-1.577124,35.526169
-1.577227,35.526978
-1.577331,35.527787
-1.577434,35.528595
-1.577538,35.529404
-1.577641,35.530212
-1.577745,35.531020
-1.577848,35.531828
-1.577951,35.532637
-1.578055,35.533445
-1.578158,35.534252
-1.578262,35.535060
-1.578365,35.535868
-1.578469,35.536676
-1.578572,35.537483
-1.578675,35.538291
-1.578779,35.539098
-1.578882,35.539906
-1.578986,35.540713
-1.579089,35.541520
-1.579192,35.542327
-1.579296,35.543134
-1.579399,35.543941
-1.579503,35.544748
-1.579606,35.545555
-1.579709,35.546361
-1.579813,35.547168
-1.579916,35.547975
-1.580019,35.548781
-1.580123,35.549587
-1.580226,35.550394
-1.580330,35.551200
-1.580433,35.552006
-1.580536,35.552812
-1.580640,35.553618
-1.580743,35.554424
-1.580846,35.555229
-1.580950,35.556035
-1.581053,35.556841
-1.581156,35.557646
-1.581260,35.558452
-1.581363,35.559257
-1.581466,35.560062
-1.581570,35.560867
-1.581673,35.561672
-1.581776,35.562477
-1.581880,35.563282
-1.581983,35.564087
-1.582086,35.564892
-1.582190,35.565696
-1.582293,35.566501
-1.582396,35.567305
-1.582499,35.568110
-1.582603,35.568914
-1.582706,35.569718
-1.582809,35.570523
-1.582913,35.571327
-1.583016,35.572131
-1.583119,35.572935
-1.583223,35.573738
-1.583326,35.574542
-1.583429,35.575346
-1.583532,35.576149
-1.583636,35.576953
-1.583739,35.577756
-1.583842,35.578559
-1.583945,35.579363
-1.584049,35.580166
-1.584152,35.580969
-1.584255,35.581772
-1.584358,35.582575
-1.584462,35.583378
-1.584565,35.584180
-1.584668,35.584983
-1.584771,35.585785
-1.584875,35.586588
-1.584978,35.587390
-1.585081,35.588193
-1.585184,35.588995
-1.585288,35.589797
-1.585391,35.590599
-1.585494,35.591401
-1.585597,35.592203
-1.585700,35.593005
-1.585804,35.593806
-1.585907,35.594608
-1.586010,35.595409
-1.586113,35.596211
-1.586216,35.597012
-1.586320,35.597814
-1.586423,35.598615
-1.586526,35.599416
-1.586629,35.600217
-1.586732,35.601018
-1.586836,35.601819
-1.586939,35.602619
-1.587042,35.603420
-1.587145,35.604221
-1.587248,35.605021
-1.587351,35.605822
-1.587455,35.606622
-1.587558,35.607422
-1.587661,35.608223
-1.587764,35.609023
-1.587867,35.609823
-1.587970,35.610623
-1.588074,35.611422
-1.588177,35.612222
-1.588280,35.613022
-1.588383,35.613821
-1.588486,35.614621
-1.588589,35.615420
-1.588692,35.616220
-1.588795,35.617019
-1.588899,35.617818
-1.589002,35.618617
-1.589105,35.619416
-1.589208,35.620215
-1.589311,35.621014
-1.589414,35.621813
-1.589517,35.622611
-1.589620,35.623410
-1.589723,35.624209
-1.589827,35.625007
-1.589930,35.625805
-1.590033,35.626604
-1.590136,35.627402
-1.590239,35.628200
-1.590342,35.628998
-1.590445,35.629796
-1.590548,35.630593
-1.590651,35.631391
-1.590754,35.632189
-1.590857,35.632986
-1.590960,35.633784
-1.591063,35.634581
-1.591167,35.635379
-1.591270,35.636176
-1.591373,35.636973
-1.591476,35.637770
-1.591579,35.638567
-1.591682,35.639364
-1.591785,35.640161
-1.591888,35.640958
-1.591991,35.641754
-1.592094,35.642551
-1.592197,35.643347
-1.592300,35.644144
-1.592403,35.644940
-1.592506,35.645736
-1.592609,35.646532
-1.592712,35.647328
-1.592815,35.648124
-1.592918,35.648920
-1.593021,35.649716
-1.593124,35.650512
-1.593227,35.651307
-1.593330,35.652103
-1.593433,35.652898
-1.593536,35.653694
-1.593639,35.654489
-1.593742,35.655284
-1.593845,35.656079
-1.593948,35.656874
-1.594051,35.657669
-1.594154,35.658464
-1.594257,35.659259
-1.594360,35.660054
-1.594463,35.660848
-1.594566,35.661643
-1.594669,35.662437
-1.594772,35.663232
-1.594875,35.664026
-1.594977,35.664820
-1.595080,35.665614
-1.595183,35.666408
-1.595286,35.667202
-1.595389,35.667996
-1.595492,35.668790
-1.595595,35.669583
-1.595698,35.670377
-1.595801,35.671170
-1.595904,35.671964
-1.596007,35.672757
-1.596110,35.673551
-1.596213,35.674344
-1.596315,35.675137
-1.596418,35.675930
-1.596521,35.676723
-1.596624,35.677516
-1.596727,35.678308
-1.596830,35.679101
-1.596933,35.679894
-1.597036,35.680686
-1.597139,35.681478
-1.597241,35.682271
-1.597344,35.683063
-1.597447,35.683855
-1.597550,35.684647
-1.597653,35.685439
-1.597756,35.686231
-1.597859,35.687023
-1.597961,35.687815
-1.598064,35.688606
-1.598167,35.689398
-1.598270,35.690189
-1.598373,35.690981
-1.598476,35.691772
-1.598579,35.692563
-1.598681,35.693355
-1.598784,35.694146
-1.598887,35.694937
-1.598990,35.695728
-1.599093,35.696518
-1.599196,35.697309
-1.599298,35.698100
-1.599401,35.698890
-1.599504,35.699681
-1.599607,35.700471
-1.599710,35.701261
-1.599812,35.702052
-1.599915,35.702842
-1.600018,35.703632
-1.600121,35.704422
-1.600224,35.705212
-1.600326,35.706001
-1.600429,35.706791
-1.600532,35.707581
-1.600635,35.708370
-1.600737,35.709160
-1.600840,35.709949
-1.600943,35.710738
-1.601046,35.711528
-1.601148,35.712317
-1.601251,35.713106
-1.601354,35.713895
-1.601457,35.714684
-1.601559,35.715472
-1.601662,35.716261
