x,y
-0.003593,3.177612
-0.003602,3.179931
-0.003611,3.182251
-0.003620,3.184570
-0.003629,3.186889
-0.003639,3.189208
-0.003648,3.191527
-0.003657,3.193846
-0.003666,3.196164
-0.003675,3.198483
-0.003684,3.200802
-0.003694,3.203120
-0.003703,3.205439
-0.003712,3.207757
-0.003721,3.210076
-0.003731,3.212394
-0.003740,3.214712
-0.003749,3.217030
-0.003758,3.219348
-0.003768,3.221666
-0.003777,3.223984
-0.003786,3.226302
-0.003796,3.228620
-0.003805,3.230938
-0.003814,3.233256
-0.003824,3.235573
-0.003833,3.237891
-0.003842,3.240208
-0.003852,3.242526
-0.003861,3.244843
-0.003870,3.247160
-0.003880,3.249477
-0.003889,3.251794
-0.003899,3.254112
-0.003908,3.256429
-0.003918,3.258745
-0.003927,3.261062
-0.003936,3.263379
-0.003946,3.265696
-0.003955,3.268012
-0.003965,3.270329
-0.003974,3.272645
-0.003984,3.274962
-0.003993,3.277278
-0.004003,3.279595
-0.004012,3.281911
-0.004022,3.284227
-0.004032,3.286543
-0.004041,3.288859
-0.004051,3.291175
-0.004060,3.293491
-0.004070,3.295807
-0.004079,3.298122
-0.004089,3.300438
-0.004099,3.302754
-0.004108,3.305069
-0.004118,3.307384
-0.004128,3.309700
-0.004137,3.312015
-0.004147,3.314330
-0.004157,3.316646
-0.004166,3.318961
-0.004176,3.321276
-0.004186,3.323591
-0.004195,3.325906
-0.004205,3.328220
-0.004215,3.330535
-0.004224,3.332850
-0.004234,3.335164
-0.004244,3.337479
-0.004254,3.339793
-0.004264,3.342108
-0.004273,3.344422
-0.004283,3.346736
-0.004293,3.349051
-0.004303,3.351365
-0.004313,3.353679
-0.004322,3.355993
-0.004332,3.358307
-0.004342,3.360621
-0.004352,3.362934
-0.004362,3.365248
-0.004372,3.367562
-0.004382,3.369875
-0.004391,3.372189
-0.004401,3.374502
-0.004411,3.376815
-0.004421,3.379129
-0.004431,3.381442
-0.004441,3.383755
-0.004451,3.386068
-0.004461,3.388381
-0.004471,3.390694
-0.004481,3.393007
-0.004491,3.395320
-0.004501,3.397633
-0.004511,3.399945
-0.004521,3.402258
-0.004531,3.404570
-0.004541,3.406883
-0.004551,3.409195
-0.004561,3.411507
-0.004571,3.413820
-0.004581,3.416132
-0.004591,3.418444
-0.004601,3.420756
-0.004612,3.423068
-0.004622,3.425380
-0.004632,3.427692
-0.004642,3.430003
-0.004652,3.432315
-0.004662,3.434627
-0.004672,3.436938
-0.004683,3.439250
-0.004693,3.441561
-0.004703,3.443872
-0.004713,3.446184
-0.004723,3.448495
-0.004734,3.450806
-0.004744,3.453117
-0.004754,3.455428
-0.004764,3.457739
-0.004775,3.460050
-0.004785,3.462361
-0.004795,3.464671
-0.004805,3.466982
-0.004816,3.469292
-0.004826,3.471603
-0.004836,3.473913
-0.004847,3.476224
-0.004857,3.478534
-0.004867,3.480844
-0.004878,3.483154
-0.004888,3.485464
-0.004898,3.487774
-0.004909,3.490084
-0.004919,3.492394
-0.004929,3.494704
-0.004940,3.497014
-0.004950,3.499323
-0.004961,3.501633
-0.004971,3.503943
-0.004982,3.506252
-0.004992,3.508561
-0.005002,3.510871
-0.005013,3.513180
-0.005023,3.515489
-0.005034,3.517798
-0.005044,3.520107
-0.005055,3.522416
-0.005065,3.524725
-0.005076,3.527034
-0.005086,3.529343
-0.005097,3.531651
-0.005108,3.533960
-0.005118,3.536269
-0.005129,3.538577
-0.005139,3.540885
-0.005150,3.543194
-0.005161,3.545502
-0.005171,3.547810
-0.005182,3.550118
-0.005192,3.552426
-0.005203,3.554734
-0.005214,3.557042
-0.005224,3.559350
-0.005235,3.561658
-0.005246,3.563966
-0.005256,3.566273
-0.005267,3.568581
-0.005278,3.570888
-0.005288,3.573196
-0.005299,3.575503
-0.005310,3.577810
-0.005321,3.580118
-0.005331,3.582425
-0.005342,3.584732
-0.005353,3.587039
-0.005364,3.589346
-0.005374,3.591653
-0.005385,3.593959
-0.005396,3.596266
-0.005407,3.598573
-0.005418,3.600879
-0.005429,3.603186
-0.005439,3.605492
-0.005450,3.607799
-0.005461,3.610105
-0.005472,3.612411
-0.005483,3.614717
-0.005494,3.617024
-0.005505,3.619330
-0.005516,3.621635
-0.005527,3.623941
-0.005537,3.626247
-0.005548,3.628553
-0.005559,3.630859
-0.005570,3.633164
-0.005581,3.635470
-0.005592,3.637775
-0.005603,3.640081
-0.005614,3.642386
-0.005625,3.644691
-0.005636,3.646996
-0.005647,3.649302
-0.005658,3.651607
-0.005669,3.653912
-0.005680,3.656217
-0.005691,3.658521
-0.005702,3.660826
-0.005714,3.663131
-0.005725,3.665435
-0.005736,3.667740
-0.005747,3.670045
-0.005758,3.672349
-0.005769,3.674653
-0.005780,3.676958
-0.005791,3.679262
-0.005803,3.681566
-0.005814,3.683870
-0.005825,3.686174
-0.005836,3.688478
-0.005847,3.690782
-0.005858,3.693086
-0.005870,3.695389
-0.005881,3.697693
-0.005892,3.699997
-0.005903,3.702300
-0.005915,3.704604
-0.005926,3.706907
-0.005937,3.709210
-0.005948,3.711513
-0.005960,3.713817
-0.005971,3.716120
-0.005982,3.718423
-0.005994,3.720726
-0.006005,3.723029
-0.006016,3.725331
-0.006028,3.727634
-0.006039,3.729937
-0.006050,3.732240
-0.006062,3.734542
-0.006073,3.736845
-0.006084,3.739147
-0.006096,3.741449
-0.006107,3.743752
-0.006119,3.746054
-0.006130,3.748356
-0.006141,3.750658
-0.006153,3.752960
-0.006164,3.755262
-0.006176,3.757564
-0.006187,3.759865
-0.006199,3.762167
-0.006210,3.764469
-0.006222,3.766770
-0.006233,3.769072
-0.006245,3.771373
-0.006256,3.773675
-0.006268,3.775976
-0.006279,3.778277
-0.006291,3.780578
-0.006303,3.782879
-0.006314,3.785180
-0.006326,3.787481
-0.006337,3.789782
-0.006349,3.792083
-0.006361,3.794384
-0.006372,3.796684
-0.006384,3.798985
-0.006395,3.801285
-0.006407,3.803586
-0.006419,3.805886
-0.006430,3.808186
-0.006442,3.810487
-0.006454,3.812787
-0.006465,3.815087
-0.006477,3.817387
-0.006489,3.819687
-0.006501,3.821987
-0.006512,3.824287
-0.006524,3.826586
-0.006536,3.828886
-0.006548,3.831186
-0.006559,3.833485
-0.006571,3.835785
-0.006583,3.838084
-0.006595,3.840383
-0.006606,3.842683
-0.006618,3.844982
-0.006630,3.847281
-0.006642,3.849580
-0.006654,3.851879
-0.006666,3.854178
-0.006678,3.856477
-0.006689,3.858776
-0.006701,3.861074
-0.006713,3.863373
-0.006725,3.865671
-0.006737,3.867970
-0.006749,3.870268
-0.006761,3.872567
-0.006773,3.874865
-0.006785,3.877163
-0.006797,3.879461
-0.006809,3.881759
-0.006821,3.884057
-0.006833,3.886355
-0.006845,3.888653
-0.006857,3.890951
-0.006869,3.893249
-0.006881,3.895546
-0.006893,3.897844
-0.006905,3.900142
-0.006917,3.902439
-0.006929,3.904736
-0.006941,3.907034
-0.006953,3.909331
-0.006965,3.911628
-0.006977,3.913925
-0.006989,3.916222
-0.007001,3.918519
-0.007013,3.920816
-0.007026,3.923113
-0.007038,3.925410
-0.007050,3.927706
-0.007062,3.930003
-0.007074,3.932299
-0.007086,3.934596
-0.007099,3.936892
-0.007111,3.939189
-0.007123,3.941485
-0.007135,3.943781
-0.007147,3.946077
-0.007160,3.948373
-0.007172,3.950669
-0.007184,3.952965
-0.007196,3.955261
-0.007209,3.957557
-0.007221,3.959852
-0.007233,3.962148
-0.007246,3.964444
-0.007258,3.966739
-0.007270,3.969034
-0.007283,3.971330
-0.007295,3.973625
-0.007307,3.975920
-0.007320,3.978215
-0.007332,3.980511
-0.007344,3.982806
-0.007357,3.985100
-0.007369,3.987395
-0.007382,3.989690
-0.007394,3.991985
-0.007406,3.994279
-0.007419,3.996574
-0.007431,3.998869
-0.007444,4.001163
-0.007456,4.003457
-0.007469,4.005752
-0.007481,4.008046
-0.007494,4.010340
-0.007506,4.012634
-0.007519,4.014928
-0.007531,4.017222
-0.007544,4.019516
-0.007556,4.021810
-0.007569,4.024104
-0.007581,4.026397
-0.007594,4.028691
-0.007606,4.030984
-0.007619,4.033278
-0.007632,4.035571
-0.007644,4.037865
-0.007657,4.040158
-0.007669,4.042451
-0.007682,4.044744
-0.007695,4.047037
-0.007707,4.049330
-0.007720,4.051623
-0.007733,4.053916
-0.007745,4.056209
-0.007758,4.058501
-0.007771,4.060794
-0.007783,4.063087
-0.007796,4.065379
-0.007809,4.067671
-0.007822,4.069964
-0.007834,4.072256
-0.007847,4.074548
-0.007860,4.076840
-0.007873,4.079133
-0.007885,4.081425
-0.007898,4.083716
-0.007911,4.086008
-0.007924,4.088300
-0.007937,4.090592
-0.007949,4.092883
-0.007962,4.095175
-0.007975,4.097467
-0.007988,4.099758
-0.008001,4.102049
-0.008014,4.104341
-0.008026,4.106632
-0.008039,4.108923
-0.008052,4.111214
-0.008065,4.113505
-0.008078,4.115796
-0.008091,4.118087
-0.008104,4.120378
-0.008117,4.122669
-0.008130,4.124959
-0.008143,4.127250
-0.008156,4.129540
-0.008169,4.131831
-0.008182,4.134121
-0.008195,4.136412
-0.008208,4.138702
-0.008221,4.140992
-0.008234,4.143282
-0.008247,4.145572
-0.008260,4.147862
-0.008273,4.150152
-0.008286,4.152442
-0.008299,4.154732
-0.008312,4.157021
-0.008325,4.159311
-0.008338,4.161600
-0.008351,4.163890
-0.008365,4.166179
-0.008378,4.168469
-0.008391,4.170758
-0.008404,4.173047
-0.008417,4.175336
-0.008430,4.177625
-0.008443,4.179914
-0.008457,4.182203
-0.008470,4.184492
-0.008483,4.186781
-0.008496,4.189070
-0.008509,4.191358
-0.008523,4.193647
-0.008536,4.195935
-0.008549,4.198224
-0.008562,4.200512
-0.008576,4.202800
-0.008589,4.205089
-0.008602,4.207377
-0.008616,4.209665
-0.008629,4.211953
-0.008642,4.214241
-0.008655,4.216529
-0.008669,4.218817
-0.008682,4.221104
-0.008696,4.223392
-0.008709,4.225680
-0.008722,4.227967
-0.008736,4.230255
-0.008749,4.232542
-0.008762,4.234829
-0.008776,4.237117
-0.008789,4.239404
-0.008803,4.241691
-0.008816,4.243978
-0.008830,4.246265
-0.008843,4.248552
-0.008856,4.250839
-0.008870,4.253125
-0.008883,4.255412
-0.008897,4.257699
-0.008910,4.259985
-0.008924,4.262272
-0.008937,4.264558
-0.008951,4.266844
-0.008964,4.269131
-0.008978,4.271417
-0.008992,4.273703
-0.009005,4.275989
-0.009019,4.278275
-0.009032,4.280561
-0.009046,4.282847
-0.009059,4.285133
-0.009073,4.287418
-0.009087,4.289704
-0.009100,4.291990
-0.009114,4.294275
-0.009128,4.296561
-0.009141,4.298846
-0.009155,4.301131
-0.009169,4.303416
-0.009182,4.305702
-0.009196,4.307987
-0.009210,4.310272
-0.009223,4.312557
-0.009237,4.314841
-0.009251,4.317126
-0.009265,4.319411
-0.009278,4.321696
-0.009292,4.323980
-0.009306,4.326265
-0.009320,4.328549
-0.009333,4.330834
-0.009347,4.333118
-0.009361,4.335402
-0.009375,4.337686
-0.009389,4.339970
-0.009403,4.342254
-0.009416,4.344538
-0.009430,4.346822
-0.009444,4.349106
-0.009458,4.351390
-0.009472,4.353674
-0.009486,4.355957
-0.009500,4.358241
-0.009513,4.360524
-0.009527,4.362808
-0.009541,4.365091
-0.009555,4.367374
-0.009569,4.369657
-0.009583,4.371941
-0.009597,4.374224
-0.009611,4.376507
-0.009625,4.378790
-0.009639,4.381072
-0.009653,4.383355
-0.009667,4.385638
-0.009681,4.387921
-0.009695,4.390203
-0.009709,4.392486
-0.009723,4.394768
-0.009737,4.397050
-0.009751,4.399333
-0.009765,4.401615
-0.009779,4.403897
-0.009794,4.406179
-0.009808,4.408461
-0.009822,4.410743
-0.009836,4.413025
-0.009850,4.415307
-0.009864,4.417588
-0.009878,4.419870
-0.009892,4.422152
-0.009907,4.424433
-0.009921,4.426715
-0.009935,4.428996
-0.009949,4.431277
-0.009963,4.433559
-0.009978,4.435840
-0.009992,4.438121
-0.010006,4.440402
-0.010020,4.442683
-0.010035,4.444964
-0.010049,4.447245
-0.010063,4.449525
-0.010077,4.451806
-0.010092,4.454087
-0.010106,4.456367
-0.010120,4.458648
-0.010135,4.460928
-0.010149,4.463208
-0.010163,4.465489
-0.010178,4.467769
-0.010192,4.470049
-0.010206,4.472329
-0.010221,4.474609
-0.010235,4.476889
-0.010249,4.479169
-0.010264,4.481448
-0.010278,4.483728
-0.010293,4.486008
-0.010307,4.488287
-0.010321,4.490567
-0.010336,4.492846
-0.010350,4.495126
-0.010365,4.497405
-0.010379,4.499684
-0.010394,4.501963
-0.010408,4.504242
-0.010423,4.506521
-0.010437,4.508800
-0.010452,4.511079
-0.010466,4.513358
-0.010481,4.515637
-0.010495,4.517915
-0.010510,4.520194
-0.010524,4.522472
-0.010539,4.524751
-0.010554,4.527029
-0.010568,4.529308
-0.010583,4.531586
-0.010597,4.533864
-0.010612,4.536142
-0.010627,4.538420
-0.010641,4.540698
-0.010656,4.542976
-0.010671,4.545254
-0.010685,4.547531
-0.010700,4.549809
-0.010715,4.552087
-0.010729,4.554364
-0.010744,4.556642
-0.010759,4.558919
-0.010773,4.561196
-0.010788,4.563474
-0.010803,4.565751
-0.010818,4.568028
-0.010832,4.570305
-0.010847,4.572582
-0.010862,4.574859
-0.010877,4.577136
-0.010891,4.579413
-0.010906,4.581689
-0.010921,4.583966
-0.010936,4.586242
-0.010951,4.588519
-0.010966,4.590795
-0.010980,4.593072
-0.010995,4.595348
-0.011010,4.597624
-0.011025,4.599900
-0.011040,4.602176
-0.011055,4.604452
-0.011070,4.606728
-0.011085,4.609004
-0.011100,4.611280
-0.011114,4.613556
-0.011129,4.615831
-0.011144,4.618107
-0.011159,4.620382
-0.011174,4.622658
-0.011189,4.624933
-0.011204,4.627209
-0.011219,4.629484
-0.011234,4.631759
-0.011249,4.634034
-0.011264,4.636309
-0.011279,4.638584
-0.011294,4.640859
-0.011309,4.643134
-0.011324,4.645408
-0.011340,4.647683
-0.011355,4.649958
-0.011370,4.652232
-0.011385,4.654507
-0.011400,4.656781
-0.011415,4.659055
-0.011430,4.661330
-0.011445,4.663604
-0.011460,4.665878
-0.011476,4.668152
-0.011491,4.670426
-0.011506,4.672700
-0.011521,4.674974
-0.011536,4.677247
-0.011551,4.679521
-0.011567,4.681795
-0.011582,4.684068
-0.011597,4.686342
-0.011612,4.688615
-0.011628,4.690889
-0.011643,4.693162
-0.011658,4.695435
-0.011673,4.697708
-0.011689,4.699981
-0.011704,4.702254
-0.011719,4.704527
-0.011735,4.706800
-0.011750,4.709073
-0.011765,4.711345
-0.011781,4.713618
-0.011796,4.715891
-0.011811,4.718163
-0.011827,4.720436
-0.011842,4.722708
-0.011857,4.724980
-0.011873,4.727253
-0.011888,4.729525
-0.011904,4.731797
-0.011919,4.734069
-0.011934,4.736341
-0.011950,4.738613
-0.011965,4.740884
-0.011981,4.743156
-0.011996,4.745428
-0.012012,4.747699
-0.012027,4.749971
-0.012043,4.752242
-0.012058,4.754514
-0.012074,4.756785
-0.012089,4.759056
-0.012105,4.761327
-0.012120,4.763599
-0.012136,4.765870
-0.012151,4.768141
-0.012167,4.770411
-0.012182,4.772682
-0.012198,4.774953
-0.012214,4.777224
-0.012229,4.779494
-0.012245,4.781765
-0.012260,4.784035
-0.012276,4.786306
-0.012292,4.788576
-0.012307,4.790846
-0.012323,4.793117
-0.012339,4.795387
-0.012354,4.797657
-0.012370,4.799927
-0.012386,4.802197
-0.012401,4.804466
-0.012417,4.806736
-0.012433,4.809006
-0.012449,4.811276
-0.012464,4.813545
-0.012480,4.815815
-0.012496,4.818084
-0.012512,4.820353
-0.012527,4.822623
-0.012543,4.824892
-0.012559,4.827161
-0.012575,4.829430
-0.012591,4.831699
-0.012606,4.833968
-0.012622,4.836237
-0.012638,4.838506
-0.012654,4.840775
-0.012670,4.843043
-0.012686,4.845312
-0.012702,4.847580
-0.012717,4.849849
-0.012733,4.852117
-0.012749,4.854385
-0.012765,4.856654
-0.012781,4.858922
-0.012797,4.861190
-0.012813,4.863458
-0.012829,4.865726
-0.012845,4.867994
-0.012861,4.870262
-0.012877,4.872529
-0.012893,4.874797
-0.012909,4.877065
-0.012925,4.879332
-0.012941,4.881600
-0.012957,4.883867
-0.012973,4.886134
-0.012989,4.888402
-0.013005,4.890669
-0.013021,4.892936
-0.013037,4.895203
-0.013053,4.897470
-0.013069,4.899737
-0.013085,4.902004
-0.013101,4.904270
-0.013118,4.906537
-0.013134,4.908804
-0.013150,4.911070
-0.013166,4.913337
-0.013182,4.915603
-0.013198,4.917870
-0.013214,4.920136
-0.013231,4.922402
-0.013247,4.924668
-0.013263,4.926934
-0.013279,4.929200
-0.013295,4.931466
-0.013312,4.933732
-0.013328,4.935998
-0.013344,4.938264
-0.013360,4.940529
-0.013377,4.942795
-0.013393,4.945060
-0.013409,4.947326
-0.013425,4.949591
-0.013442,4.951856
-0.013458,4.954122
-0.013474,4.956387
-0.013491,4.958652
-0.013507,4.960917
-0.013523,4.963182
-0.013540,4.965447
-0.013556,4.967712
-0.013572,4.969976
-0.013589,4.972241
-0.013605,4.974506
-0.013622,4.976770
-0.013638,4.979035
-0.013654,4.981299
-0.013671,4.983563
-0.013687,4.985828
-0.013704,4.988092
-0.013720,4.990356
-0.013737,4.992620
-0.013753,4.994884
-0.013770,4.997148
-0.013786,4.999412
-0.013803,5.001675
-0.013819,5.003939
-0.013836,5.006203
-0.013852,5.008466
-0.013869,5.010730
-0.013885,5.012993
-0.013902,5.015256
-0.013918,5.017520
-0.013935,5.019783
-0.013952,5.022046
-0.013968,5.024309
-0.013985,5.026572
-0.014001,5.028835
-0.014018,5.031098
-0.014035,5.033361
-0.014051,5.035623
-0.014068,5.037886
-0.014085,5.040149
-0.014101,5.042411
-0.014118,5.044673
-0.014135,5.046936
-0.014151,5.049198
-0.014168,5.051460
-0.014185,5.053723
-0.014201,5.055985
-0.014218,5.058247
-0.014235,5.060509
-0.014252,5.062770
-0.014268,5.065032
-0.014285,5.067294
-0.014302,5.069556
-0.014319,5.071817
-0.014335,5.074079
-0.014352,5.076340
-0.014369,5.078602
-0.014386,5.080863
-0.014403,5.083124
-0.014420,5.085385
-0.014436,5.087646
-0.014453,5.089907
-0.014470,5.092168
-0.014487,5.094429
-0.014504,5.096690
-0.014521,5.098951
-0.014538,5.101212
-0.014555,5.103472
-0.014572,5.105733
-0.014588,5.107993
-0.014605,5.110254
-0.014622,5.112514
-0.014639,5.114774
-0.014656,5.117034
-0.014673,5.119294
-0.014690,5.121555
-0.014707,5.123815
-0.014724,5.126074
-0.014741,5.128334
-0.014758,5.130594
-0.014775,5.132854
-0.014792,5.135113
-0.014809,5.137373
-0.014826,5.139632
-0.014843,5.141892
-0.014861,5.144151
-0.014878,5.146411
-0.014895,5.148670
-0.014912,5.150929
-0.014929,5.153188
-0.014946,5.155447
-0.014963,5.157706
-0.014980,5.159965
-0.014997,5.162224
-0.015015,5.164482
-0.015032,5.166741
-0.015049,5.168999
-0.015066,5.171258
-0.015083,5.173516
-0.015101,5.175775
-0.015118,5.178033
-0.015135,5.180291
-0.015152,5.182550
-0.015169,5.184808
-0.015187,5.187066
-0.015204,5.189324
-0.015221,5.191581
-0.015239,5.193839
-0.015256,5.196097
-0.015273,5.198355
-0.015290,5.200612
-0.015308,5.202870
-0.015325,5.205127
-0.015342,5.207385
-0.015360,5.209642
-0.015377,5.211899
-0.015394,5.214156
-0.015412,5.216414
-0.015429,5.218671
-0.015447,5.220928
-0.015464,5.223184
-0.015481,5.225441
-0.015499,5.227698
-0.015516,5.229955
-0.015534,5.232211
-0.015551,5.234468
-0.015568,5.236724
-0.015586,5.238981
-0.015603,5.241237
-0.015621,5.243493
-0.015638,5.245750
-0.015656,5.248006
-0.015673,5.250262
-0.015691,5.252518
-0.015708,5.254774
-0.015726,5.257030
-0.015743,5.259285
-0.015761,5.261541
-0.015779,5.263797
-0.015796,5.266052
-0.015814,5.268308
-0.015831,5.270563
-0.015849,5.272819
-0.015866,5.275074
-0.015884,5.277329
-0.015902,5.279584
-0.015919,5.281839
-0.015937,5.284094
-0.015955,5.286349
-0.015972,5.288604
-0.015990,5.290859
-0.016008,5.293114
-0.016025,5.295368
-0.016043,5.297623
-0.016061,5.299878
-0.016078,5.302132
-0.016096,5.304386
-0.016114,5.306641
-0.016132,5.308895
-0.016149,5.311149
-0.016167,5.313403
-0.016185,5.315657
-0.016203,5.317911
-0.016220,5.320165
-0.016238,5.322419
-0.016256,5.324673
-0.016274,5.326926
-0.016292,5.329180
-0.016310,5.331434
-0.016327,5.333687
-0.016345,5.335940
-0.016363,5.338194
-0.016381,5.340447
-0.016399,5.342700
-0.016417,5.344953
-0.016435,5.347206
-0.016453,5.349459
-0.016470,5.351712
-0.016488,5.353965
-0.016506,5.356218
-0.016524,5.358471
-0.016542,5.360723
-0.016560,5.362976
-0.016578,5.365228
-0.016596,5.367481
-0.016614,5.369733
-0.016632,5.371985
-0.016650,5.374238
-0.016668,5.376490
-0.016686,5.378742
-0.016704,5.380994
-0.016722,5.383246
-0.016740,5.385498
-0.016758,5.387749
-0.016776,5.390001
-0.016794,5.392253
-0.016812,5.394504
-0.016831,5.396756
-0.016849,5.399007
-0.016867,5.401259
-0.016885,5.403510
-0.016903,5.405761
-0.016921,5.408012
-0.016939,5.410264
-0.016958,5.412515
-0.016976,5.414766
-0.016994,5.417016
-0.017012,5.419267
-0.017030,5.421518
-0.017048,5.423769
-0.017067,5.426019
-0.017085,5.428270
-0.017103,5.430520
-0.017121,5.432771
-0.017140,5.435021
-0.017158,5.437271
-0.017176,5.439521
-0.017194,5.441772
-0.017213,5.444022
-0.017231,5.446272
-0.017249,5.448521
-0.017268,5.450771
-0.017286,5.453021
-0.017304,5.455271
-0.017323,5.457520
-0.017341,5.459770
-0.017359,5.462019
-0.017378,5.464269
-0.017396,5.466518
-0.017414,5.468767
-0.017433,5.471017
-0.017451,5.473266
-0.017470,5.475515
-0.017488,5.477764
-0.017506,5.480013
-0.017525,5.482262
-0.017543,5.484510
-0.017562,5.486759
-0.017580,5.489008
-0.017599,5.491256
-0.017617,5.493505
-0.017636,5.495753
-0.017654,5.498002
-0.017673,5.500250
-0.017691,5.502498
-0.017710,5.504746
-0.017728,5.506994
-0.017747,5.509242
-0.017765,5.511490
-0.017784,5.513738
-0.017803,5.515986
-0.017821,5.518234
-0.017840,5.520481
-0.017858,5.522729
-0.017877,5.524977
-0.017896,5.527224
-0.017914,5.529471
-0.017933,5.531719
-0.017952,5.533966
-0.017970,5.536213
-0.017989,5.538460
-0.018008,5.540707
-0.018026,5.542954
-0.018045,5.545201
-0.018064,5.547448
-0.018082,5.549695
-0.018101,5.551941
-0.018120,5.554188
-0.018138,5.556434
-0.018157,5.558681
-0.018176,5.560927
-0.018195,5.563174
-0.018214,5.565420
-0.018232,5.567666
-0.018251,5.569912
-0.018270,5.572158
-0.018289,5.574404
-0.018308,5.576650
-0.018326,5.578896
-0.018345,5.581142
-0.018364,5.583388
-0.018383,5.585633
-0.018402,5.587879
-0.018421,5.590124
-0.018440,5.592370
-0.018458,5.594615
-0.018477,5.596860
-0.018496,5.599106
-0.018515,5.601351
-0.018534,5.603596
-0.018553,5.605841
-0.018572,5.608086
-0.018591,5.610331
