x,y
-0.003648,3.199522
-0.003657,3.201859
-0.003666,3.204197
-0.003675,3.206534
-0.003684,3.208871
-0.003693,3.211208
-0.003703,3.213545
-0.003712,3.215882
-0.003721,3.218219
-0.003730,3.220556
-0.003740,3.222893
-0.003749,3.225230
-0.003758,3.227567
-0.003767,3.229903
-0.003777,3.232240
-0.003786,3.234576
-0.003795,3.236913
-0.003805,3.239249
-0.003814,3.241585
-0.003823,3.243921
-0.003833,3.246257
-0.003842,3.248594
-0.003851,3.250930
-0.003861,3.253265
-0.003870,3.255601
-0.003879,3.257937
-0.003889,3.260273
-0.003898,3.262608
-0.003908,3.264944
-0.003917,3.267279
-0.003927,3.269615
-0.003936,3.271950
-0.003945,3.274286
-0.003955,3.276621
-0.003964,3.278956
-0.003974,3.281291
-0.003983,3.283626
-0.003993,3.285961
-0.004002,3.288296
-0.004012,3.290631
-0.004021,3.292965
-0.004031,3.295300
-0.004041,3.297635
-0.004050,3.299969
-0.004060,3.302304
-0.004069,3.304638
-0.004079,3.306972
-0.004088,3.309306
-0.004098,3.311641
-0.004108,3.313975
-0.004117,3.316309
-0.004127,3.318643
-0.004137,3.320977
-0.004146,3.323310
-0.004156,3.325644
-0.004166,3.327978
-0.004175,3.330312
-0.004185,3.332645
-0.004195,3.334979
-0.004204,3.337312
-0.004214,3.339645
-0.004224,3.341979
-0.004234,3.344312
-0.004243,3.346645
-0.004253,3.348978
-0.004263,3.351311
-0.004273,3.353644
-0.004282,3.355977
-0.004292,3.358309
-0.004302,3.360642
-0.004312,3.362975
-0.004322,3.365307
-0.004331,3.367640
-0.004341,3.369972
-0.004351,3.372305
-0.004361,3.374637
-0.004371,3.376969
-0.004381,3.379301
-0.004391,3.381633
-0.004401,3.383965
-0.004410,3.386297
-0.004420,3.388629
-0.004430,3.390961
-0.004440,3.393293
-0.004450,3.395624
-0.004460,3.397956
-0.004470,3.400288
-0.004480,3.402619
-0.004490,3.404950
-0.004500,3.407282
-0.004510,3.409613
-0.004520,3.411944
-0.004530,3.414275
-0.004540,3.416606
-0.004550,3.418937
-0.004560,3.421268
-0.004570,3.423599
-0.004580,3.425930
-0.004590,3.428260
-0.004601,3.430591
-0.004611,3.432922
-0.004621,3.435252
-0.004631,3.437583
-0.004641,3.439913
-0.004651,3.442243
-0.004661,3.444573
-0.004671,3.446903
-0.004682,3.449234
-0.004692,3.451564
-0.004702,3.453893
-0.004712,3.456223
-0.004722,3.458553
-0.004733,3.460883
-0.004743,3.463212
-0.004753,3.465542
-0.004763,3.467872
-0.004773,3.470201
-0.004784,3.472530
-0.004794,3.474860
-0.004804,3.477189
-0.004815,3.479518
-0.004825,3.481847
-0.004835,3.484176
-0.004845,3.486505
-0.004856,3.488834
-0.004866,3.491163
-0.004876,3.493491
-0.004887,3.495820
-0.004897,3.498149
-0.004908,3.500477
-0.004918,3.502806
-0.004928,3.505134
-0.004939,3.507462
-0.004949,3.509791
-0.004960,3.512119
-0.004970,3.514447
-0.004980,3.516775
-0.004991,3.519103
-0.005001,3.521431
-0.005012,3.523759
-0.005022,3.526086
-0.005033,3.528414
-0.005043,3.530742
-0.005054,3.533069
-0.005064,3.535397
-0.005075,3.537724
-0.005085,3.540052
-0.005096,3.542379
-0.005106,3.544706
-0.005117,3.547033
-0.005127,3.549360
-0.005138,3.551687
-0.005149,3.554014
-0.005159,3.556341
-0.005170,3.558668
-0.005180,3.560995
-0.005191,3.563321
-0.005202,3.565648
-0.005212,3.567974
-0.005223,3.570301
-0.005234,3.572627
-0.005244,3.574953
-0.005255,3.577280
-0.005266,3.579606
-0.005276,3.581932
-0.005287,3.584258
-0.005298,3.586584
-0.005309,3.588910
-0.005319,3.591235
-0.005330,3.593561
-0.005341,3.595887
-0.005352,3.598212
-0.005362,3.600538
-0.005373,3.602863
-0.005384,3.605189
-0.005395,3.607514
-0.005405,3.609839
-0.005416,3.612165
-0.005427,3.614490
-0.005438,3.616815
-0.005449,3.619140
-0.005460,3.621465
-0.005471,3.623790
-0.005481,3.626114
-0.005492,3.628439
-0.005503,3.630764
-0.005514,3.633088
-0.005525,3.635413
-0.005536,3.637737
-0.005547,3.640061
-0.005558,3.642386
-0.005569,3.644710
-0.005580,3.647034
-0.005591,3.649358
-0.005602,3.651682
-0.005613,3.654006
-0.005624,3.656330
-0.005635,3.658654
-0.005646,3.660977
-0.005657,3.663301
-0.005668,3.665625
-0.005679,3.667948
-0.005690,3.670272
-0.005701,3.672595
-0.005712,3.674918
-0.005723,3.677241
-0.005734,3.679565
-0.005745,3.681888
-0.005756,3.684211
-0.005768,3.686534
-0.005779,3.688857
-0.005790,3.691179
-0.005801,3.693502
-0.005812,3.695825
-0.005823,3.698147
-0.005834,3.700470
-0.005846,3.702792
-0.005857,3.705115
-0.005868,3.707437
-0.005879,3.709759
-0.005890,3.712082
-0.005902,3.714404
-0.005913,3.716726
-0.005924,3.719048
-0.005935,3.721370
-0.005947,3.723691
-0.005958,3.726013
-0.005969,3.728335
-0.005981,3.730657
-0.005992,3.732978
-0.006003,3.735300
-0.006015,3.737621
-0.006026,3.739942
-0.006037,3.742264
-0.006049,3.744585
-0.006060,3.746906
-0.006071,3.749227
-0.006083,3.751548
-0.006094,3.753869
-0.006105,3.756190
-0.006117,3.758511
-0.006128,3.760831
-0.006140,3.763152
-0.006151,3.765473
-0.006163,3.767793
-0.006174,3.770113
-0.006186,3.772434
-0.006197,3.774754
-0.006209,3.777074
-0.006220,3.779395
-0.006232,3.781715
-0.006243,3.784035
-0.006255,3.786355
-0.006266,3.788675
-0.006278,3.790994
-0.006289,3.793314
-0.006301,3.795634
-0.006312,3.797953
-0.006324,3.800273
-0.006335,3.802592
-0.006347,3.804912
-0.006359,3.807231
-0.006370,3.809550
-0.006382,3.811870
-0.006394,3.814189
-0.006405,3.816508
-0.006417,3.818827
-0.006429,3.821146
-0.006440,3.823464
-0.006452,3.825783
-0.006464,3.828102
-0.006475,3.830420
-0.006487,3.832739
-0.006499,3.835058
-0.006510,3.837376
-0.006522,3.839694
-0.006534,3.842013
-0.006546,3.844331
-0.006557,3.846649
-0.006569,3.848967
-0.006581,3.851285
-0.006593,3.853603
-0.006605,3.855921
-0.006616,3.858239
-0.006628,3.860556
-0.006640,3.862874
-0.006652,3.865192
-0.006664,3.867509
-0.006676,3.869827
-0.006688,3.872144
-0.006699,3.874461
-0.006711,3.876778
-0.006723,3.879096
-0.006735,3.881413
-0.006747,3.883730
-0.006759,3.886047
-0.006771,3.888364
-0.006783,3.890680
-0.006795,3.892997
-0.006807,3.895314
-0.006819,3.897630
-0.006831,3.899947
-0.006843,3.902263
-0.006855,3.904580
-0.006867,3.906896
-0.006879,3.909212
-0.006891,3.911529
-0.006903,3.913845
-0.006915,3.916161
-0.006927,3.918477
-0.006939,3.920793
-0.006951,3.923108
-0.006963,3.925424
-0.006975,3.927740
-0.006987,3.930056
-0.006999,3.932371
-0.007012,3.934687
-0.007024,3.937002
-0.007036,3.939317
-0.007048,3.941633
-0.007060,3.943948
-0.007072,3.946263
-0.007084,3.948578
-0.007097,3.950893
-0.007109,3.953208
-0.007121,3.955523
-0.007133,3.957838
-0.007145,3.960152
-0.007158,3.962467
-0.007170,3.964782
-0.007182,3.967096
-0.007194,3.969411
-0.007207,3.971725
-0.007219,3.974039
-0.007231,3.976353
-0.007244,3.978668
-0.007256,3.980982
-0.007268,3.983296
-0.007281,3.985610
-0.007293,3.987924
-0.007305,3.990237
-0.007318,3.992551
-0.007330,3.994865
-0.007342,3.997178
-0.007355,3.999492
-0.007367,4.001805
-0.007379,4.004119
-0.007392,4.006432
-0.007404,4.008745
-0.007417,4.011059
-0.007429,4.013372
-0.007442,4.015685
-0.007454,4.017998
-0.007467,4.020311
-0.007479,4.022624
-0.007492,4.024936
-0.007504,4.027249
-0.007517,4.029562
-0.007529,4.031874
-0.007542,4.034187
-0.007554,4.036499
-0.007567,4.038811
-0.007579,4.041124
-0.007592,4.043436
-0.007604,4.045748
-0.007617,4.048060
-0.007629,4.050372
-0.007642,4.052684
-0.007655,4.054996
-0.007667,4.057308
-0.007680,4.059619
-0.007693,4.061931
-0.007705,4.064243
-0.007718,4.066554
-0.007730,4.068866
-0.007743,4.071177
-0.007756,4.073488
-0.007769,4.075800
-0.007781,4.078111
-0.007794,4.080422
-0.007807,4.082733
-0.007819,4.085044
-0.007832,4.087355
-0.007845,4.089665
-0.007858,4.091976
-0.007870,4.094287
-0.007883,4.096598
-0.007896,4.098908
-0.007909,4.101219
-0.007922,4.103529
-0.007934,4.105839
-0.007947,4.108150
-0.007960,4.110460
-0.007973,4.112770
-0.007986,4.115080
-0.007999,4.117390
-0.008011,4.119700
-0.008024,4.122010
-0.008037,4.124319
-0.008050,4.126629
-0.008063,4.128939
-0.008076,4.131248
-0.008089,4.133558
-0.008102,4.135867
-0.008115,4.138177
-0.008128,4.140486
-0.008141,4.142795
-0.008154,4.145104
-0.008167,4.147413
-0.008180,4.149722
-0.008193,4.152031
-0.008206,4.154340
-0.008219,4.156649
-0.008232,4.158958
-0.008245,4.161266
-0.008258,4.163575
-0.008271,4.165883
-0.008284,4.168192
-0.008297,4.170500
-0.008310,4.172808
-0.008323,4.175117
-0.008336,4.177425
-0.008349,4.179733
-0.008362,4.182041
-0.008375,4.184349
-0.008389,4.186657
-0.008402,4.188965
-0.008415,4.191272
-0.008428,4.193580
-0.008441,4.195888
-0.008454,4.198195
-0.008468,4.200503
-0.008481,4.202810
-0.008494,4.205117
-0.008507,4.207425
-0.008520,4.209732
-0.008534,4.212039
-0.008547,4.214346
-0.008560,4.216653
-0.008573,4.218960
-0.008587,4.221267
-0.008600,4.223573
-0.008613,4.225880
-0.008627,4.228187
-0.008640,4.230493
-0.008653,4.232800
-0.008667,4.235106
-0.008680,4.237413
-0.008693,4.239719
-0.008707,4.242025
-0.008720,4.244331
-0.008733,4.246637
-0.008747,4.248943
-0.008760,4.251249
-0.008774,4.253555
-0.008787,4.255861
-0.008800,4.258167
-0.008814,4.260472
-0.008827,4.262778
-0.008841,4.265083
-0.008854,4.267389
-0.008868,4.269694
-0.008881,4.271999
-0.008895,4.274305
-0.008908,4.276610
-0.008922,4.278915
-0.008935,4.281220
-0.008949,4.283525
-0.008962,4.285830
-0.008976,4.288135
-0.008989,4.290439
-0.009003,4.292744
-0.009017,4.295049
-0.009030,4.297353
-0.009044,4.299658
-0.009057,4.301962
-0.009071,4.304266
-0.009085,4.306571
-0.009098,4.308875
-0.009112,4.311179
-0.009125,4.313483
-0.009139,4.315787
-0.009153,4.318091
-0.009166,4.320395
-0.009180,4.322698
-0.009194,4.325002
-0.009208,4.327306
-0.009221,4.329609
-0.009235,4.331913
-0.009249,4.334216
-0.009262,4.336520
-0.009276,4.338823
-0.009290,4.341126
-0.009304,4.343429
-0.009317,4.345732
-0.009331,4.348035
-0.009345,4.350338
-0.009359,4.352641
-0.009373,4.354944
-0.009386,4.357247
-0.009400,4.359549
-0.009414,4.361852
-0.009428,4.364154
-0.009442,4.366457
-0.009456,4.368759
-0.009470,4.371061
-0.009484,4.373364
-0.009497,4.375666
-0.009511,4.377968
-0.009525,4.380270
-0.009539,4.382572
-0.009553,4.384874
-0.009567,4.387176
-0.009581,4.389477
-0.009595,4.391779
-0.009609,4.394081
-0.009623,4.396382
-0.009637,4.398684
-0.009651,4.400985
-0.009665,4.403286
-0.009679,4.405588
-0.009693,4.407889
-0.009707,4.410190
-0.009721,4.412491
-0.009735,4.414792
-0.009749,4.417093
-0.009763,4.419394
-0.009777,4.421694
-0.009791,4.423995
-0.009806,4.426296
-0.009820,4.428596
-0.009834,4.430897
-0.009848,4.433197
-0.009862,4.435498
-0.009876,4.437798
-0.009890,4.440098
-0.009904,4.442398
-0.009919,4.444698
-0.009933,4.446998
-0.009947,4.449298
-0.009961,4.451598
-0.009975,4.453898
-0.009990,4.456198
-0.010004,4.458497
-0.010018,4.460797
-0.010032,4.463096
-0.010047,4.465396
-0.010061,4.467695
-0.010075,4.469994
-0.010089,4.472294
-0.010104,4.474593
-0.010118,4.476892
-0.010132,4.479191
-0.010147,4.481490
-0.010161,4.483789
-0.010175,4.486088
-0.010190,4.488386
-0.010204,4.490685
-0.010218,4.492984
-0.010233,4.495282
-0.010247,4.497581
-0.010262,4.499879
-0.010276,4.502177
-0.010290,4.504476
-0.010305,4.506774
-0.010319,4.509072
-0.010334,4.511370
-0.010348,4.513668
-0.010363,4.515966
-0.010377,4.518264
-0.010392,4.520561
-0.010406,4.522859
-0.010421,4.525157
-0.010435,4.527454
-0.010450,4.529752
-0.010464,4.532049
-0.010479,4.534346
-0.010493,4.536644
-0.010508,4.538941
-0.010522,4.541238
-0.010537,4.543535
-0.010552,4.545832
-0.010566,4.548129
-0.010581,4.550426
-0.010595,4.552723
-0.010610,4.555019
-0.010625,4.557316
-0.010639,4.559613
-0.010654,4.561909
-0.010669,4.564206
-0.010683,4.566502
-0.010698,4.568798
-0.010713,4.571094
-0.010727,4.573391
-0.010742,4.575687
-0.010757,4.577983
-0.010771,4.580279
-0.010786,4.582575
-0.010801,4.584870
-0.010816,4.587166
-0.010830,4.589462
-0.010845,4.591757
-0.010860,4.594053
-0.010875,4.596348
-0.010889,4.598644
-0.010904,4.600939
-0.010919,4.603234
-0.010934,4.605530
-0.010949,4.607825
-0.010964,4.610120
-0.010978,4.612415
-0.010993,4.614710
-0.011008,4.617004
-0.011023,4.619299
-0.011038,4.621594
-0.011053,4.623888
-0.011068,4.626183
-0.011083,4.628477
-0.011098,4.630772
-0.011113,4.633066
-0.011127,4.635361
-0.011142,4.637655
-0.011157,4.639949
-0.011172,4.642243
-0.011187,4.644537
-0.011202,4.646831
-0.011217,4.649125
-0.011232,4.651418
-0.011247,4.653712
-0.011262,4.656006
-0.011277,4.658299
-0.011292,4.660593
-0.011307,4.662886
-0.011323,4.665180
-0.011338,4.667473
-0.011353,4.669766
-0.011368,4.672059
-0.011383,4.674352
-0.011398,4.676645
-0.011413,4.678938
-0.011428,4.681231
-0.011443,4.683524
-0.011459,4.685817
-0.011474,4.688110
-0.011489,4.690402
-0.011504,4.692695
-0.011519,4.694987
-0.011534,4.697279
-0.011550,4.699572
-0.011565,4.701864
-0.011580,4.704156
-0.011595,4.706448
-0.011611,4.708740
-0.011626,4.711032
-0.011641,4.713324
-0.011656,4.715616
-0.011672,4.717908
-0.011687,4.720199
-0.011702,4.722491
-0.011717,4.724783
-0.011733,4.727074
-0.011748,4.729366
-0.011763,4.731657
-0.011779,4.733948
-0.011794,4.736239
-0.011809,4.738530
-0.011825,4.740822
-0.011840,4.743113
-0.011856,4.745403
-0.011871,4.747694
-0.011886,4.749985
-0.011902,4.752276
-0.011917,4.754566
-0.011933,4.756857
-0.011948,4.759148
-0.011964,4.761438
-0.011979,4.763728
-0.011994,4.766019
-0.012010,4.768309
-0.012025,4.770599
-0.012041,4.772889
-0.012056,4.775179
-0.012072,4.777469
-0.012087,4.779759
-0.012103,4.782049
-0.012119,4.784338
-0.012134,4.786628
-0.012150,4.788918
-0.012165,4.791207
-0.012181,4.793497
-0.012196,4.795786
-0.012212,4.798075
-0.012228,4.800365
-0.012243,4.802654
-0.012259,4.804943
-0.012274,4.807232
-0.012290,4.809521
-0.012306,4.811810
-0.012321,4.814099
-0.012337,4.816387
-0.012353,4.818676
-0.012368,4.820965
-0.012384,4.823253
-0.012400,4.825542
-0.012416,4.827830
-0.012431,4.830118
-0.012447,4.832407
-0.012463,4.834695
-0.012479,4.836983
-0.012494,4.839271
-0.012510,4.841559
-0.012526,4.843847
-0.012542,4.846135
-0.012557,4.848423
-0.012573,4.850710
-0.012589,4.852998
-0.012605,4.855285
-0.012621,4.857573
-0.012637,4.859860
-0.012652,4.862148
-0.012668,4.864435
-0.012684,4.866722
-0.012700,4.869009
-0.012716,4.871296
-0.012732,4.873583
-0.012748,4.875870
-0.012764,4.878157
-0.012780,4.880444
-0.012796,4.882731
-0.012811,4.885017
-0.012827,4.887304
-0.012843,4.889591
-0.012859,4.891877
-0.012875,4.894163
-0.012891,4.896450
-0.012907,4.898736
-0.012923,4.901022
-0.012939,4.903308
-0.012955,4.905594
-0.012971,4.907880
-0.012987,4.910166
-0.013004,4.912452
-0.013020,4.914738
-0.013036,4.917023
-0.013052,4.919309
-0.013068,4.921595
-0.013084,4.923880
-0.013100,4.926165
-0.013116,4.928451
-0.013132,4.930736
-0.013148,4.933021
-0.013165,4.935306
-0.013181,4.937591
-0.013197,4.939876
-0.013213,4.942161
-0.013229,4.944446
-0.013245,4.946731
-0.013262,4.949016
-0.013278,4.951300
-0.013294,4.953585
-0.013310,4.955869
-0.013327,4.958154
-0.013343,4.960438
-0.013359,4.962722
-0.013375,4.965007
-0.013392,4.967291
-0.013408,4.969575
-0.013424,4.971859
-0.013441,4.974143
-0.013457,4.976427
-0.013473,4.978710
-0.013489,4.980994
-0.013506,4.983278
-0.013522,4.985561
-0.013539,4.987845
-0.013555,4.990128
-0.013571,4.992412
-0.013588,4.994695
-0.013604,4.996978
-0.013620,4.999261
-0.013637,5.001544
-0.013653,5.003827
-0.013670,5.006110
-0.013686,5.008393
-0.013703,5.010676
-0.013719,5.012959
-0.013736,5.015242
-0.013752,5.017524
-0.013769,5.019807
-0.013785,5.022089
-0.013802,5.024372
-0.013818,5.026654
-0.013835,5.028936
-0.013851,5.031218
-0.013868,5.033500
-0.013884,5.035782
-0.013901,5.038064
-0.013917,5.040346
-0.013934,5.042628
-0.013951,5.044910
-0.013967,5.047192
-0.013984,5.049473
-0.014000,5.051755
-0.014017,5.054036
-0.014034,5.056318
-0.014050,5.058599
-0.014067,5.060880
-0.014084,5.063162
-0.014100,5.065443
-0.014117,5.067724
-0.014134,5.070005
-0.014150,5.072286
-0.014167,5.074567
-0.014184,5.076847
-0.014200,5.079128
-0.014217,5.081409
-0.014234,5.083689
-0.014251,5.085970
-0.014267,5.088250
-0.014284,5.090531
-0.014301,5.092811
-0.014318,5.095091
-0.014335,5.097371
-0.014351,5.099651
-0.014368,5.101931
-0.014385,5.104211
-0.014402,5.106491
-0.014419,5.108771
-0.014436,5.111051
-0.014452,5.113330
-0.014469,5.115610
-0.014486,5.117890
-0.014503,5.120169
-0.014520,5.122448
-0.014537,5.124728
-0.014554,5.127007
-0.014571,5.129286
-0.014588,5.131565
-0.014605,5.133844
-0.014622,5.136123
-0.014639,5.138402
-0.014655,5.140681
-0.014672,5.142960
-0.014689,5.145238
-0.014706,5.147517
-0.014723,5.149796
-0.014740,5.152074
-0.014758,5.154353
-0.014775,5.156631
-0.014792,5.158909
-0.014809,5.161187
-0.014826,5.163465
-0.014843,5.165744
-0.014860,5.168022
-0.014877,5.170299
-0.014894,5.172577
-0.014911,5.174855
-0.014928,5.177133
-0.014945,5.179410
-0.014963,5.181688
-0.014980,5.183966
-0.014997,5.186243
-0.015014,5.188520
-0.015031,5.190798
-0.015048,5.193075
-0.015066,5.195352
-0.015083,5.197629
-0.015100,5.199906
-0.015117,5.202183
-0.015134,5.204460
-0.015152,5.206737
-0.015169,5.209013
-0.015186,5.211290
-0.015203,5.213567
-0.015221,5.215843
-0.015238,5.218120
-0.015255,5.220396
-0.015273,5.222672
-0.015290,5.224949
-0.015307,5.227225
-0.015325,5.229501
-0.015342,5.231777
-0.015359,5.234053
-0.015377,5.236329
-0.015394,5.238605
-0.015411,5.240880
-0.015429,5.243156
-0.015446,5.245432
-0.015464,5.247707
-0.015481,5.249983
-0.015498,5.252258
-0.015516,5.254533
-0.015533,5.256809
-0.015551,5.259084
-0.015568,5.261359
-0.015586,5.263634
-0.015603,5.265909
-0.015621,5.268184
-0.015638,5.270459
-0.015656,5.272734
-0.015673,5.275008
-0.015691,5.277283
-0.015708,5.279558
-0.015726,5.281832
-0.015743,5.284106
-0.015761,5.286381
-0.015778,5.288655
-0.015796,5.290929
-0.015814,5.293203
-0.015831,5.295478
-0.015849,5.297752
-0.015866,5.300026
-0.015884,5.302299
-0.015902,5.304573
-0.015919,5.306847
-0.015937,5.309121
-0.015955,5.311394
-0.015972,5.313668
-0.015990,5.315941
-0.016008,5.318214
-0.016025,5.320488
-0.016043,5.322761
-0.016061,5.325034
-0.016078,5.327307
-0.016096,5.329580
-0.016114,5.331853
-0.016132,5.334126
-0.016149,5.336399
-0.016167,5.338672
-0.016185,5.340944
-0.016203,5.343217
-0.016220,5.345490
-0.016238,5.347762
-0.016256,5.350034
-0.016274,5.352307
-0.016292,5.354579
-0.016310,5.356851
-0.016327,5.359123
-0.016345,5.361395
-0.016363,5.363667
-0.016381,5.365939
-0.016399,5.368211
-0.016417,5.370483
-0.016435,5.372755
-0.016453,5.375026
-0.016471,5.377298
-0.016489,5.379569
-0.016506,5.381841
-0.016524,5.384112
-0.016542,5.386383
-0.016560,5.388655
-0.016578,5.390926
-0.016596,5.393197
-0.016614,5.395468
-0.016632,5.397739
-0.016650,5.400010
-0.016668,5.402280
-0.016686,5.404551
-0.016704,5.406822
-0.016722,5.409092
-0.016740,5.411363
-0.016759,5.413633
-0.016777,5.415904
-0.016795,5.418174
-0.016813,5.420444
-0.016831,5.422714
-0.016849,5.424984
-0.016867,5.427254
-0.016885,5.429524
-0.016903,5.431794
-0.016922,5.434064
-0.016940,5.436334
-0.016958,5.438603
-0.016976,5.440873
-0.016994,5.443143
-0.017012,5.445412
-0.017031,5.447681
-0.017049,5.449951
-0.017067,5.452220
-0.017085,5.454489
-0.017104,5.456758
-0.017122,5.459027
-0.017140,5.461296
-0.017158,5.463565
-0.017177,5.465834
-0.017195,5.468103
-0.017213,5.470372
-0.017232,5.472640
-0.017250,5.474909
-0.017268,5.477177
-0.017287,5.479446
-0.017305,5.481714
-0.017323,5.483982
-0.017342,5.486250
-0.017360,5.488519
-0.017378,5.490787
-0.017397,5.493055
-0.017415,5.495323
-0.017433,5.497590
-0.017452,5.499858
-0.017470,5.502126
-0.017489,5.504394
-0.017507,5.506661
-0.017526,5.508929
-0.017544,5.511196
-0.017563,5.513463
-0.017581,5.515731
-0.017600,5.517998
-0.017618,5.520265
-0.017637,5.522532
-0.017655,5.524799
-0.017674,5.527066
-0.017692,5.529333
-0.017711,5.531600
-0.017729,5.533867
-0.017748,5.536133
-0.017766,5.538400
-0.017785,5.540666
-0.017803,5.542933
-0.017822,5.545199
-0.017841,5.547465
-0.017859,5.549732
-0.017878,5.551998
-0.017897,5.554264
-0.017915,5.556530
-0.017934,5.558796
-0.017953,5.561062
-0.017971,5.563328
-0.017990,5.565593
-0.018009,5.567859
-0.018027,5.570125
-0.018046,5.572390
-0.018065,5.574656
-0.018083,5.576921
-0.018102,5.579187
-0.018121,5.581452
-0.018140,5.583717
-0.018158,5.585982
-0.018177,5.588247
-0.018196,5.590512
-0.018215,5.592777
-0.018233,5.595042
-0.018252,5.597307
-0.018271,5.599571
-0.018290,5.601836
-0.018309,5.604101
-0.018328,5.606365
-0.018346,5.608630
-0.018365,5.610894
-0.018384,5.613158
-0.018403,5.615422
-0.018422,5.617687
-0.018441,5.619951
-0.018460,5.622215
-0.018479,5.624479
-0.018498,5.626742
-0.018517,5.629006
-0.018535,5.631270
-0.018554,5.633534
-0.018573,5.635797
-0.018592,5.638061
-0.018611,5.640324
-0.018630,5.642588
-0.018649,5.644851
-0.018668,5.647114
-0.018687,5.649377
-0.018706,5.651640
-0.018725,5.653903
