x,y
-1.558840,35.351822
-1.558947,35.352684
-1.559053,35.353546
-1.559159,35.354408
-1.559265,35.355270
-1.559371,35.356132
-1.559478,35.356994
-1.559584,35.357856
-1.559690,35.358717
-1.559796,35.359579
-1.559902,35.360440
-1.560009,35.361302
-1.560115,35.362163
-1.560221,35.363024
-1.560327,35.363885
-1.560433,35.364746
-1.560540,35.365607
-1.560646,35.366468
-1.560752,35.367329
-1.560858,35.368190
-1.560964,35.369050
-1.561070,35.369911
-1.561177,35.370771
-1.561283,35.371632
-1.561389,35.372492
-1.561495,35.373352
-1.561601,35.374212
-1.561707,35.375072
-1.561814,35.375932
-1.561920,35.376792
-1.562026,35.377652
-1.562132,35.378512
-1.562238,35.379371
-1.562344,35.380231
-1.562450,35.381090
-1.562557,35.381950
-1.562663,35.382809
-1.562769,35.383668
-1.562875,35.384527
-1.562981,35.385386
-1.563087,35.386245
-1.563193,35.387104
-1.563299,35.387963
-1.563406,35.388822
-1.563512,35.389680
-1.563618,35.390539
-1.563724,35.391397
-1.563830,35.392256
-1.563936,35.393114
-1.564042,35.393972
-1.564148,35.394830
-1.564254,35.395688
-1.564361,35.396546
-1.564467,35.397404
-1.564573,35.398262
-1.564679,35.399120
-1.564785,35.399977
-1.564891,35.400835
-1.564997,35.401692
-1.565103,35.402550
-1.565209,35.403407
-1.565315,35.404264
-1.565421,35.405121
-1.565527,35.405978
-1.565634,35.406835
-1.565740,35.407692
-1.565846,35.408549
-1.565952,35.409406
-1.566058,35.410262
-1.566164,35.411119
-1.566270,35.411976
-1.566376,35.412832
-1.566482,35.413688
-1.566588,35.414544
-1.566694,35.415401
-1.566800,35.416257
-1.566906,35.417113
-1.567012,35.417968
-1.567118,35.418824
-1.567224,35.419680
-1.567330,35.420536
-1.567436,35.421391
-1.567542,35.422247
-1.567648,35.423102
-1.567755,35.423957
-1.567861,35.424813
-1.567967,35.425668
-1.568073,35.426523
-1.568179,35.427378
-1.568285,35.428233
-1.568391,35.429088
-1.568497,35.429942
-1.568603,35.430797
-1.568709,35.431651
-1.568815,35.432506
-1.568921,35.433360
-1.569027,35.434215
-1.569133,35.435069
-1.569239,35.435923
-1.569345,35.436777
-1.569451,35.437631
-1.569557,35.438485
-1.569663,35.439339
-1.569769,35.440192
-1.569875,35.441046
-1.569981,35.441900
-1.570087,35.442753
-1.570193,35.443607
-1.570298,35.444460
-1.570404,35.445313
-1.570510,35.446166
-1.570616,35.447019
-1.570722,35.447872
-1.570828,35.448725
-1.570934,35.449578
-1.571040,35.450431
-1.571146,35.451283
-1.571252,35.452136
-1.571358,35.452988
-1.571464,35.453841
-1.571570,35.454693
-1.571676,35.455545
-1.571782,35.456398
-1.571888,35.457250
-1.571994,35.458102
-1.572100,35.458954
-1.572206,35.459805
-1.572312,35.460657
-1.572417,35.461509
-1.572523,35.462360
-1.572629,35.463212
-1.572735,35.464063
-1.572841,35.464915
-1.572947,35.465766
-1.573053,35.466617
-1.573159,35.467468
-1.573265,35.468319
-1.573371,35.469170
-1.573477,35.470021
-1.573582,35.470871
-1.573688,35.471722
-1.573794,35.472573
-1.573900,35.473423
-1.574006,35.474274
-1.574112,35.475124
-1.574218,35.475974
-1.574324,35.476824
-1.574430,35.477674
-1.574535,35.478524
-1.574641,35.479374
-1.574747,35.480224
-1.574853,35.481074
-1.574959,35.481923
-1.575065,35.482773
-1.575171,35.483623
-1.575277,35.484472
-1.575382,35.485321
-1.575488,35.486171
-1.575594,35.487020
-1.575700,35.487869
-1.575806,35.488718
-1.575912,35.489567
-1.576018,35.490415
-1.576123,35.491264
-1.576229,35.492113
-1.576335,35.492961
-1.576441,35.493810
-1.576547,35.494658
-1.576653,35.495507
-1.576758,35.496355
-1.576864,35.497203
-1.576970,35.498051
-1.577076,35.498899
-1.577182,35.499747
-1.577287,35.500595
-1.577393,35.501443
-1.577499,35.502290
-1.577605,35.503138
-1.577711,35.503985
-1.577817,35.504833
-1.577922,35.505680
-1.578028,35.506527
-1.578134,35.507374
-1.578240,35.508222
-1.578346,35.509069
-1.578451,35.509915
-1.578557,35.510762
-1.578663,35.511609
-1.578769,35.512456
-1.578874,35.513302
-1.578980,35.514149
-1.579086,35.514995
-1.579192,35.515842
-1.579298,35.516688
-1.579403,35.517534
-1.579509,35.518380
-1.579615,35.519226
-1.579721,35.520072
-1.579826,35.520918
-1.579932,35.521763
-1.580038,35.522609
-1.580144,35.523455
-1.580249,35.524300
-1.580355,35.525146
-1.580461,35.525991
-1.580567,35.526836
-1.580672,35.527681
-1.580778,35.528526
-1.580884,35.529371
-1.580990,35.530216
-1.581095,35.531061
-1.581201,35.531906
-1.581307,35.532751
-1.581412,35.533595
-1.581518,35.534440
-1.581624,35.535284
-1.581730,35.536128
-1.581835,35.536973
-1.581941,35.537817
-1.582047,35.538661
-1.582152,35.539505
-1.582258,35.540349
-1.582364,35.541193
-1.582470,35.542036
-1.582575,35.542880
-1.582681,35.543724
-1.582787,35.544567
-1.582892,35.545411
-1.582998,35.546254
-1.583104,35.547097
-1.583209,35.547940
-1.583315,35.548783
-1.583421,35.549626
-1.583526,35.550469
-1.583632,35.551312
-1.583738,35.552155
-1.583843,35.552997
-1.583949,35.553840
-1.584055,35.554683
-1.584160,35.555525
-1.584266,35.556367
-1.584372,35.557210
-1.584477,35.558052
-1.584583,35.558894
-1.584689,35.559736
-1.584794,35.560578
-1.584900,35.561420
-1.585006,35.562261
-1.585111,35.563103
-1.585217,35.563945
-1.585323,35.564786
-1.585428,35.565627
-1.585534,35.566469
-1.585639,35.567310
-1.585745,35.568151
-1.585851,35.568992
-1.585956,35.569833
-1.586062,35.570674
-1.586168,35.571515
-1.586273,35.572356
-1.586379,35.573196
-1.586484,35.574037
-1.586590,35.574877
-1.586696,35.575718
-1.586801,35.576558
-1.586907,35.577398
-1.587012,35.578239
-1.587118,35.579079
-1.587224,35.579919
-1.587329,35.580759
-1.587435,35.581598
-1.587540,35.582438
-1.587646,35.583278
-1.587751,35.584117
-1.587857,35.584957
-1.587963,35.585796
-1.588068,35.586636
-1.588174,35.587475
-1.588279,35.588314
-1.588385,35.589153
-1.588490,35.589992
-1.588596,35.590831
-1.588702,35.591670
-1.588807,35.592509
-1.588913,35.593347
-1.589018,35.594186
-1.589124,35.595024
-1.589229,35.595863
-1.589335,35.596701
-1.589440,35.597539
-1.589546,35.598377
-1.589651,35.599216
-1.589757,35.600054
-1.589862,35.600891
-1.589968,35.601729
-1.590073,35.602567
-1.590179,35.603405
-1.590285,35.604242
-1.590390,35.605080
-1.590496,35.605917
-1.590601,35.606754
-1.590707,35.607592
-1.590812,35.608429
-1.590918,35.609266
-1.591023,35.610103
-1.591129,35.610940
-1.591234,35.611777
-1.591340,35.612613
-1.591445,35.613450
-1.591551,35.614287
-1.591656,35.615123
-1.591761,35.615960
-1.591867,35.616796
-1.591972,35.617632
-1.592078,35.618468
-1.592183,35.619304
-1.592289,35.620140
-1.592394,35.620976
-1.592500,35.621812
-1.592605,35.622648
-1.592711,35.623483
-1.592816,35.624319
-1.592922,35.625154
-1.593027,35.625990
-1.593132,35.626825
-1.593238,35.627660
-1.593343,35.628496
-1.593449,35.629331
-1.593554,35.630166
-1.593660,35.631001
-1.593765,35.631835
-1.593871,35.632670
-1.593976,35.633505
-1.594081,35.634339
-1.594187,35.635174
-1.594292,35.636008
-1.594398,35.636843
-1.594503,35.637677
-1.594608,35.638511
-1.594714,35.639345
-1.594819,35.640179
-1.594925,35.641013
-1.595030,35.641847
-1.595135,35.642680
-1.595241,35.643514
-1.595346,35.644348
-1.595452,35.645181
-1.595557,35.646015
-1.595662,35.646848
-1.595768,35.647681
-1.595873,35.648514
-1.595979,35.649347
-1.596084,35.650180
-1.596189,35.651013
-1.596295,35.651846
-1.596400,35.652679
-1.596505,35.653511
-1.596611,35.654344
-1.596716,35.655176
-1.596822,35.656009
-1.596927,35.656841
-1.597032,35.657673
-1.597138,35.658506
-1.597243,35.659338
-1.597348,35.660170
-1.597454,35.661001
-1.597559,35.661833
-1.597664,35.662665
-1.597770,35.663497
-1.597875,35.664328
-1.597980,35.665160
-1.598086,35.665991
-1.598191,35.666822
-1.598296,35.667654
-1.598402,35.668485
-1.598507,35.669316
-1.598612,35.670147
-1.598717,35.670978
-1.598823,35.671808
-1.598928,35.672639
-1.599033,35.673470
-1.599139,35.674300
-1.599244,35.675131
-1.599349,35.675961
-1.599455,35.676792
-1.599560,35.677622
-1.599665,35.678452
-1.599770,35.679282
-1.599876,35.680112
-1.599981,35.680942
-1.600086,35.681772
-1.600192,35.682601
-1.600297,35.683431
-1.600402,35.684261
-1.600507,35.685090
-1.600613,35.685919
-1.600718,35.686749
-1.600823,35.687578
-1.600928,35.688407
-1.601034,35.689236
-1.601139,35.690065
-1.601244,35.690894
-1.601349,35.691723
-1.601455,35.692552
-1.601560,35.693380
-1.601665,35.694209
-1.601770,35.695037
-1.601876,35.695866
-1.601981,35.696694
-1.602086,35.697522
-1.602191,35.698350
-1.602296,35.699178
-1.602402,35.700006
-1.602507,35.700834
-1.602612,35.701662
-1.602717,35.702490
-1.602823,35.703317
-1.602928,35.704145
-1.603033,35.704972
-1.603138,35.705800
-1.603243,35.706627
-1.603349,35.707454
-1.603454,35.708281
-1.603559,35.709108
-1.603664,35.709935
-1.603769,35.710762
-1.603874,35.711589
-1.603980,35.712416
-1.604085,35.713242
-1.604190,35.714069
-1.604295,35.714895
-1.604400,35.715722
-1.604505,35.716548
-1.604611,35.717374
-1.604716,35.718200
-1.604821,35.719026
-1.604926,35.719852
-1.605031,35.720678
-1.605136,35.721504
-1.605242,35.722330
-1.605347,35.723155
-1.605452,35.723981
-1.605557,35.724806
-1.605662,35.725632
-1.605767,35.726457
-1.605872,35.727282
-1.605977,35.728107
-1.606083,35.728932
-1.606188,35.729757
-1.606293,35.730582
-1.606398,35.731407
-1.606503,35.732232
-1.606608,35.733056
-1.606713,35.733881
-1.606818,35.734705
-1.606924,35.735529
-1.607029,35.736354
-1.607134,35.737178
-1.607239,35.738002
-1.607344,35.738826
-1.607449,35.739650
-1.607554,35.740474
-1.607659,35.741298
-1.607764,35.742121
-1.607869,35.742945
-1.607974,35.743768
-1.608079,35.744592
-1.608185,35.745415
-1.608290,35.746239
-1.608395,35.747062
-1.608500,35.747885
-1.608605,35.748708
-1.608710,35.749531
-1.608815,35.750354
-1.608920,35.751176
-1.609025,35.751999
-1.609130,35.752822
-1.609235,35.753644
-1.609340,35.754467
-1.609445,35.755289
-1.609550,35.756111
-1.609655,35.756934
-1.609760,35.757756
-1.609865,35.758578
-1.609970,35.759400
-1.610075,35.760221
-1.610180,35.761043
-1.610285,35.761865
-1.610390,35.762686
-1.610495,35.763508
-1.610600,35.764329
-1.610705,35.765151
-1.610810,35.765972
-1.610915,35.766793
-1.611020,35.767614
-1.611125,35.768435
-1.611230,35.769256
-1.611335,35.770077
-1.611440,35.770898
-1.611545,35.771719
-1.611650,35.772539
-1.611755,35.773360
-1.611860,35.774180
-1.611965,35.775000
-1.612070,35.775821
-1.612175,35.776641
-1.612280,35.777461
-1.612385,35.778281
-1.612490,35.779101
-1.612595,35.779921
-1.612700,35.780740
-1.612805,35.781560
-1.612910,35.782380
-1.613015,35.783199
-1.613120,35.784019
-1.613225,35.784838
-1.613330,35.785657
-1.613434,35.786476
-1.613539,35.787295
-1.613644,35.788114
-1.613749,35.788933
-1.613854,35.789752
-1.613959,35.790571
-1.614064,35.791390
-1.614169,35.792208
-1.614274,35.793027
-1.614379,35.793845
-1.614484,35.794663
-1.614589,35.795482
-1.614693,35.796300
-1.614798,35.797118
-1.614903,35.797936
-1.615008,35.798754
-1.615113,35.799572
-1.615218,35.800389
-1.615323,35.801207
-1.615428,35.802025
-1.615533,35.802842
-1.615637,35.803659
-1.615742,35.804477
-1.615847,35.805294
-1.615952,35.806111
-1.616057,35.806928
-1.616162,35.807745
-1.616267,35.808562
-1.616371,35.809379
-1.616476,35.810196
-1.616581,35.811012
-1.616686,35.811829
-1.616791,35.812645
-1.616896,35.813462
-1.617000,35.814278
-1.617105,35.815094
-1.617210,35.815910
-1.617315,35.816727
-1.617420,35.817542
-1.617525,35.818358
-1.617629,35.819174
-1.617734,35.819990
-1.617839,35.820806
-1.617944,35.821621
-1.618049,35.822437
-1.618153,35.823252
-1.618258,35.824067
-1.618363,35.824882
-1.618468,35.825698
-1.618573,35.826513
-1.618677,35.827328
-1.618782,35.828143
-1.618887,35.828957
-1.618992,35.829772
-1.619097,35.830587
-1.619201,35.831401
-1.619306,35.832216
-1.619411,35.833030
-1.619516,35.833844
-1.619620,35.834659
-1.619725,35.835473
-1.619830,35.836287
-1.619935,35.837101
-1.620039,35.837915
-1.620144,35.838728
-1.620249,35.839542
-1.620354,35.840356
-1.620458,35.841169
-1.620563,35.841983
-1.620668,35.842796
-1.620773,35.843609
-1.620877,35.844423
-1.620982,35.845236
-1.621087,35.846049
-1.621192,35.846862
-1.621296,35.847675
-1.621401,35.848487
-1.621506,35.849300
-1.621610,35.850113
-1.621715,35.850925
-1.621820,35.851738
-1.621925,35.852550
-1.622029,35.853362
-1.622134,35.854174
-1.622239,35.854987
-1.622343,35.855799
-1.622448,35.856611
-1.622553,35.857422
-1.622657,35.858234
-1.622762,35.859046
-1.622867,35.859858
-1.622971,35.860669
-1.623076,35.861480
-1.623181,35.862292
-1.623285,35.863103
-1.623390,35.863914
-1.623495,35.864725
-1.623599,35.865536
-1.623704,35.866347
-1.623809,35.867158
-1.623913,35.867969
-1.624018,35.868780
-1.624123,35.869590
-1.624227,35.870401
-1.624332,35.871211
-1.624437,35.872022
-1.624541,35.872832
-1.624646,35.873642
-1.624750,35.874452
-1.624855,35.875262
-1.624960,35.876072
-1.625064,35.876882
-1.625169,35.877692
-1.625273,35.878501
-1.625378,35.879311
-1.625483,35.880120
-1.625587,35.880930
-1.625692,35.881739
-1.625796,35.882548
-1.625901,35.883358
-1.626006,35.884167
-1.626110,35.884976
-1.626215,35.885785
-1.626319,35.886593
-1.626424,35.887402
-1.626529,35.888211
-1.626633,35.889019
-1.626738,35.889828
-1.626842,35.890636
-1.626947,35.891445
-1.627051,35.892253
-1.627156,35.893061
-1.627260,35.893869
-1.627365,35.894677
-1.627470,35.895485
-1.627574,35.896293
-1.627679,35.897101
-1.627783,35.897908
-1.627888,35.898716
-1.627992,35.899523
-1.628097,35.900331
-1.628201,35.901138
-1.628306,35.901945
-1.628410,35.902752
-1.628515,35.903559
-1.628619,35.904366
-1.628724,35.905173
-1.628828,35.905980
-1.628933,35.906787
-1.629037,35.907593
-1.629142,35.908400
-1.629246,35.909206
-1.629351,35.910013
-1.629455,35.910819
-1.629560,35.911625
-1.629664,35.912432
-1.629769,35.913238
-1.629873,35.914044
-1.629978,35.914849
-1.630082,35.915655
-1.630187,35.916461
-1.630291,35.917267
-1.630396,35.918072
-1.630500,35.918878
-1.630605,35.919683
-1.630709,35.920488
-1.630813,35.921294
-1.630918,35.922099
-1.631022,35.922904
-1.631127,35.923709
-1.631231,35.924514
-1.631336,35.925318
-1.631440,35.926123
-1.631545,35.926928
-1.631649,35.927732
-1.631753,35.928537
-1.631858,35.929341
-1.631962,35.930145
-1.632067,35.930949
-1.632171,35.931754
-1.632275,35.932558
-1.632380,35.933362
-1.632484,35.934165
-1.632589,35.934969
-1.632693,35.935773
-1.632797,35.936577
-1.632902,35.937380
-1.633006,35.938183
-1.633111,35.938987
-1.633215,35.939790
-1.633319,35.940593
-1.633424,35.941396
-1.633528,35.942199
-1.633633,35.943002
-1.633737,35.943805
-1.633841,35.944608
-1.633946,35.945411
-1.634050,35.946213
-1.634154,35.947016
-1.634259,35.947818
-1.634363,35.948621
-1.634467,35.949423
-1.634572,35.950225
-1.634676,35.951027
-1.634780,35.951829
-1.634885,35.952631
-1.634989,35.953433
-1.635093,35.954235
-1.635198,35.955036
-1.635302,35.955838
-1.635406,35.956639
-1.635511,35.957441
-1.635615,35.958242
-1.635719,35.959043
-1.635824,35.959845
-1.635928,35.960646
-1.636032,35.961447
-1.636136,35.962248
-1.636241,35.963048
-1.636345,35.963849
-1.636449,35.964650
-1.636554,35.965450
-1.636658,35.966251
-1.636762,35.967051
-1.636866,35.967852
-1.636971,35.968652
-1.637075,35.969452
-1.637179,35.970252
-1.637284,35.971052
-1.637388,35.971852
-1.637492,35.972652
-1.637596,35.973451
-1.637701,35.974251
-1.637805,35.975051
-1.637909,35.975850
-1.638013,35.976650
-1.638118,35.977449
-1.638222,35.978248
-1.638326,35.979047
-1.638430,35.979846
-1.638534,35.980645
-1.638639,35.981444
-1.638743,35.982243
-1.638847,35.983042
-1.638951,35.983840
-1.639056,35.984639
-1.639160,35.985437
-1.639264,35.986236
-1.639368,35.987034
-1.639472,35.987832
-1.639577,35.988630
-1.639681,35.989428
-1.639785,35.990226
-1.639889,35.991024
-1.639993,35.991822
-1.640097,35.992620
-1.640202,35.993417
-1.640306,35.994215
-1.640410,35.995012
-1.640514,35.995810
-1.640618,35.996607
-1.640722,35.997404
-1.640827,35.998201
-1.640931,35.998998
-1.641035,35.999795
-1.641139,36.000592
-1.641243,36.001389
-1.641347,36.002186
-1.641452,36.002982
-1.641556,36.003779
-1.641660,36.004575
-1.641764,36.005372
-1.641868,36.006168
-1.641972,36.006964
-1.642076,36.007760
-1.642180,36.008556
-1.642285,36.009352
-1.642389,36.010148
-1.642493,36.010944
-1.642597,36.011739
-1.642701,36.012535
-1.642805,36.013330
-1.642909,36.014126
-1.643013,36.014921
-1.643117,36.015716
-1.643221,36.016512
-1.643325,36.017307
-1.643430,36.018102
-1.643534,36.018897
-1.643638,36.019692
-1.643742,36.020486
-1.643846,36.021281
-1.643950,36.022075
-1.644054,36.022870
-1.644158,36.023664
-1.644262,36.024459
-1.644366,36.025253
-1.644470,36.026047
-1.644574,36.026841
-1.644678,36.027635
-1.644782,36.028429
-1.644886,36.029223
-1.644990,36.030017
-1.645094,36.030810
-1.645198,36.031604
-1.645302,36.032397
-1.645406,36.033191
-1.645510,36.033984
-1.645614,36.034777
-1.645719,36.035570
-1.645823,36.036364
-1.645927,36.037156
-1.646031,36.037949
-1.646135,36.038742
-1.646239,36.039535
-1.646342,36.040328
-1.646446,36.041120
-1.646550,36.041913
-1.646654,36.042705
-1.646758,36.043497
-1.646862,36.044289
-1.646966,36.045082
-1.647070,36.045874
-1.647174,36.046666
-1.647278,36.047457
-1.647382,36.048249
-1.647486,36.049041
-1.647590,36.049833
-1.647694,36.050624
-1.647798,36.051416
-1.647902,36.052207
-1.648006,36.052998
-1.648110,36.053789
-1.648214,36.054581
-1.648318,36.055372
-1.648422,36.056163
-1.648526,36.056953
-1.648629,36.057744
-1.648733,36.058535
-1.648837,36.059325
-1.648941,36.060116
-1.649045,36.060906
-1.649149,36.061697
-1.649253,36.062487
-1.649357,36.063277
-1.649461,36.064067
-1.649565,36.064857
-1.649669,36.065647
-1.649772,36.066437
-1.649876,36.067227
-1.649980,36.068017
-1.650084,36.068806
-1.650188,36.069596
-1.650292,36.070385
-1.650396,36.071174
-1.650499,36.071964
-1.650603,36.072753
-1.650707,36.073542
-1.650811,36.074331
-1.650915,36.075120
-1.651019,36.075909
-1.651123,36.076697
-1.651226,36.077486
-1.651330,36.078275
-1.651434,36.079063
-1.651538,36.079852
-1.651642,36.080640
-1.651746,36.081428
-1.651849,36.082216
-1.651953,36.083004
-1.652057,36.083792
-1.652161,36.084580
-1.652265,36.085368
-1.652368,36.086156
-1.652472,36.086943
-1.652576,36.087731
-1.652680,36.088518
-1.652784,36.089306
-1.652887,36.090093
-1.652991,36.090880
-1.653095,36.091667
-1.653199,36.092455
-1.653303,36.093242
-1.653406,36.094028
-1.653510,36.094815
-1.653614,36.095602
-1.653718,36.096389
-1.653821,36.097175
-1.653925,36.097962
-1.654029,36.098748
-1.654133,36.099534
-1.654236,36.100320
-1.654340,36.101107
-1.654444,36.101893
-1.654548,36.102679
-1.654651,36.103464
-1.654755,36.104250
-1.654859,36.105036
-1.654962,36.105821
-1.655066,36.106607
-1.655170,36.107392
-1.655274,36.108178
-1.655377,36.108963
-1.655481,36.109748
-1.655585,36.110533
-1.655688,36.111318
-1.655792,36.112103
-1.655896,36.112888
-1.656000,36.113673
-1.656103,36.114458
-1.656207,36.115242
-1.656311,36.116027
-1.656414,36.116811
-1.656518,36.117595
-1.656622,36.118380
-1.656725,36.119164
-1.656829,36.119948
-1.656933,36.120732
-1.657036,36.121516
-1.657140,36.122300
-1.657244,36.123083
-1.657347,36.123867
-1.657451,36.124651
-1.657554,36.125434
-1.657658,36.126218
-1.657762,36.127001
-1.657865,36.127784
-1.657969,36.128567
-1.658073,36.129350
-1.658176,36.130133
-1.658280,36.130916
-1.658383,36.131699
-1.658487,36.132482
-1.658591,36.133264
-1.658694,36.134047
-1.658798,36.134830
-1.658901,36.135612
-1.659005,36.136394
-1.659109,36.137176
-1.659212,36.137959
-1.659316,36.138741
-1.659419,36.139523
-1.659523,36.140304
-1.659627,36.141086
-1.659730,36.141868
-1.659834,36.142650
-1.659937,36.143431
-1.660041,36.144213
-1.660144,36.144994
-1.660248,36.145775
-1.660351,36.146556
-1.660455,36.147338
-1.660559,36.148119
-1.660662,36.148900
-1.660766,36.149680
-1.660869,36.150461
-1.660973,36.151242
-1.661076,36.152022
-1.661180,36.152803
-1.661283,36.153583
-1.661387,36.154364
-1.661490,36.155144
-1.661594,36.155924
-1.661697,36.156704
-1.661801,36.157484
-1.661904,36.158264
-1.662008,36.159044
-1.662111,36.159824
-1.662215,36.160604
-1.662318,36.161383
-1.662422,36.162163
-1.662525,36.162942
-1.662629,36.163721
-1.662732,36.164501
-1.662836,36.165280
-1.662939,36.166059
-1.663043,36.166838
-1.663146,36.167617
-1.663249,36.168396
-1.663353,36.169174
-1.663456,36.169953
-1.663560,36.170732
-1.663663,36.171510
-1.663767,36.172289
-1.663870,36.173067
-1.663974,36.173845
-1.664077,36.174623
-1.664180,36.175401
-1.664284,36.176179
-1.664387,36.176957
-1.664491,36.177735
-1.664594,36.178513
-1.664697,36.179290
-1.664801,36.180068
-1.664904,36.180845
-1.665008,36.181623
-1.665111,36.182400
-1.665214,36.183177
-1.665318,36.183954
-1.665421,36.184731
-1.665525,36.185508
-1.665628,36.186285
-1.665731,36.187062
-1.665835,36.187839
-1.665938,36.188615
-1.666041,36.189392
-1.666145,36.190168
-1.666248,36.190945
-1.666352,36.191721
-1.666455,36.192497
-1.666558,36.193273
-1.666662,36.194049
-1.666765,36.194825
-1.666868,36.195601
-1.666972,36.196377
-1.667075,36.197153
-1.667178,36.197928
-1.667282,36.198704
-1.667385,36.199479
-1.667488,36.200254
-1.667591,36.201030
-1.667695,36.201805
-1.667798,36.202580
-1.667901,36.203355
-1.668005,36.204130
-1.668108,36.204905
-1.668211,36.205679
-1.668315,36.206454
-1.668418,36.207229
-1.668521,36.208003
-1.668624,36.208778
-1.668728,36.209552
-1.668831,36.210326
-1.668934,36.211100
-1.669037,36.211874
-1.669141,36.212648
-1.669244,36.213422
-1.669347,36.214196
-1.669450,36.214970
-1.669554,36.215743
-1.669657,36.216517
-1.669760,36.217290
-1.669863,36.218064
-1.669967,36.218837
-1.670070,36.219610
-1.670173,36.220383
-1.670276,36.221157
-1.670380,36.221929
-1.670483,36.222702
-1.670586,36.223475
-1.670689,36.224248
-1.670792,36.225020
-1.670896,36.225793
-1.670999,36.226565
-1.671102,36.227338
-1.671205,36.228110
-1.671308,36.228882
-1.671412,36.229654
-1.671515,36.230426
-1.671618,36.231198
-1.671721,36.231970
-1.671824,36.232742
-1.671927,36.233514
-1.672031,36.234285
-1.672134,36.235057
-1.672237,36.235828
-1.672340,36.236600
-1.672443,36.237371
-1.672546,36.238142
-1.672649,36.238913
-1.672753,36.239684
-1.672856,36.240455
-1.672959,36.241226
-1.673062,36.241997
-1.673165,36.242767
-1.673268,36.243538
-1.673371,36.244308
-1.673474,36.245079
-1.673578,36.245849
-1.673681,36.246619
-1.673784,36.247390
-1.673887,36.248160
-1.673990,36.248930
-1.674093,36.249699
-1.674196,36.250469
-1.674299,36.251239
-1.674402,36.252009
-1.674505,36.252778
-1.674608,36.253548
-1.674711,36.254317
-1.674815,36.255086
-1.674918,36.255856
-1.675021,36.256625
-1.675124,36.257394
-1.675227,36.258163
-1.675330,36.258932
-1.675433,36.259700
-1.675536,36.260469
-1.675639,36.261238
-1.675742,36.262006
-1.675845,36.262775
-1.675948,36.263543
-1.676051,36.264311
-1.676154,36.265080
-1.676257,36.265848
-1.676360,36.266616
-1.676463,36.267384
-1.676566,36.268151
-1.676669,36.268919
-1.676772,36.269687
-1.676875,36.270455
-1.676978,36.271222
-1.677081,36.271989
-1.677184,36.272757
-1.677287,36.273524
-1.677390,36.274291
-1.677493,36.275058
-1.677596,36.275825
-1.677699,36.276592
-1.677802,36.277359
-1.677905,36.278126
-1.678008,36.278892
-1.678111,36.279659
-1.678214,36.280426
-1.678317,36.281192
-1.678420,36.281958
-1.678523,36.282724
-1.678625,36.283491
-1.678728,36.284257
-1.678831,36.285023
-1.678934,36.285789
-1.679037,36.286554
-1.679140,36.287320
-1.679243,36.288086
-1.679346,36.288851
-1.679449,36.289617
-1.679552,36.290382
-1.679655,36.291147
-1.679758,36.291913
-1.679860,36.292678
-1.679963,36.293443
-1.680066,36.294208
-1.680169,36.294973
-1.680272,36.295737
-1.680375,36.296502
-1.680478,36.297267
-1.680581,36.298031
-1.680683,36.298796
-1.680786,36.299560
-1.680889,36.300324
-1.680992,36.301089
-1.681095,36.301853
-1.681198,36.302617
-1.681300,36.303381
-1.681403,36.304144
-1.681506,36.304908
-1.681609,36.305672
-1.681712,36.306435
-1.681815,36.307199
-1.681917,36.307962
-1.682020,36.308726
-1.682123,36.309489
-1.682226,36.310252
-1.682329,36.311015
-1.682431,36.311778
-1.682534,36.312541
-1.682637,36.313304
-1.682740,36.314067
-1.682843,36.314829
-1.682945,36.315592
-1.683048,36.316354
-1.683151,36.317117
-1.683254,36.317879
-1.683357,36.318641
-1.683459,36.319403
-1.683562,36.320166
-1.683665,36.320927
-1.683768,36.321689
-1.683870,36.322451
-1.683973,36.323213
-1.684076,36.323975
-1.684179,36.324736
-1.684281,36.325498
-1.684384,36.326259
-1.684487,36.327020
-1.684589,36.327781
-1.684692,36.328542
-1.684795,36.329304
-1.684898,36.330064
-1.685000,36.330825
-1.685103,36.331586
-1.685206,36.332347
-1.685308,36.333107
-1.685411,36.333868
-1.685514,36.334628
-1.685616,36.335389
-1.685719,36.336149
-1.685822,36.336909
-1.685924,36.337669
-1.686027,36.338429
-1.686130,36.339189
-1.686232,36.339949
-1.686335,36.340709
-1.686438,36.341468
-1.686540,36.342228
-1.686643,36.342987
-1.686746,36.343747
-1.686848,36.344506
-1.686951,36.345265
-1.687054,36.346025
-1.687156,36.346784
-1.687259,36.347543
-1.687362,36.348302
-1.687464,36.349060
-1.687567,36.349819
-1.687669,36.350578
-1.687772,36.351336
-1.687875,36.352095
-1.687977,36.352853
-1.688080,36.353611
-1.688182,36.354370
-1.688285,36.355128
-1.688388,36.355886
-1.688490,36.356644
-1.688593,36.357402
-1.688695,36.358159
-1.688798,36.358917
-1.688900,36.359675
-1.689003,36.360432
-1.689106,36.361190
-1.689208,36.361947
-1.689311,36.362704
-1.689413,36.363461
-1.689516,36.364219
-1.689618,36.364976
-1.689721,36.365733
-1.689823,36.366489
-1.689926,36.367246
-1.690028,36.368003
-1.690131,36.368759
-1.690233,36.369516
-1.690336,36.370272
-1.690439,36.371029
-1.690541,36.371785
-1.690644,36.372541
-1.690746,36.373297
-1.690849,36.374053
-1.690951,36.374809
-1.691053,36.375565
-1.691156,36.376321
-1.691258,36.377076
-1.691361,36.377832
-1.691463,36.378587
-1.691566,36.379343
-1.691668,36.380098
