x,y
-0.009242,3.017178
-0.009255,3.019505
-0.009269,3.021833
-0.009282,3.024161
-0.009295,3.026488
-0.009309,3.028815
-0.009322,3.031143
-0.009335,3.033470
-0.009349,3.035797
-0.009362,3.038124
-0.009375,3.040452
-0.009389,3.042779
-0.009402,3.045105
-0.009416,3.047432
-0.009429,3.049759
-0.009442,3.052086
-0.009456,3.054412
-0.009469,3.056739
-0.009483,3.059066
-0.009496,3.061392
-0.009510,3.063718
-0.009523,3.066045
-0.009537,3.068371
-0.009550,3.070697
-0.009564,3.073023
-0.009577,3.075349
-0.009591,3.077675
-0.009604,3.080001
-0.009618,3.082327
-0.009631,3.084653
-0.009645,3.086978
-0.009658,3.089304
-0.009672,3.091629
-0.009686,3.093955
-0.009699,3.096280
-0.009713,3.098606
-0.009726,3.100931
-0.009740,3.103256
-0.009754,3.105581
-0.009767,3.107906
-0.009781,3.110231
-0.009795,3.112556
-0.009808,3.114881
-0.009822,3.117206
-0.009836,3.119530
-0.009849,3.121855
-0.009863,3.124180
-0.009877,3.126504
-0.009890,3.128829
-0.009904,3.131153
-0.009918,3.133477
-0.009932,3.135801
-0.009945,3.138125
-0.009959,3.140450
-0.009973,3.142774
-0.009987,3.145097
-0.010001,3.147421
-0.010014,3.149745
-0.010028,3.152069
-0.010042,3.154393
-0.010056,3.156716
-0.010070,3.159040
-0.010083,3.161363
-0.010097,3.163686
-0.010111,3.166010
-0.010125,3.168333
-0.010139,3.170656
-0.010153,3.172979
-0.010167,3.175302
-0.010181,3.177625
-0.010195,3.179948
-0.010209,3.182271
-0.010223,3.184594
-0.010236,3.186916
-0.010250,3.189239
-0.010264,3.191561
-0.010278,3.193884
-0.010292,3.196206
-0.010306,3.198529
-0.010320,3.200851
-0.010334,3.203173
-0.010348,3.205495
-0.010363,3.207817
-0.010377,3.210139
-0.010391,3.212461
-0.010405,3.214783
-0.010419,3.217105
-0.010433,3.219426
-0.010447,3.221748
-0.010461,3.224070
-0.010475,3.226391
-0.010489,3.228713
-0.010503,3.231034
-0.010518,3.233355
-0.010532,3.235676
-0.010546,3.237998
-0.010560,3.240319
-0.010574,3.242640
-0.010588,3.244961
-0.010603,3.247281
-0.010617,3.249602
-0.010631,3.251923
-0.010645,3.254244
-0.010659,3.256564
-0.010674,3.258885
-0.010688,3.261205
-0.010702,3.263526
-0.010717,3.265846
-0.010731,3.268166
-0.010745,3.270486
-0.010759,3.272806
-0.010774,3.275126
-0.010788,3.277446
-0.010802,3.279766
-0.010817,3.282086
-0.010831,3.284406
-0.010845,3.286725
-0.010860,3.289045
-0.010874,3.291365
-0.010888,3.293684
-0.010903,3.296003
-0.010917,3.298323
-0.010932,3.300642
-0.010946,3.302961
-0.010961,3.305280
-0.010975,3.307599
-0.010989,3.309918
-0.011004,3.312237
-0.011018,3.314556
-0.011033,3.316875
-0.011047,3.319194
-0.011062,3.321512
-0.011076,3.323831
-0.011091,3.326149
-0.011105,3.328468
-0.011120,3.330786
-0.011134,3.333104
-0.011149,3.335423
-0.011164,3.337741
-0.011178,3.340059
-0.011193,3.342377
-0.011207,3.344695
-0.011222,3.347013
-0.011236,3.349330
-0.011251,3.351648
-0.011266,3.353966
-0.011280,3.356283
-0.011295,3.358601
-0.011310,3.360918
-0.011324,3.363236
-0.011339,3.365553
-0.011354,3.367870
-0.011368,3.370187
-0.011383,3.372505
-0.011398,3.374822
-0.011412,3.377138
-0.011427,3.379455
-0.011442,3.381772
-0.011457,3.384089
-0.011471,3.386406
-0.011486,3.388722
-0.011501,3.391039
-0.011516,3.393355
-0.011531,3.395672
-0.011545,3.397988
-0.011560,3.400304
-0.011575,3.402620
-0.011590,3.404937
-0.011605,3.407253
-0.011619,3.409569
-0.011634,3.411884
-0.011649,3.414200
-0.011664,3.416516
-0.011679,3.418832
-0.011694,3.421147
-0.011709,3.423463
-0.011724,3.425778
-0.011739,3.428094
-0.011753,3.430409
-0.011768,3.432725
-0.011783,3.435040
-0.011798,3.437355
-0.011813,3.439670
-0.011828,3.441985
-0.011843,3.444300
-0.011858,3.446615
-0.011873,3.448930
-0.011888,3.451244
-0.011903,3.453559
-0.011918,3.455874
-0.011933,3.458188
-0.011948,3.460503
-0.011963,3.462817
-0.011979,3.465131
-0.011994,3.467445
-0.012009,3.469760
-0.012024,3.472074
-0.012039,3.474388
-0.012054,3.476702
-0.012069,3.479016
-0.012084,3.481329
-0.012099,3.483643
-0.012115,3.485957
-0.012130,3.488270
-0.012145,3.490584
-0.012160,3.492897
-0.012175,3.495211
-0.012190,3.497524
-0.012206,3.499837
-0.012221,3.502151
-0.012236,3.504464
-0.012251,3.506777
-0.012267,3.509090
-0.012282,3.511403
-0.012297,3.513716
-0.012312,3.516028
-0.012328,3.518341
-0.012343,3.520654
-0.012358,3.522966
-0.012374,3.525279
-0.012389,3.527591
-0.012404,3.529903
-0.012420,3.532216
-0.012435,3.534528
-0.012450,3.536840
-0.012466,3.539152
-0.012481,3.541464
-0.012496,3.543776
-0.012512,3.546088
-0.012527,3.548400
-0.012543,3.550711
-0.012558,3.553023
-0.012573,3.555335
-0.012589,3.557646
-0.012604,3.559958
-0.012620,3.562269
-0.012635,3.564580
-0.012651,3.566892
-0.012666,3.569203
-0.012682,3.571514
-0.012697,3.573825
-0.012713,3.576136
-0.012728,3.578447
-0.012744,3.580758
-0.012759,3.583068
-0.012775,3.585379
-0.012790,3.587690
-0.012806,3.590000
-0.012821,3.592311
-0.012837,3.594621
-0.012853,3.596931
-0.012868,3.599242
-0.012884,3.601552
-0.012899,3.603862
-0.012915,3.606172
-0.012931,3.608482
-0.012946,3.610792
-0.012962,3.613102
-0.012978,3.615411
-0.012993,3.617721
-0.013009,3.620031
-0.013025,3.622340
-0.013041,3.624650
-0.013056,3.626959
-0.013072,3.629269
-0.013088,3.631578
-0.013103,3.633887
-0.013119,3.636196
-0.013135,3.638505
-0.013151,3.640814
-0.013166,3.643123
-0.013182,3.645432
-0.013198,3.647741
-0.013214,3.650050
-0.013230,3.652358
-0.013246,3.654667
-0.013261,3.656975
-0.013277,3.659284
-0.013293,3.661592
-0.013309,3.663901
-0.013325,3.666209
-0.013341,3.668517
-0.013357,3.670825
-0.013372,3.673133
-0.013388,3.675441
-0.013404,3.677749
-0.013420,3.680057
-0.013436,3.682364
-0.013452,3.684672
-0.013468,3.686980
-0.013484,3.689287
-0.013500,3.691595
-0.013516,3.693902
-0.013532,3.696209
-0.013548,3.698517
-0.013564,3.700824
-0.013580,3.703131
-0.013596,3.705438
-0.013612,3.707745
-0.013628,3.710052
-0.013644,3.712359
-0.013660,3.714666
-0.013676,3.716972
-0.013692,3.719279
-0.013708,3.721585
-0.013725,3.723892
-0.013741,3.726198
-0.013757,3.728505
-0.013773,3.730811
-0.013789,3.733117
-0.013805,3.735423
-0.013821,3.737729
-0.013837,3.740035
-0.013854,3.742341
-0.013870,3.744647
-0.013886,3.746953
-0.013902,3.749259
-0.013918,3.751564
-0.013935,3.753870
-0.013951,3.756176
-0.013967,3.758481
-0.013983,3.760786
-0.014000,3.763092
-0.014016,3.765397
-0.014032,3.767702
-0.014048,3.770007
-0.014065,3.772312
-0.014081,3.774617
-0.014097,3.776922
-0.014114,3.779227
-0.014130,3.781532
-0.014146,3.783836
-0.014163,3.786141
-0.014179,3.788445
-0.014195,3.790750
-0.014212,3.793054
-0.014228,3.795359
-0.014245,3.797663
-0.014261,3.799967
-0.014277,3.802271
-0.014294,3.804575
-0.014310,3.806879
-0.014327,3.809183
-0.014343,3.811487
-0.014360,3.813791
-0.014376,3.816094
-0.014393,3.818398
-0.014409,3.820702
-0.014426,3.823005
-0.014442,3.825308
-0.014459,3.827612
-0.014475,3.829915
-0.014492,3.832218
-0.014508,3.834521
-0.014525,3.836825
-0.014541,3.839128
-0.014558,3.841430
-0.014574,3.843733
-0.014591,3.846036
-0.014608,3.848339
-0.014624,3.850641
-0.014641,3.852944
-0.014657,3.855247
-0.014674,3.857549
-0.014691,3.859851
-0.014707,3.862154
-0.014724,3.864456
-0.014741,3.866758
-0.014757,3.869060
-0.014774,3.871362
-0.014791,3.873664
-0.014808,3.875966
-0.014824,3.878268
-0.014841,3.880570
-0.014858,3.882871
-0.014874,3.885173
-0.014891,3.887474
-0.014908,3.889776
-0.014925,3.892077
-0.014942,3.894379
-0.014958,3.896680
-0.014975,3.898981
-0.014992,3.901282
-0.015009,3.903583
-0.015026,3.905884
-0.015042,3.908185
-0.015059,3.910486
-0.015076,3.912787
-0.015093,3.915087
-0.015110,3.917388
-0.015127,3.919689
-0.015144,3.921989
-0.015160,3.924289
-0.015177,3.926590
-0.015194,3.928890
-0.015211,3.931190
-0.015228,3.933490
-0.015245,3.935790
-0.015262,3.938090
-0.015279,3.940390
-0.015296,3.942690
-0.015313,3.944990
-0.015330,3.947290
-0.015347,3.949589
-0.015364,3.951889
-0.015381,3.954189
-0.015398,3.956488
-0.015415,3.958787
-0.015432,3.961087
-0.015449,3.963386
-0.015466,3.965685
-0.015483,3.967984
-0.015500,3.970283
-0.015518,3.972582
-0.015535,3.974881
-0.015552,3.977180
-0.015569,3.979479
-0.015586,3.981777
-0.015603,3.984076
-0.015620,3.986374
-0.015637,3.988673
-0.015655,3.990971
-0.015672,3.993270
-0.015689,3.995568
-0.015706,3.997866
-0.015723,4.000164
-0.015741,4.002462
-0.015758,4.004760
-0.015775,4.007058
-0.015792,4.009356
-0.015810,4.011654
-0.015827,4.013951
-0.015844,4.016249
-0.015861,4.018546
-0.015879,4.020844
-0.015896,4.023141
-0.015913,4.025439
-0.015931,4.027736
-0.015948,4.030033
-0.015965,4.032330
-0.015983,4.034627
-0.016000,4.036924
-0.016017,4.039221
-0.016035,4.041518
-0.016052,4.043815
-0.016069,4.046112
-0.016087,4.048408
-0.016104,4.050705
-0.016122,4.053001
-0.016139,4.055298
-0.016156,4.057594
-0.016174,4.059890
-0.016191,4.062187
-0.016209,4.064483
-0.016226,4.066779
-0.016244,4.069075
-0.016261,4.071371
-0.016279,4.073667
-0.016296,4.075963
-0.016314,4.078258
-0.016331,4.080554
-0.016349,4.082850
-0.016366,4.085145
-0.016384,4.087441
-0.016401,4.089736
-0.016419,4.092031
-0.016437,4.094327
-0.016454,4.096622
-0.016472,4.098917
-0.016489,4.101212
-0.016507,4.103507
-0.016525,4.105802
-0.016542,4.108097
-0.016560,4.110391
-0.016578,4.112686
-0.016595,4.114981
-0.016613,4.117275
-0.016631,4.119570
-0.016648,4.121864
-0.016666,4.124158
-0.016684,4.126453
-0.016701,4.128747
-0.016719,4.131041
-0.016737,4.133335
-0.016755,4.135629
-0.016772,4.137923
-0.016790,4.140217
-0.016808,4.142511
-0.016826,4.144804
-0.016843,4.147098
-0.016861,4.149392
-0.016879,4.151685
-0.016897,4.153979
-0.016915,4.156272
-0.016932,4.158565
-0.016950,4.160858
-0.016968,4.163152
-0.016986,4.165445
-0.017004,4.167738
-0.017022,4.170031
-0.017040,4.172323
-0.017058,4.174616
-0.017075,4.176909
-0.017093,4.179202
-0.017111,4.181494
-0.017129,4.183787
-0.017147,4.186079
-0.017165,4.188372
-0.017183,4.190664
-0.017201,4.192956
-0.017219,4.195248
-0.017237,4.197541
-0.017255,4.199833
-0.017273,4.202125
-0.017291,4.204416
-0.017309,4.206708
-0.017327,4.209000
-0.017345,4.211292
-0.017363,4.213583
-0.017381,4.215875
-0.017399,4.218166
-0.017417,4.220458
-0.017436,4.222749
-0.017454,4.225040
-0.017472,4.227332
-0.017490,4.229623
-0.017508,4.231914
-0.017526,4.234205
-0.017544,4.236496
-0.017562,4.238786
-0.017581,4.241077
-0.017599,4.243368
-0.017617,4.245659
-0.017635,4.247949
-0.017653,4.250240
-0.017672,4.252530
-0.017690,4.254820
-0.017708,4.257111
-0.017726,4.259401
-0.017744,4.261691
-0.017763,4.263981
-0.017781,4.266271
-0.017799,4.268561
-0.017818,4.270851
-0.017836,4.273141
-0.017854,4.275431
-0.017872,4.277720
-0.017891,4.280010
-0.017909,4.282299
-0.017927,4.284589
-0.017946,4.286878
-0.017964,4.289167
-0.017982,4.291457
-0.018001,4.293746
-0.018019,4.296035
-0.018038,4.298324
-0.018056,4.300613
-0.018074,4.302902
-0.018093,4.305191
-0.018111,4.307479
-0.018130,4.309768
-0.018148,4.312057
-0.018167,4.314345
-0.018185,4.316634
-0.018204,4.318922
-0.018222,4.321211
-0.018241,4.323499
-0.018259,4.325787
-0.018278,4.328075
-0.018296,4.330363
-0.018315,4.332651
-0.018333,4.334939
-0.018352,4.337227
-0.018370,4.339515
-0.018389,4.341802
-0.018407,4.344090
-0.018426,4.346378
-0.018445,4.348665
-0.018463,4.350952
-0.018482,4.353240
-0.018500,4.355527
-0.018519,4.357814
-0.018538,4.360101
-0.018556,4.362389
-0.018575,4.364676
-0.018594,4.366963
-0.018612,4.369249
-0.018631,4.371536
-0.018650,4.373823
-0.018668,4.376110
-0.018687,4.378396
-0.018706,4.380683
-0.018724,4.382969
-0.018743,4.385255
-0.018762,4.387542
-0.018781,4.389828
-0.018799,4.392114
-0.018818,4.394400
-0.018837,4.396686
-0.018856,4.398972
-0.018875,4.401258
-0.018893,4.403544
-0.018912,4.405830
-0.018931,4.408115
-0.018950,4.410401
-0.018969,4.412687
-0.018988,4.414972
-0.019007,4.417257
-0.019025,4.419543
-0.019044,4.421828
-0.019063,4.424113
-0.019082,4.426398
-0.019101,4.428683
-0.019120,4.430968
-0.019139,4.433253
-0.019158,4.435538
-0.019177,4.437823
-0.019196,4.440108
-0.019215,4.442392
-0.019234,4.444677
-0.019253,4.446961
-0.019272,4.449246
-0.019291,4.451530
-0.019310,4.453814
-0.019329,4.456099
-0.019348,4.458383
-0.019367,4.460667
-0.019386,4.462951
-0.019405,4.465235
-0.019424,4.467519
-0.019443,4.469802
-0.019462,4.472086
-0.019481,4.474370
-0.019500,4.476653
-0.019519,4.478937
-0.019538,4.481220
-0.019558,4.483504
-0.019577,4.485787
-0.019596,4.488070
-0.019615,4.490353
-0.019634,4.492636
-0.019653,4.494919
-0.019672,4.497202
-0.019692,4.499485
-0.019711,4.501768
-0.019730,4.504051
-0.019749,4.506333
-0.019769,4.508616
-0.019788,4.510899
-0.019807,4.513181
-0.019826,4.515463
-0.019846,4.517746
-0.019865,4.520028
-0.019884,4.522310
-0.019903,4.524592
-0.019923,4.526874
-0.019942,4.529156
-0.019961,4.531438
-0.019981,4.533720
-0.020000,4.536002
-0.020019,4.538284
-0.020039,4.540565
-0.020058,4.542847
-0.020077,4.545128
-0.020097,4.547410
-0.020116,4.549691
-0.020136,4.551972
-0.020155,4.554253
-0.020174,4.556535
-0.020194,4.558816
-0.020213,4.561097
-0.020233,4.563378
-0.020252,4.565658
-0.020272,4.567939
-0.020291,4.570220
-0.020311,4.572501
-0.020330,4.574781
-0.020350,4.577062
-0.020369,4.579342
-0.020389,4.581622
-0.020408,4.583903
-0.020428,4.586183
-0.020447,4.588463
-0.020467,4.590743
-0.020486,4.593023
-0.020506,4.595303
-0.020526,4.597583
-0.020545,4.599863
-0.020565,4.602143
-0.020584,4.604422
-0.020604,4.606702
-0.020624,4.608981
-0.020643,4.611261
-0.020663,4.613540
-0.020683,4.615820
-0.020702,4.618099
-0.020722,4.620378
-0.020742,4.622657
-0.020761,4.624936
-0.020781,4.627215
-0.020801,4.629494
-0.020820,4.631773
-0.020840,4.634052
-0.020860,4.636330
-0.020880,4.638609
-0.020899,4.640887
-0.020919,4.643166
-0.020939,4.645444
-0.020959,4.647723
-0.020978,4.650001
-0.020998,4.652279
-0.021018,4.654557
-0.021038,4.656835
-0.021058,4.659113
-0.021078,4.661391
-0.021097,4.663669
-0.021117,4.665947
-0.021137,4.668225
-0.021157,4.670502
-0.021177,4.672780
-0.021197,4.675057
-0.021217,4.677335
-0.021237,4.679612
-0.021256,4.681889
-0.021276,4.684167
-0.021296,4.686444
-0.021316,4.688721
-0.021336,4.690998
-0.021356,4.693275
-0.021376,4.695552
-0.021396,4.697828
-0.021416,4.700105
-0.021436,4.702382
-0.021456,4.704658
-0.021476,4.706935
-0.021496,4.709211
-0.021516,4.711488
-0.021536,4.713764
-0.021556,4.716040
-0.021576,4.718317
-0.021596,4.720593
-0.021617,4.722869
-0.021637,4.725145
-0.021657,4.727420
-0.021677,4.729696
-0.021697,4.731972
-0.021717,4.734248
-0.021737,4.736523
-0.021757,4.738799
-0.021777,4.741074
-0.021798,4.743350
-0.021818,4.745625
-0.021838,4.747900
-0.021858,4.750176
-0.021878,4.752451
-0.021899,4.754726
-0.021919,4.757001
-0.021939,4.759276
-0.021959,4.761550
-0.021979,4.763825
-0.022000,4.766100
-0.022020,4.768375
-0.022040,4.770649
-0.022061,4.772924
-0.022081,4.775198
-0.022101,4.777472
-0.022121,4.779747
-0.022142,4.782021
-0.022162,4.784295
-0.022182,4.786569
-0.022203,4.788843
-0.022223,4.791117
-0.022243,4.793391
-0.022264,4.795665
-0.022284,4.797938
-0.022305,4.800212
-0.022325,4.802486
-0.022345,4.804759
-0.022366,4.807033
-0.022386,4.809306
-0.022407,4.811579
-0.022427,4.813853
-0.022448,4.816126
-0.022468,4.818399
-0.022489,4.820672
-0.022509,4.822945
-0.022529,4.825218
-0.022550,4.827491
-0.022570,4.829763
-0.022591,4.832036
-0.022612,4.834309
-0.022632,4.836581
-0.022653,4.838854
-0.022673,4.841126
-0.022694,4.843398
-0.022714,4.845671
-0.022735,4.847943
-0.022755,4.850215
-0.022776,4.852487
-0.022797,4.854759
-0.022817,4.857031
-0.022838,4.859303
-0.022859,4.861574
-0.022879,4.863846
-0.022900,4.866118
-0.022920,4.868389
-0.022941,4.870661
-0.022962,4.872932
-0.022982,4.875203
-0.023003,4.877475
-0.023024,4.879746
-0.023045,4.882017
-0.023065,4.884288
-0.023086,4.886559
-0.023107,4.888830
-0.023128,4.891101
-0.023148,4.893372
-0.023169,4.895642
-0.023190,4.897913
-0.023211,4.900184
-0.023231,4.902454
-0.023252,4.904725
-0.023273,4.906995
-0.023294,4.909265
-0.023315,4.911535
-0.023336,4.913806
-0.023356,4.916076
-0.023377,4.918346
-0.023398,4.920616
-0.023419,4.922886
-0.023440,4.925155
-0.023461,4.927425
-0.023482,4.929695
-0.023503,4.931964
-0.023523,4.934234
-0.023544,4.936503
-0.023565,4.938773
-0.023586,4.941042
-0.023607,4.943311
-0.023628,4.945580
-0.023649,4.947850
-0.023670,4.950119
-0.023691,4.952388
-0.023712,4.954657
-0.023733,4.956925
-0.023754,4.959194
-0.023775,4.961463
-0.023796,4.963731
-0.023817,4.966000
-0.023838,4.968268
-0.023859,4.970537
-0.023881,4.972805
-0.023902,4.975073
-0.023923,4.977342
-0.023944,4.979610
-0.023965,4.981878
-0.023986,4.984146
-0.024007,4.986414
-0.024028,4.988682
-0.024049,4.990949
-0.024071,4.993217
-0.024092,4.995485
-0.024113,4.997752
-0.024134,5.000020
-0.024155,5.002287
-0.024176,5.004555
-0.024198,5.006822
-0.024219,5.009089
-0.024240,5.011356
-0.024261,5.013623
-0.024283,5.015890
-0.024304,5.018157
-0.024325,5.020424
-0.024346,5.022691
-0.024368,5.024958
-0.024389,5.027224
-0.024410,5.029491
-0.024432,5.031757
-0.024453,5.034024
-0.024474,5.036290
-0.024496,5.038557
-0.024517,5.040823
-0.024538,5.043089
-0.024560,5.045355
-0.024581,5.047621
-0.024602,5.049887
-0.024624,5.052153
-0.024645,5.054419
-0.024667,5.056685
-0.024688,5.058950
-0.024709,5.061216
-0.024731,5.063481
-0.024752,5.065747
-0.024774,5.068012
-0.024795,5.070278
-0.024817,5.072543
-0.024838,5.074808
-0.024860,5.077073
-0.024881,5.079338
-0.024903,5.081603
-0.024924,5.083868
-0.024946,5.086133
-0.024967,5.088398
-0.024989,5.090662
-0.025010,5.092927
-0.025032,5.095192
-0.025053,5.097456
-0.025075,5.099720
-0.025097,5.101985
-0.025118,5.104249
-0.025140,5.106513
-0.025161,5.108777
-0.025183,5.111042
-0.025205,5.113306
-0.025226,5.115569
-0.025248,5.117833
-0.025270,5.120097
-0.025291,5.122361
-0.025313,5.124624
-0.025335,5.126888
-0.025356,5.129152
-0.025378,5.131415
-0.025400,5.133678
-0.025421,5.135942
-0.025443,5.138205
-0.025465,5.140468
-0.025487,5.142731
-0.025508,5.144994
-0.025530,5.147257
-0.025552,5.149520
-0.025574,5.151783
-0.025596,5.154046
-0.025617,5.156308
-0.025639,5.158571
-0.025661,5.160833
-0.025683,5.163096
-0.025705,5.165358
-0.025727,5.167621
-0.025748,5.169883
-0.025770,5.172145
-0.025792,5.174407
-0.025814,5.176669
-0.025836,5.178931
-0.025858,5.181193
-0.025880,5.183455
-0.025902,5.185717
-0.025924,5.187978
-0.025945,5.190240
-0.025967,5.192501
-0.025989,5.194763
-0.026011,5.197024
-0.026033,5.199286
-0.026055,5.201547
-0.026077,5.203808
-0.026099,5.206069
-0.026121,5.208330
-0.026143,5.210591
-0.026165,5.212852
-0.026187,5.215113
-0.026209,5.217374
-0.026231,5.219635
-0.026254,5.221895
-0.026276,5.224156
-0.026298,5.226416
-0.026320,5.228677
-0.026342,5.230937
-0.026364,5.233197
-0.026386,5.235458
-0.026408,5.237718
-0.026430,5.239978
-0.026453,5.242238
-0.026475,5.244498
-0.026497,5.246758
-0.026519,5.249017
-0.026541,5.251277
-0.026563,5.253537
-0.026586,5.255796
-0.026608,5.258056
-0.026630,5.260315
-0.026652,5.262575
-0.026674,5.264834
-0.026697,5.267093
-0.026719,5.269353
-0.026741,5.271612
-0.026763,5.273871
-0.026786,5.276130
-0.026808,5.278389
-0.026830,5.280647
-0.026853,5.282906
-0.026875,5.285165
-0.026897,5.287423
-0.026920,5.289682
-0.026942,5.291940
-0.026964,5.294199
-0.026987,5.296457
-0.027009,5.298715
-0.027031,5.300974
-0.027054,5.303232
-0.027076,5.305490
-0.027099,5.307748
-0.027121,5.310006
-0.027143,5.312264
-0.027166,5.314521
-0.027188,5.316779
-0.027211,5.319037
-0.027233,5.321294
-0.027256,5.323552
-0.027278,5.325809
-0.027301,5.328066
-0.027323,5.330324
-0.027346,5.332581
-0.027368,5.334838
-0.027391,5.337095
-0.027413,5.339352
-0.027436,5.341609
-0.027458,5.343866
-0.027481,5.346123
-0.027503,5.348379
-0.027526,5.350636
-0.027549,5.352893
-0.027571,5.355149
-0.027594,5.357406
-0.027616,5.359662
-0.027639,5.361918
-0.027662,5.364175
-0.027684,5.366431
-0.027707,5.368687
-0.027729,5.370943
-0.027752,5.373199
-0.027775,5.375455
-0.027798,5.377710
-0.027820,5.379966
-0.027843,5.382222
-0.027866,5.384477
-0.027888,5.386733
-0.027911,5.388988
-0.027934,5.391244
-0.027957,5.393499
-0.027979,5.395754
-0.028002,5.398010
-0.028025,5.400265
-0.028048,5.402520
-0.028070,5.404775
-0.028093,5.407030
-0.028116,5.409284
-0.028139,5.411539
-0.028162,5.413794
-0.028184,5.416049
-0.028207,5.418303
-0.028230,5.420558
-0.028253,5.422812
-0.028276,5.425066
-0.028299,5.427321
-0.028322,5.429575
-0.028345,5.431829
-0.028367,5.434083
-0.028390,5.436337
-0.028413,5.438591
-0.028436,5.440845
-0.028459,5.443099
-0.028482,5.445352
-0.028505,5.447606
-0.028528,5.449859
-0.028551,5.452113
-0.028574,5.454366
-0.028597,5.456620
-0.028620,5.458873
-0.028643,5.461126
-0.028666,5.463379
-0.028689,5.465633
-0.028712,5.467886
-0.028735,5.470138
-0.028758,5.472391
-0.028781,5.474644
-0.028804,5.476897
-0.028827,5.479150
-0.028850,5.481402
-0.028874,5.483655
-0.028897,5.485907
-0.028920,5.488159
-0.028943,5.490412
-0.028966,5.492664
-0.028989,5.494916
-0.029012,5.497168
-0.029036,5.499420
-0.029059,5.501672
-0.029082,5.503924
-0.029105,5.506176
-0.029128,5.508428
-0.029151,5.510679
-0.029175,5.512931
-0.029198,5.515183
-0.029221,5.517434
-0.029244,5.519685
-0.029268,5.521937
-0.029291,5.524188
-0.029314,5.526439
