x,y
-0.007933,3.003053
-0.007945,3.005370
-0.007957,3.007686
-0.007970,3.010003
-0.007982,3.012319
-0.007994,3.014635
-0.008006,3.016952
-0.008019,3.019268
-0.008031,3.021584
-0.008043,3.023900
-0.008056,3.026216
-0.008068,3.028532
-0.008081,3.030847
-0.008093,3.033163
-0.008105,3.035479
-0.008118,3.037794
-0.008130,3.040110
-0.008143,3.042425
-0.008155,3.044741
-0.008167,3.047056
-0.008180,3.049371
-0.008192,3.051687
-0.008205,3.054002
-0.008217,3.056317
-0.008230,3.058632
-0.008242,3.060947
-0.008255,3.063261
-0.008267,3.065576
-0.008280,3.067891
-0.008292,3.070205
-0.008305,3.072520
-0.008317,3.074834
-0.008330,3.077149
-0.008342,3.079463
-0.008355,3.081777
-0.008368,3.084092
-0.008380,3.086406
-0.008393,3.088720
-0.008405,3.091034
-0.008418,3.093348
-0.008431,3.095662
-0.008443,3.097975
-0.008456,3.100289
-0.008469,3.102603
-0.008481,3.104916
-0.008494,3.107230
-0.008507,3.109543
-0.008519,3.111857
-0.008532,3.114170
-0.008545,3.116483
-0.008558,3.118796
-0.008570,3.121109
-0.008583,3.123422
-0.008596,3.125735
-0.008609,3.128048
-0.008621,3.130361
-0.008634,3.132674
-0.008647,3.134986
-0.008660,3.137299
-0.008673,3.139612
-0.008685,3.141924
-0.008698,3.144236
-0.008711,3.146549
-0.008724,3.148861
-0.008737,3.151173
-0.008750,3.153485
-0.008762,3.155797
-0.008775,3.158109
-0.008788,3.160421
-0.008801,3.162733
-0.008814,3.165045
-0.008827,3.167356
-0.008840,3.169668
-0.008853,3.171980
-0.008866,3.174291
-0.008879,3.176602
-0.008892,3.178914
-0.008905,3.181225
-0.008918,3.183536
-0.008931,3.185847
-0.008944,3.188158
-0.008957,3.190469
-0.008970,3.192780
-0.008983,3.195091
-0.008996,3.197402
-0.009009,3.199713
-0.009022,3.202023
-0.009035,3.204334
-0.009048,3.206644
-0.009061,3.208955
-0.009074,3.211265
-0.009087,3.213575
-0.009100,3.215886
-0.009114,3.218196
-0.009127,3.220506
-0.009140,3.222816
-0.009153,3.225126
-0.009166,3.227436
-0.009179,3.229746
-0.009193,3.232055
-0.009206,3.234365
-0.009219,3.236675
-0.009232,3.238984
-0.009245,3.241294
-0.009259,3.243603
-0.009272,3.245912
-0.009285,3.248221
-0.009298,3.250531
-0.009312,3.252840
-0.009325,3.255149
-0.009338,3.257458
-0.009351,3.259767
-0.009365,3.262076
-0.009378,3.264384
-0.009391,3.266693
-0.009405,3.269002
-0.009418,3.271310
-0.009431,3.273619
-0.009445,3.275927
-0.009458,3.278235
-0.009472,3.280544
-0.009485,3.282852
-0.009498,3.285160
-0.009512,3.287468
-0.009525,3.289776
-0.009539,3.292084
-0.009552,3.294392
-0.009565,3.296700
-0.009579,3.299007
-0.009592,3.301315
-0.009606,3.303622
-0.009619,3.305930
-0.009633,3.308237
-0.009646,3.310545
-0.009660,3.312852
-0.009673,3.315159
-0.009687,3.317466
-0.009700,3.319774
-0.009714,3.322081
-0.009727,3.324387
-0.009741,3.326694
-0.009755,3.329001
-0.009768,3.331308
-0.009782,3.333615
-0.009795,3.335921
-0.009809,3.338228
-0.009823,3.340534
-0.009836,3.342841
-0.009850,3.345147
-0.009864,3.347453
-0.009877,3.349759
-0.009891,3.352065
-0.009905,3.354371
-0.009918,3.356677
-0.009932,3.358983
-0.009946,3.361289
-0.009959,3.363595
-0.009973,3.365901
-0.009987,3.368206
-0.010001,3.370512
-0.010014,3.372817
-0.010028,3.375123
-0.010042,3.377428
-0.010056,3.379733
-0.010069,3.382038
-0.010083,3.384343
-0.010097,3.386649
-0.010111,3.388954
-0.010125,3.391258
-0.010138,3.393563
-0.010152,3.395868
-0.010166,3.398173
-0.010180,3.400477
-0.010194,3.402782
-0.010208,3.405087
-0.010222,3.407391
-0.010235,3.409695
-0.010249,3.412000
-0.010263,3.414304
-0.010277,3.416608
-0.010291,3.418912
-0.010305,3.421216
-0.010319,3.423520
-0.010333,3.425824
-0.010347,3.428128
-0.010361,3.430431
-0.010375,3.432735
-0.010389,3.435039
-0.010403,3.437342
-0.010417,3.439646
-0.010431,3.441949
-0.010445,3.444252
-0.010459,3.446556
-0.010473,3.448859
-0.010487,3.451162
-0.010501,3.453465
-0.010515,3.455768
-0.010529,3.458071
-0.010544,3.460374
-0.010558,3.462676
-0.010572,3.464979
-0.010586,3.467282
-0.010600,3.469584
-0.010614,3.471887
-0.010628,3.474189
-0.010643,3.476491
-0.010657,3.478794
-0.010671,3.481096
-0.010685,3.483398
-0.010699,3.485700
-0.010714,3.488002
-0.010728,3.490304
-0.010742,3.492606
-0.010756,3.494908
-0.010770,3.497209
-0.010785,3.499511
-0.010799,3.501813
-0.010813,3.504114
-0.010828,3.506415
-0.010842,3.508717
-0.010856,3.511018
-0.010870,3.513319
-0.010885,3.515620
-0.010899,3.517922
-0.010913,3.520223
-0.010928,3.522523
-0.010942,3.524824
-0.010957,3.527125
-0.010971,3.529426
-0.010985,3.531727
-0.011000,3.534027
-0.011014,3.536328
-0.011029,3.538628
-0.011043,3.540928
-0.011057,3.543229
-0.011072,3.545529
-0.011086,3.547829
-0.011101,3.550129
-0.011115,3.552429
-0.011130,3.554729
-0.011144,3.557029
-0.011159,3.559329
-0.011173,3.561629
-0.011188,3.563928
-0.011202,3.566228
-0.011217,3.568528
-0.011231,3.570827
-0.011246,3.573127
-0.011260,3.575426
-0.011275,3.577725
-0.011290,3.580024
-0.011304,3.582323
-0.011319,3.584622
-0.011333,3.586921
-0.011348,3.589220
-0.011363,3.591519
-0.011377,3.593818
-0.011392,3.596117
-0.011407,3.598415
-0.011421,3.600714
-0.011436,3.603012
-0.011451,3.605311
-0.011465,3.607609
-0.011480,3.609907
-0.011495,3.612206
-0.011509,3.614504
-0.011524,3.616802
-0.011539,3.619100
-0.011554,3.621398
-0.011568,3.623696
-0.011583,3.625994
-0.011598,3.628291
-0.011613,3.630589
-0.011628,3.632887
-0.011642,3.635184
-0.011657,3.637481
-0.011672,3.639779
-0.011687,3.642076
-0.011702,3.644373
-0.011716,3.646671
-0.011731,3.648968
-0.011746,3.651265
-0.011761,3.653562
-0.011776,3.655859
-0.011791,3.658155
-0.011806,3.660452
-0.011821,3.662749
-0.011836,3.665045
-0.011851,3.667342
-0.011865,3.669638
-0.011880,3.671935
-0.011895,3.674231
-0.011910,3.676527
-0.011925,3.678824
-0.011940,3.681120
-0.011955,3.683416
-0.011970,3.685712
-0.011985,3.688008
-0.012000,3.690304
-0.012015,3.692599
-0.012030,3.694895
-0.012045,3.697191
-0.012061,3.699486
-0.012076,3.701782
-0.012091,3.704077
-0.012106,3.706373
-0.012121,3.708668
-0.012136,3.710963
-0.012151,3.713258
-0.012166,3.715553
-0.012181,3.717848
-0.012197,3.720143
-0.012212,3.722438
-0.012227,3.724733
-0.012242,3.727028
-0.012257,3.729322
-0.012272,3.731617
-0.012288,3.733911
-0.012303,3.736206
-0.012318,3.738500
-0.012333,3.740794
-0.012348,3.743089
-0.012364,3.745383
-0.012379,3.747677
-0.012394,3.749971
-0.012410,3.752265
-0.012425,3.754559
-0.012440,3.756853
-0.012455,3.759146
-0.012471,3.761440
-0.012486,3.763734
-0.012501,3.766027
-0.012517,3.768321
-0.012532,3.770614
-0.012547,3.772907
-0.012563,3.775201
-0.012578,3.777494
-0.012594,3.779787
-0.012609,3.782080
-0.012624,3.784373
-0.012640,3.786666
-0.012655,3.788959
-0.012671,3.791252
-0.012686,3.793544
-0.012701,3.795837
-0.012717,3.798129
-0.012732,3.800422
-0.012748,3.802714
-0.012763,3.805007
-0.012779,3.807299
-0.012794,3.809591
-0.012810,3.811883
-0.012825,3.814175
-0.012841,3.816467
-0.012856,3.818759
-0.012872,3.821051
-0.012888,3.823343
-0.012903,3.825635
-0.012919,3.827926
-0.012934,3.830218
-0.012950,3.832509
-0.012966,3.834801
-0.012981,3.837092
-0.012997,3.839384
-0.013012,3.841675
-0.013028,3.843966
-0.013044,3.846257
-0.013059,3.848548
-0.013075,3.850839
-0.013091,3.853130
-0.013106,3.855421
-0.013122,3.857712
-0.013138,3.860002
-0.013154,3.862293
-0.013169,3.864583
-0.013185,3.866874
-0.013201,3.869164
-0.013216,3.871455
-0.013232,3.873745
-0.013248,3.876035
-0.013264,3.878325
-0.013280,3.880615
-0.013295,3.882905
-0.013311,3.885195
-0.013327,3.887485
-0.013343,3.889775
-0.013359,3.892064
-0.013375,3.894354
-0.013390,3.896643
-0.013406,3.898933
-0.013422,3.901222
-0.013438,3.903512
-0.013454,3.905801
-0.013470,3.908090
-0.013486,3.910379
-0.013502,3.912668
-0.013518,3.914957
-0.013533,3.917246
-0.013549,3.919535
-0.013565,3.921824
-0.013581,3.924113
-0.013597,3.926401
-0.013613,3.928690
-0.013629,3.930978
-0.013645,3.933267
-0.013661,3.935555
-0.013677,3.937844
-0.013693,3.940132
-0.013709,3.942420
-0.013725,3.944708
-0.013741,3.946996
-0.013758,3.949284
-0.013774,3.951572
-0.013790,3.953860
-0.013806,3.956147
-0.013822,3.958435
-0.013838,3.960723
-0.013854,3.963010
-0.013870,3.965298
-0.013886,3.967585
-0.013903,3.969872
-0.013919,3.972160
-0.013935,3.974447
-0.013951,3.976734
-0.013967,3.979021
-0.013983,3.981308
-0.014000,3.983595
-0.014016,3.985882
-0.014032,3.988168
-0.014048,3.990455
-0.014065,3.992742
-0.014081,3.995028
-0.014097,3.997315
-0.014113,3.999601
-0.014130,4.001888
-0.014146,4.004174
-0.014162,4.006460
-0.014178,4.008746
-0.014195,4.011032
-0.014211,4.013318
-0.014227,4.015604
-0.014244,4.017890
-0.014260,4.020176
-0.014276,4.022462
-0.014293,4.024747
-0.014309,4.027033
-0.014326,4.029318
-0.014342,4.031604
-0.014358,4.033889
-0.014375,4.036174
-0.014391,4.038460
-0.014408,4.040745
-0.014424,4.043030
-0.014441,4.045315
-0.014457,4.047600
-0.014474,4.049885
-0.014490,4.052169
-0.014506,4.054454
-0.014523,4.056739
-0.014539,4.059023
-0.014556,4.061308
-0.014573,4.063592
-0.014589,4.065877
-0.014606,4.068161
-0.014622,4.070445
-0.014639,4.072730
-0.014655,4.075014
-0.014672,4.077298
-0.014688,4.079582
-0.014705,4.081866
-0.014722,4.084149
-0.014738,4.086433
-0.014755,4.088717
-0.014772,4.091001
-0.014788,4.093284
-0.014805,4.095568
-0.014821,4.097851
-0.014838,4.100134
-0.014855,4.102418
-0.014872,4.104701
-0.014888,4.106984
-0.014905,4.109267
-0.014922,4.111550
-0.014938,4.113833
-0.014955,4.116116
-0.014972,4.118398
-0.014989,4.120681
-0.015005,4.122964
-0.015022,4.125246
-0.015039,4.127529
-0.015056,4.129811
-0.015073,4.132094
-0.015089,4.134376
-0.015106,4.136658
-0.015123,4.138940
-0.015140,4.141222
-0.015157,4.143504
-0.015174,4.145786
-0.015190,4.148068
-0.015207,4.150350
-0.015224,4.152632
-0.015241,4.154913
-0.015258,4.157195
-0.015275,4.159477
-0.015292,4.161758
-0.015309,4.164039
-0.015326,4.166321
-0.015343,4.168602
-0.015360,4.170883
-0.015376,4.173164
-0.015393,4.175445
-0.015410,4.177726
-0.015427,4.180007
-0.015444,4.182288
-0.015461,4.184569
-0.015478,4.186849
-0.015495,4.189130
-0.015513,4.191411
-0.015530,4.193691
-0.015547,4.195971
-0.015564,4.198252
-0.015581,4.200532
-0.015598,4.202812
-0.015615,4.205092
-0.015632,4.207372
-0.015649,4.209652
-0.015666,4.211932
-0.015683,4.214212
-0.015701,4.216492
-0.015718,4.218772
-0.015735,4.221051
-0.015752,4.223331
-0.015769,4.225610
-0.015786,4.227890
-0.015804,4.230169
-0.015821,4.232448
-0.015838,4.234728
-0.015855,4.237007
-0.015872,4.239286
-0.015890,4.241565
-0.015907,4.243844
-0.015924,4.246123
-0.015941,4.248401
-0.015959,4.250680
-0.015976,4.252959
-0.015993,4.255237
-0.016011,4.257516
-0.016028,4.259794
-0.016045,4.262073
-0.016063,4.264351
-0.016080,4.266629
-0.016097,4.268907
-0.016115,4.271186
-0.016132,4.273464
-0.016149,4.275742
-0.016167,4.278019
-0.016184,4.280297
-0.016202,4.282575
-0.016219,4.284853
-0.016236,4.287130
-0.016254,4.289408
-0.016271,4.291685
-0.016289,4.293963
-0.016306,4.296240
-0.016324,4.298517
-0.016341,4.300794
-0.016359,4.303072
-0.016376,4.305349
-0.016394,4.307626
-0.016411,4.309902
-0.016429,4.312179
-0.016446,4.314456
-0.016464,4.316733
-0.016481,4.319009
-0.016499,4.321286
-0.016516,4.323562
-0.016534,4.325839
-0.016551,4.328115
-0.016569,4.330392
-0.016587,4.332668
-0.016604,4.334944
-0.016622,4.337220
-0.016640,4.339496
-0.016657,4.341772
-0.016675,4.344048
-0.016692,4.346324
-0.016710,4.348599
-0.016728,4.350875
-0.016746,4.353150
-0.016763,4.355426
-0.016781,4.357701
-0.016799,4.359977
-0.016816,4.362252
-0.016834,4.364527
-0.016852,4.366802
-0.016870,4.369078
-0.016887,4.371353
-0.016905,4.373628
-0.016923,4.375902
-0.016941,4.378177
-0.016958,4.380452
-0.016976,4.382727
-0.016994,4.385001
-0.017012,4.387276
-0.017030,4.389550
-0.017048,4.391825
-0.017065,4.394099
-0.017083,4.396373
-0.017101,4.398647
-0.017119,4.400921
-0.017137,4.403196
-0.017155,4.405469
-0.017173,4.407743
-0.017191,4.410017
-0.017209,4.412291
-0.017226,4.414565
-0.017244,4.416838
-0.017262,4.419112
-0.017280,4.421385
-0.017298,4.423659
-0.017316,4.425932
-0.017334,4.428205
-0.017352,4.430479
-0.017370,4.432752
-0.017388,4.435025
-0.017406,4.437298
-0.017424,4.439571
-0.017442,4.441844
-0.017460,4.444116
-0.017478,4.446389
-0.017497,4.448662
-0.017515,4.450934
-0.017533,4.453207
-0.017551,4.455479
-0.017569,4.457752
-0.017587,4.460024
-0.017605,4.462296
-0.017623,4.464568
-0.017641,4.466840
-0.017660,4.469112
-0.017678,4.471384
-0.017696,4.473656
-0.017714,4.475928
-0.017732,4.478200
-0.017750,4.480471
-0.017769,4.482743
-0.017787,4.485014
-0.017805,4.487286
-0.017823,4.489557
-0.017842,4.491829
-0.017860,4.494100
-0.017878,4.496371
-0.017896,4.498642
-0.017915,4.500913
-0.017933,4.503184
-0.017951,4.505455
-0.017970,4.507726
-0.017988,4.509997
-0.018006,4.512267
-0.018025,4.514538
-0.018043,4.516808
-0.018061,4.519079
-0.018080,4.521349
-0.018098,4.523620
-0.018116,4.525890
-0.018135,4.528160
-0.018153,4.530430
-0.018171,4.532700
-0.018190,4.534970
-0.018208,4.537240
-0.018227,4.539510
-0.018245,4.541780
-0.018264,4.544050
-0.018282,4.546319
-0.018301,4.548589
-0.018319,4.550858
-0.018338,4.553128
-0.018356,4.555397
-0.018375,4.557666
-0.018393,4.559936
-0.018412,4.562205
-0.018430,4.564474
-0.018449,4.566743
-0.018467,4.569012
-0.018486,4.571281
-0.018504,4.573549
-0.018523,4.575818
-0.018542,4.578087
-0.018560,4.580355
-0.018579,4.582624
-0.018597,4.584892
-0.018616,4.587161
-0.018635,4.589429
-0.018653,4.591697
-0.018672,4.593965
-0.018691,4.596234
-0.018709,4.598502
-0.018728,4.600769
-0.018747,4.603037
-0.018765,4.605305
-0.018784,4.607573
-0.018803,4.609841
-0.018821,4.612108
-0.018840,4.614376
-0.018859,4.616643
-0.018878,4.618911
-0.018896,4.621178
-0.018915,4.623445
-0.018934,4.625712
-0.018953,4.627980
-0.018972,4.630247
-0.018990,4.632514
-0.019009,4.634780
-0.019028,4.637047
-0.019047,4.639314
-0.019066,4.641581
-0.019084,4.643847
-0.019103,4.646114
-0.019122,4.648380
-0.019141,4.650647
-0.019160,4.652913
-0.019179,4.655179
-0.019198,4.657446
-0.019217,4.659712
-0.019236,4.661978
-0.019255,4.664244
-0.019273,4.666510
-0.019292,4.668776
-0.019311,4.671041
-0.019330,4.673307
-0.019349,4.675573
-0.019368,4.677838
-0.019387,4.680104
-0.019406,4.682369
-0.019425,4.684635
-0.019444,4.686900
-0.019463,4.689165
-0.019482,4.691430
-0.019501,4.693696
-0.019521,4.695961
-0.019540,4.698225
-0.019559,4.700490
-0.019578,4.702755
-0.019597,4.705020
-0.019616,4.707285
-0.019635,4.709549
-0.019654,4.711814
-0.019673,4.714078
-0.019692,4.716343
-0.019712,4.718607
-0.019731,4.720871
-0.019750,4.723135
-0.019769,4.725399
-0.019788,4.727663
-0.019808,4.729927
-0.019827,4.732191
-0.019846,4.734455
-0.019865,4.736719
-0.019884,4.738983
-0.019904,4.741246
-0.019923,4.743510
-0.019942,4.745773
-0.019961,4.748037
-0.019981,4.750300
-0.020000,4.752563
-0.020019,4.754826
-0.020039,4.757090
-0.020058,4.759353
-0.020077,4.761616
-0.020097,4.763879
-0.020116,4.766141
-0.020135,4.768404
-0.020155,4.770667
-0.020174,4.772930
-0.020193,4.775192
-0.020213,4.777455
-0.020232,4.779717
-0.020252,4.781979
-0.020271,4.784242
-0.020290,4.786504
-0.020310,4.788766
-0.020329,4.791028
-0.020349,4.793290
-0.020368,4.795552
-0.020388,4.797814
-0.020407,4.800076
-0.020427,4.802338
-0.020446,4.804599
-0.020466,4.806861
-0.020485,4.809122
-0.020505,4.811384
-0.020524,4.813645
-0.020544,4.815906
-0.020563,4.818168
-0.020583,4.820429
-0.020602,4.822690
-0.020622,4.824951
-0.020641,4.827212
-0.020661,4.829473
-0.020681,4.831734
-0.020700,4.833994
-0.020720,4.836255
-0.020740,4.838516
-0.020759,4.840776
-0.020779,4.843037
-0.020798,4.845297
-0.020818,4.847557
-0.020838,4.849818
-0.020858,4.852078
-0.020877,4.854338
-0.020897,4.856598
-0.020917,4.858858
-0.020936,4.861118
-0.020956,4.863378
-0.020976,4.865638
-0.020996,4.867897
-0.021015,4.870157
-0.021035,4.872417
-0.021055,4.874676
-0.021075,4.876935
-0.021094,4.879195
-0.021114,4.881454
-0.021134,4.883713
-0.021154,4.885972
-0.021174,4.888231
-0.021194,4.890490
-0.021213,4.892749
-0.021233,4.895008
-0.021253,4.897267
-0.021273,4.899526
-0.021293,4.901784
-0.021313,4.904043
-0.021333,4.906302
-0.021353,4.908560
-0.021372,4.910818
-0.021392,4.913077
-0.021412,4.915335
-0.021432,4.917593
-0.021452,4.919851
-0.021472,4.922109
-0.021492,4.924367
-0.021512,4.926625
-0.021532,4.928883
-0.021552,4.931141
-0.021572,4.933398
-0.021592,4.935656
-0.021612,4.937913
-0.021632,4.940171
-0.021652,4.942428
-0.021672,4.944686
-0.021692,4.946943
-0.021712,4.949200
-0.021733,4.951457
-0.021753,4.953714
-0.021773,4.955971
-0.021793,4.958228
-0.021813,4.960485
-0.021833,4.962742
-0.021853,4.964998
-0.021873,4.967255
-0.021894,4.969511
-0.021914,4.971768
-0.021934,4.974024
-0.021954,4.976281
-0.021974,4.978537
-0.021994,4.980793
-0.022015,4.983049
-0.022035,4.985305
-0.022055,4.987561
-0.022075,4.989817
-0.022096,4.992073
-0.022116,4.994329
-0.022136,4.996585
-0.022156,4.998840
-0.022177,5.001096
-0.022197,5.003351
-0.022217,5.005607
-0.022238,5.007862
-0.022258,5.010117
-0.022278,5.012373
-0.022299,5.014628
-0.022319,5.016883
-0.022339,5.019138
-0.022360,5.021393
-0.022380,5.023648
-0.022400,5.025903
-0.022421,5.028157
-0.022441,5.030412
-0.022462,5.032667
-0.022482,5.034921
-0.022502,5.037175
-0.022523,5.039430
-0.022543,5.041684
-0.022564,5.043938
-0.022584,5.046193
-0.022605,5.048447
-0.022625,5.050701
-0.022646,5.052955
-0.022666,5.055209
-0.022687,5.057462
-0.022707,5.059716
-0.022728,5.061970
-0.022748,5.064223
-0.022769,5.066477
-0.022789,5.068730
-0.022810,5.070984
-0.022830,5.073237
-0.022851,5.075490
-0.022872,5.077744
-0.022892,5.079997
-0.022913,5.082250
-0.022933,5.084503
-0.022954,5.086756
-0.022975,5.089009
-0.022995,5.091261
-0.023016,5.093514
-0.023037,5.095767
-0.023057,5.098019
-0.023078,5.100272
-0.023099,5.102524
-0.023119,5.104777
-0.023140,5.107029
-0.023161,5.109281
-0.023181,5.111533
-0.023202,5.113785
-0.023223,5.116037
-0.023244,5.118289
-0.023264,5.120541
-0.023285,5.122793
-0.023306,5.125045
-0.023327,5.127296
-0.023348,5.129548
-0.023368,5.131799
-0.023389,5.134051
-0.023410,5.136302
-0.023431,5.138553
-0.023452,5.140805
-0.023472,5.143056
-0.023493,5.145307
-0.023514,5.147558
-0.023535,5.149809
-0.023556,5.152060
-0.023577,5.154311
-0.023598,5.156561
-0.023619,5.158812
-0.023640,5.161063
-0.023660,5.163313
-0.023681,5.165564
-0.023702,5.167814
-0.023723,5.170064
-0.023744,5.172315
-0.023765,5.174565
-0.023786,5.176815
-0.023807,5.179065
-0.023828,5.181315
-0.023849,5.183565
-0.023870,5.185815
-0.023891,5.188064
-0.023912,5.190314
-0.023933,5.192564
-0.023954,5.194813
-0.023976,5.197063
-0.023997,5.199312
-0.024018,5.201561
-0.024039,5.203811
-0.024060,5.206060
-0.024081,5.208309
-0.024102,5.210558
-0.024123,5.212807
-0.024144,5.215056
-0.024165,5.217305
-0.024187,5.219554
-0.024208,5.221802
-0.024229,5.224051
-0.024250,5.226300
-0.024271,5.228548
-0.024293,5.230796
-0.024314,5.233045
-0.024335,5.235293
-0.024356,5.237541
-0.024377,5.239790
-0.024399,5.242038
-0.024420,5.244286
-0.024441,5.246534
-0.024462,5.248781
-0.024484,5.251029
-0.024505,5.253277
-0.024526,5.255525
-0.024548,5.257772
-0.024569,5.260020
-0.024590,5.262267
-0.024612,5.264515
-0.024633,5.266762
-0.024654,5.269009
-0.024676,5.271256
-0.024697,5.273503
-0.024718,5.275750
-0.024740,5.277997
-0.024761,5.280244
-0.024783,5.282491
-0.024804,5.284738
-0.024825,5.286985
-0.024847,5.289231
-0.024868,5.291478
-0.024890,5.293724
-0.024911,5.295971
-0.024933,5.298217
-0.024954,5.300463
-0.024976,5.302709
-0.024997,5.304955
-0.025019,5.307201
-0.025040,5.309447
-0.025062,5.311693
-0.025083,5.313939
-0.025105,5.316185
-0.025126,5.318431
-0.025148,5.320676
-0.025169,5.322922
-0.025191,5.325167
-0.025213,5.327413
-0.025234,5.329658
-0.025256,5.331903
-0.025277,5.334149
-0.025299,5.336394
-0.025321,5.338639
-0.025342,5.340884
-0.025364,5.343129
-0.025386,5.345374
-0.025407,5.347618
-0.025429,5.349863
-0.025451,5.352108
-0.025472,5.354352
-0.025494,5.356597
-0.025516,5.358841
-0.025537,5.361086
-0.025559,5.363330
-0.025581,5.365574
-0.025603,5.367818
-0.025624,5.370062
-0.025646,5.372306
-0.025668,5.374550
-0.025690,5.376794
-0.025711,5.379038
-0.025733,5.381282
-0.025755,5.383525
-0.025777,5.385769
-0.025799,5.388013
-0.025821,5.390256
-0.025842,5.392499
-0.025864,5.394743
-0.025886,5.396986
-0.025908,5.399229
-0.025930,5.401472
-0.025952,5.403715
-0.025974,5.405958
-0.025996,5.408201
-0.026017,5.410444
-0.026039,5.412687
-0.026061,5.414929
-0.026083,5.417172
-0.026105,5.419415
-0.026127,5.421657
-0.026149,5.423900
-0.026171,5.426142
-0.026193,5.428384
-0.026215,5.430626
-0.026237,5.432868
-0.026259,5.435111
-0.026281,5.437353
-0.026303,5.439594
-0.026325,5.441836
-0.026347,5.444078
-0.026369,5.446320
-0.026391,5.448561
-0.026413,5.450803
-0.026436,5.453044
-0.026458,5.455286
-0.026480,5.457527
-0.026502,5.459769
-0.026524,5.462010
-0.026546,5.464251
-0.026568,5.466492
-0.026590,5.468733
-0.026613,5.470974
-0.026635,5.473215
-0.026657,5.475456
-0.026679,5.477696
-0.026701,5.479937
-0.026723,5.482178
-0.026746,5.484418
-0.026768,5.486659
-0.026790,5.488899
-0.026812,5.491139
-0.026835,5.493379
-0.026857,5.495620
-0.026879,5.497860
-0.026901,5.500100
