x,y
-1.883388,38.191384
-1.883469,38.191857
-1.883550,38.192330
-1.883631,38.192803
-1.883713,38.193276
-1.883794,38.193749
-1.883875,38.194221
-1.883956,38.194694
-1.884037,38.195166
-1.884118,38.195639
-1.884199,38.196111
-1.884280,38.196583
-1.884362,38.197056
-1.884443,38.197528
-1.884524,38.197999
-1.884605,38.198471
-1.884686,38.198943
-1.884767,38.199415
-1.884848,38.199886
-1.884929,38.200358
-1.885010,38.200829
-1.885091,38.201300
-1.885172,38.201771
-1.885253,38.202242
-1.885334,38.202713
-1.885415,38.203184
-1.885496,38.203655
-1.885577,38.204125
-1.885658,38.204596
-1.885739,38.205066
-1.885819,38.205537
-1.885900,38.206007
-1.885981,38.206477
-1.886062,38.206947
-1.886143,38.207417
-1.886224,38.207887
-1.886305,38.208357
-1.886386,38.208826
-1.886466,38.209296
-1.886547,38.209765
-1.886628,38.210235
-1.886709,38.210704
-1.886790,38.211173
-1.886870,38.211642
-1.886951,38.212111
-1.887032,38.212580
-1.887113,38.213049
-1.887194,38.213518
-1.887274,38.213986
-1.887355,38.214455
-1.887436,38.214923
-1.887516,38.215392
-1.887597,38.215860
-1.887678,38.216328
-1.887758,38.216796
-1.887839,38.217264
-1.887920,38.217732
-1.888000,38.218199
-1.888081,38.218667
-1.888162,38.219134
-1.888242,38.219602
-1.888323,38.220069
-1.888404,38.220536
-1.888484,38.221003
-1.888565,38.221470
-1.888645,38.221937
-1.888726,38.222404
-1.888806,38.222871
-1.888887,38.223338
-1.888968,38.223804
-1.889048,38.224271
-1.889129,38.224737
-1.889209,38.225203
-1.889290,38.225669
-1.889370,38.226135
-1.889451,38.226601
-1.889531,38.227067
-1.889611,38.227533
-1.889692,38.227999
-1.889772,38.228464
-1.889853,38.228930
-1.889933,38.229395
-1.890014,38.229860
-1.890094,38.230325
-1.890174,38.230790
-1.890255,38.231255
-1.890335,38.231720
-1.890416,38.232185
-1.890496,38.232650
-1.890576,38.233114
-1.890657,38.233579
-1.890737,38.234043
-1.890817,38.234507
-1.890898,38.234972
-1.890978,38.235436
-1.891058,38.235900
-1.891138,38.236364
-1.891219,38.236827
-1.891299,38.237291
-1.891379,38.237755
-1.891459,38.238218
-1.891540,38.238682
-1.891620,38.239145
-1.891700,38.239608
-1.891780,38.240071
-1.891860,38.240534
-1.891941,38.240997
-1.892021,38.241460
-1.892101,38.241923
-1.892181,38.242385
-1.892261,38.242848
-1.892341,38.243310
-1.892421,38.243773
-1.892501,38.244235
-1.892582,38.244697
-1.892662,38.245159
-1.892742,38.245621
-1.892822,38.246083
-1.892902,38.246544
-1.892982,38.247006
-1.893062,38.247468
-1.893142,38.247929
-1.893222,38.248390
-1.893302,38.248852
-1.893382,38.249313
-1.893462,38.249774
-1.893542,38.250235
-1.893622,38.250696
-1.893702,38.251156
-1.893782,38.251617
-1.893862,38.252078
-1.893942,38.252538
-1.894022,38.252998
-1.894102,38.253459
-1.894181,38.253919
-1.894261,38.254379
-1.894341,38.254839
-1.894421,38.255299
-1.894501,38.255759
-1.894581,38.256218
-1.894661,38.256678
-1.894740,38.257137
-1.894820,38.257597
-1.894900,38.258056
-1.894980,38.258515
-1.895060,38.258974
-1.895139,38.259433
-1.895219,38.259892
-1.895299,38.260351
-1.895379,38.260809
-1.895458,38.261268
-1.895538,38.261727
-1.895618,38.262185
-1.895698,38.262643
-1.895777,38.263101
-1.895857,38.263560
-1.895937,38.264018
-1.896016,38.264475
-1.896096,38.264933
-1.896176,38.265391
-1.896255,38.265849
-1.896335,38.266306
-1.896415,38.266763
-1.896494,38.267221
-1.896574,38.267678
-1.896653,38.268135
-1.896733,38.268592
-1.896812,38.269049
-1.896892,38.269506
-1.896972,38.269963
-1.897051,38.270419
-1.897131,38.270876
-1.897210,38.271332
-1.897290,38.271788
-1.897369,38.272245
-1.897449,38.272701
-1.897528,38.273157
-1.897608,38.273613
-1.897687,38.274069
-1.897767,38.274524
-1.897846,38.274980
-1.897925,38.275435
-1.898005,38.275891
-1.898084,38.276346
-1.898164,38.276801
-1.898243,38.277257
-1.898322,38.277712
-1.898402,38.278167
-1.898481,38.278621
-1.898560,38.279076
-1.898640,38.279531
-1.898719,38.279985
-1.898798,38.280440
-1.898878,38.280894
-1.898957,38.281348
-1.899036,38.281803
-1.899116,38.282257
-1.899195,38.282711
-1.899274,38.283164
-1.899353,38.283618
-1.899433,38.284072
-1.899512,38.284525
-1.899591,38.284979
-1.899670,38.285432
-1.899749,38.285886
-1.899829,38.286339
-1.899908,38.286792
-1.899987,38.287245
-1.900066,38.287698
-1.900145,38.288150
-1.900224,38.288603
-1.900304,38.289056
-1.900383,38.289508
-1.900462,38.289961
-1.900541,38.290413
-1.900620,38.290865
-1.900699,38.291317
-1.900778,38.291769
-1.900857,38.292221
-1.900936,38.292673
-1.901015,38.293124
-1.901094,38.293576
-1.901173,38.294027
-1.901252,38.294479
-1.901331,38.294930
-1.901410,38.295381
-1.901489,38.295832
-1.901568,38.296283
-1.901647,38.296734
-1.901726,38.297185
-1.901805,38.297636
-1.901884,38.298086
-1.901963,38.298537
-1.902042,38.298987
-1.902121,38.299438
-1.902200,38.299888
-1.902278,38.300338
-1.902357,38.300788
-1.902436,38.301238
-1.902515,38.301688
-1.902594,38.302137
-1.902673,38.302587
-1.902751,38.303036
-1.902830,38.303486
-1.902909,38.303935
-1.902988,38.304384
-1.903067,38.304833
-1.903145,38.305282
-1.903224,38.305731
-1.903303,38.306180
-1.903381,38.306629
-1.903460,38.307078
-1.903539,38.307526
-1.903618,38.307974
-1.903696,38.308423
-1.903775,38.308871
-1.903854,38.309319
-1.903932,38.309767
-1.904011,38.310215
-1.904090,38.310663
-1.904168,38.311111
-1.904247,38.311558
-1.904325,38.312006
-1.904404,38.312453
-1.904483,38.312901
-1.904561,38.313348
-1.904640,38.313795
-1.904718,38.314242
-1.904797,38.314689
-1.904875,38.315136
-1.904954,38.315582
-1.905032,38.316029
-1.905111,38.316476
-1.905189,38.316922
-1.905268,38.317368
-1.905346,38.317815
-1.905425,38.318261
-1.905503,38.318707
-1.905582,38.319153
-1.905660,38.319599
-1.905739,38.320044
-1.905817,38.320490
-1.905895,38.320935
-1.905974,38.321381
-1.906052,38.321826
-1.906130,38.322271
-1.906209,38.322717
-1.906287,38.323162
-1.906365,38.323607
-1.906444,38.324051
-1.906522,38.324496
-1.906600,38.324941
-1.906679,38.325385
-1.906757,38.325830
-1.906835,38.326274
-1.906914,38.326718
-1.906992,38.327163
-1.907070,38.327607
-1.907148,38.328051
-1.907226,38.328494
-1.907305,38.328938
-1.907383,38.329382
-1.907461,38.329825
-1.907539,38.330269
-1.907617,38.330712
-1.907696,38.331155
-1.907774,38.331599
-1.907852,38.332042
-1.907930,38.332485
-1.908008,38.332927
-1.908086,38.333370
-1.908164,38.333813
-1.908242,38.334255
-1.908320,38.334698
-1.908399,38.335140
-1.908477,38.335583
-1.908555,38.336025
-1.908633,38.336467
-1.908711,38.336909
-1.908789,38.337351
-1.908867,38.337792
-1.908945,38.338234
-1.909023,38.338676
-1.909101,38.339117
-1.909179,38.339558
-1.909257,38.340000
-1.909334,38.340441
-1.909412,38.340882
-1.909490,38.341323
-1.909568,38.341764
-1.909646,38.342205
-1.909724,38.342645
-1.909802,38.343086
-1.909880,38.343526
-1.909958,38.343967
-1.910035,38.344407
-1.910113,38.344847
-1.910191,38.345287
-1.910269,38.345727
-1.910347,38.346167
-1.910424,38.346607
-1.910502,38.347046
-1.910580,38.347486
-1.910658,38.347925
-1.910736,38.348365
-1.910813,38.348804
-1.910891,38.349243
-1.910969,38.349682
-1.911046,38.350121
-1.911124,38.350560
-1.911202,38.350999
-1.911279,38.351438
-1.911357,38.351876
-1.911435,38.352315
-1.911512,38.352753
-1.911590,38.353191
-1.911668,38.353629
-1.911745,38.354068
-1.911823,38.354506
-1.911901,38.354943
-1.911978,38.355381
-1.912056,38.355819
-1.912133,38.356256
-1.912211,38.356694
-1.912288,38.357131
-1.912366,38.357569
-1.912443,38.358006
-1.912521,38.358443
-1.912598,38.358880
-1.912676,38.359317
-1.912753,38.359753
-1.912831,38.360190
-1.912908,38.360627
-1.912986,38.361063
-1.913063,38.361500
-1.913140,38.361936
-1.913218,38.362372
-1.913295,38.362808
-1.913373,38.363244
-1.913450,38.363680
-1.913527,38.364116
-1.913605,38.364551
-1.913682,38.364987
-1.913759,38.365422
-1.913837,38.365858
-1.913914,38.366293
-1.913991,38.366728
-1.914069,38.367163
-1.914146,38.367598
-1.914223,38.368033
-1.914300,38.368468
-1.914378,38.368903
-1.914455,38.369337
-1.914532,38.369772
-1.914609,38.370206
-1.914687,38.370640
-1.914764,38.371074
-1.914841,38.371509
-1.914918,38.371943
-1.914995,38.372376
-1.915072,38.372810
-1.915150,38.373244
-1.915227,38.373677
-1.915304,38.374111
-1.915381,38.374544
-1.915458,38.374978
-1.915535,38.375411
-1.915612,38.375844
-1.915689,38.376277
-1.915766,38.376710
-1.915843,38.377142
-1.915920,38.377575
-1.915997,38.378008
-1.916074,38.378440
-1.916151,38.378872
-1.916228,38.379305
-1.916305,38.379737
-1.916382,38.380169
-1.916459,38.380601
-1.916536,38.381033
-1.916613,38.381465
-1.916690,38.381896
-1.916767,38.382328
-1.916844,38.382759
-1.916921,38.383191
-1.916998,38.383622
-1.917075,38.384053
-1.917152,38.384484
-1.917228,38.384915
-1.917305,38.385346
-1.917382,38.385777
-1.917459,38.386207
-1.917536,38.386638
-1.917612,38.387068
-1.917689,38.387499
-1.917766,38.387929
-1.917843,38.388359
-1.917920,38.388789
-1.917996,38.389219
-1.918073,38.389649
-1.918150,38.390079
-1.918226,38.390509
-1.918303,38.390938
-1.918380,38.391368
-1.918456,38.391797
-1.918533,38.392226
-1.918610,38.392655
-1.918686,38.393084
-1.918763,38.393513
-1.918840,38.393942
-1.918916,38.394371
-1.918993,38.394800
-1.919069,38.395228
-1.919146,38.395657
-1.919223,38.396085
-1.919299,38.396513
-1.919376,38.396941
-1.919452,38.397370
-1.919529,38.397797
-1.919605,38.398225
-1.919682,38.398653
-1.919758,38.399081
-1.919835,38.399508
-1.919911,38.399936
-1.919988,38.400363
-1.920064,38.400790
-1.920141,38.401217
-1.920217,38.401645
-1.920293,38.402071
-1.920370,38.402498
-1.920446,38.402925
-1.920523,38.403352
-1.920599,38.403778
-1.920675,38.404205
-1.920752,38.404631
-1.920828,38.405057
-1.920904,38.405483
-1.920981,38.405909
-1.921057,38.406335
-1.921133,38.406761
-1.921210,38.407187
-1.921286,38.407613
-1.921362,38.408038
-1.921438,38.408464
-1.921515,38.408889
-1.921591,38.409314
-1.921667,38.409739
-1.921743,38.410164
-1.921819,38.410589
-1.921896,38.411014
-1.921972,38.411439
-1.922048,38.411863
-1.922124,38.412288
-1.922200,38.412712
-1.922276,38.413137
-1.922352,38.413561
-1.922429,38.413985
-1.922505,38.414409
-1.922581,38.414833
-1.922657,38.415257
-1.922733,38.415681
-1.922809,38.416104
-1.922885,38.416528
-1.922961,38.416951
-1.923037,38.417374
-1.923113,38.417798
-1.923189,38.418221
-1.923265,38.418644
-1.923341,38.419067
-1.923417,38.419489
-1.923493,38.419912
-1.923569,38.420335
-1.923645,38.420757
-1.923721,38.421180
-1.923796,38.421602
-1.923872,38.422024
-1.923948,38.422446
-1.924024,38.422868
-1.924100,38.423290
-1.924176,38.423712
-1.924252,38.424134
-1.924328,38.424555
-1.924403,38.424977
-1.924479,38.425398
-1.924555,38.425820
-1.924631,38.426241
-1.924706,38.426662
-1.924782,38.427083
-1.924858,38.427504
-1.924934,38.427925
-1.925009,38.428345
-1.925085,38.428766
-1.925161,38.429186
-1.925237,38.429607
-1.925312,38.430027
-1.925388,38.430447
-1.925464,38.430867
-1.925539,38.431287
-1.925615,38.431707
-1.925690,38.432127
-1.925766,38.432547
-1.925842,38.432966
-1.925917,38.433386
-1.925993,38.433805
-1.926068,38.434224
-1.926144,38.434643
-1.926220,38.435062
-1.926295,38.435481
-1.926371,38.435900
-1.926446,38.436319
-1.926522,38.436738
-1.926597,38.437156
-1.926673,38.437575
-1.926748,38.437993
-1.926824,38.438411
-1.926899,38.438830
-1.926974,38.439248
-1.927050,38.439666
-1.927125,38.440083
-1.927201,38.440501
-1.927276,38.440919
-1.927351,38.441336
-1.927427,38.441754
-1.927502,38.442171
-1.927577,38.442588
-1.927653,38.443006
-1.927728,38.443423
-1.927803,38.443840
-1.927879,38.444256
-1.927954,38.444673
-1.928029,38.445090
-1.928105,38.445506
-1.928180,38.445923
-1.928255,38.446339
-1.928330,38.446755
-1.928406,38.447171
-1.928481,38.447587
-1.928556,38.448003
-1.928631,38.448419
-1.928706,38.448835
-1.928781,38.449251
-1.928857,38.449666
-1.928932,38.450082
-1.929007,38.450497
-1.929082,38.450912
-1.929157,38.451327
-1.929232,38.451742
-1.929307,38.452157
-1.929382,38.452572
-1.929457,38.452987
-1.929532,38.453401
-1.929608,38.453816
-1.929683,38.454230
-1.929758,38.454644
-1.929833,38.455059
-1.929908,38.455473
-1.929983,38.455887
-1.930058,38.456301
-1.930132,38.456714
-1.930207,38.457128
-1.930282,38.457542
-1.930357,38.457955
-1.930432,38.458369
-1.930507,38.458782
-1.930582,38.459195
-1.930657,38.459608
-1.930732,38.460021
-1.930807,38.460434
-1.930881,38.460847
-1.930956,38.461259
-1.931031,38.461672
-1.931106,38.462084
-1.931181,38.462497
-1.931255,38.462909
-1.931330,38.463321
-1.931405,38.463733
-1.931480,38.464145
-1.931555,38.464557
-1.931629,38.464969
-1.931704,38.465381
-1.931779,38.465792
-1.931853,38.466204
-1.931928,38.466615
-1.932003,38.467026
-1.932077,38.467437
-1.932152,38.467848
-1.932227,38.468259
-1.932301,38.468670
-1.932376,38.469081
-1.932450,38.469492
-1.932525,38.469902
-1.932600,38.470312
-1.932674,38.470723
-1.932749,38.471133
-1.932823,38.471543
-1.932898,38.471953
-1.932972,38.472363
-1.933047,38.472773
-1.933121,38.473183
-1.933196,38.473592
-1.933270,38.474002
-1.933345,38.474411
-1.933419,38.474821
-1.933494,38.475230
-1.933568,38.475639
-1.933643,38.476048
-1.933717,38.476457
-1.933791,38.476866
-1.933866,38.477274
-1.933940,38.477683
-1.934014,38.478091
-1.934089,38.478500
-1.934163,38.478908
-1.934238,38.479316
-1.934312,38.479724
-1.934386,38.480132
-1.934460,38.480540
-1.934535,38.480948
-1.934609,38.481356
-1.934683,38.481763
-1.934757,38.482171
-1.934832,38.482578
-1.934906,38.482985
-1.934980,38.483392
-1.935054,38.483800
-1.935128,38.484206
-1.935203,38.484613
-1.935277,38.485020
-1.935351,38.485427
-1.935425,38.485833
-1.935499,38.486240
-1.935573,38.486646
-1.935647,38.487052
-1.935722,38.487458
-1.935796,38.487865
-1.935870,38.488270
-1.935944,38.488676
-1.936018,38.489082
-1.936092,38.489488
-1.936166,38.489893
-1.936240,38.490299
-1.936314,38.490704
-1.936388,38.491109
-1.936462,38.491514
-1.936536,38.491919
-1.936610,38.492324
-1.936684,38.492729
-1.936758,38.493134
-1.936832,38.493538
-1.936905,38.493943
-1.936979,38.494347
-1.937053,38.494752
-1.937127,38.495156
-1.937201,38.495560
-1.937275,38.495964
-1.937349,38.496368
-1.937422,38.496772
-1.937496,38.497175
-1.937570,38.497579
-1.937644,38.497982
-1.937718,38.498386
-1.937791,38.498789
-1.937865,38.499192
-1.937939,38.499595
-1.938013,38.499998
-1.938086,38.500401
-1.938160,38.500804
-1.938234,38.501206
-1.938307,38.501609
-1.938381,38.502011
-1.938455,38.502414
-1.938528,38.502816
-1.938602,38.503218
-1.938676,38.503620
-1.938749,38.504022
-1.938823,38.504424
-1.938896,38.504826
-1.938970,38.505227
-1.939044,38.505629
-1.939117,38.506030
-1.939191,38.506432
-1.939264,38.506833
-1.939338,38.507234
-1.939411,38.507635
-1.939485,38.508036
-1.939558,38.508437
-1.939632,38.508837
-1.939705,38.509238
-1.939779,38.509639
-1.939852,38.510039
-1.939925,38.510439
-1.939999,38.510839
-1.940072,38.511240
-1.940146,38.511639
-1.940219,38.512039
-1.940292,38.512439
-1.940366,38.512839
-1.940439,38.513238
-1.940512,38.513638
-1.940586,38.514037
-1.940659,38.514437
-1.940732,38.514836
-1.940806,38.515235
-1.940879,38.515634
-1.940952,38.516033
-1.941025,38.516431
-1.941099,38.516830
-1.941172,38.517229
-1.941245,38.517627
-1.941318,38.518025
-1.941391,38.518424
-1.941464,38.518822
-1.941538,38.519220
-1.941611,38.519618
-1.941684,38.520015
-1.941757,38.520413
-1.941830,38.520811
-1.941903,38.521208
-1.941976,38.521606
-1.942049,38.522003
-1.942122,38.522400
-1.942196,38.522797
-1.942269,38.523194
-1.942342,38.523591
-1.942415,38.523988
-1.942488,38.524385
-1.942561,38.524781
-1.942634,38.525178
-1.942707,38.525574
-1.942779,38.525970
-1.942852,38.526367
-1.942925,38.526763
-1.942998,38.527159
-1.943071,38.527555
-1.943144,38.527950
-1.943217,38.528346
-1.943290,38.528742
-1.943363,38.529137
-1.943436,38.529532
-1.943508,38.529928
-1.943581,38.530323
-1.943654,38.530718
-1.943727,38.531113
-1.943800,38.531508
-1.943872,38.531902
-1.943945,38.532297
-1.944018,38.532691
-1.944091,38.533086
-1.944163,38.533480
-1.944236,38.533874
-1.944309,38.534269
-1.944381,38.534663
-1.944454,38.535056
-1.944527,38.535450
-1.944599,38.535844
-1.944672,38.536238
-1.944745,38.536631
-1.944817,38.537024
-1.944890,38.537418
-1.944962,38.537811
-1.945035,38.538204
-1.945108,38.538597
-1.945180,38.538990
-1.945253,38.539383
-1.945325,38.539775
-1.945398,38.540168
-1.945470,38.540560
-1.945543,38.540953
-1.945615,38.541345
-1.945688,38.541737
-1.945760,38.542129
-1.945833,38.542521
-1.945905,38.542913
-1.945977,38.543305
-1.946050,38.543696
-1.946122,38.544088
-1.946195,38.544479
-1.946267,38.544870
-1.946339,38.545262
-1.946412,38.545653
-1.946484,38.546044
-1.946556,38.546435
-1.946629,38.546825
-1.946701,38.547216
-1.946773,38.547607
-1.946846,38.547997
-1.946918,38.548388
-1.946990,38.548778
-1.947062,38.549168
-1.947135,38.549558
-1.947207,38.549948
-1.947279,38.550338
-1.947351,38.550728
-1.947423,38.551117
-1.947495,38.551507
-1.947568,38.551896
-1.947640,38.552286
-1.947712,38.552675
-1.947784,38.553064
-1.947856,38.553453
-1.947928,38.553842
-1.948000,38.554231
-1.948072,38.554620
-1.948144,38.555008
-1.948216,38.555397
-1.948288,38.555785
-1.948360,38.556174
-1.948432,38.556562
-1.948504,38.556950
-1.948576,38.557338
-1.948648,38.557726
-1.948720,38.558114
-1.948792,38.558501
-1.948864,38.558889
-1.948936,38.559276
-1.949008,38.559664
-1.949080,38.560051
-1.949152,38.560438
-1.949224,38.560825
-1.949296,38.561212
-1.949367,38.561599
-1.949439,38.561986
-1.949511,38.562372
-1.949583,38.562759
-1.949655,38.563145
-1.949726,38.563532
-1.949798,38.563918
-1.949870,38.564304
-1.949942,38.564690
-1.950013,38.565076
-1.950085,38.565462
-1.950157,38.565847
-1.950229,38.566233
-1.950300,38.566619
-1.950372,38.567004
-1.950444,38.567389
-1.950515,38.567774
-1.950587,38.568160
-1.950658,38.568545
-1.950730,38.568929
-1.950802,38.569314
-1.950873,38.569699
-1.950945,38.570083
-1.951016,38.570468
-1.951088,38.570852
-1.951159,38.571237
-1.951231,38.571621
-1.951302,38.572005
-1.951374,38.572389
-1.951445,38.572772
-1.951517,38.573156
-1.951588,38.573540
-1.951660,38.573923
-1.951731,38.574307
-1.951803,38.574690
-1.951874,38.575073
-1.951945,38.575456
-1.952017,38.575839
-1.952088,38.576222
-1.952159,38.576605
-1.952231,38.576988
-1.952302,38.577370
-1.952373,38.577753
-1.952445,38.578135
-1.952516,38.578517
-1.952587,38.578900
-1.952659,38.579282
-1.952730,38.579664
-1.952801,38.580045
-1.952872,38.580427
-1.952944,38.580809
-1.953015,38.581190
-1.953086,38.581572
-1.953157,38.581953
-1.953228,38.582334
-1.953299,38.582716
-1.953371,38.583097
-1.953442,38.583477
-1.953513,38.583858
-1.953584,38.584239
-1.953655,38.584620
-1.953726,38.585000
-1.953797,38.585380
-1.953868,38.585761
-1.953939,38.586141
-1.954010,38.586521
-1.954081,38.586901
-1.954152,38.587281
-1.954223,38.587661
-1.954294,38.588040
-1.954365,38.588420
-1.954436,38.588799
-1.954507,38.589179
-1.954578,38.589558
-1.954649,38.589937
-1.954720,38.590316
-1.954791,38.590695
-1.954862,38.591074
-1.954933,38.591452
-1.955003,38.591831
-1.955074,38.592210
-1.955145,38.592588
-1.955216,38.592966
-1.955287,38.593344
-1.955357,38.593723
-1.955428,38.594100
-1.955499,38.594478
-1.955570,38.594856
-1.955640,38.595234
-1.955711,38.595611
-1.955782,38.595989
-1.955853,38.596366
-1.955923,38.596743
-1.955994,38.597121
-1.956065,38.597498
-1.956135,38.597875
-1.956206,38.598251
-1.956277,38.598628
-1.956347,38.599005
-1.956418,38.599381
-1.956488,38.599758
-1.956559,38.600134
-1.956629,38.600510
-1.956700,38.600886
-1.956771,38.601262
-1.956841,38.601638
-1.956912,38.602014
-1.956982,38.602390
-1.957053,38.602765
-1.957123,38.603141
-1.957193,38.603516
-1.957264,38.603891
-1.957334,38.604266
-1.957405,38.604641
-1.957475,38.605016
-1.957546,38.605391
-1.957616,38.605766
-1.957686,38.606140
-1.957757,38.606515
-1.957827,38.606889
-1.957897,38.607264
-1.957968,38.607638
-1.958038,38.608012
-1.958108,38.608386
-1.958178,38.608760
-1.958249,38.609134
-1.958319,38.609507
-1.958389,38.609881
-1.958459,38.610254
-1.958530,38.610628
-1.958600,38.611001
-1.958670,38.611374
-1.958740,38.611747
-1.958810,38.612120
-1.958880,38.612493
-1.958951,38.612866
-1.959021,38.613238
-1.959091,38.613611
-1.959161,38.613983
-1.959231,38.614356
-1.959301,38.614728
-1.959371,38.615100
-1.959441,38.615472
-1.959511,38.615844
-1.959581,38.616215
-1.959651,38.616587
-1.959721,38.616959
-1.959791,38.617330
-1.959861,38.617702
-1.959931,38.618073
-1.960001,38.618444
-1.960071,38.618815
-1.960141,38.619186
-1.960211,38.619557
-1.960281,38.619927
-1.960351,38.620298
-1.960420,38.620669
-1.960490,38.621039
-1.960560,38.621409
-1.960630,38.621779
-1.960700,38.622150
-1.960769,38.622520
-1.960839,38.622889
-1.960909,38.623259
-1.960979,38.623629
-1.961049,38.623998
-1.961118,38.624368
-1.961188,38.624737
-1.961258,38.625107
-1.961327,38.625476
-1.961397,38.625845
-1.961467,38.626214
-1.961536,38.626582
-1.961606,38.626951
-1.961676,38.627320
-1.961745,38.627688
-1.961815,38.628057
-1.961884,38.628425
-1.961954,38.628793
-1.962024,38.629161
-1.962093,38.629529
-1.962163,38.629897
-1.962232,38.630265
-1.962302,38.630633
-1.962371,38.631000
-1.962441,38.631368
-1.962510,38.631735
-1.962580,38.632102
-1.962649,38.632469
-1.962718,38.632836
-1.962788,38.633203
-1.962857,38.633570
-1.962927,38.633937
-1.962996,38.634303
-1.963065,38.634670
-1.963135,38.635036
-1.963204,38.635402
-1.963273,38.635769
-1.963343,38.636135
-1.963412,38.636501
-1.963481,38.636867
-1.963551,38.637232
-1.963620,38.637598
-1.963689,38.637963
-1.963758,38.638329
-1.963827,38.638694
-1.963897,38.639059
-1.963966,38.639425
-1.964035,38.639790
-1.964104,38.640155
-1.964173,38.640519
-1.964242,38.640884
-1.964312,38.641249
-1.964381,38.641613
-1.964450,38.641977
-1.964519,38.642342
-1.964588,38.642706
-1.964657,38.643070
-1.964726,38.643434
-1.964795,38.643798
-1.964864,38.644161
-1.964933,38.644525
-1.965002,38.644889
-1.965071,38.645252
-1.965140,38.645615
-1.965209,38.645979
-1.965278,38.646342
-1.965347,38.646705
-1.965416,38.647068
-1.965485,38.647430
-1.965554,38.647793
-1.965622,38.648156
-1.965691,38.648518
-1.965760,38.648880
-1.965829,38.649243
-1.965898,38.649605
-1.965967,38.649967
-1.966035,38.650329
-1.966104,38.650691
-1.966173,38.651052
-1.966242,38.651414
-1.966310,38.651775
-1.966379,38.652137
-1.966448,38.652498
-1.966516,38.652859
-1.966585,38.653220
-1.966654,38.653581
-1.966723,38.653942
-1.966791,38.654303
-1.966860,38.654664
-1.966928,38.655024
-1.966997,38.655385
-1.967066,38.655745
-1.967134,38.656105
-1.967203,38.656465
-1.967271,38.656825
-1.967340,38.657185
-1.967408,38.657545
-1.967477,38.657905
-1.967545,38.658264
-1.967614,38.658624
-1.967682,38.658983
-1.967751,38.659342
-1.967819,38.659702
-1.967888,38.660061
-1.967956,38.660420
-1.968024,38.660778
-1.968093,38.661137
-1.968161,38.661496
-1.968230,38.661854
-1.968298,38.662213
-1.968366,38.662571
-1.968435,38.662929
-1.968503,38.663287
-1.968571,38.663645
-1.968639,38.664003
-1.968708,38.664361
-1.968776,38.664719
-1.968844,38.665076
-1.968912,38.665434
-1.968981,38.665791
-1.969049,38.666148
-1.969117,38.666505
-1.969185,38.666862
-1.969253,38.667219
-1.969321,38.667576
-1.969390,38.667933
-1.969458,38.668289
-1.969526,38.668646
-1.969594,38.669002
-1.969662,38.669359
-1.969730,38.669715
-1.969798,38.670071
-1.969866,38.670427
-1.969934,38.670783
-1.970002,38.671138
-1.970070,38.671494
-1.970138,38.671850
-1.970206,38.672205
-1.970274,38.672560
-1.970342,38.672916
-1.970410,38.673271
-1.970478,38.673626
-1.970546,38.673980
-1.970614,38.674335
-1.970681,38.674690
-1.970749,38.675044
-1.970817,38.675399
-1.970885,38.675753
-1.970953,38.676108
-1.971021,38.676462
-1.971088,38.676816
-1.971156,38.677170
-1.971224,38.677523
-1.971292,38.677877
-1.971359,38.678231
-1.971427,38.678584
-1.971495,38.678938
-1.971562,38.679291
-1.971630,38.679644
-1.971698,38.679997
-1.971765,38.680350
-1.971833,38.680703
-1.971901,38.681056
-1.971968,38.681408
-1.972036,38.681761
-1.972103,38.682113
-1.972171,38.682466
-1.972239,38.682818
-1.972306,38.683170
-1.972374,38.683522
-1.972441,38.683874
-1.972509,38.684226
-1.972576,38.684577
-1.972644,38.684929
-1.972711,38.685280
-1.972779,38.685632
-1.972846,38.685983
-1.972913,38.686334
-1.972981,38.686685
-1.973048,38.687036
-1.973116,38.687387
-1.973183,38.687737
-1.973250,38.688088
-1.973318,38.688438
-1.973385,38.688789
-1.973452,38.689139
-1.973519,38.689489
-1.973587,38.689839
-1.973654,38.690189
-1.973721,38.690539
-1.973789,38.690889
-1.973856,38.691238
-1.973923,38.691588
-1.973990,38.691937
-1.974057,38.692287
-1.974124,38.692636
-1.974192,38.692985
-1.974259,38.693334
-1.974326,38.693683
-1.974393,38.694032
-1.974460,38.694380
-1.974527,38.694729
-1.974594,38.695077
-1.974661,38.695426
-1.974728,38.695774
-1.974795,38.696122
-1.974862,38.696470
-1.974929,38.696818
-1.974996,38.697166
-1.975063,38.697513
-1.975130,38.697861
-1.975197,38.698208
-1.975264,38.698556
-1.975331,38.698903
-1.975398,38.699250
-1.975465,38.699597
-1.975532,38.699944
-1.975599,38.700291
-1.975665,38.700638
-1.975732,38.700984
-1.975799,38.701331
-1.975866,38.701677
-1.975933,38.702023
-1.975999,38.702370
-1.976066,38.702716
-1.976133,38.703062
-1.976200,38.703407
-1.976266,38.703753
-1.976333,38.704099
-1.976400,38.704444
-1.976466,38.704790
-1.976533,38.705135
-1.976600,38.705480
-1.976666,38.705825
-1.976733,38.706170
-1.976800,38.706515
-1.976866,38.706860
-1.976933,38.707205
-1.976999,38.707549
-1.977066,38.707894
-1.977132,38.708238
-1.977199,38.708582
-1.977265,38.708926
-1.977332,38.709270
-1.977398,38.709614
-1.977465,38.709958
-1.977531,38.710302
-1.977598,38.710645
-1.977664,38.710989
-1.977731,38.711332
-1.977797,38.711675
