x,y
-1.658689,35.249935
-1.658799,35.250822
-1.658909,35.251708
-1.659019,35.252595
-1.659129,35.253482
-1.659239,35.254368
-1.659349,35.255255
-1.659460,35.256141
-1.659570,35.257028
-1.659680,35.257914
-1.659790,35.258800
-1.659900,35.259686
-1.660010,35.260572
-1.660120,35.261458
-1.660230,35.262344
-1.660341,35.263229
-1.660451,35.264115
-1.660561,35.265001
-1.660671,35.265886
-1.660781,35.266772
-1.660891,35.267657
-1.661001,35.268542
-1.661111,35.269427
-1.661221,35.270312
-1.661332,35.271197
-1.661442,35.272082
-1.661552,35.272967
-1.661662,35.273852
-1.661772,35.274737
-1.661882,35.275621
-1.661992,35.276506
-1.662102,35.277390
-1.662212,35.278275
-1.662322,35.279159
-1.662432,35.280043
-1.662543,35.280927
-1.662653,35.281811
-1.662763,35.282695
-1.662873,35.283579
-1.662983,35.284463
-1.663093,35.285346
-1.663203,35.286230
-1.663313,35.287113
-1.663423,35.287997
-1.663533,35.288880
-1.663643,35.289764
-1.663753,35.290647
-1.663863,35.291530
-1.663973,35.292413
-1.664083,35.293296
-1.664193,35.294179
-1.664303,35.295061
-1.664413,35.295944
-1.664523,35.296827
-1.664634,35.297709
-1.664744,35.298592
-1.664854,35.299474
-1.664964,35.300356
-1.665074,35.301239
-1.665184,35.302121
-1.665294,35.303003
-1.665404,35.303885
-1.665514,35.304767
-1.665624,35.305648
-1.665734,35.306530
-1.665844,35.307412
-1.665954,35.308293
-1.666064,35.309175
-1.666174,35.310056
-1.666284,35.310937
-1.666394,35.311819
-1.666504,35.312700
-1.666614,35.313581
-1.666724,35.314462
-1.666834,35.315343
-1.666944,35.316223
-1.667054,35.317104
-1.667164,35.317985
-1.667274,35.318865
-1.667384,35.319746
-1.667494,35.320626
-1.667604,35.321506
-1.667714,35.322387
-1.667824,35.323267
-1.667933,35.324147
-1.668043,35.325027
-1.668153,35.325907
-1.668263,35.326786
-1.668373,35.327666
-1.668483,35.328546
-1.668593,35.329425
-1.668703,35.330305
-1.668813,35.331184
-1.668923,35.332064
-1.669033,35.332943
-1.669143,35.333822
-1.669253,35.334701
-1.669363,35.335580
-1.669473,35.336459
-1.669583,35.337338
-1.669693,35.338216
-1.669803,35.339095
-1.669913,35.339974
-1.670022,35.340852
-1.670132,35.341731
-1.670242,35.342609
-1.670352,35.343487
-1.670462,35.344365
-1.670572,35.345243
-1.670682,35.346121
-1.670792,35.346999
-1.670902,35.347877
-1.671012,35.348755
-1.671122,35.349633
-1.671231,35.350510
-1.671341,35.351388
-1.671451,35.352265
-1.671561,35.353142
-1.671671,35.354020
-1.671781,35.354897
-1.671891,35.355774
-1.672001,35.356651
-1.672111,35.357528
-1.672220,35.358405
-1.672330,35.359281
-1.672440,35.360158
-1.672550,35.361035
-1.672660,35.361911
-1.672770,35.362788
-1.672880,35.363664
-1.672990,35.364540
-1.673099,35.365416
-1.673209,35.366292
-1.673319,35.367168
-1.673429,35.368044
-1.673539,35.368920
-1.673649,35.369796
-1.673758,35.370672
-1.673868,35.371547
-1.673978,35.372423
-1.674088,35.373298
-1.674198,35.374174
-1.674308,35.375049
-1.674418,35.375924
-1.674527,35.376799
-1.674637,35.377674
-1.674747,35.378549
-1.674857,35.379424
-1.674967,35.380299
-1.675076,35.381173
-1.675186,35.382048
-1.675296,35.382922
-1.675406,35.383797
-1.675516,35.384671
-1.675626,35.385546
-1.675735,35.386420
-1.675845,35.387294
-1.675955,35.388168
-1.676065,35.389042
-1.676175,35.389916
-1.676284,35.390789
-1.676394,35.391663
-1.676504,35.392537
-1.676614,35.393410
-1.676723,35.394284
-1.676833,35.395157
-1.676943,35.396030
-1.677053,35.396904
-1.677163,35.397777
-1.677272,35.398650
-1.677382,35.399523
-1.677492,35.400396
-1.677602,35.401268
-1.677711,35.402141
-1.677821,35.403014
-1.677931,35.403886
-1.678041,35.404759
-1.678150,35.405631
-1.678260,35.406503
-1.678370,35.407376
-1.678480,35.408248
-1.678589,35.409120
-1.678699,35.409992
-1.678809,35.410864
-1.678919,35.411735
-1.679028,35.412607
-1.679138,35.413479
-1.679248,35.414350
-1.679358,35.415222
-1.679467,35.416093
-1.679577,35.416964
-1.679687,35.417836
-1.679796,35.418707
-1.679906,35.419578
-1.680016,35.420449
-1.680126,35.421320
-1.680235,35.422190
-1.680345,35.423061
-1.680455,35.423932
-1.680564,35.424802
-1.680674,35.425673
-1.680784,35.426543
-1.680893,35.427414
-1.681003,35.428284
-1.681113,35.429154
-1.681223,35.430024
-1.681332,35.430894
-1.681442,35.431764
-1.681552,35.432634
-1.681661,35.433503
-1.681771,35.434373
-1.681881,35.435243
-1.681990,35.436112
-1.682100,35.436982
-1.682210,35.437851
-1.682319,35.438720
-1.682429,35.439589
-1.682539,35.440458
-1.682648,35.441327
-1.682758,35.442196
-1.682868,35.443065
-1.682977,35.443934
-1.683087,35.444802
-1.683197,35.445671
-1.683306,35.446539
-1.683416,35.447408
-1.683525,35.448276
-1.683635,35.449144
-1.683745,35.450013
-1.683854,35.450881
-1.683964,35.451749
-1.684074,35.452617
-1.684183,35.453484
-1.684293,35.454352
-1.684402,35.455220
-1.684512,35.456087
-1.684622,35.456955
-1.684731,35.457822
-1.684841,35.458690
-1.684950,35.459557
-1.685060,35.460424
-1.685170,35.461291
-1.685279,35.462158
-1.685389,35.463025
-1.685498,35.463892
-1.685608,35.464759
-1.685718,35.465625
-1.685827,35.466492
-1.685937,35.467358
-1.686046,35.468225
-1.686156,35.469091
-1.686266,35.469957
-1.686375,35.470823
-1.686485,35.471690
-1.686594,35.472556
-1.686704,35.473421
-1.686813,35.474287
-1.686923,35.475153
-1.687033,35.476019
-1.687142,35.476884
-1.687252,35.477750
-1.687361,35.478615
-1.687471,35.479481
-1.687580,35.480346
-1.687690,35.481211
-1.687799,35.482076
-1.687909,35.482941
-1.688018,35.483806
-1.688128,35.484671
-1.688238,35.485536
-1.688347,35.486400
-1.688457,35.487265
-1.688566,35.488129
-1.688676,35.488994
-1.688785,35.489858
-1.688895,35.490723
-1.689004,35.491587
-1.689114,35.492451
-1.689223,35.493315
-1.689333,35.494179
-1.689442,35.495043
-1.689552,35.495906
-1.689661,35.496770
-1.689771,35.497634
-1.689880,35.498497
-1.689990,35.499361
-1.690099,35.500224
-1.690209,35.501087
-1.690318,35.501950
-1.690428,35.502814
-1.690537,35.503677
-1.690647,35.504539
-1.690756,35.505402
-1.690866,35.506265
-1.690975,35.507128
-1.691085,35.507990
-1.691194,35.508853
-1.691303,35.509715
-1.691413,35.510578
-1.691522,35.511440
-1.691632,35.512302
-1.691741,35.513164
-1.691851,35.514026
-1.691960,35.514888
-1.692070,35.515750
-1.692179,35.516612
-1.692288,35.517474
-1.692398,35.518335
-1.692507,35.519197
-1.692617,35.520058
-1.692726,35.520920
-1.692836,35.521781
-1.692945,35.522642
-1.693055,35.523503
-1.693164,35.524364
-1.693273,35.525225
-1.693383,35.526086
-1.693492,35.526947
-1.693602,35.527808
-1.693711,35.528668
-1.693820,35.529529
-1.693930,35.530389
-1.694039,35.531249
-1.694149,35.532110
-1.694258,35.532970
-1.694367,35.533830
-1.694477,35.534690
-1.694586,35.535550
-1.694696,35.536410
-1.694805,35.537270
-1.694914,35.538129
-1.695024,35.538989
-1.695133,35.539849
-1.695242,35.540708
-1.695352,35.541567
-1.695461,35.542427
-1.695571,35.543286
-1.695680,35.544145
-1.695789,35.545004
-1.695899,35.545863
-1.696008,35.546722
-1.696117,35.547581
-1.696227,35.548439
-1.696336,35.549298
-1.696445,35.550157
-1.696555,35.551015
-1.696664,35.551873
-1.696773,35.552732
-1.696883,35.553590
-1.696992,35.554448
-1.697101,35.555306
-1.697211,35.556164
-1.697320,35.557022
-1.697429,35.557880
-1.697539,35.558737
-1.697648,35.559595
-1.697757,35.560453
-1.697867,35.561310
-1.697976,35.562168
-1.698085,35.563025
-1.698195,35.563882
-1.698304,35.564739
-1.698413,35.565596
-1.698522,35.566453
-1.698632,35.567310
-1.698741,35.568167
-1.698850,35.569024
-1.698960,35.569880
-1.699069,35.570737
-1.699178,35.571593
-1.699287,35.572450
-1.699397,35.573306
-1.699506,35.574162
-1.699615,35.575018
-1.699725,35.575874
-1.699834,35.576730
-1.699943,35.577586
-1.700052,35.578442
-1.700162,35.579298
-1.700271,35.580153
-1.700380,35.581009
-1.700489,35.581864
-1.700599,35.582720
-1.700708,35.583575
-1.700817,35.584430
-1.700926,35.585285
-1.701036,35.586141
-1.701145,35.586995
-1.701254,35.587850
-1.701363,35.588705
-1.701473,35.589560
-1.701582,35.590415
-1.701691,35.591269
-1.701800,35.592124
-1.701909,35.592978
-1.702019,35.593832
-1.702128,35.594687
-1.702237,35.595541
-1.702346,35.596395
-1.702455,35.597249
-1.702565,35.598103
-1.702674,35.598956
-1.702783,35.599810
-1.702892,35.600664
-1.703001,35.601517
-1.703111,35.602371
-1.703220,35.603224
-1.703329,35.604078
-1.703438,35.604931
-1.703547,35.605784
-1.703657,35.606637
-1.703766,35.607490
-1.703875,35.608343
-1.703984,35.609196
-1.704093,35.610048
-1.704202,35.610901
-1.704312,35.611754
-1.704421,35.612606
-1.704530,35.613459
-1.704639,35.614311
-1.704748,35.615163
-1.704857,35.616015
-1.704966,35.616867
-1.705076,35.617719
-1.705185,35.618571
-1.705294,35.619423
-1.705403,35.620275
-1.705512,35.621126
-1.705621,35.621978
-1.705730,35.622829
-1.705839,35.623681
-1.705949,35.624532
-1.706058,35.625383
-1.706167,35.626235
-1.706276,35.627086
-1.706385,35.627937
-1.706494,35.628787
-1.706603,35.629638
-1.706712,35.630489
-1.706821,35.631340
-1.706931,35.632190
-1.707040,35.633041
-1.707149,35.633891
-1.707258,35.634741
-1.707367,35.635592
-1.707476,35.636442
-1.707585,35.637292
-1.707694,35.638142
-1.707803,35.638992
-1.707912,35.639842
-1.708021,35.640691
-1.708130,35.641541
-1.708240,35.642391
-1.708349,35.643240
-1.708458,35.644090
-1.708567,35.644939
-1.708676,35.645788
-1.708785,35.646637
-1.708894,35.647486
-1.709003,35.648335
-1.709112,35.649184
-1.709221,35.650033
-1.709330,35.650882
-1.709439,35.651730
-1.709548,35.652579
-1.709657,35.653428
-1.709766,35.654276
-1.709875,35.655124
-1.709984,35.655972
-1.710093,35.656821
-1.710202,35.657669
-1.710311,35.658517
-1.710420,35.659365
-1.710529,35.660212
-1.710638,35.661060
-1.710747,35.661908
-1.710856,35.662755
-1.710965,35.663603
-1.711074,35.664450
-1.711183,35.665298
-1.711292,35.666145
-1.711401,35.666992
-1.711510,35.667839
-1.711619,35.668686
-1.711728,35.669533
-1.711837,35.670380
-1.711946,35.671227
-1.712055,35.672073
-1.712164,35.672920
-1.712273,35.673766
-1.712382,35.674613
-1.712491,35.675459
-1.712600,35.676305
-1.712709,35.677151
-1.712818,35.677998
-1.712927,35.678844
-1.713036,35.679689
-1.713145,35.680535
-1.713254,35.681381
-1.713363,35.682227
-1.713471,35.683072
-1.713580,35.683918
-1.713689,35.684763
-1.713798,35.685609
-1.713907,35.686454
-1.714016,35.687299
-1.714125,35.688144
-1.714234,35.688989
-1.714343,35.689834
-1.714452,35.690679
-1.714561,35.691523
-1.714670,35.692368
-1.714779,35.693213
-1.714887,35.694057
-1.714996,35.694902
-1.715105,35.695746
-1.715214,35.696590
-1.715323,35.697434
-1.715432,35.698278
-1.715541,35.699122
-1.715650,35.699966
-1.715759,35.700810
-1.715867,35.701654
-1.715976,35.702498
-1.716085,35.703341
-1.716194,35.704185
-1.716303,35.705028
-1.716412,35.705871
-1.716521,35.706715
-1.716629,35.707558
-1.716738,35.708401
-1.716847,35.709244
-1.716956,35.710087
-1.717065,35.710930
-1.717174,35.711772
-1.717283,35.712615
-1.717391,35.713458
-1.717500,35.714300
-1.717609,35.715143
-1.717718,35.715985
-1.717827,35.716827
-1.717935,35.717669
-1.718044,35.718511
-1.718153,35.719353
-1.718262,35.720195
-1.718371,35.721037
-1.718480,35.721879
-1.718588,35.722721
-1.718697,35.723562
-1.718806,35.724404
-1.718915,35.725245
-1.719024,35.726086
-1.719132,35.726928
-1.719241,35.727769
-1.719350,35.728610
-1.719459,35.729451
-1.719568,35.730292
-1.719676,35.731133
-1.719785,35.731973
-1.719894,35.732814
-1.720003,35.733655
-1.720111,35.734495
-1.720220,35.735335
-1.720329,35.736176
-1.720438,35.737016
-1.720546,35.737856
-1.720655,35.738696
-1.720764,35.739536
-1.720873,35.740376
-1.720981,35.741216
-1.721090,35.742056
-1.721199,35.742895
-1.721308,35.743735
-1.721416,35.744575
-1.721525,35.745414
-1.721634,35.746253
-1.721743,35.747092
-1.721851,35.747932
-1.721960,35.748771
-1.722069,35.749610
-1.722177,35.750449
-1.722286,35.751287
-1.722395,35.752126
-1.722504,35.752965
-1.722612,35.753803
-1.722721,35.754642
-1.722830,35.755480
-1.722938,35.756319
-1.723047,35.757157
-1.723156,35.757995
-1.723264,35.758833
-1.723373,35.759671
-1.723482,35.760509
-1.723590,35.761347
-1.723699,35.762185
-1.723808,35.763022
-1.723916,35.763860
-1.724025,35.764697
-1.724134,35.765535
-1.724242,35.766372
-1.724351,35.767209
-1.724460,35.768047
-1.724568,35.768884
-1.724677,35.769721
-1.724786,35.770557
-1.724894,35.771394
-1.725003,35.772231
-1.725112,35.773068
-1.725220,35.773904
-1.725329,35.774741
-1.725438,35.775577
-1.725546,35.776414
-1.725655,35.777250
-1.725763,35.778086
-1.725872,35.778922
-1.725981,35.779758
-1.726089,35.780594
-1.726198,35.781430
-1.726306,35.782265
-1.726415,35.783101
-1.726524,35.783937
-1.726632,35.784772
-1.726741,35.785608
-1.726849,35.786443
-1.726958,35.787278
-1.727067,35.788113
-1.727175,35.788948
-1.727284,35.789783
-1.727392,35.790618
-1.727501,35.791453
-1.727610,35.792288
-1.727718,35.793122
-1.727827,35.793957
-1.727935,35.794792
-1.728044,35.795626
-1.728152,35.796460
-1.728261,35.797295
-1.728369,35.798129
-1.728478,35.798963
-1.728587,35.799797
-1.728695,35.800631
-1.728804,35.801464
-1.728912,35.802298
-1.729021,35.803132
-1.729129,35.803965
-1.729238,35.804799
-1.729346,35.805632
-1.729455,35.806466
-1.729563,35.807299
-1.729672,35.808132
-1.729780,35.808965
-1.729889,35.809798
-1.729997,35.810631
-1.730106,35.811464
-1.730214,35.812297
-1.730323,35.813129
-1.730431,35.813962
-1.730540,35.814794
-1.730648,35.815627
-1.730757,35.816459
-1.730865,35.817291
-1.730974,35.818123
-1.731082,35.818955
-1.731191,35.819787
-1.731299,35.820619
-1.731408,35.821451
-1.731516,35.822283
-1.731625,35.823114
-1.731733,35.823946
-1.731842,35.824777
-1.731950,35.825609
-1.732059,35.826440
-1.732167,35.827271
-1.732275,35.828103
-1.732384,35.828934
-1.732492,35.829765
-1.732601,35.830596
-1.732709,35.831426
-1.732818,35.832257
-1.732926,35.833088
-1.733034,35.833918
-1.733143,35.834749
-1.733251,35.835579
-1.733360,35.836409
-1.733468,35.837240
-1.733577,35.838070
-1.733685,35.838900
-1.733793,35.839730
-1.733902,35.840560
-1.734010,35.841390
-1.734119,35.842219
-1.734227,35.843049
-1.734335,35.843878
-1.734444,35.844708
-1.734552,35.845537
-1.734661,35.846367
-1.734769,35.847196
-1.734877,35.848025
-1.734986,35.848854
-1.735094,35.849683
-1.735202,35.850512
-1.735311,35.851341
-1.735419,35.852169
-1.735527,35.852998
-1.735636,35.853827
-1.735744,35.854655
-1.735853,35.855483
-1.735961,35.856312
-1.736069,35.857140
-1.736178,35.857968
-1.736286,35.858796
-1.736394,35.859624
-1.736503,35.860452
-1.736611,35.861280
-1.736719,35.862108
-1.736828,35.862935
-1.736936,35.863763
-1.737044,35.864590
-1.737153,35.865418
-1.737261,35.866245
-1.737369,35.867072
-1.737477,35.867899
-1.737586,35.868726
-1.737694,35.869553
-1.737802,35.870380
-1.737911,35.871207
-1.738019,35.872034
-1.738127,35.872860
-1.738235,35.873687
-1.738344,35.874513
-1.738452,35.875340
-1.738560,35.876166
-1.738669,35.876992
-1.738777,35.877818
-1.738885,35.878644
-1.738993,35.879470
-1.739102,35.880296
-1.739210,35.881122
-1.739318,35.881948
-1.739426,35.882773
-1.739535,35.883599
-1.739643,35.884424
-1.739751,35.885250
-1.739859,35.886075
-1.739968,35.886900
-1.740076,35.887725
-1.740184,35.888550
-1.740292,35.889375
-1.740401,35.890200
-1.740509,35.891025
-1.740617,35.891850
-1.740725,35.892674
-1.740833,35.893499
-1.740942,35.894323
-1.741050,35.895148
-1.741158,35.895972
-1.741266,35.896796
-1.741374,35.897620
-1.741483,35.898444
-1.741591,35.899268
-1.741699,35.900092
-1.741807,35.900916
-1.741915,35.901740
-1.742024,35.902563
-1.742132,35.903387
-1.742240,35.904210
-1.742348,35.905034
-1.742456,35.905857
-1.742564,35.906680
-1.742673,35.907503
-1.742781,35.908326
-1.742889,35.909149
-1.742997,35.909972
-1.743105,35.910795
-1.743213,35.911617
-1.743321,35.912440
-1.743430,35.913263
-1.743538,35.914085
-1.743646,35.914907
-1.743754,35.915730
-1.743862,35.916552
-1.743970,35.917374
-1.744078,35.918196
-1.744187,35.919018
-1.744295,35.919840
-1.744403,35.920662
-1.744511,35.921483
-1.744619,35.922305
-1.744727,35.923126
-1.744835,35.923948
-1.744943,35.924769
-1.745051,35.925590
-1.745159,35.926412
-1.745268,35.927233
-1.745376,35.928054
-1.745484,35.928875
-1.745592,35.929695
-1.745700,35.930516
-1.745808,35.931337
-1.745916,35.932158
-1.746024,35.932978
-1.746132,35.933798
-1.746240,35.934619
-1.746348,35.935439
-1.746456,35.936259
-1.746564,35.937079
-1.746672,35.937899
-1.746780,35.938719
-1.746888,35.939539
-1.746997,35.940359
-1.747105,35.941179
-1.747213,35.941998
-1.747321,35.942818
-1.747429,35.943637
-1.747537,35.944456
-1.747645,35.945276
-1.747753,35.946095
-1.747861,35.946914
-1.747969,35.947733
-1.748077,35.948552
-1.748185,35.949371
-1.748293,35.950189
-1.748401,35.951008
-1.748509,35.951827
-1.748617,35.952645
-1.748725,35.953464
-1.748833,35.954282
-1.748941,35.955100
-1.749049,35.955918
-1.749157,35.956736
-1.749265,35.957554
-1.749373,35.958372
-1.749481,35.959190
-1.749589,35.960008
-1.749696,35.960826
-1.749804,35.961643
-1.749912,35.962461
-1.750020,35.963278
-1.750128,35.964095
-1.750236,35.964913
-1.750344,35.965730
-1.750452,35.966547
-1.750560,35.967364
-1.750668,35.968181
-1.750776,35.968998
-1.750884,35.969814
-1.750992,35.970631
-1.751100,35.971448
-1.751208,35.972264
-1.751316,35.973080
-1.751423,35.973897
-1.751531,35.974713
-1.751639,35.975529
-1.751747,35.976345
-1.751855,35.977161
-1.751963,35.977977
-1.752071,35.978793
-1.752179,35.979609
-1.752287,35.980424
-1.752394,35.981240
-1.752502,35.982055
-1.752610,35.982871
-1.752718,35.983686
-1.752826,35.984501
-1.752934,35.985316
-1.753042,35.986131
-1.753150,35.986946
-1.753257,35.987761
-1.753365,35.988576
-1.753473,35.989391
-1.753581,35.990206
-1.753689,35.991020
-1.753797,35.991835
-1.753905,35.992649
-1.754012,35.993463
-1.754120,35.994277
-1.754228,35.995092
-1.754336,35.995906
-1.754444,35.996720
-1.754551,35.997534
-1.754659,35.998347
-1.754767,35.999161
-1.754875,35.999975
-1.754983,36.000788
-1.755091,36.001602
-1.755198,36.002415
-1.755306,36.003228
-1.755414,36.004042
-1.755522,36.004855
-1.755629,36.005668
-1.755737,36.006481
-1.755845,36.007294
-1.755953,36.008106
-1.756061,36.008919
-1.756168,36.009732
-1.756276,36.010544
-1.756384,36.011357
-1.756492,36.012169
-1.756599,36.012981
-1.756707,36.013794
-1.756815,36.014606
-1.756923,36.015418
-1.757030,36.016230
-1.757138,36.017042
-1.757246,36.017853
-1.757354,36.018665
-1.757461,36.019477
-1.757569,36.020288
-1.757677,36.021100
-1.757785,36.021911
-1.757892,36.022722
-1.758000,36.023533
-1.758108,36.024345
-1.758215,36.025156
-1.758323,36.025967
-1.758431,36.026777
-1.758539,36.027588
-1.758646,36.028399
-1.758754,36.029209
-1.758862,36.030020
-1.758969,36.030830
-1.759077,36.031641
-1.759185,36.032451
-1.759292,36.033261
-1.759400,36.034071
-1.759508,36.034881
-1.759615,36.035691
-1.759723,36.036501
-1.759831,36.037311
-1.759938,36.038121
-1.760046,36.038930
-1.760154,36.039740
-1.760261,36.040549
-1.760369,36.041358
-1.760477,36.042168
-1.760584,36.042977
-1.760692,36.043786
-1.760800,36.044595
-1.760907,36.045404
-1.761015,36.046213
-1.761122,36.047022
-1.761230,36.047830
-1.761338,36.048639
-1.761445,36.049447
-1.761553,36.050256
-1.761660,36.051064
-1.761768,36.051872
-1.761876,36.052680
-1.761983,36.053489
-1.762091,36.054297
-1.762198,36.055104
-1.762306,36.055912
-1.762414,36.056720
-1.762521,36.057528
-1.762629,36.058335
-1.762736,36.059143
-1.762844,36.059950
-1.762951,36.060758
-1.763059,36.061565
-1.763167,36.062372
-1.763274,36.063179
-1.763382,36.063986
-1.763489,36.064793
-1.763597,36.065600
-1.763704,36.066406
-1.763812,36.067213
-1.763919,36.068020
-1.764027,36.068826
-1.764135,36.069633
-1.764242,36.070439
-1.764350,36.071245
-1.764457,36.072051
-1.764565,36.072857
-1.764672,36.073663
-1.764780,36.074469
-1.764887,36.075275
-1.764995,36.076081
-1.765102,36.076886
-1.765210,36.077692
-1.765317,36.078497
-1.765425,36.079303
-1.765532,36.080108
-1.765640,36.080913
-1.765747,36.081718
-1.765855,36.082524
-1.765962,36.083328
-1.766070,36.084133
-1.766177,36.084938
-1.766284,36.085743
-1.766392,36.086548
-1.766499,36.087352
-1.766607,36.088157
-1.766714,36.088961
-1.766822,36.089765
-1.766929,36.090569
-1.767037,36.091374
-1.767144,36.092178
-1.767252,36.092982
-1.767359,36.093785
-1.767466,36.094589
-1.767574,36.095393
-1.767681,36.096197
-1.767789,36.097000
-1.767896,36.097804
-1.768003,36.098607
-1.768111,36.099410
-1.768218,36.100213
-1.768326,36.101016
-1.768433,36.101820
-1.768540,36.102622
-1.768648,36.103425
-1.768755,36.104228
-1.768863,36.105031
-1.768970,36.105833
-1.769077,36.106636
-1.769185,36.107438
-1.769292,36.108241
-1.769400,36.109043
-1.769507,36.109845
-1.769614,36.110647
-1.769722,36.111449
-1.769829,36.112251
-1.769936,36.113053
-1.770044,36.113855
-1.770151,36.114657
-1.770258,36.115458
-1.770366,36.116260
-1.770473,36.117061
-1.770580,36.117862
-1.770688,36.118664
-1.770795,36.119465
-1.770902,36.120266
-1.771010,36.121067
-1.771117,36.121868
-1.771224,36.122669
-1.771332,36.123469
-1.771439,36.124270
-1.771546,36.125071
-1.771653,36.125871
-1.771761,36.126672
-1.771868,36.127472
-1.771975,36.128272
-1.772083,36.129072
-1.772190,36.129872
-1.772297,36.130672
-1.772404,36.131472
-1.772512,36.132272
-1.772619,36.133072
-1.772726,36.133872
-1.772834,36.134671
-1.772941,36.135471
-1.773048,36.136270
-1.773155,36.137069
-1.773263,36.137869
-1.773370,36.138668
-1.773477,36.139467
-1.773584,36.140266
-1.773692,36.141065
-1.773799,36.141864
-1.773906,36.142662
-1.774013,36.143461
-1.774120,36.144260
-1.774228,36.145058
-1.774335,36.145856
-1.774442,36.146655
-1.774549,36.147453
-1.774656,36.148251
-1.774764,36.149049
-1.774871,36.149847
-1.774978,36.150645
-1.775085,36.151443
-1.775192,36.152240
-1.775300,36.153038
-1.775407,36.153836
-1.775514,36.154633
-1.775621,36.155431
-1.775728,36.156228
-1.775835,36.157025
-1.775943,36.157822
-1.776050,36.158619
-1.776157,36.159416
-1.776264,36.160213
-1.776371,36.161010
-1.776478,36.161807
-1.776586,36.162603
-1.776693,36.163400
-1.776800,36.164196
-1.776907,36.164992
-1.777014,36.165789
-1.777121,36.166585
-1.777228,36.167381
-1.777335,36.168177
-1.777443,36.168973
-1.777550,36.169769
-1.777657,36.170565
-1.777764,36.171360
-1.777871,36.172156
-1.777978,36.172952
-1.778085,36.173747
-1.778192,36.174542
-1.778299,36.175338
-1.778406,36.176133
-1.778514,36.176928
-1.778621,36.177723
-1.778728,36.178518
-1.778835,36.179313
-1.778942,36.180107
-1.779049,36.180902
-1.779156,36.181697
-1.779263,36.182491
-1.779370,36.183286
-1.779477,36.184080
-1.779584,36.184874
-1.779691,36.185668
-1.779798,36.186462
-1.779905,36.187256
-1.780012,36.188050
-1.780119,36.188844
-1.780226,36.189638
-1.780333,36.190432
-1.780440,36.191225
-1.780547,36.192019
-1.780654,36.192812
-1.780761,36.193605
-1.780868,36.194399
-1.780975,36.195192
-1.781082,36.195985
-1.781189,36.196778
-1.781296,36.197571
-1.781403,36.198364
-1.781510,36.199156
-1.781617,36.199949
-1.781724,36.200742
-1.781831,36.201534
-1.781938,36.202326
-1.782045,36.203119
-1.782152,36.203911
-1.782259,36.204703
-1.782366,36.205495
-1.782473,36.206287
-1.782580,36.207079
-1.782687,36.207871
-1.782794,36.208663
-1.782901,36.209454
-1.783008,36.210246
-1.783115,36.211037
-1.783222,36.211829
-1.783328,36.212620
-1.783435,36.213411
-1.783542,36.214202
-1.783649,36.214993
-1.783756,36.215784
-1.783863,36.216575
-1.783970,36.217366
-1.784077,36.218157
-1.784184,36.218947
-1.784291,36.219738
-1.784398,36.220528
-1.784504,36.221319
-1.784611,36.222109
-1.784718,36.222899
-1.784825,36.223689
-1.784932,36.224479
-1.785039,36.225269
-1.785146,36.226059
-1.785252,36.226849
-1.785359,36.227639
-1.785466,36.228428
-1.785573,36.229218
-1.785680,36.230007
-1.785787,36.230796
-1.785894,36.231586
-1.786000,36.232375
-1.786107,36.233164
-1.786214,36.233953
-1.786321,36.234742
-1.786428,36.235531
-1.786535,36.236320
-1.786641,36.237108
-1.786748,36.237897
-1.786855,36.238685
-1.786962,36.239474
-1.787069,36.240262
-1.787175,36.241050
-1.787282,36.241838
-1.787389,36.242627
-1.787496,36.243415
-1.787603,36.244202
-1.787709,36.244990
-1.787816,36.245778
-1.787923,36.246566
-1.788030,36.247353
-1.788136,36.248141
-1.788243,36.248928
-1.788350,36.249715
-1.788457,36.250503
-1.788563,36.251290
-1.788670,36.252077
-1.788777,36.252864
-1.788884,36.253651
-1.788990,36.254438
-1.789097,36.255224
-1.789204,36.256011
-1.789311,36.256798
-1.789417,36.257584
-1.789524,36.258370
-1.789631,36.259157
-1.789737,36.259943
-1.789844,36.260729
-1.789951,36.261515
-1.790057,36.262301
-1.790164,36.263087
-1.790271,36.263873
-1.790378,36.264658
-1.790484,36.265444
-1.790591,36.266230
-1.790698,36.267015
-1.790804,36.267800
-1.790911,36.268586
-1.791018,36.269371
-1.791124,36.270156
-1.791231,36.270941
-1.791338,36.271726
-1.791444,36.272511
-1.791551,36.273296
-1.791658,36.274080
-1.791764,36.274865
-1.791871,36.275650
-1.791977,36.276434
-1.792084,36.277218
-1.792191,36.278003
-1.792297,36.278787
-1.792404,36.279571
-1.792511,36.280355
-1.792617,36.281139
-1.792724,36.281923
-1.792830,36.282706
-1.792937,36.283490
-1.793044,36.284274
-1.793150,36.285057
-1.793257,36.285841
-1.793363,36.286624
-1.793470,36.287407
-1.793577,36.288190
-1.793683,36.288974
-1.793790,36.289757
-1.793896,36.290539
-1.794003,36.291322
-1.794109,36.292105
-1.794216,36.292888
-1.794322,36.293670
-1.794429,36.294453
-1.794536,36.295235
-1.794642,36.296017
-1.794749,36.296800
-1.794855,36.297582
-1.794962,36.298364
-1.795068,36.299146
-1.795175,36.299928
-1.795281,36.300710
-1.795388,36.301491
-1.795494,36.302273
-1.795601,36.303055
-1.795707,36.303836
-1.795814,36.304617
-1.795920,36.305399
-1.796027,36.306180
-1.796133,36.306961
-1.796240,36.307742
-1.796346,36.308523
-1.796453,36.309304
-1.796559,36.310085
