x,y
-1.973711,38.067691
-1.973789,38.068131
-1.973868,38.068571
-1.973946,38.069011
-1.974025,38.069451
-1.974103,38.069890
-1.974182,38.070330
-1.974260,38.070770
-1.974339,38.071209
-1.974417,38.071649
-1.974496,38.072088
-1.974574,38.072527
-1.974653,38.072966
-1.974731,38.073405
-1.974810,38.073844
-1.974888,38.074283
-1.974966,38.074721
-1.975045,38.075160
-1.975123,38.075598
-1.975202,38.076037
-1.975280,38.076475
-1.975358,38.076913
-1.975437,38.077351
-1.975515,38.077789
-1.975593,38.078227
-1.975672,38.078665
-1.975750,38.079103
-1.975828,38.079540
-1.975907,38.079978
-1.975985,38.080415
-1.976063,38.080852
-1.976141,38.081290
-1.976220,38.081727
-1.976298,38.082164
-1.976376,38.082601
-1.976454,38.083037
-1.976533,38.083474
-1.976611,38.083911
-1.976689,38.084347
-1.976767,38.084784
-1.976845,38.085220
-1.976923,38.085656
-1.977002,38.086092
-1.977080,38.086528
-1.977158,38.086964
-1.977236,38.087400
-1.977314,38.087835
-1.977392,38.088271
-1.977470,38.088706
-1.977548,38.089142
-1.977626,38.089577
-1.977704,38.090012
-1.977782,38.090447
-1.977860,38.090882
-1.977938,38.091317
-1.978016,38.091752
-1.978094,38.092187
-1.978172,38.092621
-1.978250,38.093056
-1.978328,38.093490
-1.978406,38.093924
-1.978484,38.094359
-1.978562,38.094793
-1.978640,38.095227
-1.978718,38.095661
-1.978796,38.096094
-1.978874,38.096528
-1.978951,38.096962
-1.979029,38.097395
-1.979107,38.097829
-1.979185,38.098262
-1.979263,38.098695
-1.979341,38.099128
-1.979418,38.099561
-1.979496,38.099994
-1.979574,38.100427
-1.979652,38.100859
-1.979730,38.101292
-1.979807,38.101724
-1.979885,38.102157
-1.979963,38.102589
-1.980040,38.103021
-1.980118,38.103453
-1.980196,38.103885
-1.980274,38.104317
-1.980351,38.104749
-1.980429,38.105181
-1.980506,38.105612
-1.980584,38.106044
-1.980662,38.106475
-1.980739,38.106906
-1.980817,38.107338
-1.980895,38.107769
-1.980972,38.108200
-1.981050,38.108631
-1.981127,38.109061
-1.981205,38.109492
-1.981282,38.109923
-1.981360,38.110353
-1.981437,38.110783
-1.981515,38.111214
-1.981592,38.111644
-1.981670,38.112074
-1.981747,38.112504
-1.981825,38.112934
-1.981902,38.113364
-1.981980,38.113793
-1.982057,38.114223
-1.982135,38.114652
-1.982212,38.115082
-1.982289,38.115511
-1.982367,38.115940
-1.982444,38.116369
-1.982521,38.116798
-1.982599,38.117227
-1.982676,38.117656
-1.982753,38.118084
-1.982831,38.118513
-1.982908,38.118941
-1.982985,38.119370
-1.983063,38.119798
-1.983140,38.120226
-1.983217,38.120654
-1.983294,38.121082
-1.983372,38.121510
-1.983449,38.121938
-1.983526,38.122366
-1.983603,38.122793
-1.983680,38.123221
-1.983758,38.123648
-1.983835,38.124075
-1.983912,38.124502
-1.983989,38.124929
-1.984066,38.125356
-1.984143,38.125783
-1.984221,38.126210
-1.984298,38.126637
-1.984375,38.127063
-1.984452,38.127490
-1.984529,38.127916
-1.984606,38.128342
-1.984683,38.128768
-1.984760,38.129194
-1.984837,38.129620
-1.984914,38.130046
-1.984991,38.130472
-1.985068,38.130898
-1.985145,38.131323
-1.985222,38.131749
-1.985299,38.132174
-1.985376,38.132599
-1.985453,38.133024
-1.985530,38.133449
-1.985607,38.133874
-1.985684,38.134299
-1.985761,38.134724
-1.985837,38.135149
-1.985914,38.135573
-1.985991,38.135998
-1.986068,38.136422
-1.986145,38.136846
-1.986222,38.137270
-1.986298,38.137694
-1.986375,38.138118
-1.986452,38.138542
-1.986529,38.138966
-1.986606,38.139389
-1.986682,38.139813
-1.986759,38.140236
-1.986836,38.140660
-1.986913,38.141083
-1.986989,38.141506
-1.987066,38.141929
-1.987143,38.142352
-1.987219,38.142775
-1.987296,38.143198
-1.987373,38.143620
-1.987449,38.144043
-1.987526,38.144465
-1.987603,38.144887
-1.987679,38.145310
-1.987756,38.145732
-1.987832,38.146154
-1.987909,38.146576
-1.987986,38.146998
-1.988062,38.147419
-1.988139,38.147841
-1.988215,38.148262
-1.988292,38.148684
-1.988368,38.149105
-1.988445,38.149526
-1.988521,38.149947
-1.988598,38.150368
-1.988674,38.150789
-1.988751,38.151210
-1.988827,38.151631
-1.988903,38.152051
-1.988980,38.152472
-1.989056,38.152892
-1.989133,38.153313
-1.989209,38.153733
-1.989285,38.154153
-1.989362,38.154573
-1.989438,38.154993
-1.989514,38.155413
-1.989591,38.155832
-1.989667,38.156252
-1.989743,38.156671
-1.989820,38.157091
-1.989896,38.157510
-1.989972,38.157929
-1.990048,38.158348
-1.990125,38.158767
-1.990201,38.159186
-1.990277,38.159605
-1.990353,38.160024
-1.990430,38.160442
-1.990506,38.160861
-1.990582,38.161279
-1.990658,38.161697
-1.990734,38.162116
-1.990810,38.162534
-1.990887,38.162952
-1.990963,38.163369
-1.991039,38.163787
-1.991115,38.164205
-1.991191,38.164622
-1.991267,38.165040
-1.991343,38.165457
-1.991419,38.165875
-1.991495,38.166292
-1.991571,38.166709
-1.991647,38.167126
-1.991723,38.167543
-1.991799,38.167959
-1.991875,38.168376
-1.991951,38.168793
-1.992027,38.169209
-1.992103,38.169625
-1.992179,38.170042
-1.992255,38.170458
-1.992331,38.170874
-1.992407,38.171290
-1.992483,38.171706
-1.992559,38.172121
-1.992635,38.172537
-1.992710,38.172952
-1.992786,38.173368
-1.992862,38.173783
-1.992938,38.174198
-1.993014,38.174614
-1.993089,38.175029
-1.993165,38.175444
-1.993241,38.175858
-1.993317,38.176273
-1.993393,38.176688
-1.993468,38.177102
-1.993544,38.177517
-1.993620,38.177931
-1.993695,38.178345
-1.993771,38.178759
-1.993847,38.179173
-1.993923,38.179587
-1.993998,38.180001
-1.994074,38.180415
-1.994149,38.180828
-1.994225,38.181242
-1.994301,38.181655
-1.994376,38.182069
-1.994452,38.182482
-1.994528,38.182895
-1.994603,38.183308
-1.994679,38.183721
-1.994754,38.184134
-1.994830,38.184546
-1.994905,38.184959
-1.994981,38.185371
-1.995056,38.185784
-1.995132,38.186196
-1.995207,38.186608
-1.995283,38.187020
-1.995358,38.187432
-1.995434,38.187844
-1.995509,38.188256
-1.995584,38.188667
-1.995660,38.189079
-1.995735,38.189491
-1.995811,38.189902
-1.995886,38.190313
-1.995961,38.190724
-1.996037,38.191135
-1.996112,38.191546
-1.996187,38.191957
-1.996263,38.192368
-1.996338,38.192779
-1.996413,38.193189
-1.996489,38.193600
-1.996564,38.194010
-1.996639,38.194420
-1.996714,38.194830
-1.996790,38.195240
-1.996865,38.195650
-1.996940,38.196060
-1.997015,38.196470
-1.997090,38.196880
-1.997166,38.197289
-1.997241,38.197698
-1.997316,38.198108
-1.997391,38.198517
-1.997466,38.198926
-1.997541,38.199335
-1.997616,38.199744
-1.997691,38.200153
-1.997766,38.200562
-1.997842,38.200970
-1.997917,38.201379
-1.997992,38.201787
-1.998067,38.202195
-1.998142,38.202604
-1.998217,38.203012
-1.998292,38.203420
-1.998367,38.203828
-1.998442,38.204235
-1.998517,38.204643
-1.998592,38.205051
-1.998666,38.205458
-1.998741,38.205866
-1.998816,38.206273
-1.998891,38.206680
-1.998966,38.207087
-1.999041,38.207494
-1.999116,38.207901
-1.999191,38.208308
-1.999266,38.208714
-1.999340,38.209121
-1.999415,38.209528
-1.999490,38.209934
-1.999565,38.210340
-1.999640,38.210746
-1.999714,38.211152
-1.999789,38.211558
-1.999864,38.211964
-1.999939,38.212370
-2.000013,38.212776
-2.000088,38.213181
-2.000163,38.213587
-2.000237,38.213992
-2.000312,38.214397
-2.000387,38.214802
-2.000461,38.215207
-2.000536,38.215612
-2.000611,38.216017
-2.000685,38.216422
-2.000760,38.216826
-2.000835,38.217231
-2.000909,38.217635
-2.000984,38.218040
-2.001058,38.218444
-2.001133,38.218848
-2.001207,38.219252
-2.001282,38.219656
-2.001356,38.220060
-2.001431,38.220463
-2.001505,38.220867
-2.001580,38.221271
-2.001654,38.221674
-2.001729,38.222077
-2.001803,38.222480
-2.001878,38.222883
-2.001952,38.223286
-2.002026,38.223689
-2.002101,38.224092
-2.002175,38.224495
-2.002250,38.224897
-2.002324,38.225300
-2.002398,38.225702
-2.002473,38.226105
-2.002547,38.226507
-2.002621,38.226909
-2.002695,38.227311
-2.002770,38.227713
-2.002844,38.228114
-2.002918,38.228516
-2.002993,38.228917
-2.003067,38.229319
-2.003141,38.229720
-2.003215,38.230122
-2.003289,38.230523
-2.003364,38.230924
-2.003438,38.231325
-2.003512,38.231725
-2.003586,38.232126
-2.003660,38.232527
-2.003734,38.232927
-2.003808,38.233328
-2.003883,38.233728
-2.003957,38.234128
-2.004031,38.234528
-2.004105,38.234928
-2.004179,38.235328
-2.004253,38.235728
-2.004327,38.236128
-2.004401,38.236527
-2.004475,38.236927
-2.004549,38.237326
-2.004623,38.237726
-2.004697,38.238125
-2.004771,38.238524
-2.004845,38.238923
-2.004919,38.239322
-2.004993,38.239720
-2.005067,38.240119
-2.005140,38.240518
-2.005214,38.240916
-2.005288,38.241315
-2.005362,38.241713
-2.005436,38.242111
-2.005510,38.242509
-2.005584,38.242907
-2.005657,38.243305
-2.005731,38.243703
-2.005805,38.244100
-2.005879,38.244498
-2.005953,38.244895
-2.006026,38.245292
-2.006100,38.245690
-2.006174,38.246087
-2.006247,38.246484
-2.006321,38.246881
-2.006395,38.247278
-2.006469,38.247674
-2.006542,38.248071
-2.006616,38.248467
-2.006689,38.248864
-2.006763,38.249260
-2.006837,38.249656
-2.006910,38.250052
-2.006984,38.250448
-2.007057,38.250844
-2.007131,38.251240
-2.007205,38.251636
-2.007278,38.252031
-2.007352,38.252427
-2.007425,38.252822
-2.007499,38.253217
-2.007572,38.253613
-2.007646,38.254008
-2.007719,38.254403
-2.007793,38.254797
-2.007866,38.255192
-2.007939,38.255587
-2.008013,38.255981
-2.008086,38.256376
-2.008160,38.256770
-2.008233,38.257164
-2.008306,38.257559
-2.008380,38.257953
-2.008453,38.258347
-2.008527,38.258740
-2.008600,38.259134
-2.008673,38.259528
-2.008746,38.259921
-2.008820,38.260315
-2.008893,38.260708
-2.008966,38.261101
-2.009040,38.261494
-2.009113,38.261887
-2.009186,38.262280
-2.009259,38.262673
-2.009332,38.263066
-2.009406,38.263458
-2.009479,38.263851
-2.009552,38.264243
-2.009625,38.264635
-2.009698,38.265027
-2.009771,38.265419
-2.009844,38.265811
-2.009918,38.266203
-2.009991,38.266595
-2.010064,38.266987
-2.010137,38.267378
-2.010210,38.267770
-2.010283,38.268161
-2.010356,38.268552
-2.010429,38.268943
-2.010502,38.269334
-2.010575,38.269725
-2.010648,38.270116
-2.010721,38.270507
-2.010794,38.270898
-2.010867,38.271288
-2.010940,38.271678
-2.011013,38.272069
-2.011085,38.272459
-2.011158,38.272849
-2.011231,38.273239
-2.011304,38.273629
-2.011377,38.274019
-2.011450,38.274408
-2.011523,38.274798
-2.011595,38.275187
-2.011668,38.275577
-2.011741,38.275966
-2.011814,38.276355
-2.011887,38.276744
-2.011959,38.277133
-2.012032,38.277522
-2.012105,38.277911
-2.012178,38.278299
-2.012250,38.278688
-2.012323,38.279076
-2.012396,38.279465
-2.012468,38.279853
-2.012541,38.280241
-2.012614,38.280629
-2.012686,38.281017
-2.012759,38.281405
-2.012831,38.281793
-2.012904,38.282180
-2.012977,38.282568
-2.013049,38.282955
-2.013122,38.283342
-2.013194,38.283730
-2.013267,38.284117
-2.013339,38.284504
-2.013412,38.284891
-2.013484,38.285277
-2.013557,38.285664
-2.013629,38.286051
-2.013702,38.286437
-2.013774,38.286823
-2.013846,38.287210
-2.013919,38.287596
-2.013991,38.287982
-2.014064,38.288368
-2.014136,38.288754
-2.014208,38.289139
-2.014281,38.289525
-2.014353,38.289910
-2.014425,38.290296
-2.014498,38.290681
-2.014570,38.291066
-2.014642,38.291452
-2.014715,38.291837
-2.014787,38.292221
-2.014859,38.292606
-2.014931,38.292991
-2.015004,38.293376
-2.015076,38.293760
-2.015148,38.294144
-2.015220,38.294529
-2.015292,38.294913
-2.015365,38.295297
-2.015437,38.295681
-2.015509,38.296065
-2.015581,38.296448
-2.015653,38.296832
-2.015725,38.297216
-2.015797,38.297599
-2.015869,38.297982
-2.015941,38.298366
-2.016013,38.298749
-2.016085,38.299132
-2.016157,38.299515
-2.016229,38.299898
-2.016301,38.300280
-2.016373,38.300663
-2.016445,38.301045
-2.016517,38.301428
-2.016589,38.301810
-2.016661,38.302192
-2.016733,38.302574
-2.016805,38.302956
-2.016877,38.303338
-2.016949,38.303720
-2.017021,38.304102
-2.017093,38.304483
-2.017164,38.304865
-2.017236,38.305246
-2.017308,38.305627
-2.017380,38.306008
-2.017452,38.306389
-2.017523,38.306770
-2.017595,38.307151
-2.017667,38.307532
-2.017739,38.307913
-2.017810,38.308293
-2.017882,38.308674
-2.017954,38.309054
-2.018026,38.309434
-2.018097,38.309814
-2.018169,38.310194
-2.018241,38.310574
-2.018312,38.310954
-2.018384,38.311334
-2.018455,38.311713
-2.018527,38.312093
-2.018599,38.312472
-2.018670,38.312851
-2.018742,38.313230
-2.018813,38.313609
-2.018885,38.313988
-2.018956,38.314367
-2.019028,38.314746
-2.019099,38.315125
-2.019171,38.315503
-2.019242,38.315882
-2.019314,38.316260
-2.019385,38.316638
-2.019457,38.317016
-2.019528,38.317394
-2.019600,38.317772
-2.019671,38.318150
-2.019742,38.318528
-2.019814,38.318905
-2.019885,38.319283
-2.019956,38.319660
-2.020028,38.320037
-2.020099,38.320414
-2.020170,38.320792
-2.020242,38.321168
-2.020313,38.321545
-2.020384,38.321922
-2.020455,38.322299
-2.020527,38.322675
-2.020598,38.323052
-2.020669,38.323428
-2.020740,38.323804
-2.020811,38.324180
-2.020883,38.324556
-2.020954,38.324932
-2.021025,38.325308
-2.021096,38.325684
-2.021167,38.326059
-2.021238,38.326435
-2.021309,38.326810
-2.021380,38.327186
-2.021452,38.327561
-2.021523,38.327936
-2.021594,38.328311
-2.021665,38.328686
-2.021736,38.329060
-2.021807,38.329435
-2.021878,38.329810
-2.021949,38.330184
-2.022020,38.330558
-2.022091,38.330933
-2.022162,38.331307
-2.022232,38.331681
-2.022303,38.332055
-2.022374,38.332428
-2.022445,38.332802
-2.022516,38.333176
-2.022587,38.333549
-2.022658,38.333923
-2.022729,38.334296
-2.022799,38.334669
-2.022870,38.335042
-2.022941,38.335415
-2.023012,38.335788
-2.023083,38.336161
-2.023153,38.336533
-2.023224,38.336906
-2.023295,38.337278
-2.023366,38.337651
-2.023436,38.338023
-2.023507,38.338395
-2.023578,38.338767
-2.023648,38.339139
-2.023719,38.339511
-2.023790,38.339882
-2.023860,38.340254
-2.023931,38.340626
-2.024001,38.340997
-2.024072,38.341368
-2.024143,38.341739
-2.024213,38.342110
-2.024284,38.342481
-2.024354,38.342852
-2.024425,38.343223
-2.024495,38.343594
-2.024566,38.343964
-2.024636,38.344335
-2.024707,38.344705
-2.024777,38.345075
-2.024848,38.345445
-2.024918,38.345815
-2.024988,38.346185
-2.025059,38.346555
-2.025129,38.346925
-2.025200,38.347294
-2.025270,38.347664
-2.025340,38.348033
-2.025411,38.348402
-2.025481,38.348772
-2.025551,38.349141
-2.025622,38.349510
-2.025692,38.349879
-2.025762,38.350247
-2.025832,38.350616
-2.025903,38.350984
-2.025973,38.351353
-2.026043,38.351721
-2.026113,38.352089
-2.026183,38.352458
-2.026254,38.352826
-2.026324,38.353193
-2.026394,38.353561
-2.026464,38.353929
-2.026534,38.354297
-2.026604,38.354664
-2.026674,38.355031
-2.026744,38.355399
-2.026814,38.355766
-2.026885,38.356133
-2.026955,38.356500
-2.027025,38.356867
-2.027095,38.357233
-2.027165,38.357600
-2.027235,38.357967
-2.027305,38.358333
-2.027375,38.358699
-2.027445,38.359065
-2.027514,38.359432
-2.027584,38.359798
-2.027654,38.360163
-2.027724,38.360529
-2.027794,38.360895
-2.027864,38.361261
-2.027934,38.361626
-2.028004,38.361991
-2.028073,38.362357
-2.028143,38.362722
-2.028213,38.363087
-2.028283,38.363452
-2.028353,38.363817
-2.028422,38.364181
-2.028492,38.364546
-2.028562,38.364910
-2.028632,38.365275
-2.028701,38.365639
-2.028771,38.366003
-2.028841,38.366367
-2.028910,38.366731
-2.028980,38.367095
-2.029050,38.367459
-2.029119,38.367823
-2.029189,38.368186
-2.029258,38.368550
-2.029328,38.368913
-2.029398,38.369276
-2.029467,38.369639
-2.029537,38.370002
-2.029606,38.370365
-2.029676,38.370728
-2.029745,38.371091
-2.029815,38.371453
-2.029884,38.371816
-2.029954,38.372178
-2.030023,38.372541
-2.030093,38.372903
-2.030162,38.373265
-2.030231,38.373627
-2.030301,38.373989
-2.030370,38.374350
-2.030440,38.374712
-2.030509,38.375074
-2.030578,38.375435
-2.030648,38.375796
-2.030717,38.376158
-2.030786,38.376519
-2.030856,38.376880
-2.030925,38.377241
-2.030994,38.377601
-2.031063,38.377962
-2.031133,38.378323
-2.031202,38.378683
-2.031271,38.379044
-2.031340,38.379404
-2.031409,38.379764
-2.031478,38.380124
-2.031548,38.380484
-2.031617,38.380844
-2.031686,38.381203
-2.031755,38.381563
-2.031824,38.381923
-2.031893,38.382282
-2.031962,38.382641
-2.032031,38.383001
-2.032100,38.383360
-2.032169,38.383719
-2.032238,38.384077
-2.032307,38.384436
-2.032376,38.384795
-2.032445,38.385153
-2.032514,38.385512
-2.032583,38.385870
-2.032652,38.386228
-2.032721,38.386587
-2.032790,38.386945
-2.032859,38.387303
-2.032928,38.387660
-2.032997,38.388018
-2.033066,38.388376
-2.033134,38.388733
-2.033203,38.389090
-2.033272,38.389448
-2.033341,38.389805
-2.033410,38.390162
-2.033478,38.390519
-2.033547,38.390876
-2.033616,38.391233
-2.033685,38.391589
-2.033753,38.391946
-2.033822,38.392302
-2.033891,38.392658
-2.033959,38.393015
-2.034028,38.393371
-2.034097,38.393727
-2.034165,38.394083
-2.034234,38.394438
-2.034302,38.394794
-2.034371,38.395150
-2.034440,38.395505
-2.034508,38.395860
-2.034577,38.396216
-2.034645,38.396571
-2.034714,38.396926
-2.034782,38.397281
-2.034851,38.397636
-2.034919,38.397990
-2.034988,38.398345
-2.035056,38.398699
-2.035125,38.399054
-2.035193,38.399408
-2.035261,38.399762
-2.035330,38.400116
-2.035398,38.400470
-2.035467,38.400824
-2.035535,38.401178
-2.035603,38.401531
-2.035672,38.401885
-2.035740,38.402238
-2.035808,38.402592
-2.035876,38.402945
-2.035945,38.403298
-2.036013,38.403651
-2.036081,38.404004
-2.036149,38.404357
-2.036218,38.404709
-2.036286,38.405062
-2.036354,38.405414
-2.036422,38.405767
-2.036490,38.406119
-2.036559,38.406471
-2.036627,38.406823
-2.036695,38.407175
-2.036763,38.407527
-2.036831,38.407878
-2.036899,38.408230
-2.036967,38.408582
-2.037035,38.408933
-2.037103,38.409284
-2.037171,38.409635
-2.037239,38.409986
-2.037307,38.410337
-2.037375,38.410688
-2.037443,38.411039
-2.037511,38.411390
-2.037579,38.411740
-2.037647,38.412091
-2.037715,38.412441
-2.037783,38.412791
-2.037851,38.413141
-2.037918,38.413491
-2.037986,38.413841
-2.038054,38.414191
-2.038122,38.414540
-2.038190,38.414890
-2.038258,38.415239
-2.038325,38.415589
-2.038393,38.415938
-2.038461,38.416287
-2.038529,38.416636
-2.038596,38.416985
-2.038664,38.417334
-2.038732,38.417683
-2.038799,38.418031
-2.038867,38.418380
-2.038935,38.418728
-2.039002,38.419076
-2.039070,38.419424
-2.039138,38.419772
-2.039205,38.420120
-2.039273,38.420468
-2.039340,38.420816
-2.039408,38.421164
-2.039475,38.421511
-2.039543,38.421858
-2.039610,38.422206
-2.039678,38.422553
-2.039745,38.422900
-2.039813,38.423247
-2.039880,38.423594
-2.039948,38.423941
-2.040015,38.424287
-2.040083,38.424634
-2.040150,38.424980
-2.040217,38.425326
-2.040285,38.425673
-2.040352,38.426019
-2.040419,38.426365
-2.040487,38.426711
-2.040554,38.427056
-2.040621,38.427402
-2.040689,38.427748
-2.040756,38.428093
-2.040823,38.428438
-2.040890,38.428784
-2.040958,38.429129
-2.041025,38.429474
-2.041092,38.429819
-2.041159,38.430164
-2.041226,38.430508
-2.041294,38.430853
-2.041361,38.431197
-2.041428,38.431542
-2.041495,38.431886
-2.041562,38.432230
-2.041629,38.432574
-2.041696,38.432918
-2.041763,38.433262
-2.041830,38.433606
-2.041897,38.433949
-2.041964,38.434293
-2.042031,38.434636
-2.042098,38.434980
-2.042165,38.435323
-2.042232,38.435666
-2.042299,38.436009
-2.042366,38.436352
-2.042433,38.436694
-2.042500,38.437037
-2.042567,38.437380
-2.042634,38.437722
-2.042701,38.438064
-2.042767,38.438406
-2.042834,38.438749
-2.042901,38.439091
-2.042968,38.439432
-2.043035,38.439774
-2.043101,38.440116
-2.043168,38.440457
-2.043235,38.440799
-2.043302,38.441140
-2.043368,38.441481
-2.043435,38.441823
-2.043502,38.442164
-2.043568,38.442504
-2.043635,38.442845
-2.043702,38.443186
-2.043768,38.443527
-2.043835,38.443867
-2.043901,38.444207
-2.043968,38.444548
-2.044035,38.444888
-2.044101,38.445228
-2.044168,38.445568
-2.044234,38.445908
-2.044301,38.446247
-2.044367,38.446587
-2.044434,38.446926
-2.044500,38.447266
-2.044567,38.447605
-2.044633,38.447944
-2.044699,38.448283
-2.044766,38.448622
-2.044832,38.448961
-2.044899,38.449300
-2.044965,38.449638
-2.045031,38.449977
-2.045098,38.450315
-2.045164,38.450654
-2.045230,38.450992
-2.045296,38.451330
-2.045363,38.451668
-2.045429,38.452006
-2.045495,38.452343
-2.045561,38.452681
-2.045628,38.453019
-2.045694,38.453356
-2.045760,38.453693
-2.045826,38.454031
-2.045892,38.454368
-2.045959,38.454705
-2.046025,38.455042
-2.046091,38.455378
-2.046157,38.455715
-2.046223,38.456051
-2.046289,38.456388
-2.046355,38.456724
-2.046421,38.457060
-2.046487,38.457397
-2.046553,38.457733
-2.046619,38.458069
-2.046685,38.458404
-2.046751,38.458740
-2.046817,38.459076
-2.046883,38.459411
-2.046949,38.459746
-2.047015,38.460082
-2.047081,38.460417
-2.047147,38.460752
-2.047212,38.461087
-2.047278,38.461421
-2.047344,38.461756
-2.047410,38.462091
-2.047476,38.462425
-2.047542,38.462760
-2.047607,38.463094
-2.047673,38.463428
-2.047739,38.463762
-2.047805,38.464096
-2.047870,38.464430
-2.047936,38.464764
-2.048002,38.465097
-2.048067,38.465431
-2.048133,38.465764
-2.048199,38.466097
-2.048264,38.466430
-2.048330,38.466763
-2.048395,38.467096
-2.048461,38.467429
-2.048527,38.467762
-2.048592,38.468095
-2.048658,38.468427
-2.048723,38.468759
-2.048789,38.469092
-2.048854,38.469424
-2.048920,38.469756
-2.048985,38.470088
-2.049051,38.470420
-2.049116,38.470752
-2.049181,38.471083
-2.049247,38.471415
-2.049312,38.471746
-2.049378,38.472077
-2.049443,38.472409
-2.049508,38.472740
-2.049574,38.473071
-2.049639,38.473402
-2.049704,38.473732
-2.049769,38.474063
-2.049835,38.474393
-2.049900,38.474724
-2.049965,38.475054
-2.050030,38.475384
-2.050096,38.475715
-2.050161,38.476045
-2.050226,38.476374
-2.050291,38.476704
-2.050356,38.477034
-2.050421,38.477363
-2.050487,38.477693
-2.050552,38.478022
-2.050617,38.478351
-2.050682,38.478680
-2.050747,38.479009
-2.050812,38.479338
-2.050877,38.479667
-2.050942,38.479996
-2.051007,38.480324
-2.051072,38.480653
-2.051137,38.480981
-2.051202,38.481309
-2.051267,38.481637
-2.051332,38.481965
-2.051397,38.482293
-2.051462,38.482621
-2.051526,38.482949
-2.051591,38.483276
-2.051656,38.483604
-2.051721,38.483931
-2.051786,38.484258
-2.051851,38.484585
-2.051915,38.484913
-2.051980,38.485239
-2.052045,38.485566
-2.052110,38.485893
-2.052174,38.486219
-2.052239,38.486546
-2.052304,38.486872
-2.052368,38.487199
-2.052433,38.487525
-2.052498,38.487851
-2.052562,38.488177
-2.052627,38.488502
-2.052692,38.488828
-2.052756,38.489154
-2.052821,38.489479
-2.052885,38.489804
-2.052950,38.490130
-2.053014,38.490455
-2.053079,38.490780
-2.053143,38.491105
-2.053208,38.491430
-2.053272,38.491754
-2.053337,38.492079
-2.053401,38.492403
-2.053466,38.492728
-2.053530,38.493052
-2.053594,38.493376
-2.053659,38.493700
-2.053723,38.494024
-2.053788,38.494348
-2.053852,38.494672
-2.053916,38.494995
-2.053981,38.495319
-2.054045,38.495642
-2.054109,38.495965
-2.054173,38.496288
-2.054238,38.496612
-2.054302,38.496934
-2.054366,38.497257
-2.054430,38.497580
-2.054494,38.497903
-2.054559,38.498225
-2.054623,38.498547
-2.054687,38.498870
-2.054751,38.499192
-2.054815,38.499514
-2.054879,38.499836
-2.054943,38.500158
-2.055007,38.500479
-2.055071,38.500801
-2.055135,38.501122
-2.055199,38.501444
-2.055263,38.501765
-2.055327,38.502086
-2.055391,38.502407
-2.055455,38.502728
-2.055519,38.503049
-2.055583,38.503370
-2.055647,38.503690
-2.055711,38.504011
-2.055775,38.504331
-2.055839,38.504651
-2.055902,38.504972
-2.055966,38.505292
-2.056030,38.505612
-2.056094,38.505931
-2.056158,38.506251
-2.056221,38.506571
-2.056285,38.506890
-2.056349,38.507210
-2.056413,38.507529
-2.056476,38.507848
-2.056540,38.508167
-2.056604,38.508486
-2.056667,38.508805
-2.056731,38.509124
-2.056794,38.509442
-2.056858,38.509761
-2.056922,38.510079
-2.056985,38.510397
-2.057049,38.510715
-2.057112,38.511033
-2.057176,38.511351
-2.057239,38.511669
-2.057303,38.511987
-2.057366,38.512305
-2.057430,38.512622
-2.057493,38.512939
-2.057557,38.513257
-2.057620,38.513574
-2.057684,38.513891
-2.057747,38.514208
-2.057810,38.514525
-2.057874,38.514841
-2.057937,38.515158
-2.058000,38.515474
-2.058064,38.515791
-2.058127,38.516107
-2.058190,38.516423
-2.058253,38.516739
-2.058317,38.517055
-2.058380,38.517371
-2.058443,38.517687
-2.058506,38.518002
-2.058570,38.518318
-2.058633,38.518633
-2.058696,38.518948
-2.058759,38.519264
-2.058822,38.519579
-2.058885,38.519893
-2.058948,38.520208
-2.059011,38.520523
-2.059074,38.520838
-2.059137,38.521152
-2.059201,38.521466
-2.059264,38.521781
-2.059327,38.522095
-2.059390,38.522409
-2.059452,38.522723
-2.059515,38.523037
-2.059578,38.523350
-2.059641,38.523664
-2.059704,38.523977
-2.059767,38.524291
-2.059830,38.524604
-2.059893,38.524917
-2.059956,38.525230
-2.060018,38.525543
-2.060081,38.525856
-2.060144,38.526168
-2.060207,38.526481
-2.060270,38.526793
-2.060332,38.527106
-2.060395,38.527418
-2.060458,38.527730
-2.060520,38.528042
-2.060583,38.528354
-2.060646,38.528666
-2.060708,38.528978
-2.060771,38.529289
-2.060834,38.529601
-2.060896,38.529912
-2.060959,38.530223
-2.061021,38.530534
-2.061084,38.530845
-2.061147,38.531156
-2.061209,38.531467
-2.061272,38.531778
-2.061334,38.532088
-2.061397,38.532399
-2.061459,38.532709
-2.061521,38.533019
-2.061584,38.533329
-2.061646,38.533639
-2.061709,38.533949
-2.061771,38.534259
-2.061833,38.534569
-2.061896,38.534878
-2.061958,38.535188
-2.062020,38.535497
-2.062083,38.535806
-2.062145,38.536115
-2.062207,38.536424
-2.062269,38.536733
-2.062332,38.537042
-2.062394,38.537350
-2.062456,38.537659
-2.062518,38.537967
-2.062580,38.538276
-2.062643,38.538584
-2.062705,38.538892
-2.062767,38.539200
-2.062829,38.539508
-2.062891,38.539816
-2.062953,38.540123
-2.063015,38.540431
-2.063077,38.540738
-2.063139,38.541045
-2.063201,38.541353
-2.063263,38.541660
-2.063325,38.541967
-2.063387,38.542273
-2.063449,38.542580
-2.063511,38.542887
-2.063573,38.543193
-2.063635,38.543500
-2.063697,38.543806
