x,y
-1.430118,34.899848
-1.430223,34.900756
-1.430329,34.901664
-1.430434,34.902571
-1.430539,34.903479
-1.430645,34.904386
-1.430750,34.905294
-1.430856,34.906201
-1.430961,34.907109
-1.431067,34.908016
-1.431172,34.908923
-1.431277,34.909830
-1.431383,34.910737
-1.431488,34.911644
-1.431594,34.912551
-1.431699,34.913458
-1.431804,34.914364
-1.431910,34.915271
-1.432015,34.916177
-1.432121,34.917084
-1.432226,34.917990
-1.432331,34.918896
-1.432437,34.919802
-1.432542,34.920708
-1.432648,34.921614
-1.432753,34.922520
-1.432858,34.923426
-1.432964,34.924332
-1.433069,34.925238
-1.433175,34.926143
-1.433280,34.927049
-1.433385,34.927954
-1.433491,34.928860
-1.433596,34.929765
-1.433702,34.930670
-1.433807,34.931575
-1.433912,34.932480
-1.434018,34.933385
-1.434123,34.934290
-1.434228,34.935195
-1.434334,34.936099
-1.434439,34.937004
-1.434545,34.937908
-1.434650,34.938813
-1.434755,34.939717
-1.434861,34.940622
-1.434966,34.941526
-1.435071,34.942430
-1.435177,34.943334
-1.435282,34.944238
-1.435387,34.945142
-1.435493,34.946045
-1.435598,34.946949
-1.435704,34.947853
-1.435809,34.948756
-1.435914,34.949660
-1.436020,34.950563
-1.436125,34.951466
-1.436230,34.952370
-1.436336,34.953273
-1.436441,34.954176
-1.436546,34.955079
-1.436652,34.955982
-1.436757,34.956885
-1.436862,34.957787
-1.436968,34.958690
-1.437073,34.959592
-1.437178,34.960495
-1.437284,34.961397
-1.437389,34.962300
-1.437494,34.963202
-1.437600,34.964104
-1.437705,34.965006
-1.437810,34.965908
-1.437916,34.966810
-1.438021,34.967712
-1.438126,34.968613
-1.438232,34.969515
-1.438337,34.970417
-1.438442,34.971318
-1.438548,34.972220
-1.438653,34.973121
-1.438758,34.974022
-1.438864,34.974923
-1.438969,34.975824
-1.439074,34.976725
-1.439179,34.977626
-1.439285,34.978527
-1.439390,34.979428
-1.439495,34.980329
-1.439601,34.981229
-1.439706,34.982130
-1.439811,34.983030
-1.439917,34.983930
-1.440022,34.984831
-1.440127,34.985731
-1.440232,34.986631
-1.440338,34.987531
-1.440443,34.988431
-1.440548,34.989331
-1.440654,34.990230
-1.440759,34.991130
-1.440864,34.992030
-1.440969,34.992929
-1.441075,34.993829
-1.441180,34.994728
-1.441285,34.995627
-1.441391,34.996526
-1.441496,34.997426
-1.441601,34.998325
-1.441706,34.999224
-1.441812,35.000122
-1.441917,35.001021
-1.442022,35.001920
-1.442127,35.002819
-1.442233,35.003717
-1.442338,35.004615
-1.442443,35.005514
-1.442548,35.006412
-1.442654,35.007310
-1.442759,35.008208
-1.442864,35.009107
-1.442969,35.010004
-1.443075,35.010902
-1.443180,35.011800
-1.443285,35.012698
-1.443390,35.013595
-1.443496,35.014493
-1.443601,35.015390
-1.443706,35.016288
-1.443811,35.017185
-1.443917,35.018082
-1.444022,35.018980
-1.444127,35.019877
-1.444232,35.020774
-1.444338,35.021670
-1.444443,35.022567
-1.444548,35.023464
-1.444653,35.024361
-1.444758,35.025257
-1.444864,35.026154
-1.444969,35.027050
-1.445074,35.027946
-1.445179,35.028843
-1.445285,35.029739
-1.445390,35.030635
-1.445495,35.031531
-1.445600,35.032427
-1.445705,35.033322
-1.445811,35.034218
-1.445916,35.035114
-1.446021,35.036009
-1.446126,35.036905
-1.446231,35.037800
-1.446337,35.038696
-1.446442,35.039591
-1.446547,35.040486
-1.446652,35.041381
-1.446757,35.042276
-1.446863,35.043171
-1.446968,35.044066
-1.447073,35.044961
-1.447178,35.045855
-1.447283,35.046750
-1.447389,35.047644
-1.447494,35.048539
-1.447599,35.049433
-1.447704,35.050327
-1.447809,35.051222
-1.447914,35.052116
-1.448020,35.053010
-1.448125,35.053904
-1.448230,35.054797
-1.448335,35.055691
-1.448440,35.056585
-1.448546,35.057479
-1.448651,35.058372
-1.448756,35.059265
-1.448861,35.060159
-1.448966,35.061052
-1.449071,35.061945
-1.449176,35.062838
-1.449282,35.063731
-1.449387,35.064624
-1.449492,35.065517
-1.449597,35.066410
-1.449702,35.067303
-1.449807,35.068195
-1.449913,35.069088
-1.450018,35.069980
-1.450123,35.070873
-1.450228,35.071765
-1.450333,35.072657
-1.450438,35.073549
-1.450543,35.074441
-1.450649,35.075333
-1.450754,35.076225
-1.450859,35.077117
-1.450964,35.078009
-1.451069,35.078900
-1.451174,35.079792
-1.451279,35.080683
-1.451384,35.081575
-1.451490,35.082466
-1.451595,35.083357
-1.451700,35.084248
-1.451805,35.085139
-1.451910,35.086030
-1.452015,35.086921
-1.452120,35.087812
-1.452225,35.088703
-1.452330,35.089593
-1.452436,35.090484
-1.452541,35.091374
-1.452646,35.092265
-1.452751,35.093155
-1.452856,35.094045
-1.452961,35.094935
-1.453066,35.095825
-1.453171,35.096715
-1.453276,35.097605
-1.453381,35.098495
-1.453487,35.099385
-1.453592,35.100275
-1.453697,35.101164
-1.453802,35.102054
-1.453907,35.102943
-1.454012,35.103832
-1.454117,35.104722
-1.454222,35.105611
-1.454327,35.106500
-1.454432,35.107389
-1.454537,35.108278
-1.454642,35.109167
-1.454748,35.110055
-1.454853,35.110944
-1.454958,35.111833
-1.455063,35.112721
-1.455168,35.113609
-1.455273,35.114498
-1.455378,35.115386
-1.455483,35.116274
-1.455588,35.117162
-1.455693,35.118050
-1.455798,35.118938
-1.455903,35.119826
-1.456008,35.120714
-1.456113,35.121601
-1.456218,35.122489
-1.456323,35.123377
-1.456428,35.124264
-1.456534,35.125151
-1.456639,35.126039
-1.456744,35.126926
-1.456849,35.127813
-1.456954,35.128700
-1.457059,35.129587
-1.457164,35.130474
-1.457269,35.131360
-1.457374,35.132247
-1.457479,35.133134
-1.457584,35.134020
-1.457689,35.134907
-1.457794,35.135793
-1.457899,35.136679
-1.458004,35.137565
-1.458109,35.138452
-1.458214,35.139338
-1.458319,35.140224
-1.458424,35.141109
-1.458529,35.141995
-1.458634,35.142881
-1.458739,35.143767
-1.458844,35.144652
-1.458949,35.145537
-1.459054,35.146423
-1.459159,35.147308
-1.459264,35.148193
-1.459369,35.149078
-1.459474,35.149964
-1.459579,35.150848
-1.459684,35.151733
-1.459789,35.152618
-1.459894,35.153503
-1.459999,35.154387
-1.460104,35.155272
-1.460209,35.156156
-1.460314,35.157041
-1.460419,35.157925
-1.460524,35.158809
-1.460629,35.159693
-1.460734,35.160578
-1.460839,35.161461
-1.460944,35.162345
-1.461049,35.163229
-1.461154,35.164113
-1.461259,35.164997
-1.461364,35.165880
-1.461469,35.166764
-1.461574,35.167647
-1.461679,35.168530
-1.461784,35.169413
-1.461888,35.170297
-1.461993,35.171180
-1.462098,35.172063
-1.462203,35.172946
-1.462308,35.173828
-1.462413,35.174711
-1.462518,35.175594
-1.462623,35.176476
-1.462728,35.177359
-1.462833,35.178241
-1.462938,35.179123
-1.463043,35.180006
-1.463148,35.180888
-1.463253,35.181770
-1.463358,35.182652
-1.463463,35.183534
-1.463568,35.184416
-1.463672,35.185297
-1.463777,35.186179
-1.463882,35.187061
-1.463987,35.187942
-1.464092,35.188823
-1.464197,35.189705
-1.464302,35.190586
-1.464407,35.191467
-1.464512,35.192348
-1.464617,35.193229
-1.464722,35.194110
-1.464827,35.194991
-1.464931,35.195872
-1.465036,35.196752
-1.465141,35.197633
-1.465246,35.198514
-1.465351,35.199394
-1.465456,35.200274
-1.465561,35.201155
-1.465666,35.202035
-1.465771,35.202915
-1.465876,35.203795
-1.465980,35.204675
-1.466085,35.205555
-1.466190,35.206434
-1.466295,35.207314
-1.466400,35.208194
-1.466505,35.209073
-1.466610,35.209953
-1.466715,35.210832
-1.466819,35.211711
-1.466924,35.212590
-1.467029,35.213469
-1.467134,35.214348
-1.467239,35.215227
-1.467344,35.216106
-1.467449,35.216985
-1.467554,35.217864
-1.467658,35.218742
-1.467763,35.219621
-1.467868,35.220499
-1.467973,35.221378
-1.468078,35.222256
-1.468183,35.223134
-1.468287,35.224012
-1.468392,35.224890
-1.468497,35.225768
-1.468602,35.226646
-1.468707,35.227524
-1.468812,35.228401
-1.468917,35.229279
-1.469021,35.230157
-1.469126,35.231034
-1.469231,35.231911
-1.469336,35.232789
-1.469441,35.233666
-1.469546,35.234543
-1.469650,35.235420
-1.469755,35.236297
-1.469860,35.237174
-1.469965,35.238051
-1.470070,35.238927
-1.470174,35.239804
-1.470279,35.240680
-1.470384,35.241557
-1.470489,35.242433
-1.470594,35.243310
-1.470699,35.244186
-1.470803,35.245062
-1.470908,35.245938
-1.471013,35.246814
-1.471118,35.247690
-1.471223,35.248566
-1.471327,35.249441
-1.471432,35.250317
-1.471537,35.251192
-1.471642,35.252068
-1.471746,35.252943
-1.471851,35.253819
-1.471956,35.254694
-1.472061,35.255569
-1.472166,35.256444
-1.472270,35.257319
-1.472375,35.258194
-1.472480,35.259069
-1.472585,35.259943
-1.472689,35.260818
-1.472794,35.261693
-1.472899,35.262567
-1.473004,35.263441
-1.473109,35.264316
-1.473213,35.265190
-1.473318,35.266064
-1.473423,35.266938
-1.473528,35.267812
-1.473632,35.268686
-1.473737,35.269560
-1.473842,35.270434
-1.473947,35.271307
-1.474051,35.272181
-1.474156,35.273054
-1.474261,35.273928
-1.474366,35.274801
-1.474470,35.275674
-1.474575,35.276547
-1.474680,35.277420
-1.474785,35.278293
-1.474889,35.279166
-1.474994,35.280039
-1.475099,35.280912
-1.475203,35.281785
-1.475308,35.282657
-1.475413,35.283530
-1.475518,35.284402
-1.475622,35.285274
-1.475727,35.286147
-1.475832,35.287019
-1.475936,35.287891
-1.476041,35.288763
-1.476146,35.289635
-1.476251,35.290507
-1.476355,35.291378
-1.476460,35.292250
-1.476565,35.293121
-1.476669,35.293993
-1.476774,35.294864
-1.476879,35.295736
-1.476984,35.296607
-1.477088,35.297478
-1.477193,35.298349
-1.477298,35.299220
-1.477402,35.300091
-1.477507,35.300962
-1.477612,35.301833
-1.477716,35.302703
-1.477821,35.303574
-1.477926,35.304444
-1.478030,35.305315
-1.478135,35.306185
-1.478240,35.307055
-1.478344,35.307926
-1.478449,35.308796
-1.478554,35.309666
-1.478658,35.310536
-1.478763,35.311406
-1.478868,35.312275
-1.478972,35.313145
-1.479077,35.314015
-1.479182,35.314884
-1.479286,35.315753
-1.479391,35.316623
-1.479496,35.317492
-1.479600,35.318361
-1.479705,35.319230
-1.479810,35.320099
-1.479914,35.320968
-1.480019,35.321837
-1.480123,35.322706
-1.480228,35.323575
-1.480333,35.324443
-1.480437,35.325312
-1.480542,35.326180
-1.480647,35.327049
-1.480751,35.327917
-1.480856,35.328785
-1.480961,35.329653
-1.481065,35.330521
-1.481170,35.331389
-1.481274,35.332257
-1.481379,35.333125
-1.481484,35.333992
-1.481588,35.334860
-1.481693,35.335727
-1.481797,35.336595
-1.481902,35.337462
-1.482007,35.338330
-1.482111,35.339197
-1.482216,35.340064
-1.482320,35.340931
-1.482425,35.341798
-1.482530,35.342665
-1.482634,35.343531
-1.482739,35.344398
-1.482843,35.345265
-1.482948,35.346131
-1.483053,35.346998
-1.483157,35.347864
-1.483262,35.348730
-1.483366,35.349597
-1.483471,35.350463
-1.483575,35.351329
-1.483680,35.352195
-1.483785,35.353061
-1.483889,35.353926
-1.483994,35.354792
-1.484098,35.355658
-1.484203,35.356523
-1.484307,35.357389
-1.484412,35.358254
-1.484517,35.359119
-1.484621,35.359984
-1.484726,35.360850
-1.484830,35.361715
-1.484935,35.362580
-1.485039,35.363444
-1.485144,35.364309
-1.485248,35.365174
-1.485353,35.366039
-1.485457,35.366903
-1.485562,35.367768
-1.485667,35.368632
-1.485771,35.369496
-1.485876,35.370360
-1.485980,35.371225
-1.486085,35.372089
-1.486189,35.372953
-1.486294,35.373816
-1.486398,35.374680
-1.486503,35.375544
-1.486607,35.376408
-1.486712,35.377271
-1.486816,35.378135
-1.486921,35.378998
-1.487025,35.379861
-1.487130,35.380725
-1.487234,35.381588
-1.487339,35.382451
-1.487443,35.383314
-1.487548,35.384177
-1.487652,35.385039
-1.487757,35.385902
-1.487861,35.386765
-1.487966,35.387627
-1.488070,35.388490
-1.488175,35.389352
-1.488279,35.390214
-1.488384,35.391077
-1.488488,35.391939
-1.488593,35.392801
-1.488697,35.393663
-1.488802,35.394525
-1.488906,35.395386
-1.489011,35.396248
-1.489115,35.397110
-1.489219,35.397971
-1.489324,35.398833
-1.489428,35.399694
-1.489533,35.400556
-1.489637,35.401417
-1.489742,35.402278
-1.489846,35.403139
-1.489951,35.404000
-1.490055,35.404861
-1.490160,35.405722
-1.490264,35.406582
-1.490368,35.407443
-1.490473,35.408304
-1.490577,35.409164
-1.490682,35.410024
-1.490786,35.410885
-1.490891,35.411745
-1.490995,35.412605
-1.491100,35.413465
-1.491204,35.414325
-1.491308,35.415185
-1.491413,35.416045
-1.491517,35.416905
-1.491622,35.417764
-1.491726,35.418624
-1.491830,35.419483
-1.491935,35.420343
-1.492039,35.421202
-1.492144,35.422061
-1.492248,35.422920
-1.492353,35.423780
-1.492457,35.424639
-1.492561,35.425497
-1.492666,35.426356
-1.492770,35.427215
-1.492874,35.428074
-1.492979,35.428932
-1.493083,35.429791
-1.493188,35.430649
-1.493292,35.431507
-1.493396,35.432366
-1.493501,35.433224
-1.493605,35.434082
-1.493710,35.434940
-1.493814,35.435798
-1.493918,35.436656
-1.494023,35.437513
-1.494127,35.438371
-1.494231,35.439229
-1.494336,35.440086
-1.494440,35.440943
-1.494545,35.441801
-1.494649,35.442658
-1.494753,35.443515
-1.494858,35.444372
-1.494962,35.445229
-1.495066,35.446086
-1.495171,35.446943
-1.495275,35.447800
-1.495379,35.448656
-1.495484,35.449513
-1.495588,35.450369
-1.495692,35.451226
-1.495797,35.452082
-1.495901,35.452938
-1.496005,35.453795
-1.496110,35.454651
-1.496214,35.455507
-1.496318,35.456363
-1.496423,35.457218
-1.496527,35.458074
-1.496631,35.458930
-1.496736,35.459785
-1.496840,35.460641
-1.496944,35.461496
-1.497049,35.462352
-1.497153,35.463207
-1.497257,35.464062
-1.497361,35.464917
-1.497466,35.465772
-1.497570,35.466627
-1.497674,35.467482
-1.497779,35.468337
-1.497883,35.469191
-1.497987,35.470046
-1.498092,35.470900
-1.498196,35.471755
-1.498300,35.472609
-1.498404,35.473463
-1.498509,35.474318
-1.498613,35.475172
-1.498717,35.476026
-1.498822,35.476880
-1.498926,35.477733
-1.499030,35.478587
-1.499134,35.479441
-1.499239,35.480294
-1.499343,35.481148
-1.499447,35.482001
-1.499551,35.482855
-1.499656,35.483708
-1.499760,35.484561
-1.499864,35.485414
-1.499968,35.486267
-1.500073,35.487120
-1.500177,35.487973
-1.500281,35.488826
-1.500385,35.489678
-1.500490,35.490531
-1.500594,35.491384
-1.500698,35.492236
-1.500802,35.493088
-1.500907,35.493941
-1.501011,35.494793
-1.501115,35.495645
-1.501219,35.496497
-1.501323,35.497349
-1.501428,35.498201
-1.501532,35.499052
-1.501636,35.499904
-1.501740,35.500756
-1.501845,35.501607
-1.501949,35.502459
-1.502053,35.503310
-1.502157,35.504161
-1.502261,35.505012
-1.502366,35.505863
-1.502470,35.506714
-1.502574,35.507565
-1.502678,35.508416
-1.502782,35.509267
-1.502887,35.510118
-1.502991,35.510968
-1.503095,35.511819
-1.503199,35.512669
-1.503303,35.513520
-1.503407,35.514370
-1.503512,35.515220
-1.503616,35.516070
-1.503720,35.516920
-1.503824,35.517770
-1.503928,35.518620
-1.504032,35.519470
-1.504137,35.520319
-1.504241,35.521169
-1.504345,35.522018
-1.504449,35.522868
-1.504553,35.523717
-1.504657,35.524566
-1.504762,35.525416
-1.504866,35.526265
-1.504970,35.527114
-1.505074,35.527963
-1.505178,35.528811
-1.505282,35.529660
-1.505386,35.530509
-1.505491,35.531358
-1.505595,35.532206
-1.505699,35.533054
-1.505803,35.533903
-1.505907,35.534751
-1.506011,35.535599
-1.506115,35.536447
-1.506219,35.537295
-1.506324,35.538143
-1.506428,35.538991
-1.506532,35.539839
-1.506636,35.540687
-1.506740,35.541534
-1.506844,35.542382
-1.506948,35.543229
-1.507052,35.544076
-1.507156,35.544924
-1.507261,35.545771
-1.507365,35.546618
-1.507469,35.547465
-1.507573,35.548312
-1.507677,35.549159
-1.507781,35.550006
-1.507885,35.550852
-1.507989,35.551699
-1.508093,35.552545
-1.508197,35.553392
-1.508301,35.554238
-1.508405,35.555084
-1.508510,35.555931
-1.508614,35.556777
-1.508718,35.557623
-1.508822,35.558469
-1.508926,35.559315
-1.509030,35.560160
-1.509134,35.561006
-1.509238,35.561852
-1.509342,35.562697
-1.509446,35.563543
-1.509550,35.564388
-1.509654,35.565233
-1.509758,35.566078
-1.509862,35.566923
-1.509966,35.567768
-1.510070,35.568613
-1.510174,35.569458
-1.510278,35.570303
-1.510382,35.571148
-1.510486,35.571992
-1.510591,35.572837
-1.510695,35.573681
-1.510799,35.574526
-1.510903,35.575370
-1.511007,35.576214
-1.511111,35.577058
-1.511215,35.577902
-1.511319,35.578746
-1.511423,35.579590
-1.511527,35.580434
-1.511631,35.581277
-1.511735,35.582121
-1.511839,35.582965
-1.511943,35.583808
-1.512047,35.584651
-1.512151,35.585495
-1.512255,35.586338
-1.512359,35.587181
-1.512463,35.588024
-1.512567,35.588867
-1.512671,35.589710
-1.512775,35.590552
-1.512879,35.591395
-1.512982,35.592238
-1.513086,35.593080
-1.513190,35.593923
-1.513294,35.594765
-1.513398,35.595607
-1.513502,35.596449
-1.513606,35.597292
-1.513710,35.598134
-1.513814,35.598975
-1.513918,35.599817
-1.514022,35.600659
-1.514126,35.601501
-1.514230,35.602342
-1.514334,35.603184
-1.514438,35.604025
-1.514542,35.604867
-1.514646,35.605708
-1.514750,35.606549
-1.514854,35.607390
-1.514958,35.608231
-1.515061,35.609072
-1.515165,35.609913
-1.515269,35.610754
-1.515373,35.611594
-1.515477,35.612435
-1.515581,35.613276
-1.515685,35.614116
-1.515789,35.614956
-1.515893,35.615797
-1.515997,35.616637
-1.516101,35.617477
-1.516205,35.618317
-1.516308,35.619157
-1.516412,35.619997
-1.516516,35.620837
-1.516620,35.621676
-1.516724,35.622516
-1.516828,35.623355
-1.516932,35.624195
-1.517036,35.625034
-1.517140,35.625873
-1.517243,35.626713
-1.517347,35.627552
-1.517451,35.628391
-1.517555,35.629230
-1.517659,35.630068
-1.517763,35.630907
-1.517867,35.631746
-1.517971,35.632584
-1.518074,35.633423
-1.518178,35.634261
-1.518282,35.635100
-1.518386,35.635938
-1.518490,35.636776
-1.518594,35.637614
-1.518697,35.638452
-1.518801,35.639290
-1.518905,35.640128
-1.519009,35.640966
-1.519113,35.641804
-1.519217,35.642641
-1.519321,35.643479
-1.519424,35.644316
-1.519528,35.645153
-1.519632,35.645991
-1.519736,35.646828
-1.519840,35.647665
-1.519943,35.648502
-1.520047,35.649339
-1.520151,35.650176
-1.520255,35.651012
-1.520359,35.651849
-1.520463,35.652686
-1.520566,35.653522
-1.520670,35.654359
-1.520774,35.655195
-1.520878,35.656031
-1.520982,35.656867
-1.521085,35.657704
-1.521189,35.658540
-1.521293,35.659376
-1.521397,35.660211
-1.521500,35.661047
-1.521604,35.661883
-1.521708,35.662718
-1.521812,35.663554
-1.521916,35.664389
-1.522019,35.665225
-1.522123,35.666060
-1.522227,35.666895
-1.522331,35.667730
-1.522434,35.668565
-1.522538,35.669400
-1.522642,35.670235
-1.522746,35.671070
-1.522849,35.671904
-1.522953,35.672739
-1.523057,35.673573
-1.523161,35.674408
-1.523264,35.675242
-1.523368,35.676076
-1.523472,35.676911
-1.523576,35.677745
-1.523679,35.678579
-1.523783,35.679413
-1.523887,35.680247
-1.523991,35.681080
-1.524094,35.681914
-1.524198,35.682748
-1.524302,35.683581
-1.524405,35.684414
-1.524509,35.685248
-1.524613,35.686081
-1.524717,35.686914
-1.524820,35.687747
-1.524924,35.688580
-1.525028,35.689413
-1.525131,35.690246
-1.525235,35.691079
-1.525339,35.691911
-1.525442,35.692744
-1.525546,35.693577
-1.525650,35.694409
-1.525753,35.695241
-1.525857,35.696074
-1.525961,35.696906
-1.526064,35.697738
-1.526168,35.698570
-1.526272,35.699402
-1.526375,35.700234
-1.526479,35.701065
-1.526583,35.701897
-1.526686,35.702729
-1.526790,35.703560
-1.526894,35.704391
-1.526997,35.705223
-1.527101,35.706054
-1.527205,35.706885
-1.527308,35.707716
-1.527412,35.708547
-1.527516,35.709378
-1.527619,35.710209
-1.527723,35.711040
-1.527827,35.711870
-1.527930,35.712701
-1.528034,35.713531
-1.528137,35.714362
-1.528241,35.715192
-1.528345,35.716022
-1.528448,35.716853
-1.528552,35.717683
-1.528656,35.718513
-1.528759,35.719343
-1.528863,35.720172
-1.528966,35.721002
-1.529070,35.721832
-1.529174,35.722661
-1.529277,35.723491
-1.529381,35.724320
-1.529484,35.725150
-1.529588,35.725979
-1.529692,35.726808
-1.529795,35.727637
-1.529899,35.728466
-1.530002,35.729295
-1.530106,35.730124
-1.530210,35.730953
-1.530313,35.731781
-1.530417,35.732610
-1.530520,35.733438
-1.530624,35.734267
-1.530727,35.735095
-1.530831,35.735923
-1.530934,35.736751
-1.531038,35.737579
-1.531142,35.738407
-1.531245,35.739235
-1.531349,35.740063
-1.531452,35.740891
-1.531556,35.741718
-1.531659,35.742546
-1.531763,35.743374
-1.531866,35.744201
-1.531970,35.745028
-1.532073,35.745855
-1.532177,35.746683
-1.532281,35.747510
-1.532384,35.748337
-1.532488,35.749164
-1.532591,35.749990
-1.532695,35.750817
-1.532798,35.751644
-1.532902,35.752470
-1.533005,35.753297
-1.533109,35.754123
-1.533212,35.754949
-1.533316,35.755776
-1.533419,35.756602
-1.533523,35.757428
-1.533626,35.758254
-1.533730,35.759080
-1.533833,35.759906
-1.533937,35.760731
-1.534040,35.761557
-1.534144,35.762383
-1.534247,35.763208
-1.534351,35.764033
-1.534454,35.764859
-1.534557,35.765684
-1.534661,35.766509
-1.534764,35.767334
-1.534868,35.768159
-1.534971,35.768984
-1.535075,35.769809
-1.535178,35.770633
-1.535282,35.771458
-1.535385,35.772283
-1.535489,35.773107
-1.535592,35.773931
-1.535696,35.774756
-1.535799,35.775580
-1.535902,35.776404
-1.536006,35.777228
-1.536109,35.778052
-1.536213,35.778876
-1.536316,35.779700
-1.536420,35.780524
-1.536523,35.781347
-1.536626,35.782171
-1.536730,35.782994
-1.536833,35.783818
-1.536937,35.784641
-1.537040,35.785464
-1.537143,35.786287
-1.537247,35.787110
-1.537350,35.787933
-1.537454,35.788756
-1.537557,35.789579
-1.537660,35.790402
-1.537764,35.791224
-1.537867,35.792047
-1.537971,35.792869
-1.538074,35.793692
-1.538177,35.794514
-1.538281,35.795336
-1.538384,35.796158
-1.538488,35.796980
-1.538591,35.797802
-1.538694,35.798624
-1.538798,35.799446
-1.538901,35.800267
-1.539004,35.801089
-1.539108,35.801911
-1.539211,35.802732
-1.539314,35.803553
-1.539418,35.804375
-1.539521,35.805196
-1.539624,35.806017
-1.539728,35.806838
-1.539831,35.807659
-1.539935,35.808480
-1.540038,35.809301
-1.540141,35.810121
-1.540245,35.810942
-1.540348,35.811763
-1.540451,35.812583
-1.540554,35.813403
-1.540658,35.814224
-1.540761,35.815044
-1.540864,35.815864
-1.540968,35.816684
-1.541071,35.817504
-1.541174,35.818324
-1.541278,35.819143
-1.541381,35.819963
-1.541484,35.820783
-1.541588,35.821602
-1.541691,35.822422
-1.541794,35.823241
-1.541897,35.824060
-1.542001,35.824880
-1.542104,35.825699
-1.542207,35.826518
-1.542311,35.827337
-1.542414,35.828155
-1.542517,35.828974
-1.542620,35.829793
-1.542724,35.830611
-1.542827,35.831430
-1.542930,35.832248
-1.543033,35.833067
-1.543137,35.833885
-1.543240,35.834703
-1.543343,35.835521
-1.543446,35.836339
-1.543550,35.837157
-1.543653,35.837975
-1.543756,35.838793
-1.543859,35.839611
-1.543963,35.840428
-1.544066,35.841246
-1.544169,35.842063
-1.544272,35.842880
-1.544376,35.843698
-1.544479,35.844515
-1.544582,35.845332
-1.544685,35.846149
-1.544788,35.846966
-1.544892,35.847783
-1.544995,35.848599
-1.545098,35.849416
-1.545201,35.850233
-1.545304,35.851049
-1.545408,35.851866
-1.545511,35.852682
-1.545614,35.853498
-1.545717,35.854314
-1.545820,35.855130
-1.545924,35.855946
-1.546027,35.856762
-1.546130,35.857578
-1.546233,35.858394
-1.546336,35.859210
-1.546440,35.860025
-1.546543,35.860841
-1.546646,35.861656
-1.546749,35.862471
-1.546852,35.863287
-1.546955,35.864102
-1.547059,35.864917
-1.547162,35.865732
-1.547265,35.866547
-1.547368,35.867361
-1.547471,35.868176
-1.547574,35.868991
-1.547677,35.869805
-1.547781,35.870620
-1.547884,35.871434
-1.547987,35.872249
-1.548090,35.873063
-1.548193,35.873877
-1.548296,35.874691
-1.548399,35.875505
-1.548502,35.876319
-1.548606,35.877133
-1.548709,35.877946
-1.548812,35.878760
-1.548915,35.879574
-1.549018,35.880387
-1.549121,35.881201
-1.549224,35.882014
-1.549327,35.882827
-1.549430,35.883640
-1.549533,35.884453
-1.549637,35.885266
-1.549740,35.886079
-1.549843,35.886892
-1.549946,35.887705
-1.550049,35.888517
-1.550152,35.889330
-1.550255,35.890142
-1.550358,35.890955
-1.550461,35.891767
-1.550564,35.892579
-1.550667,35.893391
-1.550770,35.894203
-1.550873,35.895015
-1.550976,35.895827
-1.551079,35.896639
-1.551183,35.897451
-1.551286,35.898262
-1.551389,35.899074
-1.551492,35.899885
-1.551595,35.900697
-1.551698,35.901508
-1.551801,35.902319
-1.551904,35.903130
-1.552007,35.903941
-1.552110,35.904752
-1.552213,35.905563
-1.552316,35.906374
-1.552419,35.907185
-1.552522,35.907995
-1.552625,35.908806
-1.552728,35.909616
-1.552831,35.910427
-1.552934,35.911237
-1.553037,35.912047
-1.553140,35.912857
-1.553243,35.913667
-1.553346,35.914477
-1.553449,35.915287
-1.553552,35.916097
-1.553655,35.916906
-1.553758,35.917716
-1.553861,35.918526
-1.553964,35.919335
-1.554067,35.920144
-1.554170,35.920954
-1.554273,35.921763
-1.554376,35.922572
-1.554479,35.923381
-1.554582,35.924190
-1.554685,35.924999
-1.554787,35.925808
-1.554890,35.926616
-1.554993,35.927425
-1.555096,35.928233
-1.555199,35.929042
-1.555302,35.929850
-1.555405,35.930658
-1.555508,35.931467
-1.555611,35.932275
-1.555714,35.933083
-1.555817,35.933891
-1.555920,35.934698
-1.556023,35.935506
-1.556126,35.936314
-1.556228,35.937121
-1.556331,35.937929
-1.556434,35.938736
-1.556537,35.939544
-1.556640,35.940351
-1.556743,35.941158
-1.556846,35.941965
-1.556949,35.942772
-1.557052,35.943579
-1.557155,35.944386
-1.557257,35.945193
-1.557360,35.945999
-1.557463,35.946806
-1.557566,35.947612
-1.557669,35.948419
-1.557772,35.949225
-1.557875,35.950031
-1.557978,35.950837
-1.558080,35.951644
-1.558183,35.952450
-1.558286,35.953255
-1.558389,35.954061
-1.558492,35.954867
-1.558595,35.955673
-1.558698,35.956478
-1.558800,35.957284
-1.558903,35.958089
-1.559006,35.958894
-1.559109,35.959700
-1.559212,35.960505
-1.559315,35.961310
-1.559417,35.962115
-1.559520,35.962920
-1.559623,35.963725
-1.559726,35.964529
-1.559829,35.965334
-1.559931,35.966138
-1.560034,35.966943
-1.560137,35.967747
-1.560240,35.968552
-1.560343,35.969356
-1.560445,35.970160
-1.560548,35.970964
-1.560651,35.971768
-1.560754,35.972572
-1.560857,35.973376
-1.560959,35.974179
-1.561062,35.974983
-1.561165,35.975787
-1.561268,35.976590
-1.561370,35.977393
-1.561473,35.978197
-1.561576,35.979000
-1.561679,35.979803
-1.561782,35.980606
-1.561884,35.981409
-1.561987,35.982212
-1.562090,35.983015
-1.562193,35.983817
-1.562295,35.984620
-1.562398,35.985422
-1.562501,35.986225
-1.562604,35.987027
