x,y
-1.893487,37.750478
-1.893570,37.750965
-1.893653,37.751452
-1.893736,37.751939
-1.893818,37.752426
-1.893901,37.752913
-1.893984,37.753400
-1.894067,37.753887
-1.894150,37.754374
-1.894232,37.754860
-1.894315,37.755347
-1.894398,37.755833
-1.894481,37.756319
-1.894563,37.756805
-1.894646,37.757292
-1.894729,37.757778
-1.894811,37.758263
-1.894894,37.758749
-1.894977,37.759235
-1.895059,37.759720
-1.895142,37.760206
-1.895225,37.760691
-1.895307,37.761177
-1.895390,37.761662
-1.895473,37.762147
-1.895555,37.762632
-1.895638,37.763117
-1.895720,37.763602
-1.895803,37.764086
-1.895886,37.764571
-1.895968,37.765056
-1.896051,37.765540
-1.896133,37.766024
-1.896216,37.766509
-1.896298,37.766993
-1.896381,37.767477
-1.896463,37.767961
-1.896546,37.768445
-1.896628,37.768928
-1.896711,37.769412
-1.896793,37.769896
-1.896876,37.770379
-1.896958,37.770862
-1.897041,37.771346
-1.897123,37.771829
-1.897206,37.772312
-1.897288,37.772795
-1.897370,37.773278
-1.897453,37.773761
-1.897535,37.774243
-1.897618,37.774726
-1.897700,37.775208
-1.897782,37.775691
-1.897865,37.776173
-1.897947,37.776655
-1.898029,37.777137
-1.898112,37.777619
-1.898194,37.778101
-1.898276,37.778583
-1.898359,37.779065
-1.898441,37.779546
-1.898523,37.780028
-1.898605,37.780509
-1.898688,37.780991
-1.898770,37.781472
-1.898852,37.781953
-1.898934,37.782434
-1.899017,37.782915
-1.899099,37.783396
-1.899181,37.783877
-1.899263,37.784357
-1.899345,37.784838
-1.899428,37.785318
-1.899510,37.785799
-1.899592,37.786279
-1.899674,37.786759
-1.899756,37.787239
-1.899838,37.787719
-1.899920,37.788199
-1.900003,37.788679
-1.900085,37.789159
-1.900167,37.789638
-1.900249,37.790118
-1.900331,37.790597
-1.900413,37.791076
-1.900495,37.791556
-1.900577,37.792035
-1.900659,37.792514
-1.900741,37.792993
-1.900823,37.793471
-1.900905,37.793950
-1.900987,37.794429
-1.901069,37.794907
-1.901151,37.795386
-1.901233,37.795864
-1.901315,37.796342
-1.901397,37.796820
-1.901479,37.797298
-1.901561,37.797776
-1.901643,37.798254
-1.901725,37.798732
-1.901807,37.799210
-1.901888,37.799687
-1.901970,37.800165
-1.902052,37.800642
-1.902134,37.801119
-1.902216,37.801596
-1.902298,37.802073
-1.902380,37.802550
-1.902461,37.803027
-1.902543,37.803504
-1.902625,37.803981
-1.902707,37.804457
-1.902789,37.804934
-1.902870,37.805410
-1.902952,37.805886
-1.903034,37.806363
-1.903116,37.806839
-1.903197,37.807315
-1.903279,37.807791
-1.903361,37.808266
-1.903443,37.808742
-1.903524,37.809218
-1.903606,37.809693
-1.903688,37.810169
-1.903769,37.810644
-1.903851,37.811119
-1.903933,37.811594
-1.904014,37.812069
-1.904096,37.812544
-1.904178,37.813019
-1.904259,37.813494
-1.904341,37.813968
-1.904422,37.814443
-1.904504,37.814917
-1.904586,37.815392
-1.904667,37.815866
-1.904749,37.816340
-1.904830,37.816814
-1.904912,37.817288
-1.904993,37.817762
-1.905075,37.818236
-1.905156,37.818709
-1.905238,37.819183
-1.905319,37.819656
-1.905401,37.820130
-1.905482,37.820603
-1.905564,37.821076
-1.905645,37.821549
-1.905727,37.822022
-1.905808,37.822495
-1.905890,37.822968
-1.905971,37.823441
-1.906052,37.823913
-1.906134,37.824386
-1.906215,37.824858
-1.906297,37.825330
-1.906378,37.825803
-1.906459,37.826275
-1.906541,37.826747
-1.906622,37.827219
-1.906703,37.827690
-1.906785,37.828162
-1.906866,37.828634
-1.906947,37.829105
-1.907029,37.829577
-1.907110,37.830048
-1.907191,37.830519
-1.907272,37.830990
-1.907354,37.831461
-1.907435,37.831932
-1.907516,37.832403
-1.907597,37.832874
-1.907678,37.833344
-1.907760,37.833815
-1.907841,37.834285
-1.907922,37.834756
-1.908003,37.835226
-1.908084,37.835696
-1.908166,37.836166
-1.908247,37.836636
-1.908328,37.837106
-1.908409,37.837576
-1.908490,37.838045
-1.908571,37.838515
-1.908652,37.838985
-1.908733,37.839454
-1.908814,37.839923
-1.908896,37.840392
-1.908977,37.840861
-1.909058,37.841330
-1.909139,37.841799
-1.909220,37.842268
-1.909301,37.842737
-1.909382,37.843205
-1.909463,37.843674
-1.909544,37.844142
-1.909625,37.844610
-1.909706,37.845079
-1.909787,37.845547
-1.909868,37.846015
-1.909949,37.846483
-1.910029,37.846950
-1.910110,37.847418
-1.910191,37.847886
-1.910272,37.848353
-1.910353,37.848821
-1.910434,37.849288
-1.910515,37.849755
-1.910596,37.850222
-1.910677,37.850689
-1.910757,37.851156
-1.910838,37.851623
-1.910919,37.852090
-1.911000,37.852556
-1.911081,37.853023
-1.911162,37.853489
-1.911242,37.853956
-1.911323,37.854422
-1.911404,37.854888
-1.911485,37.855354
-1.911565,37.855820
-1.911646,37.856286
-1.911727,37.856752
-1.911808,37.857217
-1.911888,37.857683
-1.911969,37.858148
-1.912050,37.858614
-1.912130,37.859079
-1.912211,37.859544
-1.912292,37.860009
-1.912372,37.860474
-1.912453,37.860939
-1.912534,37.861404
-1.912614,37.861869
-1.912695,37.862333
-1.912775,37.862798
-1.912856,37.863262
-1.912937,37.863726
-1.913017,37.864190
-1.913098,37.864654
-1.913178,37.865118
-1.913259,37.865582
-1.913339,37.866046
-1.913420,37.866510
-1.913500,37.866973
-1.913581,37.867437
-1.913661,37.867900
-1.913742,37.868364
-1.913822,37.868827
-1.913903,37.869290
-1.913983,37.869753
-1.914064,37.870216
-1.914144,37.870679
-1.914224,37.871141
-1.914305,37.871604
-1.914385,37.872066
-1.914466,37.872529
-1.914546,37.872991
-1.914626,37.873453
-1.914707,37.873916
-1.914787,37.874378
-1.914867,37.874839
-1.914948,37.875301
-1.915028,37.875763
-1.915108,37.876225
-1.915189,37.876686
-1.915269,37.877148
-1.915349,37.877609
-1.915430,37.878070
-1.915510,37.878531
-1.915590,37.878992
-1.915670,37.879453
-1.915751,37.879914
-1.915831,37.880375
-1.915911,37.880836
-1.915991,37.881296
-1.916071,37.881757
-1.916152,37.882217
-1.916232,37.882677
-1.916312,37.883137
-1.916392,37.883597
-1.916472,37.884057
-1.916552,37.884517
-1.916632,37.884977
-1.916713,37.885437
-1.916793,37.885896
-1.916873,37.886356
-1.916953,37.886815
-1.917033,37.887274
-1.917113,37.887734
-1.917193,37.888193
-1.917273,37.888652
-1.917353,37.889110
-1.917433,37.889569
-1.917513,37.890028
-1.917593,37.890486
-1.917673,37.890945
-1.917753,37.891403
-1.917833,37.891862
-1.917913,37.892320
-1.917993,37.892778
-1.918073,37.893236
-1.918153,37.893694
-1.918233,37.894152
-1.918313,37.894609
-1.918393,37.895067
-1.918473,37.895524
-1.918552,37.895982
-1.918632,37.896439
-1.918712,37.896896
-1.918792,37.897353
-1.918872,37.897810
-1.918952,37.898267
-1.919032,37.898724
-1.919111,37.899181
-1.919191,37.899637
-1.919271,37.900094
-1.919351,37.900550
-1.919430,37.901007
-1.919510,37.901463
-1.919590,37.901919
-1.919670,37.902375
-1.919749,37.902831
-1.919829,37.903287
-1.919909,37.903743
-1.919989,37.904198
-1.920068,37.904654
-1.920148,37.905109
-1.920228,37.905565
-1.920307,37.906020
-1.920387,37.906475
-1.920467,37.906930
-1.920546,37.907385
-1.920626,37.907840
-1.920705,37.908294
-1.920785,37.908749
-1.920865,37.909204
-1.920944,37.909658
-1.921024,37.910112
-1.921103,37.910567
-1.921183,37.911021
-1.921262,37.911475
-1.921342,37.911929
-1.921422,37.912383
-1.921501,37.912836
-1.921581,37.913290
-1.921660,37.913744
-1.921739,37.914197
-1.921819,37.914650
-1.921898,37.915104
-1.921978,37.915557
-1.922057,37.916010
-1.922137,37.916463
-1.922216,37.916916
-1.922296,37.917369
-1.922375,37.917821
-1.922454,37.918274
-1.922534,37.918726
-1.922613,37.919179
-1.922692,37.919631
-1.922772,37.920083
-1.922851,37.920535
-1.922930,37.920987
-1.923010,37.921439
-1.923089,37.921891
-1.923168,37.922342
-1.923248,37.922794
-1.923327,37.923246
-1.923406,37.923697
-1.923485,37.924148
-1.923565,37.924599
-1.923644,37.925050
-1.923723,37.925501
-1.923802,37.925952
-1.923882,37.926403
-1.923961,37.926854
-1.924040,37.927304
-1.924119,37.927755
-1.924198,37.928205
-1.924277,37.928656
-1.924357,37.929106
-1.924436,37.929556
-1.924515,37.930006
-1.924594,37.930456
-1.924673,37.930906
-1.924752,37.931355
-1.924831,37.931805
-1.924910,37.932254
-1.924989,37.932704
-1.925068,37.933153
-1.925147,37.933602
-1.925226,37.934051
-1.925305,37.934500
-1.925384,37.934949
-1.925463,37.935398
-1.925542,37.935847
-1.925621,37.936295
-1.925700,37.936744
-1.925779,37.937192
-1.925858,37.937641
-1.925937,37.938089
-1.926016,37.938537
-1.926095,37.938985
-1.926174,37.939433
-1.926253,37.939881
-1.926332,37.940329
-1.926411,37.940776
-1.926489,37.941224
-1.926568,37.941671
-1.926647,37.942118
-1.926726,37.942566
-1.926805,37.943013
-1.926884,37.943460
-1.926962,37.943907
-1.927041,37.944354
-1.927120,37.944800
-1.927199,37.945247
-1.927277,37.945693
-1.927356,37.946140
-1.927435,37.946586
-1.927514,37.947032
-1.927592,37.947479
-1.927671,37.947925
-1.927750,37.948371
-1.927828,37.948816
-1.927907,37.949262
-1.927986,37.949708
-1.928064,37.950153
-1.928143,37.950599
-1.928222,37.951044
-1.928300,37.951489
-1.928379,37.951934
-1.928458,37.952379
-1.928536,37.952824
-1.928615,37.953269
-1.928693,37.953714
-1.928772,37.954159
-1.928850,37.954603
-1.928929,37.955048
-1.929008,37.955492
-1.929086,37.955936
-1.929165,37.956380
-1.929243,37.956824
-1.929322,37.957268
-1.929400,37.957712
-1.929478,37.958156
-1.929557,37.958600
-1.929635,37.959043
-1.929714,37.959487
-1.929792,37.959930
-1.929871,37.960373
-1.929949,37.960816
-1.930027,37.961259
-1.930106,37.961702
-1.930184,37.962145
-1.930263,37.962588
-1.930341,37.963031
-1.930419,37.963473
-1.930498,37.963916
-1.930576,37.964358
-1.930654,37.964800
-1.930732,37.965242
-1.930811,37.965684
-1.930889,37.966126
-1.930967,37.966568
-1.931046,37.967010
-1.931124,37.967452
-1.931202,37.967893
-1.931280,37.968335
-1.931359,37.968776
-1.931437,37.969217
-1.931515,37.969659
-1.931593,37.970100
-1.931671,37.970541
-1.931749,37.970981
-1.931828,37.971422
-1.931906,37.971863
-1.931984,37.972303
-1.932062,37.972744
-1.932140,37.973184
-1.932218,37.973624
-1.932296,37.974065
-1.932374,37.974505
-1.932452,37.974945
-1.932530,37.975385
-1.932608,37.975824
-1.932687,37.976264
-1.932765,37.976704
-1.932843,37.977143
-1.932921,37.977582
-1.932999,37.978022
-1.933077,37.978461
-1.933154,37.978900
-1.933232,37.979339
-1.933310,37.979778
-1.933388,37.980216
-1.933466,37.980655
-1.933544,37.981094
-1.933622,37.981532
-1.933700,37.981971
-1.933778,37.982409
-1.933856,37.982847
-1.933934,37.983285
-1.934011,37.983723
-1.934089,37.984161
-1.934167,37.984599
-1.934245,37.985036
-1.934323,37.985474
-1.934401,37.985911
-1.934478,37.986349
-1.934556,37.986786
-1.934634,37.987223
-1.934712,37.987660
-1.934789,37.988097
-1.934867,37.988534
-1.934945,37.988971
-1.935023,37.989408
-1.935100,37.989844
-1.935178,37.990281
-1.935256,37.990717
-1.935333,37.991153
-1.935411,37.991589
-1.935489,37.992026
-1.935566,37.992462
-1.935644,37.992897
-1.935722,37.993333
-1.935799,37.993769
-1.935877,37.994204
-1.935954,37.994640
-1.936032,37.995075
-1.936109,37.995511
-1.936187,37.995946
-1.936265,37.996381
-1.936342,37.996816
-1.936420,37.997251
-1.936497,37.997685
-1.936575,37.998120
-1.936652,37.998555
-1.936730,37.998989
-1.936807,37.999423
-1.936884,37.999858
-1.936962,38.000292
-1.937039,38.000726
-1.937117,38.001160
-1.937194,38.001594
-1.937272,38.002028
-1.937349,38.002461
-1.937426,38.002895
-1.937504,38.003328
-1.937581,38.003762
-1.937658,38.004195
-1.937736,38.004628
-1.937813,38.005061
-1.937890,38.005494
-1.937968,38.005927
-1.938045,38.006360
-1.938122,38.006792
-1.938200,38.007225
-1.938277,38.007658
-1.938354,38.008090
-1.938431,38.008522
-1.938509,38.008954
-1.938586,38.009386
-1.938663,38.009818
-1.938740,38.010250
-1.938817,38.010682
-1.938895,38.011114
-1.938972,38.011545
-1.939049,38.011977
-1.939126,38.012408
-1.939203,38.012839
-1.939280,38.013270
-1.939357,38.013702
-1.939434,38.014133
-1.939512,38.014563
-1.939589,38.014994
-1.939666,38.015425
-1.939743,38.015855
-1.939820,38.016286
-1.939897,38.016716
-1.939974,38.017146
-1.940051,38.017577
-1.940128,38.018007
-1.940205,38.018437
-1.940282,38.018866
-1.940359,38.019296
-1.940436,38.019726
-1.940513,38.020155
-1.940590,38.020585
-1.940667,38.021014
-1.940743,38.021444
-1.940820,38.021873
-1.940897,38.022302
-1.940974,38.022731
-1.941051,38.023160
-1.941128,38.023588
-1.941205,38.024017
-1.941282,38.024446
-1.941358,38.024874
-1.941435,38.025302
-1.941512,38.025731
-1.941589,38.026159
-1.941666,38.026587
-1.941742,38.027015
-1.941819,38.027443
-1.941896,38.027870
-1.941973,38.028298
-1.942049,38.028726
-1.942126,38.029153
-1.942203,38.029580
-1.942279,38.030008
-1.942356,38.030435
-1.942433,38.030862
-1.942509,38.031289
-1.942586,38.031716
-1.942663,38.032142
-1.942739,38.032569
-1.942816,38.032995
-1.942893,38.033422
-1.942969,38.033848
-1.943046,38.034274
-1.943122,38.034701
-1.943199,38.035127
-1.943275,38.035553
-1.943352,38.035978
-1.943428,38.036404
-1.943505,38.036830
-1.943582,38.037255
-1.943658,38.037681
-1.943734,38.038106
-1.943811,38.038531
-1.943887,38.038956
-1.943964,38.039382
-1.944040,38.039806
-1.944117,38.040231
-1.944193,38.040656
-1.944270,38.041081
-1.944346,38.041505
-1.944422,38.041930
-1.944499,38.042354
-1.944575,38.042778
-1.944651,38.043202
-1.944728,38.043626
-1.944804,38.044050
-1.944880,38.044474
-1.944957,38.044898
-1.945033,38.045321
-1.945109,38.045745
-1.945186,38.046168
-1.945262,38.046592
-1.945338,38.047015
-1.945414,38.047438
-1.945491,38.047861
-1.945567,38.048284
-1.945643,38.048707
-1.945719,38.049129
-1.945795,38.049552
-1.945872,38.049974
-1.945948,38.050397
-1.946024,38.050819
-1.946100,38.051241
-1.946176,38.051664
-1.946252,38.052086
-1.946328,38.052507
-1.946404,38.052929
-1.946480,38.053351
-1.946557,38.053773
-1.946633,38.054194
-1.946709,38.054615
-1.946785,38.055037
-1.946861,38.055458
-1.946937,38.055879
-1.947013,38.056300
-1.947089,38.056721
-1.947165,38.057142
-1.947241,38.057562
-1.947317,38.057983
-1.947393,38.058403
-1.947469,38.058824
-1.947544,38.059244
-1.947620,38.059664
-1.947696,38.060084
-1.947772,38.060504
-1.947848,38.060924
-1.947924,38.061344
-1.948000,38.061764
-1.948076,38.062183
-1.948151,38.062603
-1.948227,38.063022
-1.948303,38.063441
-1.948379,38.063861
-1.948455,38.064280
-1.948530,38.064699
-1.948606,38.065117
-1.948682,38.065536
-1.948758,38.065955
-1.948833,38.066373
-1.948909,38.066792
-1.948985,38.067210
-1.949061,38.067629
-1.949136,38.068047
-1.949212,38.068465
-1.949288,38.068883
-1.949363,38.069301
-1.949439,38.069718
-1.949515,38.070136
-1.949590,38.070553
-1.949666,38.070971
-1.949741,38.071388
-1.949817,38.071806
-1.949893,38.072223
-1.949968,38.072640
-1.950044,38.073057
-1.950119,38.073473
-1.950195,38.073890
-1.950270,38.074307
-1.950346,38.074723
-1.950421,38.075140
-1.950497,38.075556
-1.950572,38.075972
-1.950648,38.076389
-1.950723,38.076805
-1.950799,38.077220
-1.950874,38.077636
-1.950949,38.078052
-1.951025,38.078468
-1.951100,38.078883
-1.951176,38.079299
-1.951251,38.079714
-1.951326,38.080129
-1.951402,38.080544
-1.951477,38.080959
-1.951552,38.081374
-1.951628,38.081789
-1.951703,38.082204
-1.951778,38.082618
-1.951853,38.083033
-1.951929,38.083447
-1.952004,38.083861
-1.952079,38.084276
-1.952154,38.084690
-1.952230,38.085104
-1.952305,38.085518
-1.952380,38.085931
-1.952455,38.086345
-1.952530,38.086759
-1.952606,38.087172
-1.952681,38.087586
-1.952756,38.087999
-1.952831,38.088412
-1.952906,38.088825
-1.952981,38.089238
-1.953056,38.089651
-1.953131,38.090064
-1.953207,38.090476
-1.953282,38.090889
-1.953357,38.091302
-1.953432,38.091714
-1.953507,38.092126
-1.953582,38.092538
-1.953657,38.092950
-1.953732,38.093362
-1.953807,38.093774
-1.953882,38.094186
-1.953957,38.094598
-1.954032,38.095009
-1.954106,38.095421
-1.954181,38.095832
-1.954256,38.096243
-1.954331,38.096654
-1.954406,38.097065
-1.954481,38.097476
-1.954556,38.097887
-1.954631,38.098298
-1.954706,38.098709
-1.954780,38.099119
-1.954855,38.099530
-1.954930,38.099940
-1.955005,38.100350
-1.955080,38.100760
-1.955154,38.101170
-1.955229,38.101580
-1.955304,38.101990
-1.955379,38.102400
-1.955453,38.102809
-1.955528,38.103219
-1.955603,38.103628
-1.955677,38.104038
-1.955752,38.104447
-1.955827,38.104856
-1.955901,38.105265
-1.955976,38.105674
-1.956051,38.106083
-1.956125,38.106491
-1.956200,38.106900
-1.956275,38.107308
-1.956349,38.107717
-1.956424,38.108125
-1.956498,38.108533
-1.956573,38.108941
-1.956647,38.109349
-1.956722,38.109757
-1.956796,38.110165
-1.956871,38.110573
-1.956945,38.110980
-1.957020,38.111388
-1.957094,38.111795
-1.957169,38.112202
-1.957243,38.112609
-1.957318,38.113017
-1.957392,38.113423
-1.957466,38.113830
-1.957541,38.114237
-1.957615,38.114644
-1.957690,38.115050
-1.957764,38.115457
-1.957838,38.115863
-1.957913,38.116269
-1.957987,38.116675
-1.958061,38.117082
-1.958136,38.117487
-1.958210,38.117893
-1.958284,38.118299
-1.958358,38.118705
-1.958433,38.119110
-1.958507,38.119516
-1.958581,38.119921
-1.958655,38.120326
-1.958730,38.120731
-1.958804,38.121136
-1.958878,38.121541
-1.958952,38.121946
-1.959026,38.122351
-1.959101,38.122755
-1.959175,38.123160
-1.959249,38.123564
-1.959323,38.123969
-1.959397,38.124373
-1.959471,38.124777
-1.959545,38.125181
-1.959619,38.125585
-1.959693,38.125989
-1.959767,38.126392
-1.959841,38.126796
-1.959915,38.127199
-1.959989,38.127603
-1.960063,38.128006
-1.960137,38.128409
-1.960211,38.128812
-1.960285,38.129215
-1.960359,38.129618
-1.960433,38.130021
-1.960507,38.130423
-1.960581,38.130826
-1.960655,38.131228
-1.960729,38.131631
-1.960803,38.132033
-1.960877,38.132435
-1.960950,38.132837
-1.961024,38.133239
-1.961098,38.133641
-1.961172,38.134043
-1.961246,38.134444
-1.961320,38.134846
-1.961393,38.135247
-1.961467,38.135649
-1.961541,38.136050
-1.961615,38.136451
-1.961688,38.136852
-1.961762,38.137253
-1.961836,38.137654
-1.961909,38.138054
-1.961983,38.138455
-1.962057,38.138856
-1.962131,38.139256
-1.962204,38.139656
-1.962278,38.140056
-1.962351,38.140457
-1.962425,38.140856
-1.962499,38.141256
-1.962572,38.141656
-1.962646,38.142056
-1.962719,38.142455
-1.962793,38.142855
-1.962866,38.143254
-1.962940,38.143654
-1.963014,38.144053
-1.963087,38.144452
-1.963161,38.144851
-1.963234,38.145250
-1.963308,38.145648
-1.963381,38.146047
-1.963454,38.146446
-1.963528,38.146844
-1.963601,38.147242
-1.963675,38.147641
-1.963748,38.148039
-1.963821,38.148437
-1.963895,38.148835
-1.963968,38.149232
-1.964042,38.149630
-1.964115,38.150028
-1.964188,38.150425
-1.964262,38.150823
-1.964335,38.151220
-1.964408,38.151617
-1.964481,38.152014
-1.964555,38.152411
-1.964628,38.152808
-1.964701,38.153205
-1.964774,38.153602
-1.964848,38.153998
-1.964921,38.154395
-1.964994,38.154791
-1.965067,38.155188
-1.965140,38.155584
-1.965214,38.155980
-1.965287,38.156376
-1.965360,38.156772
-1.965433,38.157167
-1.965506,38.157563
-1.965579,38.157959
-1.965652,38.158354
-1.965725,38.158749
-1.965798,38.159145
-1.965871,38.159540
-1.965944,38.159935
-1.966018,38.160330
-1.966091,38.160725
-1.966164,38.161119
-1.966237,38.161514
-1.966310,38.161908
-1.966382,38.162303
-1.966455,38.162697
-1.966528,38.163091
-1.966601,38.163486
-1.966674,38.163880
-1.966747,38.164273
-1.966820,38.164667
-1.966893,38.165061
-1.966966,38.165455
-1.967039,38.165848
-1.967111,38.166241
-1.967184,38.166635
-1.967257,38.167028
-1.967330,38.167421
-1.967403,38.167814
-1.967475,38.168207
-1.967548,38.168600
-1.967621,38.168992
-1.967694,38.169385
-1.967766,38.169777
-1.967839,38.170170
-1.967912,38.170562
-1.967985,38.170954
-1.968057,38.171346
-1.968130,38.171738
-1.968203,38.172130
-1.968275,38.172522
-1.968348,38.172913
-1.968421,38.173305
-1.968493,38.173696
-1.968566,38.174088
-1.968638,38.174479
-1.968711,38.174870
-1.968783,38.175261
-1.968856,38.175652
-1.968929,38.176043
-1.969001,38.176433
-1.969074,38.176824
-1.969146,38.177214
-1.969219,38.177605
-1.969291,38.177995
-1.969364,38.178385
-1.969436,38.178775
-1.969508,38.179165
-1.969581,38.179555
-1.969653,38.179945
-1.969726,38.180335
-1.969798,38.180724
-1.969870,38.181114
-1.969943,38.181503
-1.970015,38.181892
-1.970087,38.182281
-1.970160,38.182670
-1.970232,38.183059
-1.970304,38.183448
-1.970377,38.183837
-1.970449,38.184225
-1.970521,38.184614
-1.970594,38.185002
-1.970666,38.185391
-1.970738,38.185779
-1.970810,38.186167
-1.970882,38.186555
-1.970955,38.186943
-1.971027,38.187331
-1.971099,38.187718
-1.971171,38.188106
-1.971243,38.188493
-1.971315,38.188881
-1.971387,38.189268
-1.971460,38.189655
-1.971532,38.190042
-1.971604,38.190429
-1.971676,38.190816
-1.971748,38.191203
-1.971820,38.191590
-1.971892,38.191976
-1.971964,38.192362
-1.972036,38.192749
-1.972108,38.193135
-1.972180,38.193521
-1.972252,38.193907
-1.972324,38.194293
-1.972396,38.194679
-1.972468,38.195065
-1.972540,38.195450
-1.972612,38.195836
-1.972683,38.196221
-1.972755,38.196606
-1.972827,38.196992
-1.972899,38.197377
-1.972971,38.197762
-1.973043,38.198147
-1.973115,38.198531
-1.973186,38.198916
-1.973258,38.199301
-1.973330,38.199685
-1.973402,38.200069
-1.973473,38.200454
-1.973545,38.200838
-1.973617,38.201222
-1.973689,38.201606
-1.973760,38.201990
-1.973832,38.202373
-1.973904,38.202757
-1.973975,38.203141
-1.974047,38.203524
-1.974119,38.203907
-1.974190,38.204290
-1.974262,38.204674
-1.974333,38.205057
-1.974405,38.205439
-1.974477,38.205822
-1.974548,38.206205
-1.974620,38.206588
-1.974691,38.206970
-1.974763,38.207352
-1.974834,38.207735
-1.974906,38.208117
-1.974977,38.208499
-1.975049,38.208881
-1.975120,38.209263
-1.975192,38.209644
-1.975263,38.210026
-1.975335,38.210408
-1.975406,38.210789
-1.975477,38.211170
-1.975549,38.211552
-1.975620,38.211933
-1.975692,38.212314
-1.975763,38.212695
-1.975834,38.213076
-1.975906,38.213456
-1.975977,38.213837
-1.976048,38.214217
-1.976119,38.214598
-1.976191,38.214978
-1.976262,38.215358
-1.976333,38.215738
-1.976404,38.216118
-1.976476,38.216498
-1.976547,38.216878
-1.976618,38.217258
-1.976689,38.217637
-1.976760,38.218017
-1.976832,38.218396
-1.976903,38.218775
-1.976974,38.219154
-1.977045,38.219533
-1.977116,38.219912
-1.977187,38.220291
-1.977258,38.220670
-1.977329,38.221048
-1.977400,38.221427
-1.977472,38.221805
-1.977543,38.222184
-1.977614,38.222562
-1.977685,38.222940
-1.977756,38.223318
-1.977827,38.223696
-1.977898,38.224073
-1.977968,38.224451
-1.978039,38.224829
-1.978110,38.225206
-1.978181,38.225584
-1.978252,38.225961
-1.978323,38.226338
-1.978394,38.226715
-1.978465,38.227092
-1.978536,38.227469
-1.978606,38.227845
-1.978677,38.228222
-1.978748,38.228599
-1.978819,38.228975
-1.978890,38.229351
-1.978960,38.229727
-1.979031,38.230104
-1.979102,38.230480
-1.979173,38.230855
-1.979243,38.231231
-1.979314,38.231607
-1.979385,38.231982
-1.979456,38.232358
-1.979526,38.232733
-1.979597,38.233109
-1.979668,38.233484
-1.979738,38.233859
-1.979809,38.234234
-1.979879,38.234609
-1.979950,38.234983
-1.980021,38.235358
-1.980091,38.235732
-1.980162,38.236107
-1.980232,38.236481
-1.980303,38.236855
-1.980373,38.237229
-1.980444,38.237603
-1.980514,38.237977
-1.980585,38.238351
-1.980655,38.238725
-1.980726,38.239098
-1.980796,38.239472
-1.980867,38.239845
-1.980937,38.240218
-1.981007,38.240592
-1.981078,38.240965
-1.981148,38.241338
-1.981219,38.241710
-1.981289,38.242083
-1.981359,38.242456
-1.981430,38.242828
-1.981500,38.243201
-1.981570,38.243573
-1.981640,38.243945
-1.981711,38.244317
-1.981781,38.244689
-1.981851,38.245061
-1.981921,38.245433
-1.981992,38.245805
-1.982062,38.246176
-1.982132,38.246548
-1.982202,38.246919
-1.982272,38.247290
-1.982343,38.247661
-1.982413,38.248032
-1.982483,38.248403
-1.982553,38.248774
-1.982623,38.249145
-1.982693,38.249516
-1.982763,38.249886
-1.982833,38.250257
-1.982903,38.250627
-1.982973,38.250997
-1.983043,38.251367
-1.983113,38.251737
-1.983183,38.252107
-1.983253,38.252477
-1.983323,38.252846
-1.983393,38.253216
-1.983463,38.253585
-1.983533,38.253955
-1.983603,38.254324
-1.983673,38.254693
-1.983743,38.255062
-1.983813,38.255431
-1.983883,38.255800
-1.983952,38.256169
-1.984022,38.256537
-1.984092,38.256906
-1.984162,38.257274
-1.984232,38.257643
-1.984302,38.258011
-1.984371,38.258379
-1.984441,38.258747
-1.984511,38.259115
-1.984581,38.259482
-1.984650,38.259850
-1.984720,38.260218
-1.984790,38.260585
-1.984859,38.260953
-1.984929,38.261320
-1.984999,38.261687
-1.985068,38.262054
-1.985138,38.262421
-1.985208,38.262788
-1.985277,38.263154
-1.985347,38.263521
-1.985416,38.263887
-1.985486,38.264254
-1.985555,38.264620
-1.985625,38.264986
-1.985694,38.265352
-1.985764,38.265718
-1.985833,38.266084
-1.985903,38.266450
-1.985972,38.266816
-1.986042,38.267181
-1.986111,38.267547
-1.986181,38.267912
-1.986250,38.268277
-1.986320,38.268642
-1.986389,38.269007
-1.986458,38.269372
-1.986528,38.269737
-1.986597,38.270102
-1.986666,38.270466
-1.986736,38.270831
-1.986805,38.271195
-1.986874,38.271559
-1.986944,38.271924
-1.987013,38.272288
-1.987082,38.272652
-1.987151,38.273016
-1.987221,38.273379
-1.987290,38.273743
-1.987359,38.274106
-1.987428,38.274470
-1.987497,38.274833
-1.987567,38.275196
-1.987636,38.275559
-1.987705,38.275922
-1.987774,38.276285
-1.987843,38.276648
-1.987912,38.277011
-1.987981,38.277373
-1.988050,38.277736
-1.988119,38.278098
-1.988188,38.278460
-1.988257,38.278823
-1.988326,38.279185
-1.988395,38.279547
-1.988464,38.279908
-1.988533,38.280270
-1.988602,38.280632
-1.988671,38.280993
-1.988740,38.281355
-1.988809,38.281716
-1.988878,38.282077
-1.988947,38.282438
-1.989016,38.282799
-1.989085,38.283160
-1.989154,38.283521
-1.989222,38.283882
-1.989291,38.284242
-1.989360,38.284603
-1.989429,38.284963
-1.989498,38.285323
-1.989566,38.285683
-1.989635,38.286043
-1.989704,38.286403
-1.989773,38.286763
-1.989841,38.287123
-1.989910,38.287482
-1.989979,38.287842
-1.990047,38.288201
-1.990116,38.288560
-1.990185,38.288920
-1.990253,38.289279
-1.990322,38.289638
