x,y
-1.761668,36.657894
-1.761765,36.658565
-1.761863,36.659237
-1.761961,36.659908
-1.762058,36.660580
-1.762156,36.661251
-1.762254,36.661922
-1.762351,36.662593
-1.762449,36.663264
-1.762547,36.663935
-1.762644,36.664606
-1.762742,36.665277
-1.762839,36.665948
-1.762937,36.666618
-1.763035,36.667289
-1.763132,36.667959
-1.763230,36.668630
-1.763327,36.669300
-1.763425,36.669970
-1.763523,36.670640
-1.763620,36.671310
-1.763718,36.671980
-1.763815,36.672650
-1.763913,36.673319
-1.764010,36.673989
-1.764108,36.674659
-1.764206,36.675328
-1.764303,36.675997
-1.764401,36.676667
-1.764498,36.677336
-1.764596,36.678005
-1.764693,36.678674
-1.764791,36.679343
-1.764888,36.680012
-1.764986,36.680681
-1.765083,36.681349
-1.765181,36.682018
-1.765278,36.682686
-1.765376,36.683355
-1.765473,36.684023
-1.765571,36.684691
-1.765668,36.685359
-1.765765,36.686027
-1.765863,36.686695
-1.765960,36.687363
-1.766058,36.688031
-1.766155,36.688699
-1.766253,36.689366
-1.766350,36.690034
-1.766448,36.690701
-1.766545,36.691369
-1.766642,36.692036
-1.766740,36.692703
-1.766837,36.693370
-1.766935,36.694037
-1.767032,36.694704
-1.767129,36.695371
-1.767227,36.696037
-1.767324,36.696704
-1.767421,36.697371
-1.767519,36.698037
-1.767616,36.698703
-1.767714,36.699370
-1.767811,36.700036
-1.767908,36.700702
-1.768006,36.701368
-1.768103,36.702034
-1.768200,36.702700
-1.768298,36.703366
-1.768395,36.704031
-1.768492,36.704697
-1.768589,36.705362
-1.768687,36.706028
-1.768784,36.706693
-1.768881,36.707358
-1.768979,36.708023
-1.769076,36.708688
-1.769173,36.709353
-1.769270,36.710018
-1.769368,36.710683
-1.769465,36.711348
-1.769562,36.712012
-1.769659,36.712677
-1.769757,36.713341
-1.769854,36.714005
-1.769951,36.714670
-1.770048,36.715334
-1.770146,36.715998
-1.770243,36.716662
-1.770340,36.717326
-1.770437,36.717990
-1.770534,36.718653
-1.770632,36.719317
-1.770729,36.719981
-1.770826,36.720644
-1.770923,36.721307
-1.771020,36.721971
-1.771118,36.722634
-1.771215,36.723297
-1.771312,36.723960
-1.771409,36.724623
-1.771506,36.725286
-1.771603,36.725948
-1.771700,36.726611
-1.771798,36.727274
-1.771895,36.727936
-1.771992,36.728598
-1.772089,36.729261
-1.772186,36.729923
-1.772283,36.730585
-1.772380,36.731247
-1.772477,36.731909
-1.772574,36.732571
-1.772671,36.733233
-1.772769,36.733894
-1.772866,36.734556
-1.772963,36.735218
-1.773060,36.735879
-1.773157,36.736540
-1.773254,36.737201
-1.773351,36.737863
-1.773448,36.738524
-1.773545,36.739185
-1.773642,36.739846
-1.773739,36.740506
-1.773836,36.741167
-1.773933,36.741828
-1.774030,36.742488
-1.774127,36.743149
-1.774224,36.743809
-1.774321,36.744469
-1.774418,36.745129
-1.774515,36.745790
-1.774612,36.746450
-1.774709,36.747109
-1.774806,36.747769
-1.774903,36.748429
-1.775000,36.749089
-1.775097,36.749748
-1.775194,36.750408
-1.775291,36.751067
-1.775388,36.751726
-1.775485,36.752386
-1.775581,36.753045
-1.775678,36.753704
-1.775775,36.754363
-1.775872,36.755021
-1.775969,36.755680
-1.776066,36.756339
-1.776163,36.756998
-1.776260,36.757656
-1.776357,36.758314
-1.776454,36.758973
-1.776550,36.759631
-1.776647,36.760289
-1.776744,36.760947
-1.776841,36.761605
-1.776938,36.762263
-1.777035,36.762921
-1.777132,36.763578
-1.777228,36.764236
-1.777325,36.764894
-1.777422,36.765551
-1.777519,36.766208
-1.777616,36.766866
-1.777712,36.767523
-1.777809,36.768180
-1.777906,36.768837
-1.778003,36.769494
-1.778100,36.770151
-1.778196,36.770807
-1.778293,36.771464
-1.778390,36.772120
-1.778487,36.772777
-1.778583,36.773433
-1.778680,36.774090
-1.778777,36.774746
-1.778874,36.775402
-1.778970,36.776058
-1.779067,36.776714
-1.779164,36.777370
-1.779261,36.778025
-1.779357,36.778681
-1.779454,36.779337
-1.779551,36.779992
-1.779647,36.780647
-1.779744,36.781303
-1.779841,36.781958
-1.779937,36.782613
-1.780034,36.783268
-1.780131,36.783923
-1.780227,36.784578
-1.780324,36.785233
-1.780421,36.785887
-1.780517,36.786542
-1.780614,36.787197
-1.780711,36.787851
-1.780807,36.788505
-1.780904,36.789159
-1.781000,36.789814
-1.781097,36.790468
-1.781194,36.791122
-1.781290,36.791776
-1.781387,36.792429
-1.781484,36.793083
-1.781580,36.793737
-1.781677,36.794390
-1.781773,36.795044
-1.781870,36.795697
-1.781966,36.796350
-1.782063,36.797003
-1.782159,36.797657
-1.782256,36.798310
-1.782353,36.798962
-1.782449,36.799615
-1.782546,36.800268
-1.782642,36.800921
-1.782739,36.801573
-1.782835,36.802226
-1.782932,36.802878
-1.783028,36.803530
-1.783125,36.804182
-1.783221,36.804835
-1.783318,36.805487
-1.783414,36.806139
-1.783511,36.806790
-1.783607,36.807442
-1.783704,36.808094
-1.783800,36.808745
-1.783896,36.809397
-1.783993,36.810048
-1.784089,36.810700
-1.784186,36.811351
-1.784282,36.812002
-1.784379,36.812653
-1.784475,36.813304
-1.784571,36.813955
-1.784668,36.814606
-1.784764,36.815256
-1.784861,36.815907
-1.784957,36.816557
-1.785053,36.817208
-1.785150,36.817858
-1.785246,36.818508
-1.785343,36.819158
-1.785439,36.819809
-1.785535,36.820458
-1.785632,36.821108
-1.785728,36.821758
-1.785824,36.822408
-1.785921,36.823058
-1.786017,36.823707
-1.786113,36.824356
-1.786210,36.825006
-1.786306,36.825655
-1.786402,36.826304
-1.786499,36.826953
-1.786595,36.827602
-1.786691,36.828251
-1.786787,36.828900
-1.786884,36.829549
-1.786980,36.830197
-1.787076,36.830846
-1.787173,36.831494
-1.787269,36.832143
-1.787365,36.832791
-1.787461,36.833439
-1.787558,36.834087
-1.787654,36.834735
-1.787750,36.835383
-1.787846,36.836031
-1.787942,36.836679
-1.788039,36.837327
-1.788135,36.837974
-1.788231,36.838622
-1.788327,36.839269
-1.788423,36.839916
-1.788520,36.840564
-1.788616,36.841211
-1.788712,36.841858
-1.788808,36.842505
-1.788904,36.843152
-1.789001,36.843798
-1.789097,36.844445
-1.789193,36.845092
-1.789289,36.845738
-1.789385,36.846385
-1.789481,36.847031
-1.789577,36.847677
-1.789673,36.848323
-1.789770,36.848969
-1.789866,36.849615
-1.789962,36.850261
-1.790058,36.850907
-1.790154,36.851553
-1.790250,36.852198
-1.790346,36.852844
-1.790442,36.853489
-1.790538,36.854135
-1.790634,36.854780
-1.790730,36.855425
-1.790826,36.856070
-1.790922,36.856715
-1.791019,36.857360
-1.791115,36.858005
-1.791211,36.858650
-1.791307,36.859294
-1.791403,36.859939
-1.791499,36.860583
-1.791595,36.861228
-1.791691,36.861872
-1.791787,36.862516
-1.791883,36.863160
-1.791979,36.863804
-1.792075,36.864448
-1.792171,36.865092
-1.792267,36.865736
-1.792362,36.866379
-1.792458,36.867023
-1.792554,36.867666
-1.792650,36.868310
-1.792746,36.868953
-1.792842,36.869596
-1.792938,36.870239
-1.793034,36.870882
-1.793130,36.871525
-1.793226,36.872168
-1.793322,36.872811
-1.793418,36.873454
-1.793514,36.874096
-1.793609,36.874739
-1.793705,36.875381
-1.793801,36.876023
-1.793897,36.876666
-1.793993,36.877308
-1.794089,36.877950
-1.794185,36.878592
-1.794280,36.879234
-1.794376,36.879875
-1.794472,36.880517
-1.794568,36.881159
-1.794664,36.881800
-1.794760,36.882442
-1.794855,36.883083
-1.794951,36.883724
-1.795047,36.884365
-1.795143,36.885006
-1.795239,36.885647
-1.795334,36.886288
-1.795430,36.886929
-1.795526,36.887570
-1.795622,36.888210
-1.795717,36.888851
-1.795813,36.889491
-1.795909,36.890132
-1.796005,36.890772
-1.796100,36.891412
-1.796196,36.892052
-1.796292,36.892692
-1.796388,36.893332
-1.796483,36.893972
-1.796579,36.894612
-1.796675,36.895251
-1.796770,36.895891
-1.796866,36.896530
-1.796962,36.897170
-1.797058,36.897809
-1.797153,36.898448
-1.797249,36.899087
-1.797345,36.899726
-1.797440,36.900365
-1.797536,36.901004
-1.797631,36.901643
-1.797727,36.902282
-1.797823,36.902920
-1.797918,36.903559
-1.798014,36.904197
-1.798110,36.904835
-1.798205,36.905474
-1.798301,36.906112
-1.798396,36.906750
-1.798492,36.907388
-1.798588,36.908025
-1.798683,36.908663
-1.798779,36.909301
-1.798874,36.909939
-1.798970,36.910576
-1.799065,36.911213
-1.799161,36.911851
-1.799257,36.912488
-1.799352,36.913125
-1.799448,36.913762
-1.799543,36.914399
-1.799639,36.915036
-1.799734,36.915673
-1.799830,36.916309
-1.799925,36.916946
-1.800021,36.917583
-1.800116,36.918219
-1.800212,36.918855
-1.800307,36.919492
-1.800403,36.920128
-1.800498,36.920764
-1.800594,36.921400
-1.800689,36.922036
-1.800784,36.922671
-1.800880,36.923307
-1.800975,36.923943
-1.801071,36.924578
-1.801166,36.925214
-1.801262,36.925849
-1.801357,36.926484
-1.801452,36.927120
-1.801548,36.927755
-1.801643,36.928390
-1.801739,36.929025
-1.801834,36.929659
-1.801929,36.930294
-1.802025,36.930929
-1.802120,36.931563
-1.802216,36.932198
-1.802311,36.932832
-1.802406,36.933466
-1.802502,36.934101
-1.802597,36.934735
-1.802692,36.935369
-1.802788,36.936003
-1.802883,36.936636
-1.802978,36.937270
-1.803074,36.937904
-1.803169,36.938537
-1.803264,36.939171
-1.803360,36.939804
-1.803455,36.940437
-1.803550,36.941071
-1.803645,36.941704
-1.803741,36.942337
-1.803836,36.942970
-1.803931,36.943603
-1.804026,36.944235
-1.804122,36.944868
-1.804217,36.945501
-1.804312,36.946133
-1.804407,36.946765
-1.804503,36.947398
-1.804598,36.948030
-1.804693,36.948662
-1.804788,36.949294
-1.804883,36.949926
-1.804979,36.950558
-1.805074,36.951190
-1.805169,36.951821
-1.805264,36.952453
-1.805359,36.953085
-1.805455,36.953716
-1.805550,36.954347
-1.805645,36.954978
-1.805740,36.955610
-1.805835,36.956241
-1.805930,36.956872
-1.806025,36.957503
-1.806120,36.958133
-1.806216,36.958764
-1.806311,36.959395
-1.806406,36.960025
-1.806501,36.960656
-1.806596,36.961286
-1.806691,36.961916
-1.806786,36.962546
-1.806881,36.963176
-1.806976,36.963806
-1.807071,36.964436
-1.807166,36.965066
-1.807262,36.965696
-1.807357,36.966325
-1.807452,36.966955
-1.807547,36.967584
-1.807642,36.968214
-1.807737,36.968843
-1.807832,36.969472
-1.807927,36.970101
-1.808022,36.970730
-1.808117,36.971359
-1.808212,36.971988
-1.808307,36.972617
-1.808402,36.973245
-1.808497,36.973874
-1.808592,36.974502
-1.808687,36.975131
-1.808782,36.975759
-1.808876,36.976387
-1.808971,36.977015
-1.809066,36.977643
-1.809161,36.978271
-1.809256,36.978899
-1.809351,36.979527
-1.809446,36.980154
-1.809541,36.980782
-1.809636,36.981409
-1.809731,36.982037
-1.809826,36.982664
-1.809921,36.983291
-1.810015,36.983918
-1.810110,36.984545
-1.810205,36.985172
-1.810300,36.985799
-1.810395,36.986426
-1.810490,36.987052
-1.810585,36.987679
-1.810679,36.988306
-1.810774,36.988932
-1.810869,36.989558
-1.810964,36.990184
-1.811059,36.990811
-1.811153,36.991437
-1.811248,36.992063
-1.811343,36.992688
-1.811438,36.993314
-1.811533,36.993940
-1.811627,36.994565
-1.811722,36.995191
-1.811817,36.995816
-1.811912,36.996442
-1.812006,36.997067
-1.812101,36.997692
-1.812196,36.998317
-1.812291,36.998942
-1.812385,36.999567
-1.812480,37.000192
-1.812575,37.000816
-1.812670,37.001441
-1.812764,37.002065
-1.812859,37.002690
-1.812954,37.003314
-1.813048,37.003938
-1.813143,37.004562
-1.813238,37.005186
-1.813332,37.005810
-1.813427,37.006434
-1.813522,37.007058
-1.813616,37.007682
-1.813711,37.008305
-1.813806,37.008929
-1.813900,37.009552
-1.813995,37.010176
-1.814089,37.010799
-1.814184,37.011422
-1.814279,37.012045
-1.814373,37.012668
-1.814468,37.013291
-1.814562,37.013914
-1.814657,37.014537
-1.814752,37.015159
-1.814846,37.015782
-1.814941,37.016404
-1.815035,37.017026
-1.815130,37.017649
-1.815224,37.018271
-1.815319,37.018893
-1.815414,37.019515
-1.815508,37.020137
-1.815603,37.020759
-1.815697,37.021380
-1.815792,37.022002
-1.815886,37.022623
-1.815981,37.023245
-1.816075,37.023866
-1.816170,37.024488
-1.816264,37.025109
-1.816359,37.025730
-1.816453,37.026351
-1.816547,37.026972
-1.816642,37.027593
-1.816736,37.028213
-1.816831,37.028834
-1.816925,37.029454
-1.817020,37.030075
-1.817114,37.030695
-1.817208,37.031316
-1.817303,37.031936
-1.817397,37.032556
-1.817492,37.033176
-1.817586,37.033796
-1.817680,37.034416
-1.817775,37.035035
-1.817869,37.035655
-1.817964,37.036274
-1.818058,37.036894
-1.818152,37.037513
-1.818247,37.038133
-1.818341,37.038752
-1.818435,37.039371
-1.818530,37.039990
-1.818624,37.040609
-1.818718,37.041228
-1.818813,37.041846
-1.818907,37.042465
-1.819001,37.043084
-1.819096,37.043702
-1.819190,37.044321
-1.819284,37.044939
-1.819378,37.045557
-1.819473,37.046175
-1.819567,37.046793
-1.819661,37.047411
-1.819755,37.048029
-1.819850,37.048647
-1.819944,37.049264
-1.820038,37.049882
-1.820132,37.050499
-1.820227,37.051117
-1.820321,37.051734
-1.820415,37.052351
-1.820509,37.052968
-1.820603,37.053585
-1.820698,37.054202
-1.820792,37.054819
-1.820886,37.055436
-1.820980,37.056053
-1.821074,37.056669
-1.821168,37.057286
-1.821263,37.057902
-1.821357,37.058518
-1.821451,37.059135
-1.821545,37.059751
-1.821639,37.060367
-1.821733,37.060983
-1.821827,37.061599
-1.821921,37.062214
-1.822016,37.062830
-1.822110,37.063446
-1.822204,37.064061
-1.822298,37.064677
-1.822392,37.065292
-1.822486,37.065907
-1.822580,37.066522
-1.822674,37.067137
-1.822768,37.067752
-1.822862,37.068367
-1.822956,37.068982
-1.823050,37.069597
-1.823144,37.070211
-1.823238,37.070826
-1.823332,37.071440
-1.823426,37.072054
-1.823520,37.072669
-1.823614,37.073283
-1.823708,37.073897
-1.823802,37.074511
-1.823896,37.075125
-1.823990,37.075739
-1.824084,37.076352
-1.824178,37.076966
-1.824272,37.077579
-1.824366,37.078193
-1.824460,37.078806
-1.824554,37.079419
-1.824648,37.080033
-1.824742,37.080646
-1.824836,37.081259
-1.824930,37.081871
-1.825023,37.082484
-1.825117,37.083097
-1.825211,37.083710
-1.825305,37.084322
-1.825399,37.084934
-1.825493,37.085547
-1.825587,37.086159
-1.825681,37.086771
-1.825774,37.087383
-1.825868,37.087995
-1.825962,37.088607
-1.826056,37.089219
-1.826150,37.089831
-1.826244,37.090442
-1.826337,37.091054
-1.826431,37.091665
-1.826525,37.092277
-1.826619,37.092888
-1.826713,37.093499
-1.826806,37.094110
-1.826900,37.094721
-1.826994,37.095332
-1.827088,37.095943
-1.827181,37.096553
-1.827275,37.097164
-1.827369,37.097775
-1.827463,37.098385
-1.827556,37.098995
-1.827650,37.099606
-1.827744,37.100216
-1.827837,37.100826
-1.827931,37.101436
-1.828025,37.102046
-1.828119,37.102656
-1.828212,37.103265
-1.828306,37.103875
-1.828400,37.104484
-1.828493,37.105094
-1.828587,37.105703
-1.828681,37.106313
-1.828774,37.106922
-1.828868,37.107531
-1.828962,37.108140
-1.829055,37.108749
-1.829149,37.109358
-1.829242,37.109966
-1.829336,37.110575
-1.829430,37.111183
-1.829523,37.111792
-1.829617,37.112400
-1.829710,37.113009
-1.829804,37.113617
-1.829898,37.114225
-1.829991,37.114833
-1.830085,37.115441
-1.830178,37.116048
-1.830272,37.116656
-1.830365,37.117264
-1.830459,37.117871
-1.830552,37.118479
-1.830646,37.119086
-1.830739,37.119694
-1.830833,37.120301
-1.830926,37.120908
-1.831020,37.121515
-1.831113,37.122122
-1.831207,37.122729
-1.831300,37.123335
-1.831394,37.123942
-1.831487,37.124548
-1.831581,37.125155
-1.831674,37.125761
-1.831768,37.126368
-1.831861,37.126974
-1.831954,37.127580
-1.832048,37.128186
-1.832141,37.128792
-1.832235,37.129398
-1.832328,37.130003
-1.832421,37.130609
-1.832515,37.131214
-1.832608,37.131820
-1.832702,37.132425
-1.832795,37.133031
-1.832888,37.133636
-1.832982,37.134241
-1.833075,37.134846
-1.833168,37.135451
-1.833262,37.136056
-1.833355,37.136660
-1.833448,37.137265
-1.833542,37.137870
-1.833635,37.138474
-1.833728,37.139078
-1.833822,37.139683
-1.833915,37.140287
-1.834008,37.140891
-1.834101,37.141495
-1.834195,37.142099
-1.834288,37.142703
-1.834381,37.143307
-1.834475,37.143910
-1.834568,37.144514
-1.834661,37.145117
-1.834754,37.145721
-1.834847,37.146324
-1.834941,37.146927
-1.835034,37.147530
-1.835127,37.148133
-1.835220,37.148736
-1.835314,37.149339
-1.835407,37.149942
-1.835500,37.150544
-1.835593,37.151147
-1.835686,37.151749
-1.835779,37.152352
-1.835873,37.152954
-1.835966,37.153556
-1.836059,37.154158
-1.836152,37.154760
-1.836245,37.155362
-1.836338,37.155964
-1.836431,37.156566
-1.836524,37.157167
-1.836618,37.157769
-1.836711,37.158371
-1.836804,37.158972
-1.836897,37.159573
-1.836990,37.160174
-1.837083,37.160775
-1.837176,37.161377
-1.837269,37.161977
-1.837362,37.162578
-1.837455,37.163179
-1.837548,37.163780
-1.837641,37.164380
-1.837734,37.164981
-1.837827,37.165581
-1.837920,37.166181
-1.838013,37.166782
-1.838106,37.167382
-1.838199,37.167982
-1.838292,37.168582
-1.838385,37.169181
-1.838478,37.169781
-1.838571,37.170381
-1.838664,37.170980
-1.838757,37.171580
-1.838850,37.172179
-1.838943,37.172779
-1.839036,37.173378
-1.839129,37.173977
-1.839222,37.174576
-1.839315,37.175175
-1.839408,37.175774
-1.839501,37.176372
-1.839593,37.176971
-1.839686,37.177570
-1.839779,37.178168
-1.839872,37.178766
-1.839965,37.179365
-1.840058,37.179963
-1.840151,37.180561
-1.840244,37.181159
-1.840336,37.181757
-1.840429,37.182355
-1.840522,37.182953
-1.840615,37.183550
-1.840708,37.184148
-1.840800,37.184745
-1.840893,37.185343
-1.840986,37.185940
-1.841079,37.186537
-1.841172,37.187134
-1.841264,37.187731
-1.841357,37.188328
-1.841450,37.188925
-1.841543,37.189522
-1.841635,37.190118
-1.841728,37.190715
-1.841821,37.191311
-1.841914,37.191908
-1.842006,37.192504
-1.842099,37.193100
-1.842192,37.193696
-1.842284,37.194292
-1.842377,37.194888
-1.842470,37.195484
-1.842563,37.196080
-1.842655,37.196676
-1.842748,37.197271
-1.842841,37.197867
-1.842933,37.198462
-1.843026,37.199057
-1.843118,37.199653
-1.843211,37.200248
-1.843304,37.200843
-1.843396,37.201438
-1.843489,37.202032
-1.843582,37.202627
-1.843674,37.203222
-1.843767,37.203816
-1.843859,37.204411
-1.843952,37.205005
-1.844045,37.205600
-1.844137,37.206194
-1.844230,37.206788
-1.844322,37.207382
-1.844415,37.207976
-1.844507,37.208570
-1.844600,37.209163
-1.844692,37.209757
-1.844785,37.210351
-1.844877,37.210944
-1.844970,37.211537
-1.845062,37.212131
-1.845155,37.212724
-1.845247,37.213317
-1.845340,37.213910
-1.845432,37.214503
-1.845525,37.215096
-1.845617,37.215688
-1.845710,37.216281
-1.845802,37.216874
-1.845895,37.217466
-1.845987,37.218058
-1.846079,37.218651
-1.846172,37.219243
-1.846264,37.219835
-1.846357,37.220427
-1.846449,37.221019
-1.846542,37.221611
-1.846634,37.222203
-1.846726,37.222794
-1.846819,37.223386
-1.846911,37.223977
-1.847003,37.224569
-1.847096,37.225160
-1.847188,37.225751
-1.847280,37.226342
-1.847373,37.226933
-1.847465,37.227524
-1.847557,37.228115
-1.847650,37.228706
-1.847742,37.229296
-1.847834,37.229887
-1.847927,37.230477
-1.848019,37.231068
-1.848111,37.231658
-1.848203,37.232248
-1.848296,37.232838
-1.848388,37.233428
-1.848480,37.234018
-1.848572,37.234608
-1.848665,37.235198
-1.848757,37.235787
-1.848849,37.236377
-1.848941,37.236966
-1.849034,37.237556
-1.849126,37.238145
-1.849218,37.238734
-1.849310,37.239323
-1.849402,37.239912
-1.849495,37.240501
-1.849587,37.241090
-1.849679,37.241679
-1.849771,37.242267
-1.849863,37.242856
-1.849955,37.243444
-1.850047,37.244033
-1.850140,37.244621
-1.850232,37.245209
-1.850324,37.245797
-1.850416,37.246385
-1.850508,37.246973
-1.850600,37.247561
-1.850692,37.248148
-1.850784,37.248736
-1.850876,37.249324
-1.850968,37.249911
-1.851060,37.250498
-1.851153,37.251086
-1.851245,37.251673
-1.851337,37.252260
-1.851429,37.252847
-1.851521,37.253434
-1.851613,37.254021
-1.851705,37.254607
-1.851797,37.255194
-1.851889,37.255780
-1.851981,37.256367
-1.852073,37.256953
-1.852165,37.257540
-1.852257,37.258126
-1.852349,37.258712
-1.852441,37.259298
-1.852532,37.259884
-1.852624,37.260469
-1.852716,37.261055
-1.852808,37.261641
-1.852900,37.262226
-1.852992,37.262812
-1.853084,37.263397
-1.853176,37.263982
-1.853268,37.264567
-1.853360,37.265153
-1.853452,37.265737
-1.853543,37.266322
-1.853635,37.266907
-1.853727,37.267492
-1.853819,37.268076
-1.853911,37.268661
-1.854003,37.269245
-1.854095,37.269830
-1.854186,37.270414
-1.854278,37.270998
-1.854370,37.271582
-1.854462,37.272166
-1.854554,37.272750
-1.854645,37.273334
-1.854737,37.273918
-1.854829,37.274501
-1.854921,37.275085
-1.855013,37.275668
-1.855104,37.276251
-1.855196,37.276835
-1.855288,37.277418
-1.855380,37.278001
-1.855471,37.278584
-1.855563,37.279167
-1.855655,37.279749
-1.855746,37.280332
-1.855838,37.280915
-1.855930,37.281497
-1.856021,37.282080
-1.856113,37.282662
-1.856205,37.283244
-1.856297,37.283826
-1.856388,37.284408
-1.856480,37.284990
-1.856571,37.285572
-1.856663,37.286154
-1.856755,37.286736
-1.856846,37.287317
-1.856938,37.287899
-1.857030,37.288480
-1.857121,37.289061
-1.857213,37.289643
-1.857304,37.290224
-1.857396,37.290805
-1.857488,37.291386
-1.857579,37.291967
-1.857671,37.292547
-1.857762,37.293128
-1.857854,37.293709
-1.857945,37.294289
-1.858037,37.294869
-1.858128,37.295450
-1.858220,37.296030
-1.858311,37.296610
-1.858403,37.297190
-1.858494,37.297770
-1.858586,37.298350
-1.858677,37.298930
-1.858769,37.299509
-1.858860,37.300089
-1.858952,37.300668
-1.859043,37.301248
-1.859135,37.301827
-1.859226,37.302406
-1.859318,37.302985
-1.859409,37.303564
-1.859500,37.304143
-1.859592,37.304722
-1.859683,37.305301
-1.859775,37.305880
-1.859866,37.306458
-1.859957,37.307037
-1.860049,37.307615
-1.860140,37.308193
-1.860232,37.308771
-1.860323,37.309349
-1.860414,37.309928
-1.860506,37.310505
-1.860597,37.311083
-1.860688,37.311661
-1.860780,37.312239
-1.860871,37.312816
-1.860962,37.313394
-1.861054,37.313971
-1.861145,37.314548
-1.861236,37.315125
-1.861327,37.315703
-1.861419,37.316280
-1.861510,37.316856
-1.861601,37.317433
-1.861692,37.318010
-1.861784,37.318587
-1.861875,37.319163
-1.861966,37.319740
-1.862057,37.320316
-1.862149,37.320892
-1.862240,37.321468
-1.862331,37.322044
-1.862422,37.322620
-1.862513,37.323196
-1.862605,37.323772
-1.862696,37.324348
-1.862787,37.324923
-1.862878,37.325499
-1.862969,37.326074
-1.863060,37.326650
-1.863152,37.327225
-1.863243,37.327800
-1.863334,37.328375
-1.863425,37.328950
-1.863516,37.329525
-1.863607,37.330100
-1.863698,37.330675
-1.863789,37.331249
-1.863880,37.331824
-1.863971,37.332398
-1.864063,37.332973
-1.864154,37.333547
-1.864245,37.334121
-1.864336,37.334695
-1.864427,37.335269
-1.864518,37.335843
-1.864609,37.336417
-1.864700,37.336990
-1.864791,37.337564
-1.864882,37.338137
-1.864973,37.338711
-1.865064,37.339284
-1.865155,37.339857
-1.865246,37.340430
-1.865337,37.341004
-1.865428,37.341576
-1.865519,37.342149
-1.865610,37.342722
-1.865701,37.343295
-1.865791,37.343867
-1.865882,37.344440
-1.865973,37.345012
-1.866064,37.345585
-1.866155,37.346157
-1.866246,37.346729
-1.866337,37.347301
-1.866428,37.347873
-1.866519,37.348445
-1.866610,37.349016
-1.866700,37.349588
-1.866791,37.350160
-1.866882,37.350731
-1.866973,37.351303
-1.867064,37.351874
-1.867155,37.352445
-1.867245,37.353016
-1.867336,37.353587
-1.867427,37.354158
-1.867518,37.354729
-1.867609,37.355300
-1.867699,37.355870
-1.867790,37.356441
-1.867881,37.357011
-1.867972,37.357582
-1.868062,37.358152
-1.868153,37.358722
-1.868244,37.359292
-1.868335,37.359862
-1.868425,37.360432
-1.868516,37.361002
-1.868607,37.361572
-1.868697,37.362141
-1.868788,37.362711
-1.868879,37.363280
-1.868970,37.363850
-1.869060,37.364419
-1.869151,37.364988
-1.869242,37.365557
-1.869332,37.366126
-1.869423,37.366695
-1.869513,37.367264
-1.869604,37.367833
-1.869695,37.368401
-1.869785,37.368970
-1.869876,37.369538
-1.869967,37.370107
-1.870057,37.370675
-1.870148,37.371243
-1.870238,37.371811
-1.870329,37.372379
-1.870419,37.372947
-1.870510,37.373515
-1.870601,37.374083
-1.870691,37.374650
-1.870782,37.375218
-1.870872,37.375785
-1.870963,37.376352
-1.871053,37.376920
-1.871144,37.377487
-1.871234,37.378054
-1.871325,37.378621
-1.871415,37.379188
-1.871506,37.379754
-1.871596,37.380321
-1.871687,37.380888
-1.871777,37.381454
-1.871867,37.382021
-1.871958,37.382587
-1.872048,37.383153
-1.872139,37.383719
-1.872229,37.384285
-1.872320,37.384851
-1.872410,37.385417
-1.872500,37.385983
-1.872591,37.386549
-1.872681,37.387114
-1.872771,37.387680
-1.872862,37.388245
-1.872952,37.388810
-1.873043,37.389376
-1.873133,37.389941
-1.873223,37.390506
-1.873314,37.391071
-1.873404,37.391635
-1.873494,37.392200
-1.873585,37.392765
-1.873675,37.393329
-1.873765,37.393894
-1.873855,37.394458
-1.873946,37.395023
-1.874036,37.395587
-1.874126,37.396151
-1.874216,37.396715
-1.874307,37.397279
-1.874397,37.397843
-1.874487,37.398406
-1.874577,37.398970
-1.874668,37.399533
-1.874758,37.400097
-1.874848,37.400660
-1.874938,37.401224
-1.875028,37.401787
-1.875119,37.402350
-1.875209,37.402913
-1.875299,37.403476
-1.875389,37.404038
-1.875479,37.404601
-1.875569,37.405164
-1.875660,37.405726
-1.875750,37.406289
-1.875840,37.406851
-1.875930,37.407413
-1.876020,37.407975
-1.876110,37.408538
-1.876200,37.409100
-1.876290,37.409661
-1.876380,37.410223
-1.876470,37.410785
-1.876560,37.411346
-1.876651,37.411908
-1.876741,37.412469
-1.876831,37.413031
-1.876921,37.413592
-1.877011,37.414153
-1.877101,37.414714
-1.877191,37.415275
-1.877281,37.415836
-1.877371,37.416397
-1.877461,37.416957
-1.877551,37.417518
-1.877641,37.418078
-1.877731,37.418639
-1.877821,37.419199
-1.877911,37.419759
-1.878000,37.420319
-1.878090,37.420880
-1.878180,37.421439
-1.878270,37.421999
-1.878360,37.422559
-1.878450,37.423119
-1.878540,37.423678
-1.878630,37.424238
-1.878720,37.424797
-1.878810,37.425356
-1.878900,37.425916
-1.878989,37.426475
-1.879079,37.427034
-1.879169,37.427593
-1.879259,37.428151
-1.879349,37.428710
-1.879439,37.429269
-1.879528,37.429827
-1.879618,37.430386
-1.879708,37.430944
-1.879798,37.431502
-1.879888,37.432061
-1.879977,37.432619
-1.880067,37.433177
-1.880157,37.433735
-1.880247,37.434292
-1.880336,37.434850
-1.880426,37.435408
-1.880516,37.435965
-1.880606,37.436523
-1.880695,37.437080
-1.880785,37.437637
-1.880875,37.438194
-1.880964,37.438751
-1.881054,37.439308
