x,y
-2.043340,38.207483
-2.043419,38.207922
-2.043498,38.208360
-2.043577,38.208799
-2.043656,38.209237
-2.043736,38.209675
-2.043815,38.210113
-2.043894,38.210551
-2.043973,38.210989
-2.044052,38.211427
-2.044131,38.211865
-2.044210,38.212302
-2.044289,38.212740
-2.044368,38.213177
-2.044448,38.213615
-2.044527,38.214052
-2.044606,38.214489
-2.044685,38.214926
-2.044764,38.215363
-2.044843,38.215800
-2.044922,38.216236
-2.045001,38.216673
-2.045080,38.217109
-2.045159,38.217546
-2.045238,38.217982
-2.045317,38.218418
-2.045396,38.218854
-2.045474,38.219290
-2.045553,38.219726
-2.045632,38.220162
-2.045711,38.220598
-2.045790,38.221033
-2.045869,38.221469
-2.045948,38.221904
-2.046027,38.222340
-2.046105,38.222775
-2.046184,38.223210
-2.046263,38.223645
-2.046342,38.224080
-2.046421,38.224515
-2.046499,38.224949
-2.046578,38.225384
-2.046657,38.225819
-2.046736,38.226253
-2.046814,38.226687
-2.046893,38.227121
-2.046972,38.227556
-2.047051,38.227990
-2.047129,38.228423
-2.047208,38.228857
-2.047287,38.229291
-2.047365,38.229725
-2.047444,38.230158
-2.047523,38.230591
-2.047601,38.231025
-2.047680,38.231458
-2.047758,38.231891
-2.047837,38.232324
-2.047916,38.232757
-2.047994,38.233190
-2.048073,38.233623
-2.048151,38.234055
-2.048230,38.234488
-2.048308,38.234920
-2.048387,38.235352
-2.048465,38.235785
-2.048544,38.236217
-2.048622,38.236649
-2.048701,38.237081
-2.048779,38.237512
-2.048858,38.237944
-2.048936,38.238376
-2.049015,38.238807
-2.049093,38.239239
-2.049171,38.239670
-2.049250,38.240101
-2.049328,38.240532
-2.049407,38.240963
-2.049485,38.241394
-2.049563,38.241825
-2.049642,38.242256
-2.049720,38.242686
-2.049798,38.243117
-2.049877,38.243547
-2.049955,38.243977
-2.050033,38.244408
-2.050111,38.244838
-2.050190,38.245268
-2.050268,38.245698
-2.050346,38.246127
-2.050424,38.246557
-2.050503,38.246987
-2.050581,38.247416
-2.050659,38.247845
-2.050737,38.248275
-2.050815,38.248704
-2.050894,38.249133
-2.050972,38.249562
-2.051050,38.249991
-2.051128,38.250420
-2.051206,38.250848
-2.051284,38.251277
-2.051362,38.251706
-2.051440,38.252134
-2.051518,38.252562
-2.051596,38.252990
-2.051675,38.253418
-2.051753,38.253846
-2.051831,38.254274
-2.051909,38.254702
-2.051987,38.255130
-2.052065,38.255557
-2.052143,38.255985
-2.052221,38.256412
-2.052298,38.256840
-2.052376,38.257267
-2.052454,38.257694
-2.052532,38.258121
-2.052610,38.258548
-2.052688,38.258974
-2.052766,38.259401
-2.052844,38.259828
-2.052922,38.260254
-2.053000,38.260681
-2.053077,38.261107
-2.053155,38.261533
-2.053233,38.261959
-2.053311,38.262385
-2.053389,38.262811
-2.053466,38.263237
-2.053544,38.263662
-2.053622,38.264088
-2.053700,38.264513
-2.053777,38.264939
-2.053855,38.265364
-2.053933,38.265789
-2.054011,38.266214
-2.054088,38.266639
-2.054166,38.267064
-2.054244,38.267489
-2.054321,38.267914
-2.054399,38.268338
-2.054477,38.268763
-2.054554,38.269187
-2.054632,38.269611
-2.054709,38.270035
-2.054787,38.270459
-2.054865,38.270883
-2.054942,38.271307
-2.055020,38.271731
-2.055097,38.272155
-2.055175,38.272578
-2.055252,38.273002
-2.055330,38.273425
-2.055407,38.273848
-2.055485,38.274271
-2.055562,38.274694
-2.055640,38.275117
-2.055717,38.275540
-2.055795,38.275963
-2.055872,38.276386
-2.055950,38.276808
-2.056027,38.277231
-2.056104,38.277653
-2.056182,38.278075
-2.056259,38.278497
-2.056337,38.278919
-2.056414,38.279341
-2.056491,38.279763
-2.056569,38.280185
-2.056646,38.280607
-2.056723,38.281028
-2.056800,38.281450
-2.056878,38.281871
-2.056955,38.282292
-2.057032,38.282713
-2.057110,38.283134
-2.057187,38.283555
-2.057264,38.283976
-2.057341,38.284397
-2.057418,38.284817
-2.057496,38.285238
-2.057573,38.285658
-2.057650,38.286079
-2.057727,38.286499
-2.057804,38.286919
-2.057881,38.287339
-2.057959,38.287759
-2.058036,38.288179
-2.058113,38.288599
-2.058190,38.289018
-2.058267,38.289438
-2.058344,38.289857
-2.058421,38.290276
-2.058498,38.290696
-2.058575,38.291115
-2.058652,38.291534
-2.058729,38.291953
-2.058806,38.292371
-2.058883,38.292790
-2.058960,38.293209
-2.059037,38.293627
-2.059114,38.294046
-2.059191,38.294464
-2.059268,38.294882
-2.059345,38.295300
-2.059422,38.295718
-2.059499,38.296136
-2.059575,38.296554
-2.059652,38.296972
-2.059729,38.297389
-2.059806,38.297807
-2.059883,38.298224
-2.059960,38.298641
-2.060036,38.299059
-2.060113,38.299476
-2.060190,38.299893
-2.060267,38.300310
-2.060344,38.300726
-2.060420,38.301143
-2.060497,38.301560
-2.060574,38.301976
-2.060650,38.302392
-2.060727,38.302809
-2.060804,38.303225
-2.060881,38.303641
-2.060957,38.304057
-2.061034,38.304473
-2.061111,38.304889
-2.061187,38.305304
-2.061264,38.305720
-2.061340,38.306135
-2.061417,38.306551
-2.061494,38.306966
-2.061570,38.307381
-2.061647,38.307796
-2.061723,38.308211
-2.061800,38.308626
-2.061876,38.309041
-2.061953,38.309455
-2.062029,38.309870
-2.062106,38.310284
-2.062182,38.310699
-2.062259,38.311113
-2.062335,38.311527
-2.062412,38.311941
-2.062488,38.312355
-2.062565,38.312769
-2.062641,38.313183
-2.062717,38.313596
-2.062794,38.314010
-2.062870,38.314423
-2.062947,38.314836
-2.063023,38.315250
-2.063099,38.315663
-2.063176,38.316076
-2.063252,38.316489
-2.063328,38.316902
-2.063404,38.317314
-2.063481,38.317727
-2.063557,38.318139
-2.063633,38.318552
-2.063709,38.318964
-2.063786,38.319376
-2.063862,38.319788
-2.063938,38.320200
-2.064014,38.320612
-2.064091,38.321024
-2.064167,38.321436
-2.064243,38.321847
-2.064319,38.322259
-2.064395,38.322670
-2.064471,38.323082
-2.064547,38.323493
-2.064624,38.323904
-2.064700,38.324315
-2.064776,38.324726
-2.064852,38.325137
-2.064928,38.325547
-2.065004,38.325958
-2.065080,38.326368
-2.065156,38.326779
-2.065232,38.327189
-2.065308,38.327599
-2.065384,38.328009
-2.065460,38.328419
-2.065536,38.328829
-2.065612,38.329239
-2.065688,38.329648
-2.065764,38.330058
-2.065840,38.330468
-2.065915,38.330877
-2.065991,38.331286
-2.066067,38.331695
-2.066143,38.332104
-2.066219,38.332513
-2.066295,38.332922
-2.066371,38.333331
-2.066446,38.333740
-2.066522,38.334148
-2.066598,38.334556
-2.066674,38.334965
-2.066750,38.335373
-2.066825,38.335781
-2.066901,38.336189
-2.066977,38.336597
-2.067053,38.337005
-2.067128,38.337413
-2.067204,38.337820
-2.067280,38.338228
-2.067355,38.338635
-2.067431,38.339043
-2.067507,38.339450
-2.067582,38.339857
-2.067658,38.340264
-2.067734,38.340671
-2.067809,38.341078
-2.067885,38.341484
-2.067960,38.341891
-2.068036,38.342297
-2.068111,38.342704
-2.068187,38.343110
-2.068263,38.343516
-2.068338,38.343922
-2.068414,38.344328
-2.068489,38.344734
-2.068565,38.345140
-2.068640,38.345546
-2.068715,38.345951
-2.068791,38.346357
-2.068866,38.346762
-2.068942,38.347167
-2.069017,38.347573
-2.069093,38.347978
-2.069168,38.348383
-2.069243,38.348787
-2.069319,38.349192
-2.069394,38.349597
-2.069469,38.350001
-2.069545,38.350406
-2.069620,38.350810
-2.069695,38.351214
-2.069771,38.351619
-2.069846,38.352023
-2.069921,38.352427
-2.069996,38.352830
-2.070072,38.353234
-2.070147,38.353638
-2.070222,38.354041
-2.070297,38.354445
-2.070373,38.354848
-2.070448,38.355251
-2.070523,38.355654
-2.070598,38.356057
-2.070673,38.356460
-2.070748,38.356863
-2.070823,38.357266
-2.070899,38.357668
-2.070974,38.358071
-2.071049,38.358473
-2.071124,38.358876
-2.071199,38.359278
-2.071274,38.359680
-2.071349,38.360082
-2.071424,38.360484
-2.071499,38.360886
-2.071574,38.361287
-2.071649,38.361689
-2.071724,38.362090
-2.071799,38.362492
-2.071874,38.362893
-2.071949,38.363294
-2.072024,38.363695
-2.072099,38.364096
-2.072173,38.364497
-2.072248,38.364898
-2.072323,38.365299
-2.072398,38.365699
-2.072473,38.366100
-2.072548,38.366500
-2.072623,38.366900
-2.072697,38.367300
-2.072772,38.367700
-2.072847,38.368100
-2.072922,38.368500
-2.072997,38.368900
-2.073071,38.369299
-2.073146,38.369699
-2.073221,38.370098
-2.073296,38.370498
-2.073370,38.370897
-2.073445,38.371296
-2.073520,38.371695
-2.073594,38.372094
-2.073669,38.372493
-2.073744,38.372891
-2.073818,38.373290
-2.073893,38.373689
-2.073967,38.374087
-2.074042,38.374485
-2.074117,38.374883
-2.074191,38.375282
-2.074266,38.375679
-2.074340,38.376077
-2.074415,38.376475
-2.074489,38.376873
-2.074564,38.377270
-2.074638,38.377668
-2.074713,38.378065
-2.074787,38.378462
-2.074862,38.378860
-2.074936,38.379257
-2.075011,38.379654
-2.075085,38.380050
-2.075159,38.380447
-2.075234,38.380844
-2.075308,38.381240
-2.075383,38.381637
-2.075457,38.382033
-2.075531,38.382429
-2.075606,38.382826
-2.075680,38.383222
-2.075754,38.383618
-2.075829,38.384013
-2.075903,38.384409
-2.075977,38.384805
-2.076051,38.385200
-2.076126,38.385596
-2.076200,38.385991
-2.076274,38.386386
-2.076348,38.386781
-2.076423,38.387176
-2.076497,38.387571
-2.076571,38.387966
-2.076645,38.388361
-2.076719,38.388755
-2.076793,38.389150
-2.076867,38.389544
-2.076942,38.389938
-2.077016,38.390332
-2.077090,38.390726
-2.077164,38.391120
-2.077238,38.391514
-2.077312,38.391908
-2.077386,38.392302
-2.077460,38.392695
-2.077534,38.393089
-2.077608,38.393482
-2.077682,38.393875
-2.077756,38.394268
-2.077830,38.394661
-2.077904,38.395054
-2.077978,38.395447
-2.078052,38.395840
-2.078126,38.396232
-2.078200,38.396625
-2.078273,38.397017
-2.078347,38.397410
-2.078421,38.397802
-2.078495,38.398194
-2.078569,38.398586
-2.078643,38.398978
-2.078716,38.399370
-2.078790,38.399761
-2.078864,38.400153
-2.078938,38.400544
-2.079012,38.400936
-2.079085,38.401327
-2.079159,38.401718
-2.079233,38.402109
-2.079307,38.402500
-2.079380,38.402891
-2.079454,38.403282
-2.079528,38.403673
-2.079601,38.404063
-2.079675,38.404454
-2.079749,38.404844
-2.079822,38.405234
-2.079896,38.405624
-2.079969,38.406014
-2.080043,38.406404
-2.080116,38.406794
-2.080190,38.407184
-2.080264,38.407573
-2.080337,38.407963
-2.080411,38.408352
-2.080484,38.408742
-2.080558,38.409131
-2.080631,38.409520
-2.080705,38.409909
-2.080778,38.410298
-2.080852,38.410687
-2.080925,38.411075
-2.080998,38.411464
-2.081072,38.411852
-2.081145,38.412241
-2.081219,38.412629
-2.081292,38.413017
-2.081365,38.413405
-2.081439,38.413793
-2.081512,38.414181
-2.081585,38.414569
-2.081659,38.414956
-2.081732,38.415344
-2.081805,38.415731
-2.081878,38.416119
-2.081952,38.416506
-2.082025,38.416893
-2.082098,38.417280
-2.082171,38.417667
-2.082245,38.418054
-2.082318,38.418440
-2.082391,38.418827
-2.082464,38.419214
-2.082537,38.419600
-2.082610,38.419986
-2.082684,38.420372
-2.082757,38.420758
-2.082830,38.421144
-2.082903,38.421530
-2.082976,38.421916
-2.083049,38.422302
-2.083122,38.422687
-2.083195,38.423073
-2.083268,38.423458
-2.083341,38.423843
-2.083414,38.424229
-2.083487,38.424614
-2.083560,38.424999
-2.083633,38.425383
-2.083706,38.425768
-2.083779,38.426153
-2.083852,38.426537
-2.083925,38.426922
-2.083998,38.427306
-2.084070,38.427690
-2.084143,38.428074
-2.084216,38.428458
-2.084289,38.428842
-2.084362,38.429226
-2.084435,38.429610
-2.084508,38.429993
-2.084580,38.430377
-2.084653,38.430760
-2.084726,38.431143
-2.084799,38.431527
-2.084871,38.431910
-2.084944,38.432293
-2.085017,38.432675
-2.085090,38.433058
-2.085162,38.433441
-2.085235,38.433823
-2.085308,38.434206
-2.085380,38.434588
-2.085453,38.434970
-2.085525,38.435353
-2.085598,38.435735
-2.085671,38.436116
-2.085743,38.436498
-2.085816,38.436880
-2.085888,38.437262
-2.085961,38.437643
-2.086033,38.438024
-2.086106,38.438406
-2.086179,38.438787
-2.086251,38.439168
-2.086323,38.439549
-2.086396,38.439930
-2.086468,38.440311
-2.086541,38.440691
-2.086613,38.441072
-2.086686,38.441452
-2.086758,38.441833
-2.086831,38.442213
-2.086903,38.442593
-2.086975,38.442973
-2.087048,38.443353
-2.087120,38.443733
-2.087192,38.444113
-2.087265,38.444492
-2.087337,38.444872
-2.087409,38.445251
-2.087481,38.445630
-2.087554,38.446010
-2.087626,38.446389
-2.087698,38.446768
-2.087770,38.447147
-2.087843,38.447525
-2.087915,38.447904
-2.087987,38.448283
-2.088059,38.448661
-2.088131,38.449039
-2.088204,38.449418
-2.088276,38.449796
-2.088348,38.450174
-2.088420,38.450552
-2.088492,38.450930
-2.088564,38.451307
-2.088636,38.451685
-2.088708,38.452063
-2.088780,38.452440
-2.088852,38.452817
-2.088924,38.453194
-2.088996,38.453572
-2.089068,38.453949
-2.089140,38.454325
-2.089212,38.454702
-2.089284,38.455079
-2.089356,38.455456
-2.089428,38.455832
-2.089500,38.456208
-2.089572,38.456585
-2.089644,38.456961
-2.089716,38.457337
-2.089787,38.457713
-2.089859,38.458089
-2.089931,38.458464
-2.090003,38.458840
-2.090075,38.459216
-2.090146,38.459591
-2.090218,38.459966
-2.090290,38.460342
-2.090362,38.460717
-2.090433,38.461092
-2.090505,38.461467
-2.090577,38.461841
-2.090649,38.462216
-2.090720,38.462591
-2.090792,38.462965
-2.090864,38.463339
-2.090935,38.463714
-2.091007,38.464088
-2.091079,38.464462
-2.091150,38.464836
-2.091222,38.465210
-2.091293,38.465584
-2.091365,38.465957
-2.091436,38.466331
-2.091508,38.466704
-2.091580,38.467077
-2.091651,38.467451
-2.091723,38.467824
-2.091794,38.468197
-2.091865,38.468570
-2.091937,38.468942
-2.092008,38.469315
-2.092080,38.469688
-2.092151,38.470060
-2.092223,38.470433
-2.092294,38.470805
-2.092365,38.471177
-2.092437,38.471549
-2.092508,38.471921
-2.092579,38.472293
-2.092651,38.472665
-2.092722,38.473036
-2.092793,38.473408
-2.092865,38.473779
-2.092936,38.474151
-2.093007,38.474522
-2.093078,38.474893
-2.093150,38.475264
-2.093221,38.475635
-2.093292,38.476006
-2.093363,38.476376
-2.093435,38.476747
-2.093506,38.477117
-2.093577,38.477488
-2.093648,38.477858
-2.093719,38.478228
-2.093790,38.478598
-2.093861,38.478968
-2.093932,38.479338
-2.094003,38.479708
-2.094075,38.480077
-2.094146,38.480447
-2.094217,38.480816
-2.094288,38.481186
-2.094359,38.481555
-2.094430,38.481924
-2.094501,38.482293
-2.094572,38.482662
-2.094643,38.483031
-2.094713,38.483399
-2.094784,38.483768
-2.094855,38.484136
-2.094926,38.484505
-2.094997,38.484873
-2.095068,38.485241
-2.095139,38.485609
-2.095210,38.485977
-2.095280,38.486345
-2.095351,38.486713
-2.095422,38.487080
-2.095493,38.487448
-2.095564,38.487815
-2.095634,38.488183
-2.095705,38.488550
-2.095776,38.488917
-2.095847,38.489284
-2.095917,38.489651
-2.095988,38.490018
-2.096059,38.490384
-2.096129,38.490751
-2.096200,38.491117
-2.096271,38.491484
-2.096341,38.491850
-2.096412,38.492216
-2.096482,38.492582
-2.096553,38.492948
-2.096624,38.493314
-2.096694,38.493680
-2.096765,38.494045
-2.096835,38.494411
-2.096906,38.494776
-2.096976,38.495142
-2.097047,38.495507
-2.097117,38.495872
-2.097188,38.496237
-2.097258,38.496602
-2.097329,38.496966
-2.097399,38.497331
-2.097469,38.497696
-2.097540,38.498060
-2.097610,38.498424
-2.097681,38.498789
-2.097751,38.499153
-2.097821,38.499517
-2.097892,38.499881
-2.097962,38.500245
-2.098032,38.500608
-2.098103,38.500972
-2.098173,38.501335
-2.098243,38.501699
-2.098313,38.502062
-2.098384,38.502425
-2.098454,38.502788
-2.098524,38.503151
-2.098594,38.503514
-2.098664,38.503877
-2.098734,38.504240
-2.098805,38.504602
-2.098875,38.504965
-2.098945,38.505327
-2.099015,38.505689
-2.099085,38.506051
-2.099155,38.506413
-2.099225,38.506775
-2.099295,38.507137
-2.099365,38.507499
-2.099435,38.507860
-2.099505,38.508222
-2.099575,38.508583
-2.099645,38.508944
-2.099715,38.509305
-2.099785,38.509667
-2.099855,38.510027
-2.099925,38.510388
-2.099995,38.510749
-2.100065,38.511110
-2.100135,38.511470
-2.100205,38.511831
-2.100275,38.512191
-2.100344,38.512551
-2.100414,38.512911
-2.100484,38.513271
-2.100554,38.513631
-2.100624,38.513991
-2.100693,38.514350
-2.100763,38.514710
-2.100833,38.515070
-2.100903,38.515429
-2.100972,38.515788
-2.101042,38.516147
-2.101112,38.516506
-2.101182,38.516865
-2.101251,38.517224
-2.101321,38.517583
-2.101391,38.517941
-2.101460,38.518300
-2.101530,38.518658
-2.101599,38.519016
-2.101669,38.519375
-2.101738,38.519733
-2.101808,38.520091
-2.101878,38.520449
-2.101947,38.520806
-2.102017,38.521164
-2.102086,38.521521
-2.102156,38.521879
-2.102225,38.522236
-2.102295,38.522593
-2.102364,38.522951
-2.102433,38.523308
-2.102503,38.523664
-2.102572,38.524021
-2.102642,38.524378
-2.102711,38.524734
-2.102780,38.525091
-2.102850,38.525447
-2.102919,38.525804
-2.102988,38.526160
-2.103058,38.526516
-2.103127,38.526872
-2.103196,38.527228
-2.103265,38.527583
-2.103335,38.527939
-2.103404,38.528294
-2.103473,38.528650
-2.103542,38.529005
-2.103612,38.529360
-2.103681,38.529715
-2.103750,38.530070
-2.103819,38.530425
-2.103888,38.530780
-2.103957,38.531135
-2.104026,38.531489
-2.104096,38.531844
-2.104165,38.532198
-2.104234,38.532552
-2.104303,38.532906
-2.104372,38.533260
-2.104441,38.533614
-2.104510,38.533968
-2.104579,38.534322
-2.104648,38.534675
-2.104717,38.535029
-2.104786,38.535382
-2.104855,38.535735
-2.104924,38.536088
-2.104992,38.536441
-2.105061,38.536794
-2.105130,38.537147
-2.105199,38.537500
-2.105268,38.537853
-2.105337,38.538205
-2.105406,38.538557
-2.105474,38.538910
-2.105543,38.539262
-2.105612,38.539614
-2.105681,38.539966
-2.105750,38.540318
-2.105818,38.540670
-2.105887,38.541021
-2.105956,38.541373
-2.106024,38.541724
-2.106093,38.542076
-2.106162,38.542427
-2.106230,38.542778
-2.106299,38.543129
-2.106368,38.543480
-2.106436,38.543831
-2.106505,38.544181
-2.106574,38.544532
-2.106642,38.544882
-2.106711,38.545233
-2.106779,38.545583
-2.106848,38.545933
-2.106916,38.546283
-2.106985,38.546633
-2.107053,38.546983
-2.107122,38.547332
-2.107190,38.547682
-2.107259,38.548032
-2.107327,38.548381
-2.107395,38.548730
-2.107464,38.549079
-2.107532,38.549429
-2.107601,38.549777
-2.107669,38.550126
-2.107737,38.550475
-2.107806,38.550824
-2.107874,38.551172
-2.107942,38.551521
-2.108011,38.551869
-2.108079,38.552217
-2.108147,38.552565
-2.108215,38.552913
-2.108284,38.553261
-2.108352,38.553609
-2.108420,38.553957
-2.108488,38.554304
-2.108556,38.554652
-2.108624,38.554999
-2.108693,38.555346
-2.108761,38.555693
-2.108829,38.556040
-2.108897,38.556387
-2.108965,38.556734
-2.109033,38.557081
-2.109101,38.557427
-2.109169,38.557774
-2.109237,38.558120
-2.109305,38.558466
-2.109373,38.558813
-2.109441,38.559159
-2.109509,38.559505
-2.109577,38.559850
-2.109645,38.560196
-2.109713,38.560542
-2.109781,38.560887
-2.109849,38.561233
-2.109917,38.561578
-2.109985,38.561923
-2.110052,38.562268
-2.110120,38.562613
-2.110188,38.562958
-2.110256,38.563303
-2.110324,38.563647
-2.110391,38.563992
-2.110459,38.564336
-2.110527,38.564681
-2.110595,38.565025
-2.110662,38.565369
-2.110730,38.565713
-2.110798,38.566057
-2.110866,38.566401
-2.110933,38.566744
-2.111001,38.567088
-2.111068,38.567431
-2.111136,38.567775
-2.111204,38.568118
-2.111271,38.568461
-2.111339,38.568804
-2.111406,38.569147
-2.111474,38.569490
-2.111542,38.569833
-2.111609,38.570175
-2.111677,38.570518
-2.111744,38.570860
-2.111811,38.571202
-2.111879,38.571544
-2.111946,38.571886
-2.112014,38.572228
-2.112081,38.572570
-2.112149,38.572912
-2.112216,38.573253
-2.112283,38.573595
-2.112351,38.573936
-2.112418,38.574278
-2.112485,38.574619
-2.112553,38.574960
-2.112620,38.575301
-2.112687,38.575642
-2.112755,38.575982
-2.112822,38.576323
-2.112889,38.576664
-2.112956,38.577004
-2.113024,38.577344
-2.113091,38.577685
-2.113158,38.578025
-2.113225,38.578365
-2.113292,38.578705
-2.113359,38.579044
-2.113427,38.579384
-2.113494,38.579723
-2.113561,38.580063
-2.113628,38.580402
-2.113695,38.580741
-2.113762,38.581081
-2.113829,38.581420
-2.113896,38.581758
-2.113963,38.582097
-2.114030,38.582436
-2.114097,38.582775
-2.114164,38.583113
-2.114231,38.583451
-2.114298,38.583790
-2.114365,38.584128
-2.114432,38.584466
-2.114498,38.584804
-2.114565,38.585141
-2.114632,38.585479
-2.114699,38.585817
-2.114766,38.586154
-2.114833,38.586492
-2.114899,38.586829
-2.114966,38.587166
-2.115033,38.587503
-2.115100,38.587840
-2.115167,38.588177
-2.115233,38.588514
-2.115300,38.588850
-2.115367,38.589187
-2.115433,38.589523
-2.115500,38.589859
-2.115567,38.590195
-2.115633,38.590532
-2.115700,38.590868
-2.115767,38.591203
-2.115833,38.591539
-2.115900,38.591875
-2.115966,38.592210
-2.116033,38.592546
-2.116099,38.592881
-2.116166,38.593216
-2.116232,38.593551
-2.116299,38.593886
-2.116365,38.594221
-2.116432,38.594556
-2.116498,38.594890
-2.116565,38.595225
-2.116631,38.595559
-2.116697,38.595894
-2.116764,38.596228
-2.116830,38.596562
-2.116897,38.596896
-2.116963,38.597230
-2.117029,38.597564
-2.117095,38.597897
-2.117162,38.598231
-2.117228,38.598564
-2.117294,38.598898
-2.117361,38.599231
-2.117427,38.599564
-2.117493,38.599897
-2.117559,38.600230
-2.117625,38.600563
-2.117692,38.600895
-2.117758,38.601228
-2.117824,38.601560
-2.117890,38.601893
-2.117956,38.602225
-2.118022,38.602557
-2.118088,38.602889
-2.118154,38.603221
-2.118220,38.603553
-2.118286,38.603885
-2.118352,38.604216
-2.118418,38.604548
-2.118484,38.604879
-2.118550,38.605210
-2.118616,38.605541
-2.118682,38.605872
-2.118748,38.606203
-2.118814,38.606534
-2.118880,38.606865
-2.118946,38.607195
-2.119012,38.607526
-2.119078,38.607856
-2.119144,38.608186
-2.119209,38.608517
-2.119275,38.608847
-2.119341,38.609177
-2.119407,38.609506
-2.119472,38.609836
-2.119538,38.610166
-2.119604,38.610495
-2.119670,38.610825
-2.119735,38.611154
-2.119801,38.611483
-2.119867,38.611812
-2.119932,38.612141
-2.119998,38.612470
-2.120064,38.612799
-2.120129,38.613127
-2.120195,38.613456
-2.120260,38.613784
-2.120326,38.614112
-2.120392,38.614441
-2.120457,38.614769
-2.120523,38.615097
-2.120588,38.615425
-2.120654,38.615752
-2.120719,38.616080
-2.120785,38.616407
-2.120850,38.616735
-2.120915,38.617062
-2.120981,38.617389
-2.121046,38.617716
-2.121112,38.618043
-2.121177,38.618370
-2.121242,38.618697
-2.121308,38.619024
-2.121373,38.619350
-2.121438,38.619676
-2.121504,38.620003
-2.121569,38.620329
-2.121634,38.620655
-2.121699,38.620981
-2.121765,38.621307
-2.121830,38.621633
-2.121895,38.621958
-2.121960,38.622284
-2.122025,38.622609
-2.122090,38.622935
-2.122156,38.623260
-2.122221,38.623585
-2.122286,38.623910
-2.122351,38.624235
-2.122416,38.624559
-2.122481,38.624884
-2.122546,38.625209
-2.122611,38.625533
-2.122676,38.625857
-2.122741,38.626182
-2.122806,38.626506
-2.122871,38.626830
-2.122936,38.627154
-2.123001,38.627477
-2.123066,38.627801
-2.123131,38.628125
-2.123196,38.628448
-2.123261,38.628771
-2.123325,38.629095
-2.123390,38.629418
-2.123455,38.629741
-2.123520,38.630063
-2.123585,38.630386
-2.123650,38.630709
-2.123714,38.631031
-2.123779,38.631354
-2.123844,38.631676
-2.123908,38.631998
-2.123973,38.632321
-2.124038,38.632643
-2.124103,38.632964
-2.124167,38.633286
-2.124232,38.633608
-2.124296,38.633929
-2.124361,38.634251
-2.124426,38.634572
-2.124490,38.634893
-2.124555,38.635215
-2.124619,38.635535
-2.124684,38.635856
-2.124748,38.636177
-2.124813,38.636498
-2.124877,38.636818
-2.124942,38.637139
-2.125006,38.637459
-2.125071,38.637779
-2.125135,38.638099
-2.125200,38.638419
-2.125264,38.638739
-2.125328,38.639059
-2.125393,38.639379
-2.125457,38.639698
-2.125521,38.640018
-2.125586,38.640337
-2.125650,38.640656
-2.125714,38.640975
-2.125779,38.641294
-2.125843,38.641613
-2.125907,38.641932
-2.125971,38.642251
-2.126035,38.642569
-2.126100,38.642888
-2.126164,38.643206
-2.126228,38.643524
-2.126292,38.643842
-2.126356,38.644160
-2.126420,38.644478
-2.126484,38.644796
-2.126548,38.645114
-2.126613,38.645431
-2.126677,38.645749
-2.126741,38.646066
-2.126805,38.646383
-2.126869,38.646700
-2.126933,38.647017
-2.126997,38.647334
-2.127061,38.647651
-2.127124,38.647968
-2.127188,38.648284
-2.127252,38.648601
-2.127316,38.648917
-2.127380,38.649233
-2.127444,38.649549
-2.127508,38.649865
-2.127572,38.650181
-2.127635,38.650497
-2.127699,38.650813
-2.127763,38.651128
-2.127827,38.651444
-2.127890,38.651759
-2.127954,38.652074
-2.128018,38.652389
-2.128082,38.652704
-2.128145,38.653019
-2.128209,38.653334
-2.128273,38.653649
-2.128336,38.653963
-2.128400,38.654278
-2.128463,38.654592
-2.128527,38.654906
-2.128591,38.655220
-2.128654,38.655534
-2.128718,38.655848
-2.128781,38.656162
-2.128845,38.656475
-2.128908,38.656789
-2.128972,38.657102
-2.129035,38.657416
-2.129099,38.657729
-2.129162,38.658042
-2.129225,38.658355
-2.129289,38.658668
-2.129352,38.658981
-2.129415,38.659293
-2.129479,38.659606
-2.129542,38.659918
-2.129605,38.660231
-2.129669,38.660543
-2.129732,38.660855
-2.129795,38.661167
-2.129859,38.661479
-2.129922,38.661790
-2.129985,38.662102
-2.130048,38.662414
-2.130111,38.662725
-2.130175,38.663036
-2.130238,38.663347
-2.130301,38.663659
-2.130364,38.663969
-2.130427,38.664280
-2.130490,38.664591
-2.130553,38.664902
-2.130616,38.665212
-2.130679,38.665523
-2.130742,38.665833
-2.130805,38.666143
-2.130868,38.666453
-2.130931,38.666763
-2.130994,38.667073
-2.131057,38.667383
-2.131120,38.667692
-2.131183,38.668002
-2.131246,38.668311
-2.131309,38.668620
-2.131372,38.668930
-2.131435,38.669239
-2.131497,38.669548
-2.131560,38.669856
-2.131623,38.670165
-2.131686,38.670474
-2.131749,38.670782
-2.131811,38.671091
-2.131874,38.671399
-2.131937,38.671707
-2.131999,38.672015
-2.132062,38.672323
-2.132125,38.672631
-2.132187,38.672938
-2.132250,38.673246
-2.132313,38.673554
-2.132375,38.673861
-2.132438,38.674168
-2.132500,38.674475
-2.132563,38.674782
-2.132626,38.675089
-2.132688,38.675396
-2.132751,38.675703
-2.132813,38.676009
-2.132875,38.676316
-2.132938,38.676622
-2.133000,38.676928
-2.133063,38.677235
-2.133125,38.677541
-2.133188,38.677846
-2.133250,38.678152
-2.133312,38.678458
-2.133375,38.678763
-2.133437,38.679069
-2.133499,38.679374
-2.133562,38.679679
-2.133624,38.679985
-2.133686,38.680290
-2.133748,38.680594
-2.133811,38.680899
-2.133873,38.681204
-2.133935,38.681508
