x,y
-1.932118,38.425596
-1.932188,38.425970
-1.932258,38.426343
-1.932328,38.426717
-1.932398,38.427090
-1.932468,38.427463
-1.932538,38.427836
-1.932607,38.428209
-1.932677,38.428582
-1.932747,38.428954
-1.932817,38.429327
-1.932887,38.429700
-1.932957,38.430072
-1.933027,38.430444
-1.933096,38.430816
-1.933166,38.431189
-1.933236,38.431561
-1.933306,38.431932
-1.933375,38.432304
-1.933445,38.432676
-1.933515,38.433047
-1.933585,38.433419
-1.933654,38.433790
-1.933724,38.434161
-1.933794,38.434533
-1.933863,38.434904
-1.933933,38.435275
-1.934003,38.435645
-1.934072,38.436016
-1.934142,38.436387
-1.934211,38.436757
-1.934281,38.437128
-1.934351,38.437498
-1.934420,38.437868
-1.934490,38.438238
-1.934559,38.438608
-1.934629,38.438978
-1.934698,38.439348
-1.934768,38.439718
-1.934837,38.440087
-1.934907,38.440457
-1.934976,38.440826
-1.935046,38.441195
-1.935115,38.441564
-1.935184,38.441933
-1.935254,38.442302
-1.935323,38.442671
-1.935393,38.443040
-1.935462,38.443408
-1.935531,38.443777
-1.935601,38.444145
-1.935670,38.444514
-1.935739,38.444882
-1.935809,38.445250
-1.935878,38.445618
-1.935947,38.445986
-1.936016,38.446353
-1.936086,38.446721
-1.936155,38.447089
-1.936224,38.447456
-1.936293,38.447823
-1.936362,38.448191
-1.936432,38.448558
-1.936501,38.448925
-1.936570,38.449292
-1.936639,38.449659
-1.936708,38.450025
-1.936777,38.450392
-1.936846,38.450758
-1.936916,38.451125
-1.936985,38.451491
-1.937054,38.451857
-1.937123,38.452223
-1.937192,38.452589
-1.937261,38.452955
-1.937330,38.453321
-1.937399,38.453686
-1.937468,38.454052
-1.937537,38.454417
-1.937606,38.454783
-1.937675,38.455148
-1.937744,38.455513
-1.937812,38.455878
-1.937881,38.456243
-1.937950,38.456608
-1.938019,38.456972
-1.938088,38.457337
-1.938157,38.457702
-1.938226,38.458066
-1.938295,38.458430
-1.938363,38.458794
-1.938432,38.459158
-1.938501,38.459522
-1.938570,38.459886
-1.938638,38.460250
-1.938707,38.460613
-1.938776,38.460977
-1.938845,38.461340
-1.938913,38.461704
-1.938982,38.462067
-1.939051,38.462430
-1.939119,38.462793
-1.939188,38.463156
-1.939257,38.463519
-1.939325,38.463881
-1.939394,38.464244
-1.939463,38.464606
-1.939531,38.464969
-1.939600,38.465331
-1.939668,38.465693
-1.939737,38.466055
-1.939805,38.466417
-1.939874,38.466779
-1.939942,38.467141
-1.940011,38.467502
-1.940079,38.467864
-1.940148,38.468225
-1.940216,38.468586
-1.940285,38.468948
-1.940353,38.469309
-1.940422,38.469670
-1.940490,38.470030
-1.940558,38.470391
-1.940627,38.470752
-1.940695,38.471112
-1.940763,38.471473
-1.940832,38.471833
-1.940900,38.472193
-1.940968,38.472554
-1.941037,38.472914
-1.941105,38.473273
-1.941173,38.473633
-1.941241,38.473993
-1.941310,38.474353
-1.941378,38.474712
-1.941446,38.475071
-1.941514,38.475431
-1.941582,38.475790
-1.941651,38.476149
-1.941719,38.476508
-1.941787,38.476867
-1.941855,38.477225
-1.941923,38.477584
-1.941991,38.477942
-1.942059,38.478301
-1.942127,38.478659
-1.942196,38.479017
-1.942264,38.479375
-1.942332,38.479733
-1.942400,38.480091
-1.942468,38.480449
-1.942536,38.480807
-1.942604,38.481164
-1.942672,38.481522
-1.942740,38.481879
-1.942807,38.482236
-1.942875,38.482593
-1.942943,38.482950
-1.943011,38.483307
-1.943079,38.483664
-1.943147,38.484021
-1.943215,38.484377
-1.943283,38.484734
-1.943351,38.485090
-1.943418,38.485447
-1.943486,38.485803
-1.943554,38.486159
-1.943622,38.486515
-1.943690,38.486871
-1.943757,38.487226
-1.943825,38.487582
-1.943893,38.487938
-1.943960,38.488293
-1.944028,38.488648
-1.944096,38.489003
-1.944164,38.489359
-1.944231,38.489714
-1.944299,38.490068
-1.944366,38.490423
-1.944434,38.490778
-1.944502,38.491132
-1.944569,38.491487
-1.944637,38.491841
-1.944704,38.492195
-1.944772,38.492550
-1.944839,38.492904
-1.944907,38.493258
-1.944974,38.493611
-1.945042,38.493965
-1.945109,38.494319
-1.945177,38.494672
-1.945244,38.495025
-1.945312,38.495379
-1.945379,38.495732
-1.945447,38.496085
-1.945514,38.496438
-1.945581,38.496791
-1.945649,38.497144
-1.945716,38.497496
-1.945784,38.497849
-1.945851,38.498201
-1.945918,38.498553
-1.945985,38.498906
-1.946053,38.499258
-1.946120,38.499610
-1.946187,38.499962
-1.946255,38.500313
-1.946322,38.500665
-1.946389,38.501017
-1.946456,38.501368
-1.946523,38.501719
-1.946591,38.502071
-1.946658,38.502422
-1.946725,38.502773
-1.946792,38.503124
-1.946859,38.503474
-1.946926,38.503825
-1.946993,38.504176
-1.947060,38.504526
-1.947128,38.504877
-1.947195,38.505227
-1.947262,38.505577
-1.947329,38.505927
-1.947396,38.506277
-1.947463,38.506627
-1.947530,38.506976
-1.947597,38.507326
-1.947664,38.507676
-1.947731,38.508025
-1.947797,38.508374
-1.947864,38.508723
-1.947931,38.509073
-1.947998,38.509422
-1.948065,38.509770
-1.948132,38.510119
-1.948199,38.510468
-1.948266,38.510816
-1.948332,38.511165
-1.948399,38.511513
-1.948466,38.511861
-1.948533,38.512209
-1.948600,38.512557
-1.948666,38.512905
-1.948733,38.513253
-1.948800,38.513601
-1.948866,38.513948
-1.948933,38.514296
-1.949000,38.514643
-1.949066,38.514990
-1.949133,38.515338
-1.949200,38.515685
-1.949266,38.516032
-1.949333,38.516378
-1.949400,38.516725
-1.949466,38.517072
-1.949533,38.517418
-1.949599,38.517764
-1.949666,38.518111
-1.949732,38.518457
-1.949799,38.518803
-1.949865,38.519149
-1.949932,38.519495
-1.949998,38.519841
-1.950065,38.520186
-1.950131,38.520532
-1.950198,38.520877
-1.950264,38.521222
-1.950330,38.521568
-1.950397,38.521913
-1.950463,38.522258
-1.950530,38.522602
-1.950596,38.522947
-1.950662,38.523292
-1.950729,38.523636
-1.950795,38.523981
-1.950861,38.524325
-1.950927,38.524669
-1.950994,38.525014
-1.951060,38.525358
-1.951126,38.525701
-1.951192,38.526045
-1.951259,38.526389
-1.951325,38.526732
-1.951391,38.527076
-1.951457,38.527419
-1.951523,38.527763
-1.951589,38.528106
-1.951656,38.528449
-1.951722,38.528792
-1.951788,38.529134
-1.951854,38.529477
-1.951920,38.529820
-1.951986,38.530162
-1.952052,38.530505
-1.952118,38.530847
-1.952184,38.531189
-1.952250,38.531531
-1.952316,38.531873
-1.952382,38.532215
-1.952448,38.532557
-1.952514,38.532898
-1.952580,38.533240
-1.952646,38.533581
-1.952712,38.533922
-1.952777,38.534264
-1.952843,38.534605
-1.952909,38.534946
-1.952975,38.535286
-1.953041,38.535627
-1.953107,38.535968
-1.953172,38.536308
-1.953238,38.536649
-1.953304,38.536989
-1.953370,38.537329
-1.953435,38.537669
-1.953501,38.538009
-1.953567,38.538349
-1.953633,38.538689
-1.953698,38.539029
-1.953764,38.539368
-1.953830,38.539708
-1.953895,38.540047
-1.953961,38.540386
-1.954026,38.540725
-1.954092,38.541064
-1.954158,38.541403
-1.954223,38.541742
-1.954289,38.542081
-1.954354,38.542419
-1.954420,38.542758
-1.954485,38.543096
-1.954551,38.543434
-1.954616,38.543773
-1.954682,38.544111
-1.954747,38.544448
-1.954813,38.544786
-1.954878,38.545124
-1.954943,38.545462
-1.955009,38.545799
-1.955074,38.546136
-1.955140,38.546474
-1.955205,38.546811
-1.955270,38.547148
-1.955336,38.547485
-1.955401,38.547822
-1.955466,38.548158
-1.955531,38.548495
-1.955597,38.548832
-1.955662,38.549168
-1.955727,38.549504
-1.955792,38.549840
-1.955858,38.550176
-1.955923,38.550512
-1.955988,38.550848
-1.956053,38.551184
-1.956118,38.551520
-1.956183,38.551855
-1.956248,38.552191
-1.956314,38.552526
-1.956379,38.552861
-1.956444,38.553196
-1.956509,38.553531
-1.956574,38.553866
-1.956639,38.554201
-1.956704,38.554535
-1.956769,38.554870
-1.956834,38.555204
-1.956899,38.555539
-1.956964,38.555873
-1.957029,38.556207
-1.957094,38.556541
-1.957159,38.556875
-1.957224,38.557209
-1.957288,38.557542
-1.957353,38.557876
-1.957418,38.558209
-1.957483,38.558543
-1.957548,38.558876
-1.957613,38.559209
-1.957677,38.559542
-1.957742,38.559875
-1.957807,38.560208
-1.957872,38.560540
-1.957936,38.560873
-1.958001,38.561205
-1.958066,38.561538
-1.958131,38.561870
-1.958195,38.562202
-1.958260,38.562534
-1.958325,38.562866
-1.958389,38.563198
-1.958454,38.563529
-1.958518,38.563861
-1.958583,38.564192
-1.958648,38.564524
-1.958712,38.564855
-1.958777,38.565186
-1.958841,38.565517
-1.958906,38.565848
-1.958970,38.566179
-1.959035,38.566510
-1.959099,38.566840
-1.959164,38.567171
-1.959228,38.567501
-1.959293,38.567831
-1.959357,38.568161
-1.959421,38.568492
-1.959486,38.568821
-1.959550,38.569151
-1.959615,38.569481
-1.959679,38.569811
-1.959743,38.570140
-1.959808,38.570469
-1.959872,38.570799
-1.959936,38.571128
-1.960000,38.571457
-1.960065,38.571786
-1.960129,38.572115
-1.960193,38.572443
-1.960257,38.572772
-1.960322,38.573101
-1.960386,38.573429
-1.960450,38.573757
-1.960514,38.574085
-1.960578,38.574413
-1.960642,38.574741
-1.960706,38.575069
-1.960770,38.575397
-1.960835,38.575725
-1.960899,38.576052
-1.960963,38.576380
-1.961027,38.576707
-1.961091,38.577034
-1.961155,38.577361
-1.961219,38.577688
-1.961283,38.578015
-1.961347,38.578342
-1.961411,38.578668
-1.961474,38.578995
-1.961538,38.579321
-1.961602,38.579647
-1.961666,38.579974
-1.961730,38.580300
-1.961794,38.580626
-1.961858,38.580952
-1.961922,38.581277
-1.961985,38.581603
-1.962049,38.581928
-1.962113,38.582254
-1.962177,38.582579
-1.962240,38.582904
-1.962304,38.583229
-1.962368,38.583554
-1.962432,38.583879
-1.962495,38.584204
-1.962559,38.584529
-1.962623,38.584853
-1.962686,38.585178
-1.962750,38.585502
-1.962814,38.585826
-1.962877,38.586150
-1.962941,38.586474
-1.963004,38.586798
-1.963068,38.587122
-1.963131,38.587445
-1.963195,38.587769
-1.963258,38.588092
-1.963322,38.588416
-1.963385,38.588739
-1.963449,38.589062
-1.963512,38.589385
-1.963576,38.589708
-1.963639,38.590031
-1.963703,38.590353
-1.963766,38.590676
-1.963829,38.590998
-1.963893,38.591321
-1.963956,38.591643
-1.964019,38.591965
-1.964083,38.592287
-1.964146,38.592609
-1.964209,38.592930
-1.964273,38.593252
-1.964336,38.593574
-1.964399,38.593895
-1.964462,38.594216
-1.964525,38.594538
-1.964589,38.594859
-1.964652,38.595180
-1.964715,38.595501
-1.964778,38.595821
-1.964841,38.596142
-1.964904,38.596463
-1.964967,38.596783
-1.965031,38.597103
-1.965094,38.597423
-1.965157,38.597744
-1.965220,38.598064
-1.965283,38.598383
-1.965346,38.598703
-1.965409,38.599023
-1.965472,38.599342
-1.965535,38.599662
-1.965598,38.599981
-1.965661,38.600300
-1.965724,38.600619
-1.965786,38.600938
-1.965849,38.601257
-1.965912,38.601576
-1.965975,38.601895
-1.966038,38.602213
-1.966101,38.602532
-1.966164,38.602850
-1.966226,38.603168
-1.966289,38.603486
-1.966352,38.603804
-1.966415,38.604122
-1.966477,38.604440
-1.966540,38.604758
-1.966603,38.605075
-1.966665,38.605393
-1.966728,38.605710
-1.966791,38.606027
-1.966853,38.606344
-1.966916,38.606661
-1.966979,38.606978
-1.967041,38.607295
-1.967104,38.607611
-1.967166,38.607928
-1.967229,38.608244
-1.967292,38.608561
-1.967354,38.608877
-1.967417,38.609193
-1.967479,38.609509
-1.967542,38.609825
-1.967604,38.610141
-1.967666,38.610456
-1.967729,38.610772
-1.967791,38.611087
-1.967854,38.611403
-1.967916,38.611718
-1.967978,38.612033
-1.968041,38.612348
-1.968103,38.612663
-1.968165,38.612977
-1.968228,38.613292
-1.968290,38.613607
-1.968352,38.613921
-1.968415,38.614235
-1.968477,38.614549
-1.968539,38.614864
-1.968601,38.615177
-1.968663,38.615491
-1.968726,38.615805
-1.968788,38.616119
-1.968850,38.616432
-1.968912,38.616746
-1.968974,38.617059
-1.969036,38.617372
-1.969098,38.617685
-1.969160,38.617998
-1.969222,38.618311
-1.969285,38.618624
-1.969347,38.618936
-1.969409,38.619249
-1.969471,38.619561
-1.969533,38.619874
-1.969594,38.620186
-1.969656,38.620498
-1.969718,38.620810
-1.969780,38.621122
-1.969842,38.621433
-1.969904,38.621745
-1.969966,38.622056
-1.970028,38.622368
-1.970090,38.622679
-1.970151,38.622990
-1.970213,38.623301
-1.970275,38.623612
-1.970337,38.623923
-1.970399,38.624234
-1.970460,38.624544
-1.970522,38.624855
-1.970584,38.625165
-1.970645,38.625476
-1.970707,38.625786
-1.970769,38.626096
-1.970830,38.626406
-1.970892,38.626715
-1.970954,38.627025
-1.971015,38.627335
-1.971077,38.627644
-1.971138,38.627954
-1.971200,38.628263
-1.971262,38.628572
-1.971323,38.628881
-1.971385,38.629190
-1.971446,38.629499
-1.971508,38.629807
-1.971569,38.630116
-1.971630,38.630425
-1.971692,38.630733
-1.971753,38.631041
-1.971815,38.631349
-1.971876,38.631657
-1.971937,38.631965
-1.971999,38.632273
-1.972060,38.632581
-1.972121,38.632888
-1.972183,38.633196
-1.972244,38.633503
-1.972305,38.633810
-1.972367,38.634117
-1.972428,38.634424
-1.972489,38.634731
-1.972550,38.635038
-1.972611,38.635345
-1.972673,38.635651
-1.972734,38.635958
-1.972795,38.636264
-1.972856,38.636570
-1.972917,38.636876
-1.972978,38.637182
-1.973039,38.637488
-1.973100,38.637794
-1.973161,38.638100
-1.973222,38.638405
-1.973283,38.638711
-1.973344,38.639016
-1.973405,38.639321
-1.973466,38.639626
-1.973527,38.639931
-1.973588,38.640236
-1.973649,38.640541
-1.973710,38.640845
-1.973771,38.641150
-1.973832,38.641454
-1.973893,38.641759
-1.973954,38.642063
-1.974014,38.642367
-1.974075,38.642671
-1.974136,38.642975
-1.974197,38.643278
-1.974258,38.643582
-1.974318,38.643885
-1.974379,38.644189
-1.974440,38.644492
-1.974500,38.644795
-1.974561,38.645098
-1.974622,38.645401
-1.974682,38.645704
-1.974743,38.646007
-1.974804,38.646309
-1.974864,38.646612
-1.974925,38.646914
-1.974985,38.647216
-1.975046,38.647519
-1.975107,38.647821
-1.975167,38.648122
-1.975228,38.648424
-1.975288,38.648726
-1.975348,38.649028
-1.975409,38.649329
-1.975469,38.649630
-1.975530,38.649932
-1.975590,38.650233
-1.975651,38.650534
-1.975711,38.650835
-1.975771,38.651135
-1.975832,38.651436
-1.975892,38.651737
-1.975952,38.652037
-1.976013,38.652337
-1.976073,38.652638
-1.976133,38.652938
-1.976193,38.653238
-1.976254,38.653537
-1.976314,38.653837
-1.976374,38.654137
-1.976434,38.654436
-1.976494,38.654736
-1.976554,38.655035
-1.976615,38.655334
-1.976675,38.655633
-1.976735,38.655932
-1.976795,38.656231
-1.976855,38.656530
-1.976915,38.656829
-1.976975,38.657127
-1.977035,38.657425
-1.977095,38.657724
-1.977155,38.658022
-1.977215,38.658320
-1.977275,38.658618
-1.977335,38.658916
-1.977395,38.659213
-1.977455,38.659511
-1.977515,38.659808
-1.977574,38.660106
-1.977634,38.660403
-1.977694,38.660700
-1.977754,38.660997
-1.977814,38.661294
-1.977874,38.661591
-1.977933,38.661888
-1.977993,38.662184
-1.978053,38.662481
-1.978113,38.662777
-1.978172,38.663073
-1.978232,38.663369
-1.978292,38.663665
-1.978351,38.663961
-1.978411,38.664257
-1.978471,38.664552
-1.978530,38.664848
-1.978590,38.665143
-1.978649,38.665439
-1.978709,38.665734
-1.978768,38.666029
-1.978828,38.666324
-1.978887,38.666619
-1.978947,38.666914
-1.979006,38.667208
-1.979066,38.667503
-1.979125,38.667797
-1.979185,38.668091
-1.979244,38.668385
-1.979303,38.668680
-1.979363,38.668973
-1.979422,38.669267
-1.979482,38.669561
-1.979541,38.669855
-1.979600,38.670148
-1.979659,38.670441
-1.979719,38.670735
-1.979778,38.671028
-1.979837,38.671321
-1.979896,38.671614
-1.979956,38.671906
-1.980015,38.672199
-1.980074,38.672492
-1.980133,38.672784
-1.980192,38.673076
-1.980251,38.673369
-1.980311,38.673661
-1.980370,38.673953
-1.980429,38.674245
-1.980488,38.674536
-1.980547,38.674828
-1.980606,38.675120
-1.980665,38.675411
-1.980724,38.675702
-1.980783,38.675993
-1.980842,38.676284
-1.980901,38.676575
-1.980960,38.676866
-1.981019,38.677157
-1.981077,38.677448
-1.981136,38.677738
-1.981195,38.678028
-1.981254,38.678319
-1.981313,38.678609
-1.981372,38.678899
-1.981430,38.679189
-1.981489,38.679479
-1.981548,38.679768
-1.981607,38.680058
-1.981665,38.680347
-1.981724,38.680637
-1.981783,38.680926
-1.981842,38.681215
-1.981900,38.681504
-1.981959,38.681793
-1.982017,38.682081
-1.982076,38.682370
-1.982135,38.682659
-1.982193,38.682947
-1.982252,38.683235
-1.982310,38.683524
-1.982369,38.683812
-1.982427,38.684100
-1.982486,38.684387
-1.982544,38.684675
-1.982603,38.684963
-1.982661,38.685250
-1.982720,38.685538
-1.982778,38.685825
-1.982836,38.686112
-1.982895,38.686399
-1.982953,38.686686
-1.983011,38.686973
-1.983070,38.687259
-1.983128,38.687546
-1.983186,38.687832
-1.983245,38.688119
-1.983303,38.688405
-1.983361,38.688691
-1.983419,38.688977
-1.983477,38.689263
-1.983536,38.689549
-1.983594,38.689834
-1.983652,38.690120
-1.983710,38.690405
-1.983768,38.690690
-1.983826,38.690976
-1.983884,38.691261
-1.983942,38.691546
-1.984000,38.691831
-1.984059,38.692115
-1.984117,38.692400
-1.984175,38.692684
-1.984232,38.692969
-1.984290,38.693253
-1.984348,38.693537
-1.984406,38.693821
-1.984464,38.694105
-1.984522,38.694389
-1.984580,38.694672
-1.984638,38.694956
-1.984696,38.695239
-1.984754,38.695523
-1.984811,38.695806
-1.984869,38.696089
-1.984927,38.696372
-1.984985,38.696655
-1.985042,38.696938
-1.985100,38.697220
-1.985158,38.697503
-1.985215,38.697785
-1.985273,38.698067
-1.985331,38.698349
-1.985388,38.698632
-1.985446,38.698913
-1.985504,38.699195
-1.985561,38.699477
-1.985619,38.699759
-1.985676,38.700040
-1.985734,38.700321
-1.985791,38.700603
-1.985849,38.700884
-1.985906,38.701165
-1.985964,38.701445
-1.986021,38.701726
-1.986079,38.702007
-1.986136,38.702287
-1.986193,38.702568
-1.986251,38.702848
-1.986308,38.703128
-1.986366,38.703408
-1.986423,38.703688
-1.986480,38.703968
-1.986537,38.704248
-1.986595,38.704527
-1.986652,38.704807
-1.986709,38.705086
-1.986766,38.705365
-1.986824,38.705645
-1.986881,38.705924
-1.986938,38.706203
-1.986995,38.706481
-1.987052,38.706760
-1.987109,38.707038
-1.987166,38.707317
-1.987223,38.707595
-1.987281,38.707873
-1.987338,38.708151
-1.987395,38.708429
-1.987452,38.708707
-1.987509,38.708985
-1.987566,38.709263
-1.987623,38.709540
-1.987679,38.709817
-1.987736,38.710095
-1.987793,38.710372
-1.987850,38.710649
-1.987907,38.710926
-1.987964,38.711203
-1.988021,38.711479
-1.988078,38.711756
-1.988134,38.712032
-1.988191,38.712309
-1.988248,38.712585
-1.988305,38.712861
-1.988361,38.713137
-1.988418,38.713413
-1.988475,38.713688
-1.988531,38.713964
-1.988588,38.714239
-1.988645,38.714515
-1.988701,38.714790
-1.988758,38.715065
-1.988815,38.715340
-1.988871,38.715615
-1.988928,38.715890
-1.988984,38.716165
-1.989041,38.716439
-1.989097,38.716714
-1.989154,38.716988
-1.989210,38.717262
-1.989267,38.717536
-1.989323,38.717810
-1.989379,38.718084
-1.989436,38.718358
-1.989492,38.718631
-1.989549,38.718905
-1.989605,38.719178
-1.989661,38.719452
-1.989717,38.719725
-1.989774,38.719998
-1.989830,38.720271
-1.989886,38.720543
-1.989942,38.720816
-1.989999,38.721089
-1.990055,38.721361
-1.990111,38.721633
-1.990167,38.721906
-1.990223,38.722178
-1.990280,38.722450
-1.990336,38.722721
-1.990392,38.722993
-1.990448,38.723265
-1.990504,38.723536
-1.990560,38.723808
-1.990616,38.724079
-1.990672,38.724350
-1.990728,38.724621
-1.990784,38.724892
-1.990840,38.725163
-1.990896,38.725433
-1.990952,38.725704
-1.991007,38.725974
-1.991063,38.726245
-1.991119,38.726515
-1.991175,38.726785
-1.991231,38.727055
-1.991287,38.727325
-1.991342,38.727595
-1.991398,38.727864
-1.991454,38.728134
-1.991510,38.728403
-1.991565,38.728672
-1.991621,38.728941
-1.991677,38.729210
-1.991732,38.729479
-1.991788,38.729748
-1.991844,38.730017
-1.991899,38.730285
-1.991955,38.730554
-1.992010,38.730822
-1.992066,38.731090
-1.992121,38.731358
-1.992177,38.731626
-1.992232,38.731894
-1.992288,38.732162
-1.992343,38.732429
-1.992399,38.732697
-1.992454,38.732964
-1.992510,38.733231
-1.992565,38.733498
-1.992620,38.733765
-1.992676,38.734032
-1.992731,38.734299
-1.992786,38.734566
-1.992842,38.734832
-1.992897,38.735099
-1.992952,38.735365
-1.993007,38.735631
-1.993063,38.735897
-1.993118,38.736163
-1.993173,38.736429
-1.993228,38.736695
-1.993283,38.736960
-1.993339,38.737226
-1.993394,38.737491
-1.993449,38.737756
-1.993504,38.738021
-1.993559,38.738286
-1.993614,38.738551
-1.993669,38.738816
-1.993724,38.739080
-1.993779,38.739345
-1.993834,38.739609
-1.993889,38.739874
-1.993944,38.740138
-1.993999,38.740402
-1.994054,38.740666
-1.994108,38.740929
-1.994163,38.741193
-1.994218,38.741457
-1.994273,38.741720
-1.994328,38.741983
-1.994383,38.742246
-1.994437,38.742510
-1.994492,38.742772
-1.994547,38.743035
-1.994601,38.743298
-1.994656,38.743561
-1.994711,38.743823
-1.994765,38.744085
-1.994820,38.744348
-1.994875,38.744610
-1.994929,38.744872
-1.994984,38.745134
-1.995038,38.745395
-1.995093,38.745657
-1.995148,38.745918
-1.995202,38.746180
-1.995257,38.746441
-1.995311,38.746702
-1.995365,38.746963
-1.995420,38.747224
-1.995474,38.747485
-1.995529,38.747746
-1.995583,38.748006
-1.995637,38.748267
-1.995692,38.748527
-1.995746,38.748787
-1.995800,38.749047
-1.995855,38.749307
-1.995909,38.749567
-1.995963,38.749827
-1.996017,38.750086
-1.996072,38.750346
-1.996126,38.750605
-1.996180,38.750864
-1.996234,38.751124
-1.996288,38.751383
-1.996342,38.751641
-1.996396,38.751900
-1.996450,38.752159
-1.996505,38.752417
-1.996559,38.752676
-1.996613,38.752934
-1.996667,38.753192
-1.996721,38.753450
-1.996775,38.753708
-1.996828,38.753966
-1.996882,38.754224
-1.996936,38.754481
-1.996990,38.754738
-1.997044,38.754996
-1.997098,38.755253
-1.997152,38.755510
-1.997206,38.755767
-1.997259,38.756024
-1.997313,38.756281
-1.997367,38.756537
-1.997421,38.756794
-1.997474,38.757050
-1.997528,38.757306
-1.997582,38.757562
-1.997635,38.757818
-1.997689,38.758074
-1.997743,38.758330
-1.997796,38.758585
-1.997850,38.758841
-1.997903,38.759096
-1.997957,38.759352
-1.998011,38.759607
-1.998064,38.759862
-1.998118,38.760117
-1.998171,38.760371
-1.998224,38.760626
-1.998278,38.760881
-1.998331,38.761135
-1.998385,38.761389
-1.998438,38.761643
-1.998491,38.761898
-1.998545,38.762151
-1.998598,38.762405
-1.998651,38.762659
-1.998705,38.762913
-1.998758,38.763166
-1.998811,38.763419
-1.998864,38.763672
-1.998918,38.763926
-1.998971,38.764179
-1.999024,38.764431
-1.999077,38.764684
-1.999130,38.764937
-1.999183,38.765189
-1.999236,38.765442
-1.999290,38.765694
-1.999343,38.765946
-1.999396,38.766198
-1.999449,38.766450
-1.999502,38.766701
-1.999555,38.766953
-1.999608,38.767205
-1.999660,38.767456
-1.999713,38.767707
-1.999766,38.767958
-1.999819,38.768209
-1.999872,38.768460
-1.999925,38.768711
-1.999978,38.768962
-2.000031,38.769212
-2.000083,38.769463
-2.000136,38.769713
-2.000189,38.769963
-2.000242,38.770213
-2.000294,38.770463
-2.000347,38.770713
-2.000400,38.770963
-2.000452,38.771212
-2.000505,38.771462
-2.000557,38.771711
-2.000610,38.771960
-2.000663,38.772209
-2.000715,38.772458
-2.000768,38.772707
-2.000820,38.772956
-2.000873,38.773204
-2.000925,38.773453
-2.000978,38.773701
-2.001030,38.773949
-2.001083,38.774197
-2.001135,38.774445
-2.001187,38.774693
-2.001240,38.774941
-2.001292,38.775188
-2.001344,38.775436
-2.001397,38.775683
-2.001449,38.775930
-2.001501,38.776178
-2.001553,38.776425
-2.001606,38.776671
-2.001658,38.776918
-2.001710,38.777165
-2.001762,38.777411
-2.001814,38.777658
-2.001866,38.777904
-2.001919,38.778150
-2.001971,38.778396
-2.002023,38.778642
-2.002075,38.778888
-2.002127,38.779133
-2.002179,38.779379
-2.002231,38.779624
-2.002283,38.779870
-2.002335,38.780115
-2.002387,38.780360
-2.002439,38.780605
-2.002490,38.780849
-2.002542,38.781094
-2.002594,38.781339
-2.002646,38.781583
-2.002698,38.781827
-2.002750,38.782072
-2.002801,38.782316
-2.002853,38.782560
-2.002905,38.782803
-2.002957,38.783047
-2.003008,38.783291
-2.003060,38.783534
-2.003112,38.783777
-2.003163,38.784021
-2.003215,38.784264
-2.003266,38.784507
-2.003318,38.784749
-2.003369,38.784992
-2.003421,38.785235
-2.003473,38.785477
-2.003524,38.785719
-2.003576,38.785962
-2.003627,38.786204
-2.003678,38.786446
-2.003730,38.786687
-2.003781,38.786929
-2.003833,38.787171
-2.003884,38.787412
-2.003935,38.787654
-2.003987,38.787895
-2.004038,38.788136
-2.004089,38.788377
-2.004140,38.788618
-2.004192,38.788858
-2.004243,38.789099
-2.004294,38.789340
-2.004345,38.789580
-2.004396,38.789820
-2.004448,38.790060
-2.004499,38.790300
-2.004550,38.790540
-2.004601,38.790780
-2.004652,38.791019
-2.004703,38.791259
-2.004754,38.791498
-2.004805,38.791737
-2.004856,38.791977
-2.004907,38.792216
-2.004958,38.792454
-2.005009,38.792693
-2.005060,38.792932
-2.005110,38.793170
-2.005161,38.793409
-2.005212,38.793647
-2.005263,38.793885
-2.005314,38.794123
-2.005365,38.794361
-2.005415,38.794599
-2.005466,38.794836
-2.005517,38.795074
-2.005567,38.795311
-2.005618,38.795548
-2.005669,38.795786
-2.005719,38.796023
-2.005770,38.796259
-2.005821,38.796496
-2.005871,38.796733
-2.005922,38.796969
-2.005972,38.797206
-2.006023,38.797442
-2.006073,38.797678
-2.006124,38.797914
-2.006174,38.798150
-2.006225,38.798386
-2.006275,38.798621
-2.006325,38.798857
-2.006376,38.799092
-2.006426,38.799328
-2.006476,38.799563
-2.006527,38.799798
-2.006577,38.800033
-2.006627,38.800267
-2.006678,38.800502
-2.006728,38.800737
-2.006778,38.800971
-2.006828,38.801205
-2.006878,38.801439
-2.006928,38.801673
-2.006979,38.801907
-2.007029,38.802141
-2.007079,38.802375
-2.007129,38.802608
-2.007179,38.802842
-2.007229,38.803075
-2.007279,38.803308
-2.007329,38.803541
-2.007379,38.803774
-2.007429,38.804007
-2.007479,38.804239
-2.007529,38.804472
-2.007578,38.804704
-2.007628,38.804936
-2.007678,38.805169
-2.007728,38.805401
-2.007778,38.805632
-2.007828,38.805864
-2.007877,38.806096
-2.007927,38.806327
-2.007977,38.806559
-2.008026,38.806790
-2.008076,38.807021
-2.008126,38.807252
-2.008175,38.807483
-2.008225,38.807714
-2.008275,38.807944
-2.008324,38.808175
-2.008374,38.808405
-2.008423,38.808636
-2.008473,38.808866
-2.008522,38.809096
-2.008572,38.809326
-2.008621,38.809555
-2.008670,38.809785
-2.008720,38.810015
-2.008769,38.810244
-2.008819,38.810473
-2.008868,38.810702
-2.008917,38.810931
-2.008967,38.811160
