x,y
-1.577571,36.686597
-1.577665,36.687262
-1.577759,36.687928
-1.577853,36.688593
-1.577947,36.689258
-1.578040,36.689923
-1.578134,36.690588
-1.578228,36.691253
-1.578322,36.691918
-1.578415,36.692583
-1.578509,36.693248
-1.578603,36.693912
-1.578697,36.694577
-1.578791,36.695241
-1.578884,36.695905
-1.578978,36.696570
-1.579072,36.697234
-1.579165,36.697898
-1.579259,36.698562
-1.579353,36.699226
-1.579447,36.699890
-1.579540,36.700553
-1.579634,36.701217
-1.579728,36.701880
-1.579821,36.702544
-1.579915,36.703207
-1.580009,36.703871
-1.580102,36.704534
-1.580196,36.705197
-1.580290,36.705860
-1.580383,36.706523
-1.580477,36.707186
-1.580571,36.707848
-1.580664,36.708511
-1.580758,36.709174
-1.580852,36.709836
-1.580945,36.710498
-1.581039,36.711161
-1.581133,36.711823
-1.581226,36.712485
-1.581320,36.713147
-1.581413,36.713809
-1.581507,36.714471
-1.581601,36.715133
-1.581694,36.715794
-1.581788,36.716456
-1.581881,36.717117
-1.581975,36.717779
-1.582069,36.718440
-1.582162,36.719101
-1.582256,36.719762
-1.582349,36.720424
-1.582443,36.721085
-1.582536,36.721745
-1.582630,36.722406
-1.582723,36.723067
-1.582817,36.723728
-1.582911,36.724388
-1.583004,36.725048
-1.583098,36.725709
-1.583191,36.726369
-1.583285,36.727029
-1.583378,36.727689
-1.583472,36.728349
-1.583565,36.729009
-1.583659,36.729669
-1.583752,36.730329
-1.583846,36.730988
-1.583939,36.731648
-1.584033,36.732307
-1.584126,36.732967
-1.584219,36.733626
-1.584313,36.734285
-1.584406,36.734944
-1.584500,36.735603
-1.584593,36.736262
-1.584687,36.736921
-1.584780,36.737580
-1.584874,36.738239
-1.584967,36.738897
-1.585060,36.739556
-1.585154,36.740214
-1.585247,36.740872
-1.585341,36.741531
-1.585434,36.742189
-1.585527,36.742847
-1.585621,36.743505
-1.585714,36.744163
-1.585808,36.744820
-1.585901,36.745478
-1.585994,36.746136
-1.586088,36.746793
-1.586181,36.747451
-1.586274,36.748108
-1.586368,36.748765
-1.586461,36.749422
-1.586554,36.750080
-1.586648,36.750737
-1.586741,36.751393
-1.586834,36.752050
-1.586928,36.752707
-1.587021,36.753364
-1.587114,36.754020
-1.587208,36.754677
-1.587301,36.755333
-1.587394,36.755989
-1.587488,36.756645
-1.587581,36.757301
-1.587674,36.757957
-1.587767,36.758613
-1.587861,36.759269
-1.587954,36.759925
-1.588047,36.760581
-1.588140,36.761236
-1.588234,36.761892
-1.588327,36.762547
-1.588420,36.763202
-1.588513,36.763858
-1.588607,36.764513
-1.588700,36.765168
-1.588793,36.765823
-1.588886,36.766477
-1.588979,36.767132
-1.589073,36.767787
-1.589166,36.768442
-1.589259,36.769096
-1.589352,36.769750
-1.589445,36.770405
-1.589539,36.771059
-1.589632,36.771713
-1.589725,36.772367
-1.589818,36.773021
-1.589911,36.773675
-1.590004,36.774329
-1.590098,36.774983
-1.590191,36.775636
-1.590284,36.776290
-1.590377,36.776943
-1.590470,36.777596
-1.590563,36.778250
-1.590656,36.778903
-1.590749,36.779556
-1.590843,36.780209
-1.590936,36.780862
-1.591029,36.781515
-1.591122,36.782167
-1.591215,36.782820
-1.591308,36.783473
-1.591401,36.784125
-1.591494,36.784777
-1.591587,36.785430
-1.591680,36.786082
-1.591773,36.786734
-1.591866,36.787386
-1.591959,36.788038
-1.592053,36.788690
-1.592146,36.789341
-1.592239,36.789993
-1.592332,36.790645
-1.592425,36.791296
-1.592518,36.791947
-1.592611,36.792599
-1.592704,36.793250
-1.592797,36.793901
-1.592890,36.794552
-1.592983,36.795203
-1.593076,36.795854
-1.593169,36.796505
-1.593262,36.797155
-1.593355,36.797806
-1.593448,36.798456
-1.593541,36.799107
-1.593633,36.799757
-1.593726,36.800407
-1.593819,36.801058
-1.593912,36.801708
-1.594005,36.802358
-1.594098,36.803008
-1.594191,36.803657
-1.594284,36.804307
-1.594377,36.804957
-1.594470,36.805606
-1.594563,36.806256
-1.594656,36.806905
-1.594749,36.807554
-1.594841,36.808203
-1.594934,36.808852
-1.595027,36.809501
-1.595120,36.810150
-1.595213,36.810799
-1.595306,36.811448
-1.595399,36.812096
-1.595492,36.812745
-1.595584,36.813393
-1.595677,36.814042
-1.595770,36.814690
-1.595863,36.815338
-1.595956,36.815986
-1.596049,36.816634
-1.596141,36.817282
-1.596234,36.817930
-1.596327,36.818578
-1.596420,36.819226
-1.596513,36.819873
-1.596605,36.820521
-1.596698,36.821168
-1.596791,36.821815
-1.596884,36.822462
-1.596977,36.823110
-1.597069,36.823757
-1.597162,36.824404
-1.597255,36.825050
-1.597348,36.825697
-1.597440,36.826344
-1.597533,36.826990
-1.597626,36.827637
-1.597719,36.828283
-1.597811,36.828930
-1.597904,36.829576
-1.597997,36.830222
-1.598089,36.830868
-1.598182,36.831514
-1.598275,36.832160
-1.598367,36.832806
-1.598460,36.833451
-1.598553,36.834097
-1.598646,36.834742
-1.598738,36.835388
-1.598831,36.836033
-1.598924,36.836678
-1.599016,36.837324
-1.599109,36.837969
-1.599201,36.838614
-1.599294,36.839259
-1.599387,36.839903
-1.599479,36.840548
-1.599572,36.841193
-1.599665,36.841837
-1.599757,36.842482
-1.599850,36.843126
-1.599942,36.843770
-1.600035,36.844414
-1.600128,36.845059
-1.600220,36.845703
-1.600313,36.846346
-1.600405,36.846990
-1.600498,36.847634
-1.600591,36.848278
-1.600683,36.848921
-1.600776,36.849565
-1.600868,36.850208
-1.600961,36.850851
-1.601053,36.851495
-1.601146,36.852138
-1.601238,36.852781
-1.601331,36.853424
-1.601423,36.854066
-1.601516,36.854709
-1.601608,36.855352
-1.601701,36.855994
-1.601794,36.856637
-1.601886,36.857279
-1.601978,36.857922
-1.602071,36.858564
-1.602163,36.859206
-1.602256,36.859848
-1.602348,36.860490
-1.602441,36.861132
-1.602533,36.861774
-1.602626,36.862415
-1.602718,36.863057
-1.602811,36.863698
-1.602903,36.864340
-1.602996,36.864981
-1.603088,36.865622
-1.603180,36.866263
-1.603273,36.866905
-1.603365,36.867545
-1.603458,36.868186
-1.603550,36.868827
-1.603642,36.869468
-1.603735,36.870108
-1.603827,36.870749
-1.603920,36.871389
-1.604012,36.872030
-1.604104,36.872670
-1.604197,36.873310
-1.604289,36.873950
-1.604381,36.874590
-1.604474,36.875230
-1.604566,36.875870
-1.604658,36.876510
-1.604751,36.877149
-1.604843,36.877789
-1.604935,36.878428
-1.605028,36.879068
-1.605120,36.879707
-1.605212,36.880346
-1.605305,36.880985
-1.605397,36.881624
-1.605489,36.882263
-1.605582,36.882902
-1.605674,36.883541
-1.605766,36.884179
-1.605858,36.884818
-1.605951,36.885456
-1.606043,36.886095
-1.606135,36.886733
-1.606227,36.887371
-1.606320,36.888009
-1.606412,36.888647
-1.606504,36.889285
-1.606596,36.889923
-1.606689,36.890561
-1.606781,36.891198
-1.606873,36.891836
-1.606965,36.892473
-1.607057,36.893111
-1.607150,36.893748
-1.607242,36.894385
-1.607334,36.895022
-1.607426,36.895660
-1.607518,36.896296
-1.607610,36.896933
-1.607703,36.897570
-1.607795,36.898207
-1.607887,36.898843
-1.607979,36.899480
-1.608071,36.900116
-1.608163,36.900753
-1.608255,36.901389
-1.608348,36.902025
-1.608440,36.902661
-1.608532,36.903297
-1.608624,36.903933
-1.608716,36.904569
-1.608808,36.905204
-1.608900,36.905840
-1.608992,36.906475
-1.609084,36.907111
-1.609176,36.907746
-1.609269,36.908381
-1.609361,36.909017
-1.609453,36.909652
-1.609545,36.910287
-1.609637,36.910922
-1.609729,36.911556
-1.609821,36.912191
-1.609913,36.912826
-1.610005,36.913460
-1.610097,36.914095
-1.610189,36.914729
-1.610281,36.915363
-1.610373,36.915997
-1.610465,36.916631
-1.610557,36.917265
-1.610649,36.917899
-1.610741,36.918533
-1.610833,36.919167
-1.610925,36.919801
-1.611017,36.920434
-1.611109,36.921068
-1.611201,36.921701
-1.611293,36.922334
-1.611385,36.922967
-1.611477,36.923600
-1.611569,36.924233
-1.611660,36.924866
-1.611752,36.925499
-1.611844,36.926132
-1.611936,36.926765
-1.612028,36.927397
-1.612120,36.928030
-1.612212,36.928662
-1.612304,36.929294
-1.612396,36.929926
-1.612488,36.930559
-1.612579,36.931191
-1.612671,36.931823
-1.612763,36.932454
-1.612855,36.933086
-1.612947,36.933718
-1.613039,36.934349
-1.613131,36.934981
-1.613222,36.935612
-1.613314,36.936244
-1.613406,36.936875
-1.613498,36.937506
-1.613590,36.938137
-1.613682,36.938768
-1.613773,36.939399
-1.613865,36.940029
-1.613957,36.940660
-1.614049,36.941291
-1.614141,36.941921
-1.614232,36.942552
-1.614324,36.943182
-1.614416,36.943812
-1.614508,36.944442
-1.614599,36.945072
-1.614691,36.945702
-1.614783,36.946332
-1.614875,36.946962
-1.614966,36.947592
-1.615058,36.948221
-1.615150,36.948851
-1.615241,36.949480
-1.615333,36.950110
-1.615425,36.950739
-1.615517,36.951368
-1.615608,36.951997
-1.615700,36.952626
-1.615792,36.953255
-1.615883,36.953884
-1.615975,36.954512
-1.616067,36.955141
-1.616158,36.955769
-1.616250,36.956398
-1.616342,36.957026
-1.616433,36.957655
-1.616525,36.958283
-1.616617,36.958911
-1.616708,36.959539
-1.616800,36.960167
-1.616891,36.960794
-1.616983,36.961422
-1.617075,36.962050
-1.617166,36.962677
-1.617258,36.963305
-1.617349,36.963932
-1.617441,36.964559
-1.617533,36.965187
-1.617624,36.965814
-1.617716,36.966441
-1.617807,36.967068
-1.617899,36.967694
-1.617990,36.968321
-1.618082,36.968948
-1.618173,36.969574
-1.618265,36.970201
-1.618357,36.970827
-1.618448,36.971453
-1.618540,36.972080
-1.618631,36.972706
-1.618723,36.973332
-1.618814,36.973958
-1.618906,36.974583
-1.618997,36.975209
-1.619089,36.975835
-1.619180,36.976460
-1.619272,36.977086
-1.619363,36.977711
-1.619454,36.978336
-1.619546,36.978962
-1.619637,36.979587
-1.619729,36.980212
-1.619820,36.980837
-1.619912,36.981462
-1.620003,36.982086
-1.620095,36.982711
-1.620186,36.983336
-1.620277,36.983960
-1.620369,36.984584
-1.620460,36.985209
-1.620552,36.985833
-1.620643,36.986457
-1.620734,36.987081
-1.620826,36.987705
-1.620917,36.988329
-1.621008,36.988953
-1.621100,36.989576
-1.621191,36.990200
-1.621283,36.990823
-1.621374,36.991447
-1.621465,36.992070
-1.621557,36.992693
-1.621648,36.993316
-1.621739,36.993940
-1.621830,36.994562
-1.621922,36.995185
-1.622013,36.995808
-1.622104,36.996431
-1.622196,36.997053
-1.622287,36.997676
-1.622378,36.998298
-1.622470,36.998921
-1.622561,36.999543
-1.622652,37.000165
-1.622743,37.000787
-1.622835,37.001409
-1.622926,37.002031
-1.623017,37.002653
-1.623108,37.003274
-1.623200,37.003896
-1.623291,37.004517
-1.623382,37.005139
-1.623473,37.005760
-1.623564,37.006381
-1.623656,37.007003
-1.623747,37.007624
-1.623838,37.008245
-1.623929,37.008866
-1.624020,37.009486
-1.624112,37.010107
-1.624203,37.010728
-1.624294,37.011348
-1.624385,37.011969
-1.624476,37.012589
-1.624567,37.013209
-1.624658,37.013829
-1.624750,37.014449
-1.624841,37.015069
-1.624932,37.015689
-1.625023,37.016309
-1.625114,37.016929
-1.625205,37.017548
-1.625296,37.018168
-1.625387,37.018787
-1.625478,37.019407
-1.625570,37.020026
-1.625661,37.020645
-1.625752,37.021264
-1.625843,37.021883
-1.625934,37.022502
-1.626025,37.023121
-1.626116,37.023740
-1.626207,37.024358
-1.626298,37.024977
-1.626389,37.025595
-1.626480,37.026214
-1.626571,37.026832
-1.626662,37.027450
-1.626753,37.028068
-1.626844,37.028686
-1.626935,37.029304
-1.627026,37.029922
-1.627117,37.030540
-1.627208,37.031157
-1.627299,37.031775
-1.627390,37.032392
-1.627481,37.033010
-1.627572,37.033627
-1.627663,37.034244
-1.627754,37.034861
-1.627845,37.035478
-1.627936,37.036095
-1.628027,37.036712
-1.628118,37.037329
-1.628208,37.037945
-1.628299,37.038562
-1.628390,37.039178
-1.628481,37.039795
-1.628572,37.040411
-1.628663,37.041027
-1.628754,37.041643
-1.628845,37.042259
-1.628936,37.042875
-1.629026,37.043491
-1.629117,37.044107
-1.629208,37.044722
-1.629299,37.045338
-1.629390,37.045953
-1.629481,37.046569
-1.629572,37.047184
-1.629662,37.047799
-1.629753,37.048414
-1.629844,37.049029
-1.629935,37.049644
-1.630026,37.050259
-1.630116,37.050874
-1.630207,37.051489
-1.630298,37.052103
-1.630389,37.052718
-1.630480,37.053332
-1.630570,37.053946
-1.630661,37.054561
-1.630752,37.055175
-1.630843,37.055789
-1.630933,37.056403
-1.631024,37.057016
-1.631115,37.057630
-1.631205,37.058244
-1.631296,37.058857
-1.631387,37.059471
-1.631478,37.060084
-1.631568,37.060698
-1.631659,37.061311
-1.631750,37.061924
-1.631840,37.062537
-1.631931,37.063150
-1.632022,37.063763
-1.632112,37.064376
-1.632203,37.064988
-1.632294,37.065601
-1.632384,37.066213
-1.632475,37.066826
-1.632566,37.067438
-1.632656,37.068050
-1.632747,37.068662
-1.632838,37.069274
-1.632928,37.069886
-1.633019,37.070498
-1.633109,37.071110
-1.633200,37.071722
-1.633291,37.072333
-1.633381,37.072945
-1.633472,37.073556
-1.633562,37.074167
-1.633653,37.074779
-1.633743,37.075390
-1.633834,37.076001
-1.633925,37.076612
-1.634015,37.077223
-1.634106,37.077833
-1.634196,37.078444
-1.634287,37.079055
-1.634377,37.079665
-1.634468,37.080276
-1.634558,37.080886
-1.634649,37.081496
-1.634739,37.082106
-1.634830,37.082716
-1.634920,37.083326
-1.635011,37.083936
-1.635101,37.084546
-1.635192,37.085156
-1.635282,37.085765
-1.635373,37.086375
-1.635463,37.086984
-1.635553,37.087594
-1.635644,37.088203
-1.635734,37.088812
-1.635825,37.089421
-1.635915,37.090030
-1.636006,37.090639
-1.636096,37.091248
-1.636186,37.091856
-1.636277,37.092465
-1.636367,37.093073
-1.636458,37.093682
-1.636548,37.094290
-1.636638,37.094898
-1.636729,37.095507
-1.636819,37.096115
-1.636909,37.096723
-1.637000,37.097330
-1.637090,37.097938
-1.637180,37.098546
-1.637271,37.099154
-1.637361,37.099761
-1.637451,37.100368
-1.637542,37.100976
-1.637632,37.101583
-1.637722,37.102190
-1.637813,37.102797
-1.637903,37.103404
-1.637993,37.104011
-1.638083,37.104618
-1.638174,37.105225
-1.638264,37.105831
-1.638354,37.106438
-1.638444,37.107044
-1.638535,37.107650
-1.638625,37.108257
-1.638715,37.108863
-1.638805,37.109469
-1.638896,37.110075
-1.638986,37.110681
-1.639076,37.111287
-1.639166,37.111892
-1.639257,37.112498
-1.639347,37.113103
-1.639437,37.113709
-1.639527,37.114314
-1.639617,37.114919
-1.639707,37.115525
-1.639798,37.116130
-1.639888,37.116735
-1.639978,37.117339
-1.640068,37.117944
-1.640158,37.118549
-1.640248,37.119154
-1.640338,37.119758
-1.640429,37.120363
-1.640519,37.120967
-1.640609,37.121571
-1.640699,37.122175
-1.640789,37.122779
-1.640879,37.123383
-1.640969,37.123987
-1.641059,37.124591
-1.641149,37.125195
-1.641239,37.125798
-1.641329,37.126402
-1.641420,37.127005
-1.641510,37.127609
-1.641600,37.128212
-1.641690,37.128815
-1.641780,37.129418
-1.641870,37.130021
-1.641960,37.130624
-1.642050,37.131227
-1.642140,37.131829
-1.642230,37.132432
-1.642320,37.133035
-1.642410,37.133637
-1.642500,37.134239
-1.642590,37.134842
-1.642680,37.135444
-1.642770,37.136046
-1.642860,37.136648
-1.642950,37.137250
-1.643039,37.137852
-1.643129,37.138453
-1.643219,37.139055
-1.643309,37.139656
-1.643399,37.140258
-1.643489,37.140859
-1.643579,37.141460
-1.643669,37.142062
-1.643759,37.142663
-1.643849,37.143264
-1.643939,37.143865
-1.644028,37.144465
-1.644118,37.145066
-1.644208,37.145667
-1.644298,37.146267
-1.644388,37.146868
-1.644478,37.147468
-1.644568,37.148068
-1.644657,37.148668
-1.644747,37.149268
-1.644837,37.149868
-1.644927,37.150468
-1.645017,37.151068
-1.645107,37.151668
-1.645196,37.152267
-1.645286,37.152867
-1.645376,37.153466
-1.645466,37.154066
-1.645556,37.154665
-1.645645,37.155264
-1.645735,37.155863
-1.645825,37.156462
-1.645915,37.157061
-1.646004,37.157660
-1.646094,37.158259
-1.646184,37.158857
-1.646273,37.159456
-1.646363,37.160054
-1.646453,37.160653
-1.646543,37.161251
-1.646632,37.161849
-1.646722,37.162447
-1.646812,37.163045
-1.646901,37.163643
-1.646991,37.164241
-1.647081,37.164838
-1.647170,37.165436
-1.647260,37.166034
-1.647350,37.166631
-1.647439,37.167228
-1.647529,37.167826
-1.647619,37.168423
-1.647708,37.169020
-1.647798,37.169617
-1.647888,37.170214
-1.647977,37.170811
-1.648067,37.171407
-1.648156,37.172004
-1.648246,37.172600
-1.648336,37.173197
-1.648425,37.173793
-1.648515,37.174389
-1.648604,37.174986
-1.648694,37.175582
-1.648783,37.176178
-1.648873,37.176773
-1.648962,37.177369
-1.649052,37.177965
-1.649142,37.178561
-1.649231,37.179156
-1.649321,37.179752
-1.649410,37.180347
-1.649500,37.180942
-1.649589,37.181537
-1.649679,37.182132
-1.649768,37.182727
-1.649858,37.183322
-1.649947,37.183917
-1.650036,37.184512
-1.650126,37.185106
-1.650215,37.185701
-1.650305,37.186295
-1.650394,37.186890
-1.650484,37.187484
-1.650573,37.188078
-1.650663,37.188672
-1.650752,37.189266
-1.650841,37.189860
-1.650931,37.190454
-1.651020,37.191047
-1.651110,37.191641
-1.651199,37.192235
-1.651288,37.192828
-1.651378,37.193421
-1.651467,37.194015
-1.651556,37.194608
-1.651646,37.195201
-1.651735,37.195794
-1.651825,37.196387
-1.651914,37.196979
-1.652003,37.197572
-1.652092,37.198165
-1.652182,37.198757
-1.652271,37.199350
-1.652360,37.199942
-1.652450,37.200534
-1.652539,37.201126
-1.652628,37.201718
-1.652718,37.202310
-1.652807,37.202902
-1.652896,37.203494
-1.652985,37.204086
-1.653075,37.204677
-1.653164,37.205269
-1.653253,37.205860
-1.653342,37.206452
-1.653432,37.207043
-1.653521,37.207634
-1.653610,37.208225
-1.653699,37.208816
-1.653788,37.209407
-1.653878,37.209998
-1.653967,37.210588
-1.654056,37.211179
-1.654145,37.211769
-1.654234,37.212360
-1.654324,37.212950
-1.654413,37.213540
-1.654502,37.214131
-1.654591,37.214721
-1.654680,37.215311
-1.654769,37.215900
-1.654858,37.216490
-1.654948,37.217080
-1.655037,37.217669
-1.655126,37.218259
-1.655215,37.218848
-1.655304,37.219438
-1.655393,37.220027
-1.655482,37.220616
-1.655571,37.221205
-1.655660,37.221794
-1.655749,37.222383
-1.655838,37.222972
-1.655927,37.223560
-1.656017,37.224149
-1.656106,37.224737
-1.656195,37.225326
-1.656284,37.225914
-1.656373,37.226502
-1.656462,37.227091
-1.656551,37.227679
-1.656640,37.228266
-1.656729,37.228854
-1.656818,37.229442
-1.656907,37.230030
-1.656996,37.230617
-1.657085,37.231205
-1.657174,37.231792
-1.657262,37.232380
-1.657351,37.232967
-1.657440,37.233554
-1.657529,37.234141
-1.657618,37.234728
-1.657707,37.235315
-1.657796,37.235901
-1.657885,37.236488
-1.657974,37.237075
-1.658063,37.237661
-1.658152,37.238248
-1.658241,37.238834
-1.658329,37.239420
-1.658418,37.240006
-1.658507,37.240592
-1.658596,37.241178
-1.658685,37.241764
-1.658774,37.242350
-1.658863,37.242935
-1.658951,37.243521
-1.659040,37.244107
-1.659129,37.244692
-1.659218,37.245277
-1.659307,37.245862
-1.659396,37.246447
-1.659484,37.247033
-1.659573,37.247617
-1.659662,37.248202
-1.659751,37.248787
-1.659839,37.249372
-1.659928,37.249956
-1.660017,37.250541
-1.660106,37.251125
-1.660194,37.251709
-1.660283,37.252294
-1.660372,37.252878
-1.660461,37.253462
-1.660549,37.254046
-1.660638,37.254629
-1.660727,37.255213
-1.660816,37.255797
-1.660904,37.256380
-1.660993,37.256964
-1.661082,37.257547
-1.661170,37.258130
-1.661259,37.258714
-1.661348,37.259297
-1.661436,37.259880
-1.661525,37.260463
-1.661614,37.261046
-1.661702,37.261628
-1.661791,37.262211
-1.661879,37.262793
-1.661968,37.263376
-1.662057,37.263958
-1.662145,37.264541
-1.662234,37.265123
-1.662322,37.265705
-1.662411,37.266287
-1.662500,37.266869
-1.662588,37.267451
-1.662677,37.268032
-1.662765,37.268614
-1.662854,37.269195
-1.662942,37.269777
-1.663031,37.270358
-1.663119,37.270939
-1.663208,37.271521
-1.663297,37.272102
-1.663385,37.272683
-1.663474,37.273264
-1.663562,37.273844
-1.663651,37.274425
-1.663739,37.275006
-1.663827,37.275586
-1.663916,37.276167
-1.664004,37.276747
-1.664093,37.277327
-1.664181,37.277907
-1.664270,37.278488
-1.664358,37.279068
-1.664447,37.279647
-1.664535,37.280227
-1.664624,37.280807
-1.664712,37.281386
-1.664800,37.281966
-1.664889,37.282545
-1.664977,37.283125
-1.665066,37.283704
-1.665154,37.284283
-1.665242,37.284862
-1.665331,37.285441
-1.665419,37.286020
-1.665507,37.286599
-1.665596,37.287178
-1.665684,37.287756
-1.665772,37.288335
-1.665861,37.288913
-1.665949,37.289491
-1.666037,37.290070
-1.666126,37.290648
-1.666214,37.291226
-1.666302,37.291804
-1.666391,37.292382
-1.666479,37.292959
-1.666567,37.293537
-1.666655,37.294115
-1.666744,37.294692
-1.666832,37.295270
-1.666920,37.295847
-1.667008,37.296424
-1.667097,37.297001
-1.667185,37.297578
-1.667273,37.298155
-1.667361,37.298732
-1.667450,37.299309
-1.667538,37.299886
-1.667626,37.300462
-1.667714,37.301039
-1.667802,37.301615
-1.667890,37.302191
-1.667979,37.302768
-1.668067,37.303344
-1.668155,37.303920
-1.668243,37.304496
-1.668331,37.305071
-1.668419,37.305647
-1.668508,37.306223
-1.668596,37.306798
-1.668684,37.307374
-1.668772,37.307949
-1.668860,37.308525
-1.668948,37.309100
-1.669036,37.309675
-1.669124,37.310250
-1.669212,37.310825
-1.669300,37.311400
-1.669388,37.311974
-1.669477,37.312549
-1.669565,37.313124
-1.669653,37.313698
-1.669741,37.314272
-1.669829,37.314847
-1.669917,37.315421
-1.670005,37.315995
-1.670093,37.316569
-1.670181,37.317143
-1.670269,37.317717
-1.670357,37.318291
-1.670445,37.318864
-1.670533,37.319438
-1.670621,37.320011
-1.670709,37.320584
-1.670797,37.321158
-1.670885,37.321731
-1.670972,37.322304
-1.671060,37.322877
-1.671148,37.323450
-1.671236,37.324023
-1.671324,37.324595
-1.671412,37.325168
-1.671500,37.325741
-1.671588,37.326313
-1.671676,37.326885
-1.671764,37.327458
-1.671852,37.328030
-1.671939,37.328602
-1.672027,37.329174
-1.672115,37.329746
-1.672203,37.330318
-1.672291,37.330889
-1.672379,37.331461
-1.672466,37.332032
-1.672554,37.332604
-1.672642,37.333175
-1.672730,37.333746
-1.672818,37.334317
-1.672906,37.334889
-1.672993,37.335460
-1.673081,37.336030
-1.673169,37.336601
-1.673257,37.337172
-1.673344,37.337742
-1.673432,37.338313
-1.673520,37.338883
-1.673608,37.339454
-1.673695,37.340024
-1.673783,37.340594
-1.673871,37.341164
-1.673959,37.341734
-1.674046,37.342304
-1.674134,37.342874
-1.674222,37.343443
-1.674309,37.344013
-1.674397,37.344582
-1.674485,37.345152
-1.674572,37.345721
-1.674660,37.346290
-1.674748,37.346859
-1.674835,37.347428
-1.674923,37.347997
-1.675011,37.348566
-1.675098,37.349135
-1.675186,37.349704
-1.675273,37.350272
-1.675361,37.350841
-1.675449,37.351409
-1.675536,37.351977
-1.675624,37.352546
-1.675711,37.353114
-1.675799,37.353682
-1.675887,37.354250
-1.675974,37.354817
-1.676062,37.355385
-1.676149,37.355953
-1.676237,37.356520
-1.676324,37.357088
-1.676412,37.357655
-1.676499,37.358222
-1.676587,37.358790
-1.676674,37.359357
-1.676762,37.359924
-1.676849,37.360491
-1.676937,37.361057
-1.677024,37.361624
-1.677112,37.362191
-1.677199,37.362757
-1.677287,37.363324
-1.677374,37.363890
-1.677462,37.364456
-1.677549,37.365023
-1.677636,37.365589
-1.677724,37.366155
-1.677811,37.366720
-1.677899,37.367286
-1.677986,37.367852
-1.678074,37.368418
-1.678161,37.368983
-1.678248,37.369549
-1.678336,37.370114
-1.678423,37.370679
-1.678510,37.371244
-1.678598,37.371809
-1.678685,37.372374
-1.678772,37.372939
-1.678860,37.373504
-1.678947,37.374069
-1.679034,37.374633
-1.679122,37.375198
-1.679209,37.375762
-1.679296,37.376326
-1.679384,37.376891
-1.679471,37.377455
-1.679558,37.378019
-1.679645,37.378583
-1.679733,37.379147
-1.679820,37.379710
-1.679907,37.380274
-1.679994,37.380838
-1.680082,37.381401
-1.680169,37.381964
-1.680256,37.382528
-1.680343,37.383091
-1.680431,37.383654
-1.680518,37.384217
-1.680605,37.384780
-1.680692,37.385343
-1.680779,37.385906
-1.680867,37.386468
-1.680954,37.387031
-1.681041,37.387593
-1.681128,37.388156
-1.681215,37.388718
-1.681302,37.389280
-1.681389,37.389842
-1.681477,37.390404
-1.681564,37.390966
-1.681651,37.391528
-1.681738,37.392090
-1.681825,37.392651
-1.681912,37.393213
-1.681999,37.393774
-1.682086,37.394336
-1.682173,37.394897
-1.682260,37.395458
-1.682347,37.396019
-1.682435,37.396580
-1.682522,37.397141
-1.682609,37.397702
-1.682696,37.398263
-1.682783,37.398823
-1.682870,37.399384
-1.682957,37.399944
-1.683044,37.400504
-1.683131,37.401065
-1.683218,37.401625
-1.683305,37.402185
-1.683392,37.402745
-1.683479,37.403305
-1.683566,37.403865
-1.683652,37.404424
-1.683739,37.404984
-1.683826,37.405543
-1.683913,37.406103
-1.684000,37.406662
-1.684087,37.407221
-1.684174,37.407780
-1.684261,37.408339
-1.684348,37.408898
-1.684435,37.409457
-1.684522,37.410016
-1.684608,37.410575
-1.684695,37.411133
-1.684782,37.411692
-1.684869,37.412250
-1.684956,37.412808
-1.685043,37.413367
-1.685130,37.413925
-1.685216,37.414483
-1.685303,37.415041
-1.685390,37.415598
-1.685477,37.416156
-1.685564,37.416714
-1.685650,37.417271
-1.685737,37.417829
-1.685824,37.418386
-1.685911,37.418943
-1.685998,37.419501
-1.686084,37.420058
-1.686171,37.420615
-1.686258,37.421172
-1.686344,37.421728
-1.686431,37.422285
-1.686518,37.422842
-1.686605,37.423398
-1.686691,37.423955
-1.686778,37.424511
-1.686865,37.425067
-1.686951,37.425624
-1.687038,37.426180
-1.687125,37.426736
-1.687211,37.427291
-1.687298,37.427847
-1.687385,37.428403
-1.687471,37.428959
-1.687558,37.429514
-1.687645,37.430069
-1.687731,37.430625
-1.687818,37.431180
-1.687904,37.431735
-1.687991,37.432290
-1.688078,37.432845
-1.688164,37.433400
-1.688251,37.433955
-1.688337,37.434509
-1.688424,37.435064
-1.688511,37.435619
-1.688597,37.436173
-1.688684,37.436727
-1.688770,37.437281
-1.688857,37.437836
-1.688943,37.438390
-1.689030,37.438943
-1.689116,37.439497
-1.689203,37.440051
-1.689289,37.440605
-1.689376,37.441158
-1.689462,37.441712
-1.689549,37.442265
-1.689635,37.442818
-1.689722,37.443372
-1.689808,37.443925
-1.689894,37.444478
-1.689981,37.445031
-1.690067,37.445583
-1.690154,37.446136
-1.690240,37.446689
-1.690327,37.447241
-1.690413,37.447794
-1.690499,37.448346
-1.690586,37.448898
-1.690672,37.449450
-1.690759,37.450003
-1.690845,37.450554
-1.690931,37.451106
-1.691018,37.451658
-1.691104,37.452210
-1.691190,37.452761
-1.691277,37.453313
-1.691363,37.453864
-1.691449,37.454416
-1.691536,37.454967
-1.691622,37.455518
-1.691708,37.456069
-1.691794,37.456620
-1.691881,37.457171
-1.691967,37.457722
-1.692053,37.458272
-1.692139,37.458823
-1.692226,37.459373
-1.692312,37.459924
