x,y
-1.818492,36.545686
-1.818590,36.546356
-1.818689,36.547026
-1.818787,36.547696
-1.818886,36.548365
-1.818985,36.549035
-1.819083,36.549704
-1.819182,36.550374
-1.819280,36.551043
-1.819379,36.551712
-1.819477,36.552381
-1.819576,36.553050
-1.819674,36.553719
-1.819773,36.554388
-1.819871,36.555057
-1.819970,36.555725
-1.820068,36.556394
-1.820167,36.557062
-1.820265,36.557731
-1.820364,36.558399
-1.820462,36.559067
-1.820561,36.559735
-1.820659,36.560403
-1.820758,36.561071
-1.820856,36.561739
-1.820955,36.562407
-1.821053,36.563075
-1.821152,36.563742
-1.821250,36.564410
-1.821348,36.565077
-1.821447,36.565745
-1.821545,36.566412
-1.821644,36.567079
-1.821742,36.567746
-1.821841,36.568413
-1.821939,36.569080
-1.822037,36.569747
-1.822136,36.570413
-1.822234,36.571080
-1.822332,36.571747
-1.822431,36.572413
-1.822529,36.573079
-1.822628,36.573746
-1.822726,36.574412
-1.822824,36.575078
-1.822923,36.575744
-1.823021,36.576410
-1.823119,36.577076
-1.823218,36.577741
-1.823316,36.578407
-1.823414,36.579073
-1.823513,36.579738
-1.823611,36.580403
-1.823709,36.581069
-1.823808,36.581734
-1.823906,36.582399
-1.824004,36.583064
-1.824102,36.583729
-1.824201,36.584394
-1.824299,36.585059
-1.824397,36.585723
-1.824496,36.586388
-1.824594,36.587052
-1.824692,36.587717
-1.824790,36.588381
-1.824889,36.589045
-1.824987,36.589710
-1.825085,36.590374
-1.825183,36.591038
-1.825281,36.591702
-1.825380,36.592365
-1.825478,36.593029
-1.825576,36.593693
-1.825674,36.594356
-1.825772,36.595020
-1.825871,36.595683
-1.825969,36.596346
-1.826067,36.597009
-1.826165,36.597672
-1.826263,36.598335
-1.826361,36.598998
-1.826460,36.599661
-1.826558,36.600324
-1.826656,36.600987
-1.826754,36.601649
-1.826852,36.602312
-1.826950,36.602974
-1.827048,36.603636
-1.827147,36.604299
-1.827245,36.604961
-1.827343,36.605623
-1.827441,36.606285
-1.827539,36.606946
-1.827637,36.607608
-1.827735,36.608270
-1.827833,36.608931
-1.827931,36.609593
-1.828029,36.610254
-1.828127,36.610916
-1.828225,36.611577
-1.828324,36.612238
-1.828422,36.612899
-1.828520,36.613560
-1.828618,36.614221
-1.828716,36.614882
-1.828814,36.615542
-1.828912,36.616203
-1.829010,36.616864
-1.829108,36.617524
-1.829206,36.618184
-1.829304,36.618845
-1.829402,36.619505
-1.829500,36.620165
-1.829598,36.620825
-1.829696,36.621485
-1.829794,36.622145
-1.829892,36.622804
-1.829990,36.623464
-1.830087,36.624124
-1.830185,36.624783
-1.830283,36.625442
-1.830381,36.626102
-1.830479,36.626761
-1.830577,36.627420
-1.830675,36.628079
-1.830773,36.628738
-1.830871,36.629397
-1.830969,36.630055
-1.831067,36.630714
-1.831165,36.631373
-1.831262,36.632031
-1.831360,36.632690
-1.831458,36.633348
-1.831556,36.634006
-1.831654,36.634664
-1.831752,36.635322
-1.831850,36.635980
-1.831948,36.636638
-1.832045,36.637296
-1.832143,36.637954
-1.832241,36.638611
-1.832339,36.639269
-1.832437,36.639926
-1.832534,36.640583
-1.832632,36.641241
-1.832730,36.641898
-1.832828,36.642555
-1.832926,36.643212
-1.833023,36.643869
-1.833121,36.644526
-1.833219,36.645182
-1.833317,36.645839
-1.833415,36.646496
-1.833512,36.647152
-1.833610,36.647808
-1.833708,36.648465
-1.833806,36.649121
-1.833903,36.649777
-1.834001,36.650433
-1.834099,36.651089
-1.834196,36.651745
-1.834294,36.652400
-1.834392,36.653056
-1.834490,36.653712
-1.834587,36.654367
-1.834685,36.655022
-1.834783,36.655678
-1.834880,36.656333
-1.834978,36.656988
-1.835076,36.657643
-1.835173,36.658298
-1.835271,36.658953
-1.835369,36.659608
-1.835466,36.660262
-1.835564,36.660917
-1.835662,36.661571
-1.835759,36.662226
-1.835857,36.662880
-1.835954,36.663534
-1.836052,36.664188
-1.836150,36.664843
-1.836247,36.665497
-1.836345,36.666150
-1.836442,36.666804
-1.836540,36.667458
-1.836638,36.668111
-1.836735,36.668765
-1.836833,36.669418
-1.836930,36.670072
-1.837028,36.670725
-1.837125,36.671378
-1.837223,36.672031
-1.837321,36.672684
-1.837418,36.673337
-1.837516,36.673990
-1.837613,36.674643
-1.837711,36.675295
-1.837808,36.675948
-1.837906,36.676600
-1.838003,36.677253
-1.838101,36.677905
-1.838198,36.678557
-1.838296,36.679209
-1.838393,36.679861
-1.838491,36.680513
-1.838588,36.681165
-1.838685,36.681817
-1.838783,36.682468
-1.838880,36.683120
-1.838978,36.683771
-1.839075,36.684423
-1.839173,36.685074
-1.839270,36.685725
-1.839368,36.686377
-1.839465,36.687028
-1.839562,36.687679
-1.839660,36.688329
-1.839757,36.688980
-1.839855,36.689631
-1.839952,36.690281
-1.840049,36.690932
-1.840147,36.691582
-1.840244,36.692233
-1.840341,36.692883
-1.840439,36.693533
-1.840536,36.694183
-1.840633,36.694833
-1.840731,36.695483
-1.840828,36.696133
-1.840925,36.696782
-1.841023,36.697432
-1.841120,36.698082
-1.841217,36.698731
-1.841315,36.699380
-1.841412,36.700030
-1.841509,36.700679
-1.841607,36.701328
-1.841704,36.701977
-1.841801,36.702626
-1.841898,36.703275
-1.841996,36.703923
-1.842093,36.704572
-1.842190,36.705220
-1.842288,36.705869
-1.842385,36.706517
-1.842482,36.707166
-1.842579,36.707814
-1.842676,36.708462
-1.842774,36.709110
-1.842871,36.709758
-1.842968,36.710406
-1.843065,36.711053
-1.843163,36.711701
-1.843260,36.712349
-1.843357,36.712996
-1.843454,36.713643
-1.843551,36.714291
-1.843648,36.714938
-1.843746,36.715585
-1.843843,36.716232
-1.843940,36.716879
-1.844037,36.717526
-1.844134,36.718173
-1.844231,36.718819
-1.844328,36.719466
-1.844426,36.720112
-1.844523,36.720759
-1.844620,36.721405
-1.844717,36.722051
-1.844814,36.722698
-1.844911,36.723344
-1.845008,36.723990
-1.845105,36.724635
-1.845202,36.725281
-1.845299,36.725927
-1.845396,36.726573
-1.845494,36.727218
-1.845591,36.727864
-1.845688,36.728509
-1.845785,36.729154
-1.845882,36.729799
-1.845979,36.730444
-1.846076,36.731089
-1.846173,36.731734
-1.846270,36.732379
-1.846367,36.733024
-1.846464,36.733668
-1.846561,36.734313
-1.846658,36.734957
-1.846755,36.735602
-1.846852,36.736246
-1.846949,36.736890
-1.847046,36.737534
-1.847143,36.738178
-1.847240,36.738822
-1.847337,36.739466
-1.847434,36.740110
-1.847530,36.740753
-1.847627,36.741397
-1.847724,36.742040
-1.847821,36.742684
-1.847918,36.743327
-1.848015,36.743970
-1.848112,36.744613
-1.848209,36.745256
-1.848306,36.745899
-1.848403,36.746542
-1.848500,36.747185
-1.848596,36.747828
-1.848693,36.748470
-1.848790,36.749113
-1.848887,36.749755
-1.848984,36.750397
-1.849081,36.751040
-1.849178,36.751682
-1.849274,36.752324
-1.849371,36.752966
-1.849468,36.753608
-1.849565,36.754249
-1.849662,36.754891
-1.849758,36.755533
-1.849855,36.756174
-1.849952,36.756816
-1.850049,36.757457
-1.850146,36.758098
-1.850242,36.758739
-1.850339,36.759380
-1.850436,36.760021
-1.850533,36.760662
-1.850629,36.761303
-1.850726,36.761944
-1.850823,36.762584
-1.850920,36.763225
-1.851016,36.763865
-1.851113,36.764506
-1.851210,36.765146
-1.851307,36.765786
-1.851403,36.766426
-1.851500,36.767066
-1.851597,36.767706
-1.851693,36.768346
-1.851790,36.768986
-1.851887,36.769625
-1.851983,36.770265
-1.852080,36.770904
-1.852177,36.771544
-1.852273,36.772183
-1.852370,36.772822
-1.852467,36.773461
-1.852563,36.774100
-1.852660,36.774739
-1.852756,36.775378
-1.852853,36.776017
-1.852950,36.776655
-1.853046,36.777294
-1.853143,36.777932
-1.853240,36.778571
-1.853336,36.779209
-1.853433,36.779847
-1.853529,36.780485
-1.853626,36.781124
-1.853722,36.781761
-1.853819,36.782399
-1.853915,36.783037
-1.854012,36.783675
-1.854109,36.784312
-1.854205,36.784950
-1.854302,36.785587
-1.854398,36.786225
-1.854495,36.786862
-1.854591,36.787499
-1.854688,36.788136
-1.854784,36.788773
-1.854881,36.789410
-1.854977,36.790047
-1.855074,36.790683
-1.855170,36.791320
-1.855267,36.791956
-1.855363,36.792593
-1.855460,36.793229
-1.855556,36.793865
-1.855652,36.794501
-1.855749,36.795138
-1.855845,36.795774
-1.855942,36.796409
-1.856038,36.797045
-1.856135,36.797681
-1.856231,36.798317
-1.856327,36.798952
-1.856424,36.799587
-1.856520,36.800223
-1.856617,36.800858
-1.856713,36.801493
-1.856809,36.802128
-1.856906,36.802763
-1.857002,36.803398
-1.857098,36.804033
-1.857195,36.804668
-1.857291,36.805302
-1.857387,36.805937
-1.857484,36.806571
-1.857580,36.807206
-1.857676,36.807840
-1.857773,36.808474
-1.857869,36.809108
-1.857965,36.809742
-1.858062,36.810376
-1.858158,36.811010
-1.858254,36.811644
-1.858350,36.812277
-1.858447,36.812911
-1.858543,36.813544
-1.858639,36.814178
-1.858735,36.814811
-1.858832,36.815444
-1.858928,36.816077
-1.859024,36.816710
-1.859120,36.817343
-1.859217,36.817976
-1.859313,36.818609
-1.859409,36.819242
-1.859505,36.819874
-1.859601,36.820507
-1.859698,36.821139
-1.859794,36.821771
-1.859890,36.822404
-1.859986,36.823036
-1.860082,36.823668
-1.860179,36.824300
-1.860275,36.824932
-1.860371,36.825563
-1.860467,36.826195
-1.860563,36.826827
-1.860659,36.827458
-1.860755,36.828089
-1.860851,36.828721
-1.860948,36.829352
-1.861044,36.829983
-1.861140,36.830614
-1.861236,36.831245
-1.861332,36.831876
-1.861428,36.832507
-1.861524,36.833138
-1.861620,36.833768
-1.861716,36.834399
-1.861812,36.835029
-1.861908,36.835659
-1.862004,36.836290
-1.862100,36.836920
-1.862197,36.837550
-1.862293,36.838180
-1.862389,36.838810
-1.862485,36.839440
-1.862581,36.840069
-1.862677,36.840699
-1.862773,36.841328
-1.862869,36.841958
-1.862965,36.842587
-1.863061,36.843216
-1.863157,36.843846
-1.863253,36.844475
-1.863348,36.845104
-1.863444,36.845733
-1.863540,36.846361
-1.863636,36.846990
-1.863732,36.847619
-1.863828,36.848247
-1.863924,36.848876
-1.864020,36.849504
-1.864116,36.850132
-1.864212,36.850761
-1.864308,36.851389
-1.864404,36.852017
-1.864500,36.852645
-1.864595,36.853272
-1.864691,36.853900
-1.864787,36.854528
-1.864883,36.855155
-1.864979,36.855783
-1.865075,36.856410
-1.865171,36.857037
-1.865266,36.857665
-1.865362,36.858292
-1.865458,36.858919
-1.865554,36.859546
-1.865650,36.860172
-1.865746,36.860799
-1.865841,36.861426
-1.865937,36.862052
-1.866033,36.862679
-1.866129,36.863305
-1.866224,36.863932
-1.866320,36.864558
-1.866416,36.865184
-1.866512,36.865810
-1.866608,36.866436
-1.866703,36.867062
-1.866799,36.867687
-1.866895,36.868313
-1.866990,36.868939
-1.867086,36.869564
-1.867182,36.870190
-1.867278,36.870815
-1.867373,36.871440
-1.867469,36.872065
-1.867565,36.872690
-1.867660,36.873315
-1.867756,36.873940
-1.867852,36.874565
-1.867947,36.875190
-1.868043,36.875814
-1.868139,36.876439
-1.868234,36.877063
-1.868330,36.877687
-1.868426,36.878312
-1.868521,36.878936
-1.868617,36.879560
-1.868713,36.880184
-1.868808,36.880808
-1.868904,36.881431
-1.868999,36.882055
-1.869095,36.882679
-1.869191,36.883302
-1.869286,36.883926
-1.869382,36.884549
-1.869477,36.885172
-1.869573,36.885795
-1.869668,36.886418
-1.869764,36.887041
-1.869859,36.887664
-1.869955,36.888287
-1.870051,36.888910
-1.870146,36.889532
-1.870242,36.890155
-1.870337,36.890777
-1.870433,36.891400
-1.870528,36.892022
-1.870624,36.892644
-1.870719,36.893266
-1.870815,36.893888
-1.870910,36.894510
-1.871005,36.895132
-1.871101,36.895754
-1.871196,36.896375
-1.871292,36.896997
-1.871387,36.897618
-1.871483,36.898240
-1.871578,36.898861
-1.871674,36.899482
-1.871769,36.900103
-1.871864,36.900724
-1.871960,36.901345
-1.872055,36.901966
-1.872151,36.902587
-1.872246,36.903207
-1.872341,36.903828
-1.872437,36.904448
-1.872532,36.905069
-1.872627,36.905689
-1.872723,36.906309
-1.872818,36.906929
-1.872914,36.907549
-1.873009,36.908169
-1.873104,36.908789
-1.873200,36.909409
-1.873295,36.910028
-1.873390,36.910648
-1.873485,36.911267
-1.873581,36.911887
-1.873676,36.912506
-1.873771,36.913125
-1.873867,36.913744
-1.873962,36.914363
-1.874057,36.914982
-1.874152,36.915601
-1.874248,36.916220
-1.874343,36.916838
-1.874438,36.917457
-1.874533,36.918075
-1.874629,36.918694
-1.874724,36.919312
-1.874819,36.919930
-1.874914,36.920548
-1.875009,36.921166
-1.875105,36.921784
-1.875200,36.922402
-1.875295,36.923020
-1.875390,36.923638
-1.875485,36.924255
-1.875581,36.924873
-1.875676,36.925490
-1.875771,36.926107
-1.875866,36.926725
-1.875961,36.927342
-1.876056,36.927959
-1.876151,36.928576
-1.876247,36.929192
-1.876342,36.929809
-1.876437,36.930426
-1.876532,36.931042
-1.876627,36.931659
-1.876722,36.932275
-1.876817,36.932892
-1.876912,36.933508
-1.877007,36.934124
-1.877102,36.934740
-1.877197,36.935356
-1.877292,36.935972
-1.877387,36.936588
-1.877483,36.937203
-1.877578,36.937819
-1.877673,36.938434
-1.877768,36.939050
-1.877863,36.939665
-1.877958,36.940280
-1.878053,36.940896
-1.878148,36.941511
-1.878243,36.942126
-1.878338,36.942740
-1.878433,36.943355
-1.878528,36.943970
-1.878622,36.944584
-1.878717,36.945199
-1.878812,36.945813
-1.878907,36.946428
-1.879002,36.947042
-1.879097,36.947656
-1.879192,36.948270
-1.879287,36.948884
-1.879382,36.949498
-1.879477,36.950112
-1.879572,36.950725
-1.879667,36.951339
-1.879762,36.951953
-1.879856,36.952566
-1.879951,36.953179
-1.880046,36.953793
-1.880141,36.954406
-1.880236,36.955019
-1.880331,36.955632
-1.880426,36.956245
-1.880520,36.956857
-1.880615,36.957470
-1.880710,36.958083
-1.880805,36.958695
-1.880900,36.959308
-1.880994,36.959920
-1.881089,36.960532
-1.881184,36.961144
-1.881279,36.961756
-1.881374,36.962368
-1.881468,36.962980
-1.881563,36.963592
-1.881658,36.964204
-1.881753,36.964815
-1.881847,36.965427
-1.881942,36.966038
-1.882037,36.966650
-1.882132,36.967261
-1.882226,36.967872
-1.882321,36.968483
-1.882416,36.969094
-1.882510,36.969705
-1.882605,36.970316
-1.882700,36.970927
-1.882794,36.971537
-1.882889,36.972148
-1.882984,36.972758
-1.883078,36.973369
-1.883173,36.973979
-1.883268,36.974589
-1.883362,36.975199
-1.883457,36.975809
-1.883552,36.976419
-1.883646,36.977029
-1.883741,36.977639
-1.883835,36.978248
-1.883930,36.978858
-1.884025,36.979467
-1.884119,36.980076
-1.884214,36.980686
-1.884308,36.981295
-1.884403,36.981904
-1.884498,36.982513
-1.884592,36.983122
-1.884687,36.983731
-1.884781,36.984339
-1.884876,36.984948
-1.884970,36.985557
-1.885065,36.986165
-1.885159,36.986773
-1.885254,36.987382
-1.885348,36.987990
-1.885443,36.988598
-1.885537,36.989206
-1.885632,36.989814
-1.885726,36.990422
-1.885821,36.991029
-1.885915,36.991637
-1.886010,36.992245
-1.886104,36.992852
-1.886199,36.993459
-1.886293,36.994067
-1.886387,36.994674
-1.886482,36.995281
-1.886576,36.995888
-1.886671,36.996495
-1.886765,36.997102
-1.886859,36.997708
-1.886954,36.998315
-1.887048,36.998922
-1.887143,36.999528
-1.887237,37.000134
-1.887331,37.000741
-1.887426,37.001347
-1.887520,37.001953
-1.887614,37.002559
-1.887709,37.003165
-1.887803,37.003771
-1.887897,37.004377
-1.887992,37.004982
-1.888086,37.005588
-1.888180,37.006193
-1.888275,37.006799
-1.888369,37.007404
-1.888463,37.008009
-1.888557,37.008614
-1.888652,37.009219
-1.888746,37.009824
-1.888840,37.010429
-1.888935,37.011034
-1.889029,37.011638
-1.889123,37.012243
-1.889217,37.012847
-1.889311,37.013452
-1.889406,37.014056
-1.889500,37.014660
-1.889594,37.015264
-1.889688,37.015868
-1.889783,37.016472
-1.889877,37.017076
-1.889971,37.017680
-1.890065,37.018283
-1.890159,37.018887
-1.890253,37.019490
-1.890348,37.020094
-1.890442,37.020697
-1.890536,37.021300
-1.890630,37.021903
-1.890724,37.022506
-1.890818,37.023109
-1.890912,37.023712
-1.891006,37.024315
-1.891101,37.024918
-1.891195,37.025520
-1.891289,37.026123
-1.891383,37.026725
-1.891477,37.027327
-1.891571,37.027929
-1.891665,37.028532
-1.891759,37.029134
-1.891853,37.029736
-1.891947,37.030337
-1.892041,37.030939
-1.892135,37.031541
-1.892229,37.032142
-1.892323,37.032744
-1.892417,37.033345
-1.892511,37.033946
-1.892605,37.034548
-1.892699,37.035149
-1.892793,37.035750
-1.892887,37.036351
-1.892981,37.036952
-1.893075,37.037552
-1.893169,37.038153
-1.893263,37.038754
-1.893357,37.039354
-1.893451,37.039954
-1.893545,37.040555
-1.893639,37.041155
-1.893733,37.041755
-1.893827,37.042355
-1.893920,37.042955
-1.894014,37.043555
-1.894108,37.044155
-1.894202,37.044754
-1.894296,37.045354
-1.894390,37.045953
-1.894484,37.046553
-1.894578,37.047152
-1.894671,37.047751
-1.894765,37.048350
-1.894859,37.048949
-1.894953,37.049548
-1.895047,37.050147
-1.895141,37.050746
-1.895234,37.051344
-1.895328,37.051943
-1.895422,37.052541
-1.895516,37.053140
-1.895610,37.053738
-1.895703,37.054336
-1.895797,37.054934
-1.895891,37.055532
-1.895985,37.056130
-1.896078,37.056728
-1.896172,37.057326
-1.896266,37.057924
-1.896360,37.058521
-1.896453,37.059119
-1.896547,37.059716
-1.896641,37.060313
-1.896734,37.060911
-1.896828,37.061508
-1.896922,37.062105
-1.897015,37.062702
-1.897109,37.063298
-1.897203,37.063895
-1.897296,37.064492
-1.897390,37.065088
-1.897484,37.065685
-1.897577,37.066281
-1.897671,37.066878
-1.897765,37.067474
-1.897858,37.068070
-1.897952,37.068666
-1.898045,37.069262
-1.898139,37.069858
-1.898233,37.070453
-1.898326,37.071049
-1.898420,37.071645
-1.898513,37.072240
-1.898607,37.072835
-1.898700,37.073431
-1.898794,37.074026
-1.898888,37.074621
-1.898981,37.075216
-1.899075,37.075811
-1.899168,37.076406
-1.899262,37.077001
-1.899355,37.077595
-1.899449,37.078190
-1.899542,37.078784
-1.899636,37.079379
-1.899729,37.079973
-1.899823,37.080567
-1.899916,37.081161
-1.900010,37.081755
-1.900103,37.082349
-1.900196,37.082943
-1.900290,37.083537
-1.900383,37.084130
-1.900477,37.084724
-1.900570,37.085317
-1.900664,37.085911
-1.900757,37.086504
-1.900850,37.087097
-1.900944,37.087690
-1.901037,37.088283
-1.901130,37.088876
-1.901224,37.089469
-1.901317,37.090062
-1.901411,37.090655
-1.901504,37.091247
-1.901597,37.091840
-1.901691,37.092432
-1.901784,37.093024
-1.901877,37.093616
-1.901971,37.094209
-1.902064,37.094801
-1.902157,37.095393
-1.902250,37.095984
-1.902344,37.096576
-1.902437,37.097168
-1.902530,37.097759
-1.902624,37.098351
-1.902717,37.098942
-1.902810,37.099533
-1.902903,37.100125
-1.902997,37.100716
-1.903090,37.101307
-1.903183,37.101898
-1.903276,37.102488
-1.903370,37.103079
-1.903463,37.103670
-1.903556,37.104260
-1.903649,37.104851
-1.903742,37.105441
-1.903835,37.106031
-1.903929,37.106622
-1.904022,37.107212
-1.904115,37.107802
-1.904208,37.108392
-1.904301,37.108981
-1.904394,37.109571
-1.904488,37.110161
-1.904581,37.110750
-1.904674,37.111340
-1.904767,37.111929
-1.904860,37.112519
-1.904953,37.113108
-1.905046,37.113697
-1.905139,37.114286
-1.905232,37.114875
-1.905325,37.115464
-1.905418,37.116052
-1.905511,37.116641
-1.905605,37.117229
-1.905698,37.117818
-1.905791,37.118406
-1.905884,37.118994
-1.905977,37.119583
-1.906070,37.120171
-1.906163,37.120759
-1.906256,37.121347
-1.906349,37.121934
-1.906442,37.122522
-1.906535,37.123110
-1.906628,37.123697
-1.906721,37.124285
-1.906814,37.124872
-1.906906,37.125459
-1.906999,37.126047
-1.907092,37.126634
-1.907185,37.127221
-1.907278,37.127808
-1.907371,37.128394
-1.907464,37.128981
-1.907557,37.129568
-1.907650,37.130154
-1.907743,37.130741
-1.907836,37.131327
-1.907928,37.131913
-1.908021,37.132499
-1.908114,37.133086
-1.908207,37.133672
-1.908300,37.134257
-1.908393,37.134843
-1.908486,37.135429
-1.908578,37.136015
-1.908671,37.136600
-1.908764,37.137186
-1.908857,37.137771
-1.908950,37.138356
-1.909042,37.138941
-1.909135,37.139526
-1.909228,37.140111
-1.909321,37.140696
-1.909413,37.141281
-1.909506,37.141866
-1.909599,37.142450
-1.909692,37.143035
-1.909784,37.143619
-1.909877,37.144204
-1.909970,37.144788
-1.910063,37.145372
-1.910155,37.145956
-1.910248,37.146540
-1.910341,37.147124
-1.910433,37.147708
-1.910526,37.148291
-1.910619,37.148875
-1.910711,37.149459
-1.910804,37.150042
-1.910897,37.150625
-1.910989,37.151209
-1.911082,37.151792
-1.911175,37.152375
-1.911267,37.152958
-1.911360,37.153541
-1.911452,37.154123
-1.911545,37.154706
-1.911638,37.155289
-1.911730,37.155871
-1.911823,37.156454
-1.911915,37.157036
-1.912008,37.157618
-1.912100,37.158200
-1.912193,37.158782
-1.912285,37.159364
-1.912378,37.159946
-1.912471,37.160528
-1.912563,37.161110
-1.912656,37.161691
-1.912748,37.162273
-1.912841,37.162854
-1.912933,37.163435
-1.913026,37.164017
-1.913118,37.164598
-1.913211,37.165179
-1.913303,37.165760
-1.913395,37.166341
-1.913488,37.166921
-1.913580,37.167502
-1.913673,37.168083
-1.913765,37.168663
-1.913858,37.169244
-1.913950,37.169824
-1.914042,37.170404
-1.914135,37.170984
-1.914227,37.171564
-1.914320,37.172144
-1.914412,37.172724
-1.914504,37.173304
-1.914597,37.173883
-1.914689,37.174463
-1.914781,37.175043
-1.914874,37.175622
-1.914966,37.176201
-1.915058,37.176780
-1.915151,37.177360
-1.915243,37.177939
-1.915335,37.178517
-1.915428,37.179096
-1.915520,37.179675
-1.915612,37.180254
-1.915704,37.180832
-1.915797,37.181411
-1.915889,37.181989
-1.915981,37.182567
-1.916074,37.183146
-1.916166,37.183724
-1.916258,37.184302
-1.916350,37.184880
-1.916442,37.185458
-1.916535,37.186035
-1.916627,37.186613
-1.916719,37.187190
-1.916811,37.187768
-1.916903,37.188345
-1.916996,37.188923
-1.917088,37.189500
-1.917180,37.190077
-1.917272,37.190654
-1.917364,37.191231
-1.917456,37.191808
-1.917549,37.192384
-1.917641,37.192961
-1.917733,37.193537
-1.917825,37.194114
-1.917917,37.194690
-1.918009,37.195267
-1.918101,37.195843
-1.918193,37.196419
-1.918285,37.196995
-1.918377,37.197571
-1.918469,37.198147
-1.918562,37.198722
-1.918654,37.199298
-1.918746,37.199873
-1.918838,37.200449
-1.918930,37.201024
-1.919022,37.201599
-1.919114,37.202175
-1.919206,37.202750
-1.919298,37.203325
-1.919390,37.203900
-1.919482,37.204474
-1.919574,37.205049
-1.919666,37.205624
-1.919758,37.206198
-1.919849,37.206773
-1.919941,37.207347
-1.920033,37.207921
-1.920125,37.208495
-1.920217,37.209069
-1.920309,37.209643
-1.920401,37.210217
-1.920493,37.210791
-1.920585,37.211365
-1.920677,37.211938
-1.920769,37.212512
-1.920860,37.213085
-1.920952,37.213659
-1.921044,37.214232
-1.921136,37.214805
-1.921228,37.215378
-1.921320,37.215951
-1.921412,37.216524
-1.921503,37.217097
-1.921595,37.217669
-1.921687,37.218242
-1.921779,37.218814
-1.921871,37.219387
-1.921962,37.219959
-1.922054,37.220531
-1.922146,37.221104
-1.922238,37.221676
-1.922329,37.222248
-1.922421,37.222819
-1.922513,37.223391
-1.922605,37.223963
-1.922696,37.224534
-1.922788,37.225106
-1.922880,37.225677
-1.922972,37.226249
-1.923063,37.226820
-1.923155,37.227391
-1.923247,37.227962
-1.923338,37.228533
-1.923430,37.229104
-1.923522,37.229674
-1.923613,37.230245
-1.923705,37.230816
-1.923797,37.231386
-1.923888,37.231957
-1.923980,37.232527
-1.924071,37.233097
-1.924163,37.233667
-1.924255,37.234237
-1.924346,37.234807
-1.924438,37.235377
-1.924529,37.235947
-1.924621,37.236516
-1.924712,37.237086
-1.924804,37.237655
-1.924896,37.238225
-1.924987,37.238794
-1.925079,37.239363
-1.925170,37.239932
-1.925262,37.240501
-1.925353,37.241070
-1.925445,37.241639
-1.925536,37.242208
-1.925628,37.242776
-1.925719,37.243345
-1.925811,37.243913
-1.925902,37.244482
-1.925994,37.245050
-1.926085,37.245618
-1.926176,37.246186
-1.926268,37.246754
-1.926359,37.247322
-1.926451,37.247890
-1.926542,37.248458
-1.926634,37.249025
-1.926725,37.249593
-1.926816,37.250160
-1.926908,37.250727
-1.926999,37.251295
-1.927091,37.251862
-1.927182,37.252429
-1.927273,37.252996
-1.927365,37.253563
-1.927456,37.254130
-1.927547,37.254696
-1.927639,37.255263
-1.927730,37.255829
-1.927821,37.256396
-1.927913,37.256962
-1.928004,37.257528
-1.928095,37.258094
-1.928186,37.258661
-1.928278,37.259226
-1.928369,37.259792
-1.928460,37.260358
-1.928551,37.260924
-1.928643,37.261489
-1.928734,37.262055
-1.928825,37.262620
-1.928916,37.263186
-1.929008,37.263751
-1.929099,37.264316
-1.929190,37.264881
-1.929281,37.265446
-1.929372,37.266011
-1.929464,37.266575
-1.929555,37.267140
-1.929646,37.267705
-1.929737,37.268269
-1.929828,37.268834
-1.929919,37.269398
-1.930010,37.269962
-1.930102,37.270526
-1.930193,37.271090
-1.930284,37.271654
-1.930375,37.272218
-1.930466,37.272782
-1.930557,37.273345
-1.930648,37.273909
-1.930739,37.274472
-1.930830,37.275036
-1.930921,37.275599
-1.931012,37.276162
-1.931103,37.276725
-1.931195,37.277288
-1.931286,37.277851
-1.931377,37.278414
-1.931468,37.278977
-1.931559,37.279539
-1.931650,37.280102
-1.931741,37.280664
-1.931832,37.281227
-1.931923,37.281789
-1.932013,37.282351
-1.932104,37.282913
-1.932195,37.283475
-1.932286,37.284037
-1.932377,37.284599
-1.932468,37.285160
-1.932559,37.285722
-1.932650,37.286284
-1.932741,37.286845
-1.932832,37.287406
-1.932923,37.287968
-1.933014,37.288529
-1.933104,37.289090
-1.933195,37.289651
-1.933286,37.290212
-1.933377,37.290772
-1.933468,37.291333
-1.933559,37.291894
-1.933650,37.292454
-1.933740,37.293015
-1.933831,37.293575
-1.933922,37.294135
-1.934013,37.294695
-1.934104,37.295255
-1.934194,37.295815
-1.934285,37.296375
-1.934376,37.296935
-1.934467,37.297494
-1.934557,37.298054
-1.934648,37.298614
-1.934739,37.299173
-1.934830,37.299732
-1.934920,37.300291
-1.935011,37.300851
-1.935102,37.301410
-1.935193,37.301968
-1.935283,37.302527
-1.935374,37.303086
-1.935465,37.303645
-1.935555,37.304203
-1.935646,37.304762
-1.935737,37.305320
-1.935827,37.305878
-1.935918,37.306437
-1.936008,37.306995
-1.936099,37.307553
-1.936190,37.308111
-1.936280,37.308668
-1.936371,37.309226
-1.936462,37.309784
-1.936552,37.310341
-1.936643,37.310899
-1.936733,37.311456
-1.936824,37.312013
-1.936914,37.312570
-1.937005,37.313127
-1.937095,37.313684
-1.937186,37.314241
-1.937277,37.314798
-1.937367,37.315355
-1.937458,37.315911
-1.937548,37.316468
-1.937639,37.317024
-1.937729,37.317581
-1.937820,37.318137
-1.937910,37.318693
-1.938000,37.319249
-1.938091,37.319805
-1.938181,37.320361
-1.938272,37.320917
-1.938362,37.321472
-1.938453,37.322028
-1.938543,37.322583
-1.938633,37.323139
-1.938724,37.323694
-1.938814,37.324249
-1.938905,37.324804
