x,y
-1.693422,34.875848
-1.693529,34.876668
-1.693635,34.877488
-1.693742,34.878308
-1.693849,34.879128
-1.693956,34.879948
-1.694063,34.880768
-1.694170,34.881587
-1.694277,34.882407
-1.694384,34.883226
-1.694491,34.884045
-1.694597,34.884865
-1.694704,34.885684
-1.694811,34.886503
-1.694918,34.887322
-1.695025,34.888141
-1.695132,34.888960
-1.695239,34.889778
-1.695346,34.890597
-1.695452,34.891416
-1.695559,34.892234
-1.695666,34.893053
-1.695773,34.893871
-1.695880,34.894689
-1.695987,34.895507
-1.696094,34.896325
-1.696200,34.897143
-1.696307,34.897961
-1.696414,34.898779
-1.696521,34.899597
-1.696628,34.900414
-1.696734,34.901232
-1.696841,34.902050
-1.696948,34.902867
-1.697055,34.903684
-1.697162,34.904502
-1.697269,34.905319
-1.697375,34.906136
-1.697482,34.906953
-1.697589,34.907770
-1.697696,34.908586
-1.697803,34.909403
-1.697909,34.910220
-1.698016,34.911036
-1.698123,34.911853
-1.698230,34.912669
-1.698336,34.913486
-1.698443,34.914302
-1.698550,34.915118
-1.698657,34.915934
-1.698764,34.916750
-1.698870,34.917566
-1.698977,34.918382
-1.699084,34.919197
-1.699191,34.920013
-1.699297,34.920829
-1.699404,34.921644
-1.699511,34.922460
-1.699618,34.923275
-1.699724,34.924090
-1.699831,34.924905
-1.699938,34.925720
-1.700044,34.926535
-1.700151,34.927350
-1.700258,34.928165
-1.700365,34.928980
-1.700471,34.929794
-1.700578,34.930609
-1.700685,34.931423
-1.700791,34.932238
-1.700898,34.933052
-1.701005,34.933866
-1.701112,34.934680
-1.701218,34.935494
-1.701325,34.936308
-1.701432,34.937122
-1.701538,34.937936
-1.701645,34.938750
-1.701752,34.939563
-1.701858,34.940377
-1.701965,34.941190
-1.702072,34.942004
-1.702178,34.942817
-1.702285,34.943630
-1.702392,34.944443
-1.702498,34.945256
-1.702605,34.946069
-1.702712,34.946882
-1.702818,34.947695
-1.702925,34.948508
-1.703032,34.949320
-1.703138,34.950133
-1.703245,34.950945
-1.703352,34.951758
-1.703458,34.952570
-1.703565,34.953382
-1.703671,34.954194
-1.703778,34.955006
-1.703885,34.955818
-1.703991,34.956630
-1.704098,34.957442
-1.704204,34.958254
-1.704311,34.959065
-1.704418,34.959877
-1.704524,34.960688
-1.704631,34.961500
-1.704737,34.962311
-1.704844,34.963122
-1.704951,34.963933
-1.705057,34.964744
-1.705164,34.965555
-1.705270,34.966366
-1.705377,34.967177
-1.705484,34.967987
-1.705590,34.968798
-1.705697,34.969609
-1.705803,34.970419
-1.705910,34.971229
-1.706016,34.972040
-1.706123,34.972850
-1.706229,34.973660
-1.706336,34.974470
-1.706443,34.975280
-1.706549,34.976090
-1.706656,34.976899
-1.706762,34.977709
-1.706869,34.978519
-1.706975,34.979328
-1.707082,34.980138
-1.707188,34.980947
-1.707295,34.981756
-1.707401,34.982565
-1.707508,34.983374
-1.707614,34.984183
-1.707721,34.984992
-1.707827,34.985801
-1.707934,34.986610
-1.708040,34.987419
-1.708147,34.988227
-1.708253,34.989036
-1.708360,34.989844
-1.708466,34.990652
-1.708573,34.991461
-1.708679,34.992269
-1.708786,34.993077
-1.708892,34.993885
-1.708999,34.994693
-1.709105,34.995501
-1.709212,34.996308
-1.709318,34.997116
-1.709424,34.997924
-1.709531,34.998731
-1.709637,34.999539
-1.709744,35.000346
-1.709850,35.001153
-1.709957,35.001960
-1.710063,35.002767
-1.710170,35.003574
-1.710276,35.004381
-1.710382,35.005188
-1.710489,35.005995
-1.710595,35.006801
-1.710702,35.007608
-1.710808,35.008414
-1.710915,35.009221
-1.711021,35.010027
-1.711127,35.010833
-1.711234,35.011639
-1.711340,35.012446
-1.711447,35.013252
-1.711553,35.014057
-1.711659,35.014863
-1.711766,35.015669
-1.711872,35.016475
-1.711978,35.017280
-1.712085,35.018086
-1.712191,35.018891
-1.712298,35.019696
-1.712404,35.020502
-1.712510,35.021307
-1.712617,35.022112
-1.712723,35.022917
-1.712829,35.023722
-1.712936,35.024526
-1.713042,35.025331
-1.713148,35.026136
-1.713255,35.026940
-1.713361,35.027745
-1.713467,35.028549
-1.713574,35.029353
-1.713680,35.030158
-1.713786,35.030962
-1.713893,35.031766
-1.713999,35.032570
-1.714105,35.033374
-1.714212,35.034177
-1.714318,35.034981
-1.714424,35.035785
-1.714531,35.036588
-1.714637,35.037392
-1.714743,35.038195
-1.714849,35.038998
-1.714956,35.039801
-1.715062,35.040605
-1.715168,35.041408
-1.715275,35.042210
-1.715381,35.043013
-1.715487,35.043816
-1.715593,35.044619
-1.715700,35.045421
-1.715806,35.046224
-1.715912,35.047026
-1.716018,35.047829
-1.716125,35.048631
-1.716231,35.049433
-1.716337,35.050235
-1.716443,35.051037
-1.716550,35.051839
-1.716656,35.052641
-1.716762,35.053443
-1.716868,35.054244
-1.716975,35.055046
-1.717081,35.055848
-1.717187,35.056649
-1.717293,35.057450
-1.717400,35.058252
-1.717506,35.059053
-1.717612,35.059854
-1.717718,35.060655
-1.717824,35.061456
-1.717931,35.062257
-1.718037,35.063057
-1.718143,35.063858
-1.718249,35.064659
-1.718355,35.065459
-1.718461,35.066260
-1.718568,35.067060
-1.718674,35.067860
-1.718780,35.068660
-1.718886,35.069460
-1.718992,35.070260
-1.719099,35.071060
-1.719205,35.071860
-1.719311,35.072660
-1.719417,35.073459
-1.719523,35.074259
-1.719629,35.075058
-1.719735,35.075858
-1.719842,35.076657
-1.719948,35.077456
-1.720054,35.078256
-1.720160,35.079055
-1.720266,35.079854
-1.720372,35.080653
-1.720478,35.081451
-1.720584,35.082250
-1.720691,35.083049
-1.720797,35.083847
-1.720903,35.084646
-1.721009,35.085444
-1.721115,35.086242
-1.721221,35.087041
-1.721327,35.087839
-1.721433,35.088637
-1.721539,35.089435
-1.721645,35.090233
-1.721752,35.091030
-1.721858,35.091828
-1.721964,35.092626
-1.722070,35.093423
-1.722176,35.094221
-1.722282,35.095018
-1.722388,35.095815
-1.722494,35.096613
-1.722600,35.097410
-1.722706,35.098207
-1.722812,35.099004
-1.722918,35.099801
-1.723024,35.100597
-1.723130,35.101394
-1.723236,35.102191
-1.723342,35.102987
-1.723448,35.103784
-1.723554,35.104580
-1.723660,35.105376
-1.723766,35.106173
-1.723872,35.106969
-1.723978,35.107765
-1.724084,35.108561
-1.724190,35.109356
-1.724296,35.110152
-1.724402,35.110948
-1.724508,35.111744
-1.724614,35.112539
-1.724720,35.113334
-1.724826,35.114130
-1.724932,35.114925
-1.725038,35.115720
-1.725144,35.116515
-1.725250,35.117310
-1.725356,35.118105
-1.725462,35.118900
-1.725568,35.119695
-1.725674,35.120490
-1.725780,35.121284
-1.725886,35.122079
-1.725992,35.122873
-1.726098,35.123667
-1.726204,35.124462
-1.726310,35.125256
-1.726416,35.126050
-1.726522,35.126844
-1.726628,35.127638
-1.726734,35.128432
-1.726839,35.129225
-1.726945,35.130019
-1.727051,35.130813
-1.727157,35.131606
-1.727263,35.132399
-1.727369,35.133193
-1.727475,35.133986
-1.727581,35.134779
-1.727687,35.135572
-1.727793,35.136365
-1.727898,35.137158
-1.728004,35.137951
-1.728110,35.138744
-1.728216,35.139536
-1.728322,35.140329
-1.728428,35.141121
-1.728534,35.141914
-1.728640,35.142706
-1.728745,35.143498
-1.728851,35.144290
-1.728957,35.145082
-1.729063,35.145874
-1.729169,35.146666
-1.729275,35.147458
-1.729381,35.148250
-1.729486,35.149041
-1.729592,35.149833
-1.729698,35.150624
-1.729804,35.151416
-1.729910,35.152207
-1.730015,35.152998
-1.730121,35.153789
-1.730227,35.154580
-1.730333,35.155371
-1.730439,35.156162
-1.730545,35.156953
-1.730650,35.157744
-1.730756,35.158534
-1.730862,35.159325
-1.730968,35.160115
-1.731074,35.160906
-1.731179,35.161696
-1.731285,35.162486
-1.731391,35.163276
-1.731497,35.164066
-1.731602,35.164856
-1.731708,35.165646
-1.731814,35.166436
-1.731920,35.167226
-1.732025,35.168015
-1.732131,35.168805
-1.732237,35.169594
-1.732343,35.170383
-1.732448,35.171173
-1.732554,35.171962
-1.732660,35.172751
-1.732766,35.173540
-1.732871,35.174329
-1.732977,35.175118
-1.733083,35.175907
-1.733188,35.176695
-1.733294,35.177484
-1.733400,35.178272
-1.733506,35.179061
-1.733611,35.179849
-1.733717,35.180637
-1.733823,35.181425
-1.733928,35.182213
-1.734034,35.183001
-1.734140,35.183789
-1.734245,35.184577
-1.734351,35.185365
-1.734457,35.186153
-1.734562,35.186940
-1.734668,35.187728
-1.734774,35.188515
-1.734879,35.189302
-1.734985,35.190090
-1.735091,35.190877
-1.735196,35.191664
-1.735302,35.192451
-1.735408,35.193238
-1.735513,35.194024
-1.735619,35.194811
-1.735725,35.195598
-1.735830,35.196384
-1.735936,35.197171
-1.736042,35.197957
-1.736147,35.198744
-1.736253,35.199530
-1.736358,35.200316
-1.736464,35.201102
-1.736570,35.201888
-1.736675,35.202674
-1.736781,35.203460
-1.736886,35.204245
-1.736992,35.205031
-1.737098,35.205816
-1.737203,35.206602
-1.737309,35.207387
-1.737414,35.208172
-1.737520,35.208958
-1.737625,35.209743
-1.737731,35.210528
-1.737837,35.211313
-1.737942,35.212098
-1.738048,35.212882
-1.738153,35.213667
-1.738259,35.214452
-1.738364,35.215236
-1.738470,35.216021
-1.738575,35.216805
-1.738681,35.217589
-1.738786,35.218373
-1.738892,35.219157
-1.738998,35.219941
-1.739103,35.220725
-1.739209,35.221509
-1.739314,35.222293
-1.739420,35.223077
-1.739525,35.223860
-1.739631,35.224644
-1.739736,35.225427
-1.739842,35.226211
-1.739947,35.226994
-1.740053,35.227777
-1.740158,35.228560
-1.740264,35.229343
-1.740369,35.230126
-1.740475,35.230909
-1.740580,35.231691
-1.740685,35.232474
-1.740791,35.233257
-1.740896,35.234039
-1.741002,35.234822
-1.741107,35.235604
-1.741213,35.236386
-1.741318,35.237168
-1.741424,35.237950
-1.741529,35.238732
-1.741635,35.239514
-1.741740,35.240296
-1.741845,35.241078
-1.741951,35.241859
-1.742056,35.242641
-1.742162,35.243422
-1.742267,35.244204
-1.742372,35.244985
-1.742478,35.245766
-1.742583,35.246547
-1.742689,35.247328
-1.742794,35.248109
-1.742899,35.248890
-1.743005,35.249671
-1.743110,35.250452
-1.743216,35.251232
-1.743321,35.252013
-1.743426,35.252793
-1.743532,35.253574
-1.743637,35.254354
-1.743743,35.255134
-1.743848,35.255914
-1.743953,35.256694
-1.744059,35.257474
-1.744164,35.258254
-1.744269,35.259034
-1.744375,35.259814
-1.744480,35.260593
-1.744585,35.261373
-1.744691,35.262152
-1.744796,35.262931
-1.744901,35.263711
-1.745007,35.264490
-1.745112,35.265269
-1.745217,35.266048
-1.745323,35.266827
-1.745428,35.267606
-1.745533,35.268384
-1.745638,35.269163
-1.745744,35.269942
-1.745849,35.270720
-1.745954,35.271499
-1.746060,35.272277
-1.746165,35.273055
-1.746270,35.273833
-1.746375,35.274611
-1.746481,35.275389
-1.746586,35.276167
-1.746691,35.276945
-1.746797,35.277723
-1.746902,35.278500
-1.747007,35.279278
-1.747112,35.280056
-1.747218,35.280833
-1.747323,35.281610
-1.747428,35.282387
-1.747533,35.283165
-1.747639,35.283942
-1.747744,35.284719
-1.747849,35.285495
-1.747954,35.286272
-1.748059,35.287049
-1.748165,35.287826
-1.748270,35.288602
-1.748375,35.289379
-1.748480,35.290155
-1.748585,35.290931
-1.748691,35.291707
-1.748796,35.292484
-1.748901,35.293260
-1.749006,35.294036
-1.749111,35.294811
-1.749217,35.295587
-1.749322,35.296363
-1.749427,35.297139
-1.749532,35.297914
-1.749637,35.298689
-1.749742,35.299465
-1.749848,35.300240
-1.749953,35.301015
-1.750058,35.301790
-1.750163,35.302565
-1.750268,35.303340
-1.750373,35.304115
-1.750478,35.304890
-1.750584,35.305665
-1.750689,35.306439
-1.750794,35.307214
-1.750899,35.307988
-1.751004,35.308762
-1.751109,35.309537
-1.751214,35.310311
-1.751319,35.311085
-1.751424,35.311859
-1.751530,35.312633
-1.751635,35.313407
-1.751740,35.314180
-1.751845,35.314954
-1.751950,35.315728
-1.752055,35.316501
-1.752160,35.317274
-1.752265,35.318048
-1.752370,35.318821
-1.752475,35.319594
-1.752580,35.320367
-1.752685,35.321140
-1.752790,35.321913
-1.752895,35.322686
-1.753001,35.323459
-1.753106,35.324231
-1.753211,35.325004
-1.753316,35.325776
-1.753421,35.326549
-1.753526,35.327321
-1.753631,35.328093
-1.753736,35.328865
-1.753841,35.329637
-1.753946,35.330409
-1.754051,35.331181
-1.754156,35.331953
-1.754261,35.332725
-1.754366,35.333496
-1.754471,35.334268
-1.754576,35.335039
-1.754681,35.335810
-1.754786,35.336582
-1.754891,35.337353
-1.754996,35.338124
-1.755101,35.338895
-1.755206,35.339666
-1.755311,35.340437
-1.755416,35.341208
-1.755521,35.341978
-1.755625,35.342749
-1.755730,35.343519
-1.755835,35.344290
-1.755940,35.345060
-1.756045,35.345830
-1.756150,35.346601
-1.756255,35.347371
-1.756360,35.348141
-1.756465,35.348910
-1.756570,35.349680
-1.756675,35.350450
-1.756780,35.351220
-1.756885,35.351989
-1.756990,35.352759
-1.757094,35.353528
-1.757199,35.354297
-1.757304,35.355067
-1.757409,35.355836
-1.757514,35.356605
-1.757619,35.357374
-1.757724,35.358143
-1.757829,35.358912
-1.757934,35.359680
-1.758038,35.360449
-1.758143,35.361217
-1.758248,35.361986
-1.758353,35.362754
-1.758458,35.363523
-1.758563,35.364291
-1.758667,35.365059
-1.758772,35.365827
-1.758877,35.366595
-1.758982,35.367363
-1.759087,35.368131
-1.759192,35.368898
-1.759296,35.369666
-1.759401,35.370433
-1.759506,35.371201
-1.759611,35.371968
-1.759716,35.372735
-1.759821,35.373503
-1.759925,35.374270
-1.760030,35.375037
-1.760135,35.375804
-1.760240,35.376570
-1.760344,35.377337
-1.760449,35.378104
-1.760554,35.378870
-1.760659,35.379637
-1.760764,35.380403
-1.760868,35.381170
-1.760973,35.381936
-1.761078,35.382702
-1.761183,35.383468
-1.761287,35.384234
-1.761392,35.385000
-1.761497,35.385766
-1.761602,35.386532
-1.761706,35.387297
-1.761811,35.388063
-1.761916,35.388828
-1.762021,35.389594
-1.762125,35.390359
-1.762230,35.391124
-1.762335,35.391889
-1.762439,35.392654
-1.762544,35.393419
-1.762649,35.394184
-1.762753,35.394949
-1.762858,35.395714
-1.762963,35.396478
-1.763068,35.397243
-1.763172,35.398007
-1.763277,35.398772
-1.763382,35.399536
-1.763486,35.400300
-1.763591,35.401064
-1.763696,35.401828
-1.763800,35.402592
-1.763905,35.403356
-1.764010,35.404120
-1.764114,35.404884
-1.764219,35.405647
-1.764323,35.406411
-1.764428,35.407174
-1.764533,35.407938
-1.764637,35.408701
-1.764742,35.409464
-1.764847,35.410227
-1.764951,35.410990
-1.765056,35.411753
-1.765160,35.412516
-1.765265,35.413279
-1.765370,35.414041
-1.765474,35.414804
-1.765579,35.415566
-1.765683,35.416329
-1.765788,35.417091
-1.765893,35.417853
-1.765997,35.418616
-1.766102,35.419378
-1.766206,35.420140
-1.766311,35.420901
-1.766415,35.421663
-1.766520,35.422425
-1.766625,35.423187
-1.766729,35.423948
-1.766834,35.424710
-1.766938,35.425471
-1.767043,35.426232
-1.767147,35.426994
-1.767252,35.427755
-1.767356,35.428516
-1.767461,35.429277
-1.767565,35.430038
-1.767670,35.430798
-1.767774,35.431559
-1.767879,35.432320
-1.767983,35.433080
-1.768088,35.433841
-1.768192,35.434601
-1.768297,35.435361
-1.768401,35.436121
-1.768506,35.436882
-1.768610,35.437642
-1.768715,35.438402
-1.768819,35.439161
-1.768924,35.439921
-1.769028,35.440681
-1.769133,35.441440
-1.769237,35.442200
-1.769342,35.442959
-1.769446,35.443719
-1.769551,35.444478
-1.769655,35.445237
-1.769759,35.445996
-1.769864,35.446755
-1.769968,35.447514
-1.770073,35.448273
-1.770177,35.449032
-1.770282,35.449790
-1.770386,35.450549
-1.770490,35.451307
-1.770595,35.452066
-1.770699,35.452824
-1.770804,35.453582
-1.770908,35.454340
-1.771012,35.455098
-1.771117,35.455856
-1.771221,35.456614
-1.771326,35.457372
-1.771430,35.458130
-1.771534,35.458887
-1.771639,35.459645
-1.771743,35.460402
-1.771847,35.461160
-1.771952,35.461917
-1.772056,35.462674
-1.772160,35.463431
-1.772265,35.464188
-1.772369,35.464945
-1.772473,35.465702
-1.772578,35.466459
-1.772682,35.467216
-1.772786,35.467972
-1.772891,35.468729
-1.772995,35.469485
-1.773099,35.470242
-1.773204,35.470998
-1.773308,35.471754
-1.773412,35.472510
-1.773517,35.473266
-1.773621,35.474022
-1.773725,35.474778
-1.773829,35.475534
-1.773934,35.476289
-1.774038,35.477045
-1.774142,35.477800
-1.774247,35.478556
-1.774351,35.479311
-1.774455,35.480066
-1.774559,35.480821
-1.774664,35.481576
-1.774768,35.482331
-1.774872,35.483086
-1.774976,35.483841
-1.775081,35.484596
-1.775185,35.485350
-1.775289,35.486105
-1.775393,35.486859
-1.775498,35.487614
-1.775602,35.488368
-1.775706,35.489122
-1.775810,35.489876
-1.775914,35.490630
-1.776019,35.491384
-1.776123,35.492138
-1.776227,35.492892
-1.776331,35.493646
-1.776435,35.494399
-1.776540,35.495153
-1.776644,35.495906
-1.776748,35.496660
-1.776852,35.497413
-1.776956,35.498166
-1.777060,35.498919
-1.777165,35.499672
-1.777269,35.500425
-1.777373,35.501178
-1.777477,35.501931
-1.777581,35.502683
-1.777685,35.503436
-1.777789,35.504188
-1.777893,35.504941
-1.777998,35.505693
-1.778102,35.506445
-1.778206,35.507198
-1.778310,35.507950
-1.778414,35.508702
-1.778518,35.509454
-1.778622,35.510205
-1.778726,35.510957
-1.778830,35.511709
-1.778935,35.512460
-1.779039,35.513212
-1.779143,35.513963
-1.779247,35.514714
-1.779351,35.515466
-1.779455,35.516217
-1.779559,35.516968
-1.779663,35.517719
-1.779767,35.518470
-1.779871,35.519220
-1.779975,35.519971
-1.780079,35.520722
-1.780183,35.521472
-1.780287,35.522223
-1.780391,35.522973
-1.780495,35.523723
-1.780599,35.524473
-1.780703,35.525223
-1.780807,35.525974
-1.780912,35.526723
-1.781016,35.527473
-1.781120,35.528223
-1.781224,35.528973
-1.781328,35.529722
-1.781432,35.530472
-1.781535,35.531221
-1.781639,35.531971
-1.781743,35.532720
-1.781847,35.533469
-1.781951,35.534218
-1.782055,35.534967
-1.782159,35.535716
-1.782263,35.536465
-1.782367,35.537213
-1.782471,35.537962
-1.782575,35.538711
-1.782679,35.539459
-1.782783,35.540207
-1.782887,35.540956
-1.782991,35.541704
-1.783095,35.542452
-1.783199,35.543200
-1.783303,35.543948
-1.783407,35.544696
-1.783511,35.545444
-1.783614,35.546191
-1.783718,35.546939
-1.783822,35.547687
-1.783926,35.548434
-1.784030,35.549181
-1.784134,35.549929
-1.784238,35.550676
-1.784342,35.551423
-1.784446,35.552170
-1.784549,35.552917
-1.784653,35.553664
-1.784757,35.554410
-1.784861,35.555157
-1.784965,35.555904
-1.785069,35.556650
-1.785173,35.557397
-1.785276,35.558143
-1.785380,35.558889
-1.785484,35.559635
-1.785588,35.560381
-1.785692,35.561127
-1.785796,35.561873
-1.785899,35.562619
-1.786003,35.563365
-1.786107,35.564110
-1.786211,35.564856
-1.786315,35.565601
-1.786418,35.566347
-1.786522,35.567092
-1.786626,35.567837
-1.786730,35.568582
-1.786833,35.569327
-1.786937,35.570072
-1.787041,35.570817
-1.787145,35.571562
-1.787249,35.572307
-1.787352,35.573051
-1.787456,35.573796
-1.787560,35.574540
-1.787664,35.575285
-1.787767,35.576029
-1.787871,35.576773
-1.787975,35.577517
-1.788079,35.578261
-1.788182,35.579005
-1.788286,35.579749
-1.788390,35.580493
-1.788493,35.581236
-1.788597,35.581980
-1.788701,35.582723
-1.788805,35.583467
-1.788908,35.584210
-1.789012,35.584953
-1.789116,35.585696
-1.789219,35.586440
-1.789323,35.587183
-1.789427,35.587925
-1.789530,35.588668
-1.789634,35.589411
-1.789738,35.590154
-1.789841,35.590896
-1.789945,35.591639
-1.790049,35.592381
-1.790152,35.593123
-1.790256,35.593865
-1.790360,35.594608
-1.790463,35.595350
-1.790567,35.596092
-1.790670,35.596833
-1.790774,35.597575
-1.790878,35.598317
-1.790981,35.599058
-1.791085,35.599800
-1.791188,35.600541
-1.791292,35.601283
-1.791396,35.602024
-1.791499,35.602765
-1.791603,35.603506
-1.791706,35.604247
-1.791810,35.604988
-1.791914,35.605729
-1.792017,35.606470
-1.792121,35.607210
-1.792224,35.607951
-1.792328,35.608691
-1.792431,35.609432
-1.792535,35.610172
-1.792638,35.610912
-1.792742,35.611653
-1.792846,35.612393
-1.792949,35.613133
-1.793053,35.613872
-1.793156,35.614612
-1.793260,35.615352
-1.793363,35.616092
-1.793467,35.616831
-1.793570,35.617571
-1.793674,35.618310
-1.793777,35.619049
-1.793881,35.619788
-1.793984,35.620528
-1.794088,35.621267
-1.794191,35.622005
-1.794295,35.622744
-1.794398,35.623483
-1.794502,35.624222
-1.794605,35.624960
-1.794709,35.625699
-1.794812,35.626437
-1.794915,35.627176
-1.795019,35.627914
-1.795122,35.628652
-1.795226,35.629390
-1.795329,35.630128
-1.795433,35.630866
-1.795536,35.631604
-1.795639,35.632342
-1.795743,35.633079
-1.795846,35.633817
-1.795950,35.634554
-1.796053,35.635292
-1.796157,35.636029
-1.796260,35.636766
-1.796363,35.637503
-1.796467,35.638240
-1.796570,35.638977
-1.796673,35.639714
-1.796777,35.640451
-1.796880,35.641188
-1.796984,35.641924
-1.797087,35.642661
-1.797190,35.643397
-1.797294,35.644134
-1.797397,35.644870
-1.797500,35.645606
-1.797604,35.646342
-1.797707,35.647078
-1.797810,35.647814
-1.797914,35.648550
-1.798017,35.649286
-1.798120,35.650021
-1.798224,35.650757
-1.798327,35.651492
-1.798430,35.652228
-1.798534,35.652963
-1.798637,35.653698
-1.798740,35.654434
-1.798843,35.655169
-1.798947,35.655904
-1.799050,35.656638
-1.799153,35.657373
-1.799257,35.658108
-1.799360,35.658843
-1.799463,35.659577
-1.799566,35.660312
-1.799670,35.661046
-1.799773,35.661780
-1.799876,35.662515
-1.799979,35.663249
-1.800083,35.663983
-1.800186,35.664717
-1.800289,35.665450
-1.800392,35.666184
-1.800496,35.666918
-1.800599,35.667652
-1.800702,35.668385
-1.800805,35.669118
-1.800908,35.669852
-1.801012,35.670585
-1.801115,35.671318
-1.801218,35.672051
-1.801321,35.672784
-1.801424,35.673517
-1.801528,35.674250
-1.801631,35.674983
-1.801734,35.675715
-1.801837,35.676448
-1.801940,35.677181
-1.802043,35.677913
-1.802146,35.678645
-1.802250,35.679377
-1.802353,35.680110
-1.802456,35.680842
-1.802559,35.681574
-1.802662,35.682305
-1.802765,35.683037
-1.802868,35.683769
-1.802972,35.684501
-1.803075,35.685232
-1.803178,35.685964
-1.803281,35.686695
-1.803384,35.687426
-1.803487,35.688157
-1.803590,35.688888
-1.803693,35.689619
-1.803796,35.690350
-1.803899,35.691081
-1.804002,35.691812
-1.804106,35.692543
-1.804209,35.693273
-1.804312,35.694004
-1.804415,35.694734
-1.804518,35.695465
-1.804621,35.696195
-1.804724,35.696925
-1.804827,35.697655
-1.804930,35.698385
-1.805033,35.699115
-1.805136,35.699845
-1.805239,35.700574
-1.805342,35.701304
-1.805445,35.702034
-1.805548,35.702763
-1.805651,35.703492
-1.805754,35.704222
-1.805857,35.704951
-1.805960,35.705680
-1.806063,35.706409
-1.806166,35.707138
-1.806269,35.707867
-1.806372,35.708596
-1.806475,35.709324
-1.806578,35.710053
-1.806681,35.710781
-1.806784,35.711510
-1.806887,35.712238
-1.806990,35.712966
-1.807093,35.713695
-1.807196,35.714423
-1.807299,35.715151
-1.807401,35.715879
-1.807504,35.716606
-1.807607,35.717334
-1.807710,35.718062
-1.807813,35.718789
-1.807916,35.719517
-1.808019,35.720244
-1.808122,35.720972
-1.808225,35.721699
-1.808328,35.722426
-1.808430,35.723153
-1.808533,35.723880
-1.808636,35.724607
-1.808739,35.725334
-1.808842,35.726060
-1.808945,35.726787
-1.809048,35.727513
-1.809151,35.728240
-1.809253,35.728966
-1.809356,35.729692
-1.809459,35.730419
-1.809562,35.731145
-1.809665,35.731871
-1.809768,35.732597
-1.809870,35.733323
-1.809973,35.734048
-1.810076,35.734774
-1.810179,35.735500
-1.810282,35.736225
-1.810384,35.736950
-1.810487,35.737676
-1.810590,35.738401
-1.810693,35.739126
-1.810796,35.739851
-1.810898,35.740576
-1.811001,35.741301
-1.811104,35.742026
-1.811207,35.742751
-1.811309,35.743475
-1.811412,35.744200
-1.811515,35.744924
-1.811618,35.745649
-1.811720,35.746373
-1.811823,35.747097
-1.811926,35.747821
-1.812029,35.748545
-1.812131,35.749269
-1.812234,35.749993
-1.812337,35.750717
-1.812440,35.751440
-1.812542,35.752164
-1.812645,35.752887
-1.812748,35.753611
-1.812850,35.754334
-1.812953,35.755057
-1.813056,35.755781
-1.813158,35.756504
-1.813261,35.757227
-1.813364,35.757950
-1.813466,35.758672
-1.813569,35.759395
-1.813672,35.760118
-1.813774,35.760840
-1.813877,35.761563
-1.813980,35.762285
-1.814082,35.763007
-1.814185,35.763730
-1.814288,35.764452
-1.814390,35.765174
-1.814493,35.765896
-1.814595,35.766618
-1.814698,35.767339
-1.814801,35.768061
-1.814903,35.768783
-1.815006,35.769504
-1.815108,35.770226
-1.815211,35.770947
-1.815314,35.771668
-1.815416,35.772389
-1.815519,35.773110
-1.815621,35.773831
-1.815724,35.774552
-1.815826,35.775273
-1.815929,35.775994
-1.816032,35.776715
-1.816134,35.777435
-1.816237,35.778156
-1.816339,35.778876
-1.816442,35.779596
-1.816544,35.780317
-1.816647,35.781037
-1.816749,35.781757
-1.816852,35.782477
-1.816954,35.783197
-1.817057,35.783916
-1.817159,35.784636
-1.817262,35.785356
-1.817364,35.786075
-1.817467,35.786795
-1.817569,35.787514
-1.817672,35.788233
-1.817774,35.788952
-1.817877,35.789671
-1.817979,35.790390
-1.818082,35.791109
-1.818184,35.791828
-1.818287,35.792547
-1.818389,35.793266
-1.818491,35.793984
-1.818594,35.794703
-1.818696,35.795421
-1.818799,35.796139
-1.818901,35.796858
-1.819004,35.797576
-1.819106,35.798294
-1.819208,35.799012
-1.819311,35.799730
-1.819413,35.800447
-1.819516,35.801165
-1.819618,35.801883
-1.819720,35.802600
-1.819823,35.803318
-1.819925,35.804035
-1.820028,35.804752
-1.820130,35.805470
-1.820232,35.806187
-1.820335,35.806904
-1.820437,35.807621
-1.820539,35.808337
-1.820642,35.809054
-1.820744,35.809771
-1.820846,35.810487
-1.820949,35.811204
-1.821051,35.811920
-1.821153,35.812637
-1.821256,35.813353
-1.821358,35.814069
-1.821460,35.814785
-1.821563,35.815501
-1.821665,35.816217
-1.821767,35.816933
-1.821869,35.817649
-1.821972,35.818364
-1.822074,35.819080
-1.822176,35.819795
-1.822279,35.820510
-1.822381,35.821226
-1.822483,35.821941
-1.822585,35.822656
-1.822688,35.823371
-1.822790,35.824086
-1.822892,35.824801
-1.822994,35.825516
-1.823097,35.826230
-1.823199,35.826945
-1.823301,35.827659
-1.823403,35.828374
-1.823505,35.829088
-1.823608,35.829802
-1.823710,35.830517
-1.823812,35.831231
-1.823914,35.831945
-1.824016,35.832658
-1.824119,35.833372
-1.824221,35.834086
-1.824323,35.834800
-1.824425,35.835513
-1.824527,35.836227
-1.824630,35.836940
-1.824732,35.837653
-1.824834,35.838366
-1.824936,35.839080
-1.825038,35.839793
-1.825140,35.840506
-1.825242,35.841218
-1.825345,35.841931
-1.825447,35.842644
-1.825549,35.843356
-1.825651,35.844069
-1.825753,35.844781
-1.825855,35.845494
-1.825957,35.846206
-1.826059,35.846918
-1.826161,35.847630
-1.826264,35.848342
-1.826366,35.849054
-1.826468,35.849766
