x,y
-1.977642,37.661047
-1.977732,37.661589
-1.977821,37.662131
-1.977911,37.662672
-1.978000,37.663214
-1.978090,37.663755
-1.978180,37.664297
-1.978269,37.664838
-1.978359,37.665379
-1.978448,37.665920
-1.978538,37.666461
-1.978628,37.667002
-1.978717,37.667542
-1.978807,37.668083
-1.978896,37.668624
-1.978986,37.669164
-1.979075,37.669705
-1.979165,37.670245
-1.979254,37.670785
-1.979344,37.671325
-1.979433,37.671865
-1.979523,37.672405
-1.979612,37.672945
-1.979701,37.673485
-1.979791,37.674024
-1.979880,37.674564
-1.979970,37.675103
-1.980059,37.675643
-1.980149,37.676182
-1.980238,37.676721
-1.980327,37.677260
-1.980417,37.677799
-1.980506,37.678338
-1.980596,37.678877
-1.980685,37.679415
-1.980774,37.679954
-1.980864,37.680492
-1.980953,37.681031
-1.981042,37.681569
-1.981132,37.682107
-1.981221,37.682646
-1.981310,37.683184
-1.981400,37.683722
-1.981489,37.684259
-1.981578,37.684797
-1.981667,37.685335
-1.981757,37.685872
-1.981846,37.686410
-1.981935,37.686947
-1.982024,37.687484
-1.982114,37.688022
-1.982203,37.688559
-1.982292,37.689096
-1.982381,37.689633
-1.982470,37.690169
-1.982560,37.690706
-1.982649,37.691243
-1.982738,37.691779
-1.982827,37.692316
-1.982916,37.692852
-1.983006,37.693388
-1.983095,37.693925
-1.983184,37.694461
-1.983273,37.694997
-1.983362,37.695533
-1.983451,37.696068
-1.983540,37.696604
-1.983629,37.697140
-1.983718,37.697675
-1.983808,37.698211
-1.983897,37.698746
-1.983986,37.699281
-1.984075,37.699816
-1.984164,37.700351
-1.984253,37.700886
-1.984342,37.701421
-1.984431,37.701956
-1.984520,37.702490
-1.984609,37.703025
-1.984698,37.703559
-1.984787,37.704094
-1.984876,37.704628
-1.984965,37.705162
-1.985054,37.705696
-1.985143,37.706230
-1.985232,37.706764
-1.985321,37.707298
-1.985409,37.707832
-1.985498,37.708365
-1.985587,37.708899
-1.985676,37.709432
-1.985765,37.709966
-1.985854,37.710499
-1.985943,37.711032
-1.986032,37.711565
-1.986121,37.712098
-1.986209,37.712631
-1.986298,37.713164
-1.986387,37.713697
-1.986476,37.714229
-1.986565,37.714762
-1.986654,37.715294
-1.986742,37.715826
-1.986831,37.716359
-1.986920,37.716891
-1.987009,37.717423
-1.987097,37.717955
-1.987186,37.718487
-1.987275,37.719018
-1.987364,37.719550
-1.987452,37.720082
-1.987541,37.720613
-1.987630,37.721144
-1.987719,37.721676
-1.987807,37.722207
-1.987896,37.722738
-1.987985,37.723269
-1.988073,37.723800
-1.988162,37.724331
-1.988251,37.724861
-1.988339,37.725392
-1.988428,37.725922
-1.988517,37.726453
-1.988605,37.726983
-1.988694,37.727513
-1.988783,37.728044
-1.988871,37.728574
-1.988960,37.729104
-1.989048,37.729634
-1.989137,37.730163
-1.989225,37.730693
-1.989314,37.731223
-1.989403,37.731752
-1.989491,37.732281
-1.989580,37.732811
-1.989668,37.733340
-1.989757,37.733869
-1.989845,37.734398
-1.989934,37.734927
-1.990022,37.735456
-1.990111,37.735985
-1.990199,37.736513
-1.990288,37.737042
-1.990376,37.737570
-1.990465,37.738099
-1.990553,37.738627
-1.990641,37.739155
-1.990730,37.739683
-1.990818,37.740211
-1.990907,37.740739
-1.990995,37.741267
-1.991083,37.741794
-1.991172,37.742322
-1.991260,37.742850
-1.991349,37.743377
-1.991437,37.743904
-1.991525,37.744432
-1.991614,37.744959
-1.991702,37.745486
-1.991790,37.746013
-1.991879,37.746540
-1.991967,37.747066
-1.992055,37.747593
-1.992143,37.748120
-1.992232,37.748646
-1.992320,37.749172
-1.992408,37.749699
-1.992497,37.750225
-1.992585,37.750751
-1.992673,37.751277
-1.992761,37.751803
-1.992849,37.752329
-1.992938,37.752854
-1.993026,37.753380
-1.993114,37.753906
-1.993202,37.754431
-1.993290,37.754956
-1.993379,37.755482
-1.993467,37.756007
-1.993555,37.756532
-1.993643,37.757057
-1.993731,37.757582
-1.993819,37.758106
-1.993907,37.758631
-1.993996,37.759156
-1.994084,37.759680
-1.994172,37.760205
-1.994260,37.760729
-1.994348,37.761253
-1.994436,37.761777
-1.994524,37.762301
-1.994612,37.762825
-1.994700,37.763349
-1.994788,37.763873
-1.994876,37.764396
-1.994964,37.764920
-1.995052,37.765443
-1.995140,37.765967
-1.995228,37.766490
-1.995316,37.767013
-1.995404,37.767536
-1.995492,37.768059
-1.995580,37.768582
-1.995668,37.769105
-1.995756,37.769628
-1.995844,37.770150
-1.995932,37.770673
-1.996020,37.771195
-1.996108,37.771718
-1.996196,37.772240
-1.996284,37.772762
-1.996371,37.773284
-1.996459,37.773806
-1.996547,37.774328
-1.996635,37.774849
-1.996723,37.775371
-1.996811,37.775893
-1.996898,37.776414
-1.996986,37.776936
-1.997074,37.777457
-1.997162,37.777978
-1.997250,37.778499
-1.997337,37.779020
-1.997425,37.779541
-1.997513,37.780062
-1.997601,37.780583
-1.997689,37.781103
-1.997776,37.781624
-1.997864,37.782144
-1.997952,37.782664
-1.998039,37.783185
-1.998127,37.783705
-1.998215,37.784225
-1.998303,37.784745
-1.998390,37.785265
-1.998478,37.785784
-1.998566,37.786304
-1.998653,37.786824
-1.998741,37.787343
-1.998829,37.787863
-1.998916,37.788382
-1.999004,37.788901
-1.999091,37.789420
-1.999179,37.789939
-1.999267,37.790458
-1.999354,37.790977
-1.999442,37.791496
-1.999529,37.792014
-1.999617,37.792533
-1.999704,37.793051
-1.999792,37.793570
-1.999880,37.794088
-1.999967,37.794606
-2.000055,37.795124
-2.000142,37.795642
-2.000230,37.796160
-2.000317,37.796678
-2.000405,37.797195
-2.000492,37.797713
-2.000579,37.798230
-2.000667,37.798748
-2.000754,37.799265
-2.000842,37.799782
-2.000929,37.800300
-2.001017,37.800817
-2.001104,37.801333
-2.001192,37.801850
-2.001279,37.802367
-2.001366,37.802884
-2.001454,37.803400
-2.001541,37.803917
-2.001628,37.804433
-2.001716,37.804949
-2.001803,37.805465
-2.001890,37.805982
-2.001978,37.806498
-2.002065,37.807013
-2.002152,37.807529
-2.002240,37.808045
-2.002327,37.808560
-2.002414,37.809076
-2.002502,37.809591
-2.002589,37.810107
-2.002676,37.810622
-2.002763,37.811137
-2.002851,37.811652
-2.002938,37.812167
-2.003025,37.812682
-2.003112,37.813197
-2.003199,37.813711
-2.003287,37.814226
-2.003374,37.814740
-2.003461,37.815255
-2.003548,37.815769
-2.003635,37.816283
-2.003722,37.816797
-2.003810,37.817311
-2.003897,37.817825
-2.003984,37.818339
-2.004071,37.818853
-2.004158,37.819366
-2.004245,37.819880
-2.004332,37.820393
-2.004419,37.820906
-2.004506,37.821420
-2.004593,37.821933
-2.004680,37.822446
-2.004768,37.822959
-2.004855,37.823472
-2.004942,37.823984
-2.005029,37.824497
-2.005116,37.825010
-2.005203,37.825522
-2.005290,37.826034
-2.005377,37.826547
-2.005464,37.827059
-2.005551,37.827571
-2.005637,37.828083
-2.005724,37.828595
-2.005811,37.829107
-2.005898,37.829618
-2.005985,37.830130
-2.006072,37.830641
-2.006159,37.831153
-2.006246,37.831664
-2.006333,37.832175
-2.006420,37.832687
-2.006507,37.833198
-2.006593,37.833709
-2.006680,37.834219
-2.006767,37.834730
-2.006854,37.835241
-2.006941,37.835751
-2.007028,37.836262
-2.007114,37.836772
-2.007201,37.837282
-2.007288,37.837793
-2.007375,37.838303
-2.007462,37.838813
-2.007548,37.839323
-2.007635,37.839832
-2.007722,37.840342
-2.007809,37.840852
-2.007895,37.841361
-2.007982,37.841871
-2.008069,37.842380
-2.008155,37.842889
-2.008242,37.843398
-2.008329,37.843907
-2.008415,37.844416
-2.008502,37.844925
-2.008589,37.845434
-2.008675,37.845943
-2.008762,37.846451
-2.008849,37.846960
-2.008935,37.847468
-2.009022,37.847976
-2.009108,37.848484
-2.009195,37.848993
-2.009282,37.849501
-2.009368,37.850008
-2.009455,37.850516
-2.009541,37.851024
-2.009628,37.851532
-2.009714,37.852039
-2.009801,37.852547
-2.009887,37.853054
-2.009974,37.853561
-2.010060,37.854068
-2.010147,37.854575
-2.010233,37.855082
-2.010320,37.855589
-2.010406,37.856096
-2.010493,37.856602
-2.010579,37.857109
-2.010666,37.857615
-2.010752,37.858122
-2.010839,37.858628
-2.010925,37.859134
-2.011011,37.859640
-2.011098,37.860146
-2.011184,37.860652
-2.011271,37.861158
-2.011357,37.861664
-2.011443,37.862169
-2.011530,37.862675
-2.011616,37.863180
-2.011702,37.863686
-2.011789,37.864191
-2.011875,37.864696
-2.011961,37.865201
-2.012047,37.865706
-2.012134,37.866211
-2.012220,37.866716
-2.012306,37.867220
-2.012393,37.867725
-2.012479,37.868229
-2.012565,37.868734
-2.012651,37.869238
-2.012738,37.869742
-2.012824,37.870246
-2.012910,37.870750
-2.012996,37.871254
-2.013082,37.871758
-2.013168,37.872262
-2.013255,37.872765
-2.013341,37.873269
-2.013427,37.873772
-2.013513,37.874275
-2.013599,37.874779
-2.013685,37.875282
-2.013771,37.875785
-2.013858,37.876288
-2.013944,37.876790
-2.014030,37.877293
-2.014116,37.877796
-2.014202,37.878298
-2.014288,37.878801
-2.014374,37.879303
-2.014460,37.879806
-2.014546,37.880308
-2.014632,37.880810
-2.014718,37.881312
-2.014804,37.881814
-2.014890,37.882315
-2.014976,37.882817
-2.015062,37.883319
-2.015148,37.883820
-2.015234,37.884322
-2.015320,37.884823
-2.015406,37.885324
-2.015492,37.885825
-2.015578,37.886326
-2.015664,37.886827
-2.015750,37.887328
-2.015835,37.887829
-2.015921,37.888329
-2.016007,37.888830
-2.016093,37.889330
-2.016179,37.889831
-2.016265,37.890331
-2.016351,37.890831
-2.016436,37.891331
-2.016522,37.891831
-2.016608,37.892331
-2.016694,37.892831
-2.016780,37.893331
-2.016865,37.893830
-2.016951,37.894330
-2.017037,37.894829
-2.017123,37.895328
-2.017209,37.895827
-2.017294,37.896327
-2.017380,37.896826
-2.017466,37.897325
-2.017551,37.897823
-2.017637,37.898322
-2.017723,37.898821
-2.017808,37.899319
-2.017894,37.899818
-2.017980,37.900316
-2.018065,37.900814
-2.018151,37.901312
-2.018237,37.901810
-2.018322,37.902308
-2.018408,37.902806
-2.018494,37.903304
-2.018579,37.903802
-2.018665,37.904299
-2.018750,37.904797
-2.018836,37.905294
-2.018922,37.905791
-2.019007,37.906289
-2.019093,37.906786
-2.019178,37.907283
-2.019264,37.907780
-2.019349,37.908276
-2.019435,37.908773
-2.019520,37.909270
-2.019606,37.909766
-2.019691,37.910263
-2.019777,37.910759
-2.019862,37.911255
-2.019948,37.911751
-2.020033,37.912247
-2.020118,37.912743
-2.020204,37.913239
-2.020289,37.913735
-2.020375,37.914231
-2.020460,37.914726
-2.020545,37.915222
-2.020631,37.915717
-2.020716,37.916212
-2.020802,37.916707
-2.020887,37.917202
-2.020972,37.917697
-2.021058,37.918192
-2.021143,37.918687
-2.021228,37.919182
-2.021314,37.919676
-2.021399,37.920171
-2.021484,37.920665
-2.021569,37.921160
-2.021655,37.921654
-2.021740,37.922148
-2.021825,37.922642
-2.021910,37.923136
-2.021996,37.923630
-2.022081,37.924123
-2.022166,37.924617
-2.022251,37.925111
-2.022336,37.925604
-2.022422,37.926097
-2.022507,37.926591
-2.022592,37.927084
-2.022677,37.927577
-2.022762,37.928070
-2.022847,37.928563
-2.022932,37.929056
-2.023018,37.929548
-2.023103,37.930041
-2.023188,37.930533
-2.023273,37.931026
-2.023358,37.931518
-2.023443,37.932010
-2.023528,37.932502
-2.023613,37.932994
-2.023698,37.933486
-2.023783,37.933978
-2.023868,37.934470
-2.023953,37.934961
-2.024038,37.935453
-2.024123,37.935944
-2.024208,37.936436
-2.024293,37.936927
-2.024378,37.937418
-2.024463,37.937909
-2.024548,37.938400
-2.024633,37.938891
-2.024718,37.939381
-2.024803,37.939872
-2.024888,37.940363
-2.024973,37.940853
-2.025058,37.941344
-2.025142,37.941834
-2.025227,37.942324
-2.025312,37.942814
-2.025397,37.943304
-2.025482,37.943794
-2.025567,37.944284
-2.025652,37.944773
-2.025736,37.945263
-2.025821,37.945752
-2.025906,37.946242
-2.025991,37.946731
-2.026076,37.947220
-2.026160,37.947709
-2.026245,37.948199
-2.026330,37.948687
-2.026415,37.949176
-2.026499,37.949665
-2.026584,37.950154
-2.026669,37.950642
-2.026753,37.951131
-2.026838,37.951619
-2.026923,37.952107
-2.027007,37.952595
-2.027092,37.953083
-2.027177,37.953571
-2.027261,37.954059
-2.027346,37.954547
-2.027431,37.955035
-2.027515,37.955522
-2.027600,37.956010
-2.027684,37.956497
-2.027769,37.956984
-2.027854,37.957471
-2.027938,37.957959
-2.028023,37.958446
-2.028107,37.958932
-2.028192,37.959419
-2.028276,37.959906
-2.028361,37.960393
-2.028445,37.960879
-2.028530,37.961365
-2.028614,37.961852
-2.028699,37.962338
-2.028783,37.962824
-2.028868,37.963310
-2.028952,37.963796
-2.029037,37.964282
-2.029121,37.964768
-2.029206,37.965253
-2.029290,37.965739
-2.029374,37.966224
-2.029459,37.966710
-2.029543,37.967195
-2.029628,37.967680
-2.029712,37.968165
-2.029796,37.968650
-2.029881,37.969135
-2.029965,37.969620
-2.030049,37.970104
-2.030134,37.970589
-2.030218,37.971073
-2.030302,37.971558
-2.030386,37.972042
-2.030471,37.972526
-2.030555,37.973010
-2.030639,37.973494
-2.030724,37.973978
-2.030808,37.974462
-2.030892,37.974946
-2.030976,37.975429
-2.031060,37.975913
-2.031145,37.976396
-2.031229,37.976880
-2.031313,37.977363
-2.031397,37.977846
-2.031481,37.978329
-2.031566,37.978812
-2.031650,37.979295
-2.031734,37.979778
-2.031818,37.980260
-2.031902,37.980743
-2.031986,37.981225
-2.032070,37.981707
-2.032154,37.982190
-2.032238,37.982672
-2.032323,37.983154
-2.032407,37.983636
-2.032491,37.984118
-2.032575,37.984600
-2.032659,37.985081
-2.032743,37.985563
-2.032827,37.986044
-2.032911,37.986526
-2.032995,37.987007
-2.033079,37.987488
-2.033163,37.987969
-2.033247,37.988450
-2.033331,37.988931
-2.033415,37.989412
-2.033498,37.989893
-2.033582,37.990373
-2.033666,37.990854
-2.033750,37.991334
-2.033834,37.991814
-2.033918,37.992295
-2.034002,37.992775
-2.034086,37.993255
-2.034170,37.993735
-2.034253,37.994215
-2.034337,37.994694
-2.034421,37.995174
-2.034505,37.995654
-2.034589,37.996133
-2.034673,37.996612
-2.034756,37.997092
-2.034840,37.997571
-2.034924,37.998050
-2.035008,37.998529
-2.035091,37.999008
-2.035175,37.999486
-2.035259,37.999965
-2.035343,38.000444
-2.035426,38.000922
-2.035510,38.001400
-2.035594,38.001879
-2.035677,38.002357
-2.035761,38.002835
-2.035845,38.003313
-2.035928,38.003791
-2.036012,38.004269
-2.036096,38.004746
-2.036179,38.005224
-2.036263,38.005701
-2.036346,38.006179
-2.036430,38.006656
-2.036514,38.007133
-2.036597,38.007611
-2.036681,38.008088
-2.036764,38.008564
-2.036848,38.009041
-2.036931,38.009518
-2.037015,38.009995
-2.037098,38.010471
-2.037182,38.010948
-2.037265,38.011424
-2.037349,38.011900
-2.037432,38.012376
-2.037516,38.012852
-2.037599,38.013328
-2.037683,38.013804
-2.037766,38.014280
-2.037850,38.014756
-2.037933,38.015231
-2.038016,38.015707
-2.038100,38.016182
-2.038183,38.016657
-2.038267,38.017132
-2.038350,38.017607
-2.038433,38.018082
-2.038517,38.018557
-2.038600,38.019032
-2.038683,38.019507
-2.038767,38.019981
-2.038850,38.020456
-2.038933,38.020930
-2.039016,38.021405
-2.039100,38.021879
-2.039183,38.022353
-2.039266,38.022827
-2.039349,38.023301
-2.039433,38.023775
-2.039516,38.024248
-2.039599,38.024722
-2.039682,38.025195
-2.039766,38.025669
-2.039849,38.026142
-2.039932,38.026615
-2.040015,38.027089
-2.040098,38.027562
-2.040181,38.028034
-2.040265,38.028507
-2.040348,38.028980
-2.040431,38.029453
-2.040514,38.029925
-2.040597,38.030398
-2.040680,38.030870
-2.040763,38.031342
-2.040846,38.031814
-2.040929,38.032286
-2.041012,38.032758
-2.041095,38.033230
-2.041178,38.033702
-2.041261,38.034174
-2.041344,38.034645
-2.041427,38.035117
-2.041510,38.035588
-2.041593,38.036059
-2.041676,38.036531
-2.041759,38.037002
-2.041842,38.037473
-2.041925,38.037944
-2.042008,38.038414
-2.042091,38.038885
-2.042174,38.039356
-2.042257,38.039826
-2.042340,38.040296
-2.042423,38.040767
-2.042505,38.041237
-2.042588,38.041707
-2.042671,38.042177
-2.042754,38.042647
-2.042837,38.043117
-2.042920,38.043587
-2.043002,38.044056
-2.043085,38.044526
-2.043168,38.044995
-2.043251,38.045464
-2.043334,38.045934
-2.043416,38.046403
-2.043499,38.046872
-2.043582,38.047341
-2.043665,38.047810
-2.043747,38.048278
-2.043830,38.048747
-2.043913,38.049216
-2.043995,38.049684
-2.044078,38.050152
-2.044161,38.050621
-2.044243,38.051089
-2.044326,38.051557
-2.044409,38.052025
-2.044491,38.052493
-2.044574,38.052960
-2.044657,38.053428
-2.044739,38.053896
-2.044822,38.054363
-2.044904,38.054830
-2.044987,38.055298
-2.045069,38.055765
-2.045152,38.056232
-2.045234,38.056699
-2.045317,38.057166
-2.045400,38.057633
-2.045482,38.058099
-2.045565,38.058566
-2.045647,38.059032
-2.045729,38.059499
-2.045812,38.059965
-2.045894,38.060431
-2.045977,38.060897
-2.046059,38.061363
-2.046142,38.061829
-2.046224,38.062295
-2.046307,38.062761
-2.046389,38.063226
-2.046471,38.063692
-2.046554,38.064157
-2.046636,38.064623
-2.046718,38.065088
-2.046801,38.065553
-2.046883,38.066018
-2.046965,38.066483
-2.047048,38.066948
-2.047130,38.067412
-2.047212,38.067877
-2.047295,38.068342
-2.047377,38.068806
-2.047459,38.069270
-2.047541,38.069735
-2.047624,38.070199
-2.047706,38.070663
-2.047788,38.071127
-2.047870,38.071591
-2.047952,38.072054
-2.048035,38.072518
-2.048117,38.072982
-2.048199,38.073445
-2.048281,38.073908
-2.048363,38.074372
-2.048445,38.074835
-2.048528,38.075298
-2.048610,38.075761
-2.048692,38.076224
-2.048774,38.076686
-2.048856,38.077149
-2.048938,38.077612
-2.049020,38.078074
-2.049102,38.078537
-2.049184,38.078999
-2.049266,38.079461
-2.049348,38.079923
-2.049430,38.080385
-2.049512,38.080847
-2.049594,38.081309
-2.049676,38.081770
-2.049758,38.082232
-2.049840,38.082694
-2.049922,38.083155
-2.050004,38.083616
-2.050086,38.084077
-2.050168,38.084539
-2.050250,38.085000
-2.050332,38.085460
-2.050414,38.085921
-2.050496,38.086382
-2.050577,38.086843
-2.050659,38.087303
-2.050741,38.087763
-2.050823,38.088224
-2.050905,38.088684
-2.050987,38.089144
-2.051069,38.089604
-2.051150,38.090064
-2.051232,38.090524
-2.051314,38.090984
-2.051396,38.091443
-2.051477,38.091903
-2.051559,38.092362
-2.051641,38.092822
-2.051723,38.093281
-2.051804,38.093740
-2.051886,38.094199
-2.051968,38.094658
-2.052049,38.095117
-2.052131,38.095575
-2.052213,38.096034
-2.052294,38.096493
-2.052376,38.096951
-2.052458,38.097409
-2.052539,38.097868
-2.052621,38.098326
-2.052703,38.098784
-2.052784,38.099242
-2.052866,38.099700
-2.052947,38.100158
-2.053029,38.100615
-2.053110,38.101073
-2.053192,38.101530
-2.053273,38.101988
-2.053355,38.102445
-2.053437,38.102902
-2.053518,38.103359
-2.053600,38.103816
-2.053681,38.104273
-2.053762,38.104730
-2.053844,38.105186
-2.053925,38.105643
-2.054007,38.106099
-2.054088,38.106556
-2.054170,38.107012
-2.054251,38.107468
-2.054332,38.107924
-2.054414,38.108380
-2.054495,38.108836
-2.054577,38.109292
-2.054658,38.109748
-2.054739,38.110203
-2.054821,38.110659
-2.054902,38.111114
-2.054983,38.111570
-2.055065,38.112025
-2.055146,38.112480
-2.055227,38.112935
-2.055308,38.113390
-2.055390,38.113845
-2.055471,38.114299
-2.055552,38.114754
-2.055633,38.115208
-2.055715,38.115663
-2.055796,38.116117
-2.055877,38.116571
-2.055958,38.117025
-2.056039,38.117479
-2.056121,38.117933
-2.056202,38.118387
-2.056283,38.118841
-2.056364,38.119294
-2.056445,38.119748
-2.056526,38.120201
-2.056607,38.120655
-2.056688,38.121108
-2.056769,38.121561
-2.056851,38.122014
-2.056932,38.122467
-2.057013,38.122920
-2.057094,38.123373
-2.057175,38.123825
-2.057256,38.124278
-2.057337,38.124730
-2.057418,38.125183
-2.057499,38.125635
-2.057580,38.126087
-2.057661,38.126539
-2.057742,38.126991
-2.057823,38.127443
-2.057903,38.127895
-2.057984,38.128346
-2.058065,38.128798
-2.058146,38.129249
-2.058227,38.129701
-2.058308,38.130152
-2.058389,38.130603
-2.058470,38.131054
-2.058551,38.131505
-2.058631,38.131956
-2.058712,38.132407
-2.058793,38.132857
-2.058874,38.133308
-2.058955,38.133758
-2.059035,38.134209
-2.059116,38.134659
-2.059197,38.135109
-2.059278,38.135559
-2.059358,38.136009
-2.059439,38.136459
-2.059520,38.136909
-2.059601,38.137358
-2.059681,38.137808
-2.059762,38.138257
-2.059843,38.138707
-2.059923,38.139156
-2.060004,38.139605
-2.060085,38.140054
-2.060165,38.140503
-2.060246,38.140952
-2.060327,38.141401
-2.060407,38.141850
-2.060488,38.142298
-2.060568,38.142747
-2.060649,38.143195
-2.060729,38.143643
-2.060810,38.144092
-2.060891,38.144540
-2.060971,38.144988
-2.061052,38.145435
-2.061132,38.145883
-2.061213,38.146331
-2.061293,38.146779
-2.061374,38.147226
-2.061454,38.147673
-2.061534,38.148121
-2.061615,38.148568
-2.061695,38.149015
-2.061776,38.149462
-2.061856,38.149909
-2.061937,38.150356
-2.062017,38.150802
-2.062097,38.151249
-2.062178,38.151696
-2.062258,38.152142
-2.062338,38.152588
-2.062419,38.153034
-2.062499,38.153481
-2.062579,38.153927
-2.062660,38.154372
-2.062740,38.154818
-2.062820,38.155264
-2.062901,38.155710
-2.062981,38.156155
-2.063061,38.156600
-2.063141,38.157046
-2.063222,38.157491
-2.063302,38.157936
-2.063382,38.158381
-2.063462,38.158826
-2.063542,38.159271
-2.063623,38.159716
-2.063703,38.160160
-2.063783,38.160605
-2.063863,38.161049
-2.063943,38.161493
-2.064023,38.161938
-2.064103,38.162382
-2.064183,38.162826
-2.064264,38.163270
-2.064344,38.163714
-2.064424,38.164157
-2.064504,38.164601
-2.064584,38.165044
-2.064664,38.165488
-2.064744,38.165931
-2.064824,38.166374
-2.064904,38.166817
-2.064984,38.167260
-2.065064,38.167703
-2.065144,38.168146
-2.065224,38.168589
-2.065304,38.169032
-2.065384,38.169474
-2.065464,38.169917
-2.065543,38.170359
-2.065623,38.170801
-2.065703,38.171243
-2.065783,38.171685
-2.065863,38.172127
-2.065943,38.172569
-2.066023,38.173011
-2.066103,38.173452
-2.066182,38.173894
-2.066262,38.174335
-2.066342,38.174777
-2.066422,38.175218
-2.066502,38.175659
-2.066581,38.176100
-2.066661,38.176541
-2.066741,38.176982
-2.066821,38.177423
-2.066900,38.177863
-2.066980,38.178304
-2.067060,38.178744
-2.067140,38.179185
-2.067219,38.179625
-2.067299,38.180065
-2.067379,38.180505
-2.067458,38.180945
-2.067538,38.181385
-2.067617,38.181824
-2.067697,38.182264
-2.067777,38.182704
-2.067856,38.183143
-2.067936,38.183582
-2.068015,38.184022
-2.068095,38.184461
-2.068175,38.184900
-2.068254,38.185339
-2.068334,38.185778
-2.068413,38.186216
-2.068493,38.186655
-2.068572,38.187094
-2.068652,38.187532
-2.068731,38.187970
-2.068811,38.188409
-2.068890,38.188847
-2.068970,38.189285
-2.069049,38.189723
-2.069128,38.190161
-2.069208,38.190598
-2.069287,38.191036
-2.069367,38.191474
-2.069446,38.191911
-2.069525,38.192348
-2.069605,38.192786
-2.069684,38.193223
-2.069763,38.193660
-2.069843,38.194097
-2.069922,38.194534
-2.070001,38.194970
-2.070081,38.195407
-2.070160,38.195844
-2.070239,38.196280
-2.070318,38.196716
-2.070398,38.197153
-2.070477,38.197589
-2.070556,38.198025
-2.070635,38.198461
-2.070715,38.198897
-2.070794,38.199332
-2.070873,38.199768
-2.070952,38.200203
-2.071031,38.200639
-2.071110,38.201074
-2.071189,38.201510
-2.071269,38.201945
-2.071348,38.202380
-2.071427,38.202815
-2.071506,38.203250
-2.071585,38.203684
-2.071664,38.204119
-2.071743,38.204553
-2.071822,38.204988
-2.071901,38.205422
-2.071980,38.205857
-2.072059,38.206291
-2.072138,38.206725
-2.072217,38.207159
-2.072296,38.207593
-2.072375,38.208026
-2.072454,38.208460
-2.072533,38.208893
-2.072612,38.209327
-2.072691,38.209760
-2.072770,38.210194
-2.072849,38.210627
-2.072928,38.211060
-2.073007,38.211493
-2.073085,38.211926
-2.073164,38.212358
-2.073243,38.212791
-2.073322,38.213223
-2.073401,38.213656
-2.073480,38.214088
-2.073558,38.214520
-2.073637,38.214953
-2.073716,38.215385
-2.073795,38.215817
-2.073873,38.216248
-2.073952,38.216680
-2.074031,38.217112
-2.074110,38.217543
-2.074188,38.217975
-2.074267,38.218406
-2.074346,38.218837
-2.074424,38.219269
-2.074503,38.219700
-2.074582,38.220131
-2.074660,38.220561
-2.074739,38.220992
-2.074818,38.221423
-2.074896,38.221853
-2.074975,38.222284
-2.075053,38.222714
-2.075132,38.223144
-2.075211,38.223574
-2.075289,38.224005
-2.075368,38.224434
-2.075446,38.224864
-2.075525,38.225294
-2.075603,38.225724
-2.075682,38.226153
-2.075760,38.226583
-2.075839,38.227012
-2.075917,38.227441
-2.075996,38.227870
-2.076074,38.228299
-2.076152,38.228728
-2.076231,38.229157
-2.076309,38.229586
-2.076388,38.230015
-2.076466,38.230443
-2.076544,38.230872
-2.076623,38.231300
-2.076701,38.231728
-2.076780,38.232156
-2.076858,38.232584
-2.076936,38.233012
-2.077014,38.233440
-2.077093,38.233868
-2.077171,38.234295
-2.077249,38.234723
-2.077328,38.235150
-2.077406,38.235578
-2.077484,38.236005
-2.077562,38.236432
-2.077641,38.236859
-2.077719,38.237286
-2.077797,38.237713
-2.077875,38.238140
-2.077953,38.238566
-2.078031,38.238993
-2.078110,38.239419
-2.078188,38.239845
-2.078266,38.240272
-2.078344,38.240698
-2.078422,38.241124
-2.078500,38.241550
-2.078578,38.241975
-2.078656,38.242401
-2.078734,38.242827
-2.078812,38.243252
-2.078890,38.243678
-2.078968,38.244103
-2.079046,38.244528
-2.079124,38.244953
-2.079202,38.245378
-2.079280,38.245803
-2.079358,38.246228
-2.079436,38.246653
-2.079514,38.247077
-2.079592,38.247502
-2.079670,38.247926
-2.079748,38.248351
-2.079826,38.248775
-2.079904,38.249199
-2.079982,38.249623
-2.080059,38.250047
-2.080137,38.250471
-2.080215,38.250894
-2.080293,38.251318
-2.080371,38.251742
-2.080449,38.252165
-2.080526,38.252588
-2.080604,38.253011
-2.080682,38.253434
-2.080760,38.253857
-2.080837,38.254280
-2.080915,38.254703
-2.080993,38.255126
-2.081071,38.255548
-2.081148,38.255971
-2.081226,38.256393
-2.081304,38.256816
-2.081381,38.257238
-2.081459,38.257660
-2.081537,38.258082
-2.081614,38.258504
-2.081692,38.258926
-2.081769,38.259347
-2.081847,38.259769
-2.081925,38.260190
-2.082002,38.260612
-2.082080,38.261033
-2.082157,38.261454
-2.082235,38.261875
-2.082312,38.262296
-2.082390,38.262717
-2.082467,38.263138
-2.082545,38.263559
-2.082622,38.263979
-2.082700,38.264400
-2.082777,38.264820
-2.082855,38.265240
-2.082932,38.265660
-2.083010,38.266080
-2.083087,38.266500
-2.083164,38.266920
-2.083242,38.267340
-2.083319,38.267760
-2.083397,38.268179
-2.083474,38.268599
-2.083551,38.269018
-2.083629,38.269437
-2.083706,38.269856
-2.083783,38.270276
-2.083861,38.270695
-2.083938,38.271113
-2.084015,38.271532
-2.084092,38.271951
-2.084170,38.272369
