x,y
-1.988969,38.311078
-1.989045,38.311501
-1.989122,38.311925
-1.989199,38.312349
-1.989276,38.312772
-1.989353,38.313195
-1.989429,38.313619
-1.989506,38.314042
-1.989583,38.314465
-1.989660,38.314888
-1.989736,38.315311
-1.989813,38.315733
-1.989890,38.316156
-1.989966,38.316579
-1.990043,38.317001
-1.990120,38.317423
-1.990196,38.317846
-1.990273,38.318268
-1.990350,38.318690
-1.990426,38.319112
-1.990503,38.319534
-1.990579,38.319955
-1.990656,38.320377
-1.990733,38.320799
-1.990809,38.321220
-1.990886,38.321641
-1.990962,38.322063
-1.991039,38.322484
-1.991115,38.322905
-1.991192,38.323326
-1.991268,38.323747
-1.991345,38.324167
-1.991421,38.324588
-1.991498,38.325008
-1.991574,38.325429
-1.991650,38.325849
-1.991727,38.326269
-1.991803,38.326690
-1.991880,38.327110
-1.991956,38.327530
-1.992032,38.327949
-1.992109,38.328369
-1.992185,38.328789
-1.992261,38.329208
-1.992338,38.329628
-1.992414,38.330047
-1.992490,38.330466
-1.992567,38.330885
-1.992643,38.331304
-1.992719,38.331723
-1.992795,38.332142
-1.992872,38.332561
-1.992948,38.332979
-1.993024,38.333398
-1.993100,38.333816
-1.993177,38.334235
-1.993253,38.334653
-1.993329,38.335071
-1.993405,38.335489
-1.993481,38.335907
-1.993557,38.336325
-1.993634,38.336742
-1.993710,38.337160
-1.993786,38.337577
-1.993862,38.337995
-1.993938,38.338412
-1.994014,38.338829
-1.994090,38.339246
-1.994166,38.339663
-1.994242,38.340080
-1.994318,38.340497
-1.994394,38.340914
-1.994470,38.341330
-1.994546,38.341747
-1.994622,38.342163
-1.994698,38.342579
-1.994774,38.342996
-1.994850,38.343412
-1.994926,38.343828
-1.995002,38.344244
-1.995078,38.344659
-1.995154,38.345075
-1.995230,38.345491
-1.995306,38.345906
-1.995381,38.346321
-1.995457,38.346737
-1.995533,38.347152
-1.995609,38.347567
-1.995685,38.347982
-1.995761,38.348397
-1.995836,38.348811
-1.995912,38.349226
-1.995988,38.349641
-1.996064,38.350055
-1.996139,38.350469
-1.996215,38.350884
-1.996291,38.351298
-1.996367,38.351712
-1.996442,38.352126
-1.996518,38.352540
-1.996594,38.352953
-1.996669,38.353367
-1.996745,38.353781
-1.996821,38.354194
-1.996896,38.354607
-1.996972,38.355021
-1.997048,38.355434
-1.997123,38.355847
-1.997199,38.356260
-1.997274,38.356672
-1.997350,38.357085
-1.997425,38.357498
-1.997501,38.357910
-1.997577,38.358323
-1.997652,38.358735
-1.997728,38.359147
-1.997803,38.359559
-1.997879,38.359971
-1.997954,38.360383
-1.998029,38.360795
-1.998105,38.361207
-1.998180,38.361618
-1.998256,38.362030
-1.998331,38.362441
-1.998407,38.362853
-1.998482,38.363264
-1.998557,38.363675
-1.998633,38.364086
-1.998708,38.364497
-1.998783,38.364908
-1.998859,38.365318
-1.998934,38.365729
-1.999009,38.366139
-1.999085,38.366550
-1.999160,38.366960
-1.999235,38.367370
-1.999311,38.367780
-1.999386,38.368190
-1.999461,38.368600
-1.999536,38.369010
-1.999611,38.369420
-1.999687,38.369829
-1.999762,38.370239
-1.999837,38.370648
-1.999912,38.371057
-1.999987,38.371466
-2.000063,38.371875
-2.000138,38.372284
-2.000213,38.372693
-2.000288,38.373102
-2.000363,38.373511
-2.000438,38.373919
-2.000513,38.374328
-2.000588,38.374736
-2.000663,38.375144
-2.000738,38.375552
-2.000813,38.375960
-2.000888,38.376368
-2.000963,38.376776
-2.001038,38.377184
-2.001113,38.377591
-2.001188,38.377999
-2.001263,38.378406
-2.001338,38.378814
-2.001413,38.379221
-2.001488,38.379628
-2.001563,38.380035
-2.001638,38.380442
-2.001713,38.380849
-2.001788,38.381255
-2.001862,38.381662
-2.001937,38.382069
-2.002012,38.382475
-2.002087,38.382881
-2.002162,38.383287
-2.002237,38.383694
-2.002311,38.384099
-2.002386,38.384505
-2.002461,38.384911
-2.002536,38.385317
-2.002610,38.385722
-2.002685,38.386128
-2.002760,38.386533
-2.002835,38.386939
-2.002909,38.387344
-2.002984,38.387749
-2.003059,38.388154
-2.003133,38.388559
-2.003208,38.388963
-2.003283,38.389368
-2.003357,38.389773
-2.003432,38.390177
-2.003506,38.390581
-2.003581,38.390986
-2.003656,38.391390
-2.003730,38.391794
-2.003805,38.392198
-2.003879,38.392602
-2.003954,38.393005
-2.004028,38.393409
-2.004103,38.393812
-2.004177,38.394216
-2.004252,38.394619
-2.004326,38.395022
-2.004401,38.395426
-2.004475,38.395829
-2.004550,38.396232
-2.004624,38.396634
-2.004698,38.397037
-2.004773,38.397440
-2.004847,38.397842
-2.004922,38.398245
-2.004996,38.398647
-2.005070,38.399049
-2.005145,38.399451
-2.005219,38.399853
-2.005293,38.400255
-2.005368,38.400657
-2.005442,38.401059
-2.005516,38.401460
-2.005590,38.401862
-2.005665,38.402263
-2.005739,38.402664
-2.005813,38.403065
-2.005887,38.403466
-2.005962,38.403867
-2.006036,38.404268
-2.006110,38.404669
-2.006184,38.405070
-2.006258,38.405470
-2.006332,38.405871
-2.006407,38.406271
-2.006481,38.406671
-2.006555,38.407071
-2.006629,38.407471
-2.006703,38.407871
-2.006777,38.408271
-2.006851,38.408671
-2.006925,38.409071
-2.006999,38.409470
-2.007073,38.409870
-2.007147,38.410269
-2.007221,38.410668
-2.007295,38.411067
-2.007369,38.411466
-2.007443,38.411865
-2.007517,38.412264
-2.007591,38.412663
-2.007665,38.413061
-2.007739,38.413460
-2.007813,38.413858
-2.007887,38.414256
-2.007961,38.414655
-2.008034,38.415053
-2.008108,38.415451
-2.008182,38.415849
-2.008256,38.416246
-2.008330,38.416644
-2.008404,38.417042
-2.008477,38.417439
-2.008551,38.417836
-2.008625,38.418234
-2.008699,38.418631
-2.008772,38.419028
-2.008846,38.419425
-2.008920,38.419822
-2.008994,38.420218
-2.009067,38.420615
-2.009141,38.421012
-2.009215,38.421408
-2.009288,38.421804
-2.009362,38.422201
-2.009436,38.422597
-2.009509,38.422993
-2.009583,38.423389
-2.009656,38.423784
-2.009730,38.424180
-2.009804,38.424576
-2.009877,38.424971
-2.009951,38.425367
-2.010024,38.425762
-2.010098,38.426157
-2.010171,38.426552
-2.010245,38.426947
-2.010318,38.427342
-2.010392,38.427737
-2.010465,38.428132
-2.010539,38.428526
-2.010612,38.428921
-2.010686,38.429315
-2.010759,38.429709
-2.010832,38.430104
-2.010906,38.430498
-2.010979,38.430892
-2.011052,38.431285
-2.011126,38.431679
-2.011199,38.432073
-2.011273,38.432466
-2.011346,38.432860
-2.011419,38.433253
-2.011492,38.433646
-2.011566,38.434040
-2.011639,38.434433
-2.011712,38.434825
-2.011785,38.435218
-2.011859,38.435611
-2.011932,38.436004
-2.012005,38.436396
-2.012078,38.436789
-2.012151,38.437181
-2.012225,38.437573
-2.012298,38.437965
-2.012371,38.438357
-2.012444,38.438749
-2.012517,38.439141
-2.012590,38.439532
-2.012663,38.439924
-2.012736,38.440316
-2.012810,38.440707
-2.012883,38.441098
-2.012956,38.441489
-2.013029,38.441880
-2.013102,38.442271
-2.013175,38.442662
-2.013248,38.443053
-2.013321,38.443444
-2.013394,38.443834
-2.013467,38.444225
-2.013540,38.444615
-2.013613,38.445005
-2.013685,38.445395
-2.013758,38.445785
-2.013831,38.446175
-2.013904,38.446565
-2.013977,38.446955
-2.014050,38.447344
-2.014123,38.447734
-2.014196,38.448123
-2.014268,38.448513
-2.014341,38.448902
-2.014414,38.449291
-2.014487,38.449680
-2.014560,38.450069
-2.014632,38.450458
-2.014705,38.450846
-2.014778,38.451235
-2.014850,38.451623
-2.014923,38.452012
-2.014996,38.452400
-2.015069,38.452788
-2.015141,38.453176
-2.015214,38.453564
-2.015287,38.453952
-2.015359,38.454340
-2.015432,38.454727
-2.015504,38.455115
-2.015577,38.455502
-2.015650,38.455890
-2.015722,38.456277
-2.015795,38.456664
-2.015867,38.457051
-2.015940,38.457438
-2.016012,38.457825
-2.016085,38.458211
-2.016157,38.458598
-2.016230,38.458984
-2.016302,38.459371
-2.016375,38.459757
-2.016447,38.460143
-2.016520,38.460529
-2.016592,38.460915
-2.016664,38.461301
-2.016737,38.461687
-2.016809,38.462073
-2.016882,38.462458
-2.016954,38.462844
-2.017026,38.463229
-2.017099,38.463614
-2.017171,38.463999
-2.017243,38.464384
-2.017316,38.464769
-2.017388,38.465154
-2.017460,38.465539
-2.017532,38.465924
-2.017605,38.466308
-2.017677,38.466693
-2.017749,38.467077
-2.017821,38.467461
-2.017893,38.467845
-2.017966,38.468229
-2.018038,38.468613
-2.018110,38.468997
-2.018182,38.469381
-2.018254,38.469764
-2.018326,38.470148
-2.018398,38.470531
-2.018470,38.470914
-2.018543,38.471297
-2.018615,38.471680
-2.018687,38.472063
-2.018759,38.472446
-2.018831,38.472829
-2.018903,38.473212
-2.018975,38.473594
-2.019047,38.473977
-2.019119,38.474359
-2.019191,38.474741
-2.019263,38.475123
-2.019335,38.475505
-2.019406,38.475887
-2.019478,38.476269
-2.019550,38.476651
-2.019622,38.477032
-2.019694,38.477414
-2.019766,38.477795
-2.019838,38.478176
-2.019910,38.478558
-2.019981,38.478939
-2.020053,38.479320
-2.020125,38.479701
-2.020197,38.480081
-2.020269,38.480462
-2.020340,38.480842
-2.020412,38.481223
-2.020484,38.481603
-2.020556,38.481984
-2.020627,38.482364
-2.020699,38.482744
-2.020771,38.483124
-2.020842,38.483503
-2.020914,38.483883
-2.020986,38.484263
-2.021057,38.484642
-2.021129,38.485022
-2.021200,38.485401
-2.021272,38.485780
-2.021344,38.486159
-2.021415,38.486538
-2.021487,38.486917
-2.021558,38.487296
-2.021630,38.487675
-2.021701,38.488053
-2.021773,38.488432
-2.021844,38.488810
-2.021916,38.489188
-2.021987,38.489566
-2.022059,38.489944
-2.022130,38.490322
-2.022202,38.490700
-2.022273,38.491078
-2.022344,38.491455
-2.022416,38.491833
-2.022487,38.492210
-2.022559,38.492588
-2.022630,38.492965
-2.022701,38.493342
-2.022773,38.493719
-2.022844,38.494096
-2.022915,38.494473
-2.022986,38.494849
-2.023058,38.495226
-2.023129,38.495602
-2.023200,38.495979
-2.023271,38.496355
-2.023343,38.496731
-2.023414,38.497107
-2.023485,38.497483
-2.023556,38.497859
-2.023627,38.498235
-2.023698,38.498610
-2.023770,38.498986
-2.023841,38.499361
-2.023912,38.499737
-2.023983,38.500112
-2.024054,38.500487
-2.024125,38.500862
-2.024196,38.501237
-2.024267,38.501612
-2.024338,38.501986
-2.024409,38.502361
-2.024480,38.502735
-2.024551,38.503110
-2.024622,38.503484
-2.024693,38.503858
-2.024764,38.504232
-2.024835,38.504606
-2.024906,38.504980
-2.024977,38.505354
-2.025048,38.505727
-2.025119,38.506101
-2.025190,38.506474
-2.025261,38.506848
-2.025331,38.507221
-2.025402,38.507594
-2.025473,38.507967
-2.025544,38.508340
-2.025615,38.508713
-2.025685,38.509085
-2.025756,38.509458
-2.025827,38.509830
-2.025898,38.510203
-2.025968,38.510575
-2.026039,38.510947
-2.026110,38.511319
-2.026181,38.511691
-2.026251,38.512063
-2.026322,38.512435
-2.026393,38.512806
-2.026463,38.513178
-2.026534,38.513549
-2.026604,38.513921
-2.026675,38.514292
-2.026746,38.514663
-2.026816,38.515034
-2.026887,38.515405
-2.026957,38.515776
-2.027028,38.516146
-2.027098,38.516517
-2.027169,38.516887
-2.027239,38.517258
-2.027310,38.517628
-2.027380,38.517998
-2.027451,38.518368
-2.027521,38.518738
-2.027592,38.519108
-2.027662,38.519478
-2.027733,38.519847
-2.027803,38.520217
-2.027873,38.520586
-2.027944,38.520956
-2.028014,38.521325
-2.028084,38.521694
-2.028155,38.522063
-2.028225,38.522432
-2.028295,38.522800
-2.028366,38.523169
-2.028436,38.523538
-2.028506,38.523906
-2.028576,38.524275
-2.028647,38.524643
-2.028717,38.525011
-2.028787,38.525379
-2.028857,38.525747
-2.028927,38.526115
-2.028998,38.526482
-2.029068,38.526850
-2.029138,38.527218
-2.029208,38.527585
-2.029278,38.527952
-2.029348,38.528320
-2.029418,38.528687
-2.029488,38.529054
-2.029558,38.529420
-2.029628,38.529787
-2.029698,38.530154
-2.029768,38.530520
-2.029838,38.530887
-2.029908,38.531253
-2.029978,38.531619
-2.030048,38.531986
-2.030118,38.532352
-2.030188,38.532718
-2.030258,38.533083
-2.030328,38.533449
-2.030398,38.533815
-2.030468,38.534180
-2.030538,38.534546
-2.030608,38.534911
-2.030677,38.535276
-2.030747,38.535641
-2.030817,38.536006
-2.030887,38.536371
-2.030957,38.536736
-2.031027,38.537100
-2.031096,38.537465
-2.031166,38.537829
-2.031236,38.538194
-2.031305,38.538558
-2.031375,38.538922
-2.031445,38.539286
-2.031515,38.539650
-2.031584,38.540014
-2.031654,38.540378
-2.031724,38.540741
-2.031793,38.541105
-2.031863,38.541468
-2.031932,38.541831
-2.032002,38.542194
-2.032072,38.542557
-2.032141,38.542920
-2.032211,38.543283
-2.032280,38.543646
-2.032350,38.544009
-2.032419,38.544371
-2.032489,38.544734
-2.032558,38.545096
-2.032628,38.545458
-2.032697,38.545820
-2.032767,38.546182
-2.032836,38.546544
-2.032905,38.546906
-2.032975,38.547268
-2.033044,38.547629
-2.033114,38.547991
-2.033183,38.548352
-2.033252,38.548713
-2.033322,38.549074
-2.033391,38.549435
-2.033460,38.549796
-2.033529,38.550157
-2.033599,38.550518
-2.033668,38.550879
-2.033737,38.551239
-2.033807,38.551599
-2.033876,38.551960
-2.033945,38.552320
-2.034014,38.552680
-2.034083,38.553040
-2.034152,38.553400
-2.034222,38.553760
-2.034291,38.554119
-2.034360,38.554479
-2.034429,38.554838
-2.034498,38.555198
-2.034567,38.555557
-2.034636,38.555916
-2.034705,38.556275
-2.034774,38.556634
-2.034843,38.556993
-2.034912,38.557351
-2.034981,38.557710
-2.035050,38.558068
-2.035119,38.558427
-2.035188,38.558785
-2.035257,38.559143
-2.035326,38.559501
-2.035395,38.559859
-2.035464,38.560217
-2.035533,38.560575
-2.035602,38.560932
-2.035671,38.561290
-2.035740,38.561647
-2.035808,38.562005
-2.035877,38.562362
-2.035946,38.562719
-2.036015,38.563076
-2.036084,38.563433
-2.036152,38.563790
-2.036221,38.564146
-2.036290,38.564503
-2.036359,38.564859
-2.036427,38.565216
-2.036496,38.565572
-2.036565,38.565928
-2.036633,38.566284
-2.036702,38.566640
-2.036771,38.566996
-2.036839,38.567351
-2.036908,38.567707
-2.036977,38.568063
-2.037045,38.568418
-2.037114,38.568773
-2.037182,38.569128
-2.037251,38.569483
-2.037319,38.569838
-2.037388,38.570193
-2.037456,38.570548
-2.037525,38.570903
-2.037593,38.571257
-2.037662,38.571612
-2.037730,38.571966
-2.037799,38.572320
-2.037867,38.572674
-2.037936,38.573028
-2.038004,38.573382
-2.038072,38.573736
-2.038141,38.574090
-2.038209,38.574443
-2.038277,38.574797
-2.038346,38.575150
-2.038414,38.575503
-2.038482,38.575856
-2.038551,38.576209
-2.038619,38.576562
-2.038687,38.576915
-2.038755,38.577268
-2.038824,38.577620
-2.038892,38.577973
-2.038960,38.578325
-2.039028,38.578677
-2.039096,38.579030
-2.039164,38.579382
-2.039233,38.579734
-2.039301,38.580086
-2.039369,38.580437
-2.039437,38.580789
-2.039505,38.581140
-2.039573,38.581492
-2.039641,38.581843
-2.039709,38.582194
-2.039777,38.582545
-2.039845,38.582896
-2.039913,38.583247
-2.039981,38.583598
-2.040049,38.583949
-2.040117,38.584299
-2.040185,38.584650
-2.040253,38.585000
-2.040321,38.585350
-2.040389,38.585700
-2.040457,38.586050
-2.040525,38.586400
-2.040593,38.586750
-2.040660,38.587100
-2.040728,38.587449
-2.040796,38.587799
-2.040864,38.588148
-2.040932,38.588498
-2.040999,38.588847
-2.041067,38.589196
-2.041135,38.589545
-2.041203,38.589894
-2.041270,38.590242
-2.041338,38.590591
-2.041406,38.590939
-2.041474,38.591288
-2.041541,38.591636
-2.041609,38.591984
-2.041676,38.592332
-2.041744,38.592680
-2.041812,38.593028
-2.041879,38.593376
-2.041947,38.593724
-2.042014,38.594071
-2.042082,38.594419
-2.042150,38.594766
-2.042217,38.595113
-2.042285,38.595460
-2.042352,38.595807
-2.042420,38.596154
-2.042487,38.596501
-2.042554,38.596848
-2.042622,38.597194
-2.042689,38.597541
-2.042757,38.597887
-2.042824,38.598233
-2.042892,38.598579
-2.042959,38.598925
-2.043026,38.599271
-2.043094,38.599617
-2.043161,38.599963
-2.043228,38.600308
-2.043296,38.600654
-2.043363,38.600999
-2.043430,38.601345
-2.043497,38.601690
-2.043565,38.602035
-2.043632,38.602380
-2.043699,38.602725
-2.043766,38.603069
-2.043833,38.603414
-2.043901,38.603758
-2.043968,38.604103
-2.044035,38.604447
-2.044102,38.604791
-2.044169,38.605135
-2.044236,38.605479
-2.044303,38.605823
-2.044370,38.606167
-2.044437,38.606511
-2.044504,38.606854
-2.044571,38.607198
-2.044638,38.607541
-2.044705,38.607884
-2.044772,38.608227
-2.044839,38.608570
-2.044906,38.608913
-2.044973,38.609256
-2.045040,38.609599
-2.045107,38.609941
-2.045174,38.610284
-2.045241,38.610626
-2.045308,38.610968
-2.045375,38.611310
-2.045441,38.611652
-2.045508,38.611994
-2.045575,38.612336
-2.045642,38.612678
-2.045709,38.613020
-2.045775,38.613361
-2.045842,38.613702
-2.045909,38.614044
-2.045976,38.614385
-2.046042,38.614726
-2.046109,38.615067
-2.046176,38.615408
-2.046242,38.615748
-2.046309,38.616089
-2.046376,38.616429
-2.046442,38.616770
-2.046509,38.617110
-2.046575,38.617450
-2.046642,38.617790
-2.046709,38.618130
-2.046775,38.618470
-2.046842,38.618810
-2.046908,38.619150
-2.046975,38.619489
-2.047041,38.619829
-2.047108,38.620168
-2.047174,38.620507
-2.047241,38.620846
-2.047307,38.621185
-2.047373,38.621524
-2.047440,38.621863
-2.047506,38.622201
-2.047573,38.622540
-2.047639,38.622878
-2.047705,38.623217
-2.047772,38.623555
-2.047838,38.623893
-2.047904,38.624231
-2.047971,38.624569
-2.048037,38.624907
-2.048103,38.625244
-2.048169,38.625582
-2.048236,38.625919
-2.048302,38.626257
-2.048368,38.626594
-2.048434,38.626931
-2.048500,38.627268
-2.048566,38.627605
-2.048633,38.627942
-2.048699,38.628279
-2.048765,38.628615
-2.048831,38.628952
-2.048897,38.629288
-2.048963,38.629624
-2.049029,38.629960
-2.049095,38.630297
-2.049161,38.630632
-2.049227,38.630968
-2.049293,38.631304
-2.049359,38.631640
-2.049425,38.631975
-2.049491,38.632310
-2.049557,38.632646
-2.049623,38.632981
-2.049689,38.633316
-2.049755,38.633651
-2.049821,38.633986
-2.049886,38.634321
-2.049952,38.634655
-2.050018,38.634990
-2.050084,38.635324
-2.050150,38.635658
-2.050216,38.635993
-2.050281,38.636327
-2.050347,38.636661
-2.050413,38.636994
-2.050479,38.637328
-2.050544,38.637662
-2.050610,38.637995
-2.050676,38.638329
-2.050741,38.638662
-2.050807,38.638995
-2.050873,38.639328
-2.050938,38.639661
-2.051004,38.639994
-2.051069,38.640327
-2.051135,38.640660
-2.051201,38.640992
-2.051266,38.641325
-2.051332,38.641657
-2.051397,38.641989
-2.051463,38.642321
-2.051528,38.642653
-2.051594,38.642985
-2.051659,38.643317
-2.051725,38.643649
-2.051790,38.643980
-2.051855,38.644312
-2.051921,38.644643
-2.051986,38.644974
-2.052052,38.645305
-2.052117,38.645636
-2.052182,38.645967
-2.052248,38.646298
-2.052313,38.646629
-2.052378,38.646959
-2.052443,38.647290
-2.052509,38.647620
-2.052574,38.647950
-2.052639,38.648280
-2.052704,38.648610
-2.052770,38.648940
-2.052835,38.649270
-2.052900,38.649600
-2.052965,38.649929
-2.053030,38.650259
-2.053095,38.650588
-2.053161,38.650917
-2.053226,38.651247
-2.053291,38.651576
-2.053356,38.651905
-2.053421,38.652233
-2.053486,38.652562
-2.053551,38.652891
-2.053616,38.653219
-2.053681,38.653548
-2.053746,38.653876
-2.053811,38.654204
-2.053876,38.654532
-2.053941,38.654860
-2.054006,38.655188
-2.054071,38.655515
-2.054135,38.655843
-2.054200,38.656171
-2.054265,38.656498
-2.054330,38.656825
-2.054395,38.657152
-2.054460,38.657479
-2.054524,38.657806
-2.054589,38.658133
-2.054654,38.658460
-2.054719,38.658786
-2.054783,38.659113
-2.054848,38.659439
-2.054913,38.659766
-2.054978,38.660092
-2.055042,38.660418
-2.055107,38.660744
-2.055172,38.661070
-2.055236,38.661395
-2.055301,38.661721
-2.055365,38.662047
-2.055430,38.662372
-2.055495,38.662697
-2.055559,38.663022
-2.055624,38.663347
-2.055688,38.663672
-2.055753,38.663997
-2.055817,38.664322
-2.055882,38.664647
-2.055946,38.664971
-2.056011,38.665296
-2.056075,38.665620
-2.056139,38.665944
-2.056204,38.666268
-2.056268,38.666592
-2.056333,38.666916
-2.056397,38.667240
-2.056461,38.667563
-2.056526,38.667887
-2.056590,38.668210
-2.056654,38.668533
-2.056719,38.668857
-2.056783,38.669180
-2.056847,38.669503
-2.056911,38.669826
-2.056976,38.670148
-2.057040,38.670471
-2.057104,38.670793
-2.057168,38.671116
-2.057232,38.671438
-2.057296,38.671760
-2.057361,38.672082
-2.057425,38.672404
-2.057489,38.672726
-2.057553,38.673048
-2.057617,38.673370
-2.057681,38.673691
-2.057745,38.674013
-2.057809,38.674334
-2.057873,38.674655
-2.057937,38.674976
-2.058001,38.675297
-2.058065,38.675618
-2.058129,38.675939
-2.058193,38.676259
-2.058257,38.676580
-2.058321,38.676900
-2.058384,38.677221
-2.058448,38.677541
-2.058512,38.677861
-2.058576,38.678181
-2.058640,38.678501
-2.058704,38.678820
-2.058767,38.679140
-2.058831,38.679460
-2.058895,38.679779
-2.058959,38.680098
-2.059022,38.680418
-2.059086,38.680737
-2.059150,38.681056
-2.059214,38.681374
-2.059277,38.681693
-2.059341,38.682012
-2.059404,38.682330
-2.059468,38.682649
-2.059532,38.682967
-2.059595,38.683285
-2.059659,38.683603
-2.059722,38.683921
-2.059786,38.684239
-2.059849,38.684557
-2.059913,38.684875
-2.059976,38.685192
-2.060040,38.685509
-2.060103,38.685827
-2.060167,38.686144
-2.060230,38.686461
-2.060294,38.686778
-2.060357,38.687095
-2.060420,38.687412
-2.060484,38.687728
-2.060547,38.688045
-2.060611,38.688361
-2.060674,38.688677
-2.060737,38.688994
-2.060800,38.689310
-2.060864,38.689626
-2.060927,38.689942
-2.060990,38.690257
-2.061053,38.690573
-2.061117,38.690888
-2.061180,38.691204
-2.061243,38.691519
-2.061306,38.691834
-2.061369,38.692149
-2.061432,38.692464
-2.061496,38.692779
-2.061559,38.693094
-2.061622,38.693409
-2.061685,38.693723
-2.061748,38.694037
-2.061811,38.694352
-2.061874,38.694666
-2.061937,38.694980
-2.062000,38.695294
-2.062063,38.695608
-2.062126,38.695922
-2.062189,38.696235
-2.062252,38.696549
-2.062315,38.696862
-2.062378,38.697175
-2.062440,38.697489
-2.062503,38.697802
-2.062566,38.698115
-2.062629,38.698427
-2.062692,38.698740
-2.062755,38.699053
-2.062817,38.699365
-2.062880,38.699678
-2.062943,38.699990
-2.063006,38.700302
-2.063068,38.700614
-2.063131,38.700926
-2.063194,38.701238
-2.063256,38.701550
-2.063319,38.701861
-2.063382,38.702173
-2.063444,38.702484
-2.063507,38.702795
-2.063570,38.703106
-2.063632,38.703417
-2.063695,38.703728
-2.063757,38.704039
-2.063820,38.704350
-2.063882,38.704661
-2.063945,38.704971
-2.064007,38.705281
-2.064070,38.705592
-2.064132,38.705902
-2.064195,38.706212
-2.064257,38.706522
-2.064319,38.706832
-2.064382,38.707141
-2.064444,38.707451
-2.064507,38.707760
-2.064569,38.708070
-2.064631,38.708379
-2.064694,38.708688
-2.064756,38.708997
-2.064818,38.709306
-2.064880,38.709615
-2.064943,38.709923
-2.065005,38.710232
-2.065067,38.710540
-2.065129,38.710849
-2.065191,38.711157
-2.065254,38.711465
-2.065316,38.711773
-2.065378,38.712081
-2.065440,38.712389
-2.065502,38.712696
-2.065564,38.713004
-2.065626,38.713311
-2.065688,38.713619
-2.065750,38.713926
-2.065812,38.714233
-2.065874,38.714540
-2.065936,38.714847
-2.065998,38.715154
-2.066060,38.715460
-2.066122,38.715767
-2.066184,38.716073
-2.066246,38.716380
-2.066308,38.716686
-2.066370,38.716992
-2.066432,38.717298
-2.066493,38.717604
-2.066555,38.717910
-2.066617,38.718215
-2.066679,38.718521
-2.066741,38.718826
-2.066802,38.719132
-2.066864,38.719437
-2.066926,38.719742
-2.066988,38.720047
-2.067049,38.720352
-2.067111,38.720656
-2.067173,38.720961
-2.067234,38.721265
-2.067296,38.721570
-2.067358,38.721874
-2.067419,38.722178
-2.067481,38.722482
-2.067542,38.722786
-2.067604,38.723090
-2.067665,38.723394
-2.067727,38.723697
-2.067788,38.724001
-2.067850,38.724304
-2.067911,38.724608
-2.067973,38.724911
-2.068034,38.725214
-2.068096,38.725517
-2.068157,38.725820
-2.068218,38.726122
-2.068280,38.726425
-2.068341,38.726727
-2.068402,38.727030
-2.068464,38.727332
-2.068525,38.727634
-2.068586,38.727936
-2.068648,38.728238
-2.068709,38.728540
-2.068770,38.728841
-2.068831,38.729143
-2.068893,38.729444
-2.068954,38.729746
-2.069015,38.730047
-2.069076,38.730348
-2.069137,38.730649
-2.069198,38.730950
-2.069259,38.731251
-2.069321,38.731551
-2.069382,38.731852
-2.069443,38.732152
-2.069504,38.732453
-2.069565,38.732753
-2.069626,38.733053
-2.069687,38.733353
-2.069748,38.733653
-2.069809,38.733953
-2.069870,38.734252
-2.069931,38.734552
-2.069991,38.734851
-2.070052,38.735150
-2.070113,38.735450
-2.070174,38.735749
-2.070235,38.736048
-2.070296,38.736346
-2.070357,38.736645
-2.070417,38.736944
-2.070478,38.737242
-2.070539,38.737541
-2.070600,38.737839
-2.070660,38.738137
-2.070721,38.738435
-2.070782,38.738733
-2.070842,38.739031
-2.070903,38.739329
-2.070964,38.739626
-2.071024,38.739924
-2.071085,38.740221
-2.071146,38.740518
-2.071206,38.740815
-2.071267,38.741112
-2.071327,38.741409
-2.071388,38.741706
-2.071448,38.742003
-2.071509,38.742299
-2.071569,38.742596
-2.071630,38.742892
-2.071690,38.743188
-2.071751,38.743484
-2.071811,38.743780
-2.071871,38.744076
-2.071932,38.744372
-2.071992,38.744668
-2.072052,38.744963
-2.072113,38.745259
-2.072173,38.745554
-2.072233,38.745849
-2.072294,38.746144
-2.072354,38.746439
-2.072414,38.746734
-2.072474,38.747029
-2.072535,38.747323
-2.072595,38.747618
-2.072655,38.747912
-2.072715,38.748206
-2.072775,38.748501
-2.072835,38.748795
-2.072895,38.749089
-2.072956,38.749382
-2.073016,38.749676
-2.073076,38.749970
-2.073136,38.750263
-2.073196,38.750557
-2.073256,38.750850
-2.073316,38.751143
-2.073376,38.751436
-2.073436,38.751729
-2.073496,38.752022
-2.073555,38.752314
-2.073615,38.752607
-2.073675,38.752899
-2.073735,38.753192
-2.073795,38.753484
-2.073855,38.753776
-2.073915,38.754068
-2.073974,38.754360
-2.074034,38.754651
-2.074094,38.754943
-2.074154,38.755235
-2.074213,38.755526
-2.074273,38.755817
-2.074333,38.756109
-2.074393,38.756400
-2.074452,38.756691
-2.074512,38.756981
-2.074572,38.757272
-2.074631,38.757563
-2.074691,38.757853
-2.074750,38.758144
-2.074810,38.758434
-2.074869,38.758724
-2.074929,38.759014
-2.074988,38.759304
-2.075048,38.759594
-2.075107,38.759883
-2.075167,38.760173
-2.075226,38.760462
-2.075286,38.760752
-2.075345,38.761041
-2.075405,38.761330
-2.075464,38.761619
-2.075523,38.761908
-2.075583,38.762197
-2.075642,38.762485
-2.075701,38.762774
-2.075761,38.763062
-2.075820,38.763350
-2.075879,38.763639
-2.075938,38.763927
-2.075998,38.764215
-2.076057,38.764503
-2.076116,38.764790
-2.076175,38.765078
