x,y
-0.012289,3.019649
-0.012305,3.021979
-0.012321,3.024308
-0.012336,3.026638
-0.012352,3.028967
-0.012368,3.031296
-0.012383,3.033626
-0.012399,3.035955
-0.012415,3.038284
-0.012430,3.040613
-0.012446,3.042942
-0.012462,3.045271
-0.012478,3.047600
-0.012493,3.049929
-0.012509,3.052257
-0.012525,3.054586
-0.012541,3.056915
-0.012556,3.059243
-0.012572,3.061572
-0.012588,3.063900
-0.012604,3.066228
-0.012620,3.068557
-0.012635,3.070885
-0.012651,3.073213
-0.012667,3.075541
-0.012683,3.077869
-0.012699,3.080197
-0.012715,3.082525
-0.012731,3.084852
-0.012747,3.087180
-0.012762,3.089508
-0.012778,3.091835
-0.012794,3.094163
-0.012810,3.096490
-0.012826,3.098817
-0.012842,3.101145
-0.012858,3.103472
-0.012874,3.105799
-0.012890,3.108126
-0.012906,3.110453
-0.012922,3.112780
-0.012938,3.115107
-0.012954,3.117434
-0.012970,3.119760
-0.012986,3.122087
-0.013002,3.124414
-0.013018,3.126740
-0.013034,3.129066
-0.013050,3.131393
-0.013066,3.133719
-0.013082,3.136045
-0.013099,3.138372
-0.013115,3.140698
-0.013131,3.143024
-0.013147,3.145350
-0.013163,3.147675
-0.013179,3.150001
-0.013195,3.152327
-0.013212,3.154653
-0.013228,3.156978
-0.013244,3.159304
-0.013260,3.161629
-0.013276,3.163955
-0.013293,3.166280
-0.013309,3.168605
-0.013325,3.170930
-0.013341,3.173255
-0.013357,3.175580
-0.013374,3.177905
-0.013390,3.180230
-0.013406,3.182555
-0.013423,3.184880
-0.013439,3.187205
-0.013455,3.189529
-0.013471,3.191854
-0.013488,3.194178
-0.013504,3.196503
-0.013520,3.198827
-0.013537,3.201151
-0.013553,3.203475
-0.013569,3.205800
-0.013586,3.208124
-0.013602,3.210448
-0.013619,3.212772
-0.013635,3.215095
-0.013651,3.217419
-0.013668,3.219743
-0.013684,3.222067
-0.013701,3.224390
-0.013717,3.226714
-0.013734,3.229037
-0.013750,3.231360
-0.013767,3.233684
-0.013783,3.236007
-0.013800,3.238330
-0.013816,3.240653
-0.013833,3.242976
-0.013849,3.245299
-0.013866,3.247622
-0.013882,3.249945
-0.013899,3.252268
-0.013915,3.254590
-0.013932,3.256913
-0.013948,3.259235
-0.013965,3.261558
-0.013982,3.263880
-0.013998,3.266202
-0.014015,3.268525
-0.014032,3.270847
-0.014048,3.273169
-0.014065,3.275491
-0.014081,3.277813
-0.014098,3.280135
-0.014115,3.282457
-0.014131,3.284778
-0.014148,3.287100
-0.014165,3.289422
-0.014182,3.291743
-0.014198,3.294065
-0.014215,3.296386
-0.014232,3.298708
-0.014248,3.301029
-0.014265,3.303350
-0.014282,3.305671
-0.014299,3.307992
-0.014316,3.310313
-0.014332,3.312634
-0.014349,3.314955
-0.014366,3.317276
-0.014383,3.319596
-0.014400,3.321917
-0.014416,3.324238
-0.014433,3.326558
-0.014450,3.328879
-0.014467,3.331199
-0.014484,3.333519
-0.014501,3.335839
-0.014518,3.338160
-0.014535,3.340480
-0.014551,3.342800
-0.014568,3.345120
-0.014585,3.347440
-0.014602,3.349759
-0.014619,3.352079
-0.014636,3.354399
-0.014653,3.356718
-0.014670,3.359038
-0.014687,3.361357
-0.014704,3.363677
-0.014721,3.365996
-0.014738,3.368315
-0.014755,3.370634
-0.014772,3.372954
-0.014789,3.375273
-0.014806,3.377592
-0.014823,3.379910
-0.014840,3.382229
-0.014857,3.384548
-0.014875,3.386867
-0.014892,3.389185
-0.014909,3.391504
-0.014926,3.393822
-0.014943,3.396141
-0.014960,3.398459
-0.014977,3.400777
-0.014994,3.403096
-0.015012,3.405414
-0.015029,3.407732
-0.015046,3.410050
-0.015063,3.412368
-0.015080,3.414686
-0.015097,3.417003
-0.015115,3.419321
-0.015132,3.421639
-0.015149,3.423956
-0.015166,3.426274
-0.015184,3.428591
-0.015201,3.430909
-0.015218,3.433226
-0.015235,3.435543
-0.015253,3.437860
-0.015270,3.440177
-0.015287,3.442494
-0.015305,3.444811
-0.015322,3.447128
-0.015339,3.449445
-0.015357,3.451762
-0.015374,3.454078
-0.015391,3.456395
-0.015409,3.458712
-0.015426,3.461028
-0.015443,3.463344
-0.015461,3.465661
-0.015478,3.467977
-0.015496,3.470293
-0.015513,3.472609
-0.015531,3.474925
-0.015548,3.477241
-0.015565,3.479557
-0.015583,3.481873
-0.015600,3.484189
-0.015618,3.486504
-0.015635,3.488820
-0.015653,3.491136
-0.015670,3.493451
-0.015688,3.495766
-0.015705,3.498082
-0.015723,3.500397
-0.015741,3.502712
-0.015758,3.505027
-0.015776,3.507342
-0.015793,3.509657
-0.015811,3.511972
-0.015828,3.514287
-0.015846,3.516602
-0.015864,3.518917
-0.015881,3.521231
-0.015899,3.523546
-0.015916,3.525860
-0.015934,3.528175
-0.015952,3.530489
-0.015969,3.532803
-0.015987,3.535118
-0.016005,3.537432
-0.016022,3.539746
-0.016040,3.542060
-0.016058,3.544374
-0.016076,3.546688
-0.016093,3.549002
-0.016111,3.551315
-0.016129,3.553629
-0.016147,3.555943
-0.016164,3.558256
-0.016182,3.560570
-0.016200,3.562883
-0.016218,3.565196
-0.016235,3.567510
-0.016253,3.569823
-0.016271,3.572136
-0.016289,3.574449
-0.016307,3.576762
-0.016325,3.579075
-0.016342,3.581388
-0.016360,3.583700
-0.016378,3.586013
-0.016396,3.588326
-0.016414,3.590638
-0.016432,3.592951
-0.016450,3.595263
-0.016468,3.597575
-0.016486,3.599888
-0.016504,3.602200
-0.016522,3.604512
-0.016539,3.606824
-0.016557,3.609136
-0.016575,3.611448
-0.016593,3.613760
-0.016611,3.616072
-0.016629,3.618383
-0.016647,3.620695
-0.016665,3.623007
-0.016683,3.625318
-0.016701,3.627629
-0.016720,3.629941
-0.016738,3.632252
-0.016756,3.634563
-0.016774,3.636874
-0.016792,3.639186
-0.016810,3.641497
-0.016828,3.643808
-0.016846,3.646118
-0.016864,3.648429
-0.016882,3.650740
-0.016901,3.653051
-0.016919,3.655361
-0.016937,3.657672
-0.016955,3.659982
-0.016973,3.662293
-0.016991,3.664603
-0.017010,3.666913
-0.017028,3.669223
-0.017046,3.671533
-0.017064,3.673843
-0.017082,3.676153
-0.017101,3.678463
-0.017119,3.680773
-0.017137,3.683083
-0.017155,3.685393
-0.017174,3.687702
-0.017192,3.690012
-0.017210,3.692321
-0.017229,3.694631
-0.017247,3.696940
-0.017265,3.699249
-0.017284,3.701558
-0.017302,3.703868
-0.017320,3.706177
-0.017339,3.708486
-0.017357,3.710795
-0.017375,3.713103
-0.017394,3.715412
-0.017412,3.717721
-0.017431,3.720030
-0.017449,3.722338
-0.017467,3.724647
-0.017486,3.726955
-0.017504,3.729263
-0.017523,3.731572
-0.017541,3.733880
-0.017560,3.736188
-0.017578,3.738496
-0.017597,3.740804
-0.017615,3.743112
-0.017634,3.745420
-0.017652,3.747728
-0.017671,3.750035
-0.017689,3.752343
-0.017708,3.754651
-0.017726,3.756958
-0.017745,3.759266
-0.017763,3.761573
-0.017782,3.763880
-0.017801,3.766188
-0.017819,3.768495
-0.017838,3.770802
-0.017856,3.773109
-0.017875,3.775416
-0.017894,3.777723
-0.017912,3.780030
-0.017931,3.782336
-0.017950,3.784643
-0.017968,3.786950
-0.017987,3.789256
-0.018006,3.791563
-0.018024,3.793869
-0.018043,3.796175
-0.018062,3.798482
-0.018080,3.800788
-0.018099,3.803094
-0.018118,3.805400
-0.018137,3.807706
-0.018155,3.810012
-0.018174,3.812318
-0.018193,3.814624
-0.018212,3.816929
-0.018231,3.819235
-0.018249,3.821541
-0.018268,3.823846
-0.018287,3.826152
-0.018306,3.828457
-0.018325,3.830762
-0.018344,3.833067
-0.018362,3.835373
-0.018381,3.837678
-0.018400,3.839983
-0.018419,3.842288
-0.018438,3.844592
-0.018457,3.846897
-0.018476,3.849202
-0.018495,3.851507
-0.018514,3.853811
-0.018533,3.856116
-0.018552,3.858420
-0.018571,3.860725
-0.018589,3.863029
-0.018608,3.865333
-0.018627,3.867637
-0.018646,3.869941
-0.018665,3.872245
-0.018684,3.874549
-0.018703,3.876853
-0.018723,3.879157
-0.018742,3.881461
-0.018761,3.883765
-0.018780,3.886068
-0.018799,3.888372
-0.018818,3.890675
-0.018837,3.892979
-0.018856,3.895282
-0.018875,3.897585
-0.018894,3.899888
-0.018913,3.902192
-0.018933,3.904495
-0.018952,3.906798
-0.018971,3.909100
-0.018990,3.911403
-0.019009,3.913706
-0.019028,3.916009
-0.019048,3.918311
-0.019067,3.920614
-0.019086,3.922916
-0.019105,3.925219
-0.019124,3.927521
-0.019144,3.929824
-0.019163,3.932126
-0.019182,3.934428
-0.019201,3.936730
-0.019221,3.939032
-0.019240,3.941334
-0.019259,3.943636
-0.019278,3.945938
-0.019298,3.948239
-0.019317,3.950541
-0.019336,3.952843
-0.019356,3.955144
-0.019375,3.957446
-0.019394,3.959747
-0.019414,3.962048
-0.019433,3.964349
-0.019453,3.966651
-0.019472,3.968952
-0.019491,3.971253
-0.019511,3.973554
-0.019530,3.975855
-0.019550,3.978155
-0.019569,3.980456
-0.019589,3.982757
-0.019608,3.985058
-0.019627,3.987358
-0.019647,3.989659
-0.019666,3.991959
-0.019686,3.994259
-0.019705,3.996560
-0.019725,3.998860
-0.019744,4.001160
-0.019764,4.003460
-0.019783,4.005760
-0.019803,4.008060
-0.019823,4.010360
-0.019842,4.012659
-0.019862,4.014959
-0.019881,4.017259
-0.019901,4.019558
-0.019920,4.021858
-0.019940,4.024157
-0.019960,4.026457
-0.019979,4.028756
-0.019999,4.031055
-0.020019,4.033354
-0.020038,4.035653
-0.020058,4.037952
-0.020078,4.040251
-0.020097,4.042550
-0.020117,4.044849
-0.020137,4.047148
-0.020156,4.049446
-0.020176,4.051745
-0.020196,4.054043
-0.020216,4.056342
-0.020235,4.058640
-0.020255,4.060939
-0.020275,4.063237
-0.020295,4.065535
-0.020314,4.067833
-0.020334,4.070131
-0.020354,4.072429
-0.020374,4.074727
-0.020394,4.077025
-0.020413,4.079322
-0.020433,4.081620
-0.020453,4.083918
-0.020473,4.086215
-0.020493,4.088513
-0.020513,4.090810
-0.020533,4.093107
-0.020552,4.095405
-0.020572,4.097702
-0.020592,4.099999
-0.020612,4.102296
-0.020632,4.104593
-0.020652,4.106890
-0.020672,4.109187
-0.020692,4.111484
-0.020712,4.113780
-0.020732,4.116077
-0.020752,4.118373
-0.020772,4.120670
-0.020792,4.122966
-0.020812,4.125263
-0.020832,4.127559
-0.020852,4.129855
-0.020872,4.132151
-0.020892,4.134447
-0.020912,4.136743
-0.020932,4.139039
-0.020952,4.141335
-0.020972,4.143631
-0.020992,4.145927
-0.021012,4.148222
-0.021032,4.150518
-0.021053,4.152814
-0.021073,4.155109
-0.021093,4.157404
-0.021113,4.159700
-0.021133,4.161995
-0.021153,4.164290
-0.021173,4.166585
-0.021194,4.168880
-0.021214,4.171175
-0.021234,4.173470
-0.021254,4.175765
-0.021274,4.178060
-0.021295,4.180354
-0.021315,4.182649
-0.021335,4.184943
-0.021355,4.187238
-0.021376,4.189532
-0.021396,4.191827
-0.021416,4.194121
-0.021437,4.196415
-0.021457,4.198709
-0.021477,4.201003
-0.021497,4.203297
-0.021518,4.205591
-0.021538,4.207885
-0.021558,4.210179
-0.021579,4.212472
-0.021599,4.214766
-0.021620,4.217060
-0.021640,4.219353
-0.021660,4.221646
-0.021681,4.223940
-0.021701,4.226233
-0.021722,4.228526
-0.021742,4.230819
-0.021762,4.233112
-0.021783,4.235405
-0.021803,4.237698
-0.021824,4.239991
-0.021844,4.242284
-0.021865,4.244577
-0.021885,4.246869
-0.021906,4.249162
-0.021926,4.251454
-0.021947,4.253747
-0.021967,4.256039
-0.021988,4.258332
-0.022008,4.260624
-0.022029,4.262916
-0.022049,4.265208
-0.022070,4.267500
-0.022091,4.269792
-0.022111,4.272084
-0.022132,4.274376
-0.022152,4.276667
-0.022173,4.278959
-0.022194,4.281251
-0.022214,4.283542
-0.022235,4.285834
-0.022255,4.288125
-0.022276,4.290416
-0.022297,4.292708
-0.022317,4.294999
-0.022338,4.297290
-0.022359,4.299581
-0.022380,4.301872
-0.022400,4.304163
-0.022421,4.306454
-0.022442,4.308745
-0.022462,4.311035
-0.022483,4.313326
-0.022504,4.315616
-0.022525,4.317907
-0.022546,4.320197
-0.022566,4.322488
-0.022587,4.324778
-0.022608,4.327068
-0.022629,4.329358
-0.022650,4.331648
-0.022670,4.333938
-0.022691,4.336228
-0.022712,4.338518
-0.022733,4.340808
-0.022754,4.343098
-0.022775,4.345387
-0.022796,4.347677
-0.022816,4.349966
-0.022837,4.352256
-0.022858,4.354545
-0.022879,4.356834
-0.022900,4.359124
-0.022921,4.361413
-0.022942,4.363702
-0.022963,4.365991
-0.022984,4.368280
-0.023005,4.370569
-0.023026,4.372857
-0.023047,4.375146
-0.023068,4.377435
-0.023089,4.379723
-0.023110,4.382012
-0.023131,4.384300
-0.023152,4.386589
-0.023173,4.388877
-0.023194,4.391165
-0.023215,4.393454
-0.023236,4.395742
-0.023257,4.398030
-0.023278,4.400318
-0.023300,4.402606
-0.023321,4.404893
-0.023342,4.407181
-0.023363,4.409469
-0.023384,4.411757
-0.023405,4.414044
-0.023426,4.416332
-0.023448,4.418619
-0.023469,4.420906
-0.023490,4.423194
-0.023511,4.425481
-0.023532,4.427768
-0.023554,4.430055
-0.023575,4.432342
-0.023596,4.434629
-0.023617,4.436916
-0.023638,4.439202
-0.023660,4.441489
-0.023681,4.443776
-0.023702,4.446062
-0.023724,4.448349
-0.023745,4.450635
-0.023766,4.452922
-0.023787,4.455208
-0.023809,4.457494
-0.023830,4.459780
-0.023851,4.462066
-0.023873,4.464352
-0.023894,4.466638
-0.023915,4.468924
-0.023937,4.471210
-0.023958,4.473496
-0.023980,4.475781
-0.024001,4.478067
-0.024022,4.480353
-0.024044,4.482638
-0.024065,4.484923
-0.024087,4.487209
-0.024108,4.489494
-0.024130,4.491779
-0.024151,4.494064
-0.024173,4.496349
-0.024194,4.498634
-0.024216,4.500919
-0.024237,4.503204
-0.024259,4.505489
-0.024280,4.507773
-0.024302,4.510058
-0.024323,4.512342
-0.024345,4.514627
-0.024366,4.516911
-0.024388,4.519196
-0.024409,4.521480
-0.024431,4.523764
-0.024453,4.526048
-0.024474,4.528332
-0.024496,4.530616
-0.024517,4.532900
-0.024539,4.535184
-0.024561,4.537468
-0.024582,4.539752
-0.024604,4.542035
-0.024626,4.544319
-0.024647,4.546602
-0.024669,4.548886
-0.024691,4.551169
-0.024712,4.553452
-0.024734,4.555736
-0.024756,4.558019
-0.024777,4.560302
-0.024799,4.562585
-0.024821,4.564868
-0.024843,4.567151
-0.024864,4.569433
-0.024886,4.571716
-0.024908,4.573999
-0.024930,4.576281
-0.024952,4.578564
-0.024973,4.580846
-0.024995,4.583129
-0.025017,4.585411
-0.025039,4.587693
-0.025061,4.589975
-0.025083,4.592257
-0.025104,4.594539
-0.025126,4.596821
-0.025148,4.599103
-0.025170,4.601385
-0.025192,4.603667
-0.025214,4.605949
-0.025236,4.608230
-0.025258,4.610512
-0.025280,4.612793
-0.025302,4.615075
-0.025324,4.617356
-0.025345,4.619637
-0.025367,4.621918
-0.025389,4.624199
-0.025411,4.626480
-0.025433,4.628761
-0.025455,4.631042
-0.025477,4.633323
-0.025499,4.635604
-0.025521,4.637885
-0.025544,4.640165
-0.025566,4.642446
-0.025588,4.644726
-0.025610,4.647007
-0.025632,4.649287
-0.025654,4.651567
-0.025676,4.653848
-0.025698,4.656128
-0.025720,4.658408
-0.025742,4.660688
-0.025764,4.662968
-0.025787,4.665248
-0.025809,4.667527
-0.025831,4.669807
-0.025853,4.672087
-0.025875,4.674366
-0.025897,4.676646
-0.025920,4.678925
-0.025942,4.681205
-0.025964,4.683484
-0.025986,4.685763
-0.026008,4.688042
-0.026031,4.690321
-0.026053,4.692600
-0.026075,4.694879
-0.026097,4.697158
-0.026120,4.699437
-0.026142,4.701716
-0.026164,4.703995
-0.026187,4.706273
-0.026209,4.708552
-0.026231,4.710830
-0.026254,4.713108
-0.026276,4.715387
-0.026298,4.717665
-0.026321,4.719943
-0.026343,4.722221
-0.026365,4.724499
-0.026388,4.726777
-0.026410,4.729055
-0.026432,4.731333
-0.026455,4.733611
-0.026477,4.735889
-0.026500,4.738166
-0.026522,4.740444
-0.026545,4.742721
-0.026567,4.744999
-0.026590,4.747276
-0.026612,4.749553
-0.026634,4.751830
-0.026657,4.754108
-0.026679,4.756385
-0.026702,4.758662
-0.026725,4.760939
-0.026747,4.763215
-0.026770,4.765492
-0.026792,4.767769
-0.026815,4.770046
-0.026837,4.772322
-0.026860,4.774599
-0.026882,4.776875
-0.026905,4.779151
-0.026928,4.781428
-0.026950,4.783704
-0.026973,4.785980
-0.026995,4.788256
-0.027018,4.790532
-0.027041,4.792808
-0.027063,4.795084
-0.027086,4.797360
-0.027109,4.799636
-0.027131,4.801911
-0.027154,4.804187
-0.027177,4.806462
-0.027199,4.808738
-0.027222,4.811013
-0.027245,4.813288
-0.027268,4.815564
-0.027290,4.817839
-0.027313,4.820114
-0.027336,4.822389
-0.027359,4.824664
-0.027381,4.826939
-0.027404,4.829214
-0.027427,4.831488
-0.027450,4.833763
-0.027473,4.836038
-0.027495,4.838312
-0.027518,4.840587
-0.027541,4.842861
-0.027564,4.845135
-0.027587,4.847410
-0.027610,4.849684
-0.027633,4.851958
-0.027655,4.854232
-0.027678,4.856506
-0.027701,4.858780
-0.027724,4.861054
-0.027747,4.863328
-0.027770,4.865601
-0.027793,4.867875
-0.027816,4.870149
-0.027839,4.872422
-0.027862,4.874695
-0.027885,4.876969
-0.027908,4.879242
-0.027931,4.881515
-0.027954,4.883788
-0.027977,4.886062
-0.028000,4.888335
-0.028023,4.890607
-0.028046,4.892880
-0.028069,4.895153
-0.028092,4.897426
-0.028115,4.899699
-0.028138,4.901971
-0.028161,4.904244
-0.028184,4.906516
-0.028207,4.908788
-0.028230,4.911061
-0.028254,4.913333
-0.028277,4.915605
-0.028300,4.917877
-0.028323,4.920149
-0.028346,4.922421
-0.028369,4.924693
-0.028392,4.926965
-0.028416,4.929237
-0.028439,4.931508
-0.028462,4.933780
-0.028485,4.936051
-0.028508,4.938323
-0.028532,4.940594
-0.028555,4.942866
-0.028578,4.945137
-0.028601,4.947408
-0.028625,4.949679
-0.028648,4.951950
-0.028671,4.954221
-0.028694,4.956492
-0.028718,4.958763
-0.028741,4.961034
-0.028764,4.963304
-0.028788,4.965575
-0.028811,4.967846
-0.028834,4.970116
-0.028858,4.972387
-0.028881,4.974657
-0.028904,4.976927
-0.028928,4.979197
-0.028951,4.981468
-0.028975,4.983738
-0.028998,4.986008
-0.029021,4.988278
-0.029045,4.990547
-0.029068,4.992817
-0.029092,4.995087
-0.029115,4.997357
-0.029139,4.999626
-0.029162,5.001896
-0.029186,5.004165
-0.029209,5.006434
-0.029233,5.008704
-0.029256,5.010973
-0.029280,5.013242
-0.029303,5.015511
-0.029327,5.017780
-0.029350,5.020049
-0.029374,5.022318
-0.029397,5.024587
-0.029421,5.026856
-0.029444,5.029124
-0.029468,5.031393
-0.029492,5.033661
-0.029515,5.035930
-0.029539,5.038198
-0.029562,5.040467
-0.029586,5.042735
-0.029610,5.045003
-0.029633,5.047271
-0.029657,5.049539
-0.029681,5.051807
-0.029704,5.054075
-0.029728,5.056343
-0.029752,5.058611
-0.029775,5.060878
-0.029799,5.063146
-0.029823,5.065413
-0.029846,5.067681
-0.029870,5.069948
-0.029894,5.072216
-0.029918,5.074483
-0.029941,5.076750
-0.029965,5.079017
-0.029989,5.081284
-0.030013,5.083551
-0.030037,5.085818
-0.030060,5.088085
-0.030084,5.090352
-0.030108,5.092619
-0.030132,5.094885
-0.030156,5.097152
-0.030180,5.099418
-0.030203,5.101685
-0.030227,5.103951
-0.030251,5.106217
-0.030275,5.108484
-0.030299,5.110750
-0.030323,5.113016
-0.030347,5.115282
-0.030371,5.117548
-0.030395,5.119814
-0.030419,5.122079
-0.030443,5.124345
-0.030466,5.126611
-0.030490,5.128876
-0.030514,5.131142
-0.030538,5.133407
-0.030562,5.135673
-0.030586,5.137938
-0.030610,5.140203
-0.030634,5.142468
-0.030658,5.144734
-0.030682,5.146999
-0.030707,5.149264
-0.030731,5.151528
-0.030755,5.153793
-0.030779,5.156058
-0.030803,5.158323
-0.030827,5.160587
-0.030851,5.162852
-0.030875,5.165116
-0.030899,5.167381
-0.030923,5.169645
-0.030947,5.171909
-0.030972,5.174173
-0.030996,5.176438
-0.031020,5.178702
-0.031044,5.180966
-0.031068,5.183230
-0.031092,5.185493
-0.031117,5.187757
-0.031141,5.190021
-0.031165,5.192284
-0.031189,5.194548
-0.031214,5.196812
-0.031238,5.199075
-0.031262,5.201338
-0.031286,5.203602
-0.031311,5.205865
-0.031335,5.208128
-0.031359,5.210391
-0.031383,5.212654
-0.031408,5.214917
-0.031432,5.217180
-0.031456,5.219443
-0.031481,5.221705
-0.031505,5.223968
-0.031529,5.226231
-0.031554,5.228493
-0.031578,5.230755
-0.031602,5.233018
-0.031627,5.235280
-0.031651,5.237542
-0.031676,5.239805
-0.031700,5.242067
-0.031725,5.244329
-0.031749,5.246591
-0.031773,5.248853
-0.031798,5.251114
-0.031822,5.253376
-0.031847,5.255638
-0.031871,5.257899
-0.031896,5.260161
-0.031920,5.262422
-0.031945,5.264684
-0.031969,5.266945
-0.031994,5.269206
-0.032018,5.271467
-0.032043,5.273729
-0.032067,5.275990
-0.032092,5.278251
-0.032116,5.280511
-0.032141,5.282772
-0.032166,5.285033
-0.032190,5.287294
-0.032215,5.289554
-0.032239,5.291815
-0.032264,5.294075
-0.032289,5.296336
-0.032313,5.298596
-0.032338,5.300856
-0.032363,5.303117
-0.032387,5.305377
-0.032412,5.307637
-0.032437,5.309897
-0.032461,5.312157
-0.032486,5.314417
-0.032511,5.316676
-0.032535,5.318936
-0.032560,5.321196
-0.032585,5.323455
-0.032610,5.325715
-0.032634,5.327974
-0.032659,5.330234
-0.032684,5.332493
-0.032709,5.334752
-0.032733,5.337011
-0.032758,5.339270
-0.032783,5.341529
-0.032808,5.343788
-0.032833,5.346047
-0.032857,5.348306
-0.032882,5.350565
-0.032907,5.352823
-0.032932,5.355082
-0.032957,5.357340
-0.032982,5.359599
-0.033007,5.361857
-0.033031,5.364116
-0.033056,5.366374
-0.033081,5.368632
-0.033106,5.370890
-0.033131,5.373148
-0.033156,5.375406
-0.033181,5.377664
-0.033206,5.379922
-0.033231,5.382180
-0.033256,5.384437
-0.033281,5.386695
-0.033306,5.388952
-0.033331,5.391210
-0.033356,5.393467
-0.033381,5.395725
-0.033406,5.397982
-0.033431,5.400239
-0.033456,5.402496
-0.033481,5.404753
-0.033506,5.407010
-0.033531,5.409267
-0.033556,5.411524
-0.033581,5.413781
-0.033606,5.416037
-0.033632,5.418294
-0.033657,5.420551
-0.033682,5.422807
-0.033707,5.425064
-0.033732,5.427320
-0.033757,5.429576
-0.033782,5.431832
-0.033808,5.434088
-0.033833,5.436345
-0.033858,5.438601
-0.033883,5.440856
-0.033908,5.443112
-0.033933,5.445368
-0.033959,5.447624
-0.033984,5.449880
-0.034009,5.452135
-0.034034,5.454391
-0.034060,5.456646
-0.034085,5.458901
-0.034110,5.461157
-0.034135,5.463412
-0.034161,5.465667
-0.034186,5.467922
-0.034211,5.470177
-0.034237,5.472432
-0.034262,5.474687
-0.034287,5.476942
-0.034313,5.479197
-0.034338,5.481451
-0.034363,5.483706
-0.034389,5.485960
-0.034414,5.488215
-0.034440,5.490469
-0.034465,5.492724
-0.034490,5.494978
-0.034516,5.497232
-0.034541,5.499486
-0.034567,5.501740
-0.034592,5.503994
-0.034618,5.506248
-0.034643,5.508502
-0.034668,5.510756
-0.034694,5.513009
-0.034719,5.515263
-0.034745,5.517516
-0.034770,5.519770
-0.034796,5.522023
-0.034821,5.524277
-0.034847,5.526530
-0.034873,5.528783
-0.034898,5.531036
