x,y
-1.959042,38.295054
-1.959125,38.295538
-1.959209,38.296021
-1.959292,38.296504
-1.959375,38.296988
-1.959458,38.297471
-1.959542,38.297954
-1.959625,38.298437
-1.959708,38.298920
-1.959791,38.299403
-1.959874,38.299885
-1.959958,38.300368
-1.960041,38.300850
-1.960124,38.301333
-1.960207,38.301815
-1.960290,38.302297
-1.960373,38.302779
-1.960457,38.303261
-1.960540,38.303743
-1.960623,38.304225
-1.960706,38.304707
-1.960789,38.305189
-1.960872,38.305670
-1.960955,38.306152
-1.961038,38.306633
-1.961121,38.307114
-1.961204,38.307595
-1.961287,38.308076
-1.961370,38.308557
-1.961453,38.309038
-1.961536,38.309519
-1.961619,38.310000
-1.961702,38.310480
-1.961785,38.310961
-1.961868,38.311441
-1.961951,38.311921
-1.962034,38.312401
-1.962117,38.312881
-1.962200,38.313361
-1.962283,38.313841
-1.962366,38.314321
-1.962449,38.314801
-1.962532,38.315280
-1.962615,38.315760
-1.962698,38.316239
-1.962780,38.316719
-1.962863,38.317198
-1.962946,38.317677
-1.963029,38.318156
-1.963112,38.318635
-1.963195,38.319114
-1.963277,38.319592
-1.963360,38.320071
-1.963443,38.320550
-1.963526,38.321028
-1.963609,38.321506
-1.963691,38.321985
-1.963774,38.322463
-1.963857,38.322941
-1.963940,38.323419
-1.964022,38.323897
-1.964105,38.324374
-1.964188,38.324852
-1.964270,38.325329
-1.964353,38.325807
-1.964436,38.326284
-1.964518,38.326762
-1.964601,38.327239
-1.964684,38.327716
-1.964766,38.328193
-1.964849,38.328670
-1.964932,38.329146
-1.965014,38.329623
-1.965097,38.330100
-1.965179,38.330576
-1.965262,38.331053
-1.965345,38.331529
-1.965427,38.332005
-1.965510,38.332481
-1.965592,38.332957
-1.965675,38.333433
-1.965757,38.333909
-1.965840,38.334385
-1.965922,38.334860
-1.966005,38.335336
-1.966087,38.335811
-1.966170,38.336286
-1.966252,38.336762
-1.966335,38.337237
-1.966417,38.337712
-1.966500,38.338187
-1.966582,38.338662
-1.966664,38.339136
-1.966747,38.339611
-1.966829,38.340086
-1.966912,38.340560
-1.966994,38.341034
-1.967076,38.341509
-1.967159,38.341983
-1.967241,38.342457
-1.967323,38.342931
-1.967406,38.343405
-1.967488,38.343878
-1.967570,38.344352
-1.967653,38.344826
-1.967735,38.345299
-1.967817,38.345772
-1.967899,38.346246
-1.967982,38.346719
-1.968064,38.347192
-1.968146,38.347665
-1.968228,38.348138
-1.968311,38.348611
-1.968393,38.349083
-1.968475,38.349556
-1.968557,38.350028
-1.968639,38.350501
-1.968722,38.350973
-1.968804,38.351445
-1.968886,38.351917
-1.968968,38.352389
-1.969050,38.352861
-1.969132,38.353333
-1.969214,38.353805
-1.969296,38.354277
-1.969379,38.354748
-1.969461,38.355219
-1.969543,38.355691
-1.969625,38.356162
-1.969707,38.356633
-1.969789,38.357104
-1.969871,38.357575
-1.969953,38.358046
-1.970035,38.358517
-1.970117,38.358987
-1.970199,38.359458
-1.970281,38.359928
-1.970363,38.360399
-1.970445,38.360869
-1.970527,38.361339
-1.970609,38.361809
-1.970691,38.362279
-1.970773,38.362749
-1.970855,38.363219
-1.970936,38.363688
-1.971018,38.364158
-1.971100,38.364627
-1.971182,38.365097
-1.971264,38.365566
-1.971346,38.366035
-1.971428,38.366504
-1.971510,38.366973
-1.971591,38.367442
-1.971673,38.367911
-1.971755,38.368380
-1.971837,38.368848
-1.971919,38.369317
-1.972000,38.369785
-1.972082,38.370254
-1.972164,38.370722
-1.972246,38.371190
-1.972327,38.371658
-1.972409,38.372126
-1.972491,38.372594
-1.972572,38.373061
-1.972654,38.373529
-1.972736,38.373996
-1.972818,38.374464
-1.972899,38.374931
-1.972981,38.375398
-1.973063,38.375866
-1.973144,38.376333
-1.973226,38.376799
-1.973307,38.377266
-1.973389,38.377733
-1.973471,38.378200
-1.973552,38.378666
-1.973634,38.379133
-1.973715,38.379599
-1.973797,38.380065
-1.973878,38.380531
-1.973960,38.380997
-1.974042,38.381463
-1.974123,38.381929
-1.974205,38.382395
-1.974286,38.382861
-1.974368,38.383326
-1.974449,38.383792
-1.974531,38.384257
-1.974612,38.384722
-1.974693,38.385188
-1.974775,38.385653
-1.974856,38.386118
-1.974938,38.386582
-1.975019,38.387047
-1.975101,38.387512
-1.975182,38.387976
-1.975263,38.388441
-1.975345,38.388905
-1.975426,38.389370
-1.975507,38.389834
-1.975589,38.390298
-1.975670,38.390762
-1.975751,38.391226
-1.975833,38.391690
-1.975914,38.392153
-1.975995,38.392617
-1.976077,38.393080
-1.976158,38.393544
-1.976239,38.394007
-1.976320,38.394470
-1.976402,38.394933
-1.976483,38.395396
-1.976564,38.395859
-1.976645,38.396322
-1.976726,38.396785
-1.976808,38.397248
-1.976889,38.397710
-1.976970,38.398173
-1.977051,38.398635
-1.977132,38.399097
-1.977213,38.399559
-1.977295,38.400021
-1.977376,38.400483
-1.977457,38.400945
-1.977538,38.401407
-1.977619,38.401868
-1.977700,38.402330
-1.977781,38.402791
-1.977862,38.403253
-1.977943,38.403714
-1.978024,38.404175
-1.978105,38.404636
-1.978186,38.405097
-1.978267,38.405558
-1.978348,38.406019
-1.978429,38.406479
-1.978510,38.406940
-1.978591,38.407400
-1.978672,38.407861
-1.978753,38.408321
-1.978834,38.408781
-1.978915,38.409241
-1.978996,38.409701
-1.979077,38.410161
-1.979158,38.410621
-1.979239,38.411081
-1.979319,38.411540
-1.979400,38.412000
-1.979481,38.412459
-1.979562,38.412918
-1.979643,38.413377
-1.979724,38.413837
-1.979805,38.414296
-1.979885,38.414754
-1.979966,38.415213
-1.980047,38.415672
-1.980128,38.416131
-1.980208,38.416589
-1.980289,38.417047
-1.980370,38.417506
-1.980451,38.417964
-1.980531,38.418422
-1.980612,38.418880
-1.980693,38.419338
-1.980774,38.419796
-1.980854,38.420253
-1.980935,38.420711
-1.981016,38.421169
-1.981096,38.421626
-1.981177,38.422083
-1.981257,38.422541
-1.981338,38.422998
-1.981419,38.423455
-1.981499,38.423912
-1.981580,38.424368
-1.981660,38.424825
-1.981741,38.425282
-1.981822,38.425738
-1.981902,38.426195
-1.981983,38.426651
-1.982063,38.427107
-1.982144,38.427563
-1.982224,38.428019
-1.982305,38.428475
-1.982385,38.428931
-1.982466,38.429387
-1.982546,38.429843
-1.982627,38.430298
-1.982707,38.430754
-1.982788,38.431209
-1.982868,38.431664
-1.982948,38.432119
-1.983029,38.432574
-1.983109,38.433029
-1.983190,38.433484
-1.983270,38.433939
-1.983350,38.434394
-1.983431,38.434848
-1.983511,38.435303
-1.983591,38.435757
-1.983672,38.436211
-1.983752,38.436665
-1.983832,38.437119
-1.983913,38.437573
-1.983993,38.438027
-1.984073,38.438481
-1.984153,38.438935
-1.984234,38.439388
-1.984314,38.439842
-1.984394,38.440295
-1.984474,38.440748
-1.984555,38.441202
-1.984635,38.441655
-1.984715,38.442108
-1.984795,38.442561
-1.984875,38.443013
-1.984955,38.443466
-1.985036,38.443919
-1.985116,38.444371
-1.985196,38.444823
-1.985276,38.445276
-1.985356,38.445728
-1.985436,38.446180
-1.985516,38.446632
-1.985596,38.447084
-1.985676,38.447536
-1.985756,38.447987
-1.985836,38.448439
-1.985917,38.448890
-1.985997,38.449342
-1.986077,38.449793
-1.986157,38.450244
-1.986237,38.450695
-1.986317,38.451146
-1.986396,38.451597
-1.986476,38.452048
-1.986556,38.452499
-1.986636,38.452949
-1.986716,38.453400
-1.986796,38.453850
-1.986876,38.454301
-1.986956,38.454751
-1.987036,38.455201
-1.987116,38.455651
-1.987196,38.456101
-1.987275,38.456551
-1.987355,38.457000
-1.987435,38.457450
-1.987515,38.457900
-1.987595,38.458349
-1.987675,38.458798
-1.987754,38.459248
-1.987834,38.459697
-1.987914,38.460146
-1.987994,38.460595
-1.988073,38.461043
-1.988153,38.461492
-1.988233,38.461941
-1.988313,38.462389
-1.988392,38.462838
-1.988472,38.463286
-1.988552,38.463734
-1.988631,38.464182
-1.988711,38.464630
-1.988791,38.465078
-1.988870,38.465526
-1.988950,38.465974
-1.989030,38.466422
-1.989109,38.466869
-1.989189,38.467317
-1.989268,38.467764
-1.989348,38.468211
-1.989428,38.468658
-1.989507,38.469105
-1.989587,38.469552
-1.989666,38.469999
-1.989746,38.470446
-1.989825,38.470893
-1.989905,38.471339
-1.989984,38.471786
-1.990064,38.472232
-1.990143,38.472678
-1.990223,38.473124
-1.990302,38.473570
-1.990382,38.474016
-1.990461,38.474462
-1.990541,38.474908
-1.990620,38.475354
-1.990699,38.475799
-1.990779,38.476245
-1.990858,38.476690
-1.990938,38.477135
-1.991017,38.477580
-1.991096,38.478025
-1.991176,38.478470
-1.991255,38.478915
-1.991334,38.479360
-1.991414,38.479805
-1.991493,38.480249
-1.991572,38.480694
-1.991651,38.481138
-1.991731,38.481582
-1.991810,38.482026
-1.991889,38.482470
-1.991968,38.482914
-1.992048,38.483358
-1.992127,38.483802
-1.992206,38.484246
-1.992285,38.484689
-1.992364,38.485133
-1.992444,38.485576
-1.992523,38.486019
-1.992602,38.486463
-1.992681,38.486906
-1.992760,38.487349
-1.992839,38.487791
-1.992918,38.488234
-1.992997,38.488677
-1.993077,38.489119
-1.993156,38.489562
-1.993235,38.490004
-1.993314,38.490447
-1.993393,38.490889
-1.993472,38.491331
-1.993551,38.491773
-1.993630,38.492215
-1.993709,38.492656
-1.993788,38.493098
-1.993867,38.493540
-1.993946,38.493981
-1.994025,38.494423
-1.994104,38.494864
-1.994183,38.495305
-1.994262,38.495746
-1.994340,38.496187
-1.994419,38.496628
-1.994498,38.497069
-1.994577,38.497509
-1.994656,38.497950
-1.994735,38.498390
-1.994814,38.498831
-1.994893,38.499271
-1.994971,38.499711
-1.995050,38.500151
-1.995129,38.500591
-1.995208,38.501031
-1.995287,38.501471
-1.995365,38.501911
-1.995444,38.502350
-1.995523,38.502790
-1.995602,38.503229
-1.995680,38.503668
-1.995759,38.504108
-1.995838,38.504547
-1.995917,38.504986
-1.995995,38.505425
-1.996074,38.505863
-1.996153,38.506302
-1.996231,38.506741
-1.996310,38.507179
-1.996388,38.507618
-1.996467,38.508056
-1.996546,38.508494
-1.996624,38.508932
-1.996703,38.509370
-1.996782,38.509808
-1.996860,38.510246
-1.996939,38.510683
-1.997017,38.511121
-1.997096,38.511559
-1.997174,38.511996
-1.997253,38.512433
-1.997331,38.512870
-1.997410,38.513307
-1.997488,38.513744
-1.997567,38.514181
-1.997645,38.514618
-1.997724,38.515055
-1.997802,38.515491
-1.997880,38.515928
-1.997959,38.516364
-1.998037,38.516801
-1.998116,38.517237
-1.998194,38.517673
-1.998272,38.518109
-1.998351,38.518545
-1.998429,38.518981
-1.998508,38.519416
-1.998586,38.519852
-1.998664,38.520287
-1.998742,38.520723
-1.998821,38.521158
-1.998899,38.521593
-1.998977,38.522028
-1.999056,38.522463
-1.999134,38.522898
-1.999212,38.523333
-1.999290,38.523768
-1.999369,38.524202
-1.999447,38.524637
-1.999525,38.525071
-1.999603,38.525505
-1.999681,38.525940
-1.999759,38.526374
-1.999838,38.526808
-1.999916,38.527242
-1.999994,38.527675
-2.000072,38.528109
-2.000150,38.528543
-2.000228,38.528976
-2.000306,38.529410
-2.000384,38.529843
-2.000462,38.530276
-2.000541,38.530709
-2.000619,38.531142
-2.000697,38.531575
-2.000775,38.532008
-2.000853,38.532440
-2.000931,38.532873
-2.001009,38.533306
-2.001087,38.533738
-2.001165,38.534170
-2.001243,38.534602
-2.001321,38.535034
-2.001398,38.535466
-2.001476,38.535898
-2.001554,38.536330
-2.001632,38.536762
-2.001710,38.537193
-2.001788,38.537625
-2.001866,38.538056
-2.001944,38.538488
-2.002022,38.538919
-2.002099,38.539350
-2.002177,38.539781
-2.002255,38.540212
-2.002333,38.540642
-2.002411,38.541073
-2.002488,38.541504
-2.002566,38.541934
-2.002644,38.542365
-2.002722,38.542795
-2.002799,38.543225
-2.002877,38.543655
-2.002955,38.544085
-2.003033,38.544515
-2.003110,38.544945
-2.003188,38.545374
-2.003266,38.545804
-2.003343,38.546234
-2.003421,38.546663
-2.003499,38.547092
-2.003576,38.547521
-2.003654,38.547950
-2.003731,38.548379
-2.003809,38.548808
-2.003887,38.549237
-2.003964,38.549666
-2.004042,38.550094
-2.004119,38.550523
-2.004197,38.550951
-2.004274,38.551379
-2.004352,38.551808
-2.004429,38.552236
-2.004507,38.552664
-2.004584,38.553091
-2.004662,38.553519
-2.004739,38.553947
-2.004817,38.554374
-2.004894,38.554802
-2.004972,38.555229
-2.005049,38.555657
-2.005126,38.556084
-2.005204,38.556511
-2.005281,38.556938
-2.005358,38.557365
-2.005436,38.557791
-2.005513,38.558218
-2.005591,38.558645
-2.005668,38.559071
-2.005745,38.559497
-2.005822,38.559924
-2.005900,38.560350
-2.005977,38.560776
-2.006054,38.561202
-2.006132,38.561628
-2.006209,38.562054
-2.006286,38.562479
-2.006363,38.562905
-2.006440,38.563330
-2.006518,38.563756
-2.006595,38.564181
-2.006672,38.564606
-2.006749,38.565031
-2.006826,38.565456
-2.006904,38.565881
-2.006981,38.566306
-2.007058,38.566730
-2.007135,38.567155
-2.007212,38.567579
-2.007289,38.568004
-2.007366,38.568428
-2.007443,38.568852
-2.007520,38.569276
-2.007597,38.569700
-2.007674,38.570124
-2.007751,38.570547
-2.007828,38.570971
-2.007905,38.571395
-2.007982,38.571818
-2.008059,38.572241
-2.008136,38.572665
-2.008213,38.573088
-2.008290,38.573511
-2.008367,38.573934
-2.008444,38.574357
-2.008521,38.574779
-2.008598,38.575202
-2.008675,38.575624
-2.008752,38.576047
-2.008828,38.576469
-2.008905,38.576891
-2.008982,38.577314
-2.009059,38.577736
-2.009136,38.578158
-2.009213,38.578579
-2.009289,38.579001
-2.009366,38.579423
-2.009443,38.579844
-2.009520,38.580266
-2.009596,38.580687
-2.009673,38.581108
-2.009750,38.581529
-2.009827,38.581950
-2.009903,38.582371
-2.009980,38.582792
-2.010057,38.583213
-2.010133,38.583633
-2.010210,38.584054
-2.010287,38.584474
-2.010363,38.584895
-2.010440,38.585315
-2.010517,38.585735
-2.010593,38.586155
-2.010670,38.586575
-2.010746,38.586995
-2.010823,38.587414
-2.010899,38.587834
-2.010976,38.588253
-2.011053,38.588673
-2.011129,38.589092
-2.011206,38.589511
-2.011282,38.589930
-2.011359,38.590349
-2.011435,38.590768
-2.011511,38.591187
-2.011588,38.591606
-2.011664,38.592024
-2.011741,38.592443
-2.011817,38.592861
-2.011894,38.593279
-2.011970,38.593698
-2.012046,38.594116
-2.012123,38.594534
-2.012199,38.594952
-2.012275,38.595369
-2.012352,38.595787
-2.012428,38.596205
-2.012504,38.596622
-2.012581,38.597039
-2.012657,38.597457
-2.012733,38.597874
-2.012810,38.598291
-2.012886,38.598708
-2.012962,38.599125
-2.013038,38.599542
-2.013115,38.599958
-2.013191,38.600375
-2.013267,38.600791
-2.013343,38.601208
-2.013419,38.601624
-2.013496,38.602040
-2.013572,38.602456
-2.013648,38.602872
-2.013724,38.603288
-2.013800,38.603704
-2.013876,38.604119
-2.013952,38.604535
-2.014028,38.604950
-2.014104,38.605366
-2.014180,38.605781
-2.014257,38.606196
-2.014333,38.606611
-2.014409,38.607026
-2.014485,38.607441
-2.014561,38.607855
-2.014637,38.608270
-2.014713,38.608685
-2.014789,38.609099
-2.014864,38.609513
-2.014940,38.609928
-2.015016,38.610342
-2.015092,38.610756
-2.015168,38.611170
-2.015244,38.611583
-2.015320,38.611997
-2.015396,38.612411
-2.015472,38.612824
-2.015548,38.613238
-2.015623,38.613651
-2.015699,38.614064
-2.015775,38.614477
-2.015851,38.614890
-2.015927,38.615303
-2.016002,38.615716
-2.016078,38.616129
-2.016154,38.616541
-2.016230,38.616954
-2.016305,38.617366
-2.016381,38.617778
-2.016457,38.618191
-2.016533,38.618603
-2.016608,38.619015
-2.016684,38.619427
-2.016760,38.619838
-2.016835,38.620250
-2.016911,38.620662
-2.016987,38.621073
-2.017062,38.621485
-2.017138,38.621896
-2.017213,38.622307
-2.017289,38.622718
-2.017364,38.623129
-2.017440,38.623540
-2.017516,38.623951
-2.017591,38.624361
-2.017667,38.624772
-2.017742,38.625182
-2.017818,38.625593
-2.017893,38.626003
-2.017969,38.626413
-2.018044,38.626823
-2.018120,38.627233
-2.018195,38.627643
-2.018270,38.628053
-2.018346,38.628462
-2.018421,38.628872
-2.018497,38.629281
-2.018572,38.629691
-2.018647,38.630100
-2.018723,38.630509
-2.018798,38.630918
-2.018873,38.631327
-2.018949,38.631736
-2.019024,38.632144
-2.019099,38.632553
-2.019175,38.632962
-2.019250,38.633370
-2.019325,38.633778
-2.019400,38.634187
-2.019476,38.634595
-2.019551,38.635003
-2.019626,38.635411
-2.019701,38.635818
-2.019777,38.636226
-2.019852,38.636634
-2.019927,38.637041
-2.020002,38.637449
-2.020077,38.637856
-2.020152,38.638263
-2.020227,38.638670
-2.020303,38.639077
-2.020378,38.639484
-2.020453,38.639891
-2.020528,38.640298
-2.020603,38.640704
-2.020678,38.641111
-2.020753,38.641517
-2.020828,38.641923
-2.020903,38.642329
-2.020978,38.642735
-2.021053,38.643141
-2.021128,38.643547
-2.021203,38.643953
-2.021278,38.644359
-2.021353,38.644764
-2.021428,38.645170
-2.021503,38.645575
-2.021578,38.645980
-2.021652,38.646385
-2.021727,38.646790
-2.021802,38.647195
-2.021877,38.647600
-2.021952,38.648005
-2.022027,38.648410
-2.022102,38.648814
-2.022176,38.649219
-2.022251,38.649623
-2.022326,38.650027
-2.022401,38.650431
-2.022476,38.650835
-2.022550,38.651239
-2.022625,38.651643
-2.022700,38.652047
-2.022774,38.652450
-2.022849,38.652854
-2.022924,38.653257
-2.022999,38.653661
-2.023073,38.654064
-2.023148,38.654467
-2.023223,38.654870
-2.023297,38.655273
-2.023372,38.655676
-2.023446,38.656078
-2.023521,38.656481
-2.023596,38.656883
-2.023670,38.657286
-2.023745,38.657688
-2.023819,38.658090
-2.023894,38.658492
-2.023968,38.658894
-2.024043,38.659296
-2.024117,38.659698
-2.024192,38.660099
-2.024266,38.660501
-2.024341,38.660902
-2.024415,38.661304
-2.024490,38.661705
-2.024564,38.662106
-2.024638,38.662507
-2.024713,38.662908
-2.024787,38.663309
-2.024862,38.663710
-2.024936,38.664110
-2.025010,38.664511
-2.025085,38.664911
-2.025159,38.665312
-2.025233,38.665712
-2.025308,38.666112
-2.025382,38.666512
-2.025456,38.666912
-2.025531,38.667312
-2.025605,38.667711
-2.025679,38.668111
-2.025753,38.668511
-2.025827,38.668910
-2.025902,38.669309
-2.025976,38.669708
-2.026050,38.670108
-2.026124,38.670507
-2.026198,38.670905
-2.026273,38.671304
-2.026347,38.671703
-2.026421,38.672101
-2.026495,38.672500
-2.026569,38.672898
-2.026643,38.673297
-2.026717,38.673695
-2.026791,38.674093
-2.026865,38.674491
-2.026939,38.674889
-2.027013,38.675286
-2.027087,38.675684
-2.027161,38.676082
-2.027235,38.676479
-2.027309,38.676876
-2.027383,38.677274
-2.027457,38.677671
-2.027531,38.678068
-2.027605,38.678465
-2.027679,38.678862
-2.027753,38.679258
-2.027827,38.679655
-2.027901,38.680051
-2.027975,38.680448
-2.028048,38.680844
-2.028122,38.681240
-2.028196,38.681636
-2.028270,38.682032
-2.028344,38.682428
-2.028418,38.682824
-2.028491,38.683220
-2.028565,38.683615
-2.028639,38.684011
-2.028713,38.684406
-2.028786,38.684802
-2.028860,38.685197
-2.028934,38.685592
-2.029007,38.685987
-2.029081,38.686382
-2.029155,38.686776
-2.029228,38.687171
-2.029302,38.687566
-2.029376,38.687960
-2.029449,38.688354
-2.029523,38.688749
-2.029597,38.689143
-2.029670,38.689537
-2.029744,38.689931
-2.029817,38.690325
-2.029891,38.690718
-2.029964,38.691112
-2.030038,38.691505
-2.030111,38.691899
-2.030185,38.692292
-2.030258,38.692685
-2.030332,38.693079
-2.030405,38.693472
-2.030479,38.693864
-2.030552,38.694257
-2.030626,38.694650
-2.030699,38.695043
-2.030772,38.695435
-2.030846,38.695827
-2.030919,38.696220
-2.030993,38.696612
-2.031066,38.697004
-2.031139,38.697396
-2.031213,38.697788
-2.031286,38.698180
-2.031359,38.698571
-2.031432,38.698963
-2.031506,38.699354
-2.031579,38.699746
-2.031652,38.700137
-2.031725,38.700528
-2.031799,38.700919
-2.031872,38.701310
-2.031945,38.701701
-2.032018,38.702092
-2.032091,38.702482
-2.032165,38.702873
-2.032238,38.703263
-2.032311,38.703653
-2.032384,38.704044
-2.032457,38.704434
-2.032530,38.704824
-2.032603,38.705214
-2.032676,38.705603
-2.032749,38.705993
-2.032823,38.706383
-2.032896,38.706772
-2.032969,38.707162
-2.033042,38.707551
-2.033115,38.707940
-2.033188,38.708329
-2.033261,38.708718
-2.033334,38.709107
-2.033406,38.709496
-2.033479,38.709884
-2.033552,38.710273
-2.033625,38.710661
-2.033698,38.711050
-2.033771,38.711438
-2.033844,38.711826
-2.033917,38.712214
-2.033990,38.712602
-2.034062,38.712990
-2.034135,38.713378
-2.034208,38.713765
-2.034281,38.714153
-2.034354,38.714540
-2.034426,38.714927
-2.034499,38.715315
-2.034572,38.715702
-2.034645,38.716089
-2.034717,38.716476
-2.034790,38.716862
-2.034863,38.717249
-2.034936,38.717636
-2.035008,38.718022
-2.035081,38.718408
-2.035153,38.718795
-2.035226,38.719181
-2.035299,38.719567
-2.035371,38.719953
-2.035444,38.720339
-2.035517,38.720724
-2.035589,38.721110
-2.035662,38.721496
-2.035734,38.721881
-2.035807,38.722266
-2.035879,38.722652
-2.035952,38.723037
-2.036024,38.723422
-2.036097,38.723807
-2.036169,38.724191
-2.036242,38.724576
-2.036314,38.724961
-2.036387,38.725345
-2.036459,38.725730
-2.036531,38.726114
-2.036604,38.726498
-2.036676,38.726882
-2.036749,38.727266
-2.036821,38.727650
-2.036893,38.728034
-2.036966,38.728418
-2.037038,38.728801
-2.037110,38.729185
-2.037182,38.729568
-2.037255,38.729951
-2.037327,38.730334
-2.037399,38.730717
-2.037472,38.731100
-2.037544,38.731483
-2.037616,38.731866
-2.037688,38.732248
-2.037760,38.732631
-2.037833,38.733013
-2.037905,38.733396
-2.037977,38.733778
-2.038049,38.734160
-2.038121,38.734542
-2.038193,38.734924
-2.038265,38.735306
-2.038337,38.735687
-2.038409,38.736069
-2.038482,38.736450
-2.038554,38.736832
-2.038626,38.737213
-2.038698,38.737594
-2.038770,38.737975
-2.038842,38.738356
-2.038914,38.738737
-2.038986,38.739118
-2.039058,38.739498
-2.039130,38.739879
-2.039201,38.740259
-2.039273,38.740640
-2.039345,38.741020
-2.039417,38.741400
-2.039489,38.741780
-2.039561,38.742160
-2.039633,38.742540
-2.039705,38.742919
-2.039776,38.743299
-2.039848,38.743678
-2.039920,38.744058
-2.039992,38.744437
-2.040064,38.744816
-2.040135,38.745195
-2.040207,38.745574
-2.040279,38.745953
-2.040351,38.746332
-2.040422,38.746711
-2.040494,38.747089
-2.040566,38.747467
-2.040637,38.747846
-2.040709,38.748224
-2.040781,38.748602
-2.040852,38.748980
-2.040924,38.749358
-2.040996,38.749736
-2.041067,38.750114
-2.041139,38.750491
-2.041210,38.750869
-2.041282,38.751246
-2.041353,38.751623
-2.041425,38.752001
-2.041497,38.752378
-2.041568,38.752755
-2.041640,38.753131
-2.041711,38.753508
-2.041782,38.753885
-2.041854,38.754261
-2.041925,38.754638
-2.041997,38.755014
-2.042068,38.755390
-2.042140,38.755767
-2.042211,38.756143
-2.042282,38.756519
-2.042354,38.756894
-2.042425,38.757270
-2.042496,38.757646
-2.042568,38.758021
-2.042639,38.758397
-2.042710,38.758772
-2.042782,38.759147
-2.042853,38.759522
-2.042924,38.759897
-2.042995,38.760272
-2.043067,38.760647
-2.043138,38.761021
-2.043209,38.761396
-2.043280,38.761770
-2.043351,38.762145
-2.043423,38.762519
-2.043494,38.762893
-2.043565,38.763267
-2.043636,38.763641
-2.043707,38.764015
-2.043778,38.764389
-2.043849,38.764762
-2.043920,38.765136
-2.043991,38.765509
-2.044063,38.765882
-2.044134,38.766256
-2.044205,38.766629
-2.044276,38.767002
-2.044347,38.767375
-2.044418,38.767747
-2.044489,38.768120
-2.044559,38.768493
-2.044630,38.768865
-2.044701,38.769237
-2.044772,38.769610
-2.044843,38.769982
-2.044914,38.770354
-2.044985,38.770726
-2.045056,38.771098
-2.045127,38.771469
-2.045198,38.771841
-2.045268,38.772212
-2.045339,38.772584
-2.045410,38.772955
-2.045481,38.773326
-2.045552,38.773697
-2.045622,38.774068
-2.045693,38.774439
-2.045764,38.774810
-2.045834,38.775181
-2.045905,38.775551
-2.045976,38.775922
-2.046047,38.776292
-2.046117,38.776662
-2.046188,38.777032
-2.046258,38.777402
-2.046329,38.777772
-2.046400,38.778142
-2.046470,38.778512
-2.046541,38.778881
-2.046611,38.779251
-2.046682,38.779620
-2.046753,38.779990
-2.046823,38.780359
-2.046894,38.780728
-2.046964,38.781097
-2.047035,38.781466
-2.047105,38.781834
-2.047176,38.782203
-2.047246,38.782572
-2.047316,38.782940
-2.047387,38.783308
-2.047457,38.783677
-2.047528,38.784045
-2.047598,38.784413
-2.047668,38.784781
-2.047739,38.785149
-2.047809,38.785516
-2.047880,38.785884
-2.047950,38.786251
-2.048020,38.786619
-2.048090,38.786986
-2.048161,38.787353
-2.048231,38.787720
-2.048301,38.788087
-2.048371,38.788454
-2.048442,38.788821
-2.048512,38.789187
-2.048582,38.789554
-2.048652,38.789920
-2.048722,38.790287
-2.048793,38.790653
-2.048863,38.791019
-2.048933,38.791385
-2.049003,38.791751
-2.049073,38.792117
-2.049143,38.792482
-2.049213,38.792848
-2.049283,38.793214
-2.049353,38.793579
-2.049423,38.793944
-2.049493,38.794309
-2.049563,38.794674
-2.049633,38.795039
-2.049703,38.795404
-2.049773,38.795769
-2.049843,38.796134
-2.049913,38.796498
-2.049983,38.796863
-2.050053,38.797227
-2.050123,38.797591
-2.050193,38.797955
-2.050263,38.798319
-2.050333,38.798683
-2.050403,38.799047
-2.050472,38.799410
-2.050542,38.799774
-2.050612,38.800138
-2.050682,38.800501
-2.050752,38.800864
-2.050821,38.801227
-2.050891,38.801590
-2.050961,38.801953
-2.051031,38.802316
-2.051100,38.802679
-2.051170,38.803041
-2.051240,38.803404
-2.051309,38.803766
-2.051379,38.804129
-2.051449,38.804491
-2.051518,38.804853
-2.051588,38.805215
-2.051658,38.805577
-2.051727,38.805938
-2.051797,38.806300
-2.051866,38.806662
-2.051936,38.807023
-2.052005,38.807384
-2.052075,38.807746
-2.052144,38.808107
-2.052214,38.808468
-2.052283,38.808829
-2.052353,38.809190
-2.052422,38.809550
-2.052492,38.809911
-2.052561,38.810271
-2.052631,38.810632
-2.052700,38.810992
-2.052769,38.811352
-2.052839,38.811712
-2.052908,38.812072
-2.052977,38.812432
-2.053047,38.812792
-2.053116,38.813151
-2.053185,38.813511
-2.053255,38.813870
-2.053324,38.814230
-2.053393,38.814589
-2.053462,38.814948
-2.053532,38.815307
-2.053601,38.815666
-2.053670,38.816025
-2.053739,38.816383
-2.053808,38.816742
-2.053878,38.817100
-2.053947,38.817459
-2.054016,38.817817
-2.054085,38.818175
-2.054154,38.818533
-2.054223,38.818891
-2.054292,38.819249
-2.054361,38.819607
-2.054430,38.819964
-2.054499,38.820322
-2.054569,38.820679
-2.054638,38.821036
-2.054707,38.821394
-2.054776,38.821751
-2.054844,38.822108
-2.054913,38.822465
-2.054982,38.822821
-2.055051,38.823178
-2.055120,38.823534
-2.055189,38.823891
-2.055258,38.824247
-2.055327,38.824603
-2.055396,38.824960
-2.055465,38.825316
-2.055533,38.825671
-2.055602,38.826027
-2.055671,38.826383
-2.055740,38.826738
-2.055809,38.827094
-2.055877,38.827449
-2.055946,38.827805
-2.056015,38.828160
-2.056084,38.828515
-2.056152,38.828870
-2.056221,38.829225
