x,y
-1.803939,36.868913
-1.804031,36.869508
-1.804123,36.870104
-1.804215,36.870699
-1.804307,36.871294
-1.804399,36.871889
-1.804491,36.872484
-1.804583,36.873079
-1.804675,36.873674
-1.804767,36.874269
-1.804858,36.874864
-1.804950,36.875458
-1.805042,36.876053
-1.805134,36.876647
-1.805226,36.877241
-1.805318,36.877835
-1.805410,36.878430
-1.805502,36.879024
-1.805594,36.879617
-1.805686,36.880211
-1.805778,36.880805
-1.805870,36.881399
-1.805962,36.881992
-1.806053,36.882586
-1.806145,36.883179
-1.806237,36.883772
-1.806329,36.884366
-1.806421,36.884959
-1.806513,36.885552
-1.806605,36.886145
-1.806696,36.886737
-1.806788,36.887330
-1.806880,36.887923
-1.806972,36.888515
-1.807064,36.889108
-1.807156,36.889700
-1.807247,36.890292
-1.807339,36.890885
-1.807431,36.891477
-1.807523,36.892069
-1.807615,36.892661
-1.807706,36.893252
-1.807798,36.893844
-1.807890,36.894436
-1.807982,36.895027
-1.808073,36.895619
-1.808165,36.896210
-1.808257,36.896801
-1.808348,36.897393
-1.808440,36.897984
-1.808532,36.898575
-1.808624,36.899166
-1.808715,36.899756
-1.808807,36.900347
-1.808899,36.900938
-1.808990,36.901528
-1.809082,36.902119
-1.809174,36.902709
-1.809265,36.903299
-1.809357,36.903890
-1.809449,36.904480
-1.809540,36.905070
-1.809632,36.905660
-1.809723,36.906249
-1.809815,36.906839
-1.809907,36.907429
-1.809998,36.908018
-1.810090,36.908608
-1.810181,36.909197
-1.810273,36.909786
-1.810365,36.910376
-1.810456,36.910965
-1.810548,36.911554
-1.810639,36.912143
-1.810731,36.912731
-1.810822,36.913320
-1.810914,36.913909
-1.811005,36.914497
-1.811097,36.915086
-1.811188,36.915674
-1.811280,36.916262
-1.811371,36.916850
-1.811463,36.917439
-1.811554,36.918027
-1.811646,36.918614
-1.811737,36.919202
-1.811829,36.919790
-1.811920,36.920378
-1.812012,36.920965
-1.812103,36.921553
-1.812195,36.922140
-1.812286,36.922727
-1.812377,36.923314
-1.812469,36.923901
-1.812560,36.924488
-1.812652,36.925075
-1.812743,36.925662
-1.812834,36.926249
-1.812926,36.926835
-1.813017,36.927422
-1.813109,36.928008
-1.813200,36.928595
-1.813291,36.929181
-1.813383,36.929767
-1.813474,36.930353
-1.813565,36.930939
-1.813657,36.931525
-1.813748,36.932111
-1.813839,36.932697
-1.813931,36.933282
-1.814022,36.933868
-1.814113,36.934453
-1.814204,36.935038
-1.814296,36.935624
-1.814387,36.936209
-1.814478,36.936794
-1.814569,36.937379
-1.814661,36.937964
-1.814752,36.938548
-1.814843,36.939133
-1.814934,36.939718
-1.815026,36.940302
-1.815117,36.940887
-1.815208,36.941471
-1.815299,36.942055
-1.815391,36.942639
-1.815482,36.943223
-1.815573,36.943807
-1.815664,36.944391
-1.815755,36.944975
-1.815846,36.945559
-1.815938,36.946142
-1.816029,36.946726
-1.816120,36.947309
-1.816211,36.947893
-1.816302,36.948476
-1.816393,36.949059
-1.816484,36.949642
-1.816575,36.950225
-1.816667,36.950808
-1.816758,36.951391
-1.816849,36.951973
-1.816940,36.952556
-1.817031,36.953138
-1.817122,36.953721
-1.817213,36.954303
-1.817304,36.954885
-1.817395,36.955467
-1.817486,36.956050
-1.817577,36.956631
-1.817668,36.957213
-1.817759,36.957795
-1.817850,36.958377
-1.817941,36.958958
-1.818032,36.959540
-1.818123,36.960121
-1.818214,36.960703
-1.818305,36.961284
-1.818396,36.961865
-1.818487,36.962446
-1.818578,36.963027
-1.818669,36.963608
-1.818760,36.964188
-1.818851,36.964769
-1.818942,36.965350
-1.819033,36.965930
-1.819124,36.966511
-1.819215,36.967091
-1.819306,36.967671
-1.819396,36.968251
-1.819487,36.968831
-1.819578,36.969411
-1.819669,36.969991
-1.819760,36.970571
-1.819851,36.971150
-1.819942,36.971730
-1.820033,36.972309
-1.820123,36.972889
-1.820214,36.973468
-1.820305,36.974047
-1.820396,36.974626
-1.820487,36.975205
-1.820577,36.975784
-1.820668,36.976363
-1.820759,36.976942
-1.820850,36.977520
-1.820941,36.978099
-1.821031,36.978678
-1.821122,36.979256
-1.821213,36.979834
-1.821304,36.980412
-1.821394,36.980990
-1.821485,36.981568
-1.821576,36.982146
-1.821667,36.982724
-1.821757,36.983302
-1.821848,36.983880
-1.821939,36.984457
-1.822029,36.985035
-1.822120,36.985612
-1.822211,36.986189
-1.822301,36.986766
-1.822392,36.987343
-1.822483,36.987920
-1.822573,36.988497
-1.822664,36.989074
-1.822755,36.989651
-1.822845,36.990227
-1.822936,36.990804
-1.823027,36.991380
-1.823117,36.991957
-1.823208,36.992533
-1.823298,36.993109
-1.823389,36.993685
-1.823480,36.994261
-1.823570,36.994837
-1.823661,36.995413
-1.823751,36.995989
-1.823842,36.996564
-1.823932,36.997140
-1.824023,36.997715
-1.824113,36.998291
-1.824204,36.998866
-1.824295,36.999441
-1.824385,37.000016
-1.824476,37.000591
-1.824566,37.001166
-1.824657,37.001741
-1.824747,37.002315
-1.824838,37.002890
-1.824928,37.003464
-1.825018,37.004039
-1.825109,37.004613
-1.825199,37.005187
-1.825290,37.005762
-1.825380,37.006336
-1.825471,37.006910
-1.825561,37.007483
-1.825651,37.008057
-1.825742,37.008631
-1.825832,37.009205
-1.825923,37.009778
-1.826013,37.010351
-1.826103,37.010925
-1.826194,37.011498
-1.826284,37.012071
-1.826375,37.012644
-1.826465,37.013217
-1.826555,37.013790
-1.826646,37.014363
-1.826736,37.014935
-1.826826,37.015508
-1.826917,37.016080
-1.827007,37.016653
-1.827097,37.017225
-1.827187,37.017797
-1.827278,37.018369
-1.827368,37.018941
-1.827458,37.019513
-1.827549,37.020085
-1.827639,37.020657
-1.827729,37.021229
-1.827819,37.021800
-1.827910,37.022372
-1.828000,37.022943
-1.828090,37.023514
-1.828180,37.024086
-1.828270,37.024657
-1.828361,37.025228
-1.828451,37.025799
-1.828541,37.026369
-1.828631,37.026940
-1.828721,37.027511
-1.828812,37.028081
-1.828902,37.028652
-1.828992,37.029222
-1.829082,37.029792
-1.829172,37.030363
-1.829262,37.030933
-1.829352,37.031503
-1.829442,37.032073
-1.829533,37.032642
-1.829623,37.033212
-1.829713,37.033782
-1.829803,37.034351
-1.829893,37.034921
-1.829983,37.035490
-1.830073,37.036059
-1.830163,37.036629
-1.830253,37.037198
-1.830343,37.037767
-1.830433,37.038336
-1.830523,37.038904
-1.830613,37.039473
-1.830703,37.040042
-1.830793,37.040610
-1.830883,37.041179
-1.830973,37.041747
-1.831063,37.042315
-1.831153,37.042883
-1.831243,37.043451
-1.831333,37.044019
-1.831423,37.044587
-1.831513,37.045155
-1.831603,37.045723
-1.831693,37.046290
-1.831783,37.046858
-1.831873,37.047425
-1.831963,37.047993
-1.832053,37.048560
-1.832143,37.049127
-1.832233,37.049694
-1.832322,37.050261
-1.832412,37.050828
-1.832502,37.051395
-1.832592,37.051961
-1.832682,37.052528
-1.832772,37.053094
-1.832862,37.053661
-1.832951,37.054227
-1.833041,37.054793
-1.833131,37.055359
-1.833221,37.055925
-1.833311,37.056491
-1.833401,37.057057
-1.833490,37.057623
-1.833580,37.058189
-1.833670,37.058754
-1.833760,37.059320
-1.833849,37.059885
-1.833939,37.060450
-1.834029,37.061016
-1.834119,37.061581
-1.834208,37.062146
-1.834298,37.062711
-1.834388,37.063275
-1.834478,37.063840
-1.834567,37.064405
-1.834657,37.064969
-1.834747,37.065534
-1.834836,37.066098
-1.834926,37.066662
-1.835016,37.067227
-1.835105,37.067791
-1.835195,37.068355
-1.835285,37.068919
-1.835374,37.069482
-1.835464,37.070046
-1.835554,37.070610
-1.835643,37.071173
-1.835733,37.071737
-1.835822,37.072300
-1.835912,37.072863
-1.836002,37.073427
-1.836091,37.073990
-1.836181,37.074553
-1.836270,37.075116
-1.836360,37.075678
-1.836449,37.076241
-1.836539,37.076804
-1.836628,37.077366
-1.836718,37.077929
-1.836808,37.078491
-1.836897,37.079053
-1.836987,37.079615
-1.837076,37.080177
-1.837166,37.080739
-1.837255,37.081301
-1.837345,37.081863
-1.837434,37.082425
-1.837523,37.082986
-1.837613,37.083548
-1.837702,37.084109
-1.837792,37.084670
-1.837881,37.085232
-1.837971,37.085793
-1.838060,37.086354
-1.838150,37.086915
-1.838239,37.087476
-1.838328,37.088036
-1.838418,37.088597
-1.838507,37.089158
-1.838596,37.089718
-1.838686,37.090278
-1.838775,37.090839
-1.838865,37.091399
-1.838954,37.091959
-1.839043,37.092519
-1.839133,37.093079
-1.839222,37.093639
-1.839311,37.094199
-1.839401,37.094758
-1.839490,37.095318
-1.839579,37.095877
-1.839668,37.096437
-1.839758,37.096996
-1.839847,37.097555
-1.839936,37.098114
-1.840026,37.098673
-1.840115,37.099232
-1.840204,37.099791
-1.840293,37.100350
-1.840382,37.100908
-1.840472,37.101467
-1.840561,37.102025
-1.840650,37.102584
-1.840739,37.103142
-1.840829,37.103700
-1.840918,37.104258
-1.841007,37.104816
-1.841096,37.105374
-1.841185,37.105932
-1.841274,37.106489
-1.841364,37.107047
-1.841453,37.107605
-1.841542,37.108162
-1.841631,37.108719
-1.841720,37.109277
-1.841809,37.109834
-1.841898,37.110391
-1.841987,37.110948
-1.842076,37.111505
-1.842166,37.112061
-1.842255,37.112618
-1.842344,37.113175
-1.842433,37.113731
-1.842522,37.114288
-1.842611,37.114844
-1.842700,37.115400
-1.842789,37.115956
-1.842878,37.116512
-1.842967,37.117068
-1.843056,37.117624
-1.843145,37.118180
-1.843234,37.118735
-1.843323,37.119291
-1.843412,37.119846
-1.843501,37.120402
-1.843590,37.120957
-1.843679,37.121512
-1.843768,37.122067
-1.843857,37.122622
-1.843946,37.123177
-1.844034,37.123732
-1.844123,37.124287
-1.844212,37.124841
-1.844301,37.125396
-1.844390,37.125950
-1.844479,37.126505
-1.844568,37.127059
-1.844657,37.127613
-1.844746,37.128167
-1.844834,37.128721
-1.844923,37.129275
-1.845012,37.129829
-1.845101,37.130383
-1.845190,37.130936
-1.845279,37.131490
-1.845367,37.132043
-1.845456,37.132597
-1.845545,37.133150
-1.845634,37.133703
-1.845723,37.134256
-1.845811,37.134809
-1.845900,37.135362
-1.845989,37.135915
-1.846078,37.136467
-1.846166,37.137020
-1.846255,37.137572
-1.846344,37.138125
-1.846433,37.138677
-1.846521,37.139229
-1.846610,37.139782
-1.846699,37.140334
-1.846787,37.140886
-1.846876,37.141437
-1.846965,37.141989
-1.847053,37.142541
-1.847142,37.143092
-1.847231,37.143644
-1.847319,37.144195
-1.847408,37.144747
-1.847497,37.145298
-1.847585,37.145849
-1.847674,37.146400
-1.847763,37.146951
-1.847851,37.147502
-1.847940,37.148052
-1.848028,37.148603
-1.848117,37.149153
-1.848205,37.149704
-1.848294,37.150254
-1.848383,37.150805
-1.848471,37.151355
-1.848560,37.151905
-1.848648,37.152455
-1.848737,37.153005
-1.848825,37.153554
-1.848914,37.154104
-1.849002,37.154654
-1.849091,37.155203
-1.849179,37.155753
-1.849268,37.156302
-1.849356,37.156851
-1.849445,37.157400
-1.849533,37.157950
-1.849622,37.158498
-1.849710,37.159047
-1.849798,37.159596
-1.849887,37.160145
-1.849975,37.160693
-1.850064,37.161242
-1.850152,37.161790
-1.850240,37.162339
-1.850329,37.162887
-1.850417,37.163435
-1.850506,37.163983
-1.850594,37.164531
-1.850682,37.165079
-1.850771,37.165626
-1.850859,37.166174
-1.850947,37.166722
-1.851036,37.167269
-1.851124,37.167817
-1.851212,37.168364
-1.851301,37.168911
-1.851389,37.169458
-1.851477,37.170005
-1.851565,37.170552
-1.851654,37.171099
-1.851742,37.171646
-1.851830,37.172192
-1.851918,37.172739
-1.852007,37.173285
-1.852095,37.173832
-1.852183,37.174378
-1.852271,37.174924
-1.852360,37.175470
-1.852448,37.176016
-1.852536,37.176562
-1.852624,37.177108
-1.852712,37.177653
-1.852801,37.178199
-1.852889,37.178744
-1.852977,37.179290
-1.853065,37.179835
-1.853153,37.180380
-1.853241,37.180926
-1.853329,37.181471
-1.853418,37.182016
-1.853506,37.182560
-1.853594,37.183105
-1.853682,37.183650
-1.853770,37.184194
-1.853858,37.184739
-1.853946,37.185283
-1.854034,37.185828
-1.854122,37.186372
-1.854210,37.186916
-1.854298,37.187460
-1.854386,37.188004
-1.854474,37.188548
-1.854562,37.189091
-1.854650,37.189635
-1.854738,37.190179
-1.854826,37.190722
-1.854914,37.191265
-1.855002,37.191809
-1.855090,37.192352
-1.855178,37.192895
-1.855266,37.193438
-1.855354,37.193981
-1.855442,37.194524
-1.855530,37.195066
-1.855618,37.195609
-1.855706,37.196152
-1.855794,37.196694
-1.855882,37.197236
-1.855970,37.197779
-1.856057,37.198321
-1.856145,37.198863
-1.856233,37.199405
-1.856321,37.199947
-1.856409,37.200488
-1.856497,37.201030
-1.856585,37.201572
-1.856672,37.202113
-1.856760,37.202654
-1.856848,37.203196
-1.856936,37.203737
-1.857024,37.204278
-1.857111,37.204819
-1.857199,37.205360
-1.857287,37.205901
-1.857375,37.206442
-1.857463,37.206982
-1.857550,37.207523
-1.857638,37.208063
-1.857726,37.208604
-1.857814,37.209144
-1.857901,37.209684
-1.857989,37.210224
-1.858077,37.210764
-1.858164,37.211304
-1.858252,37.211844
-1.858340,37.212384
-1.858427,37.212923
-1.858515,37.213463
-1.858603,37.214002
-1.858690,37.214542
-1.858778,37.215081
-1.858866,37.215620
-1.858953,37.216159
-1.859041,37.216698
-1.859129,37.217237
-1.859216,37.217776
-1.859304,37.218314
-1.859391,37.218853
-1.859479,37.219391
-1.859566,37.219930
-1.859654,37.220468
-1.859742,37.221006
-1.859829,37.221544
-1.859917,37.222082
-1.860004,37.222620
-1.860092,37.223158
-1.860179,37.223696
-1.860267,37.224234
-1.860354,37.224771
-1.860442,37.225309
-1.860529,37.225846
-1.860617,37.226383
-1.860704,37.226920
-1.860792,37.227458
-1.860879,37.227995
-1.860967,37.228531
-1.861054,37.229068
-1.861141,37.229605
-1.861229,37.230142
-1.861316,37.230678
-1.861404,37.231215
-1.861491,37.231751
-1.861578,37.232287
-1.861666,37.232823
-1.861753,37.233359
-1.861841,37.233895
-1.861928,37.234431
-1.862015,37.234967
-1.862103,37.235503
-1.862190,37.236038
-1.862277,37.236574
-1.862365,37.237109
-1.862452,37.237644
-1.862539,37.238180
-1.862626,37.238715
-1.862714,37.239250
-1.862801,37.239785
-1.862888,37.240320
-1.862976,37.240854
-1.863063,37.241389
-1.863150,37.241923
-1.863237,37.242458
-1.863325,37.242992
-1.863412,37.243527
-1.863499,37.244061
-1.863586,37.244595
-1.863673,37.245129
-1.863761,37.245663
-1.863848,37.246197
-1.863935,37.246730
-1.864022,37.247264
-1.864109,37.247797
-1.864196,37.248331
-1.864284,37.248864
-1.864371,37.249397
-1.864458,37.249931
-1.864545,37.250464
-1.864632,37.250997
-1.864719,37.251529
-1.864806,37.252062
-1.864893,37.252595
-1.864980,37.253127
-1.865067,37.253660
-1.865155,37.254192
-1.865242,37.254725
-1.865329,37.255257
-1.865416,37.255789
-1.865503,37.256321
-1.865590,37.256853
-1.865677,37.257385
-1.865764,37.257916
-1.865851,37.258448
-1.865938,37.258980
-1.866025,37.259511
-1.866112,37.260042
-1.866199,37.260574
-1.866286,37.261105
-1.866373,37.261636
-1.866460,37.262167
-1.866546,37.262698
-1.866633,37.263229
-1.866720,37.263759
-1.866807,37.264290
-1.866894,37.264820
-1.866981,37.265351
-1.867068,37.265881
-1.867155,37.266411
-1.867242,37.266942
-1.867328,37.267472
-1.867415,37.268002
-1.867502,37.268531
-1.867589,37.269061
-1.867676,37.269591
-1.867763,37.270120
-1.867849,37.270650
-1.867936,37.271179
-1.868023,37.271709
-1.868110,37.272238
-1.868197,37.272767
-1.868283,37.273296
-1.868370,37.273825
-1.868457,37.274354
-1.868544,37.274882
-1.868630,37.275411
-1.868717,37.275940
-1.868804,37.276468
-1.868891,37.276996
-1.868977,37.277525
-1.869064,37.278053
-1.869151,37.278581
-1.869237,37.279109
-1.869324,37.279637
-1.869411,37.280164
-1.869497,37.280692
-1.869584,37.281220
-1.869671,37.281747
-1.869757,37.282275
-1.869844,37.282802
-1.869931,37.283329
-1.870017,37.283856
-1.870104,37.284383
-1.870190,37.284910
-1.870277,37.285437
-1.870364,37.285964
-1.870450,37.286490
-1.870537,37.287017
-1.870623,37.287543
-1.870710,37.288070
-1.870796,37.288596
-1.870883,37.289122
-1.870969,37.289648
-1.871056,37.290174
-1.871142,37.290700
-1.871229,37.291226
-1.871315,37.291752
-1.871402,37.292277
-1.871488,37.292803
-1.871575,37.293328
-1.871661,37.293854
-1.871748,37.294379
-1.871834,37.294904
-1.871920,37.295429
-1.872007,37.295954
-1.872093,37.296479
-1.872180,37.297004
-1.872266,37.297528
-1.872353,37.298053
-1.872439,37.298577
-1.872525,37.299102
-1.872612,37.299626
-1.872698,37.300150
-1.872784,37.300674
-1.872871,37.301198
-1.872957,37.301722
-1.873043,37.302246
-1.873130,37.302770
-1.873216,37.303293
-1.873302,37.303817
-1.873389,37.304340
-1.873475,37.304864
-1.873561,37.305387
-1.873647,37.305910
-1.873734,37.306433
-1.873820,37.306956
-1.873906,37.307479
-1.873992,37.308002
-1.874079,37.308524
-1.874165,37.309047
-1.874251,37.309570
-1.874337,37.310092
-1.874423,37.310614
-1.874510,37.311136
-1.874596,37.311659
-1.874682,37.312181
-1.874768,37.312703
-1.874854,37.313224
-1.874940,37.313746
-1.875026,37.314268
-1.875113,37.314789
-1.875199,37.315311
-1.875285,37.315832
-1.875371,37.316353
-1.875457,37.316875
-1.875543,37.317396
-1.875629,37.317917
-1.875715,37.318438
-1.875801,37.318958
-1.875887,37.319479
-1.875973,37.320000
-1.876059,37.320520
-1.876145,37.321041
-1.876231,37.321561
-1.876317,37.322081
-1.876403,37.322601
-1.876489,37.323121
-1.876575,37.323641
-1.876661,37.324161
-1.876747,37.324681
-1.876833,37.325200
-1.876919,37.325720
-1.877005,37.326239
-1.877091,37.326759
-1.877177,37.327278
-1.877263,37.327797
-1.877349,37.328316
-1.877435,37.328835
-1.877521,37.329354
-1.877607,37.329873
-1.877692,37.330392
-1.877778,37.330910
-1.877864,37.331429
-1.877950,37.331947
-1.878036,37.332466
-1.878122,37.332984
-1.878207,37.333502
-1.878293,37.334020
-1.878379,37.334538
-1.878465,37.335056
-1.878551,37.335574
-1.878636,37.336091
-1.878722,37.336609
-1.878808,37.337126
-1.878894,37.337644
-1.878979,37.338161
-1.879065,37.338678
-1.879151,37.339195
-1.879237,37.339712
-1.879322,37.340229
-1.879408,37.340746
-1.879494,37.341263
-1.879579,37.341779
-1.879665,37.342296
-1.879751,37.342812
-1.879836,37.343329
-1.879922,37.343845
-1.880008,37.344361
-1.880093,37.344877
-1.880179,37.345393
-1.880265,37.345909
-1.880350,37.346425
-1.880436,37.346940
-1.880521,37.347456
-1.880607,37.347971
-1.880693,37.348487
-1.880778,37.349002
-1.880864,37.349517
-1.880949,37.350032
-1.881035,37.350547
-1.881120,37.351062
-1.881206,37.351577
-1.881291,37.352092
-1.881377,37.352607
-1.881462,37.353121
-1.881548,37.353636
-1.881633,37.354150
-1.881719,37.354664
-1.881804,37.355178
-1.881890,37.355692
-1.881975,37.356206
-1.882061,37.356720
-1.882146,37.357234
-1.882232,37.357748
-1.882317,37.358261
-1.882402,37.358775
-1.882488,37.359288
-1.882573,37.359801
-1.882659,37.360315
-1.882744,37.360828
-1.882829,37.361341
-1.882915,37.361854
-1.883000,37.362367
-1.883085,37.362879
-1.883171,37.363392
-1.883256,37.363904
-1.883341,37.364417
-1.883427,37.364929
-1.883512,37.365441
-1.883597,37.365954
-1.883683,37.366466
-1.883768,37.366978
-1.883853,37.367490
-1.883938,37.368001
-1.884024,37.368513
-1.884109,37.369025
-1.884194,37.369536
-1.884279,37.370047
-1.884364,37.370559
-1.884450,37.371070
-1.884535,37.371581
-1.884620,37.372092
-1.884705,37.372603
-1.884790,37.373114
-1.884876,37.373625
-1.884961,37.374135
-1.885046,37.374646
-1.885131,37.375156
-1.885216,37.375667
-1.885301,37.376177
-1.885386,37.376687
-1.885471,37.377197
-1.885557,37.377707
-1.885642,37.378217
-1.885727,37.378727
-1.885812,37.379236
-1.885897,37.379746
-1.885982,37.380255
-1.886067,37.380765
-1.886152,37.381274
-1.886237,37.381783
-1.886322,37.382292
-1.886407,37.382801
-1.886492,37.383310
-1.886577,37.383819
-1.886662,37.384328
-1.886747,37.384837
-1.886832,37.385345
-1.886917,37.385854
-1.887002,37.386362
-1.887087,37.386870
-1.887172,37.387378
-1.887257,37.387886
-1.887341,37.388394
-1.887426,37.388902
-1.887511,37.389410
-1.887596,37.389918
-1.887681,37.390425
-1.887766,37.390933
-1.887851,37.391440
-1.887936,37.391948
-1.888020,37.392455
-1.888105,37.392962
-1.888190,37.393469
-1.888275,37.393976
-1.888360,37.394483
-1.888445,37.394989
-1.888529,37.395496
-1.888614,37.396002
-1.888699,37.396509
-1.888784,37.397015
-1.888868,37.397522
-1.888953,37.398028
-1.889038,37.398534
-1.889123,37.399040
-1.889207,37.399546
-1.889292,37.400051
-1.889377,37.400557
-1.889461,37.401063
-1.889546,37.401568
-1.889631,37.402074
-1.889715,37.402579
-1.889800,37.403084
-1.889885,37.403589
-1.889969,37.404094
-1.890054,37.404599
-1.890139,37.405104
-1.890223,37.405609
-1.890308,37.406113
-1.890392,37.406618
-1.890477,37.407122
-1.890562,37.407627
-1.890646,37.408131
-1.890731,37.408635
-1.890815,37.409139
-1.890900,37.409643
-1.890984,37.410147
-1.891069,37.410651
-1.891153,37.411154
-1.891238,37.411658
-1.891322,37.412161
-1.891407,37.412665
-1.891491,37.413168
-1.891576,37.413671
-1.891660,37.414174
-1.891745,37.414677
-1.891829,37.415180
-1.891914,37.415683
-1.891998,37.416186
-1.892083,37.416688
-1.892167,37.417191
-1.892251,37.417693
-1.892336,37.418196
-1.892420,37.418698
-1.892505,37.419200
-1.892589,37.419702
-1.892673,37.420204
-1.892758,37.420706
-1.892842,37.421208
-1.892926,37.421709
-1.893011,37.422211
-1.893095,37.422712
-1.893179,37.423214
-1.893264,37.423715
-1.893348,37.424216
-1.893432,37.424717
-1.893516,37.425218
-1.893601,37.425719
-1.893685,37.426220
-1.893769,37.426721
-1.893853,37.427221
-1.893938,37.427722
-1.894022,37.428222
-1.894106,37.428723
-1.894190,37.429223
-1.894274,37.429723
-1.894359,37.430223
-1.894443,37.430723
-1.894527,37.431223
-1.894611,37.431723
-1.894695,37.432222
-1.894779,37.432722
-1.894864,37.433221
-1.894948,37.433721
-1.895032,37.434220
-1.895116,37.434719
-1.895200,37.435218
-1.895284,37.435717
-1.895368,37.436216
-1.895452,37.436715
-1.895536,37.437213
-1.895620,37.437712
-1.895704,37.438211
-1.895788,37.438709
-1.895872,37.439207
-1.895956,37.439705
-1.896040,37.440204
-1.896124,37.440702
-1.896208,37.441200
-1.896292,37.441697
-1.896376,37.442195
-1.896460,37.442693
-1.896544,37.443190
-1.896628,37.443688
-1.896712,37.444185
-1.896796,37.444682
-1.896880,37.445180
-1.896964,37.445677
-1.897048,37.446174
-1.897132,37.446670
-1.897216,37.447167
-1.897299,37.447664
-1.897383,37.448160
-1.897467,37.448657
-1.897551,37.449153
-1.897635,37.449650
-1.897719,37.450146
-1.897802,37.450642
-1.897886,37.451138
-1.897970,37.451634
-1.898054,37.452130
-1.898138,37.452625
-1.898221,37.453121
-1.898305,37.453617
-1.898389,37.454112
-1.898473,37.454607
-1.898556,37.455103
-1.898640,37.455598
-1.898724,37.456093
-1.898808,37.456588
-1.898891,37.457083
-1.898975,37.457577
-1.899059,37.458072
-1.899142,37.458567
-1.899226,37.459061
-1.899310,37.459555
-1.899393,37.460050
-1.899477,37.460544
-1.899561,37.461038
-1.899644,37.461532
-1.899728,37.462026
-1.899811,37.462520
-1.899895,37.463013
-1.899979,37.463507
-1.900062,37.464001
-1.900146,37.464494
-1.900229,37.464987
-1.900313,37.465480
-1.900396,37.465974
-1.900480,37.466467
-1.900563,37.466960
-1.900647,37.467452
-1.900730,37.467945
-1.900814,37.468438
-1.900897,37.468930
-1.900981,37.469423
-1.901064,37.469915
-1.901148,37.470407
-1.901231,37.470900
-1.901315,37.471392
-1.901398,37.471884
-1.901482,37.472375
-1.901565,37.472867
-1.901648,37.473359
-1.901732,37.473851
-1.901815,37.474342
-1.901898,37.474833
-1.901982,37.475325
-1.902065,37.475816
-1.902149,37.476307
-1.902232,37.476798
-1.902315,37.477289
-1.902399,37.477780
-1.902482,37.478270
-1.902565,37.478761
-1.902648,37.479252
-1.902732,37.479742
-1.902815,37.480232
-1.902898,37.480723
-1.902982,37.481213
-1.903065,37.481703
-1.903148,37.482193
-1.903231,37.482683
-1.903314,37.483172
-1.903398,37.483662
-1.903481,37.484152
-1.903564,37.484641
-1.903647,37.485130
-1.903730,37.485620
-1.903814,37.486109
-1.903897,37.486598
-1.903980,37.487087
-1.904063,37.487576
-1.904146,37.488065
-1.904229,37.488553
-1.904312,37.489042
-1.904395,37.489530
-1.904479,37.490019
-1.904562,37.490507
-1.904645,37.490995
-1.904728,37.491483
-1.904811,37.491971
-1.904894,37.492459
-1.904977,37.492947
-1.905060,37.493435
-1.905143,37.493923
-1.905226,37.494410
-1.905309,37.494898
-1.905392,37.495385
-1.905475,37.495872
-1.905558,37.496359
-1.905641,37.496846
-1.905724,37.497333
-1.905807,37.497820
-1.905890,37.498307
-1.905973,37.498794
-1.906056,37.499280
-1.906138,37.499767
-1.906221,37.500253
-1.906304,37.500739
-1.906387,37.501225
-1.906470,37.501712
-1.906553,37.502198
-1.906636,37.502683
-1.906719,37.503169
-1.906801,37.503655
-1.906884,37.504141
-1.906967,37.504626
-1.907050,37.505111
-1.907133,37.505597
-1.907215,37.506082
-1.907298,37.506567
-1.907381,37.507052
-1.907464,37.507537
-1.907546,37.508022
-1.907629,37.508507
-1.907712,37.508991
-1.907795,37.509476
-1.907877,37.509960
-1.907960,37.510445
-1.908043,37.510929
-1.908125,37.511413
-1.908208,37.511897
-1.908291,37.512381
-1.908373,37.512865
-1.908456,37.513349
-1.908539,37.513832
-1.908621,37.514316
-1.908704,37.514799
-1.908787,37.515283
-1.908869,37.515766
-1.908952,37.516249
-1.909034,37.516732
-1.909117,37.517215
-1.909200,37.517698
-1.909282,37.518181
-1.909365,37.518664
-1.909447,37.519146
-1.909530,37.519629
-1.909612,37.520111
-1.909695,37.520594
-1.909777,37.521076
-1.909860,37.521558
-1.909942,37.522040
-1.910025,37.522522
-1.910107,37.523004
-1.910190,37.523485
-1.910272,37.523967
-1.910354,37.524449
-1.910437,37.524930
-1.910519,37.525411
-1.910602,37.525893
-1.910684,37.526374
-1.910766,37.526855
-1.910849,37.527336
-1.910931,37.527817
-1.911014,37.528297
-1.911096,37.528778
-1.911178,37.529259
-1.911261,37.529739
-1.911343,37.530220
-1.911425,37.530700
-1.911507,37.531180
-1.911590,37.531660
-1.911672,37.532140
-1.911754,37.532620
-1.911837,37.533100
-1.911919,37.533579
-1.912001,37.534059
-1.912083,37.534539
-1.912166,37.535018
-1.912248,37.535497
-1.912330,37.535976
-1.912412,37.536456
-1.912494,37.536935
-1.912577,37.537414
-1.912659,37.537892
-1.912741,37.538371
-1.912823,37.538850
-1.912905,37.539328
-1.912987,37.539807
-1.913069,37.540285
-1.913151,37.540763
-1.913234,37.541241
-1.913316,37.541719
-1.913398,37.542197
-1.913480,37.542675
-1.913562,37.543153
-1.913644,37.543631
-1.913726,37.544108
-1.913808,37.544586
-1.913890,37.545063
-1.913972,37.545540
-1.914054,37.546018
-1.914136,37.546495
-1.914218,37.546972
-1.914300,37.547448
-1.914382,37.547925
-1.914464,37.548402
-1.914546,37.548879
-1.914628,37.549355
-1.914710,37.549831
-1.914792,37.550308
-1.914874,37.550784
