x,y
-0.009519,3.030169
-0.009533,3.032507
-0.009546,3.034845
-0.009560,3.037182
-0.009573,3.039520
-0.009587,3.041858
-0.009601,3.044195
-0.009614,3.046533
-0.009628,3.048870
-0.009641,3.051208
-0.009655,3.053545
-0.009668,3.055882
-0.009682,3.058219
-0.009696,3.060556
-0.009709,3.062893
-0.009723,3.065230
-0.009737,3.067567
-0.009750,3.069904
-0.009764,3.072241
-0.009778,3.074577
-0.009791,3.076914
-0.009805,3.079251
-0.009819,3.081587
-0.009832,3.083924
-0.009846,3.086260
-0.009860,3.088596
-0.009874,3.090932
-0.009887,3.093268
-0.009901,3.095604
-0.009915,3.097940
-0.009929,3.100276
-0.009942,3.102612
-0.009956,3.104948
-0.009970,3.107284
-0.009984,3.109619
-0.009998,3.111955
-0.010011,3.114290
-0.010025,3.116626
-0.010039,3.118961
-0.010053,3.121296
-0.010067,3.123632
-0.010081,3.125967
-0.010095,3.128302
-0.010109,3.130637
-0.010122,3.132972
-0.010136,3.135307
-0.010150,3.137641
-0.010164,3.139976
-0.010178,3.142311
-0.010192,3.144645
-0.010206,3.146980
-0.010220,3.149314
-0.010234,3.151649
-0.010248,3.153983
-0.010262,3.156317
-0.010276,3.158651
-0.010290,3.160986
-0.010304,3.163320
-0.010318,3.165654
-0.010332,3.167987
-0.010346,3.170321
-0.010360,3.172655
-0.010374,3.174989
-0.010388,3.177322
-0.010403,3.179656
-0.010417,3.181989
-0.010431,3.184323
-0.010445,3.186656
-0.010459,3.188989
-0.010473,3.191322
-0.010487,3.193656
-0.010501,3.195989
-0.010516,3.198322
-0.010530,3.200655
-0.010544,3.202987
-0.010558,3.205320
-0.010572,3.207653
-0.010587,3.209986
-0.010601,3.212318
-0.010615,3.214651
-0.010629,3.216983
-0.010644,3.219315
-0.010658,3.221648
-0.010672,3.223980
-0.010686,3.226312
-0.010701,3.228644
-0.010715,3.230976
-0.010729,3.233308
-0.010744,3.235640
-0.010758,3.237972
-0.010772,3.240303
-0.010787,3.242635
-0.010801,3.244967
-0.010815,3.247298
-0.010830,3.249630
-0.010844,3.251961
-0.010858,3.254292
-0.010873,3.256624
-0.010887,3.258955
-0.010902,3.261286
-0.010916,3.263617
-0.010930,3.265948
-0.010945,3.268279
-0.010959,3.270610
-0.010974,3.272940
-0.010988,3.275271
-0.011003,3.277602
-0.011017,3.279932
-0.011032,3.282263
-0.011046,3.284593
-0.011061,3.286923
-0.011075,3.289254
-0.011090,3.291584
-0.011104,3.293914
-0.011119,3.296244
-0.011134,3.298574
-0.011148,3.300904
-0.011163,3.303234
-0.011177,3.305564
-0.011192,3.307893
-0.011207,3.310223
-0.011221,3.312552
-0.011236,3.314882
-0.011250,3.317211
-0.011265,3.319541
-0.011280,3.321870
-0.011294,3.324199
-0.011309,3.326528
-0.011324,3.328857
-0.011338,3.331186
-0.011353,3.333515
-0.011368,3.335844
-0.011383,3.338173
-0.011397,3.340502
-0.011412,3.342830
-0.011427,3.345159
-0.011442,3.347488
-0.011456,3.349816
-0.011471,3.352144
-0.011486,3.354473
-0.011501,3.356801
-0.011516,3.359129
-0.011530,3.361457
-0.011545,3.363785
-0.011560,3.366113
-0.011575,3.368441
-0.011590,3.370769
-0.011605,3.373097
-0.011619,3.375424
-0.011634,3.377752
-0.011649,3.380080
-0.011664,3.382407
-0.011679,3.384734
-0.011694,3.387062
-0.011709,3.389389
-0.011724,3.391716
-0.011739,3.394043
-0.011754,3.396370
-0.011769,3.398697
-0.011784,3.401024
-0.011799,3.403351
-0.011814,3.405678
-0.011829,3.408005
-0.011844,3.410331
-0.011859,3.412658
-0.011874,3.414984
-0.011889,3.417311
-0.011904,3.419637
-0.011919,3.421963
-0.011934,3.424290
-0.011949,3.426616
-0.011964,3.428942
-0.011979,3.431268
-0.011994,3.433594
-0.012009,3.435920
-0.012024,3.438246
-0.012040,3.440571
-0.012055,3.442897
-0.012070,3.445223
-0.012085,3.447548
-0.012100,3.449874
-0.012115,3.452199
-0.012131,3.454524
-0.012146,3.456849
-0.012161,3.459175
-0.012176,3.461500
-0.012191,3.463825
-0.012207,3.466150
-0.012222,3.468475
-0.012237,3.470799
-0.012252,3.473124
-0.012268,3.475449
-0.012283,3.477774
-0.012298,3.480098
-0.012314,3.482423
-0.012329,3.484747
-0.012344,3.487071
-0.012360,3.489396
-0.012375,3.491720
-0.012390,3.494044
-0.012406,3.496368
-0.012421,3.498692
-0.012436,3.501016
-0.012452,3.503340
-0.012467,3.505663
-0.012482,3.507987
-0.012498,3.510311
-0.012513,3.512634
-0.012529,3.514958
-0.012544,3.517281
-0.012560,3.519605
-0.012575,3.521928
-0.012591,3.524251
-0.012606,3.526574
-0.012621,3.528897
-0.012637,3.531220
-0.012652,3.533543
-0.012668,3.535866
-0.012683,3.538189
-0.012699,3.540512
-0.012715,3.542834
-0.012730,3.545157
-0.012746,3.547480
-0.012761,3.549802
-0.012777,3.552124
-0.012792,3.554447
-0.012808,3.556769
-0.012824,3.559091
-0.012839,3.561413
-0.012855,3.563735
-0.012870,3.566057
-0.012886,3.568379
-0.012902,3.570701
-0.012917,3.573023
-0.012933,3.575344
-0.012949,3.577666
-0.012964,3.579988
-0.012980,3.582309
-0.012996,3.584631
-0.013012,3.586952
-0.013027,3.589273
-0.013043,3.591594
-0.013059,3.593915
-0.013074,3.596237
-0.013090,3.598558
-0.013106,3.600878
-0.013122,3.603199
-0.013138,3.605520
-0.013153,3.607841
-0.013169,3.610161
-0.013185,3.612482
-0.013201,3.614803
-0.013217,3.617123
-0.013232,3.619443
-0.013248,3.621764
-0.013264,3.624084
-0.013280,3.626404
-0.013296,3.628724
-0.013312,3.631044
-0.013328,3.633364
-0.013344,3.635684
-0.013360,3.638004
-0.013375,3.640323
-0.013391,3.642643
-0.013407,3.644963
-0.013423,3.647282
-0.013439,3.649602
-0.013455,3.651921
-0.013471,3.654240
-0.013487,3.656560
-0.013503,3.658879
-0.013519,3.661198
-0.013535,3.663517
-0.013551,3.665836
-0.013567,3.668155
-0.013583,3.670474
-0.013599,3.672792
-0.013615,3.675111
-0.013632,3.677430
-0.013648,3.679748
-0.013664,3.682067
-0.013680,3.684385
-0.013696,3.686703
-0.013712,3.689022
-0.013728,3.691340
-0.013744,3.693658
-0.013760,3.695976
-0.013777,3.698294
-0.013793,3.700612
-0.013809,3.702930
-0.013825,3.705248
-0.013841,3.707565
-0.013858,3.709883
-0.013874,3.712201
-0.013890,3.714518
-0.013906,3.716836
-0.013922,3.719153
-0.013939,3.721470
-0.013955,3.723787
-0.013971,3.726105
-0.013988,3.728422
-0.014004,3.730739
-0.014020,3.733056
-0.014036,3.735373
-0.014053,3.737689
-0.014069,3.740006
-0.014085,3.742323
-0.014102,3.744639
-0.014118,3.746956
-0.014134,3.749272
-0.014151,3.751589
-0.014167,3.753905
-0.014184,3.756221
-0.014200,3.758537
-0.014216,3.760854
-0.014233,3.763170
-0.014249,3.765486
-0.014266,3.767801
-0.014282,3.770117
-0.014299,3.772433
-0.014315,3.774749
-0.014331,3.777064
-0.014348,3.779380
-0.014364,3.781695
-0.014381,3.784011
-0.014397,3.786326
-0.014414,3.788641
-0.014430,3.790957
-0.014447,3.793272
-0.014464,3.795587
-0.014480,3.797902
-0.014497,3.800217
-0.014513,3.802532
-0.014530,3.804846
-0.014546,3.807161
-0.014563,3.809476
-0.014580,3.811790
-0.014596,3.814105
-0.014613,3.816419
-0.014629,3.818734
-0.014646,3.821048
-0.014663,3.823362
-0.014679,3.825676
-0.014696,3.827990
-0.014713,3.830304
-0.014729,3.832618
-0.014746,3.834932
-0.014763,3.837246
-0.014780,3.839560
-0.014796,3.841873
-0.014813,3.844187
-0.014830,3.846500
-0.014847,3.848814
-0.014863,3.851127
-0.014880,3.853441
-0.014897,3.855754
-0.014914,3.858067
-0.014930,3.860380
-0.014947,3.862693
-0.014964,3.865006
-0.014981,3.867319
-0.014998,3.869632
-0.015015,3.871945
-0.015031,3.874257
-0.015048,3.876570
-0.015065,3.878883
-0.015082,3.881195
-0.015099,3.883507
-0.015116,3.885820
-0.015133,3.888132
-0.015150,3.890444
-0.015167,3.892756
-0.015184,3.895068
-0.015201,3.897380
-0.015217,3.899692
-0.015234,3.902004
-0.015251,3.904316
-0.015268,3.906628
-0.015285,3.908939
-0.015302,3.911251
-0.015319,3.913562
-0.015336,3.915874
-0.015353,3.918185
-0.015371,3.920497
-0.015388,3.922808
-0.015405,3.925119
-0.015422,3.927430
-0.015439,3.929741
-0.015456,3.932052
-0.015473,3.934363
-0.015490,3.936674
-0.015507,3.938984
-0.015524,3.941295
-0.015541,3.943606
-0.015559,3.945916
-0.015576,3.948227
-0.015593,3.950537
-0.015610,3.952847
-0.015627,3.955158
-0.015644,3.957468
-0.015662,3.959778
-0.015679,3.962088
-0.015696,3.964398
-0.015713,3.966708
-0.015730,3.969018
-0.015748,3.971327
-0.015765,3.973637
-0.015782,3.975947
-0.015799,3.978256
-0.015817,3.980566
-0.015834,3.982875
-0.015851,3.985184
-0.015869,3.987494
-0.015886,3.989803
-0.015903,3.992112
-0.015921,3.994421
-0.015938,3.996730
-0.015955,3.999039
-0.015973,4.001348
-0.015990,4.003657
-0.016007,4.005965
-0.016025,4.008274
-0.016042,4.010583
-0.016060,4.012891
-0.016077,4.015199
-0.016094,4.017508
-0.016112,4.019816
-0.016129,4.022124
-0.016147,4.024432
-0.016164,4.026741
-0.016182,4.029049
-0.016199,4.031357
-0.016217,4.033664
-0.016234,4.035972
-0.016252,4.038280
-0.016269,4.040588
-0.016287,4.042895
-0.016304,4.045203
-0.016322,4.047510
-0.016339,4.049818
-0.016357,4.052125
-0.016374,4.054432
-0.016392,4.056739
-0.016410,4.059046
-0.016427,4.061353
-0.016445,4.063660
-0.016462,4.065967
-0.016480,4.068274
-0.016498,4.070581
-0.016515,4.072888
-0.016533,4.075194
-0.016551,4.077501
-0.016568,4.079807
-0.016586,4.082114
-0.016604,4.084420
-0.016621,4.086726
-0.016639,4.089032
-0.016657,4.091339
-0.016675,4.093645
-0.016692,4.095951
-0.016710,4.098257
-0.016728,4.100562
-0.016746,4.102868
-0.016763,4.105174
-0.016781,4.107479
-0.016799,4.109785
-0.016817,4.112091
-0.016835,4.114396
-0.016852,4.116701
-0.016870,4.119007
-0.016888,4.121312
-0.016906,4.123617
-0.016924,4.125922
-0.016942,4.128227
-0.016959,4.130532
-0.016977,4.132837
-0.016995,4.135142
-0.017013,4.137446
-0.017031,4.139751
-0.017049,4.142056
-0.017067,4.144360
-0.017085,4.146665
-0.017103,4.148969
-0.017121,4.151273
-0.017139,4.153578
-0.017157,4.155882
-0.017175,4.158186
-0.017193,4.160490
-0.017211,4.162794
-0.017229,4.165098
-0.017247,4.167402
-0.017265,4.169705
-0.017283,4.172009
-0.017301,4.174313
-0.017319,4.176616
-0.017337,4.178920
-0.017355,4.181223
-0.017373,4.183526
-0.017391,4.185830
-0.017409,4.188133
-0.017427,4.190436
-0.017446,4.192739
-0.017464,4.195042
-0.017482,4.197345
-0.017500,4.199648
-0.017518,4.201951
-0.017536,4.204253
-0.017554,4.206556
-0.017573,4.208859
-0.017591,4.211161
-0.017609,4.213463
-0.017627,4.215766
-0.017645,4.218068
-0.017664,4.220370
-0.017682,4.222672
-0.017700,4.224975
-0.017718,4.227277
-0.017737,4.229579
-0.017755,4.231880
-0.017773,4.234182
-0.017792,4.236484
-0.017810,4.238786
-0.017828,4.241087
-0.017846,4.243389
-0.017865,4.245690
-0.017883,4.247992
-0.017902,4.250293
-0.017920,4.252594
-0.017938,4.254895
-0.017957,4.257196
-0.017975,4.259497
-0.017993,4.261798
-0.018012,4.264099
-0.018030,4.266400
-0.018049,4.268701
-0.018067,4.271001
-0.018085,4.273302
-0.018104,4.275603
-0.018122,4.277903
-0.018141,4.280204
-0.018159,4.282504
-0.018178,4.284804
-0.018196,4.287104
-0.018215,4.289404
-0.018233,4.291704
-0.018252,4.294004
-0.018270,4.296304
-0.018289,4.298604
-0.018307,4.300904
-0.018326,4.303204
-0.018345,4.305503
-0.018363,4.307803
-0.018382,4.310102
-0.018400,4.312402
-0.018419,4.314701
-0.018438,4.317000
-0.018456,4.319300
-0.018475,4.321599
-0.018493,4.323898
-0.018512,4.326197
-0.018531,4.328496
-0.018549,4.330795
-0.018568,4.333094
-0.018587,4.335392
-0.018606,4.337691
-0.018624,4.339989
-0.018643,4.342288
-0.018662,4.344586
-0.018680,4.346885
-0.018699,4.349183
-0.018718,4.351481
-0.018737,4.353780
-0.018755,4.356078
-0.018774,4.358376
-0.018793,4.360674
-0.018812,4.362972
-0.018831,4.365269
-0.018849,4.367567
-0.018868,4.369865
-0.018887,4.372162
-0.018906,4.374460
-0.018925,4.376757
-0.018944,4.379055
-0.018962,4.381352
-0.018981,4.383649
-0.019000,4.385947
-0.019019,4.388244
-0.019038,4.390541
-0.019057,4.392838
-0.019076,4.395135
-0.019095,4.397431
-0.019114,4.399728
-0.019133,4.402025
-0.019152,4.404322
-0.019171,4.406618
-0.019190,4.408915
-0.019209,4.411211
-0.019228,4.413507
-0.019247,4.415804
-0.019266,4.418100
-0.019285,4.420396
-0.019304,4.422692
-0.019323,4.424988
-0.019342,4.427284
-0.019361,4.429580
-0.019380,4.431876
-0.019399,4.434171
-0.019418,4.436467
-0.019437,4.438763
-0.019456,4.441058
-0.019475,4.443354
-0.019494,4.445649
-0.019514,4.447944
-0.019533,4.450240
-0.019552,4.452535
-0.019571,4.454830
-0.019590,4.457125
-0.019609,4.459420
-0.019629,4.461715
-0.019648,4.464010
-0.019667,4.466304
-0.019686,4.468599
-0.019705,4.470894
-0.019725,4.473188
-0.019744,4.475483
-0.019763,4.477777
-0.019782,4.480071
-0.019802,4.482366
-0.019821,4.484660
-0.019840,4.486954
-0.019860,4.489248
-0.019879,4.491542
-0.019898,4.493836
-0.019918,4.496130
-0.019937,4.498423
-0.019956,4.500717
-0.019976,4.503011
-0.019995,4.505304
-0.020014,4.507598
-0.020034,4.509891
-0.020053,4.512185
-0.020072,4.514478
-0.020092,4.516771
-0.020111,4.519064
-0.020131,4.521357
-0.020150,4.523650
-0.020170,4.525943
-0.020189,4.528236
-0.020208,4.530529
-0.020228,4.532822
-0.020247,4.535114
-0.020267,4.537407
-0.020286,4.539699
-0.020306,4.541992
-0.020325,4.544284
-0.020345,4.546576
-0.020364,4.548869
-0.020384,4.551161
-0.020404,4.553453
-0.020423,4.555745
-0.020443,4.558037
-0.020462,4.560329
-0.020482,4.562621
-0.020501,4.564912
-0.020521,4.567204
-0.020541,4.569496
-0.020560,4.571787
-0.020580,4.574079
-0.020600,4.576370
-0.020619,4.578661
-0.020639,4.580953
-0.020659,4.583244
-0.020678,4.585535
-0.020698,4.587826
-0.020718,4.590117
-0.020737,4.592408
-0.020757,4.594699
-0.020777,4.596989
-0.020796,4.599280
-0.020816,4.601571
-0.020836,4.603861
-0.020856,4.606152
-0.020876,4.608442
-0.020895,4.610732
-0.020915,4.613023
-0.020935,4.615313
-0.020955,4.617603
-0.020974,4.619893
-0.020994,4.622183
-0.021014,4.624473
-0.021034,4.626763
-0.021054,4.629053
-0.021074,4.631342
-0.021094,4.633632
-0.021113,4.635922
-0.021133,4.638211
-0.021153,4.640501
-0.021173,4.642790
-0.021193,4.645079
-0.021213,4.647368
-0.021233,4.649658
-0.021253,4.651947
-0.021273,4.654236
-0.021293,4.656525
-0.021313,4.658814
-0.021333,4.661102
-0.021353,4.663391
-0.021373,4.665680
-0.021393,4.667968
-0.021413,4.670257
-0.021433,4.672545
-0.021453,4.674834
-0.021473,4.677122
-0.021493,4.679410
-0.021513,4.681698
-0.021533,4.683987
-0.021553,4.686275
-0.021573,4.688563
-0.021593,4.690851
-0.021613,4.693138
-0.021633,4.695426
-0.021654,4.697714
-0.021674,4.700001
-0.021694,4.702289
-0.021714,4.704576
-0.021734,4.706864
-0.021754,4.709151
-0.021774,4.711438
-0.021795,4.713726
-0.021815,4.716013
-0.021835,4.718300
-0.021855,4.720587
-0.021876,4.722874
-0.021896,4.725161
-0.021916,4.727447
-0.021936,4.729734
-0.021956,4.732021
-0.021977,4.734307
-0.021997,4.736594
-0.022017,4.738880
-0.022038,4.741167
-0.022058,4.743453
-0.022078,4.745739
-0.022099,4.748025
-0.022119,4.750311
-0.022139,4.752597
-0.022160,4.754883
-0.022180,4.757169
-0.022200,4.759455
-0.022221,4.761741
-0.022241,4.764026
-0.022261,4.766312
-0.022282,4.768598
-0.022302,4.770883
-0.022323,4.773168
-0.022343,4.775454
-0.022364,4.777739
-0.022384,4.780024
-0.022404,4.782309
-0.022425,4.784594
-0.022445,4.786879
-0.022466,4.789164
-0.022486,4.791449
-0.022507,4.793734
-0.022527,4.796018
-0.022548,4.798303
-0.022568,4.800588
-0.022589,4.802872
-0.022610,4.805156
-0.022630,4.807441
-0.022651,4.809725
-0.022671,4.812009
-0.022692,4.814293
-0.022712,4.816577
-0.022733,4.818861
-0.022754,4.821145
-0.022774,4.823429
-0.022795,4.825713
-0.022816,4.827997
-0.022836,4.830280
-0.022857,4.832564
-0.022877,4.834847
-0.022898,4.837131
-0.022919,4.839414
-0.022940,4.841697
-0.022960,4.843981
-0.022981,4.846264
-0.023002,4.848547
-0.023022,4.850830
-0.023043,4.853113
-0.023064,4.855396
-0.023085,4.857678
-0.023105,4.859961
-0.023126,4.862244
-0.023147,4.864526
-0.023168,4.866809
-0.023189,4.869091
-0.023209,4.871374
-0.023230,4.873656
-0.023251,4.875938
-0.023272,4.878220
-0.023293,4.880503
-0.023314,4.882785
-0.023334,4.885067
-0.023355,4.887348
-0.023376,4.889630
-0.023397,4.891912
-0.023418,4.894194
-0.023439,4.896475
-0.023460,4.898757
-0.023481,4.901038
-0.023502,4.903320
-0.023523,4.905601
-0.023544,4.907882
-0.023565,4.910163
-0.023585,4.912445
-0.023606,4.914726
-0.023627,4.917007
-0.023648,4.919288
-0.023669,4.921568
-0.023690,4.923849
-0.023712,4.926130
-0.023733,4.928410
-0.023754,4.930691
-0.023775,4.932972
-0.023796,4.935252
-0.023817,4.937532
-0.023838,4.939813
-0.023859,4.942093
-0.023880,4.944373
-0.023901,4.946653
-0.023922,4.948933
-0.023943,4.951213
-0.023965,4.953493
-0.023986,4.955773
-0.024007,4.958052
-0.024028,4.960332
-0.024049,4.962612
-0.024070,4.964891
-0.024092,4.967170
-0.024113,4.969450
-0.024134,4.971729
-0.024155,4.974008
-0.024176,4.976288
-0.024198,4.978567
-0.024219,4.980846
-0.024240,4.983125
-0.024261,4.985403
-0.024283,4.987682
-0.024304,4.989961
-0.024325,4.992240
-0.024347,4.994518
-0.024368,4.996797
-0.024389,4.999075
-0.024410,5.001354
-0.024432,5.003632
-0.024453,5.005910
-0.024475,5.008188
-0.024496,5.010467
-0.024517,5.012745
-0.024539,5.015023
-0.024560,5.017301
-0.024581,5.019578
-0.024603,5.021856
-0.024624,5.024134
-0.024646,5.026411
-0.024667,5.028689
-0.024689,5.030966
-0.024710,5.033244
-0.024731,5.035521
-0.024753,5.037798
-0.024774,5.040076
-0.024796,5.042353
-0.024817,5.044630
-0.024839,5.046907
-0.024860,5.049184
-0.024882,5.051461
-0.024903,5.053737
-0.024925,5.056014
-0.024947,5.058291
-0.024968,5.060567
-0.024990,5.062844
-0.025011,5.065120
-0.025033,5.067397
-0.025054,5.069673
-0.025076,5.071949
-0.025098,5.074225
-0.025119,5.076501
-0.025141,5.078777
-0.025163,5.081053
-0.025184,5.083329
-0.025206,5.085605
-0.025227,5.087881
-0.025249,5.090157
-0.025271,5.092432
-0.025293,5.094708
-0.025314,5.096983
-0.025336,5.099258
-0.025358,5.101534
-0.025379,5.103809
-0.025401,5.106084
-0.025423,5.108359
-0.025445,5.110634
-0.025466,5.112909
-0.025488,5.115184
-0.025510,5.117459
-0.025532,5.119734
-0.025554,5.122008
-0.025575,5.124283
-0.025597,5.126558
-0.025619,5.128832
-0.025641,5.131107
-0.025663,5.133381
-0.025685,5.135655
-0.025706,5.137929
-0.025728,5.140203
-0.025750,5.142478
-0.025772,5.144752
-0.025794,5.147025
-0.025816,5.149299
-0.025838,5.151573
-0.025860,5.153847
-0.025882,5.156120
-0.025904,5.158394
-0.025926,5.160667
-0.025948,5.162941
-0.025970,5.165214
-0.025991,5.167488
-0.026013,5.169761
-0.026035,5.172034
-0.026057,5.174307
-0.026080,5.176580
-0.026102,5.178853
-0.026124,5.181126
-0.026146,5.183399
-0.026168,5.185671
-0.026190,5.187944
-0.026212,5.190217
-0.026234,5.192489
-0.026256,5.194762
-0.026278,5.197034
-0.026300,5.199306
-0.026322,5.201578
-0.026344,5.203851
-0.026367,5.206123
-0.026389,5.208395
-0.026411,5.210667
-0.026433,5.212939
-0.026455,5.215210
-0.026477,5.217482
-0.026500,5.219754
-0.026522,5.222025
-0.026544,5.224297
-0.026566,5.226568
-0.026588,5.228840
-0.026611,5.231111
-0.026633,5.233382
-0.026655,5.235654
-0.026677,5.237925
-0.026700,5.240196
-0.026722,5.242467
-0.026744,5.244738
-0.026767,5.247009
-0.026789,5.249279
-0.026811,5.251550
-0.026833,5.253821
-0.026856,5.256091
-0.026878,5.258362
-0.026900,5.260632
-0.026923,5.262902
-0.026945,5.265173
-0.026968,5.267443
-0.026990,5.269713
-0.027012,5.271983
-0.027035,5.274253
-0.027057,5.276523
-0.027080,5.278793
-0.027102,5.281063
-0.027124,5.283332
-0.027147,5.285602
-0.027169,5.287872
-0.027192,5.290141
-0.027214,5.292411
-0.027237,5.294680
-0.027259,5.296949
-0.027282,5.299219
-0.027304,5.301488
-0.027327,5.303757
-0.027349,5.306026
-0.027372,5.308295
-0.027394,5.310564
-0.027417,5.312832
-0.027440,5.315101
-0.027462,5.317370
-0.027485,5.319639
-0.027507,5.321907
-0.027530,5.324176
-0.027553,5.326444
-0.027575,5.328712
-0.027598,5.330980
-0.027620,5.333249
-0.027643,5.335517
-0.027666,5.337785
-0.027688,5.340053
-0.027711,5.342321
-0.027734,5.344589
-0.027756,5.346856
-0.027779,5.349124
-0.027802,5.351392
-0.027825,5.353659
-0.027847,5.355927
-0.027870,5.358194
-0.027893,5.360461
-0.027916,5.362729
-0.027938,5.364996
-0.027961,5.367263
-0.027984,5.369530
-0.028007,5.371797
-0.028029,5.374064
-0.028052,5.376331
-0.028075,5.378598
-0.028098,5.380864
-0.028121,5.383131
-0.028144,5.385398
-0.028166,5.387664
-0.028189,5.389930
-0.028212,5.392197
-0.028235,5.394463
-0.028258,5.396729
-0.028281,5.398995
-0.028304,5.401262
-0.028327,5.403528
-0.028350,5.405794
-0.028372,5.408059
-0.028395,5.410325
-0.028418,5.412591
-0.028441,5.414857
-0.028464,5.417122
-0.028487,5.419388
-0.028510,5.421653
-0.028533,5.423919
-0.028556,5.426184
-0.028579,5.428449
-0.028602,5.430714
-0.028625,5.432979
-0.028648,5.435244
-0.028671,5.437509
-0.028694,5.439774
-0.028718,5.442039
-0.028741,5.444304
-0.028764,5.446569
-0.028787,5.448833
-0.028810,5.451098
-0.028833,5.453362
-0.028856,5.455627
-0.028879,5.457891
-0.028902,5.460155
-0.028926,5.462419
-0.028949,5.464683
-0.028972,5.466948
-0.028995,5.469212
-0.029018,5.471475
-0.029041,5.473739
-0.029065,5.476003
-0.029088,5.478267
-0.029111,5.480530
-0.029134,5.482794
-0.029157,5.485057
-0.029181,5.487321
-0.029204,5.489584
-0.029227,5.491847
-0.029251,5.494111
-0.029274,5.496374
-0.029297,5.498637
-0.029320,5.500900
-0.029344,5.503163
-0.029367,5.505426
-0.029390,5.507689
-0.029414,5.509951
-0.029437,5.512214
-0.029460,5.514476
-0.029484,5.516739
-0.029507,5.519001
-0.029530,5.521264
-0.029554,5.523526
-0.029577,5.525788
-0.029601,5.528051
-0.029624,5.530313
-0.029648,5.532575
-0.029671,5.534837
-0.029694,5.537098
-0.029718,5.539360
-0.029741,5.541622
-0.029765,5.543884
-0.029788,5.546145
-0.029812,5.548407
-0.029835,5.550668
