x,y
-1.532371,34.911180
-1.532477,34.912045
-1.532583,34.912911
-1.532689,34.913777
-1.532794,34.914642
-1.532900,34.915507
-1.533006,34.916373
-1.533112,34.917238
-1.533217,34.918103
-1.533323,34.918968
-1.533429,34.919833
-1.533535,34.920698
-1.533640,34.921563
-1.533746,34.922428
-1.533852,34.923292
-1.533957,34.924157
-1.534063,34.925021
-1.534169,34.925886
-1.534275,34.926750
-1.534380,34.927614
-1.534486,34.928478
-1.534592,34.929342
-1.534698,34.930206
-1.534803,34.931070
-1.534909,34.931934
-1.535015,34.932798
-1.535120,34.933662
-1.535226,34.934525
-1.535332,34.935389
-1.535438,34.936252
-1.535543,34.937115
-1.535649,34.937979
-1.535755,34.938842
-1.535860,34.939705
-1.535966,34.940568
-1.536072,34.941431
-1.536177,34.942293
-1.536283,34.943156
-1.536389,34.944019
-1.536494,34.944881
-1.536600,34.945744
-1.536706,34.946606
-1.536811,34.947469
-1.536917,34.948331
-1.537023,34.949193
-1.537129,34.950055
-1.537234,34.950917
-1.537340,34.951779
-1.537446,34.952641
-1.537551,34.953503
-1.537657,34.954364
-1.537762,34.955226
-1.537868,34.956087
-1.537974,34.956949
-1.538079,34.957810
-1.538185,34.958671
-1.538291,34.959532
-1.538396,34.960394
-1.538502,34.961254
-1.538608,34.962115
-1.538713,34.962976
-1.538819,34.963837
-1.538925,34.964698
-1.539030,34.965558
-1.539136,34.966419
-1.539241,34.967279
-1.539347,34.968139
-1.539453,34.969000
-1.539558,34.969860
-1.539664,34.970720
-1.539770,34.971580
-1.539875,34.972440
-1.539981,34.973300
-1.540086,34.974159
-1.540192,34.975019
-1.540298,34.975879
-1.540403,34.976738
-1.540509,34.977598
-1.540614,34.978457
-1.540720,34.979316
-1.540826,34.980175
-1.540931,34.981035
-1.541037,34.981894
-1.541142,34.982752
-1.541248,34.983611
-1.541354,34.984470
-1.541459,34.985329
-1.541565,34.986187
-1.541670,34.987046
-1.541776,34.987904
-1.541881,34.988763
-1.541987,34.989621
-1.542093,34.990479
-1.542198,34.991337
-1.542304,34.992195
-1.542409,34.993053
-1.542515,34.993911
-1.542620,34.994769
-1.542726,34.995626
-1.542831,34.996484
-1.542937,34.997341
-1.543043,34.998199
-1.543148,34.999056
-1.543254,34.999913
-1.543359,35.000771
-1.543465,35.001628
-1.543570,35.002485
-1.543676,35.003342
-1.543781,35.004199
-1.543887,35.005055
-1.543992,35.005912
-1.544098,35.006769
-1.544203,35.007625
-1.544309,35.008481
-1.544415,35.009338
-1.544520,35.010194
-1.544626,35.011050
-1.544731,35.011906
-1.544837,35.012762
-1.544942,35.013618
-1.545048,35.014474
-1.545153,35.015330
-1.545259,35.016186
-1.545364,35.017041
-1.545470,35.017897
-1.545575,35.018752
-1.545681,35.019608
-1.545786,35.020463
-1.545892,35.021318
-1.545997,35.022173
-1.546103,35.023028
-1.546208,35.023883
-1.546313,35.024738
-1.546419,35.025593
-1.546524,35.026447
-1.546630,35.027302
-1.546735,35.028157
-1.546841,35.029011
-1.546946,35.029865
-1.547052,35.030720
-1.547157,35.031574
-1.547263,35.032428
-1.547368,35.033282
-1.547474,35.034136
-1.547579,35.034990
-1.547685,35.035843
-1.547790,35.036697
-1.547895,35.037551
-1.548001,35.038404
-1.548106,35.039258
-1.548212,35.040111
-1.548317,35.040964
-1.548423,35.041818
-1.548528,35.042671
-1.548633,35.043524
-1.548739,35.044377
-1.548844,35.045229
-1.548950,35.046082
-1.549055,35.046935
-1.549161,35.047788
-1.549266,35.048640
-1.549371,35.049493
-1.549477,35.050345
-1.549582,35.051197
-1.549688,35.052049
-1.549793,35.052901
-1.549898,35.053754
-1.550004,35.054605
-1.550109,35.055457
-1.550215,35.056309
-1.550320,35.057161
-1.550425,35.058012
-1.550531,35.058864
-1.550636,35.059715
-1.550742,35.060567
-1.550847,35.061418
-1.550952,35.062269
-1.551058,35.063120
-1.551163,35.063971
-1.551269,35.064822
-1.551374,35.065673
-1.551479,35.066524
-1.551585,35.067375
-1.551690,35.068225
-1.551795,35.069076
-1.551901,35.069926
-1.552006,35.070777
-1.552111,35.071627
-1.552217,35.072477
-1.552322,35.073327
-1.552427,35.074177
-1.552533,35.075027
-1.552638,35.075877
-1.552744,35.076727
-1.552849,35.077577
-1.552954,35.078426
-1.553060,35.079276
-1.553165,35.080125
-1.553270,35.080974
-1.553376,35.081824
-1.553481,35.082673
-1.553586,35.083522
-1.553691,35.084371
-1.553797,35.085220
-1.553902,35.086069
-1.554007,35.086918
-1.554113,35.087766
-1.554218,35.088615
-1.554323,35.089464
-1.554429,35.090312
-1.554534,35.091160
-1.554639,35.092009
-1.554745,35.092857
-1.554850,35.093705
-1.554955,35.094553
-1.555060,35.095401
-1.555166,35.096249
-1.555271,35.097097
-1.555376,35.097944
-1.555482,35.098792
-1.555587,35.099640
-1.555692,35.100487
-1.555797,35.101334
-1.555903,35.102182
-1.556008,35.103029
-1.556113,35.103876
-1.556218,35.104723
-1.556324,35.105570
-1.556429,35.106417
-1.556534,35.107264
-1.556640,35.108110
-1.556745,35.108957
-1.556850,35.109803
-1.556955,35.110650
-1.557061,35.111496
-1.557166,35.112343
-1.557271,35.113189
-1.557376,35.114035
-1.557481,35.114881
-1.557587,35.115727
-1.557692,35.116573
-1.557797,35.117419
-1.557902,35.118264
-1.558008,35.119110
-1.558113,35.119955
-1.558218,35.120801
-1.558323,35.121646
-1.558429,35.122492
-1.558534,35.123337
-1.558639,35.124182
-1.558744,35.125027
-1.558849,35.125872
-1.558955,35.126717
-1.559060,35.127561
-1.559165,35.128406
-1.559270,35.129251
-1.559375,35.130095
-1.559481,35.130940
-1.559586,35.131784
-1.559691,35.132628
-1.559796,35.133473
-1.559901,35.134317
-1.560006,35.135161
-1.560112,35.136005
-1.560217,35.136849
-1.560322,35.137692
-1.560427,35.138536
-1.560532,35.139380
-1.560637,35.140223
-1.560743,35.141067
-1.560848,35.141910
-1.560953,35.142753
-1.561058,35.143597
-1.561163,35.144440
-1.561268,35.145283
-1.561374,35.146126
-1.561479,35.146969
-1.561584,35.147811
-1.561689,35.148654
-1.561794,35.149497
-1.561899,35.150339
-1.562004,35.151182
-1.562110,35.152024
-1.562215,35.152866
-1.562320,35.153709
-1.562425,35.154551
-1.562530,35.155393
-1.562635,35.156235
-1.562740,35.157077
-1.562845,35.157918
-1.562951,35.158760
-1.563056,35.159602
-1.563161,35.160443
-1.563266,35.161285
-1.563371,35.162126
-1.563476,35.162967
-1.563581,35.163809
-1.563686,35.164650
-1.563791,35.165491
-1.563896,35.166332
-1.564002,35.167173
-1.564107,35.168013
-1.564212,35.168854
-1.564317,35.169695
-1.564422,35.170535
-1.564527,35.171376
-1.564632,35.172216
-1.564737,35.173056
-1.564842,35.173897
-1.564947,35.174737
-1.565052,35.175577
-1.565157,35.176417
-1.565262,35.177256
-1.565367,35.178096
-1.565473,35.178936
-1.565578,35.179776
-1.565683,35.180615
-1.565788,35.181455
-1.565893,35.182294
-1.565998,35.183133
-1.566103,35.183972
-1.566208,35.184812
-1.566313,35.185651
-1.566418,35.186490
-1.566523,35.187328
-1.566628,35.188167
-1.566733,35.189006
-1.566838,35.189845
-1.566943,35.190683
-1.567048,35.191522
-1.567153,35.192360
-1.567258,35.193198
-1.567363,35.194036
-1.567468,35.194874
-1.567573,35.195713
-1.567678,35.196550
-1.567783,35.197388
-1.567888,35.198226
-1.567993,35.199064
-1.568098,35.199901
-1.568203,35.200739
-1.568308,35.201576
-1.568413,35.202414
-1.568518,35.203251
-1.568623,35.204088
-1.568728,35.204925
-1.568833,35.205762
-1.568938,35.206599
-1.569043,35.207436
-1.569148,35.208273
-1.569253,35.209110
-1.569358,35.209946
-1.569463,35.210783
-1.569568,35.211619
-1.569673,35.212456
-1.569778,35.213292
-1.569883,35.214128
-1.569988,35.214964
-1.570092,35.215800
-1.570197,35.216636
-1.570302,35.217472
-1.570407,35.218308
-1.570512,35.219144
-1.570617,35.219979
-1.570722,35.220815
-1.570827,35.221650
-1.570932,35.222486
-1.571037,35.223321
-1.571142,35.224156
-1.571247,35.224991
-1.571352,35.225826
-1.571457,35.226661
-1.571561,35.227496
-1.571666,35.228331
-1.571771,35.229165
-1.571876,35.230000
-1.571981,35.230835
-1.572086,35.231669
-1.572191,35.232503
-1.572296,35.233338
-1.572401,35.234172
-1.572506,35.235006
-1.572610,35.235840
-1.572715,35.236674
-1.572820,35.237508
-1.572925,35.238342
-1.573030,35.239175
-1.573135,35.240009
-1.573240,35.240842
-1.573345,35.241676
-1.573449,35.242509
-1.573554,35.243342
-1.573659,35.244176
-1.573764,35.245009
-1.573869,35.245842
-1.573974,35.246675
-1.574079,35.247508
-1.574183,35.248340
-1.574288,35.249173
-1.574393,35.250006
-1.574498,35.250838
-1.574603,35.251671
-1.574708,35.252503
-1.574812,35.253335
-1.574917,35.254167
-1.575022,35.255000
-1.575127,35.255832
-1.575232,35.256664
-1.575337,35.257495
-1.575441,35.258327
-1.575546,35.259159
-1.575651,35.259990
-1.575756,35.260822
-1.575861,35.261653
-1.575965,35.262485
-1.576070,35.263316
-1.576175,35.264147
-1.576280,35.264978
-1.576385,35.265809
-1.576489,35.266640
-1.576594,35.267471
-1.576699,35.268302
-1.576804,35.269133
-1.576909,35.269963
-1.577013,35.270794
-1.577118,35.271624
-1.577223,35.272454
-1.577328,35.273285
-1.577432,35.274115
-1.577537,35.274945
-1.577642,35.275775
-1.577747,35.276605
-1.577851,35.277435
-1.577956,35.278265
-1.578061,35.279094
-1.578166,35.279924
-1.578270,35.280753
-1.578375,35.281583
-1.578480,35.282412
-1.578585,35.283241
-1.578689,35.284071
-1.578794,35.284900
-1.578899,35.285729
-1.579004,35.286558
-1.579108,35.287386
-1.579213,35.288215
-1.579318,35.289044
-1.579423,35.289872
-1.579527,35.290701
-1.579632,35.291529
-1.579737,35.292358
-1.579841,35.293186
-1.579946,35.294014
-1.580051,35.294842
-1.580156,35.295670
-1.580260,35.296498
-1.580365,35.297326
-1.580470,35.298154
-1.580574,35.298981
-1.580679,35.299809
-1.580784,35.300637
-1.580888,35.301464
-1.580993,35.302291
-1.581098,35.303119
-1.581202,35.303946
-1.581307,35.304773
-1.581412,35.305600
-1.581516,35.306427
-1.581621,35.307254
-1.581726,35.308080
-1.581830,35.308907
-1.581935,35.309734
-1.582040,35.310560
-1.582144,35.311386
-1.582249,35.312213
-1.582354,35.313039
-1.582458,35.313865
-1.582563,35.314691
-1.582668,35.315517
-1.582772,35.316343
-1.582877,35.317169
-1.582981,35.317995
-1.583086,35.318820
-1.583191,35.319646
-1.583295,35.320472
-1.583400,35.321297
-1.583505,35.322122
-1.583609,35.322948
-1.583714,35.323773
-1.583818,35.324598
-1.583923,35.325423
-1.584028,35.326248
-1.584132,35.327072
-1.584237,35.327897
-1.584341,35.328722
-1.584446,35.329546
-1.584551,35.330371
-1.584655,35.331195
-1.584760,35.332020
-1.584864,35.332844
-1.584969,35.333668
-1.585073,35.334492
-1.585178,35.335316
-1.585283,35.336140
-1.585387,35.336964
-1.585492,35.337788
-1.585596,35.338611
-1.585701,35.339435
-1.585805,35.340258
-1.585910,35.341082
-1.586015,35.341905
-1.586119,35.342728
-1.586224,35.343551
-1.586328,35.344374
-1.586433,35.345197
-1.586537,35.346020
-1.586642,35.346843
-1.586746,35.347666
-1.586851,35.348488
-1.586955,35.349311
-1.587060,35.350134
-1.587164,35.350956
-1.587269,35.351778
-1.587373,35.352600
-1.587478,35.353423
-1.587583,35.354245
-1.587687,35.355067
-1.587792,35.355889
-1.587896,35.356710
-1.588001,35.357532
-1.588105,35.358354
-1.588210,35.359175
-1.588314,35.359997
-1.588419,35.360818
-1.588523,35.361639
-1.588627,35.362461
-1.588732,35.363282
-1.588836,35.364103
-1.588941,35.364924
-1.589045,35.365745
-1.589150,35.366566
-1.589254,35.367386
-1.589359,35.368207
-1.589463,35.369027
-1.589568,35.369848
-1.589672,35.370668
-1.589777,35.371489
-1.589881,35.372309
-1.589986,35.373129
-1.590090,35.373949
-1.590194,35.374769
-1.590299,35.375589
-1.590403,35.376409
-1.590508,35.377228
-1.590612,35.378048
-1.590717,35.378867
-1.590821,35.379687
-1.590925,35.380506
-1.591030,35.381326
-1.591134,35.382145
-1.591239,35.382964
-1.591343,35.383783
-1.591448,35.384602
-1.591552,35.385421
-1.591656,35.386240
-1.591761,35.387058
-1.591865,35.387877
-1.591970,35.388695
-1.592074,35.389514
-1.592178,35.390332
-1.592283,35.391151
-1.592387,35.391969
-1.592492,35.392787
-1.592596,35.393605
-1.592700,35.394423
-1.592805,35.395241
-1.592909,35.396059
-1.593013,35.396876
-1.593118,35.397694
-1.593222,35.398511
-1.593327,35.399329
-1.593431,35.400146
-1.593535,35.400963
-1.593640,35.401781
-1.593744,35.402598
-1.593848,35.403415
-1.593953,35.404232
-1.594057,35.405049
-1.594161,35.405865
-1.594266,35.406682
-1.594370,35.407499
-1.594474,35.408315
-1.594579,35.409132
-1.594683,35.409948
-1.594787,35.410764
-1.594892,35.411580
-1.594996,35.412397
-1.595100,35.413213
-1.595205,35.414028
-1.595309,35.414844
-1.595413,35.415660
-1.595517,35.416476
-1.595622,35.417291
-1.595726,35.418107
-1.595830,35.418922
-1.595935,35.419738
-1.596039,35.420553
-1.596143,35.421368
-1.596248,35.422183
-1.596352,35.422998
-1.596456,35.423813
-1.596560,35.424628
-1.596665,35.425443
-1.596769,35.426257
-1.596873,35.427072
-1.596977,35.427886
-1.597082,35.428701
-1.597186,35.429515
-1.597290,35.430330
-1.597394,35.431144
-1.597499,35.431958
-1.597603,35.432772
-1.597707,35.433586
-1.597811,35.434400
-1.597916,35.435213
-1.598020,35.436027
-1.598124,35.436841
-1.598228,35.437654
-1.598333,35.438467
-1.598437,35.439281
-1.598541,35.440094
-1.598645,35.440907
-1.598750,35.441720
-1.598854,35.442533
-1.598958,35.443346
-1.599062,35.444159
-1.599166,35.444972
-1.599271,35.445784
-1.599375,35.446597
-1.599479,35.447409
-1.599583,35.448222
-1.599687,35.449034
-1.599792,35.449846
-1.599896,35.450659
-1.600000,35.451471
-1.600104,35.452283
-1.600208,35.453095
-1.600312,35.453906
-1.600417,35.454718
-1.600521,35.455530
-1.600625,35.456341
-1.600729,35.457153
-1.600833,35.457964
-1.600937,35.458775
-1.601042,35.459587
-1.601146,35.460398
-1.601250,35.461209
-1.601354,35.462020
-1.601458,35.462831
-1.601562,35.463642
-1.601666,35.464452
-1.601771,35.465263
-1.601875,35.466074
-1.601979,35.466884
-1.602083,35.467694
-1.602187,35.468505
-1.602291,35.469315
-1.602395,35.470125
-1.602499,35.470935
-1.602604,35.471745
-1.602708,35.472555
-1.602812,35.473365
-1.602916,35.474174
-1.603020,35.474984
-1.603124,35.475794
-1.603228,35.476603
-1.603332,35.477412
-1.603436,35.478222
-1.603540,35.479031
-1.603644,35.479840
-1.603749,35.480649
-1.603853,35.481458
-1.603957,35.482267
-1.604061,35.483076
-1.604165,35.483884
-1.604269,35.484693
-1.604373,35.485502
-1.604477,35.486310
-1.604581,35.487118
-1.604685,35.487927
-1.604789,35.488735
-1.604893,35.489543
-1.604997,35.490351
-1.605101,35.491159
-1.605205,35.491967
-1.605309,35.492775
-1.605413,35.493582
-1.605517,35.494390
-1.605622,35.495197
-1.605726,35.496005
-1.605830,35.496812
-1.605934,35.497620
-1.606038,35.498427
-1.606142,35.499234
-1.606246,35.500041
-1.606350,35.500848
-1.606454,35.501655
-1.606558,35.502461
-1.606662,35.503268
-1.606766,35.504075
-1.606870,35.504881
-1.606974,35.505688
-1.607078,35.506494
-1.607182,35.507300
-1.607286,35.508106
-1.607390,35.508913
-1.607494,35.509719
-1.607597,35.510525
-1.607701,35.511330
-1.607805,35.512136
-1.607909,35.512942
-1.608013,35.513747
-1.608117,35.514553
-1.608221,35.515358
-1.608325,35.516164
-1.608429,35.516969
-1.608533,35.517774
-1.608637,35.518579
-1.608741,35.519384
-1.608845,35.520189
-1.608949,35.520994
-1.609053,35.521799
-1.609157,35.522603
-1.609261,35.523408
-1.609365,35.524212
-1.609468,35.525017
-1.609572,35.525821
-1.609676,35.526625
-1.609780,35.527430
-1.609884,35.528234
-1.609988,35.529038
-1.610092,35.529841
-1.610196,35.530645
-1.610300,35.531449
-1.610404,35.532253
-1.610508,35.533056
-1.610611,35.533860
-1.610715,35.534663
-1.610819,35.535466
-1.610923,35.536270
-1.611027,35.537073
-1.611131,35.537876
-1.611235,35.538679
-1.611339,35.539482
-1.611442,35.540285
-1.611546,35.541087
-1.611650,35.541890
-1.611754,35.542692
-1.611858,35.543495
-1.611962,35.544297
-1.612065,35.545100
-1.612169,35.545902
-1.612273,35.546704
-1.612377,35.547506
-1.612481,35.548308
-1.612585,35.549110
-1.612688,35.549912
-1.612792,35.550713
-1.612896,35.551515
-1.613000,35.552317
-1.613104,35.553118
-1.613208,35.553919
-1.613311,35.554721
-1.613415,35.555522
-1.613519,35.556323
-1.613623,35.557124
-1.613727,35.557925
-1.613830,35.558726
-1.613934,35.559527
-1.614038,35.560327
-1.614142,35.561128
-1.614246,35.561929
-1.614349,35.562729
-1.614453,35.563529
-1.614557,35.564330
-1.614661,35.565130
-1.614764,35.565930
-1.614868,35.566730
-1.614972,35.567530
-1.615076,35.568330
-1.615179,35.569130
-1.615283,35.569929
-1.615387,35.570729
-1.615491,35.571528
-1.615594,35.572328
-1.615698,35.573127
-1.615802,35.573926
-1.615906,35.574726
-1.616009,35.575525
-1.616113,35.576324
-1.616217,35.577123
-1.616321,35.577921
-1.616424,35.578720
-1.616528,35.579519
-1.616632,35.580318
-1.616735,35.581116
-1.616839,35.581914
-1.616943,35.582713
-1.617046,35.583511
-1.617150,35.584309
-1.617254,35.585107
-1.617358,35.585905
-1.617461,35.586703
-1.617565,35.587501
-1.617669,35.588299
-1.617772,35.589096
-1.617876,35.589894
-1.617980,35.590692
-1.618083,35.591489
-1.618187,35.592286
-1.618291,35.593083
-1.618394,35.593881
-1.618498,35.594678
-1.618602,35.595475
-1.618705,35.596272
-1.618809,35.597068
-1.618913,35.597865
-1.619016,35.598662
-1.619120,35.599458
-1.619223,35.600255
-1.619327,35.601051
-1.619431,35.601848
-1.619534,35.602644
-1.619638,35.603440
-1.619742,35.604236
-1.619845,35.605032
-1.619949,35.605828
-1.620052,35.606624
-1.620156,35.607419
-1.620260,35.608215
-1.620363,35.609011
-1.620467,35.609806
-1.620570,35.610601
-1.620674,35.611397
-1.620778,35.612192
-1.620881,35.612987
-1.620985,35.613782
-1.621088,35.614577
-1.621192,35.615372
-1.621296,35.616167
-1.621399,35.616961
-1.621503,35.617756
-1.621606,35.618551
-1.621710,35.619345
-1.621813,35.620139
-1.621917,35.620934
-1.622020,35.621728
-1.622124,35.622522
-1.622228,35.623316
-1.622331,35.624110
-1.622435,35.624904
-1.622538,35.625698
-1.622642,35.626491
-1.622745,35.627285
-1.622849,35.628078
-1.622952,35.628872
-1.623056,35.629665
-1.623159,35.630459
-1.623263,35.631252
-1.623366,35.632045
-1.623470,35.632838
-1.623573,35.633631
-1.623677,35.634424
-1.623780,35.635216
-1.623884,35.636009
-1.623987,35.636802
-1.624091,35.637594
-1.624194,35.638387
-1.624298,35.639179
-1.624401,35.639971
-1.624505,35.640763
-1.624608,35.641555
-1.624712,35.642347
-1.624815,35.643139
-1.624919,35.643931
-1.625022,35.644723
-1.625126,35.645515
-1.625229,35.646306
-1.625332,35.647098
-1.625436,35.647889
-1.625539,35.648680
-1.625643,35.649472
-1.625746,35.650263
-1.625850,35.651054
-1.625953,35.651845
-1.626057,35.652636
-1.626160,35.653427
-1.626263,35.654217
-1.626367,35.655008
-1.626470,35.655799
-1.626574,35.656589
-1.626677,35.657379
-1.626780,35.658170
-1.626884,35.658960
-1.626987,35.659750
-1.627091,35.660540
-1.627194,35.661330
-1.627297,35.662120
-1.627401,35.662910
-1.627504,35.663700
-1.627608,35.664489
-1.627711,35.665279
-1.627814,35.666068
-1.627918,35.666858
-1.628021,35.667647
-1.628125,35.668436
-1.628228,35.669225
-1.628331,35.670014
-1.628435,35.670803
-1.628538,35.671592
-1.628641,35.672381
-1.628745,35.673170
-1.628848,35.673958
-1.628951,35.674747
-1.629055,35.675535
-1.629158,35.676323
-1.629261,35.677112
-1.629365,35.677900
-1.629468,35.678688
-1.629571,35.679476
-1.629675,35.680264
-1.629778,35.681052
-1.629881,35.681840
-1.629985,35.682627
-1.630088,35.683415
-1.630191,35.684202
-1.630294,35.684990
-1.630398,35.685777
-1.630501,35.686564
-1.630604,35.687352
-1.630708,35.688139
-1.630811,35.688926
-1.630914,35.689713
-1.631017,35.690500
-1.631121,35.691286
-1.631224,35.692073
-1.631327,35.692860
-1.631431,35.693646
-1.631534,35.694432
-1.631637,35.695219
-1.631740,35.696005
-1.631844,35.696791
-1.631947,35.697577
-1.632050,35.698363
-1.632153,35.699149
-1.632257,35.699935
-1.632360,35.700721
-1.632463,35.701506
-1.632566,35.702292
-1.632669,35.703077
-1.632773,35.703863
-1.632876,35.704648
-1.632979,35.705433
-1.633082,35.706219
-1.633186,35.707004
-1.633289,35.707789
-1.633392,35.708573
-1.633495,35.709358
-1.633598,35.710143
-1.633702,35.710928
-1.633805,35.711712
-1.633908,35.712497
-1.634011,35.713281
-1.634114,35.714065
-1.634217,35.714850
-1.634321,35.715634
-1.634424,35.716418
-1.634527,35.717202
-1.634630,35.717986
-1.634733,35.718769
-1.634836,35.719553
-1.634940,35.720337
-1.635043,35.721120
-1.635146,35.721904
-1.635249,35.722687
-1.635352,35.723470
-1.635455,35.724253
-1.635558,35.725037
-1.635662,35.725820
-1.635765,35.726603
-1.635868,35.727385
-1.635971,35.728168
-1.636074,35.728951
-1.636177,35.729733
-1.636280,35.730516
-1.636383,35.731298
-1.636486,35.732081
-1.636590,35.732863
-1.636693,35.733645
-1.636796,35.734427
-1.636899,35.735209
-1.637002,35.735991
-1.637105,35.736773
-1.637208,35.737555
-1.637311,35.738336
-1.637414,35.739118
-1.637517,35.739900
-1.637620,35.740681
-1.637723,35.741462
-1.637827,35.742243
-1.637930,35.743025
-1.638033,35.743806
-1.638136,35.744587
-1.638239,35.745368
-1.638342,35.746148
-1.638445,35.746929
-1.638548,35.747710
-1.638651,35.748490
-1.638754,35.749271
-1.638857,35.750051
-1.638960,35.750832
-1.639063,35.751612
-1.639166,35.752392
-1.639269,35.753172
-1.639372,35.753952
-1.639475,35.754732
-1.639578,35.755512
-1.639681,35.756291
-1.639784,35.757071
-1.639887,35.757851
-1.639990,35.758630
-1.640093,35.759409
-1.640196,35.760189
-1.640299,35.760968
-1.640402,35.761747
-1.640505,35.762526
-1.640608,35.763305
-1.640711,35.764084
-1.640814,35.764863
-1.640917,35.765641
-1.641020,35.766420
-1.641123,35.767198
-1.641226,35.767977
-1.641329,35.768755
-1.641432,35.769534
-1.641535,35.770312
-1.641637,35.771090
-1.641740,35.771868
-1.641843,35.772646
-1.641946,35.773424
-1.642049,35.774201
-1.642152,35.774979
-1.642255,35.775757
-1.642358,35.776534
-1.642461,35.777312
-1.642564,35.778089
-1.642667,35.778866
-1.642770,35.779643
-1.642872,35.780420
-1.642975,35.781197
-1.643078,35.781974
-1.643181,35.782751
-1.643284,35.783528
-1.643387,35.784305
-1.643490,35.785081
-1.643593,35.785858
-1.643696,35.786634
-1.643798,35.787410
-1.643901,35.788187
-1.644004,35.788963
-1.644107,35.789739
-1.644210,35.790515
-1.644313,35.791291
-1.644416,35.792066
-1.644518,35.792842
-1.644621,35.793618
-1.644724,35.794393
-1.644827,35.795169
-1.644930,35.795944
-1.645033,35.796720
-1.645135,35.797495
-1.645238,35.798270
-1.645341,35.799045
-1.645444,35.799820
-1.645547,35.800595
-1.645649,35.801370
-1.645752,35.802144
-1.645855,35.802919
-1.645958,35.803693
-1.646061,35.804468
-1.646163,35.805242
-1.646266,35.806016
-1.646369,35.806791
-1.646472,35.807565
-1.646575,35.808339
-1.646677,35.809113
-1.646780,35.809887
-1.646883,35.810660
-1.646986,35.811434
-1.647088,35.812208
-1.647191,35.812981
-1.647294,35.813755
-1.647397,35.814528
-1.647499,35.815301
-1.647602,35.816074
-1.647705,35.816847
-1.647808,35.817620
-1.647910,35.818393
-1.648013,35.819166
-1.648116,35.819939
-1.648218,35.820712
-1.648321,35.821484
-1.648424,35.822257
-1.648527,35.823029
-1.648629,35.823801
-1.648732,35.824574
-1.648835,35.825346
-1.648937,35.826118
-1.649040,35.826890
-1.649143,35.827662
-1.649245,35.828434
-1.649348,35.829205
-1.649451,35.829977
-1.649554,35.830748
-1.649656,35.831520
-1.649759,35.832291
-1.649862,35.833063
-1.649964,35.833834
-1.650067,35.834605
-1.650169,35.835376
-1.650272,35.836147
-1.650375,35.836918
-1.650477,35.837689
-1.650580,35.838459
-1.650683,35.839230
-1.650785,35.840001
-1.650888,35.840771
-1.650991,35.841541
-1.651093,35.842312
-1.651196,35.843082
-1.651298,35.843852
-1.651401,35.844622
-1.651504,35.845392
-1.651606,35.846162
-1.651709,35.846932
-1.651811,35.847701
-1.651914,35.848471
-1.652017,35.849240
-1.652119,35.850010
-1.652222,35.850779
-1.652324,35.851548
-1.652427,35.852317
-1.652530,35.853087
-1.652632,35.853856
-1.652735,35.854625
-1.652837,35.855393
-1.652940,35.856162
-1.653042,35.856931
-1.653145,35.857699
-1.653248,35.858468
-1.653350,35.859236
-1.653453,35.860005
-1.653555,35.860773
-1.653658,35.861541
-1.653760,35.862309
-1.653863,35.863077
-1.653965,35.863845
-1.654068,35.864613
-1.654170,35.865380
-1.654273,35.866148
-1.654375,35.866916
-1.654478,35.867683
-1.654580,35.868450
-1.654683,35.869218
-1.654785,35.869985
-1.654888,35.870752
-1.654990,35.871519
-1.655093,35.872286
-1.655195,35.873053
-1.655298,35.873820
-1.655400,35.874586
-1.655503,35.875353
-1.655605,35.876120
-1.655708,35.876886
-1.655810,35.877652
-1.655913,35.878419
-1.656015,35.879185
-1.656117,35.879951
-1.656220,35.880717
-1.656322,35.881483
-1.656425,35.882249
-1.656527,35.883015
-1.656630,35.883780
-1.656732,35.884546
-1.656835,35.885311
-1.656937,35.886077
-1.657039,35.886842
-1.657142,35.887607
-1.657244,35.888372
-1.657347,35.889138
-1.657449,35.889903
-1.657551,35.890667
-1.657654,35.891432
-1.657756,35.892197
-1.657859,35.892962
-1.657961,35.893726
-1.658063,35.894491
-1.658166,35.895255
-1.658268,35.896019
-1.658371,35.896784
-1.658473,35.897548
-1.658575,35.898312
-1.658678,35.899076
-1.658780,35.899840
-1.658882,35.900604
-1.658985,35.901367
-1.659087,35.902131
-1.659189,35.902894
-1.659292,35.903658
-1.659394,35.904421
-1.659496,35.905185
-1.659599,35.905948
-1.659701,35.906711
-1.659803,35.907474
-1.659906,35.908237
-1.660008,35.909000
-1.660110,35.909763
-1.660213,35.910525
-1.660315,35.911288
-1.660417,35.912050
-1.660520,35.912813
-1.660622,35.913575
-1.660724,35.914337
-1.660826,35.915100
-1.660929,35.915862
-1.661031,35.916624
-1.661133,35.917386
-1.661236,35.918147
-1.661338,35.918909
-1.661440,35.919671
-1.661542,35.920432
-1.661645,35.921194
-1.661747,35.921955
-1.661849,35.922717
-1.661951,35.923478
-1.662054,35.924239
-1.662156,35.925000
-1.662258,35.925761
-1.662360,35.926522
-1.662463,35.927283
-1.662565,35.928044
-1.662667,35.928804
-1.662769,35.929565
-1.662871,35.930325
-1.662974,35.931086
-1.663076,35.931846
-1.663178,35.932606
-1.663280,35.933366
-1.663382,35.934126
-1.663485,35.934886
-1.663587,35.935646
-1.663689,35.936406
-1.663791,35.937166
-1.663893,35.937925
-1.663996,35.938685
-1.664098,35.939444
-1.664200,35.940204
-1.664302,35.940963
-1.664404,35.941722
-1.664506,35.942481
-1.664608,35.943240
-1.664711,35.943999
