x,y
-1.555927,34.966656
-1.556030,34.967464
-1.556133,34.968273
-1.556236,34.969082
-1.556339,34.969890
-1.556442,34.970699
-1.556545,34.971507
-1.556648,34.972316
-1.556751,34.973124
-1.556854,34.973932
-1.556956,34.974740
-1.557059,34.975548
-1.557162,34.976356
-1.557265,34.977164
-1.557368,34.977972
-1.557471,34.978779
-1.557574,34.979587
-1.557677,34.980394
-1.557780,34.981202
-1.557883,34.982009
-1.557986,34.982816
-1.558089,34.983623
-1.558192,34.984430
-1.558294,34.985237
-1.558397,34.986044
-1.558500,34.986851
-1.558603,34.987658
-1.558706,34.988465
-1.558809,34.989271
-1.558912,34.990078
-1.559015,34.990884
-1.559118,34.991690
-1.559220,34.992497
-1.559323,34.993303
-1.559426,34.994109
-1.559529,34.994915
-1.559632,34.995721
-1.559735,34.996526
-1.559838,34.997332
-1.559941,34.998138
-1.560043,34.998943
-1.560146,34.999749
-1.560249,35.000554
-1.560352,35.001359
-1.560455,35.002165
-1.560558,35.002970
-1.560660,35.003775
-1.560763,35.004580
-1.560866,35.005385
-1.560969,35.006190
-1.561072,35.006994
-1.561175,35.007799
-1.561277,35.008603
-1.561380,35.009408
-1.561483,35.010212
-1.561586,35.011017
-1.561689,35.011821
-1.561791,35.012625
-1.561894,35.013429
-1.561997,35.014233
-1.562100,35.015037
-1.562203,35.015840
-1.562305,35.016644
-1.562408,35.017448
-1.562511,35.018251
-1.562614,35.019055
-1.562717,35.019858
-1.562819,35.020661
-1.562922,35.021465
-1.563025,35.022268
-1.563128,35.023071
-1.563230,35.023874
-1.563333,35.024677
-1.563436,35.025479
-1.563539,35.026282
-1.563642,35.027085
-1.563744,35.027887
-1.563847,35.028690
-1.563950,35.029492
-1.564052,35.030294
-1.564155,35.031096
-1.564258,35.031898
-1.564361,35.032700
-1.564463,35.033502
-1.564566,35.034304
-1.564669,35.035106
-1.564772,35.035908
-1.564874,35.036709
-1.564977,35.037511
-1.565080,35.038312
-1.565182,35.039114
-1.565285,35.039915
-1.565388,35.040716
-1.565491,35.041517
-1.565593,35.042318
-1.565696,35.043119
-1.565799,35.043920
-1.565901,35.044721
-1.566004,35.045521
-1.566107,35.046322
-1.566209,35.047122
-1.566312,35.047923
-1.566415,35.048723
-1.566517,35.049523
-1.566620,35.050323
-1.566723,35.051124
-1.566825,35.051924
-1.566928,35.052723
-1.567031,35.053523
-1.567133,35.054323
-1.567236,35.055123
-1.567339,35.055922
-1.567441,35.056722
-1.567544,35.057521
-1.567647,35.058320
-1.567749,35.059120
-1.567852,35.059919
-1.567955,35.060718
-1.568057,35.061517
-1.568160,35.062316
-1.568263,35.063115
-1.568365,35.063913
-1.568468,35.064712
-1.568570,35.065510
-1.568673,35.066309
-1.568776,35.067107
-1.568878,35.067906
-1.568981,35.068704
-1.569083,35.069502
-1.569186,35.070300
-1.569289,35.071098
-1.569391,35.071896
-1.569494,35.072694
-1.569596,35.073491
-1.569699,35.074289
-1.569802,35.075086
-1.569904,35.075884
-1.570007,35.076681
-1.570109,35.077479
-1.570212,35.078276
-1.570314,35.079073
-1.570417,35.079870
-1.570520,35.080667
-1.570622,35.081464
-1.570725,35.082261
-1.570827,35.083057
-1.570930,35.083854
-1.571032,35.084650
-1.571135,35.085447
-1.571237,35.086243
-1.571340,35.087039
-1.571442,35.087836
-1.571545,35.088632
-1.571647,35.089428
-1.571750,35.090224
-1.571853,35.091020
-1.571955,35.091815
-1.572058,35.092611
-1.572160,35.093407
-1.572263,35.094202
-1.572365,35.094998
-1.572468,35.095793
-1.572570,35.096588
-1.572673,35.097383
-1.572775,35.098178
-1.572878,35.098973
-1.572980,35.099768
-1.573083,35.100563
-1.573185,35.101358
-1.573288,35.102153
-1.573390,35.102947
-1.573492,35.103742
-1.573595,35.104536
-1.573697,35.105330
-1.573800,35.106125
-1.573902,35.106919
-1.574005,35.107713
-1.574107,35.108507
-1.574210,35.109301
-1.574312,35.110095
-1.574415,35.110888
-1.574517,35.111682
-1.574619,35.112476
-1.574722,35.113269
-1.574824,35.114063
-1.574927,35.114856
-1.575029,35.115649
-1.575132,35.116442
-1.575234,35.117235
-1.575336,35.118028
-1.575439,35.118821
-1.575541,35.119614
-1.575644,35.120407
-1.575746,35.121199
-1.575849,35.121992
-1.575951,35.122784
-1.576053,35.123577
-1.576156,35.124369
-1.576258,35.125161
-1.576361,35.125953
-1.576463,35.126745
-1.576565,35.127537
-1.576668,35.128329
-1.576770,35.129121
-1.576872,35.129913
-1.576975,35.130704
-1.577077,35.131496
-1.577180,35.132287
-1.577282,35.133079
-1.577384,35.133870
-1.577487,35.134661
-1.577589,35.135452
-1.577691,35.136243
-1.577794,35.137034
-1.577896,35.137825
-1.577998,35.138616
-1.578101,35.139407
-1.578203,35.140197
-1.578305,35.140988
-1.578408,35.141778
-1.578510,35.142569
-1.578612,35.143359
-1.578715,35.144149
-1.578817,35.144939
-1.578919,35.145729
-1.579022,35.146519
-1.579124,35.147309
-1.579226,35.148099
-1.579328,35.148888
-1.579431,35.149678
-1.579533,35.150468
-1.579635,35.151257
-1.579738,35.152046
-1.579840,35.152836
-1.579942,35.153625
-1.580045,35.154414
-1.580147,35.155203
-1.580249,35.155992
-1.580351,35.156781
-1.580454,35.157569
-1.580556,35.158358
-1.580658,35.159147
-1.580760,35.159935
-1.580863,35.160724
-1.580965,35.161512
-1.581067,35.162300
-1.581169,35.163088
-1.581272,35.163876
-1.581374,35.164664
-1.581476,35.165452
-1.581578,35.166240
-1.581681,35.167028
-1.581783,35.167815
-1.581885,35.168603
-1.581987,35.169390
-1.582089,35.170178
-1.582192,35.170965
-1.582294,35.171752
-1.582396,35.172539
-1.582498,35.173327
-1.582601,35.174114
-1.582703,35.174900
-1.582805,35.175687
-1.582907,35.176474
-1.583009,35.177261
-1.583111,35.178047
-1.583214,35.178834
-1.583316,35.179620
-1.583418,35.180406
-1.583520,35.181192
-1.583622,35.181979
-1.583725,35.182765
-1.583827,35.183551
-1.583929,35.184336
-1.584031,35.185122
-1.584133,35.185908
-1.584235,35.186694
-1.584337,35.187479
-1.584440,35.188264
-1.584542,35.189050
-1.584644,35.189835
-1.584746,35.190620
-1.584848,35.191405
-1.584950,35.192190
-1.585052,35.192975
-1.585155,35.193760
-1.585257,35.194545
-1.585359,35.195330
-1.585461,35.196114
-1.585563,35.196899
-1.585665,35.197683
-1.585767,35.198468
-1.585869,35.199252
-1.585971,35.200036
-1.586074,35.200820
-1.586176,35.201604
-1.586278,35.202388
-1.586380,35.203172
-1.586482,35.203956
-1.586584,35.204739
-1.586686,35.205523
-1.586788,35.206306
-1.586890,35.207090
-1.586992,35.207873
-1.587094,35.208656
-1.587196,35.209439
-1.587298,35.210223
-1.587401,35.211006
-1.587503,35.211788
-1.587605,35.212571
-1.587707,35.213354
-1.587809,35.214137
-1.587911,35.214919
-1.588013,35.215702
-1.588115,35.216484
-1.588217,35.217266
-1.588319,35.218049
-1.588421,35.218831
-1.588523,35.219613
-1.588625,35.220395
-1.588727,35.221177
-1.588829,35.221958
-1.588931,35.222740
-1.589033,35.223522
-1.589135,35.224303
-1.589237,35.225085
-1.589339,35.225866
-1.589441,35.226647
-1.589543,35.227429
-1.589645,35.228210
-1.589747,35.228991
-1.589849,35.229772
-1.589951,35.230553
-1.590053,35.231333
-1.590155,35.232114
-1.590257,35.232895
-1.590359,35.233675
-1.590461,35.234456
-1.590563,35.235236
-1.590665,35.236016
-1.590767,35.236796
-1.590868,35.237577
-1.590970,35.238357
-1.591072,35.239136
-1.591174,35.239916
-1.591276,35.240696
-1.591378,35.241476
-1.591480,35.242255
-1.591582,35.243035
-1.591684,35.243814
-1.591786,35.244594
-1.591888,35.245373
-1.591990,35.246152
-1.592092,35.246931
-1.592194,35.247710
-1.592295,35.248489
-1.592397,35.249268
-1.592499,35.250047
-1.592601,35.250825
-1.592703,35.251604
-1.592805,35.252382
-1.592907,35.253161
-1.593009,35.253939
-1.593111,35.254717
-1.593212,35.255495
-1.593314,35.256274
-1.593416,35.257051
-1.593518,35.257829
-1.593620,35.258607
-1.593722,35.259385
-1.593824,35.260163
-1.593925,35.260940
-1.594027,35.261718
-1.594129,35.262495
-1.594231,35.263272
-1.594333,35.264049
-1.594435,35.264827
-1.594536,35.265604
-1.594638,35.266381
-1.594740,35.267157
-1.594842,35.267934
-1.594944,35.268711
-1.595046,35.269488
-1.595147,35.270264
-1.595249,35.271041
-1.595351,35.271817
-1.595453,35.272593
-1.595555,35.273369
-1.595656,35.274146
-1.595758,35.274922
-1.595860,35.275697
-1.595962,35.276473
-1.596063,35.277249
-1.596165,35.278025
-1.596267,35.278800
-1.596369,35.279576
-1.596471,35.280351
-1.596572,35.281127
-1.596674,35.281902
-1.596776,35.282677
-1.596878,35.283452
-1.596979,35.284227
-1.597081,35.285002
-1.597183,35.285777
-1.597285,35.286552
-1.597386,35.287326
-1.597488,35.288101
-1.597590,35.288875
-1.597692,35.289650
-1.597793,35.290424
-1.597895,35.291198
-1.597997,35.291973
-1.598098,35.292747
-1.598200,35.293521
-1.598302,35.294295
-1.598404,35.295068
-1.598505,35.295842
-1.598607,35.296616
-1.598709,35.297389
-1.598810,35.298163
-1.598912,35.298936
-1.599014,35.299709
-1.599115,35.300483
-1.599217,35.301256
-1.599319,35.302029
-1.599420,35.302802
-1.599522,35.303575
-1.599624,35.304347
-1.599725,35.305120
-1.599827,35.305893
-1.599929,35.306665
-1.600030,35.307438
-1.600132,35.308210
-1.600234,35.308982
-1.600335,35.309755
-1.600437,35.310527
-1.600539,35.311299
-1.600640,35.312071
-1.600742,35.312843
-1.600843,35.313614
-1.600945,35.314386
-1.601047,35.315158
-1.601148,35.315929
-1.601250,35.316701
-1.601352,35.317472
-1.601453,35.318243
-1.601555,35.319014
-1.601656,35.319785
-1.601758,35.320556
-1.601860,35.321327
-1.601961,35.322098
-1.602063,35.322869
-1.602164,35.323640
-1.602266,35.324410
-1.602367,35.325181
-1.602469,35.325951
-1.602571,35.326721
-1.602672,35.327492
-1.602774,35.328262
-1.602875,35.329032
-1.602977,35.329802
-1.603078,35.330572
-1.603180,35.331342
-1.603282,35.332111
-1.603383,35.332881
-1.603485,35.333650
-1.603586,35.334420
-1.603688,35.335189
-1.603789,35.335959
-1.603891,35.336728
-1.603992,35.337497
-1.604094,35.338266
-1.604195,35.339035
-1.604297,35.339804
-1.604398,35.340573
-1.604500,35.341341
-1.604601,35.342110
-1.604703,35.342879
-1.604804,35.343647
-1.604906,35.344415
-1.605007,35.345184
-1.605109,35.345952
-1.605210,35.346720
-1.605312,35.347488
-1.605413,35.348256
-1.605515,35.349024
-1.605616,35.349792
-1.605718,35.350559
-1.605819,35.351327
-1.605920,35.352094
-1.606022,35.352862
-1.606123,35.353629
-1.606225,35.354396
-1.606326,35.355164
-1.606428,35.355931
-1.606529,35.356698
-1.606631,35.357465
-1.606732,35.358231
-1.606833,35.358998
-1.606935,35.359765
-1.607036,35.360531
-1.607138,35.361298
-1.607239,35.362064
-1.607341,35.362831
-1.607442,35.363597
-1.607543,35.364363
-1.607645,35.365129
-1.607746,35.365895
-1.607848,35.366661
-1.607949,35.367427
-1.608050,35.368192
-1.608152,35.368958
-1.608253,35.369724
-1.608354,35.370489
-1.608456,35.371254
-1.608557,35.372020
-1.608659,35.372785
-1.608760,35.373550
-1.608861,35.374315
-1.608963,35.375080
-1.609064,35.375845
-1.609165,35.376610
-1.609267,35.377374
-1.609368,35.378139
-1.609469,35.378904
-1.609571,35.379668
-1.609672,35.380432
-1.609773,35.381197
-1.609875,35.381961
-1.609976,35.382725
-1.610077,35.383489
-1.610179,35.384253
-1.610280,35.385017
-1.610381,35.385780
-1.610483,35.386544
-1.610584,35.387308
-1.610685,35.388071
-1.610786,35.388835
-1.610888,35.389598
-1.610989,35.390361
-1.611090,35.391124
-1.611192,35.391887
-1.611293,35.392650
-1.611394,35.393413
-1.611495,35.394176
-1.611597,35.394939
-1.611698,35.395702
-1.611799,35.396464
-1.611900,35.397227
-1.612002,35.397989
-1.612103,35.398751
-1.612204,35.399514
-1.612305,35.400276
-1.612407,35.401038
-1.612508,35.401800
-1.612609,35.402562
-1.612710,35.403323
-1.612812,35.404085
-1.612913,35.404847
-1.613014,35.405608
-1.613115,35.406370
-1.613216,35.407131
-1.613318,35.407892
-1.613419,35.408654
-1.613520,35.409415
-1.613621,35.410176
-1.613722,35.410937
-1.613824,35.411698
-1.613925,35.412458
-1.614026,35.413219
-1.614127,35.413980
-1.614228,35.414740
-1.614329,35.415501
-1.614431,35.416261
-1.614532,35.417021
-1.614633,35.417781
-1.614734,35.418541
-1.614835,35.419301
-1.614936,35.420061
-1.615038,35.420821
-1.615139,35.421581
-1.615240,35.422341
-1.615341,35.423100
-1.615442,35.423860
-1.615543,35.424619
-1.615644,35.425378
-1.615745,35.426138
-1.615847,35.426897
-1.615948,35.427656
-1.616049,35.428415
-1.616150,35.429174
-1.616251,35.429933
-1.616352,35.430691
-1.616453,35.431450
-1.616554,35.432208
-1.616655,35.432967
-1.616756,35.433725
-1.616858,35.434484
-1.616959,35.435242
-1.617060,35.436000
-1.617161,35.436758
-1.617262,35.437516
-1.617363,35.438274
-1.617464,35.439032
-1.617565,35.439789
-1.617666,35.440547
-1.617767,35.441304
-1.617868,35.442062
-1.617969,35.442819
-1.618070,35.443576
-1.618171,35.444334
-1.618272,35.445091
-1.618373,35.445848
-1.618474,35.446605
-1.618575,35.447362
-1.618676,35.448118
-1.618777,35.448875
-1.618878,35.449632
-1.618979,35.450388
-1.619080,35.451144
-1.619181,35.451901
-1.619282,35.452657
-1.619383,35.453413
-1.619484,35.454169
-1.619585,35.454925
-1.619686,35.455681
-1.619787,35.456437
-1.619888,35.457193
-1.619989,35.457948
-1.620090,35.458704
-1.620191,35.459459
-1.620292,35.460215
-1.620393,35.460970
-1.620494,35.461725
-1.620595,35.462480
-1.620696,35.463235
-1.620797,35.463990
-1.620898,35.464745
-1.620999,35.465500
-1.621100,35.466255
-1.621201,35.467009
-1.621302,35.467764
-1.621402,35.468518
-1.621503,35.469273
-1.621604,35.470027
-1.621705,35.470781
-1.621806,35.471535
-1.621907,35.472289
-1.622008,35.473043
-1.622109,35.473797
-1.622210,35.474551
-1.622311,35.475305
-1.622411,35.476058
-1.622512,35.476812
-1.622613,35.477565
-1.622714,35.478318
-1.622815,35.479072
-1.622916,35.479825
-1.623017,35.480578
-1.623118,35.481331
-1.623218,35.482084
-1.623319,35.482837
-1.623420,35.483589
-1.623521,35.484342
-1.623622,35.485095
-1.623723,35.485847
-1.623823,35.486599
-1.623924,35.487352
-1.624025,35.488104
-1.624126,35.488856
-1.624227,35.489608
-1.624328,35.490360
-1.624428,35.491112
-1.624529,35.491864
-1.624630,35.492615
-1.624731,35.493367
-1.624832,35.494119
-1.624932,35.494870
-1.625033,35.495621
-1.625134,35.496373
-1.625235,35.497124
-1.625336,35.497875
-1.625436,35.498626
-1.625537,35.499377
-1.625638,35.500128
-1.625739,35.500879
-1.625839,35.501629
-1.625940,35.502380
-1.626041,35.503130
-1.626142,35.503881
-1.626242,35.504631
-1.626343,35.505381
-1.626444,35.506132
-1.626545,35.506882
-1.626645,35.507632
-1.626746,35.508382
-1.626847,35.509131
-1.626947,35.509881
-1.627048,35.510631
-1.627149,35.511380
-1.627250,35.512130
-1.627350,35.512879
-1.627451,35.513628
-1.627552,35.514378
-1.627652,35.515127
-1.627753,35.515876
-1.627854,35.516625
-1.627954,35.517374
-1.628055,35.518123
-1.628156,35.518871
-1.628256,35.519620
-1.628357,35.520368
-1.628458,35.521117
-1.628558,35.521865
-1.628659,35.522613
-1.628760,35.523362
-1.628860,35.524110
-1.628961,35.524858
-1.629062,35.525606
-1.629162,35.526354
-1.629263,35.527101
-1.629364,35.527849
-1.629464,35.528597
-1.629565,35.529344
-1.629665,35.530092
-1.629766,35.530839
-1.629867,35.531586
-1.629967,35.532333
-1.630068,35.533080
-1.630169,35.533827
-1.630269,35.534574
-1.630370,35.535321
-1.630470,35.536068
-1.630571,35.536814
-1.630671,35.537561
-1.630772,35.538307
-1.630873,35.539054
-1.630973,35.539800
-1.631074,35.540546
-1.631174,35.541293
-1.631275,35.542039
-1.631375,35.542785
-1.631476,35.543530
-1.631577,35.544276
-1.631677,35.545022
-1.631778,35.545768
-1.631878,35.546513
-1.631979,35.547259
-1.632079,35.548004
-1.632180,35.548749
-1.632280,35.549494
-1.632381,35.550239
-1.632481,35.550984
-1.632582,35.551729
-1.632682,35.552474
-1.632783,35.553219
-1.632883,35.553964
-1.632984,35.554708
-1.633084,35.555453
-1.633185,35.556197
-1.633285,35.556942
-1.633386,35.557686
-1.633486,35.558430
-1.633587,35.559174
-1.633687,35.559918
-1.633788,35.560662
-1.633888,35.561406
-1.633989,35.562149
-1.634089,35.562893
-1.634189,35.563637
-1.634290,35.564380
-1.634390,35.565123
-1.634491,35.565867
-1.634591,35.566610
-1.634692,35.567353
-1.634792,35.568096
-1.634892,35.568839
-1.634993,35.569582
-1.635093,35.570325
-1.635194,35.571067
-1.635294,35.571810
-1.635395,35.572553
-1.635495,35.573295
-1.635595,35.574037
-1.635696,35.574780
-1.635796,35.575522
-1.635896,35.576264
-1.635997,35.577006
-1.636097,35.577748
-1.636198,35.578490
-1.636298,35.579232
-1.636398,35.579973
-1.636499,35.580715
-1.636599,35.581456
-1.636699,35.582198
-1.636800,35.582939
-1.636900,35.583680
-1.637000,35.584421
-1.637101,35.585162
-1.637201,35.585903
-1.637301,35.586644
-1.637402,35.587385
-1.637502,35.588126
-1.637602,35.588866
-1.637703,35.589607
-1.637803,35.590348
-1.637903,35.591088
-1.638004,35.591828
-1.638104,35.592568
-1.638204,35.593309
-1.638305,35.594049
-1.638405,35.594788
-1.638505,35.595528
-1.638605,35.596268
-1.638706,35.597008
-1.638806,35.597747
-1.638906,35.598487
-1.639007,35.599226
-1.639107,35.599966
-1.639207,35.600705
-1.639307,35.601444
-1.639408,35.602183
-1.639508,35.602922
-1.639608,35.603661
-1.639708,35.604400
-1.639809,35.605139
-1.639909,35.605877
-1.640009,35.606616
-1.640109,35.607354
-1.640209,35.608093
-1.640310,35.608831
-1.640410,35.609569
-1.640510,35.610308
-1.640610,35.611046
-1.640710,35.611784
-1.640811,35.612521
-1.640911,35.613259
-1.641011,35.613997
-1.641111,35.614735
-1.641211,35.615472
-1.641312,35.616210
-1.641412,35.616947
-1.641512,35.617684
-1.641612,35.618421
-1.641712,35.619159
-1.641812,35.619896
-1.641913,35.620632
-1.642013,35.621369
-1.642113,35.622106
-1.642213,35.622843
-1.642313,35.623579
-1.642413,35.624316
-1.642513,35.625052
-1.642614,35.625789
-1.642714,35.626525
-1.642814,35.627261
-1.642914,35.627997
-1.643014,35.628733
-1.643114,35.629469
-1.643214,35.630205
-1.643314,35.630941
-1.643414,35.631676
-1.643514,35.632412
-1.643615,35.633147
-1.643715,35.633883
-1.643815,35.634618
-1.643915,35.635353
-1.644015,35.636088
-1.644115,35.636823
-1.644215,35.637558
-1.644315,35.638293
-1.644415,35.639028
-1.644515,35.639763
-1.644615,35.640497
-1.644715,35.641232
-1.644815,35.641966
-1.644915,35.642701
-1.645015,35.643435
-1.645115,35.644169
-1.645215,35.644903
-1.645315,35.645637
-1.645415,35.646371
-1.645515,35.647105
-1.645615,35.647839
-1.645715,35.648572
-1.645815,35.649306
-1.645915,35.650039
-1.646015,35.650773
-1.646115,35.651506
-1.646215,35.652239
-1.646315,35.652972
-1.646415,35.653706
-1.646515,35.654438
-1.646615,35.655171
-1.646715,35.655904
-1.646815,35.656637
-1.646915,35.657370
-1.647015,35.658102
-1.647115,35.658835
-1.647215,35.659567
-1.647315,35.660299
-1.647415,35.661031
-1.647515,35.661763
-1.647615,35.662496
-1.647715,35.663227
-1.647815,35.663959
-1.647915,35.664691
-1.648014,35.665423
-1.648114,35.666154
-1.648214,35.666886
-1.648314,35.667617
-1.648414,35.668349
-1.648514,35.669080
-1.648614,35.669811
-1.648714,35.670542
-1.648814,35.671273
-1.648914,35.672004
-1.649013,35.672735
-1.649113,35.673466
-1.649213,35.674196
-1.649313,35.674927
-1.649413,35.675657
-1.649513,35.676388
-1.649613,35.677118
-1.649712,35.677848
-1.649812,35.678578
-1.649912,35.679308
-1.650012,35.680038
-1.650112,35.680768
-1.650212,35.681498
-1.650311,35.682228
-1.650411,35.682957
-1.650511,35.683687
-1.650611,35.684416
-1.650711,35.685146
-1.650810,35.685875
-1.650910,35.686604
-1.651010,35.687333
-1.651110,35.688062
-1.651210,35.688791
-1.651309,35.689520
-1.651409,35.690249
-1.651509,35.690977
-1.651609,35.691706
-1.651708,35.692434
-1.651808,35.693163
-1.651908,35.693891
-1.652008,35.694619
-1.652107,35.695347
-1.652207,35.696075
-1.652307,35.696803
-1.652407,35.697531
-1.652506,35.698259
-1.652606,35.698987
-1.652706,35.699714
-1.652806,35.700442
-1.652905,35.701169
-1.653005,35.701897
-1.653105,35.702624
-1.653204,35.703351
-1.653304,35.704078
-1.653404,35.704805
-1.653504,35.705532
-1.653603,35.706259
-1.653703,35.706986
-1.653803,35.707713
-1.653902,35.708439
-1.654002,35.709166
-1.654102,35.709892
-1.654201,35.710618
-1.654301,35.711345
-1.654401,35.712071
-1.654500,35.712797
-1.654600,35.713523
-1.654700,35.714249
-1.654799,35.714975
-1.654899,35.715700
-1.654998,35.716426
-1.655098,35.717152
-1.655198,35.717877
-1.655297,35.718602
-1.655397,35.719328
-1.655497,35.720053
-1.655596,35.720778
-1.655696,35.721503
-1.655795,35.722228
-1.655895,35.722953
-1.655994,35.723678
-1.656094,35.724402
-1.656194,35.725127
-1.656293,35.725851
-1.656393,35.726576
-1.656492,35.727300
-1.656592,35.728024
-1.656692,35.728749
-1.656791,35.729473
-1.656891,35.730197
-1.656990,35.730921
-1.657090,35.731644
-1.657189,35.732368
-1.657289,35.733092
-1.657388,35.733815
-1.657488,35.734539
-1.657587,35.735262
-1.657687,35.735986
-1.657786,35.736709
-1.657886,35.737432
-1.657985,35.738155
-1.658085,35.738878
-1.658184,35.739601
-1.658284,35.740324
-1.658383,35.741046
-1.658483,35.741769
-1.658582,35.742491
-1.658682,35.743214
-1.658781,35.743936
-1.658881,35.744659
-1.658980,35.745381
-1.659080,35.746103
-1.659179,35.746825
-1.659279,35.747547
-1.659378,35.748269
-1.659478,35.748990
-1.659577,35.749712
-1.659676,35.750434
-1.659776,35.751155
-1.659875,35.751876
-1.659975,35.752598
-1.660074,35.753319
-1.660174,35.754040
-1.660273,35.754761
-1.660372,35.755482
-1.660472,35.756203
-1.660571,35.756924
-1.660671,35.757645
-1.660770,35.758365
-1.660869,35.759086
-1.660969,35.759806
-1.661068,35.760526
-1.661167,35.761247
-1.661267,35.761967
-1.661366,35.762687
-1.661466,35.763407
-1.661565,35.764127
-1.661664,35.764847
-1.661764,35.765567
-1.661863,35.766286
-1.661962,35.767006
-1.662062,35.767725
-1.662161,35.768445
-1.662260,35.769164
-1.662360,35.769883
-1.662459,35.770602
-1.662558,35.771322
-1.662658,35.772040
-1.662757,35.772759
-1.662856,35.773478
-1.662955,35.774197
-1.663055,35.774916
-1.663154,35.775634
-1.663253,35.776353
-1.663353,35.777071
-1.663452,35.777789
-1.663551,35.778507
-1.663650,35.779226
-1.663750,35.779944
-1.663849,35.780661
-1.663948,35.781379
-1.664047,35.782097
-1.664147,35.782815
-1.664246,35.783532
-1.664345,35.784250
-1.664444,35.784967
-1.664544,35.785685
-1.664643,35.786402
-1.664742,35.787119
-1.664841,35.787836
-1.664941,35.788553
-1.665040,35.789270
-1.665139,35.789987
-1.665238,35.790703
-1.665337,35.791420
-1.665437,35.792137
-1.665536,35.792853
-1.665635,35.793570
-1.665734,35.794286
-1.665833,35.795002
-1.665932,35.795718
-1.666032,35.796434
-1.666131,35.797150
-1.666230,35.797866
-1.666329,35.798582
-1.666428,35.799297
-1.666527,35.800013
-1.666627,35.800729
-1.666726,35.801444
-1.666825,35.802159
-1.666924,35.802875
-1.667023,35.803590
-1.667122,35.804305
-1.667221,35.805020
-1.667320,35.805735
-1.667420,35.806449
-1.667519,35.807164
-1.667618,35.807879
-1.667717,35.808593
-1.667816,35.809308
-1.667915,35.810022
-1.668014,35.810737
-1.668113,35.811451
-1.668212,35.812165
-1.668311,35.812879
-1.668410,35.813593
-1.668509,35.814307
-1.668609,35.815021
-1.668708,35.815734
-1.668807,35.816448
-1.668906,35.817161
-1.669005,35.817875
-1.669104,35.818588
-1.669203,35.819301
-1.669302,35.820015
-1.669401,35.820728
-1.669500,35.821441
-1.669599,35.822153
-1.669698,35.822866
-1.669797,35.823579
-1.669896,35.824292
-1.669995,35.825004
-1.670094,35.825717
-1.670193,35.826429
-1.670292,35.827141
-1.670391,35.827854
-1.670490,35.828566
-1.670589,35.829278
-1.670688,35.829990
-1.670787,35.830702
-1.670886,35.831413
-1.670985,35.832125
-1.671084,35.832837
-1.671182,35.833548
-1.671281,35.834260
-1.671380,35.834971
-1.671479,35.835682
-1.671578,35.836393
-1.671677,35.837104
-1.671776,35.837815
-1.671875,35.838526
-1.671974,35.839237
-1.672073,35.839948
-1.672172,35.840659
-1.672271,35.841369
-1.672369,35.842080
-1.672468,35.842790
-1.672567,35.843500
-1.672666,35.844211
-1.672765,35.844921
-1.672864,35.845631
-1.672963,35.846341
-1.673062,35.847051
-1.673160,35.847760
-1.673259,35.848470
-1.673358,35.849180
-1.673457,35.849889
-1.673556,35.850599
-1.673655,35.851308
-1.673754,35.852017
-1.673852,35.852726
-1.673951,35.853435
-1.674050,35.854144
-1.674149,35.854853
-1.674248,35.855562
-1.674346,35.856271
-1.674445,35.856980
-1.674544,35.857688
-1.674643,35.858397
-1.674742,35.859105
-1.674840,35.859813
-1.674939,35.860522
-1.675038,35.861230
-1.675137,35.861938
-1.675235,35.862646
-1.675334,35.863354
-1.675433,35.864061
-1.675532,35.864769
-1.675630,35.865477
-1.675729,35.866184
-1.675828,35.866892
-1.675927,35.867599
-1.676025,35.868306
-1.676124,35.869013
-1.676223,35.869720
-1.676322,35.870427
-1.676420,35.871134
-1.676519,35.871841
-1.676618,35.872548
-1.676716,35.873255
-1.676815,35.873961
-1.676914,35.874668
-1.677012,35.875374
-1.677111,35.876080
-1.677210,35.876786
-1.677309,35.877493
-1.677407,35.878199
-1.677506,35.878905
-1.677605,35.879610
-1.677703,35.880316
-1.677802,35.881022
-1.677900,35.881728
-1.677999,35.882433
-1.678098,35.883139
-1.678196,35.883844
-1.678295,35.884549
-1.678394,35.885254
-1.678492,35.885959
-1.678591,35.886664
-1.678689,35.887369
-1.678788,35.888074
-1.678887,35.888779
-1.678985,35.889483
-1.679084,35.890188
-1.679182,35.890893
-1.679281,35.891597
-1.679380,35.892301
-1.679478,35.893005
-1.679577,35.893710
-1.679675,35.894414
-1.679774,35.895118
-1.679872,35.895821
-1.679971,35.896525
-1.680070,35.897229
-1.680168,35.897932
-1.680267,35.898636
-1.680365,35.899339
-1.680464,35.900043
-1.680562,35.900746
-1.680661,35.901449
-1.680759,35.902152
-1.680858,35.902855
-1.680956,35.903558
-1.681055,35.904261
-1.681153,35.904964
-1.681252,35.905666
-1.681350,35.906369
-1.681449,35.907071
-1.681547,35.907774
-1.681646,35.908476
-1.681744,35.909178
-1.681843,35.909880
-1.681941,35.910582
-1.682040,35.911284
-1.682138,35.911986
-1.682237,35.912688
-1.682335,35.913390
-1.682433,35.914091
-1.682532,35.914793
-1.682630,35.915494
-1.682729,35.916196
-1.682827,35.916897
-1.682926,35.917598
-1.683024,35.918299
-1.683122,35.919000
-1.683221,35.919701
-1.683319,35.920402
-1.683418,35.921103
-1.683516,35.921803
-1.683614,35.922504
-1.683713,35.923204
-1.683811,35.923905
-1.683909,35.924605
-1.684008,35.925305
-1.684106,35.926005
