x,y
-1.709403,36.371786
-1.709501,36.372470
-1.709599,36.373155
-1.709696,36.373839
-1.709794,36.374523
-1.709892,36.375207
-1.709989,36.375891
-1.710087,36.376575
-1.710185,36.377259
-1.710282,36.377943
-1.710380,36.378627
-1.710478,36.379310
-1.710575,36.379994
-1.710673,36.380677
-1.710770,36.381360
-1.710868,36.382044
-1.710966,36.382727
-1.711063,36.383410
-1.711161,36.384093
-1.711258,36.384776
-1.711356,36.385458
-1.711454,36.386141
-1.711551,36.386824
-1.711649,36.387506
-1.711746,36.388189
-1.711844,36.388871
-1.711941,36.389553
-1.712039,36.390235
-1.712137,36.390917
-1.712234,36.391599
-1.712332,36.392281
-1.712429,36.392963
-1.712527,36.393645
-1.712624,36.394327
-1.712722,36.395008
-1.712819,36.395690
-1.712917,36.396371
-1.713014,36.397052
-1.713112,36.397733
-1.713209,36.398415
-1.713307,36.399096
-1.713404,36.399777
-1.713502,36.400457
-1.713599,36.401138
-1.713697,36.401819
-1.713794,36.402499
-1.713892,36.403180
-1.713989,36.403860
-1.714086,36.404541
-1.714184,36.405221
-1.714281,36.405901
-1.714379,36.406581
-1.714476,36.407261
-1.714574,36.407941
-1.714671,36.408621
-1.714769,36.409301
-1.714866,36.409980
-1.714963,36.410660
-1.715061,36.411339
-1.715158,36.412019
-1.715256,36.412698
-1.715353,36.413377
-1.715450,36.414056
-1.715548,36.414735
-1.715645,36.415414
-1.715742,36.416093
-1.715840,36.416772
-1.715937,36.417450
-1.716034,36.418129
-1.716132,36.418807
-1.716229,36.419486
-1.716327,36.420164
-1.716424,36.420842
-1.716521,36.421520
-1.716619,36.422198
-1.716716,36.422876
-1.716813,36.423554
-1.716910,36.424232
-1.717008,36.424910
-1.717105,36.425587
-1.717202,36.426265
-1.717300,36.426942
-1.717397,36.427620
-1.717494,36.428297
-1.717591,36.428974
-1.717689,36.429651
-1.717786,36.430328
-1.717883,36.431005
-1.717981,36.431682
-1.718078,36.432358
-1.718175,36.433035
-1.718272,36.433712
-1.718369,36.434388
-1.718467,36.435064
-1.718564,36.435741
-1.718661,36.436417
-1.718758,36.437093
-1.718856,36.437769
-1.718953,36.438445
-1.719050,36.439121
-1.719147,36.439797
-1.719244,36.440472
-1.719342,36.441148
-1.719439,36.441823
-1.719536,36.442499
-1.719633,36.443174
-1.719730,36.443849
-1.719827,36.444524
-1.719925,36.445199
-1.720022,36.445874
-1.720119,36.446549
-1.720216,36.447224
-1.720313,36.447899
-1.720410,36.448573
-1.720507,36.449248
-1.720605,36.449922
-1.720702,36.450597
-1.720799,36.451271
-1.720896,36.451945
-1.720993,36.452619
-1.721090,36.453293
-1.721187,36.453967
-1.721284,36.454641
-1.721381,36.455315
-1.721478,36.455988
-1.721575,36.456662
-1.721673,36.457335
-1.721770,36.458009
-1.721867,36.458682
-1.721964,36.459355
-1.722061,36.460028
-1.722158,36.460701
-1.722255,36.461374
-1.722352,36.462047
-1.722449,36.462720
-1.722546,36.463393
-1.722643,36.464065
-1.722740,36.464738
-1.722837,36.465410
-1.722934,36.466082
-1.723031,36.466755
-1.723128,36.467427
-1.723225,36.468099
-1.723322,36.468771
-1.723419,36.469443
-1.723516,36.470114
-1.723613,36.470786
-1.723710,36.471458
-1.723807,36.472129
-1.723904,36.472801
-1.724001,36.473472
-1.724097,36.474143
-1.724194,36.474814
-1.724291,36.475486
-1.724388,36.476157
-1.724485,36.476827
-1.724582,36.477498
-1.724679,36.478169
-1.724776,36.478840
-1.724873,36.479510
-1.724970,36.480181
-1.725067,36.480851
-1.725163,36.481521
-1.725260,36.482192
-1.725357,36.482862
-1.725454,36.483532
-1.725551,36.484202
-1.725648,36.484871
-1.725745,36.485541
-1.725842,36.486211
-1.725938,36.486881
-1.726035,36.487550
-1.726132,36.488219
-1.726229,36.488889
-1.726326,36.489558
-1.726423,36.490227
-1.726519,36.490896
-1.726616,36.491565
-1.726713,36.492234
-1.726810,36.492903
-1.726907,36.493572
-1.727003,36.494240
-1.727100,36.494909
-1.727197,36.495577
-1.727294,36.496245
-1.727390,36.496914
-1.727487,36.497582
-1.727584,36.498250
-1.727681,36.498918
-1.727777,36.499586
-1.727874,36.500254
-1.727971,36.500921
-1.728068,36.501589
-1.728164,36.502257
-1.728261,36.502924
-1.728358,36.503592
-1.728454,36.504259
-1.728551,36.504926
-1.728648,36.505593
-1.728745,36.506260
-1.728841,36.506927
-1.728938,36.507594
-1.729035,36.508261
-1.729131,36.508927
-1.729228,36.509594
-1.729325,36.510260
-1.729421,36.510927
-1.729518,36.511593
-1.729615,36.512259
-1.729711,36.512926
-1.729808,36.513592
-1.729904,36.514258
-1.730001,36.514923
-1.730098,36.515589
-1.730194,36.516255
-1.730291,36.516921
-1.730388,36.517586
-1.730484,36.518252
-1.730581,36.518917
-1.730677,36.519582
-1.730774,36.520247
-1.730871,36.520912
-1.730967,36.521577
-1.731064,36.522242
-1.731160,36.522907
-1.731257,36.523572
-1.731353,36.524237
-1.731450,36.524901
-1.731546,36.525566
-1.731643,36.526230
-1.731740,36.526894
-1.731836,36.527558
-1.731933,36.528223
-1.732029,36.528887
-1.732126,36.529550
-1.732222,36.530214
-1.732319,36.530878
-1.732415,36.531542
-1.732512,36.532205
-1.732608,36.532869
-1.732705,36.533532
-1.732801,36.534196
-1.732898,36.534859
-1.732994,36.535522
-1.733090,36.536185
-1.733187,36.536848
-1.733283,36.537511
-1.733380,36.538174
-1.733476,36.538836
-1.733573,36.539499
-1.733669,36.540161
-1.733766,36.540824
-1.733862,36.541486
-1.733958,36.542148
-1.734055,36.542811
-1.734151,36.543473
-1.734248,36.544135
-1.734344,36.544797
-1.734440,36.545458
-1.734537,36.546120
-1.734633,36.546782
-1.734729,36.547443
-1.734826,36.548105
-1.734922,36.548766
-1.735019,36.549427
-1.735115,36.550089
-1.735211,36.550750
-1.735308,36.551411
-1.735404,36.552072
-1.735500,36.552732
-1.735597,36.553393
-1.735693,36.554054
-1.735789,36.554714
-1.735886,36.555375
-1.735982,36.556035
-1.736078,36.556696
-1.736174,36.557356
-1.736271,36.558016
-1.736367,36.558676
-1.736463,36.559336
-1.736560,36.559996
-1.736656,36.560656
-1.736752,36.561315
-1.736848,36.561975
-1.736945,36.562634
-1.737041,36.563294
-1.737137,36.563953
-1.737233,36.564612
-1.737330,36.565272
-1.737426,36.565931
-1.737522,36.566590
-1.737618,36.567249
-1.737714,36.567907
-1.737811,36.568566
-1.737907,36.569225
-1.738003,36.569883
-1.738099,36.570542
-1.738195,36.571200
-1.738292,36.571858
-1.738388,36.572516
-1.738484,36.573175
-1.738580,36.573833
-1.738676,36.574490
-1.738772,36.575148
-1.738868,36.575806
-1.738965,36.576464
-1.739061,36.577121
-1.739157,36.577779
-1.739253,36.578436
-1.739349,36.579093
-1.739445,36.579751
-1.739541,36.580408
-1.739637,36.581065
-1.739734,36.581722
-1.739830,36.582379
-1.739926,36.583035
-1.740022,36.583692
-1.740118,36.584349
-1.740214,36.585005
-1.740310,36.585661
-1.740406,36.586318
-1.740502,36.586974
-1.740598,36.587630
-1.740694,36.588286
-1.740790,36.588942
-1.740886,36.589598
-1.740982,36.590254
-1.741078,36.590910
-1.741174,36.591565
-1.741270,36.592221
-1.741366,36.592876
-1.741462,36.593531
-1.741558,36.594187
-1.741654,36.594842
-1.741750,36.595497
-1.741846,36.596152
-1.741942,36.596807
-1.742038,36.597462
-1.742134,36.598116
-1.742230,36.598771
-1.742326,36.599426
-1.742422,36.600080
-1.742518,36.600734
-1.742614,36.601389
-1.742710,36.602043
-1.742806,36.602697
-1.742902,36.603351
-1.742998,36.604005
-1.743094,36.604659
-1.743189,36.605312
-1.743285,36.605966
-1.743381,36.606620
-1.743477,36.607273
-1.743573,36.607927
-1.743669,36.608580
-1.743765,36.609233
-1.743861,36.609886
-1.743956,36.610539
-1.744052,36.611192
-1.744148,36.611845
-1.744244,36.612498
-1.744340,36.613150
-1.744436,36.613803
-1.744532,36.614456
-1.744627,36.615108
-1.744723,36.615760
-1.744819,36.616413
-1.744915,36.617065
-1.745011,36.617717
-1.745106,36.618369
-1.745202,36.619021
-1.745298,36.619672
-1.745394,36.620324
-1.745490,36.620976
-1.745585,36.621627
-1.745681,36.622279
-1.745777,36.622930
-1.745873,36.623581
-1.745968,36.624232
-1.746064,36.624884
-1.746160,36.625535
-1.746256,36.626185
-1.746351,36.626836
-1.746447,36.627487
-1.746543,36.628138
-1.746638,36.628788
-1.746734,36.629439
-1.746830,36.630089
-1.746925,36.630739
-1.747021,36.631389
-1.747117,36.632040
-1.747213,36.632690
-1.747308,36.633340
-1.747404,36.633989
-1.747499,36.634639
-1.747595,36.635289
-1.747691,36.635938
-1.747786,36.636588
-1.747882,36.637237
-1.747978,36.637887
-1.748073,36.638536
-1.748169,36.639185
-1.748265,36.639834
-1.748360,36.640483
-1.748456,36.641132
-1.748551,36.641780
-1.748647,36.642429
-1.748743,36.643078
-1.748838,36.643726
-1.748934,36.644375
-1.749029,36.645023
-1.749125,36.645671
-1.749220,36.646319
-1.749316,36.646967
-1.749412,36.647615
-1.749507,36.648263
-1.749603,36.648911
-1.749698,36.649559
-1.749794,36.650206
-1.749889,36.650854
-1.749985,36.651501
-1.750080,36.652149
-1.750176,36.652796
-1.750271,36.653443
-1.750367,36.654090
-1.750462,36.654737
-1.750558,36.655384
-1.750653,36.656031
-1.750749,36.656678
-1.750844,36.657324
-1.750940,36.657971
-1.751035,36.658617
-1.751130,36.659264
-1.751226,36.659910
-1.751321,36.660556
-1.751417,36.661202
-1.751512,36.661848
-1.751608,36.662494
-1.751703,36.663140
-1.751798,36.663786
-1.751894,36.664431
-1.751989,36.665077
-1.752085,36.665722
-1.752180,36.666368
-1.752275,36.667013
-1.752371,36.667658
-1.752466,36.668303
-1.752562,36.668948
-1.752657,36.669593
-1.752752,36.670238
-1.752848,36.670883
-1.752943,36.671528
-1.753038,36.672172
-1.753134,36.672817
-1.753229,36.673461
-1.753324,36.674106
-1.753420,36.674750
-1.753515,36.675394
-1.753610,36.676038
-1.753706,36.676682
-1.753801,36.677326
-1.753896,36.677970
-1.753991,36.678613
-1.754087,36.679257
-1.754182,36.679900
-1.754277,36.680544
-1.754372,36.681187
-1.754468,36.681830
-1.754563,36.682474
-1.754658,36.683117
-1.754753,36.683760
-1.754849,36.684402
-1.754944,36.685045
-1.755039,36.685688
-1.755134,36.686331
-1.755230,36.686973
-1.755325,36.687616
-1.755420,36.688258
-1.755515,36.688900
-1.755610,36.689542
-1.755706,36.690185
-1.755801,36.690827
-1.755896,36.691468
-1.755991,36.692110
-1.756086,36.692752
-1.756181,36.693394
-1.756276,36.694035
-1.756372,36.694677
-1.756467,36.695318
-1.756562,36.695959
-1.756657,36.696601
-1.756752,36.697242
-1.756847,36.697883
-1.756942,36.698524
-1.757037,36.699164
-1.757133,36.699805
-1.757228,36.700446
-1.757323,36.701086
-1.757418,36.701727
-1.757513,36.702367
-1.757608,36.703008
-1.757703,36.703648
-1.757798,36.704288
-1.757893,36.704928
-1.757988,36.705568
-1.758083,36.706208
-1.758178,36.706848
-1.758273,36.707487
-1.758368,36.708127
-1.758463,36.708766
-1.758558,36.709406
-1.758653,36.710045
-1.758748,36.710684
-1.758843,36.711323
-1.758938,36.711962
-1.759033,36.712601
-1.759128,36.713240
-1.759223,36.713879
-1.759318,36.714518
-1.759413,36.715156
-1.759508,36.715795
-1.759603,36.716433
-1.759698,36.717072
-1.759793,36.717710
-1.759888,36.718348
-1.759983,36.718986
-1.760078,36.719624
-1.760173,36.720262
-1.760268,36.720900
-1.760363,36.721538
-1.760457,36.722175
-1.760552,36.722813
-1.760647,36.723450
-1.760742,36.724088
-1.760837,36.724725
-1.760932,36.725362
-1.761027,36.725999
-1.761122,36.726636
-1.761216,36.727273
-1.761311,36.727910
-1.761406,36.728547
-1.761501,36.729183
-1.761596,36.729820
-1.761691,36.730456
-1.761785,36.731093
-1.761880,36.731729
-1.761975,36.732365
-1.762070,36.733001
-1.762165,36.733637
-1.762259,36.734273
-1.762354,36.734909
-1.762449,36.735545
-1.762544,36.736180
-1.762639,36.736816
-1.762733,36.737451
-1.762828,36.738087
-1.762923,36.738722
-1.763018,36.739357
-1.763112,36.739992
-1.763207,36.740627
-1.763302,36.741262
-1.763396,36.741897
-1.763491,36.742532
-1.763586,36.743167
-1.763681,36.743801
-1.763775,36.744436
-1.763870,36.745070
-1.763965,36.745704
-1.764059,36.746339
-1.764154,36.746973
-1.764249,36.747607
-1.764343,36.748241
-1.764438,36.748875
-1.764533,36.749508
-1.764627,36.750142
-1.764722,36.750776
-1.764817,36.751409
-1.764911,36.752043
-1.765006,36.752676
-1.765100,36.753309
-1.765195,36.753942
-1.765290,36.754576
-1.765384,36.755208
-1.765479,36.755841
-1.765573,36.756474
-1.765668,36.757107
-1.765763,36.757739
-1.765857,36.758372
-1.765952,36.759004
-1.766046,36.759637
-1.766141,36.760269
-1.766235,36.760901
-1.766330,36.761533
-1.766424,36.762165
-1.766519,36.762797
-1.766614,36.763429
-1.766708,36.764061
-1.766803,36.764692
-1.766897,36.765324
-1.766992,36.765955
-1.767086,36.766587
-1.767181,36.767218
-1.767275,36.767849
-1.767370,36.768480
-1.767464,36.769111
-1.767558,36.769742
-1.767653,36.770373
-1.767747,36.771004
-1.767842,36.771634
-1.767936,36.772265
-1.768031,36.772895
-1.768125,36.773526
-1.768220,36.774156
-1.768314,36.774786
-1.768408,36.775416
-1.768503,36.776046
-1.768597,36.776676
-1.768692,36.777306
-1.768786,36.777936
-1.768880,36.778566
-1.768975,36.779195
-1.769069,36.779825
-1.769163,36.780454
-1.769258,36.781083
-1.769352,36.781712
-1.769447,36.782342
-1.769541,36.782971
-1.769635,36.783600
-1.769730,36.784228
-1.769824,36.784857
-1.769918,36.785486
-1.770013,36.786114
-1.770107,36.786743
-1.770201,36.787371
-1.770295,36.788000
-1.770390,36.788628
-1.770484,36.789256
-1.770578,36.789884
-1.770673,36.790512
-1.770767,36.791140
-1.770861,36.791768
-1.770955,36.792395
-1.771050,36.793023
-1.771144,36.793650
-1.771238,36.794278
-1.771332,36.794905
-1.771426,36.795532
-1.771521,36.796160
-1.771615,36.796787
-1.771709,36.797414
-1.771803,36.798040
-1.771898,36.798667
-1.771992,36.799294
-1.772086,36.799921
-1.772180,36.800547
-1.772274,36.801173
-1.772368,36.801800
-1.772463,36.802426
-1.772557,36.803052
-1.772651,36.803678
-1.772745,36.804304
-1.772839,36.804930
-1.772933,36.805556
-1.773027,36.806182
-1.773122,36.806807
-1.773216,36.807433
-1.773310,36.808058
-1.773404,36.808684
-1.773498,36.809309
-1.773592,36.809934
-1.773686,36.810559
-1.773780,36.811184
-1.773874,36.811809
-1.773968,36.812434
-1.774062,36.813059
-1.774156,36.813683
-1.774250,36.814308
-1.774345,36.814932
-1.774439,36.815557
-1.774533,36.816181
-1.774627,36.816805
-1.774721,36.817429
-1.774815,36.818053
-1.774909,36.818677
-1.775003,36.819301
-1.775097,36.819925
-1.775191,36.820548
-1.775285,36.821172
-1.775379,36.821795
-1.775473,36.822419
-1.775567,36.823042
-1.775660,36.823665
-1.775754,36.824288
-1.775848,36.824911
-1.775942,36.825534
-1.776036,36.826157
-1.776130,36.826780
-1.776224,36.827402
-1.776318,36.828025
-1.776412,36.828647
-1.776506,36.829270
-1.776600,36.829892
-1.776694,36.830514
-1.776787,36.831136
-1.776881,36.831758
-1.776975,36.832380
-1.777069,36.833002
-1.777163,36.833624
-1.777257,36.834246
-1.777351,36.834867
-1.777445,36.835489
-1.777538,36.836110
-1.777632,36.836731
-1.777726,36.837353
-1.777820,36.837974
-1.777914,36.838595
-1.778007,36.839216
-1.778101,36.839836
-1.778195,36.840457
-1.778289,36.841078
-1.778383,36.841698
-1.778476,36.842319
-1.778570,36.842939
-1.778664,36.843560
-1.778758,36.844180
-1.778851,36.844800
-1.778945,36.845420
-1.779039,36.846040
-1.779133,36.846660
-1.779226,36.847280
-1.779320,36.847899
-1.779414,36.848519
-1.779508,36.849138
-1.779601,36.849758
-1.779695,36.850377
-1.779789,36.850996
-1.779882,36.851616
-1.779976,36.852235
-1.780070,36.852854
-1.780163,36.853472
-1.780257,36.854091
-1.780351,36.854710
-1.780444,36.855329
-1.780538,36.855947
-1.780632,36.856565
-1.780725,36.857184
-1.780819,36.857802
-1.780912,36.858420
-1.781006,36.859038
-1.781100,36.859656
-1.781193,36.860274
-1.781287,36.860892
-1.781380,36.861510
-1.781474,36.862127
-1.781568,36.862745
-1.781661,36.863362
-1.781755,36.863979
-1.781848,36.864597
-1.781942,36.865214
-1.782035,36.865831
-1.782129,36.866448
-1.782222,36.867065
-1.782316,36.867682
-1.782409,36.868298
-1.782503,36.868915
-1.782597,36.869531
-1.782690,36.870148
-1.782783,36.870764
-1.782877,36.871381
-1.782970,36.871997
-1.783064,36.872613
-1.783157,36.873229
-1.783251,36.873845
-1.783344,36.874460
-1.783438,36.875076
-1.783531,36.875692
-1.783625,36.876307
-1.783718,36.876923
-1.783812,36.877538
-1.783905,36.878153
-1.783998,36.878769
-1.784092,36.879384
-1.784185,36.879999
-1.784279,36.880614
-1.784372,36.881228
-1.784465,36.881843
-1.784559,36.882458
-1.784652,36.883072
-1.784745,36.883687
-1.784839,36.884301
-1.784932,36.884915
-1.785026,36.885530
-1.785119,36.886144
-1.785212,36.886758
-1.785306,36.887372
-1.785399,36.887985
-1.785492,36.888599
-1.785586,36.889213
-1.785679,36.889826
-1.785772,36.890440
-1.785865,36.891053
-1.785959,36.891666
-1.786052,36.892280
-1.786145,36.892893
-1.786239,36.893506
-1.786332,36.894119
-1.786425,36.894731
-1.786518,36.895344
-1.786612,36.895957
-1.786705,36.896569
-1.786798,36.897182
-1.786891,36.897794
-1.786984,36.898407
-1.787078,36.899019
-1.787171,36.899631
-1.787264,36.900243
-1.787357,36.900855
-1.787450,36.901467
-1.787544,36.902078
-1.787637,36.902690
-1.787730,36.903302
-1.787823,36.903913
-1.787916,36.904524
-1.788009,36.905136
-1.788103,36.905747
-1.788196,36.906358
-1.788289,36.906969
-1.788382,36.907580
-1.788475,36.908191
-1.788568,36.908802
-1.788661,36.909412
-1.788754,36.910023
-1.788847,36.910633
-1.788941,36.911244
-1.789034,36.911854
-1.789127,36.912464
-1.789220,36.913074
-1.789313,36.913684
-1.789406,36.914294
-1.789499,36.914904
-1.789592,36.915514
-1.789685,36.916124
-1.789778,36.916733
-1.789871,36.917343
-1.789964,36.917952
-1.790057,36.918561
-1.790150,36.919170
-1.790243,36.919780
-1.790336,36.920389
-1.790429,36.920998
-1.790522,36.921606
-1.790615,36.922215
-1.790708,36.922824
-1.790801,36.923432
-1.790894,36.924041
-1.790987,36.924649
-1.791080,36.925258
-1.791173,36.925866
-1.791266,36.926474
-1.791359,36.927082
-1.791452,36.927690
-1.791544,36.928298
-1.791637,36.928906
-1.791730,36.929513
-1.791823,36.930121
-1.791916,36.930728
-1.792009,36.931336
-1.792102,36.931943
-1.792195,36.932550
-1.792287,36.933157
-1.792380,36.933764
-1.792473,36.934371
-1.792566,36.934978
-1.792659,36.935585
-1.792752,36.936192
-1.792845,36.936798
-1.792937,36.937405
-1.793030,36.938011
-1.793123,36.938617
-1.793216,36.939224
-1.793309,36.939830
-1.793401,36.940436
-1.793494,36.941042
-1.793587,36.941648
-1.793680,36.942253
-1.793772,36.942859
-1.793865,36.943465
-1.793958,36.944070
-1.794051,36.944676
-1.794143,36.945281
-1.794236,36.945886
-1.794329,36.946491
-1.794422,36.947096
-1.794514,36.947701
-1.794607,36.948306
-1.794700,36.948911
-1.794792,36.949516
-1.794885,36.950120
-1.794978,36.950725
-1.795070,36.951329
-1.795163,36.951933
-1.795256,36.952538
-1.795348,36.953142
-1.795441,36.953746
-1.795534,36.954350
-1.795626,36.954954
-1.795719,36.955557
-1.795811,36.956161
-1.795904,36.956765
-1.795997,36.957368
-1.796089,36.957972
-1.796182,36.958575
-1.796274,36.959178
-1.796367,36.959781
-1.796460,36.960384
-1.796552,36.960987
-1.796645,36.961590
-1.796737,36.962193
-1.796830,36.962796
-1.796922,36.963398
-1.797015,36.964001
-1.797107,36.964603
-1.797200,36.965206
-1.797292,36.965808
-1.797385,36.966410
-1.797478,36.967012
-1.797570,36.967614
-1.797662,36.968216
-1.797755,36.968818
-1.797847,36.969419
-1.797940,36.970021
-1.798032,36.970622
-1.798125,36.971224
-1.798217,36.971825
-1.798310,36.972426
-1.798402,36.973027
-1.798495,36.973629
-1.798587,36.974229
-1.798679,36.974830
-1.798772,36.975431
-1.798864,36.976032
-1.798957,36.976632
-1.799049,36.977233
-1.799141,36.977833
-1.799234,36.978434
-1.799326,36.979034
-1.799419,36.979634
-1.799511,36.980234
-1.799603,36.980834
-1.799696,36.981434
-1.799788,36.982034
-1.799880,36.982633
-1.799973,36.983233
-1.800065,36.983833
-1.800157,36.984432
-1.800250,36.985031
-1.800342,36.985631
-1.800434,36.986230
-1.800526,36.986829
-1.800619,36.987428
-1.800711,36.988027
-1.800803,36.988625
-1.800896,36.989224
-1.800988,36.989823
-1.801080,36.990421
-1.801172,36.991020
-1.801265,36.991618
-1.801357,36.992216
-1.801449,36.992814
-1.801541,36.993412
-1.801633,36.994010
-1.801726,36.994608
-1.801818,36.995206
-1.801910,36.995804
-1.802002,36.996401
-1.802094,36.996999
-1.802187,36.997596
-1.802279,36.998193
-1.802371,36.998791
-1.802463,36.999388
-1.802555,36.999985
-1.802647,37.000582
-1.802739,37.001179
-1.802832,37.001775
-1.802924,37.002372
-1.803016,37.002969
-1.803108,37.003565
-1.803200,37.004162
-1.803292,37.004758
-1.803384,37.005354
-1.803476,37.005950
-1.803568,37.006546
-1.803660,37.007142
-1.803752,37.007738
-1.803845,37.008334
-1.803937,37.008930
-1.804029,37.009525
-1.804121,37.010121
-1.804213,37.010716
-1.804305,37.011312
-1.804397,37.011907
-1.804489,37.012502
-1.804581,37.013097
-1.804673,37.013692
-1.804765,37.014287
-1.804857,37.014882
-1.804949,37.015476
-1.805041,37.016071
-1.805133,37.016665
-1.805225,37.017260
-1.805317,37.017854
-1.805408,37.018448
-1.805500,37.019043
-1.805592,37.019637
-1.805684,37.020231
-1.805776,37.020824
-1.805868,37.021418
-1.805960,37.022012
-1.806052,37.022605
-1.806144,37.023199
-1.806236,37.023792
-1.806328,37.024386
-1.806419,37.024979
-1.806511,37.025572
-1.806603,37.026165
-1.806695,37.026758
-1.806787,37.027351
-1.806879,37.027944
-1.806970,37.028536
-1.807062,37.029129
-1.807154,37.029721
-1.807246,37.030314
-1.807338,37.030906
-1.807430,37.031498
-1.807521,37.032091
-1.807613,37.032683
-1.807705,37.033275
-1.807797,37.033866
-1.807888,37.034458
-1.807980,37.035050
-1.808072,37.035641
-1.808164,37.036233
-1.808255,37.036824
-1.808347,37.037416
-1.808439,37.038007
-1.808531,37.038598
-1.808622,37.039189
-1.808714,37.039780
-1.808806,37.040371
-1.808897,37.040962
-1.808989,37.041552
-1.809081,37.042143
-1.809172,37.042733
-1.809264,37.043324
-1.809356,37.043914
-1.809447,37.044504
-1.809539,37.045094
-1.809631,37.045684
-1.809722,37.046274
-1.809814,37.046864
-1.809906,37.047454
-1.809997,37.048044
-1.810089,37.048633
-1.810180,37.049223
-1.810272,37.049812
-1.810363,37.050401
-1.810455,37.050991
-1.810547,37.051580
-1.810638,37.052169
-1.810730,37.052758
-1.810821,37.053347
-1.810913,37.053935
-1.811004,37.054524
-1.811096,37.055113
-1.811187,37.055701
-1.811279,37.056289
-1.811370,37.056878
-1.811462,37.057466
-1.811553,37.058054
-1.811645,37.058642
-1.811736,37.059230
-1.811828,37.059818
-1.811919,37.060406
-1.812011,37.060993
-1.812102,37.061581
-1.812194,37.062168
-1.812285,37.062756
-1.812377,37.063343
-1.812468,37.063930
-1.812559,37.064517
-1.812651,37.065104
-1.812742,37.065691
-1.812834,37.066278
-1.812925,37.066865
-1.813016,37.067452
-1.813108,37.068038
-1.813199,37.068625
-1.813291,37.069211
-1.813382,37.069797
-1.813473,37.070383
-1.813565,37.070970
-1.813656,37.071556
-1.813747,37.072141
-1.813839,37.072727
-1.813930,37.073313
-1.814021,37.073899
-1.814113,37.074484
-1.814204,37.075070
-1.814295,37.075655
-1.814386,37.076240
-1.814478,37.076826
-1.814569,37.077411
-1.814660,37.077996
-1.814752,37.078581
-1.814843,37.079165
-1.814934,37.079750
-1.815025,37.080335
-1.815116,37.080919
-1.815208,37.081504
-1.815299,37.082088
-1.815390,37.082672
-1.815481,37.083257
-1.815573,37.083841
-1.815664,37.084425
-1.815755,37.085009
-1.815846,37.085592
-1.815937,37.086176
-1.816028,37.086760
-1.816120,37.087343
-1.816211,37.087927
-1.816302,37.088510
-1.816393,37.089093
-1.816484,37.089677
-1.816575,37.090260
-1.816666,37.090843
-1.816757,37.091426
-1.816849,37.092008
-1.816940,37.092591
-1.817031,37.093174
-1.817122,37.093756
-1.817213,37.094339
-1.817304,37.094921
-1.817395,37.095503
-1.817486,37.096086
-1.817577,37.096668
-1.817668,37.097250
-1.817759,37.097831
-1.817850,37.098413
-1.817941,37.098995
-1.818032,37.099577
-1.818123,37.100158
-1.818214,37.100740
-1.818305,37.101321
-1.818396,37.101902
-1.818487,37.102483
-1.818578,37.103064
-1.818669,37.103645
-1.818760,37.104226
-1.818851,37.104807
-1.818942,37.105388
-1.819033,37.105968
-1.819124,37.106549
-1.819215,37.107129
-1.819306,37.107710
-1.819397,37.108290
-1.819488,37.108870
-1.819578,37.109450
-1.819669,37.110030
-1.819760,37.110610
-1.819851,37.111190
-1.819942,37.111769
-1.820033,37.112349
-1.820124,37.112929
-1.820215,37.113508
-1.820305,37.114087
-1.820396,37.114667
-1.820487,37.115246
-1.820578,37.115825
-1.820669,37.116404
-1.820759,37.116983
-1.820850,37.117561
-1.820941,37.118140
-1.821032,37.118719
-1.821123,37.119297
-1.821213,37.119876
-1.821304,37.120454
-1.821395,37.121032
-1.821486,37.121610
-1.821576,37.122188
-1.821667,37.122766
-1.821758,37.123344
-1.821849,37.123922
-1.821939,37.124500
-1.822030,37.125077
-1.822121,37.125655
-1.822211,37.126232
-1.822302,37.126809
-1.822393,37.127387
-1.822483,37.127964
-1.822574,37.128541
-1.822665,37.129118
-1.822755,37.129694
-1.822846,37.130271
-1.822937,37.130848
-1.823027,37.131424
-1.823118,37.132001
-1.823209,37.132577
-1.823299,37.133154
-1.823390,37.133730
-1.823480,37.134306
-1.823571,37.134882
-1.823662,37.135458
-1.823752,37.136034
-1.823843,37.136609
-1.823933,37.137185
-1.824024,37.137761
-1.824114,37.138336
-1.824205,37.138912
-1.824295,37.139487
-1.824386,37.140062
-1.824476,37.140637
-1.824567,37.141212
-1.824657,37.141787
-1.824748,37.142362
-1.824838,37.142937
-1.824929,37.143511
-1.825019,37.144086
-1.825110,37.144660
-1.825200,37.145235
-1.825291,37.145809
-1.825381,37.146383
-1.825472,37.146957
-1.825562,37.147531
-1.825653,37.148105
-1.825743,37.148679
-1.825833,37.149253
-1.825924,37.149826
-1.826014,37.150400
-1.826105,37.150973
-1.826195,37.151547
-1.826285,37.152120
-1.826376,37.152693
-1.826466,37.153266
-1.826556,37.153839
-1.826647,37.154412
-1.826737,37.154985
-1.826827,37.155557
-1.826918,37.156130
-1.827008,37.156703
-1.827098,37.157275
-1.827189,37.157847
-1.827279,37.158420
-1.827369,37.158992
-1.827460,37.159564
-1.827550,37.160136
-1.827640,37.160708
-1.827730,37.161279
-1.827821,37.161851
-1.827911,37.162423
-1.828001,37.162994
-1.828091,37.163566
-1.828182,37.164137
-1.828272,37.164708
-1.828362,37.165279
-1.828452,37.165850
-1.828542,37.166421
-1.828633,37.166992
-1.828723,37.167563
-1.828813,37.168134
-1.828903,37.168704
-1.828993,37.169275
-1.829084,37.169845
