x,y
-1.449103,34.848118
-1.449209,34.849034
-1.449316,34.849950
-1.449422,34.850866
-1.449528,34.851781
-1.449635,34.852697
-1.449741,34.853613
-1.449847,34.854528
-1.449954,34.855443
-1.450060,34.856359
-1.450166,34.857274
-1.450273,34.858189
-1.450379,34.859104
-1.450485,34.860019
-1.450592,34.860934
-1.450698,34.861849
-1.450804,34.862763
-1.450911,34.863678
-1.451017,34.864593
-1.451123,34.865507
-1.451230,34.866422
-1.451336,34.867336
-1.451442,34.868250
-1.451549,34.869164
-1.451655,34.870078
-1.451761,34.870992
-1.451868,34.871906
-1.451974,34.872820
-1.452080,34.873734
-1.452186,34.874647
-1.452293,34.875561
-1.452399,34.876474
-1.452505,34.877388
-1.452612,34.878301
-1.452718,34.879214
-1.452824,34.880128
-1.452931,34.881041
-1.453037,34.881954
-1.453143,34.882867
-1.453249,34.883779
-1.453356,34.884692
-1.453462,34.885605
-1.453568,34.886517
-1.453675,34.887430
-1.453781,34.888342
-1.453887,34.889255
-1.453993,34.890167
-1.454100,34.891079
-1.454206,34.891991
-1.454312,34.892903
-1.454418,34.893815
-1.454525,34.894727
-1.454631,34.895639
-1.454737,34.896551
-1.454844,34.897462
-1.454950,34.898374
-1.455056,34.899285
-1.455162,34.900197
-1.455269,34.901108
-1.455375,34.902019
-1.455481,34.902930
-1.455587,34.903841
-1.455694,34.904752
-1.455800,34.905663
-1.455906,34.906574
-1.456012,34.907485
-1.456119,34.908395
-1.456225,34.909306
-1.456331,34.910216
-1.456437,34.911127
-1.456544,34.912037
-1.456650,34.912947
-1.456756,34.913857
-1.456862,34.914767
-1.456969,34.915677
-1.457075,34.916587
-1.457181,34.917497
-1.457287,34.918407
-1.457394,34.919316
-1.457500,34.920226
-1.457606,34.921135
-1.457712,34.922045
-1.457818,34.922954
-1.457925,34.923863
-1.458031,34.924772
-1.458137,34.925682
-1.458243,34.926591
-1.458350,34.927499
-1.458456,34.928408
-1.458562,34.929317
-1.458668,34.930226
-1.458774,34.931134
-1.458881,34.932043
-1.458987,34.932951
-1.459093,34.933859
-1.459199,34.934768
-1.459305,34.935676
-1.459412,34.936584
-1.459518,34.937492
-1.459624,34.938400
-1.459730,34.939308
-1.459836,34.940216
-1.459943,34.941123
-1.460049,34.942031
-1.460155,34.942938
-1.460261,34.943846
-1.460367,34.944753
-1.460474,34.945660
-1.460580,34.946568
-1.460686,34.947475
-1.460792,34.948382
-1.460898,34.949289
-1.461005,34.950195
-1.461111,34.951102
-1.461217,34.952009
-1.461323,34.952916
-1.461429,34.953822
-1.461535,34.954729
-1.461642,34.955635
-1.461748,34.956541
-1.461854,34.957447
-1.461960,34.958354
-1.462066,34.959260
-1.462172,34.960166
-1.462279,34.961071
-1.462385,34.961977
-1.462491,34.962883
-1.462597,34.963789
-1.462703,34.964694
-1.462809,34.965600
-1.462916,34.966505
-1.463022,34.967410
-1.463128,34.968315
-1.463234,34.969221
-1.463340,34.970126
-1.463446,34.971031
-1.463553,34.971935
-1.463659,34.972840
-1.463765,34.973745
-1.463871,34.974650
-1.463977,34.975554
-1.464083,34.976459
-1.464189,34.977363
-1.464295,34.978267
-1.464402,34.979172
-1.464508,34.980076
-1.464614,34.980980
-1.464720,34.981884
-1.464826,34.982788
-1.464932,34.983692
-1.465038,34.984595
-1.465145,34.985499
-1.465251,34.986403
-1.465357,34.987306
-1.465463,34.988210
-1.465569,34.989113
-1.465675,34.990016
-1.465781,34.990919
-1.465887,34.991822
-1.465993,34.992725
-1.466100,34.993628
-1.466206,34.994531
-1.466312,34.995434
-1.466418,34.996337
-1.466524,34.997239
-1.466630,34.998142
-1.466736,34.999044
-1.466842,34.999946
-1.466948,35.000849
-1.467054,35.001751
-1.467161,35.002653
-1.467267,35.003555
-1.467373,35.004457
-1.467479,35.005359
-1.467585,35.006261
-1.467691,35.007162
-1.467797,35.008064
-1.467903,35.008965
-1.468009,35.009867
-1.468115,35.010768
-1.468221,35.011669
-1.468328,35.012571
-1.468434,35.013472
-1.468540,35.014373
-1.468646,35.015274
-1.468752,35.016175
-1.468858,35.017075
-1.468964,35.017976
-1.469070,35.018877
-1.469176,35.019777
-1.469282,35.020678
-1.469388,35.021578
-1.469494,35.022478
-1.469600,35.023379
-1.469706,35.024279
-1.469812,35.025179
-1.469918,35.026079
-1.470025,35.026979
-1.470131,35.027878
-1.470237,35.028778
-1.470343,35.029678
-1.470449,35.030577
-1.470555,35.031477
-1.470661,35.032376
-1.470767,35.033276
-1.470873,35.034175
-1.470979,35.035074
-1.471085,35.035973
-1.471191,35.036872
-1.471297,35.037771
-1.471403,35.038670
-1.471509,35.039568
-1.471615,35.040467
-1.471721,35.041366
-1.471827,35.042264
-1.471933,35.043163
-1.472039,35.044061
-1.472145,35.044959
-1.472251,35.045857
-1.472357,35.046755
-1.472463,35.047653
-1.472569,35.048551
-1.472675,35.049449
-1.472781,35.050347
-1.472887,35.051245
-1.472993,35.052142
-1.473099,35.053040
-1.473205,35.053937
-1.473311,35.054834
-1.473417,35.055732
-1.473523,35.056629
-1.473629,35.057526
-1.473735,35.058423
-1.473841,35.059320
-1.473947,35.060217
-1.474053,35.061113
-1.474159,35.062010
-1.474265,35.062907
-1.474371,35.063803
-1.474477,35.064700
-1.474583,35.065596
-1.474689,35.066492
-1.474795,35.067388
-1.474901,35.068285
-1.475007,35.069181
-1.475113,35.070077
-1.475219,35.070972
-1.475325,35.071868
-1.475431,35.072764
-1.475537,35.073660
-1.475643,35.074555
-1.475749,35.075450
-1.475855,35.076346
-1.475961,35.077241
-1.476067,35.078136
-1.476173,35.079031
-1.476279,35.079926
-1.476385,35.080821
-1.476491,35.081716
-1.476597,35.082611
-1.476703,35.083506
-1.476808,35.084400
-1.476914,35.085295
-1.477020,35.086189
-1.477126,35.087084
-1.477232,35.087978
-1.477338,35.088872
-1.477444,35.089766
-1.477550,35.090661
-1.477656,35.091554
-1.477762,35.092448
-1.477868,35.093342
-1.477974,35.094236
-1.478080,35.095130
-1.478186,35.096023
-1.478292,35.096917
-1.478398,35.097810
-1.478503,35.098703
-1.478609,35.099597
-1.478715,35.100490
-1.478821,35.101383
-1.478927,35.102276
-1.479033,35.103169
-1.479139,35.104061
-1.479245,35.104954
-1.479351,35.105847
-1.479457,35.106739
-1.479563,35.107632
-1.479668,35.108524
-1.479774,35.109417
-1.479880,35.110309
-1.479986,35.111201
-1.480092,35.112093
-1.480198,35.112985
-1.480304,35.113877
-1.480410,35.114769
-1.480516,35.115661
-1.480622,35.116552
-1.480727,35.117444
-1.480833,35.118335
-1.480939,35.119227
-1.481045,35.120118
-1.481151,35.121009
-1.481257,35.121900
-1.481363,35.122792
-1.481469,35.123683
-1.481574,35.124573
-1.481680,35.125464
-1.481786,35.126355
-1.481892,35.127246
-1.481998,35.128136
-1.482104,35.129027
-1.482210,35.129917
-1.482316,35.130808
-1.482421,35.131698
-1.482527,35.132588
-1.482633,35.133478
-1.482739,35.134368
-1.482845,35.135258
-1.482951,35.136148
-1.483056,35.137038
-1.483162,35.137927
-1.483268,35.138817
-1.483374,35.139707
-1.483480,35.140596
-1.483586,35.141485
-1.483692,35.142375
-1.483797,35.143264
-1.483903,35.144153
-1.484009,35.145042
-1.484115,35.145931
-1.484221,35.146820
-1.484327,35.147709
-1.484432,35.148597
-1.484538,35.149486
-1.484644,35.150374
-1.484750,35.151263
-1.484856,35.152151
-1.484961,35.153040
-1.485067,35.153928
-1.485173,35.154816
-1.485279,35.155704
-1.485385,35.156592
-1.485491,35.157480
-1.485596,35.158368
-1.485702,35.159255
-1.485808,35.160143
-1.485914,35.161030
-1.486020,35.161918
-1.486125,35.162805
-1.486231,35.163693
-1.486337,35.164580
-1.486443,35.165467
-1.486549,35.166354
-1.486654,35.167241
-1.486760,35.168128
-1.486866,35.169015
-1.486972,35.169901
-1.487077,35.170788
-1.487183,35.171675
-1.487289,35.172561
-1.487395,35.173448
-1.487501,35.174334
-1.487606,35.175220
-1.487712,35.176106
-1.487818,35.176992
-1.487924,35.177878
-1.488029,35.178764
-1.488135,35.179650
-1.488241,35.180536
-1.488347,35.181421
-1.488452,35.182307
-1.488558,35.183192
-1.488664,35.184078
-1.488770,35.184963
-1.488876,35.185848
-1.488981,35.186734
-1.489087,35.187619
-1.489193,35.188504
-1.489299,35.189389
-1.489404,35.190273
-1.489510,35.191158
-1.489616,35.192043
-1.489721,35.192927
-1.489827,35.193812
-1.489933,35.194696
-1.490039,35.195581
-1.490144,35.196465
-1.490250,35.197349
-1.490356,35.198233
-1.490462,35.199117
-1.490567,35.200001
-1.490673,35.200885
-1.490779,35.201769
-1.490884,35.202652
-1.490990,35.203536
-1.491096,35.204419
-1.491202,35.205303
-1.491307,35.206186
-1.491413,35.207069
-1.491519,35.207953
-1.491624,35.208836
-1.491730,35.209719
-1.491836,35.210602
-1.491942,35.211485
-1.492047,35.212367
-1.492153,35.213250
-1.492259,35.214133
-1.492364,35.215015
-1.492470,35.215898
-1.492576,35.216780
-1.492681,35.217662
-1.492787,35.218544
-1.492893,35.219426
-1.492998,35.220309
-1.493104,35.221190
-1.493210,35.222072
-1.493316,35.222954
-1.493421,35.223836
-1.493527,35.224717
-1.493633,35.225599
-1.493738,35.226480
-1.493844,35.227362
-1.493950,35.228243
-1.494055,35.229124
-1.494161,35.230005
-1.494267,35.230886
-1.494372,35.231767
-1.494478,35.232648
-1.494584,35.233529
-1.494689,35.234410
-1.494795,35.235290
-1.494900,35.236171
-1.495006,35.237051
-1.495112,35.237932
-1.495217,35.238812
-1.495323,35.239692
-1.495429,35.240572
-1.495534,35.241452
-1.495640,35.242332
-1.495746,35.243212
-1.495851,35.244092
-1.495957,35.244972
-1.496062,35.245851
-1.496168,35.246731
-1.496274,35.247610
-1.496379,35.248490
-1.496485,35.249369
-1.496591,35.250248
-1.496696,35.251127
-1.496802,35.252007
-1.496907,35.252885
-1.497013,35.253764
-1.497119,35.254643
-1.497224,35.255522
-1.497330,35.256401
-1.497436,35.257279
-1.497541,35.258158
-1.497647,35.259036
-1.497752,35.259914
-1.497858,35.260793
-1.497964,35.261671
-1.498069,35.262549
-1.498175,35.263427
-1.498280,35.264305
-1.498386,35.265182
-1.498491,35.266060
-1.498597,35.266938
-1.498703,35.267815
-1.498808,35.268693
-1.498914,35.269570
-1.499019,35.270448
-1.499125,35.271325
-1.499231,35.272202
-1.499336,35.273079
-1.499442,35.273956
-1.499547,35.274833
-1.499653,35.275710
-1.499758,35.276587
-1.499864,35.277463
-1.499969,35.278340
-1.500075,35.279216
-1.500181,35.280093
-1.500286,35.280969
-1.500392,35.281845
-1.500497,35.282721
-1.500603,35.283598
-1.500708,35.284474
-1.500814,35.285349
-1.500919,35.286225
-1.501025,35.287101
-1.501131,35.287977
-1.501236,35.288852
-1.501342,35.289728
-1.501447,35.290603
-1.501553,35.291479
-1.501658,35.292354
-1.501764,35.293229
-1.501869,35.294104
-1.501975,35.294979
-1.502080,35.295854
-1.502186,35.296729
-1.502291,35.297604
-1.502397,35.298478
-1.502502,35.299353
-1.502608,35.300227
-1.502713,35.301102
-1.502819,35.301976
-1.502924,35.302850
-1.503030,35.303725
-1.503135,35.304599
-1.503241,35.305473
-1.503346,35.306347
-1.503452,35.307220
-1.503557,35.308094
-1.503663,35.308968
-1.503768,35.309842
-1.503874,35.310715
-1.503979,35.311589
-1.504085,35.312462
-1.504190,35.313335
-1.504296,35.314208
-1.504401,35.315081
-1.504507,35.315954
-1.504612,35.316827
-1.504718,35.317700
-1.504823,35.318573
-1.504929,35.319446
-1.505034,35.320318
-1.505140,35.321191
-1.505245,35.322063
-1.505351,35.322936
-1.505456,35.323808
-1.505561,35.324680
-1.505667,35.325552
-1.505772,35.326424
-1.505878,35.327296
-1.505983,35.328168
-1.506089,35.329040
-1.506194,35.329912
-1.506300,35.330783
-1.506405,35.331655
-1.506510,35.332526
-1.506616,35.333398
-1.506721,35.334269
-1.506827,35.335140
-1.506932,35.336011
-1.507038,35.336882
-1.507143,35.337753
-1.507249,35.338624
-1.507354,35.339495
-1.507459,35.340366
-1.507565,35.341236
-1.507670,35.342107
-1.507776,35.342977
-1.507881,35.343848
-1.507986,35.344718
-1.508092,35.345588
-1.508197,35.346458
-1.508303,35.347328
-1.508408,35.348198
-1.508514,35.349068
-1.508619,35.349938
-1.508724,35.350808
-1.508830,35.351677
-1.508935,35.352547
-1.509040,35.353416
-1.509146,35.354286
-1.509251,35.355155
-1.509357,35.356024
-1.509462,35.356893
-1.509567,35.357762
-1.509673,35.358631
-1.509778,35.359500
-1.509884,35.360369
-1.509989,35.361238
-1.510094,35.362106
-1.510200,35.362975
-1.510305,35.363843
-1.510410,35.364712
-1.510516,35.365580
-1.510621,35.366448
-1.510727,35.367317
-1.510832,35.368185
-1.510937,35.369053
-1.511043,35.369920
-1.511148,35.370788
-1.511253,35.371656
-1.511359,35.372524
-1.511464,35.373391
-1.511569,35.374259
-1.511675,35.375126
-1.511780,35.375993
-1.511885,35.376861
-1.511991,35.377728
-1.512096,35.378595
-1.512201,35.379462
-1.512307,35.380329
-1.512412,35.381196
-1.512517,35.382062
-1.512623,35.382929
-1.512728,35.383796
-1.512833,35.384662
-1.512939,35.385528
-1.513044,35.386395
-1.513149,35.387261
-1.513255,35.388127
-1.513360,35.388993
-1.513465,35.389859
-1.513571,35.390725
-1.513676,35.391591
-1.513781,35.392457
-1.513886,35.393322
-1.513992,35.394188
-1.514097,35.395053
-1.514202,35.395919
-1.514308,35.396784
-1.514413,35.397649
-1.514518,35.398515
-1.514623,35.399380
-1.514729,35.400245
-1.514834,35.401110
-1.514939,35.401974
-1.515045,35.402839
-1.515150,35.403704
-1.515255,35.404568
-1.515360,35.405433
-1.515466,35.406297
-1.515571,35.407162
-1.515676,35.408026
-1.515782,35.408890
-1.515887,35.409754
-1.515992,35.410618
-1.516097,35.411482
-1.516203,35.412346
-1.516308,35.413210
-1.516413,35.414073
-1.516518,35.414937
-1.516624,35.415800
-1.516729,35.416664
-1.516834,35.417527
-1.516939,35.418390
-1.517045,35.419254
-1.517150,35.420117
-1.517255,35.420980
-1.517360,35.421843
-1.517465,35.422705
-1.517571,35.423568
-1.517676,35.424431
-1.517781,35.425293
-1.517886,35.426156
-1.517992,35.427018
-1.518097,35.427881
-1.518202,35.428743
-1.518307,35.429605
-1.518412,35.430467
-1.518518,35.431329
-1.518623,35.432191
-1.518728,35.433053
-1.518833,35.433915
-1.518938,35.434777
-1.519044,35.435638
-1.519149,35.436500
-1.519254,35.437361
-1.519359,35.438222
-1.519464,35.439084
-1.519570,35.439945
-1.519675,35.440806
-1.519780,35.441667
-1.519885,35.442528
-1.519990,35.443389
-1.520096,35.444250
-1.520201,35.445110
-1.520306,35.445971
-1.520411,35.446831
-1.520516,35.447692
-1.520621,35.448552
-1.520727,35.449412
-1.520832,35.450273
-1.520937,35.451133
-1.521042,35.451993
-1.521147,35.452853
-1.521252,35.453712
-1.521358,35.454572
-1.521463,35.455432
-1.521568,35.456292
-1.521673,35.457151
-1.521778,35.458011
-1.521883,35.458870
-1.521988,35.459729
-1.522094,35.460588
-1.522199,35.461447
-1.522304,35.462306
-1.522409,35.463165
-1.522514,35.464024
-1.522619,35.464883
-1.522724,35.465742
-1.522829,35.466600
-1.522935,35.467459
-1.523040,35.468317
-1.523145,35.469176
-1.523250,35.470034
-1.523355,35.470892
-1.523460,35.471750
-1.523565,35.472608
-1.523670,35.473466
-1.523775,35.474324
-1.523881,35.475182
-1.523986,35.476040
-1.524091,35.476897
-1.524196,35.477755
-1.524301,35.478612
-1.524406,35.479470
-1.524511,35.480327
-1.524616,35.481184
-1.524721,35.482041
-1.524826,35.482898
-1.524931,35.483755
-1.525037,35.484612
-1.525142,35.485469
-1.525247,35.486326
-1.525352,35.487182
-1.525457,35.488039
-1.525562,35.488895
-1.525667,35.489752
-1.525772,35.490608
-1.525877,35.491464
-1.525982,35.492320
-1.526087,35.493176
-1.526192,35.494032
-1.526297,35.494888
-1.526402,35.495744
-1.526507,35.496599
-1.526612,35.497455
-1.526718,35.498311
-1.526823,35.499166
-1.526928,35.500021
-1.527033,35.500877
-1.527138,35.501732
-1.527243,35.502587
-1.527348,35.503442
-1.527453,35.504297
-1.527558,35.505152
-1.527663,35.506007
-1.527768,35.506861
-1.527873,35.507716
-1.527978,35.508571
-1.528083,35.509425
-1.528188,35.510279
-1.528293,35.511134
-1.528398,35.511988
-1.528503,35.512842
-1.528608,35.513696
-1.528713,35.514550
-1.528818,35.515404
-1.528923,35.516258
-1.529028,35.517112
-1.529133,35.517965
-1.529238,35.518819
-1.529343,35.519672
-1.529448,35.520526
-1.529553,35.521379
-1.529658,35.522232
-1.529763,35.523085
-1.529868,35.523938
-1.529973,35.524791
-1.530078,35.525644
-1.530183,35.526497
-1.530288,35.527350
-1.530393,35.528202
-1.530498,35.529055
-1.530603,35.529907
-1.530708,35.530760
-1.530813,35.531612
-1.530917,35.532464
-1.531022,35.533316
-1.531127,35.534168
-1.531232,35.535020
-1.531337,35.535872
-1.531442,35.536724
-1.531547,35.537576
-1.531652,35.538427
-1.531757,35.539279
-1.531862,35.540130
-1.531967,35.540982
-1.532072,35.541833
-1.532177,35.542684
-1.532282,35.543535
-1.532387,35.544386
-1.532492,35.545237
-1.532596,35.546088
-1.532701,35.546939
-1.532806,35.547790
-1.532911,35.548640
-1.533016,35.549491
-1.533121,35.550341
-1.533226,35.551192
-1.533331,35.552042
-1.533436,35.552892
-1.533541,35.553742
-1.533646,35.554593
-1.533750,35.555443
-1.533855,35.556292
-1.533960,35.557142
-1.534065,35.557992
-1.534170,35.558842
-1.534275,35.559691
-1.534380,35.560541
-1.534485,35.561390
-1.534590,35.562239
-1.534694,35.563088
-1.534799,35.563938
-1.534904,35.564787
-1.535009,35.565636
-1.535114,35.566485
-1.535219,35.567333
-1.535324,35.568182
-1.535428,35.569031
-1.535533,35.569879
-1.535638,35.570728
-1.535743,35.571576
-1.535848,35.572424
-1.535953,35.573273
-1.536058,35.574121
-1.536162,35.574969
-1.536267,35.575817
-1.536372,35.576665
-1.536477,35.577513
-1.536582,35.578360
-1.536687,35.579208
-1.536791,35.580055
-1.536896,35.580903
-1.537001,35.581750
-1.537106,35.582598
-1.537211,35.583445
-1.537316,35.584292
-1.537420,35.585139
-1.537525,35.585986
-1.537630,35.586833
-1.537735,35.587680
-1.537840,35.588526
-1.537944,35.589373
-1.538049,35.590220
-1.538154,35.591066
-1.538259,35.591913
-1.538364,35.592759
-1.538468,35.593605
-1.538573,35.594451
-1.538678,35.595297
-1.538783,35.596143
-1.538888,35.596989
-1.538992,35.597835
-1.539097,35.598681
-1.539202,35.599526
-1.539307,35.600372
-1.539411,35.601217
-1.539516,35.602063
-1.539621,35.602908
-1.539726,35.603753
-1.539830,35.604598
-1.539935,35.605443
-1.540040,35.606288
-1.540145,35.607133
-1.540249,35.607978
-1.540354,35.608823
-1.540459,35.609668
-1.540564,35.610512
-1.540668,35.611357
-1.540773,35.612201
-1.540878,35.613045
-1.540983,35.613889
-1.541087,35.614734
-1.541192,35.615578
-1.541297,35.616422
-1.541402,35.617266
-1.541506,35.618109
-1.541611,35.618953
-1.541716,35.619797
-1.541821,35.620640
-1.541925,35.621484
-1.542030,35.622327
-1.542135,35.623170
-1.542239,35.624014
-1.542344,35.624857
-1.542449,35.625700
-1.542553,35.626543
-1.542658,35.627386
-1.542763,35.628229
-1.542868,35.629071
-1.542972,35.629914
-1.543077,35.630756
-1.543182,35.631599
-1.543286,35.632441
-1.543391,35.633284
-1.543496,35.634126
-1.543600,35.634968
-1.543705,35.635810
-1.543810,35.636652
-1.543914,35.637494
-1.544019,35.638336
-1.544124,35.639178
-1.544228,35.640019
-1.544333,35.640861
-1.544438,35.641702
-1.544542,35.642544
-1.544647,35.643385
-1.544752,35.644226
-1.544856,35.645067
-1.544961,35.645908
-1.545066,35.646749
-1.545170,35.647590
-1.545275,35.648431
-1.545380,35.649272
-1.545484,35.650112
-1.545589,35.650953
-1.545693,35.651793
-1.545798,35.652634
-1.545903,35.653474
-1.546007,35.654314
-1.546112,35.655154
-1.546217,35.655995
-1.546321,35.656834
-1.546426,35.657674
-1.546530,35.658514
-1.546635,35.659354
-1.546740,35.660194
-1.546844,35.661033
-1.546949,35.661873
-1.547053,35.662712
-1.547158,35.663551
-1.547263,35.664391
-1.547367,35.665230
-1.547472,35.666069
-1.547576,35.666908
-1.547681,35.667747
-1.547786,35.668585
-1.547890,35.669424
-1.547995,35.670263
-1.548099,35.671101
-1.548204,35.671940
-1.548308,35.672778
-1.548413,35.673616
-1.548518,35.674455
-1.548622,35.675293
-1.548727,35.676131
-1.548831,35.676969
-1.548936,35.677807
-1.549040,35.678645
-1.549145,35.679482
-1.549249,35.680320
-1.549354,35.681157
-1.549459,35.681995
-1.549563,35.682832
-1.549668,35.683670
-1.549772,35.684507
-1.549877,35.685344
-1.549981,35.686181
-1.550086,35.687018
-1.550190,35.687855
-1.550295,35.688692
-1.550399,35.689528
-1.550504,35.690365
-1.550608,35.691202
-1.550713,35.692038
-1.550817,35.692874
-1.550922,35.693711
-1.551026,35.694547
-1.551131,35.695383
-1.551235,35.696219
-1.551340,35.697055
-1.551444,35.697891
-1.551549,35.698727
-1.551653,35.699563
-1.551758,35.700398
-1.551862,35.701234
-1.551967,35.702069
-1.552071,35.702905
-1.552176,35.703740
-1.552280,35.704575
-1.552385,35.705410
-1.552489,35.706245
-1.552594,35.707080
-1.552698,35.707915
-1.552803,35.708750
-1.552907,35.709585
-1.553012,35.710419
-1.553116,35.711254
-1.553220,35.712088
-1.553325,35.712923
-1.553429,35.713757
-1.553534,35.714591
-1.553638,35.715425
-1.553743,35.716259
-1.553847,35.717093
-1.553952,35.717927
-1.554056,35.718761
-1.554160,35.719595
-1.554265,35.720428
-1.554369,35.721262
-1.554474,35.722095
-1.554578,35.722929
-1.554683,35.723762
-1.554787,35.724595
-1.554891,35.725428
-1.554996,35.726261
-1.555100,35.727094
-1.555205,35.727927
-1.555309,35.728760
-1.555413,35.729593
-1.555518,35.730425
-1.555622,35.731258
-1.555727,35.732090
-1.555831,35.732923
-1.555935,35.733755
-1.556040,35.734587
-1.556144,35.735419
-1.556249,35.736251
-1.556353,35.737083
-1.556457,35.737915
-1.556562,35.738747
-1.556666,35.739579
-1.556770,35.740410
-1.556875,35.741242
-1.556979,35.742073
-1.557084,35.742905
-1.557188,35.743736
-1.557292,35.744567
-1.557397,35.745398
-1.557501,35.746229
-1.557605,35.747060
-1.557710,35.747891
-1.557814,35.748722
-1.557918,35.749553
-1.558023,35.750383
-1.558127,35.751214
-1.558231,35.752044
-1.558336,35.752875
-1.558440,35.753705
-1.558544,35.754535
-1.558649,35.755365
-1.558753,35.756195
-1.558857,35.757025
-1.558962,35.757855
-1.559066,35.758685
-1.559170,35.759515
-1.559275,35.760344
-1.559379,35.761174
-1.559483,35.762003
-1.559588,35.762833
-1.559692,35.763662
-1.559796,35.764491
-1.559900,35.765320
-1.560005,35.766149
-1.560109,35.766978
-1.560213,35.767807
-1.560318,35.768636
-1.560422,35.769465
-1.560526,35.770293
-1.560630,35.771122
-1.560735,35.771950
-1.560839,35.772779
-1.560943,35.773607
-1.561047,35.774435
-1.561152,35.775263
-1.561256,35.776091
-1.561360,35.776919
-1.561465,35.777747
-1.561569,35.778575
-1.561673,35.779402
-1.561777,35.780230
-1.561882,35.781058
-1.561986,35.781885
-1.562090,35.782712
-1.562194,35.783540
-1.562298,35.784367
-1.562403,35.785194
-1.562507,35.786021
-1.562611,35.786848
-1.562715,35.787675
-1.562820,35.788501
-1.562924,35.789328
-1.563028,35.790155
-1.563132,35.790981
-1.563236,35.791808
-1.563341,35.792634
-1.563445,35.793460
-1.563549,35.794287
-1.563653,35.795113
-1.563758,35.795939
-1.563862,35.796765
-1.563966,35.797590
-1.564070,35.798416
-1.564174,35.799242
-1.564278,35.800067
-1.564383,35.800893
-1.564487,35.801718
-1.564591,35.802544
-1.564695,35.803369
-1.564799,35.804194
-1.564904,35.805019
-1.565008,35.805844
-1.565112,35.806669
-1.565216,35.807494
-1.565320,35.808319
-1.565424,35.809144
-1.565528,35.809968
-1.565633,35.810793
-1.565737,35.811617
-1.565841,35.812441
-1.565945,35.813266
-1.566049,35.814090
-1.566153,35.814914
-1.566258,35.815738
-1.566362,35.816562
-1.566466,35.817386
-1.566570,35.818209
-1.566674,35.819033
-1.566778,35.819857
-1.566882,35.820680
-1.566986,35.821504
-1.567091,35.822327
-1.567195,35.823150
-1.567299,35.823973
-1.567403,35.824797
-1.567507,35.825620
-1.567611,35.826442
-1.567715,35.827265
-1.567819,35.828088
-1.567923,35.828911
-1.568027,35.829733
-1.568132,35.830556
-1.568236,35.831378
-1.568340,35.832201
-1.568444,35.833023
-1.568548,35.833845
-1.568652,35.834667
-1.568756,35.835489
-1.568860,35.836311
-1.568964,35.837133
-1.569068,35.837954
-1.569172,35.838776
-1.569276,35.839598
-1.569380,35.840419
-1.569484,35.841241
-1.569588,35.842062
-1.569693,35.842883
-1.569797,35.843704
-1.569901,35.844525
-1.570005,35.845346
-1.570109,35.846167
-1.570213,35.846988
-1.570317,35.847809
-1.570421,35.848630
-1.570525,35.849450
-1.570629,35.850271
-1.570733,35.851091
-1.570837,35.851911
-1.570941,35.852732
-1.571045,35.853552
-1.571149,35.854372
-1.571253,35.855192
-1.571357,35.856012
-1.571461,35.856831
-1.571565,35.857651
-1.571669,35.858471
-1.571773,35.859290
-1.571877,35.860110
-1.571981,35.860929
-1.572085,35.861749
-1.572189,35.862568
-1.572293,35.863387
-1.572397,35.864206
-1.572501,35.865025
-1.572605,35.865844
-1.572709,35.866663
-1.572813,35.867481
-1.572917,35.868300
-1.573021,35.869119
-1.573125,35.869937
-1.573229,35.870756
-1.573333,35.871574
-1.573437,35.872392
-1.573540,35.873210
-1.573644,35.874028
-1.573748,35.874846
-1.573852,35.875664
-1.573956,35.876482
-1.574060,35.877300
-1.574164,35.878117
-1.574268,35.878935
-1.574372,35.879752
-1.574476,35.880570
-1.574580,35.881387
-1.574684,35.882204
-1.574788,35.883021
-1.574892,35.883838
-1.574995,35.884655
-1.575099,35.885472
-1.575203,35.886289
-1.575307,35.887106
-1.575411,35.887922
-1.575515,35.888739
-1.575619,35.889555
-1.575723,35.890372
-1.575827,35.891188
-1.575931,35.892004
-1.576034,35.892820
-1.576138,35.893636
-1.576242,35.894452
-1.576346,35.895268
-1.576450,35.896084
-1.576554,35.896900
-1.576658,35.897715
-1.576762,35.898531
-1.576865,35.899346
-1.576969,35.900162
-1.577073,35.900977
-1.577177,35.901792
-1.577281,35.902607
-1.577385,35.903422
-1.577489,35.904237
-1.577592,35.905052
-1.577696,35.905867
-1.577800,35.906682
-1.577904,35.907496
-1.578008,35.908311
-1.578112,35.909125
-1.578215,35.909939
-1.578319,35.910754
-1.578423,35.911568
-1.578527,35.912382
-1.578631,35.913196
-1.578735,35.914010
-1.578838,35.914824
-1.578942,35.915638
-1.579046,35.916451
-1.579150,35.917265
-1.579254,35.918078
-1.579357,35.918892
-1.579461,35.919705
-1.579565,35.920519
-1.579669,35.921332
-1.579772,35.922145
-1.579876,35.922958
-1.579980,35.923771
-1.580084,35.924584
-1.580188,35.925396
-1.580291,35.926209
-1.580395,35.927022
-1.580499,35.927834
-1.580603,35.928647
-1.580706,35.929459
-1.580810,35.930271
-1.580914,35.931083
-1.581018,35.931895
-1.581121,35.932707
-1.581225,35.933519
-1.581329,35.934331
-1.581433,35.935143
-1.581536,35.935955
-1.581640,35.936766
-1.581744,35.937578
-1.581848,35.938389
-1.581951,35.939200
-1.582055,35.940012
-1.582159,35.940823
-1.582262,35.941634
-1.582366,35.942445
-1.582470,35.943256
-1.582574,35.944067
-1.582677,35.944877
-1.582781,35.945688
