x,y
-1.789468,36.484267
-1.789566,36.484931
-1.789663,36.485596
-1.789761,36.486261
-1.789859,36.486925
-1.789956,36.487590
-1.790054,36.488254
-1.790151,36.488919
-1.790249,36.489583
-1.790347,36.490247
-1.790444,36.490911
-1.790542,36.491575
-1.790639,36.492239
-1.790737,36.492903
-1.790835,36.493566
-1.790932,36.494230
-1.791030,36.494893
-1.791127,36.495557
-1.791225,36.496220
-1.791322,36.496883
-1.791420,36.497547
-1.791517,36.498210
-1.791615,36.498873
-1.791713,36.499536
-1.791810,36.500198
-1.791908,36.500861
-1.792005,36.501524
-1.792103,36.502186
-1.792200,36.502849
-1.792298,36.503511
-1.792395,36.504173
-1.792493,36.504835
-1.792590,36.505498
-1.792687,36.506160
-1.792785,36.506822
-1.792882,36.507483
-1.792980,36.508145
-1.793077,36.508807
-1.793175,36.509468
-1.793272,36.510130
-1.793370,36.510791
-1.793467,36.511452
-1.793564,36.512114
-1.793662,36.512775
-1.793759,36.513436
-1.793857,36.514097
-1.793954,36.514758
-1.794052,36.515418
-1.794149,36.516079
-1.794246,36.516740
-1.794344,36.517400
-1.794441,36.518061
-1.794538,36.518721
-1.794636,36.519381
-1.794733,36.520041
-1.794830,36.520701
-1.794928,36.521361
-1.795025,36.522021
-1.795123,36.522681
-1.795220,36.523341
-1.795317,36.524000
-1.795414,36.524660
-1.795512,36.525319
-1.795609,36.525979
-1.795706,36.526638
-1.795804,36.527297
-1.795901,36.527956
-1.795998,36.528615
-1.796096,36.529274
-1.796193,36.529933
-1.796290,36.530592
-1.796387,36.531250
-1.796485,36.531909
-1.796582,36.532567
-1.796679,36.533226
-1.796776,36.533884
-1.796874,36.534542
-1.796971,36.535200
-1.797068,36.535858
-1.797165,36.536516
-1.797263,36.537174
-1.797360,36.537832
-1.797457,36.538490
-1.797554,36.539147
-1.797651,36.539805
-1.797749,36.540462
-1.797846,36.541119
-1.797943,36.541777
-1.798040,36.542434
-1.798137,36.543091
-1.798234,36.543748
-1.798332,36.544405
-1.798429,36.545061
-1.798526,36.545718
-1.798623,36.546375
-1.798720,36.547031
-1.798817,36.547688
-1.798914,36.548344
-1.799012,36.549000
-1.799109,36.549656
-1.799206,36.550312
-1.799303,36.550968
-1.799400,36.551624
-1.799497,36.552280
-1.799594,36.552936
-1.799691,36.553591
-1.799788,36.554247
-1.799885,36.554902
-1.799982,36.555558
-1.800079,36.556213
-1.800177,36.556868
-1.800274,36.557523
-1.800371,36.558178
-1.800468,36.558833
-1.800565,36.559488
-1.800662,36.560143
-1.800759,36.560798
-1.800856,36.561452
-1.800953,36.562107
-1.801050,36.562761
-1.801147,36.563415
-1.801244,36.564070
-1.801341,36.564724
-1.801438,36.565378
-1.801535,36.566032
-1.801632,36.566685
-1.801729,36.567339
-1.801826,36.567993
-1.801923,36.568647
-1.802019,36.569300
-1.802116,36.569953
-1.802213,36.570607
-1.802310,36.571260
-1.802407,36.571913
-1.802504,36.572566
-1.802601,36.573219
-1.802698,36.573872
-1.802795,36.574525
-1.802892,36.575178
-1.802989,36.575830
-1.803086,36.576483
-1.803182,36.577135
-1.803279,36.577787
-1.803376,36.578440
-1.803473,36.579092
-1.803570,36.579744
-1.803667,36.580396
-1.803764,36.581048
-1.803860,36.581700
-1.803957,36.582351
-1.804054,36.583003
-1.804151,36.583655
-1.804248,36.584306
-1.804345,36.584957
-1.804441,36.585609
-1.804538,36.586260
-1.804635,36.586911
-1.804732,36.587562
-1.804829,36.588213
-1.804925,36.588864
-1.805022,36.589514
-1.805119,36.590165
-1.805216,36.590816
-1.805312,36.591466
-1.805409,36.592117
-1.805506,36.592767
-1.805603,36.593417
-1.805699,36.594067
-1.805796,36.594717
-1.805893,36.595367
-1.805990,36.596017
-1.806086,36.596667
-1.806183,36.597317
-1.806280,36.597966
-1.806376,36.598616
-1.806473,36.599265
-1.806570,36.599914
-1.806666,36.600564
-1.806763,36.601213
-1.806860,36.601862
-1.806956,36.602511
-1.807053,36.603160
-1.807150,36.603808
-1.807246,36.604457
-1.807343,36.605106
-1.807440,36.605754
-1.807536,36.606403
-1.807633,36.607051
-1.807729,36.607699
-1.807826,36.608347
-1.807923,36.608996
-1.808019,36.609644
-1.808116,36.610291
-1.808212,36.610939
-1.808309,36.611587
-1.808406,36.612235
-1.808502,36.612882
-1.808599,36.613530
-1.808695,36.614177
-1.808792,36.614824
-1.808888,36.615471
-1.808985,36.616119
-1.809082,36.616766
-1.809178,36.617413
-1.809275,36.618059
-1.809371,36.618706
-1.809468,36.619353
-1.809564,36.619999
-1.809661,36.620646
-1.809757,36.621292
-1.809854,36.621938
-1.809950,36.622585
-1.810047,36.623231
-1.810143,36.623877
-1.810240,36.624523
-1.810336,36.625169
-1.810432,36.625814
-1.810529,36.626460
-1.810625,36.627106
-1.810722,36.627751
-1.810818,36.628397
-1.810915,36.629042
-1.811011,36.629687
-1.811108,36.630332
-1.811204,36.630977
-1.811300,36.631622
-1.811397,36.632267
-1.811493,36.632912
-1.811590,36.633557
-1.811686,36.634201
-1.811782,36.634846
-1.811879,36.635490
-1.811975,36.636135
-1.812071,36.636779
-1.812168,36.637423
-1.812264,36.638067
-1.812360,36.638711
-1.812457,36.639355
-1.812553,36.639999
-1.812649,36.640642
-1.812746,36.641286
-1.812842,36.641930
-1.812938,36.642573
-1.813035,36.643216
-1.813131,36.643860
-1.813227,36.644503
-1.813324,36.645146
-1.813420,36.645789
-1.813516,36.646432
-1.813612,36.647075
-1.813709,36.647717
-1.813805,36.648360
-1.813901,36.649003
-1.813997,36.649645
-1.814094,36.650288
-1.814190,36.650930
-1.814286,36.651572
-1.814382,36.652214
-1.814479,36.652856
-1.814575,36.653498
-1.814671,36.654140
-1.814767,36.654782
-1.814863,36.655423
-1.814960,36.656065
-1.815056,36.656706
-1.815152,36.657348
-1.815248,36.657989
-1.815344,36.658630
-1.815440,36.659271
-1.815537,36.659912
-1.815633,36.660553
-1.815729,36.661194
-1.815825,36.661835
-1.815921,36.662476
-1.816017,36.663116
-1.816113,36.663757
-1.816210,36.664397
-1.816306,36.665038
-1.816402,36.665678
-1.816498,36.666318
-1.816594,36.666958
-1.816690,36.667598
-1.816786,36.668238
-1.816882,36.668878
-1.816978,36.669517
-1.817074,36.670157
-1.817170,36.670797
-1.817266,36.671436
-1.817362,36.672075
-1.817459,36.672715
-1.817555,36.673354
-1.817651,36.673993
-1.817747,36.674632
-1.817843,36.675271
-1.817939,36.675910
-1.818035,36.676548
-1.818131,36.677187
-1.818227,36.677825
-1.818323,36.678464
-1.818419,36.679102
-1.818515,36.679741
-1.818611,36.680379
-1.818706,36.681017
-1.818802,36.681655
-1.818898,36.682293
-1.818994,36.682931
-1.819090,36.683568
-1.819186,36.684206
-1.819282,36.684843
-1.819378,36.685481
-1.819474,36.686118
-1.819570,36.686756
-1.819666,36.687393
-1.819762,36.688030
-1.819858,36.688667
-1.819953,36.689304
-1.820049,36.689941
-1.820145,36.690577
-1.820241,36.691214
-1.820337,36.691851
-1.820433,36.692487
-1.820529,36.693124
-1.820625,36.693760
-1.820720,36.694396
-1.820816,36.695032
-1.820912,36.695668
-1.821008,36.696304
-1.821104,36.696940
-1.821199,36.697576
-1.821295,36.698212
-1.821391,36.698847
-1.821487,36.699483
-1.821583,36.700118
-1.821678,36.700753
-1.821774,36.701389
-1.821870,36.702024
-1.821966,36.702659
-1.822062,36.703294
-1.822157,36.703929
-1.822253,36.704563
-1.822349,36.705198
-1.822444,36.705833
-1.822540,36.706467
-1.822636,36.707102
-1.822732,36.707736
-1.822827,36.708370
-1.822923,36.709004
-1.823019,36.709639
-1.823114,36.710273
-1.823210,36.710906
-1.823306,36.711540
-1.823401,36.712174
-1.823497,36.712808
-1.823593,36.713441
-1.823688,36.714075
-1.823784,36.714708
-1.823880,36.715341
-1.823975,36.715974
-1.824071,36.716607
-1.824167,36.717240
-1.824262,36.717873
-1.824358,36.718506
-1.824454,36.719139
-1.824549,36.719772
-1.824645,36.720404
-1.824740,36.721037
-1.824836,36.721669
-1.824931,36.722301
-1.825027,36.722933
-1.825123,36.723565
-1.825218,36.724198
-1.825314,36.724829
-1.825409,36.725461
-1.825505,36.726093
-1.825600,36.726725
-1.825696,36.727356
-1.825791,36.727988
-1.825887,36.728619
-1.825982,36.729250
-1.826078,36.729882
-1.826173,36.730513
-1.826269,36.731144
-1.826364,36.731775
-1.826460,36.732406
-1.826555,36.733036
-1.826651,36.733667
-1.826746,36.734298
-1.826842,36.734928
-1.826937,36.735558
-1.827033,36.736189
-1.827128,36.736819
-1.827224,36.737449
-1.827319,36.738079
-1.827414,36.738709
-1.827510,36.739339
-1.827605,36.739969
-1.827701,36.740598
-1.827796,36.741228
-1.827892,36.741857
-1.827987,36.742487
-1.828082,36.743116
-1.828178,36.743745
-1.828273,36.744375
-1.828368,36.745004
-1.828464,36.745633
-1.828559,36.746262
-1.828654,36.746890
-1.828750,36.747519
-1.828845,36.748148
-1.828940,36.748776
-1.829036,36.749405
-1.829131,36.750033
-1.829226,36.750661
-1.829322,36.751289
-1.829417,36.751917
-1.829512,36.752545
-1.829608,36.753173
-1.829703,36.753801
-1.829798,36.754429
-1.829893,36.755056
-1.829989,36.755684
-1.830084,36.756311
-1.830179,36.756939
-1.830274,36.757566
-1.830370,36.758193
-1.830465,36.758820
-1.830560,36.759447
-1.830655,36.760074
-1.830751,36.760701
-1.830846,36.761328
-1.830941,36.761954
-1.831036,36.762581
-1.831131,36.763207
-1.831227,36.763834
-1.831322,36.764460
-1.831417,36.765086
-1.831512,36.765712
-1.831607,36.766338
-1.831702,36.766964
-1.831797,36.767590
-1.831893,36.768216
-1.831988,36.768841
-1.832083,36.769467
-1.832178,36.770092
-1.832273,36.770718
-1.832368,36.771343
-1.832463,36.771968
-1.832558,36.772593
-1.832654,36.773218
-1.832749,36.773843
-1.832844,36.774468
-1.832939,36.775093
-1.833034,36.775717
-1.833129,36.776342
-1.833224,36.776966
-1.833319,36.777591
-1.833414,36.778215
-1.833509,36.778839
-1.833604,36.779463
-1.833699,36.780088
-1.833794,36.780711
-1.833889,36.781335
-1.833984,36.781959
-1.834079,36.782583
-1.834174,36.783206
-1.834269,36.783830
-1.834364,36.784453
-1.834459,36.785076
-1.834554,36.785700
-1.834649,36.786323
-1.834744,36.786946
-1.834839,36.787569
-1.834934,36.788192
-1.835029,36.788814
-1.835124,36.789437
-1.835219,36.790060
-1.835314,36.790682
-1.835409,36.791305
-1.835503,36.791927
-1.835598,36.792549
-1.835693,36.793171
-1.835788,36.793793
-1.835883,36.794415
-1.835978,36.795037
-1.836073,36.795659
-1.836168,36.796281
-1.836262,36.796902
-1.836357,36.797524
-1.836452,36.798145
-1.836547,36.798767
-1.836642,36.799388
-1.836737,36.800009
-1.836832,36.800630
-1.836926,36.801251
-1.837021,36.801872
-1.837116,36.802493
-1.837211,36.803113
-1.837306,36.803734
-1.837400,36.804354
-1.837495,36.804975
-1.837590,36.805595
-1.837685,36.806215
-1.837779,36.806836
-1.837874,36.807456
-1.837969,36.808076
-1.838064,36.808696
-1.838158,36.809315
-1.838253,36.809935
-1.838348,36.810555
-1.838443,36.811174
-1.838537,36.811794
-1.838632,36.812413
-1.838727,36.813032
-1.838821,36.813651
-1.838916,36.814271
-1.839011,36.814890
-1.839105,36.815508
-1.839200,36.816127
-1.839295,36.816746
-1.839389,36.817365
-1.839484,36.817983
-1.839579,36.818602
-1.839673,36.819220
-1.839768,36.819838
-1.839863,36.820456
-1.839957,36.821074
-1.840052,36.821692
-1.840146,36.822310
-1.840241,36.822928
-1.840336,36.823546
-1.840430,36.824164
-1.840525,36.824781
-1.840619,36.825399
-1.840714,36.826016
-1.840808,36.826633
-1.840903,36.827250
-1.840998,36.827867
-1.841092,36.828484
-1.841187,36.829101
-1.841281,36.829718
-1.841376,36.830335
-1.841470,36.830952
-1.841565,36.831568
-1.841659,36.832185
-1.841754,36.832801
-1.841848,36.833417
-1.841943,36.834033
-1.842037,36.834650
-1.842132,36.835266
-1.842226,36.835882
-1.842321,36.836497
-1.842415,36.837113
-1.842509,36.837729
-1.842604,36.838344
-1.842698,36.838960
-1.842793,36.839575
-1.842887,36.840190
-1.842982,36.840806
-1.843076,36.841421
-1.843170,36.842036
-1.843265,36.842651
-1.843359,36.843266
-1.843454,36.843880
-1.843548,36.844495
-1.843642,36.845110
-1.843737,36.845724
-1.843831,36.846338
-1.843925,36.846953
-1.844020,36.847567
-1.844114,36.848181
-1.844208,36.848795
-1.844303,36.849409
-1.844397,36.850023
-1.844491,36.850637
-1.844586,36.851250
-1.844680,36.851864
-1.844774,36.852477
-1.844869,36.853091
-1.844963,36.853704
-1.845057,36.854317
-1.845151,36.854930
-1.845246,36.855543
-1.845340,36.856156
-1.845434,36.856769
-1.845528,36.857382
-1.845623,36.857995
-1.845717,36.858607
-1.845811,36.859220
-1.845905,36.859832
-1.846000,36.860445
-1.846094,36.861057
-1.846188,36.861669
-1.846282,36.862281
-1.846376,36.862893
-1.846471,36.863505
-1.846565,36.864116
-1.846659,36.864728
-1.846753,36.865340
-1.846847,36.865951
-1.846941,36.866563
-1.847035,36.867174
-1.847130,36.867785
-1.847224,36.868396
-1.847318,36.869007
-1.847412,36.869618
-1.847506,36.870229
-1.847600,36.870840
-1.847694,36.871451
-1.847788,36.872061
-1.847882,36.872672
-1.847977,36.873282
-1.848071,36.873893
-1.848165,36.874503
-1.848259,36.875113
-1.848353,36.875723
-1.848447,36.876333
-1.848541,36.876943
-1.848635,36.877553
-1.848729,36.878162
-1.848823,36.878772
-1.848917,36.879381
-1.849011,36.879991
-1.849105,36.880600
-1.849199,36.881209
-1.849293,36.881819
-1.849387,36.882428
-1.849481,36.883037
-1.849575,36.883645
-1.849669,36.884254
-1.849763,36.884863
-1.849857,36.885472
-1.849951,36.886080
-1.850045,36.886688
-1.850139,36.887297
-1.850233,36.887905
-1.850326,36.888513
-1.850420,36.889121
-1.850514,36.889729
-1.850608,36.890337
-1.850702,36.890945
-1.850796,36.891553
-1.850890,36.892160
-1.850984,36.892768
-1.851078,36.893375
-1.851171,36.893983
-1.851265,36.894590
-1.851359,36.895197
-1.851453,36.895804
-1.851547,36.896411
-1.851641,36.897018
-1.851734,36.897625
-1.851828,36.898231
-1.851922,36.898838
-1.852016,36.899445
-1.852110,36.900051
-1.852203,36.900657
-1.852297,36.901264
-1.852391,36.901870
-1.852485,36.902476
-1.852579,36.903082
-1.852672,36.903688
-1.852766,36.904293
-1.852860,36.904899
-1.852954,36.905505
-1.853047,36.906110
-1.853141,36.906716
-1.853235,36.907321
-1.853328,36.907926
-1.853422,36.908532
-1.853516,36.909137
-1.853610,36.909742
-1.853703,36.910346
-1.853797,36.910951
-1.853891,36.911556
-1.853984,36.912161
-1.854078,36.912765
-1.854172,36.913370
-1.854265,36.913974
-1.854359,36.914578
-1.854452,36.915182
-1.854546,36.915786
-1.854640,36.916390
-1.854733,36.916994
-1.854827,36.917598
-1.854921,36.918202
-1.855014,36.918805
-1.855108,36.919409
-1.855201,36.920012
-1.855295,36.920616
-1.855388,36.921219
-1.855482,36.921822
-1.855576,36.922425
-1.855669,36.923028
-1.855763,36.923631
-1.855856,36.924234
-1.855950,36.924837
-1.856043,36.925439
-1.856137,36.926042
-1.856230,36.926644
-1.856324,36.927247
-1.856417,36.927849
-1.856511,36.928451
-1.856604,36.929053
-1.856698,36.929655
-1.856791,36.930257
-1.856885,36.930859
-1.856978,36.931461
-1.857072,36.932062
-1.857165,36.932664
-1.857258,36.933265
-1.857352,36.933867
-1.857445,36.934468
-1.857539,36.935069
-1.857632,36.935670
-1.857725,36.936271
-1.857819,36.936872
-1.857912,36.937473
-1.858006,36.938074
-1.858099,36.938674
-1.858192,36.939275
-1.858286,36.939875
-1.858379,36.940475
-1.858472,36.941076
-1.858566,36.941676
-1.858659,36.942276
-1.858752,36.942876
-1.858846,36.943476
-1.858939,36.944076
-1.859032,36.944675
-1.859126,36.945275
-1.859219,36.945875
-1.859312,36.946474
-1.859406,36.947073
-1.859499,36.947673
-1.859592,36.948272
-1.859685,36.948871
-1.859779,36.949470
-1.859872,36.950069
-1.859965,36.950668
-1.860058,36.951266
-1.860152,36.951865
-1.860245,36.952464
-1.860338,36.953062
-1.860431,36.953660
-1.860525,36.954259
-1.860618,36.954857
-1.860711,36.955455
-1.860804,36.956053
-1.860897,36.956651
-1.860990,36.957249
-1.861084,36.957846
-1.861177,36.958444
-1.861270,36.959041
-1.861363,36.959639
-1.861456,36.960236
-1.861549,36.960834
-1.861642,36.961431
-1.861736,36.962028
-1.861829,36.962625
-1.861922,36.963222
-1.862015,36.963818
-1.862108,36.964415
-1.862201,36.965012
-1.862294,36.965608
-1.862387,36.966205
-1.862480,36.966801
-1.862573,36.967397
-1.862666,36.967994
-1.862759,36.968590
-1.862852,36.969186
-1.862945,36.969782
-1.863038,36.970377
-1.863132,36.970973
-1.863225,36.971569
-1.863318,36.972164
-1.863411,36.972760
-1.863504,36.973355
-1.863596,36.973950
-1.863689,36.974546
-1.863782,36.975141
-1.863875,36.975736
-1.863968,36.976330
-1.864061,36.976925
-1.864154,36.977520
-1.864247,36.978115
-1.864340,36.978709
-1.864433,36.979304
-1.864526,36.979898
-1.864619,36.980492
-1.864712,36.981086
-1.864805,36.981680
-1.864898,36.982274
-1.864990,36.982868
-1.865083,36.983462
-1.865176,36.984056
-1.865269,36.984650
-1.865362,36.985243
-1.865455,36.985837
-1.865548,36.986430
-1.865640,36.987023
-1.865733,36.987616
-1.865826,36.988209
-1.865919,36.988802
-1.866012,36.989395
-1.866105,36.989988
-1.866197,36.990581
-1.866290,36.991173
-1.866383,36.991766
-1.866476,36.992358
-1.866568,36.992951
-1.866661,36.993543
-1.866754,36.994135
-1.866847,36.994727
-1.866939,36.995319
-1.867032,36.995911
-1.867125,36.996503
-1.867218,36.997095
-1.867310,36.997686
-1.867403,36.998278
-1.867496,36.998869
-1.867588,36.999461
-1.867681,37.000052
-1.867774,37.000643
-1.867866,37.001234
-1.867959,37.001825
-1.868052,37.002416
-1.868144,37.003007
-1.868237,37.003597
-1.868330,37.004188
-1.868422,37.004779
-1.868515,37.005369
-1.868608,37.005959
-1.868700,37.006550
-1.868793,37.007140
-1.868885,37.007730
-1.868978,37.008320
-1.869071,37.008910
-1.869163,37.009499
-1.869256,37.010089
-1.869348,37.010679
-1.869441,37.011268
-1.869533,37.011858
-1.869626,37.012447
-1.869718,37.013036
-1.869811,37.013625
-1.869904,37.014214
-1.869996,37.014803
-1.870089,37.015392
-1.870181,37.015981
-1.870274,37.016570
-1.870366,37.017158
-1.870458,37.017747
-1.870551,37.018335
-1.870643,37.018924
-1.870736,37.019512
-1.870828,37.020100
-1.870921,37.020688
-1.871013,37.021276
-1.871106,37.021864
-1.871198,37.022452
-1.871291,37.023039
-1.871383,37.023627
-1.871475,37.024215
-1.871568,37.024802
-1.871660,37.025389
-1.871752,37.025977
-1.871845,37.026564
-1.871937,37.027151
-1.872030,37.027738
-1.872122,37.028325
-1.872214,37.028911
-1.872307,37.029498
-1.872399,37.030085
-1.872491,37.030671
-1.872584,37.031258
-1.872676,37.031844
-1.872768,37.032430
-1.872861,37.033016
-1.872953,37.033602
-1.873045,37.034188
-1.873137,37.034774
-1.873230,37.035360
-1.873322,37.035946
-1.873414,37.036531
-1.873506,37.037117
-1.873599,37.037702
-1.873691,37.038287
-1.873783,37.038873
-1.873875,37.039458
-1.873968,37.040043
-1.874060,37.040628
-1.874152,37.041213
-1.874244,37.041797
-1.874336,37.042382
-1.874429,37.042967
-1.874521,37.043551
-1.874613,37.044136
-1.874705,37.044720
-1.874797,37.045304
-1.874889,37.045888
-1.874982,37.046472
-1.875074,37.047056
-1.875166,37.047640
-1.875258,37.048224
-1.875350,37.048807
-1.875442,37.049391
-1.875534,37.049975
-1.875626,37.050558
-1.875718,37.051141
-1.875811,37.051724
-1.875903,37.052308
-1.875995,37.052891
-1.876087,37.053474
-1.876179,37.054056
-1.876271,37.054639
-1.876363,37.055222
-1.876455,37.055804
-1.876547,37.056387
-1.876639,37.056969
-1.876731,37.057552
-1.876823,37.058134
-1.876915,37.058716
-1.877007,37.059298
-1.877099,37.059880
-1.877191,37.060462
-1.877283,37.061043
-1.877375,37.061625
-1.877467,37.062207
-1.877559,37.062788
-1.877651,37.063369
-1.877743,37.063951
-1.877835,37.064532
-1.877926,37.065113
-1.878018,37.065694
-1.878110,37.066275
-1.878202,37.066856
-1.878294,37.067437
-1.878386,37.068017
-1.878478,37.068598
-1.878570,37.069178
-1.878662,37.069759
-1.878753,37.070339
-1.878845,37.070919
-1.878937,37.071499
-1.879029,37.072079
-1.879121,37.072659
-1.879213,37.073239
-1.879304,37.073819
-1.879396,37.074398
-1.879488,37.074978
-1.879580,37.075557
-1.879672,37.076137
-1.879763,37.076716
-1.879855,37.077295
-1.879947,37.077874
-1.880039,37.078453
-1.880130,37.079032
-1.880222,37.079611
-1.880314,37.080190
-1.880406,37.080768
-1.880497,37.081347
-1.880589,37.081925
-1.880681,37.082503
-1.880772,37.083082
-1.880864,37.083660
-1.880956,37.084238
-1.881047,37.084816
-1.881139,37.085394
-1.881231,37.085972
-1.881322,37.086549
-1.881414,37.087127
-1.881506,37.087705
-1.881597,37.088282
-1.881689,37.088859
-1.881781,37.089437
-1.881872,37.090014
-1.881964,37.090591
-1.882055,37.091168
-1.882147,37.091745
-1.882239,37.092321
-1.882330,37.092898
-1.882422,37.093475
-1.882513,37.094051
-1.882605,37.094628
-1.882696,37.095204
-1.882788,37.095780
-1.882879,37.096356
-1.882971,37.096932
-1.883063,37.097508
-1.883154,37.098084
-1.883246,37.098660
-1.883337,37.099236
-1.883429,37.099811
-1.883520,37.100387
-1.883611,37.100962
-1.883703,37.101538
-1.883794,37.102113
-1.883886,37.102688
-1.883977,37.103263
-1.884069,37.103838
-1.884160,37.104413
-1.884252,37.104988
-1.884343,37.105562
-1.884434,37.106137
-1.884526,37.106711
-1.884617,37.107286
-1.884709,37.107860
-1.884800,37.108434
-1.884891,37.109008
-1.884983,37.109582
-1.885074,37.110156
-1.885166,37.110730
-1.885257,37.111304
-1.885348,37.111878
-1.885440,37.112451
-1.885531,37.113025
-1.885622,37.113598
-1.885714,37.114171
-1.885805,37.114745
-1.885896,37.115318
-1.885987,37.115891
-1.886079,37.116464
-1.886170,37.117037
-1.886261,37.117609
-1.886352,37.118182
-1.886444,37.118754
-1.886535,37.119327
-1.886626,37.119899
-1.886717,37.120472
-1.886809,37.121044
-1.886900,37.121616
-1.886991,37.122188
-1.887082,37.122760
-1.887174,37.123332
-1.887265,37.123903
-1.887356,37.124475
-1.887447,37.125047
-1.887538,37.125618
-1.887629,37.126189
-1.887721,37.126761
-1.887812,37.127332
-1.887903,37.127903
-1.887994,37.128474
-1.888085,37.129045
-1.888176,37.129616
-1.888267,37.130186
-1.888358,37.130757
-1.888450,37.131328
-1.888541,37.131898
-1.888632,37.132468
-1.888723,37.133039
-1.888814,37.133609
-1.888905,37.134179
-1.888996,37.134749
-1.889087,37.135319
-1.889178,37.135888
-1.889269,37.136458
-1.889360,37.137028
-1.889451,37.137597
-1.889542,37.138167
-1.889633,37.138736
-1.889724,37.139305
-1.889815,37.139875
-1.889906,37.140444
-1.889997,37.141013
-1.890088,37.141581
-1.890179,37.142150
-1.890270,37.142719
-1.890361,37.143287
-1.890452,37.143856
-1.890543,37.144424
-1.890634,37.144993
-1.890725,37.145561
-1.890815,37.146129
-1.890906,37.146697
-1.890997,37.147265
-1.891088,37.147833
-1.891179,37.148401
-1.891270,37.148968
-1.891361,37.149536
-1.891452,37.150103
-1.891542,37.150671
-1.891633,37.151238
-1.891724,37.151805
-1.891815,37.152373
-1.891906,37.152940
-1.891997,37.153507
-1.892087,37.154073
-1.892178,37.154640
-1.892269,37.155207
-1.892360,37.155773
-1.892450,37.156340
-1.892541,37.156906
-1.892632,37.157472
-1.892723,37.158039
-1.892813,37.158605
-1.892904,37.159171
-1.892995,37.159737
-1.893086,37.160303
-1.893176,37.160868
-1.893267,37.161434
-1.893358,37.162000
-1.893448,37.162565
-1.893539,37.163130
-1.893630,37.163696
-1.893721,37.164261
-1.893811,37.164826
-1.893902,37.165391
-1.893992,37.165956
-1.894083,37.166521
-1.894174,37.167085
-1.894264,37.167650
-1.894355,37.168214
-1.894446,37.168779
-1.894536,37.169343
-1.894627,37.169908
-1.894717,37.170472
-1.894808,37.171036
-1.894899,37.171600
-1.894989,37.172164
-1.895080,37.172727
-1.895170,37.173291
-1.895261,37.173855
-1.895351,37.174418
-1.895442,37.174982
-1.895532,37.175545
-1.895623,37.176108
-1.895713,37.176671
-1.895804,37.177235
-1.895894,37.177797
-1.895985,37.178360
-1.896075,37.178923
-1.896166,37.179486
-1.896256,37.180048
-1.896347,37.180611
-1.896437,37.181173
-1.896528,37.181736
-1.896618,37.182298
-1.896708,37.182860
-1.896799,37.183422
-1.896889,37.183984
-1.896980,37.184546
-1.897070,37.185108
-1.897160,37.185669
-1.897251,37.186231
-1.897341,37.186792
-1.897432,37.187354
-1.897522,37.187915
-1.897612,37.188476
-1.897703,37.189037
-1.897793,37.189598
-1.897883,37.190159
-1.897974,37.190720
-1.898064,37.191281
-1.898154,37.191842
-1.898245,37.192402
-1.898335,37.192963
-1.898425,37.193523
-1.898515,37.194083
-1.898606,37.194643
-1.898696,37.195204
-1.898786,37.195764
-1.898876,37.196323
-1.898967,37.196883
-1.899057,37.197443
-1.899147,37.198003
-1.899237,37.198562
-1.899328,37.199122
-1.899418,37.199681
-1.899508,37.200240
-1.899598,37.200799
-1.899688,37.201358
-1.899778,37.201917
-1.899869,37.202476
-1.899959,37.203035
-1.900049,37.203594
-1.900139,37.204152
-1.900229,37.204711
-1.900319,37.205269
-1.900409,37.205828
-1.900500,37.206386
-1.900590,37.206944
-1.900680,37.207502
-1.900770,37.208060
-1.900860,37.208618
-1.900950,37.209176
-1.901040,37.209734
-1.901130,37.210291
-1.901220,37.210849
-1.901310,37.211406
-1.901400,37.211963
-1.901490,37.212521
-1.901580,37.213078
-1.901670,37.213635
-1.901760,37.214192
-1.901850,37.214749
-1.901940,37.215305
-1.902030,37.215862
-1.902120,37.216419
-1.902210,37.216975
-1.902300,37.217531
-1.902390,37.218088
-1.902480,37.218644
-1.902570,37.219200
-1.902660,37.219756
-1.902750,37.220312
-1.902840,37.220868
-1.902930,37.221423
-1.903020,37.221979
-1.903109,37.222535
-1.903199,37.223090
-1.903289,37.223646
-1.903379,37.224201
-1.903469,37.224756
-1.903559,37.225311
-1.903649,37.225866
-1.903738,37.226421
-1.903828,37.226976
-1.903918,37.227530
-1.904008,37.228085
-1.904098,37.228640
-1.904187,37.229194
-1.904277,37.229748
-1.904367,37.230303
-1.904457,37.230857
-1.904547,37.231411
-1.904636,37.231965
-1.904726,37.232519
-1.904816,37.233073
-1.904906,37.233626
-1.904995,37.234180
-1.905085,37.234733
-1.905175,37.235287
-1.905264,37.235840
-1.905354,37.236393
-1.905444,37.236946
-1.905534,37.237499
-1.905623,37.238052
-1.905713,37.238605
-1.905803,37.239158
-1.905892,37.239711
-1.905982,37.240263
-1.906071,37.240816
-1.906161,37.241368
-1.906251,37.241920
-1.906340,37.242473
-1.906430,37.243025
-1.906520,37.243577
-1.906609,37.244129
-1.906699,37.244681
-1.906788,37.245232
-1.906878,37.245784
-1.906967,37.246336
-1.907057,37.246887
-1.907147,37.247438
-1.907236,37.247990
-1.907326,37.248541
-1.907415,37.249092
-1.907505,37.249643
-1.907594,37.250194
-1.907684,37.250745
-1.907773,37.251295
-1.907863,37.251846
-1.907952,37.252397
-1.908042,37.252947
-1.908131,37.253497
-1.908220,37.254048
-1.908310,37.254598
-1.908399,37.255148
-1.908489,37.255698
-1.908578,37.256248
-1.908668,37.256797
