x,y
-1.782925,36.521317
-1.783019,36.521939
-1.783113,36.522560
-1.783207,36.523181
-1.783301,36.523802
-1.783395,36.524423
-1.783489,36.525044
-1.783583,36.525665
-1.783677,36.526285
-1.783770,36.526906
-1.783864,36.527527
-1.783958,36.528147
-1.784052,36.528767
-1.784146,36.529388
-1.784240,36.530008
-1.784334,36.530628
-1.784427,36.531248
-1.784521,36.531868
-1.784615,36.532488
-1.784709,36.533107
-1.784803,36.533727
-1.784897,36.534346
-1.784990,36.534966
-1.785084,36.535585
-1.785178,36.536205
-1.785272,36.536824
-1.785365,36.537443
-1.785459,36.538062
-1.785553,36.538681
-1.785647,36.539300
-1.785740,36.539918
-1.785834,36.540537
-1.785928,36.541155
-1.786022,36.541774
-1.786115,36.542392
-1.786209,36.543011
-1.786303,36.543629
-1.786397,36.544247
-1.786490,36.544865
-1.786584,36.545483
-1.786678,36.546101
-1.786771,36.546718
-1.786865,36.547336
-1.786959,36.547954
-1.787052,36.548571
-1.787146,36.549188
-1.787240,36.549806
-1.787333,36.550423
-1.787427,36.551040
-1.787521,36.551657
-1.787614,36.552274
-1.787708,36.552891
-1.787801,36.553507
-1.787895,36.554124
-1.787989,36.554741
-1.788082,36.555357
-1.788176,36.555974
-1.788269,36.556590
-1.788363,36.557206
-1.788457,36.557822
-1.788550,36.558438
-1.788644,36.559054
-1.788737,36.559670
-1.788831,36.560286
-1.788924,36.560901
-1.789018,36.561517
-1.789111,36.562132
-1.789205,36.562748
-1.789298,36.563363
-1.789392,36.563978
-1.789485,36.564593
-1.789579,36.565208
-1.789672,36.565823
-1.789766,36.566438
-1.789859,36.567053
-1.789953,36.567668
-1.790046,36.568282
-1.790140,36.568897
-1.790233,36.569511
-1.790327,36.570125
-1.790420,36.570740
-1.790514,36.571354
-1.790607,36.571968
-1.790700,36.572582
-1.790794,36.573196
-1.790887,36.573809
-1.790981,36.574423
-1.791074,36.575037
-1.791167,36.575650
-1.791261,36.576264
-1.791354,36.576877
-1.791448,36.577490
-1.791541,36.578103
-1.791634,36.578716
-1.791728,36.579329
-1.791821,36.579942
-1.791914,36.580555
-1.792008,36.581168
-1.792101,36.581780
-1.792194,36.582393
-1.792288,36.583005
-1.792381,36.583617
-1.792474,36.584230
-1.792568,36.584842
-1.792661,36.585454
-1.792754,36.586066
-1.792847,36.586678
-1.792941,36.587289
-1.793034,36.587901
-1.793127,36.588513
-1.793221,36.589124
-1.793314,36.589736
-1.793407,36.590347
-1.793500,36.590958
-1.793593,36.591569
-1.793687,36.592180
-1.793780,36.592791
-1.793873,36.593402
-1.793966,36.594013
-1.794060,36.594624
-1.794153,36.595234
-1.794246,36.595845
-1.794339,36.596455
-1.794432,36.597066
-1.794525,36.597676
-1.794619,36.598286
-1.794712,36.598896
-1.794805,36.599506
-1.794898,36.600116
-1.794991,36.600726
-1.795084,36.601335
-1.795177,36.601945
-1.795271,36.602555
-1.795364,36.603164
-1.795457,36.603773
-1.795550,36.604383
-1.795643,36.604992
-1.795736,36.605601
-1.795829,36.606210
-1.795922,36.606819
-1.796015,36.607427
-1.796108,36.608036
-1.796201,36.608645
-1.796294,36.609253
-1.796387,36.609862
-1.796481,36.610470
-1.796574,36.611078
-1.796667,36.611686
-1.796760,36.612295
-1.796853,36.612903
-1.796946,36.613510
-1.797039,36.614118
-1.797132,36.614726
-1.797225,36.615334
-1.797318,36.615941
-1.797411,36.616549
-1.797503,36.617156
-1.797596,36.617763
-1.797689,36.618370
-1.797782,36.618977
-1.797875,36.619584
-1.797968,36.620191
-1.798061,36.620798
-1.798154,36.621405
-1.798247,36.622011
-1.798340,36.622618
-1.798433,36.623224
-1.798526,36.623831
-1.798619,36.624437
-1.798711,36.625043
-1.798804,36.625649
-1.798897,36.626255
-1.798990,36.626861
-1.799083,36.627467
-1.799176,36.628073
-1.799269,36.628678
-1.799361,36.629284
-1.799454,36.629889
-1.799547,36.630495
-1.799640,36.631100
-1.799733,36.631705
-1.799826,36.632310
-1.799918,36.632915
-1.800011,36.633520
-1.800104,36.634125
-1.800197,36.634730
-1.800290,36.635334
-1.800382,36.635939
-1.800475,36.636543
-1.800568,36.637147
-1.800661,36.637752
-1.800753,36.638356
-1.800846,36.638960
-1.800939,36.639564
-1.801031,36.640168
-1.801124,36.640772
-1.801217,36.641375
-1.801310,36.641979
-1.801402,36.642583
-1.801495,36.643186
-1.801588,36.643789
-1.801680,36.644393
-1.801773,36.644996
-1.801866,36.645599
-1.801958,36.646202
-1.802051,36.646805
-1.802144,36.647408
-1.802236,36.648010
-1.802329,36.648613
-1.802422,36.649216
-1.802514,36.649818
-1.802607,36.650420
-1.802699,36.651023
-1.802792,36.651625
-1.802885,36.652227
-1.802977,36.652829
-1.803070,36.653431
-1.803162,36.654033
-1.803255,36.654634
-1.803347,36.655236
-1.803440,36.655838
-1.803533,36.656439
-1.803625,36.657040
-1.803718,36.657642
-1.803810,36.658243
-1.803903,36.658844
-1.803995,36.659445
-1.804088,36.660046
-1.804180,36.660647
-1.804273,36.661247
-1.804365,36.661848
-1.804458,36.662449
-1.804550,36.663049
-1.804643,36.663649
-1.804735,36.664250
-1.804828,36.664850
-1.804920,36.665450
-1.805013,36.666050
-1.805105,36.666650
-1.805197,36.667250
-1.805290,36.667849
-1.805382,36.668449
-1.805475,36.669049
-1.805567,36.669648
-1.805659,36.670247
-1.805752,36.670847
-1.805844,36.671446
-1.805937,36.672045
-1.806029,36.672644
-1.806121,36.673243
-1.806214,36.673842
-1.806306,36.674440
-1.806398,36.675039
-1.806491,36.675637
-1.806583,36.676236
-1.806675,36.676834
-1.806768,36.677433
-1.806860,36.678031
-1.806952,36.678629
-1.807045,36.679227
-1.807137,36.679825
-1.807229,36.680423
-1.807322,36.681020
-1.807414,36.681618
-1.807506,36.682215
-1.807598,36.682813
-1.807691,36.683410
-1.807783,36.684008
-1.807875,36.684605
-1.807967,36.685202
-1.808060,36.685799
-1.808152,36.686396
-1.808244,36.686993
-1.808336,36.687589
-1.808428,36.688186
-1.808521,36.688782
-1.808613,36.689379
-1.808705,36.689975
-1.808797,36.690572
-1.808889,36.691168
-1.808982,36.691764
-1.809074,36.692360
-1.809166,36.692956
-1.809258,36.693552
-1.809350,36.694147
-1.809442,36.694743
-1.809534,36.695338
-1.809627,36.695934
-1.809719,36.696529
-1.809811,36.697125
-1.809903,36.697720
-1.809995,36.698315
-1.810087,36.698910
-1.810179,36.699505
-1.810271,36.700100
-1.810363,36.700694
-1.810455,36.701289
-1.810547,36.701883
-1.810639,36.702478
-1.810731,36.703072
-1.810823,36.703666
-1.810915,36.704261
-1.811008,36.704855
-1.811100,36.705449
-1.811192,36.706043
-1.811284,36.706636
-1.811376,36.707230
-1.811468,36.707824
-1.811559,36.708417
-1.811651,36.709011
-1.811743,36.709604
-1.811835,36.710197
-1.811927,36.710791
-1.812019,36.711384
-1.812111,36.711977
-1.812203,36.712570
-1.812295,36.713162
-1.812387,36.713755
-1.812479,36.714348
-1.812571,36.714940
-1.812663,36.715533
-1.812755,36.716125
-1.812847,36.716717
-1.812938,36.717309
-1.813030,36.717902
-1.813122,36.718494
-1.813214,36.719085
-1.813306,36.719677
-1.813398,36.720269
-1.813490,36.720861
-1.813581,36.721452
-1.813673,36.722044
-1.813765,36.722635
-1.813857,36.723226
-1.813949,36.723817
-1.814040,36.724408
-1.814132,36.724999
-1.814224,36.725590
-1.814316,36.726181
-1.814408,36.726772
-1.814499,36.727362
-1.814591,36.727953
-1.814683,36.728543
-1.814775,36.729134
-1.814866,36.729724
-1.814958,36.730314
-1.815050,36.730904
-1.815142,36.731494
-1.815233,36.732084
-1.815325,36.732674
-1.815417,36.733264
-1.815508,36.733853
-1.815600,36.734443
-1.815692,36.735032
-1.815783,36.735621
-1.815875,36.736211
-1.815967,36.736800
-1.816058,36.737389
-1.816150,36.737978
-1.816242,36.738567
-1.816333,36.739156
-1.816425,36.739744
-1.816517,36.740333
-1.816608,36.740921
-1.816700,36.741510
-1.816791,36.742098
-1.816883,36.742686
-1.816975,36.743275
-1.817066,36.743863
-1.817158,36.744451
-1.817249,36.745039
-1.817341,36.745626
-1.817432,36.746214
-1.817524,36.746802
-1.817615,36.747389
-1.817707,36.747977
-1.817799,36.748564
-1.817890,36.749151
-1.817982,36.749738
-1.818073,36.750325
-1.818165,36.750912
-1.818256,36.751499
-1.818348,36.752086
-1.818439,36.752673
-1.818530,36.753259
-1.818622,36.753846
-1.818713,36.754432
-1.818805,36.755019
-1.818896,36.755605
-1.818988,36.756191
-1.819079,36.756777
-1.819171,36.757363
-1.819262,36.757949
-1.819353,36.758535
-1.819445,36.759120
-1.819536,36.759706
-1.819628,36.760291
-1.819719,36.760877
-1.819810,36.761462
-1.819902,36.762047
-1.819993,36.762632
-1.820084,36.763217
-1.820176,36.763802
-1.820267,36.764387
-1.820358,36.764972
-1.820450,36.765557
-1.820541,36.766141
-1.820632,36.766726
-1.820724,36.767310
-1.820815,36.767895
-1.820906,36.768479
-1.820998,36.769063
-1.821089,36.769647
-1.821180,36.770231
-1.821271,36.770815
-1.821363,36.771399
-1.821454,36.771982
-1.821545,36.772566
-1.821636,36.773149
-1.821728,36.773733
-1.821819,36.774316
-1.821910,36.774899
-1.822001,36.775482
-1.822093,36.776065
-1.822184,36.776648
-1.822275,36.777231
-1.822366,36.777814
-1.822457,36.778397
-1.822548,36.778979
-1.822640,36.779562
-1.822731,36.780144
-1.822822,36.780726
-1.822913,36.781308
-1.823004,36.781891
-1.823095,36.782473
-1.823186,36.783055
-1.823278,36.783636
-1.823369,36.784218
-1.823460,36.784800
-1.823551,36.785381
-1.823642,36.785963
-1.823733,36.786544
-1.823824,36.787126
-1.823915,36.787707
-1.824006,36.788288
-1.824097,36.788869
-1.824188,36.789450
-1.824279,36.790031
-1.824370,36.790611
-1.824461,36.791192
-1.824552,36.791773
-1.824643,36.792353
-1.824734,36.792933
-1.824825,36.793514
-1.824916,36.794094
-1.825007,36.794674
-1.825098,36.795254
-1.825189,36.795834
-1.825280,36.796414
-1.825371,36.796993
-1.825462,36.797573
-1.825553,36.798153
-1.825644,36.798732
-1.825735,36.799311
-1.825826,36.799891
-1.825917,36.800470
-1.826008,36.801049
-1.826099,36.801628
-1.826190,36.802207
-1.826281,36.802786
-1.826371,36.803364
-1.826462,36.803943
-1.826553,36.804522
-1.826644,36.805100
-1.826735,36.805678
-1.826826,36.806257
-1.826917,36.806835
-1.827007,36.807413
-1.827098,36.807991
-1.827189,36.808569
-1.827280,36.809147
-1.827371,36.809724
-1.827461,36.810302
-1.827552,36.810879
-1.827643,36.811457
-1.827734,36.812034
-1.827825,36.812611
-1.827915,36.813189
-1.828006,36.813766
-1.828097,36.814343
-1.828188,36.814920
-1.828278,36.815496
-1.828369,36.816073
-1.828460,36.816650
-1.828550,36.817226
-1.828641,36.817803
-1.828732,36.818379
-1.828823,36.818955
-1.828913,36.819531
-1.829004,36.820107
-1.829095,36.820683
-1.829185,36.821259
-1.829276,36.821835
-1.829367,36.822411
-1.829457,36.822986
-1.829548,36.823562
-1.829638,36.824137
-1.829729,36.824713
-1.829820,36.825288
-1.829910,36.825863
-1.830001,36.826438
-1.830091,36.827013
-1.830182,36.827588
-1.830273,36.828163
-1.830363,36.828737
-1.830454,36.829312
-1.830544,36.829886
-1.830635,36.830461
-1.830725,36.831035
-1.830816,36.831609
-1.830906,36.832183
-1.830997,36.832757
-1.831088,36.833331
-1.831178,36.833905
-1.831269,36.834479
-1.831359,36.835053
-1.831450,36.835626
-1.831540,36.836200
-1.831630,36.836773
-1.831721,36.837346
-1.831811,36.837920
-1.831902,36.838493
-1.831992,36.839066
-1.832083,36.839639
-1.832173,36.840211
-1.832264,36.840784
-1.832354,36.841357
-1.832444,36.841929
-1.832535,36.842502
-1.832625,36.843074
-1.832716,36.843647
-1.832806,36.844219
-1.832896,36.844791
-1.832987,36.845363
-1.833077,36.845935
-1.833167,36.846507
-1.833258,36.847078
-1.833348,36.847650
-1.833438,36.848222
-1.833529,36.848793
-1.833619,36.849364
-1.833709,36.849936
-1.833800,36.850507
-1.833890,36.851078
-1.833980,36.851649
-1.834071,36.852220
-1.834161,36.852791
-1.834251,36.853361
-1.834341,36.853932
-1.834432,36.854503
-1.834522,36.855073
-1.834612,36.855643
-1.834702,36.856214
-1.834793,36.856784
-1.834883,36.857354
-1.834973,36.857924
-1.835063,36.858494
-1.835153,36.859064
-1.835244,36.859633
-1.835334,36.860203
-1.835424,36.860772
-1.835514,36.861342
-1.835604,36.861911
-1.835694,36.862480
-1.835785,36.863050
-1.835875,36.863619
-1.835965,36.864188
-1.836055,36.864756
-1.836145,36.865325
-1.836235,36.865894
-1.836325,36.866463
-1.836415,36.867031
-1.836505,36.867599
-1.836596,36.868168
-1.836686,36.868736
-1.836776,36.869304
-1.836866,36.869872
-1.836956,36.870440
-1.837046,36.871008
-1.837136,36.871576
-1.837226,36.872143
-1.837316,36.872711
-1.837406,36.873279
-1.837496,36.873846
-1.837586,36.874413
-1.837676,36.874980
-1.837766,36.875548
-1.837856,36.876115
-1.837946,36.876682
-1.838036,36.877248
-1.838126,36.877815
-1.838216,36.878382
-1.838306,36.878948
-1.838396,36.879515
-1.838486,36.880081
-1.838576,36.880648
-1.838665,36.881214
-1.838755,36.881780
-1.838845,36.882346
-1.838935,36.882912
-1.839025,36.883478
-1.839115,36.884043
-1.839205,36.884609
-1.839295,36.885175
-1.839384,36.885740
-1.839474,36.886305
-1.839564,36.886871
-1.839654,36.887436
-1.839744,36.888001
-1.839834,36.888566
-1.839923,36.889131
-1.840013,36.889696
-1.840103,36.890260
-1.840193,36.890825
-1.840283,36.891390
-1.840372,36.891954
-1.840462,36.892518
-1.840552,36.893083
-1.840642,36.893647
-1.840731,36.894211
-1.840821,36.894775
-1.840911,36.895339
-1.841001,36.895903
-1.841090,36.896466
-1.841180,36.897030
-1.841270,36.897593
-1.841360,36.898157
-1.841449,36.898720
-1.841539,36.899283
-1.841629,36.899846
-1.841718,36.900410
-1.841808,36.900973
-1.841898,36.901535
-1.841987,36.902098
-1.842077,36.902661
-1.842166,36.903223
-1.842256,36.903786
-1.842346,36.904348
-1.842435,36.904911
-1.842525,36.905473
-1.842615,36.906035
-1.842704,36.906597
-1.842794,36.907159
-1.842883,36.907721
-1.842973,36.908283
-1.843062,36.908844
-1.843152,36.909406
-1.843241,36.909967
-1.843331,36.910529
-1.843421,36.911090
-1.843510,36.911651
-1.843600,36.912212
-1.843689,36.912773
-1.843779,36.913334
-1.843868,36.913895
-1.843958,36.914456
-1.844047,36.915017
-1.844136,36.915577
-1.844226,36.916138
-1.844315,36.916698
-1.844405,36.917258
-1.844494,36.917818
-1.844584,36.918379
-1.844673,36.918939
-1.844763,36.919498
-1.844852,36.920058
-1.844941,36.920618
-1.845031,36.921178
-1.845120,36.921737
-1.845210,36.922297
-1.845299,36.922856
-1.845388,36.923415
-1.845478,36.923974
-1.845567,36.924533
-1.845656,36.925092
-1.845746,36.925651
-1.845835,36.926210
-1.845924,36.926769
-1.846014,36.927327
-1.846103,36.927886
-1.846192,36.928444
-1.846282,36.929003
-1.846371,36.929561
-1.846460,36.930119
-1.846549,36.930677
-1.846639,36.931235
-1.846728,36.931793
-1.846817,36.932351
-1.846906,36.932908
-1.846996,36.933466
-1.847085,36.934024
-1.847174,36.934581
-1.847263,36.935138
-1.847352,36.935696
-1.847442,36.936253
-1.847531,36.936810
-1.847620,36.937367
-1.847709,36.937923
-1.847798,36.938480
-1.847888,36.939037
-1.847977,36.939593
-1.848066,36.940150
-1.848155,36.940706
-1.848244,36.941263
-1.848333,36.941819
-1.848422,36.942375
-1.848511,36.942931
-1.848601,36.943487
-1.848690,36.944043
-1.848779,36.944598
-1.848868,36.945154
-1.848957,36.945710
-1.849046,36.946265
-1.849135,36.946820
-1.849224,36.947376
-1.849313,36.947931
-1.849402,36.948486
-1.849491,36.949041
-1.849580,36.949596
-1.849669,36.950151
-1.849758,36.950705
-1.849847,36.951260
-1.849936,36.951815
-1.850025,36.952369
-1.850114,36.952923
-1.850203,36.953478
-1.850292,36.954032
-1.850381,36.954586
-1.850470,36.955140
-1.850559,36.955694
-1.850648,36.956247
-1.850737,36.956801
-1.850826,36.957355
-1.850914,36.957908
-1.851003,36.958462
-1.851092,36.959015
-1.851181,36.959568
-1.851270,36.960121
-1.851359,36.960674
-1.851448,36.961227
-1.851537,36.961780
-1.851625,36.962333
-1.851714,36.962886
-1.851803,36.963438
-1.851892,36.963991
-1.851981,36.964543
-1.852070,36.965095
-1.852158,36.965648
-1.852247,36.966200
-1.852336,36.966752
-1.852425,36.967304
-1.852513,36.967855
-1.852602,36.968407
-1.852691,36.968959
-1.852780,36.969510
-1.852868,36.970062
-1.852957,36.970613
-1.853046,36.971164
-1.853135,36.971716
-1.853223,36.972267
-1.853312,36.972818
-1.853401,36.973369
-1.853489,36.973919
-1.853578,36.974470
-1.853667,36.975021
-1.853755,36.975571
-1.853844,36.976122
-1.853933,36.976672
-1.854021,36.977222
-1.854110,36.977773
-1.854199,36.978323
-1.854287,36.978873
-1.854376,36.979422
-1.854464,36.979972
-1.854553,36.980522
-1.854642,36.981072
-1.854730,36.981621
-1.854819,36.982170
-1.854907,36.982720
-1.854996,36.983269
-1.855084,36.983818
-1.855173,36.984367
-1.855261,36.984916
-1.855350,36.985465
-1.855438,36.986014
-1.855527,36.986562
-1.855615,36.987111
-1.855704,36.987659
-1.855792,36.988208
-1.855881,36.988756
-1.855969,36.989304
-1.856058,36.989852
-1.856146,36.990400
-1.856235,36.990948
-1.856323,36.991496
-1.856412,36.992044
-1.856500,36.992592
-1.856588,36.993139
-1.856677,36.993687
-1.856765,36.994234
-1.856854,36.994781
-1.856942,36.995328
-1.857030,36.995875
-1.857119,36.996422
-1.857207,36.996969
-1.857296,36.997516
-1.857384,36.998063
-1.857472,36.998609
-1.857561,36.999156
-1.857649,36.999702
-1.857737,37.000249
-1.857826,37.000795
-1.857914,37.001341
-1.858002,37.001887
-1.858090,37.002433
-1.858179,37.002979
-1.858267,37.003525
-1.858355,37.004070
-1.858443,37.004616
-1.858532,37.005162
-1.858620,37.005707
-1.858708,37.006252
-1.858796,37.006797
-1.858885,37.007343
-1.858973,37.007888
-1.859061,37.008433
-1.859149,37.008977
-1.859237,37.009522
-1.859326,37.010067
-1.859414,37.010611
-1.859502,37.011156
-1.859590,37.011700
-1.859678,37.012244
-1.859766,37.012789
-1.859854,37.013333
-1.859943,37.013877
-1.860031,37.014421
-1.860119,37.014964
-1.860207,37.015508
-1.860295,37.016052
-1.860383,37.016595
-1.860471,37.017139
-1.860559,37.017682
-1.860647,37.018225
-1.860735,37.018769
-1.860823,37.019312
-1.860911,37.019855
-1.860999,37.020397
-1.861088,37.020940
-1.861176,37.021483
-1.861264,37.022026
-1.861352,37.022568
-1.861440,37.023110
-1.861528,37.023653
-1.861615,37.024195
-1.861703,37.024737
-1.861791,37.025279
-1.861879,37.025821
-1.861967,37.026363
-1.862055,37.026905
-1.862143,37.027446
-1.862231,37.027988
-1.862319,37.028529
-1.862407,37.029071
-1.862495,37.029612
-1.862583,37.030153
-1.862671,37.030694
-1.862758,37.031235
-1.862846,37.031776
-1.862934,37.032317
-1.863022,37.032858
-1.863110,37.033399
-1.863198,37.033939
-1.863286,37.034480
-1.863373,37.035020
-1.863461,37.035560
-1.863549,37.036100
-1.863637,37.036640
-1.863725,37.037180
-1.863812,37.037720
-1.863900,37.038260
-1.863988,37.038800
-1.864076,37.039339
-1.864163,37.039879
-1.864251,37.040418
-1.864339,37.040958
-1.864427,37.041497
-1.864514,37.042036
-1.864602,37.042575
-1.864690,37.043114
-1.864777,37.043653
-1.864865,37.044192
-1.864953,37.044730
-1.865040,37.045269
-1.865128,37.045807
-1.865216,37.046346
-1.865303,37.046884
-1.865391,37.047422
-1.865479,37.047960
-1.865566,37.048498
-1.865654,37.049036
-1.865741,37.049574
-1.865829,37.050112
-1.865917,37.050649
-1.866004,37.051187
-1.866092,37.051724
-1.866179,37.052262
-1.866267,37.052799
-1.866355,37.053336
-1.866442,37.053873
-1.866530,37.054410
-1.866617,37.054947
-1.866705,37.055484
-1.866792,37.056021
-1.866880,37.056557
-1.866967,37.057094
-1.867055,37.057630
-1.867142,37.058166
-1.867230,37.058703
-1.867317,37.059239
-1.867404,37.059775
-1.867492,37.060311
-1.867579,37.060847
-1.867667,37.061382
-1.867754,37.061918
-1.867842,37.062454
-1.867929,37.062989
-1.868016,37.063525
-1.868104,37.064060
-1.868191,37.064595
-1.868279,37.065130
-1.868366,37.065665
-1.868453,37.066200
-1.868541,37.066735
-1.868628,37.067270
-1.868715,37.067804
-1.868803,37.068339
-1.868890,37.068873
-1.868977,37.069408
-1.869065,37.069942
-1.869152,37.070476
-1.869239,37.071010
-1.869327,37.071544
-1.869414,37.072078
-1.869501,37.072612
-1.869588,37.073145
-1.869676,37.073679
-1.869763,37.074213
-1.869850,37.074746
-1.869937,37.075279
-1.870024,37.075812
-1.870112,37.076346
-1.870199,37.076879
-1.870286,37.077412
-1.870373,37.077944
-1.870460,37.078477
-1.870548,37.079010
-1.870635,37.079542
-1.870722,37.080075
-1.870809,37.080607
-1.870896,37.081140
-1.870983,37.081672
-1.871070,37.082204
-1.871158,37.082736
-1.871245,37.083268
-1.871332,37.083800
-1.871419,37.084331
-1.871506,37.084863
-1.871593,37.085394
-1.871680,37.085926
-1.871767,37.086457
-1.871854,37.086988
-1.871941,37.087520
-1.872028,37.088051
-1.872115,37.088582
-1.872202,37.089113
-1.872289,37.089643
-1.872376,37.090174
-1.872463,37.090705
-1.872550,37.091235
-1.872637,37.091766
-1.872724,37.092296
-1.872811,37.092826
-1.872898,37.093356
-1.872985,37.093886
-1.873072,37.094416
-1.873159,37.094946
-1.873246,37.095476
-1.873333,37.096005
-1.873420,37.096535
-1.873506,37.097064
-1.873593,37.097594
-1.873680,37.098123
-1.873767,37.098652
-1.873854,37.099181
-1.873941,37.099710
-1.874028,37.100239
-1.874114,37.100768
-1.874201,37.101297
-1.874288,37.101825
-1.874375,37.102354
-1.874462,37.102882
-1.874549,37.103411
-1.874635,37.103939
-1.874722,37.104467
-1.874809,37.104995
-1.874896,37.105523
-1.874982,37.106051
-1.875069,37.106579
-1.875156,37.107106
-1.875243,37.107634
-1.875329,37.108161
-1.875416,37.108689
-1.875503,37.109216
-1.875589,37.109743
-1.875676,37.110270
-1.875763,37.110797
-1.875850,37.111324
-1.875936,37.111851
-1.876023,37.112378
-1.876109,37.112904
-1.876196,37.113431
-1.876283,37.113957
-1.876369,37.114484
-1.876456,37.115010
-1.876543,37.115536
-1.876629,37.116062
-1.876716,37.116588
-1.876802,37.117114
-1.876889,37.117640
-1.876976,37.118166
-1.877062,37.118691
-1.877149,37.119217
-1.877235,37.119742
-1.877322,37.120267
-1.877408,37.120793
-1.877495,37.121318
-1.877581,37.121843
-1.877668,37.122368
-1.877754,37.122893
-1.877841,37.123417
-1.877927,37.123942
-1.878014,37.124467
-1.878100,37.124991
-1.878187,37.125515
-1.878273,37.126040
-1.878359,37.126564
-1.878446,37.127088
-1.878532,37.127612
-1.878619,37.128136
-1.878705,37.128660
-1.878791,37.129183
-1.878878,37.129707
-1.878964,37.130230
-1.879051,37.130754
-1.879137,37.131277
-1.879223,37.131800
-1.879310,37.132324
-1.879396,37.132847
-1.879482,37.133370
-1.879569,37.133892
-1.879655,37.134415
-1.879741,37.134938
-1.879828,37.135460
-1.879914,37.135983
-1.880000,37.136505
-1.880086,37.137028
-1.880173,37.137550
-1.880259,37.138072
-1.880345,37.138594
-1.880431,37.139116
-1.880518,37.139638
-1.880604,37.140159
-1.880690,37.140681
-1.880776,37.141203
-1.880862,37.141724
-1.880949,37.142245
-1.881035,37.142767
-1.881121,37.143288
-1.881207,37.143809
-1.881293,37.144330
-1.881379,37.144851
-1.881466,37.145371
-1.881552,37.145892
-1.881638,37.146413
-1.881724,37.146933
-1.881810,37.147454
-1.881896,37.147974
-1.881982,37.148494
-1.882068,37.149014
-1.882154,37.149534
-1.882240,37.150054
-1.882326,37.150574
-1.882413,37.151094
-1.882499,37.151613
-1.882585,37.152133
-1.882671,37.152652
-1.882757,37.153172
-1.882843,37.153691
-1.882929,37.154210
-1.883015,37.154729
-1.883101,37.155248
-1.883187,37.155767
-1.883272,37.156286
-1.883358,37.156805
-1.883444,37.157323
-1.883530,37.157842
-1.883616,37.158360
-1.883702,37.158878
-1.883788,37.159397
-1.883874,37.159915
-1.883960,37.160433
-1.884046,37.160951
-1.884132,37.161469
-1.884217,37.161986
-1.884303,37.162504
-1.884389,37.163021
-1.884475,37.163539
-1.884561,37.164056
-1.884647,37.164574
-1.884733,37.165091
-1.884818,37.165608
-1.884904,37.166125
-1.884990,37.166642
-1.885076,37.167159
-1.885161,37.167675
-1.885247,37.168192
-1.885333,37.168708
-1.885419,37.169225
-1.885505,37.169741
-1.885590,37.170257
-1.885676,37.170773
-1.885762,37.171290
-1.885847,37.171805
-1.885933,37.172321
-1.886019,37.172837
-1.886104,37.173353
-1.886190,37.173868
-1.886276,37.174384
-1.886361,37.174899
-1.886447,37.175414
-1.886533,37.175930
-1.886618,37.176445
-1.886704,37.176960
-1.886790,37.177475
-1.886875,37.177989
-1.886961,37.178504
-1.887046,37.179019
-1.887132,37.179533
-1.887218,37.180048
-1.887303,37.180562
-1.887389,37.181076
-1.887474,37.181590
-1.887560,37.182104
-1.887645,37.182618
-1.887731,37.183132
-1.887816,37.183646
-1.887902,37.184160
-1.887987,37.184673
-1.888073,37.185187
-1.888158,37.185700
-1.888244,37.186213
-1.888329,37.186727
-1.888415,37.187240
-1.888500,37.187753
-1.888586,37.188266
-1.888671,37.188778
-1.888756,37.189291
-1.888842,37.189804
-1.888927,37.190316
-1.889013,37.190829
-1.889098,37.191341
-1.889183,37.191853
-1.889269,37.192365
-1.889354,37.192877
-1.889439,37.193389
-1.889525,37.193901
-1.889610,37.194413
-1.889695,37.194925
-1.889781,37.195436
-1.889866,37.195948
-1.889951,37.196459
-1.890037,37.196970
-1.890122,37.197482
-1.890207,37.197993
-1.890292,37.198504
-1.890378,37.199015
-1.890463,37.199525
-1.890548,37.200036
-1.890633,37.200547
-1.890719,37.201057
-1.890804,37.201568
-1.890889,37.202078
-1.890974,37.202588
-1.891059,37.203098
-1.891145,37.203608
-1.891230,37.204118
-1.891315,37.204628
-1.891400,37.205138
-1.891485,37.205648
-1.891570,37.206157
-1.891656,37.206667
-1.891741,37.207176
-1.891826,37.207685
-1.891911,37.208195
-1.891996,37.208704
-1.892081,37.209213
-1.892166,37.209722
-1.892251,37.210230
-1.892336,37.210739
-1.892421,37.211248
-1.892506,37.211756
-1.892591,37.212265
-1.892676,37.212773
-1.892761,37.213281
-1.892846,37.213789
-1.892931,37.214298
-1.893016,37.214805
-1.893101,37.215313
-1.893186,37.215821
-1.893271,37.216329
-1.893356,37.216836
-1.893441,37.217344
-1.893526,37.217851
-1.893611,37.218359
-1.893696,37.218866
-1.893781,37.219373
-1.893866,37.219880
-1.893951,37.220387
-1.894036,37.220894
-1.894120,37.221400
-1.894205,37.221907
-1.894290,37.222413
-1.894375,37.222920
-1.894460,37.223426
-1.894545,37.223932
-1.894629,37.224439
-1.894714,37.224945
-1.894799,37.225451
-1.894884,37.225956
-1.894969,37.226462
-1.895053,37.226968
-1.895138,37.227473
-1.895223,37.227979
-1.895308,37.228484
-1.895392,37.228990
-1.895477,37.229495
-1.895562,37.230000
-1.895647,37.230505
-1.895731,37.231010
-1.895816,37.231514
-1.895901,37.232019
-1.895985,37.232524
-1.896070,37.233028
-1.896155,37.233533
-1.896239,37.234037
-1.896324,37.234541
-1.896409,37.235045
-1.896493,37.235549
-1.896578,37.236053
-1.896663,37.236557
-1.896747,37.237061
