x,y
-1.644484,36.854897
-1.644576,36.855524
-1.644668,36.856150
-1.644760,36.856777
-1.644852,36.857404
-1.644944,36.858030
-1.645036,36.858657
-1.645128,36.859283
-1.645219,36.859909
-1.645311,36.860535
-1.645403,36.861161
-1.645495,36.861787
-1.645587,36.862413
-1.645679,36.863039
-1.645771,36.863665
-1.645863,36.864290
-1.645955,36.864916
-1.646047,36.865541
-1.646139,36.866167
-1.646231,36.866792
-1.646323,36.867417
-1.646415,36.868042
-1.646507,36.868667
-1.646598,36.869292
-1.646690,36.869917
-1.646782,36.870542
-1.646874,36.871166
-1.646966,36.871791
-1.647058,36.872415
-1.647150,36.873040
-1.647241,36.873664
-1.647333,36.874288
-1.647425,36.874912
-1.647517,36.875536
-1.647609,36.876160
-1.647701,36.876784
-1.647792,36.877408
-1.647884,36.878031
-1.647976,36.878655
-1.648068,36.879278
-1.648160,36.879902
-1.648251,36.880525
-1.648343,36.881148
-1.648435,36.881771
-1.648527,36.882394
-1.648618,36.883017
-1.648710,36.883640
-1.648802,36.884263
-1.648894,36.884886
-1.648985,36.885508
-1.649077,36.886131
-1.649169,36.886753
-1.649261,36.887375
-1.649352,36.887997
-1.649444,36.888620
-1.649536,36.889242
-1.649627,36.889864
-1.649719,36.890485
-1.649811,36.891107
-1.649903,36.891729
-1.649994,36.892350
-1.650086,36.892972
-1.650178,36.893593
-1.650269,36.894215
-1.650361,36.894836
-1.650453,36.895457
-1.650544,36.896078
-1.650636,36.896699
-1.650727,36.897320
-1.650819,36.897940
-1.650911,36.898561
-1.651002,36.899182
-1.651094,36.899802
-1.651185,36.900423
-1.651277,36.901043
-1.651369,36.901663
-1.651460,36.902283
-1.651552,36.902903
-1.651643,36.903523
-1.651735,36.904143
-1.651827,36.904763
-1.651918,36.905383
-1.652010,36.906002
-1.652101,36.906622
-1.652193,36.907241
-1.652284,36.907860
-1.652376,36.908480
-1.652467,36.909099
-1.652559,36.909718
-1.652650,36.910337
-1.652742,36.910956
-1.652833,36.911574
-1.652925,36.912193
-1.653016,36.912812
-1.653108,36.913430
-1.653199,36.914049
-1.653291,36.914667
-1.653382,36.915285
-1.653474,36.915903
-1.653565,36.916521
-1.653657,36.917139
-1.653748,36.917757
-1.653839,36.918375
-1.653931,36.918993
-1.654022,36.919610
-1.654114,36.920228
-1.654205,36.920845
-1.654297,36.921463
-1.654388,36.922080
-1.654479,36.922697
-1.654571,36.923314
-1.654662,36.923931
-1.654753,36.924548
-1.654845,36.925165
-1.654936,36.925782
-1.655028,36.926398
-1.655119,36.927015
-1.655210,36.927631
-1.655302,36.928248
-1.655393,36.928864
-1.655484,36.929480
-1.655576,36.930096
-1.655667,36.930712
-1.655758,36.931328
-1.655850,36.931944
-1.655941,36.932559
-1.656032,36.933175
-1.656123,36.933791
-1.656215,36.934406
-1.656306,36.935021
-1.656397,36.935637
-1.656489,36.936252
-1.656580,36.936867
-1.656671,36.937482
-1.656762,36.938097
-1.656854,36.938712
-1.656945,36.939326
-1.657036,36.939941
-1.657127,36.940556
-1.657218,36.941170
-1.657310,36.941784
-1.657401,36.942399
-1.657492,36.943013
-1.657583,36.943627
-1.657674,36.944241
-1.657766,36.944855
-1.657857,36.945469
-1.657948,36.946082
-1.658039,36.946696
-1.658130,36.947310
-1.658221,36.947923
-1.658313,36.948536
-1.658404,36.949150
-1.658495,36.949763
-1.658586,36.950376
-1.658677,36.950989
-1.658768,36.951602
-1.658859,36.952215
-1.658950,36.952827
-1.659042,36.953440
-1.659133,36.954053
-1.659224,36.954665
-1.659315,36.955277
-1.659406,36.955890
-1.659497,36.956502
-1.659588,36.957114
-1.659679,36.957726
-1.659770,36.958338
-1.659861,36.958950
-1.659952,36.959561
-1.660043,36.960173
-1.660134,36.960785
-1.660225,36.961396
-1.660316,36.962008
-1.660407,36.962619
-1.660498,36.963230
-1.660589,36.963841
-1.660680,36.964452
-1.660771,36.965063
-1.660862,36.965674
-1.660953,36.966285
-1.661044,36.966895
-1.661135,36.967506
-1.661226,36.968116
-1.661317,36.968727
-1.661408,36.969337
-1.661499,36.969947
-1.661590,36.970557
-1.661681,36.971167
-1.661772,36.971777
-1.661863,36.972387
-1.661954,36.972997
-1.662045,36.973607
-1.662135,36.974216
-1.662226,36.974826
-1.662317,36.975435
-1.662408,36.976044
-1.662499,36.976654
-1.662590,36.977263
-1.662681,36.977872
-1.662772,36.978481
-1.662862,36.979089
-1.662953,36.979698
-1.663044,36.980307
-1.663135,36.980915
-1.663226,36.981524
-1.663317,36.982132
-1.663407,36.982741
-1.663498,36.983349
-1.663589,36.983957
-1.663680,36.984565
-1.663771,36.985173
-1.663861,36.985781
-1.663952,36.986389
-1.664043,36.986996
-1.664134,36.987604
-1.664224,36.988211
-1.664315,36.988819
-1.664406,36.989426
-1.664497,36.990033
-1.664587,36.990640
-1.664678,36.991247
-1.664769,36.991854
-1.664860,36.992461
-1.664950,36.993068
-1.665041,36.993675
-1.665132,36.994281
-1.665222,36.994888
-1.665313,36.995494
-1.665404,36.996100
-1.665495,36.996707
-1.665585,36.997313
-1.665676,36.997919
-1.665766,36.998525
-1.665857,36.999131
-1.665948,36.999736
-1.666038,37.000342
-1.666129,37.000948
-1.666220,37.001553
-1.666310,37.002158
-1.666401,37.002764
-1.666492,37.003369
-1.666582,37.003974
-1.666673,37.004579
-1.666763,37.005184
-1.666854,37.005789
-1.666945,37.006394
-1.667035,37.006998
-1.667126,37.007603
-1.667216,37.008207
-1.667307,37.008812
-1.667397,37.009416
-1.667488,37.010020
-1.667578,37.010625
-1.667669,37.011229
-1.667759,37.011833
-1.667850,37.012436
-1.667940,37.013040
-1.668031,37.013644
-1.668121,37.014247
-1.668212,37.014851
-1.668302,37.015454
-1.668393,37.016058
-1.668483,37.016661
-1.668574,37.017264
-1.668664,37.017867
-1.668755,37.018470
-1.668845,37.019073
-1.668936,37.019676
-1.669026,37.020278
-1.669117,37.020881
-1.669207,37.021483
-1.669297,37.022086
-1.669388,37.022688
-1.669478,37.023290
-1.669569,37.023893
-1.669659,37.024495
-1.669749,37.025097
-1.669840,37.025698
-1.669930,37.026300
-1.670021,37.026902
-1.670111,37.027503
-1.670201,37.028105
-1.670292,37.028706
-1.670382,37.029308
-1.670472,37.029909
-1.670563,37.030510
-1.670653,37.031111
-1.670743,37.031712
-1.670834,37.032313
-1.670924,37.032914
-1.671014,37.033514
-1.671105,37.034115
-1.671195,37.034715
-1.671285,37.035316
-1.671375,37.035916
-1.671466,37.036516
-1.671556,37.037117
-1.671646,37.037717
-1.671736,37.038317
-1.671827,37.038916
-1.671917,37.039516
-1.672007,37.040116
-1.672097,37.040715
-1.672188,37.041315
-1.672278,37.041914
-1.672368,37.042514
-1.672458,37.043113
-1.672549,37.043712
-1.672639,37.044311
-1.672729,37.044910
-1.672819,37.045509
-1.672909,37.046108
-1.672999,37.046706
-1.673090,37.047305
-1.673180,37.047903
-1.673270,37.048502
-1.673360,37.049100
-1.673450,37.049698
-1.673540,37.050297
-1.673630,37.050895
-1.673721,37.051493
-1.673811,37.052090
-1.673901,37.052688
-1.673991,37.053286
-1.674081,37.053883
-1.674171,37.054481
-1.674261,37.055078
-1.674351,37.055676
-1.674441,37.056273
-1.674531,37.056870
-1.674621,37.057467
-1.674711,37.058064
-1.674801,37.058661
-1.674892,37.059258
-1.674982,37.059854
-1.675072,37.060451
-1.675162,37.061047
-1.675252,37.061644
-1.675342,37.062240
-1.675432,37.062836
-1.675522,37.063433
-1.675612,37.064029
-1.675702,37.064625
-1.675792,37.065220
-1.675882,37.065816
-1.675972,37.066412
-1.676061,37.067007
-1.676151,37.067603
-1.676241,37.068198
-1.676331,37.068794
-1.676421,37.069389
-1.676511,37.069984
-1.676601,37.070579
-1.676691,37.071174
-1.676781,37.071769
-1.676871,37.072364
-1.676961,37.072958
-1.677051,37.073553
-1.677140,37.074147
-1.677230,37.074742
-1.677320,37.075336
-1.677410,37.075930
-1.677500,37.076524
-1.677590,37.077118
-1.677680,37.077712
-1.677769,37.078306
-1.677859,37.078900
-1.677949,37.079494
-1.678039,37.080087
-1.678129,37.080681
-1.678219,37.081274
-1.678308,37.081867
-1.678398,37.082461
-1.678488,37.083054
-1.678578,37.083647
-1.678667,37.084240
-1.678757,37.084833
-1.678847,37.085425
-1.678937,37.086018
-1.679027,37.086611
-1.679116,37.087203
-1.679206,37.087796
-1.679296,37.088388
-1.679385,37.088980
-1.679475,37.089572
-1.679565,37.090164
-1.679655,37.090756
-1.679744,37.091348
-1.679834,37.091940
-1.679924,37.092531
-1.680013,37.093123
-1.680103,37.093715
-1.680193,37.094306
-1.680282,37.094897
-1.680372,37.095488
-1.680462,37.096080
-1.680551,37.096671
-1.680641,37.097262
-1.680731,37.097852
-1.680820,37.098443
-1.680910,37.099034
-1.680999,37.099624
-1.681089,37.100215
-1.681179,37.100805
-1.681268,37.101396
-1.681358,37.101986
-1.681447,37.102576
-1.681537,37.103166
-1.681626,37.103756
-1.681716,37.104346
-1.681806,37.104935
-1.681895,37.105525
-1.681985,37.106115
-1.682074,37.106704
-1.682164,37.107293
-1.682253,37.107883
-1.682343,37.108472
-1.682432,37.109061
-1.682522,37.109650
-1.682611,37.110239
-1.682701,37.110828
-1.682790,37.111417
-1.682880,37.112005
-1.682969,37.112594
-1.683059,37.113182
-1.683148,37.113771
-1.683238,37.114359
-1.683327,37.114947
-1.683416,37.115535
-1.683506,37.116123
-1.683595,37.116711
-1.683685,37.117299
-1.683774,37.117887
-1.683864,37.118474
-1.683953,37.119062
-1.684042,37.119649
-1.684132,37.120237
-1.684221,37.120824
-1.684310,37.121411
-1.684400,37.121998
-1.684489,37.122585
-1.684579,37.123172
-1.684668,37.123759
-1.684757,37.124346
-1.684847,37.124933
-1.684936,37.125519
-1.685025,37.126106
-1.685114,37.126692
-1.685204,37.127278
-1.685293,37.127864
-1.685382,37.128450
-1.685472,37.129036
-1.685561,37.129622
-1.685650,37.130208
-1.685740,37.130794
-1.685829,37.131380
-1.685918,37.131965
-1.686007,37.132551
-1.686097,37.133136
-1.686186,37.133721
-1.686275,37.134306
-1.686364,37.134891
-1.686453,37.135476
-1.686543,37.136061
-1.686632,37.136646
-1.686721,37.137231
-1.686810,37.137815
-1.686899,37.138400
-1.686989,37.138984
-1.687078,37.139569
-1.687167,37.140153
-1.687256,37.140737
-1.687345,37.141321
-1.687434,37.141905
-1.687524,37.142489
-1.687613,37.143073
-1.687702,37.143657
-1.687791,37.144240
-1.687880,37.144824
-1.687969,37.145407
-1.688058,37.145991
-1.688147,37.146574
-1.688236,37.147157
-1.688325,37.147740
-1.688415,37.148323
-1.688504,37.148906
-1.688593,37.149489
-1.688682,37.150072
-1.688771,37.150654
-1.688860,37.151237
-1.688949,37.151819
-1.689038,37.152401
-1.689127,37.152984
-1.689216,37.153566
-1.689305,37.154148
-1.689394,37.154730
-1.689483,37.155312
-1.689572,37.155894
-1.689661,37.156475
-1.689750,37.157057
-1.689839,37.157638
-1.689928,37.158220
-1.690017,37.158801
-1.690106,37.159382
-1.690195,37.159964
-1.690284,37.160545
-1.690373,37.161126
-1.690461,37.161706
-1.690550,37.162287
-1.690639,37.162868
-1.690728,37.163448
-1.690817,37.164029
-1.690906,37.164609
-1.690995,37.165190
-1.691084,37.165770
-1.691173,37.166350
-1.691261,37.166930
-1.691350,37.167510
-1.691439,37.168090
-1.691528,37.168670
-1.691617,37.169249
-1.691706,37.169829
-1.691794,37.170408
-1.691883,37.170988
-1.691972,37.171567
-1.692061,37.172146
-1.692150,37.172726
-1.692239,37.173305
-1.692327,37.173883
-1.692416,37.174462
-1.692505,37.175041
-1.692594,37.175620
-1.692682,37.176198
-1.692771,37.176777
-1.692860,37.177355
-1.692949,37.177934
-1.693037,37.178512
-1.693126,37.179090
-1.693215,37.179668
-1.693303,37.180246
-1.693392,37.180824
-1.693481,37.181401
-1.693570,37.181979
-1.693658,37.182557
-1.693747,37.183134
-1.693836,37.183711
-1.693924,37.184289
-1.694013,37.184866
-1.694102,37.185443
-1.694190,37.186020
-1.694279,37.186597
-1.694367,37.187174
-1.694456,37.187751
-1.694545,37.188327
-1.694633,37.188904
-1.694722,37.189480
-1.694811,37.190057
-1.694899,37.190633
-1.694988,37.191209
-1.695076,37.191785
-1.695165,37.192361
-1.695253,37.192937
-1.695342,37.193513
-1.695431,37.194089
-1.695519,37.194664
-1.695608,37.195240
-1.695696,37.195815
-1.695785,37.196391
-1.695873,37.196966
-1.695962,37.197541
-1.696050,37.198116
-1.696139,37.198691
-1.696227,37.199266
-1.696316,37.199841
-1.696404,37.200416
-1.696493,37.200990
-1.696581,37.201565
-1.696670,37.202139
-1.696758,37.202714
-1.696846,37.203288
-1.696935,37.203862
-1.697023,37.204436
-1.697112,37.205010
-1.697200,37.205584
-1.697289,37.206158
-1.697377,37.206731
-1.697465,37.207305
-1.697554,37.207879
-1.697642,37.208452
-1.697731,37.209025
-1.697819,37.209599
-1.697907,37.210172
-1.697996,37.210745
-1.698084,37.211318
-1.698172,37.211891
-1.698261,37.212463
-1.698349,37.213036
-1.698437,37.213609
-1.698526,37.214181
-1.698614,37.214754
-1.698702,37.215326
-1.698790,37.215898
-1.698879,37.216470
-1.698967,37.217042
-1.699055,37.217614
-1.699144,37.218186
-1.699232,37.218758
-1.699320,37.219330
-1.699408,37.219901
-1.699497,37.220473
-1.699585,37.221044
-1.699673,37.221615
-1.699761,37.222187
-1.699850,37.222758
-1.699938,37.223329
-1.700026,37.223900
-1.700114,37.224471
-1.700202,37.225041
-1.700290,37.225612
-1.700379,37.226183
-1.700467,37.226753
-1.700555,37.227323
-1.700643,37.227894
-1.700731,37.228464
-1.700819,37.229034
-1.700908,37.229604
-1.700996,37.230174
-1.701084,37.230744
-1.701172,37.231314
-1.701260,37.231883
-1.701348,37.232453
-1.701436,37.233022
-1.701524,37.233592
-1.701612,37.234161
-1.701700,37.234730
-1.701788,37.235299
-1.701877,37.235868
-1.701965,37.236437
-1.702053,37.237006
-1.702141,37.237575
-1.702229,37.238143
-1.702317,37.238712
-1.702405,37.239280
-1.702493,37.239849
-1.702581,37.240417
-1.702669,37.240985
-1.702757,37.241553
-1.702845,37.242121
-1.702933,37.242689
-1.703021,37.243257
-1.703109,37.243825
-1.703197,37.244392
-1.703285,37.244960
-1.703372,37.245527
-1.703460,37.246094
-1.703548,37.246662
-1.703636,37.247229
-1.703724,37.247796
-1.703812,37.248363
-1.703900,37.248930
-1.703988,37.249497
-1.704076,37.250063
-1.704164,37.250630
-1.704251,37.251196
-1.704339,37.251763
-1.704427,37.252329
-1.704515,37.252895
-1.704603,37.253461
-1.704691,37.254028
-1.704779,37.254594
-1.704866,37.255159
-1.704954,37.255725
-1.705042,37.256291
-1.705130,37.256856
-1.705218,37.257422
-1.705305,37.257987
-1.705393,37.258553
-1.705481,37.259118
-1.705569,37.259683
-1.705656,37.260248
-1.705744,37.260813
-1.705832,37.261378
-1.705920,37.261943
-1.706007,37.262507
-1.706095,37.263072
-1.706183,37.263636
-1.706271,37.264201
-1.706358,37.264765
-1.706446,37.265329
-1.706534,37.265893
-1.706621,37.266457
-1.706709,37.267021
-1.706797,37.267585
-1.706884,37.268149
-1.706972,37.268712
-1.707060,37.269276
-1.707147,37.269839
-1.707235,37.270403
-1.707323,37.270966
-1.707410,37.271529
-1.707498,37.272092
-1.707585,37.272655
-1.707673,37.273218
-1.707761,37.273781
-1.707848,37.274344
-1.707936,37.274906
-1.708023,37.275469
-1.708111,37.276031
-1.708198,37.276594
-1.708286,37.277156
-1.708374,37.277718
-1.708461,37.278280
-1.708549,37.278842
-1.708636,37.279404
-1.708724,37.279966
-1.708811,37.280528
-1.708899,37.281089
-1.708986,37.281651
-1.709074,37.282212
-1.709161,37.282773
-1.709249,37.283335
-1.709336,37.283896
-1.709424,37.284457
-1.709511,37.285018
-1.709598,37.285579
-1.709686,37.286139
-1.709773,37.286700
-1.709861,37.287261
-1.709948,37.287821
-1.710036,37.288382
-1.710123,37.288942
-1.710210,37.289502
-1.710298,37.290062
-1.710385,37.290622
-1.710473,37.291182
-1.710560,37.291742
-1.710647,37.292302
-1.710735,37.292862
-1.710822,37.293421
-1.710909,37.293981
-1.710997,37.294540
-1.711084,37.295099
-1.711171,37.295658
-1.711259,37.296218
-1.711346,37.296777
-1.711433,37.297336
-1.711520,37.297894
-1.711608,37.298453
-1.711695,37.299012
-1.711782,37.299570
-1.711870,37.300129
-1.711957,37.300687
-1.712044,37.301245
-1.712131,37.301804
-1.712219,37.302362
-1.712306,37.302920
-1.712393,37.303478
-1.712480,37.304035
-1.712567,37.304593
-1.712655,37.305151
-1.712742,37.305708
-1.712829,37.306266
-1.712916,37.306823
-1.713003,37.307380
-1.713090,37.307937
-1.713178,37.308494
-1.713265,37.309051
-1.713352,37.309608
-1.713439,37.310165
-1.713526,37.310722
-1.713613,37.311278
-1.713700,37.311835
-1.713788,37.312391
-1.713875,37.312948
-1.713962,37.313504
-1.714049,37.314060
-1.714136,37.314616
-1.714223,37.315172
-1.714310,37.315728
-1.714397,37.316284
-1.714484,37.316839
-1.714571,37.317395
-1.714658,37.317950
-1.714745,37.318506
-1.714832,37.319061
-1.714919,37.319616
-1.715006,37.320171
-1.715093,37.320726
-1.715180,37.321281
-1.715267,37.321836
-1.715354,37.322391
-1.715441,37.322946
-1.715528,37.323500
-1.715615,37.324055
-1.715702,37.324609
-1.715789,37.325163
-1.715876,37.325717
-1.715963,37.326271
-1.716050,37.326825
-1.716137,37.327379
-1.716224,37.327933
-1.716310,37.328487
-1.716397,37.329041
-1.716484,37.329594
-1.716571,37.330148
-1.716658,37.330701
-1.716745,37.331254
-1.716832,37.331807
-1.716919,37.332360
-1.717005,37.332913
-1.717092,37.333466
-1.717179,37.334019
-1.717266,37.334572
-1.717353,37.335124
-1.717439,37.335677
-1.717526,37.336229
-1.717613,37.336782
-1.717700,37.337334
-1.717787,37.337886
-1.717873,37.338438
-1.717960,37.338990
-1.718047,37.339542
-1.718134,37.340094
-1.718220,37.340645
-1.718307,37.341197
-1.718394,37.341748
-1.718481,37.342300
-1.718567,37.342851
-1.718654,37.343402
-1.718741,37.343953
-1.718827,37.344504
-1.718914,37.345055
-1.719001,37.345606
-1.719087,37.346157
-1.719174,37.346708
-1.719261,37.347258
-1.719347,37.347809
-1.719434,37.348359
-1.719521,37.348909
-1.719607,37.349459
-1.719694,37.350009
-1.719780,37.350559
-1.719867,37.351109
-1.719954,37.351659
-1.720040,37.352209
-1.720127,37.352759
-1.720213,37.353308
-1.720300,37.353857
-1.720386,37.354407
-1.720473,37.354956
-1.720560,37.355505
-1.720646,37.356054
-1.720733,37.356603
-1.720819,37.357152
-1.720906,37.357701
-1.720992,37.358250
-1.721079,37.358798
-1.721165,37.359347
-1.721252,37.359895
-1.721338,37.360443
-1.721425,37.360992
-1.721511,37.361540
-1.721597,37.362088
-1.721684,37.362636
-1.721770,37.363184
-1.721857,37.363731
-1.721943,37.364279
-1.722030,37.364827
-1.722116,37.365374
-1.722202,37.365922
-1.722289,37.366469
-1.722375,37.367016
-1.722462,37.367563
-1.722548,37.368110
-1.722634,37.368657
-1.722721,37.369204
-1.722807,37.369751
-1.722893,37.370297
-1.722980,37.370844
-1.723066,37.371390
-1.723152,37.371937
-1.723239,37.372483
-1.723325,37.373029
-1.723411,37.373575
-1.723498,37.374121
-1.723584,37.374667
-1.723670,37.375213
-1.723756,37.375759
-1.723843,37.376304
-1.723929,37.376850
-1.724015,37.377395
-1.724101,37.377940
-1.724188,37.378486
-1.724274,37.379031
-1.724360,37.379576
-1.724446,37.380121
-1.724533,37.380666
-1.724619,37.381210
-1.724705,37.381755
-1.724791,37.382300
-1.724877,37.382844
-1.724963,37.383389
-1.725050,37.383933
-1.725136,37.384477
-1.725222,37.385021
-1.725308,37.385565
-1.725394,37.386109
-1.725480,37.386653
-1.725566,37.387197
-1.725653,37.387740
-1.725739,37.388284
-1.725825,37.388827
-1.725911,37.389371
-1.725997,37.389914
-1.726083,37.390457
-1.726169,37.391000
-1.726255,37.391543
-1.726341,37.392086
-1.726427,37.392629
-1.726513,37.393172
-1.726599,37.393714
-1.726685,37.394257
-1.726771,37.394799
-1.726857,37.395342
-1.726943,37.395884
-1.727029,37.396426
-1.727115,37.396968
-1.727201,37.397510
-1.727287,37.398052
-1.727373,37.398594
-1.727459,37.399135
-1.727545,37.399677
-1.727631,37.400219
-1.727717,37.400760
-1.727803,37.401301
-1.727889,37.401843
-1.727975,37.402384
-1.728060,37.402925
-1.728146,37.403466
-1.728232,37.404006
-1.728318,37.404547
-1.728404,37.405088
-1.728490,37.405628
-1.728576,37.406169
-1.728662,37.406709
-1.728747,37.407250
-1.728833,37.407790
-1.728919,37.408330
-1.729005,37.408870
-1.729091,37.409410
-1.729176,37.409950
-1.729262,37.410489
-1.729348,37.411029
-1.729434,37.411568
-1.729520,37.412108
-1.729605,37.412647
-1.729691,37.413186
-1.729777,37.413726
-1.729863,37.414265
-1.729948,37.414804
-1.730034,37.415343
-1.730120,37.415881
-1.730205,37.416420
-1.730291,37.416959
-1.730377,37.417497
-1.730463,37.418036
-1.730548,37.418574
-1.730634,37.419112
-1.730720,37.419650
-1.730805,37.420188
-1.730891,37.420726
-1.730977,37.421264
-1.731062,37.421802
-1.731148,37.422339
-1.731233,37.422877
-1.731319,37.423414
-1.731405,37.423952
-1.731490,37.424489
-1.731576,37.425026
-1.731661,37.425563
-1.731747,37.426100
-1.731833,37.426637
-1.731918,37.427174
-1.732004,37.427711
-1.732089,37.428247
-1.732175,37.428784
-1.732260,37.429320
-1.732346,37.429857
-1.732431,37.430393
-1.732517,37.430929
-1.732602,37.431465
-1.732688,37.432001
-1.732773,37.432537
-1.732859,37.433073
-1.732944,37.433609
-1.733030,37.434144
-1.733115,37.434680
-1.733201,37.435215
-1.733286,37.435750
-1.733371,37.436286
-1.733457,37.436821
-1.733542,37.437356
-1.733628,37.437891
-1.733713,37.438426
-1.733798,37.438960
-1.733884,37.439495
-1.733969,37.440029
-1.734055,37.440564
-1.734140,37.441098
-1.734225,37.441633
-1.734311,37.442167
-1.734396,37.442701
-1.734481,37.443235
-1.734567,37.443769
-1.734652,37.444303
-1.734737,37.444836
-1.734822,37.445370
-1.734908,37.445903
-1.734993,37.446437
-1.735078,37.446970
-1.735164,37.447503
-1.735249,37.448037
-1.735334,37.448570
-1.735419,37.449103
-1.735505,37.449635
-1.735590,37.450168
-1.735675,37.450701
-1.735760,37.451234
-1.735845,37.451766
-1.735931,37.452298
-1.736016,37.452831
-1.736101,37.453363
-1.736186,37.453895
-1.736271,37.454427
-1.736357,37.454959
-1.736442,37.455491
-1.736527,37.456023
-1.736612,37.456554
-1.736697,37.457086
-1.736782,37.457617
-1.736867,37.458149
-1.736952,37.458680
-1.737038,37.459211
-1.737123,37.459742
-1.737208,37.460273
-1.737293,37.460804
-1.737378,37.461335
-1.737463,37.461865
-1.737548,37.462396
-1.737633,37.462927
-1.737718,37.463457
-1.737803,37.463987
-1.737888,37.464518
-1.737973,37.465048
-1.738058,37.465578
-1.738143,37.466108
-1.738228,37.466638
-1.738313,37.467167
-1.738398,37.467697
-1.738483,37.468227
-1.738568,37.468756
-1.738653,37.469285
-1.738738,37.469815
-1.738823,37.470344
-1.738908,37.470873
-1.738993,37.471402
-1.739078,37.471931
-1.739162,37.472460
-1.739247,37.472989
-1.739332,37.473517
-1.739417,37.474046
-1.739502,37.474574
-1.739587,37.475102
-1.739672,37.475631
-1.739757,37.476159
-1.739841,37.476687
-1.739926,37.477215
-1.740011,37.477743
-1.740096,37.478271
-1.740181,37.478798
-1.740265,37.479326
-1.740350,37.479853
-1.740435,37.480381
-1.740520,37.480908
-1.740605,37.481435
-1.740689,37.481962
-1.740774,37.482489
-1.740859,37.483016
-1.740944,37.483543
-1.741028,37.484070
-1.741113,37.484597
-1.741198,37.485123
-1.741282,37.485650
-1.741367,37.486176
-1.741452,37.486702
-1.741537,37.487228
-1.741621,37.487755
-1.741706,37.488281
-1.741791,37.488806
-1.741875,37.489332
-1.741960,37.489858
-1.742044,37.490384
-1.742129,37.490909
-1.742214,37.491435
-1.742298,37.491960
-1.742383,37.492485
-1.742468,37.493010
-1.742552,37.493535
-1.742637,37.494060
-1.742721,37.494585
-1.742806,37.495110
-1.742890,37.495634
-1.742975,37.496159
-1.743060,37.496684
-1.743144,37.497208
-1.743229,37.497732
-1.743313,37.498256
-1.743398,37.498781
-1.743482,37.499305
-1.743567,37.499828
-1.743651,37.500352
-1.743736,37.500876
-1.743820,37.501400
-1.743904,37.501923
-1.743989,37.502447
-1.744073,37.502970
-1.744158,37.503493
-1.744242,37.504016
-1.744327,37.504539
-1.744411,37.505062
-1.744496,37.505585
-1.744580,37.506108
-1.744664,37.506631
-1.744749,37.507153
-1.744833,37.507676
-1.744917,37.508198
-1.745002,37.508720
-1.745086,37.509243
-1.745170,37.509765
-1.745255,37.510287
-1.745339,37.510809
-1.745423,37.511331
-1.745508,37.511852
-1.745592,37.512374
-1.745676,37.512896
-1.745761,37.513417
-1.745845,37.513938
-1.745929,37.514460
-1.746013,37.514981
-1.746098,37.515502
-1.746182,37.516023
-1.746266,37.516544
-1.746350,37.517064
-1.746435,37.517585
-1.746519,37.518106
-1.746603,37.518626
-1.746687,37.519147
-1.746771,37.519667
-1.746856,37.520187
-1.746940,37.520707
-1.747024,37.521227
-1.747108,37.521747
-1.747192,37.522267
-1.747276,37.522787
-1.747361,37.523307
-1.747445,37.523826
-1.747529,37.524346
-1.747613,37.524865
-1.747697,37.525384
-1.747781,37.525903
-1.747865,37.526423
-1.747949,37.526942
-1.748033,37.527460
-1.748117,37.527979
-1.748201,37.528498
-1.748286,37.529017
-1.748370,37.529535
-1.748454,37.530053
-1.748538,37.530572
-1.748622,37.531090
-1.748706,37.531608
-1.748790,37.532126
-1.748874,37.532644
-1.748958,37.533162
-1.749042,37.533680
-1.749126,37.534197
-1.749210,37.534715
-1.749293,37.535232
-1.749377,37.535750
-1.749461,37.536267
-1.749545,37.536784
-1.749629,37.537301
-1.749713,37.537818
-1.749797,37.538335
-1.749881,37.538852
-1.749965,37.539369
-1.750049,37.539885
-1.750133,37.540402
-1.750216,37.540918
-1.750300,37.541435
-1.750384,37.541951
-1.750468,37.542467
-1.750552,37.542983
-1.750636,37.543499
-1.750719,37.544015
-1.750803,37.544531
-1.750887,37.545046
-1.750971,37.545562
-1.751055,37.546078
-1.751138,37.546593
-1.751222,37.547108
-1.751306,37.547623
-1.751390,37.548138
-1.751473,37.548653
-1.751557,37.549168
-1.751641,37.549683
-1.751724,37.550198
-1.751808,37.550713
-1.751892,37.551227
-1.751976,37.551742
-1.752059,37.552256
-1.752143,37.552770
-1.752227,37.553284
-1.752310,37.553798
-1.752394,37.554312
-1.752478,37.554826
-1.752561,37.555340
-1.752645,37.555854
-1.752728,37.556367
-1.752812,37.556881
-1.752896,37.557394
-1.752979,37.557907
-1.753063,37.558421
-1.753146,37.558934
-1.753230,37.559447
-1.753313,37.559960
-1.753397,37.560472
-1.753481,37.560985
-1.753564,37.561498
-1.753648,37.562010
-1.753731,37.562523
-1.753815,37.563035
-1.753898,37.563547
-1.753982,37.564059
-1.754065,37.564572
-1.754149,37.565083
-1.754232,37.565595
-1.754316,37.566107
-1.754399,37.566619
-1.754482,37.567130
-1.754566,37.567642
-1.754649,37.568153
-1.754733,37.568665
-1.754816,37.569176
-1.754900,37.569687
-1.754983,37.570198
-1.755066,37.570709
-1.755150,37.571220
-1.755233,37.571730
-1.755316,37.572241
-1.755400,37.572752
-1.755483,37.573262
-1.755566,37.573772
-1.755650,37.574283
-1.755733,37.574793
-1.755816,37.575303
-1.755900,37.575813
-1.755983,37.576323
-1.756066,37.576832
-1.756150,37.577342
-1.756233,37.577852
