x,y
-0.012554,3.010659
-0.012570,3.012982
-0.012586,3.015304
-0.012601,3.017627
-0.012617,3.019949
-0.012633,3.022271
-0.012649,3.024593
-0.012665,3.026916
-0.012681,3.029238
-0.012697,3.031560
-0.012713,3.033882
-0.012729,3.036203
-0.012745,3.038525
-0.012761,3.040847
-0.012777,3.043169
-0.012792,3.045490
-0.012808,3.047812
-0.012824,3.050133
-0.012840,3.052454
-0.012856,3.054776
-0.012872,3.057097
-0.012888,3.059418
-0.012905,3.061739
-0.012921,3.064060
-0.012937,3.066381
-0.012953,3.068702
-0.012969,3.071023
-0.012985,3.073344
-0.013001,3.075664
-0.013017,3.077985
-0.013033,3.080305
-0.013049,3.082626
-0.013065,3.084946
-0.013081,3.087267
-0.013098,3.089587
-0.013114,3.091907
-0.013130,3.094227
-0.013146,3.096547
-0.013162,3.098867
-0.013178,3.101187
-0.013195,3.103507
-0.013211,3.105827
-0.013227,3.108146
-0.013243,3.110466
-0.013260,3.112786
-0.013276,3.115105
-0.013292,3.117424
-0.013308,3.119744
-0.013325,3.122063
-0.013341,3.124382
-0.013357,3.126701
-0.013373,3.129021
-0.013390,3.131340
-0.013406,3.133658
-0.013422,3.135977
-0.013439,3.138296
-0.013455,3.140615
-0.013471,3.142933
-0.013488,3.145252
-0.013504,3.147571
-0.013521,3.149889
-0.013537,3.152207
-0.013553,3.154526
-0.013570,3.156844
-0.013586,3.159162
-0.013603,3.161480
-0.013619,3.163798
-0.013635,3.166116
-0.013652,3.168434
-0.013668,3.170752
-0.013685,3.173070
-0.013701,3.175387
-0.013718,3.177705
-0.013734,3.180022
-0.013751,3.182340
-0.013767,3.184657
-0.013784,3.186975
-0.013800,3.189292
-0.013817,3.191609
-0.013834,3.193926
-0.013850,3.196243
-0.013867,3.198560
-0.013883,3.200877
-0.013900,3.203194
-0.013916,3.205511
-0.013933,3.207827
-0.013950,3.210144
-0.013966,3.212460
-0.013983,3.214777
-0.014000,3.217093
-0.014016,3.219410
-0.014033,3.221726
-0.014050,3.224042
-0.014066,3.226358
-0.014083,3.228674
-0.014100,3.230990
-0.014116,3.233306
-0.014133,3.235622
-0.014150,3.237938
-0.014167,3.240254
-0.014183,3.242569
-0.014200,3.244885
-0.014217,3.247200
-0.014234,3.249516
-0.014250,3.251831
-0.014267,3.254147
-0.014284,3.256462
-0.014301,3.258777
-0.014318,3.261092
-0.014335,3.263407
-0.014351,3.265722
-0.014368,3.268037
-0.014385,3.270352
-0.014402,3.272666
-0.014419,3.274981
-0.014436,3.277296
-0.014453,3.279610
-0.014470,3.281925
-0.014486,3.284239
-0.014503,3.286553
-0.014520,3.288868
-0.014537,3.291182
-0.014554,3.293496
-0.014571,3.295810
-0.014588,3.298124
-0.014605,3.300438
-0.014622,3.302752
-0.014639,3.305065
-0.014656,3.307379
-0.014673,3.309693
-0.014690,3.312006
-0.014707,3.314320
-0.014724,3.316633
-0.014741,3.318947
-0.014758,3.321260
-0.014775,3.323573
-0.014793,3.325886
-0.014810,3.328199
-0.014827,3.330512
-0.014844,3.332825
-0.014861,3.335138
-0.014878,3.337451
-0.014895,3.339764
-0.014912,3.342076
-0.014929,3.344389
-0.014947,3.346701
-0.014964,3.349014
-0.014981,3.351326
-0.014998,3.353638
-0.015015,3.355951
-0.015033,3.358263
-0.015050,3.360575
-0.015067,3.362887
-0.015084,3.365199
-0.015102,3.367511
-0.015119,3.369823
-0.015136,3.372134
-0.015153,3.374446
-0.015171,3.376758
-0.015188,3.379069
-0.015205,3.381381
-0.015223,3.383692
-0.015240,3.386003
-0.015257,3.388315
-0.015275,3.390626
-0.015292,3.392937
-0.015309,3.395248
-0.015327,3.397559
-0.015344,3.399870
-0.015361,3.402181
-0.015379,3.404491
-0.015396,3.406802
-0.015414,3.409113
-0.015431,3.411423
-0.015448,3.413734
-0.015466,3.416044
-0.015483,3.418354
-0.015501,3.420665
-0.015518,3.422975
-0.015536,3.425285
-0.015553,3.427595
-0.015571,3.429905
-0.015588,3.432215
-0.015606,3.434525
-0.015623,3.436835
-0.015641,3.439144
-0.015658,3.441454
-0.015676,3.443764
-0.015693,3.446073
-0.015711,3.448383
-0.015729,3.450692
-0.015746,3.453001
-0.015764,3.455311
-0.015781,3.457620
-0.015799,3.459929
-0.015817,3.462238
-0.015834,3.464547
-0.015852,3.466856
-0.015869,3.469164
-0.015887,3.471473
-0.015905,3.473782
-0.015922,3.476090
-0.015940,3.478399
-0.015958,3.480707
-0.015976,3.483016
-0.015993,3.485324
-0.016011,3.487632
-0.016029,3.489941
-0.016046,3.492249
-0.016064,3.494557
-0.016082,3.496865
-0.016100,3.499173
-0.016118,3.501480
-0.016135,3.503788
-0.016153,3.506096
-0.016171,3.508404
-0.016189,3.510711
-0.016207,3.513019
-0.016224,3.515326
-0.016242,3.517633
-0.016260,3.519941
-0.016278,3.522248
-0.016296,3.524555
-0.016314,3.526862
-0.016332,3.529169
-0.016349,3.531476
-0.016367,3.533783
-0.016385,3.536090
-0.016403,3.538396
-0.016421,3.540703
-0.016439,3.543009
-0.016457,3.545316
-0.016475,3.547622
-0.016493,3.549929
-0.016511,3.552235
-0.016529,3.554541
-0.016547,3.556847
-0.016565,3.559154
-0.016583,3.561460
-0.016601,3.563766
-0.016619,3.566071
-0.016637,3.568377
-0.016655,3.570683
-0.016673,3.572989
-0.016691,3.575294
-0.016709,3.577600
-0.016727,3.579905
-0.016746,3.582211
-0.016764,3.584516
-0.016782,3.586821
-0.016800,3.589126
-0.016818,3.591431
-0.016836,3.593737
-0.016854,3.596041
-0.016872,3.598346
-0.016891,3.600651
-0.016909,3.602956
-0.016927,3.605261
-0.016945,3.607565
-0.016963,3.609870
-0.016982,3.612174
-0.017000,3.614479
-0.017018,3.616783
-0.017036,3.619087
-0.017055,3.621392
-0.017073,3.623696
-0.017091,3.626000
-0.017109,3.628304
-0.017128,3.630608
-0.017146,3.632912
-0.017164,3.635215
-0.017183,3.637519
-0.017201,3.639823
-0.017219,3.642126
-0.017238,3.644430
-0.017256,3.646733
-0.017274,3.649037
-0.017293,3.651340
-0.017311,3.653643
-0.017329,3.655946
-0.017348,3.658249
-0.017366,3.660552
-0.017385,3.662855
-0.017403,3.665158
-0.017422,3.667461
-0.017440,3.669764
-0.017458,3.672066
-0.017477,3.674369
-0.017495,3.676671
-0.017514,3.678974
-0.017532,3.681276
-0.017551,3.683579
-0.017569,3.685881
-0.017588,3.688183
-0.017606,3.690485
-0.017625,3.692787
-0.017644,3.695089
-0.017662,3.697391
-0.017681,3.699693
-0.017699,3.701995
-0.017718,3.704296
-0.017736,3.706598
-0.017755,3.708900
-0.017774,3.711201
-0.017792,3.713502
-0.017811,3.715804
-0.017829,3.718105
-0.017848,3.720406
-0.017867,3.722707
-0.017885,3.725008
-0.017904,3.727309
-0.017923,3.729610
-0.017941,3.731911
-0.017960,3.734212
-0.017979,3.736513
-0.017998,3.738813
-0.018016,3.741114
-0.018035,3.743414
-0.018054,3.745715
-0.018073,3.748015
-0.018091,3.750315
-0.018110,3.752616
-0.018129,3.754916
-0.018148,3.757216
-0.018166,3.759516
-0.018185,3.761816
-0.018204,3.764116
-0.018223,3.766416
-0.018242,3.768715
-0.018261,3.771015
-0.018279,3.773315
-0.018298,3.775614
-0.018317,3.777914
-0.018336,3.780213
-0.018355,3.782512
-0.018374,3.784811
-0.018393,3.787111
-0.018412,3.789410
-0.018431,3.791709
-0.018450,3.794008
-0.018469,3.796307
-0.018487,3.798605
-0.018506,3.800904
-0.018525,3.803203
-0.018544,3.805502
-0.018563,3.807800
-0.018582,3.810099
-0.018601,3.812397
-0.018620,3.814695
-0.018639,3.816994
-0.018659,3.819292
-0.018678,3.821590
-0.018697,3.823888
-0.018716,3.826186
-0.018735,3.828484
-0.018754,3.830782
-0.018773,3.833080
-0.018792,3.835377
-0.018811,3.837675
-0.018830,3.839972
-0.018849,3.842270
-0.018869,3.844567
-0.018888,3.846865
-0.018907,3.849162
-0.018926,3.851459
-0.018945,3.853756
-0.018964,3.856053
-0.018984,3.858350
-0.019003,3.860647
-0.019022,3.862944
-0.019041,3.865241
-0.019060,3.867538
-0.019080,3.869834
-0.019099,3.872131
-0.019118,3.874428
-0.019137,3.876724
-0.019157,3.879020
-0.019176,3.881317
-0.019195,3.883613
-0.019215,3.885909
-0.019234,3.888205
-0.019253,3.890501
-0.019273,3.892797
-0.019292,3.895093
-0.019311,3.897389
-0.019331,3.899685
-0.019350,3.901980
-0.019369,3.904276
-0.019389,3.906572
-0.019408,3.908867
-0.019427,3.911162
-0.019447,3.913458
-0.019466,3.915753
-0.019486,3.918048
-0.019505,3.920343
-0.019525,3.922638
-0.019544,3.924933
-0.019564,3.927228
-0.019583,3.929523
-0.019603,3.931818
-0.019622,3.934113
-0.019642,3.936407
-0.019661,3.938702
-0.019681,3.940996
-0.019700,3.943291
-0.019720,3.945585
-0.019739,3.947879
-0.019759,3.950174
-0.019778,3.952468
-0.019798,3.954762
-0.019817,3.957056
-0.019837,3.959350
-0.019857,3.961644
-0.019876,3.963937
-0.019896,3.966231
-0.019915,3.968525
-0.019935,3.970818
-0.019955,3.973112
-0.019974,3.975405
-0.019994,3.977699
-0.020014,3.979992
-0.020033,3.982285
-0.020053,3.984578
-0.020073,3.986872
-0.020093,3.989165
-0.020112,3.991458
-0.020132,3.993750
-0.020152,3.996043
-0.020171,3.998336
-0.020191,4.000629
-0.020211,4.002921
-0.020231,4.005214
-0.020251,4.007506
-0.020270,4.009799
-0.020290,4.012091
-0.020310,4.014383
-0.020330,4.016675
-0.020350,4.018968
-0.020369,4.021260
-0.020389,4.023552
-0.020409,4.025844
-0.020429,4.028135
-0.020449,4.030427
-0.020469,4.032719
-0.020489,4.035010
-0.020509,4.037302
-0.020528,4.039594
-0.020548,4.041885
-0.020568,4.044176
-0.020588,4.046468
-0.020608,4.048759
-0.020628,4.051050
-0.020648,4.053341
-0.020668,4.055632
-0.020688,4.057923
-0.020708,4.060214
-0.020728,4.062505
-0.020748,4.064795
-0.020768,4.067086
-0.020788,4.069377
-0.020808,4.071667
-0.020828,4.073958
-0.020848,4.076248
-0.020868,4.078538
-0.020888,4.080828
-0.020909,4.083119
-0.020929,4.085409
-0.020949,4.087699
-0.020969,4.089989
-0.020989,4.092279
-0.021009,4.094568
-0.021029,4.096858
-0.021049,4.099148
-0.021070,4.101437
-0.021090,4.103727
-0.021110,4.106016
-0.021130,4.108306
-0.021150,4.110595
-0.021170,4.112884
-0.021191,4.115174
-0.021211,4.117463
-0.021231,4.119752
-0.021251,4.122041
-0.021272,4.124330
-0.021292,4.126618
-0.021312,4.128907
-0.021332,4.131196
-0.021353,4.133485
-0.021373,4.135773
-0.021393,4.138062
-0.021414,4.140350
-0.021434,4.142638
-0.021454,4.144927
-0.021475,4.147215
-0.021495,4.149503
-0.021515,4.151791
-0.021536,4.154079
-0.021556,4.156367
-0.021576,4.158655
-0.021597,4.160943
-0.021617,4.163230
-0.021638,4.165518
-0.021658,4.167806
-0.021678,4.170093
-0.021699,4.172381
-0.021719,4.174668
-0.021740,4.176955
-0.021760,4.179242
-0.021781,4.181530
-0.021801,4.183817
-0.021822,4.186104
-0.021842,4.188391
-0.021863,4.190678
-0.021883,4.192964
-0.021904,4.195251
-0.021924,4.197538
-0.021945,4.199824
-0.021965,4.202111
-0.021986,4.204397
-0.022006,4.206684
-0.022027,4.208970
-0.022048,4.211256
-0.022068,4.213542
-0.022089,4.215829
-0.022109,4.218115
-0.022130,4.220401
-0.022151,4.222686
-0.022171,4.224972
-0.022192,4.227258
-0.022213,4.229544
-0.022233,4.231829
-0.022254,4.234115
-0.022275,4.236400
-0.022295,4.238686
-0.022316,4.240971
-0.022337,4.243256
-0.022358,4.245542
-0.022378,4.247827
-0.022399,4.250112
-0.022420,4.252397
-0.022441,4.254682
-0.022461,4.256967
-0.022482,4.259251
-0.022503,4.261536
-0.022524,4.263821
-0.022544,4.266105
-0.022565,4.268390
-0.022586,4.270674
-0.022607,4.272959
-0.022628,4.275243
-0.022649,4.277527
-0.022670,4.279811
-0.022690,4.282095
-0.022711,4.284379
-0.022732,4.286663
-0.022753,4.288947
-0.022774,4.291231
-0.022795,4.293515
-0.022816,4.295798
-0.022837,4.298082
-0.022858,4.300366
-0.022879,4.302649
-0.022900,4.304932
-0.022921,4.307216
-0.022942,4.309499
-0.022963,4.311782
-0.022984,4.314065
-0.023005,4.316348
-0.023026,4.318631
-0.023047,4.320914
-0.023068,4.323197
-0.023089,4.325480
-0.023110,4.327762
-0.023131,4.330045
-0.023152,4.332328
-0.023173,4.334610
-0.023194,4.336892
-0.023215,4.339175
-0.023236,4.341457
-0.023257,4.343739
-0.023278,4.346021
-0.023300,4.348303
-0.023321,4.350585
-0.023342,4.352867
-0.023363,4.355149
-0.023384,4.357431
-0.023405,4.359713
-0.023427,4.361994
-0.023448,4.364276
-0.023469,4.366557
-0.023490,4.368839
-0.023511,4.371120
-0.023533,4.373401
-0.023554,4.375683
-0.023575,4.377964
-0.023596,4.380245
-0.023618,4.382526
-0.023639,4.384807
-0.023660,4.387088
-0.023681,4.389369
-0.023703,4.391649
-0.023724,4.393930
-0.023745,4.396210
-0.023767,4.398491
-0.023788,4.400771
-0.023809,4.403052
-0.023831,4.405332
-0.023852,4.407612
-0.023874,4.409893
-0.023895,4.412173
-0.023916,4.414453
-0.023938,4.416733
-0.023959,4.419013
-0.023981,4.421292
-0.024002,4.423572
-0.024023,4.425852
-0.024045,4.428131
-0.024066,4.430411
-0.024088,4.432690
-0.024109,4.434970
-0.024131,4.437249
-0.024152,4.439528
-0.024174,4.441808
-0.024195,4.444087
-0.024217,4.446366
-0.024238,4.448645
-0.024260,4.450924
-0.024281,4.453202
-0.024303,4.455481
-0.024324,4.457760
-0.024346,4.460039
-0.024368,4.462317
-0.024389,4.464596
-0.024411,4.466874
-0.024432,4.469152
-0.024454,4.471431
-0.024476,4.473709
-0.024497,4.475987
-0.024519,4.478265
-0.024541,4.480543
-0.024562,4.482821
-0.024584,4.485099
-0.024606,4.487377
-0.024627,4.489654
-0.024649,4.491932
-0.024671,4.494210
-0.024692,4.496487
-0.024714,4.498765
-0.024736,4.501042
-0.024758,4.503319
-0.024779,4.505597
-0.024801,4.507874
-0.024823,4.510151
-0.024845,4.512428
-0.024867,4.514705
-0.024888,4.516982
-0.024910,4.519258
-0.024932,4.521535
-0.024954,4.523812
-0.024976,4.526088
-0.024997,4.528365
-0.025019,4.530641
-0.025041,4.532918
-0.025063,4.535194
-0.025085,4.537470
-0.025107,4.539747
-0.025129,4.542023
-0.025151,4.544299
-0.025173,4.546575
-0.025194,4.548851
-0.025216,4.551127
-0.025238,4.553402
-0.025260,4.555678
-0.025282,4.557954
-0.025304,4.560229
-0.025326,4.562505
-0.025348,4.564780
-0.025370,4.567055
-0.025392,4.569331
-0.025414,4.571606
-0.025436,4.573881
-0.025458,4.576156
-0.025480,4.578431
-0.025502,4.580706
-0.025524,4.582981
-0.025546,4.585256
-0.025569,4.587530
-0.025591,4.589805
-0.025613,4.592080
-0.025635,4.594354
-0.025657,4.596629
-0.025679,4.598903
-0.025701,4.601177
-0.025723,4.603451
-0.025746,4.605726
-0.025768,4.608000
-0.025790,4.610274
-0.025812,4.612548
-0.025834,4.614821
-0.025856,4.617095
-0.025879,4.619369
-0.025901,4.621643
-0.025923,4.623916
-0.025945,4.626190
-0.025967,4.628463
-0.025990,4.630737
-0.026012,4.633010
-0.026034,4.635283
-0.026057,4.637556
-0.026079,4.639830
-0.026101,4.642103
-0.026123,4.644376
-0.026146,4.646648
-0.026168,4.648921
-0.026190,4.651194
-0.026213,4.653467
-0.026235,4.655739
-0.026257,4.658012
-0.026280,4.660284
-0.026302,4.662557
-0.026325,4.664829
-0.026347,4.667101
-0.026369,4.669374
-0.026392,4.671646
-0.026414,4.673918
-0.026437,4.676190
-0.026459,4.678462
-0.026481,4.680733
-0.026504,4.683005
-0.026526,4.685277
-0.026549,4.687549
-0.026571,4.689820
-0.026594,4.692092
-0.026616,4.694363
-0.026639,4.696634
-0.026661,4.698906
-0.026684,4.701177
-0.026706,4.703448
-0.026729,4.705719
-0.026752,4.707990
-0.026774,4.710261
-0.026797,4.712532
-0.026819,4.714803
-0.026842,4.717074
-0.026864,4.719344
-0.026887,4.721615
-0.026910,4.723885
-0.026932,4.726156
-0.026955,4.728426
-0.026978,4.730696
-0.027000,4.732967
-0.027023,4.735237
-0.027046,4.737507
-0.027068,4.739777
-0.027091,4.742047
-0.027114,4.744317
-0.027136,4.746587
-0.027159,4.748856
-0.027182,4.751126
-0.027204,4.753396
-0.027227,4.755665
-0.027250,4.757935
-0.027273,4.760204
-0.027295,4.762473
-0.027318,4.764743
-0.027341,4.767012
-0.027364,4.769281
-0.027387,4.771550
-0.027409,4.773819
-0.027432,4.776088
-0.027455,4.778357
-0.027478,4.780626
-0.027501,4.782894
-0.027524,4.785163
-0.027547,4.787431
-0.027569,4.789700
-0.027592,4.791968
-0.027615,4.794237
-0.027638,4.796505
-0.027661,4.798773
-0.027684,4.801041
-0.027707,4.803309
-0.027730,4.805577
-0.027753,4.807845
-0.027776,4.810113
-0.027799,4.812381
-0.027822,4.814649
-0.027845,4.816916
-0.027868,4.819184
-0.027891,4.821451
-0.027914,4.823719
-0.027937,4.825986
-0.027960,4.828254
-0.027983,4.830521
-0.028006,4.832788
-0.028029,4.835055
-0.028052,4.837322
-0.028075,4.839589
-0.028098,4.841856
-0.028121,4.844123
-0.028144,4.846389
-0.028167,4.848656
-0.028190,4.850923
-0.028214,4.853189
-0.028237,4.855456
-0.028260,4.857722
-0.028283,4.859988
-0.028306,4.862255
-0.028329,4.864521
-0.028353,4.866787
-0.028376,4.869053
-0.028399,4.871319
-0.028422,4.873585
-0.028445,4.875851
-0.028469,4.878116
-0.028492,4.880382
-0.028515,4.882648
-0.028538,4.884913
-0.028562,4.887179
-0.028585,4.889444
-0.028608,4.891710
-0.028631,4.893975
-0.028655,4.896240
-0.028678,4.898505
-0.028701,4.900770
-0.028725,4.903035
-0.028748,4.905300
-0.028771,4.907565
-0.028795,4.909830
-0.028818,4.912094
-0.028841,4.914359
-0.028865,4.916624
-0.028888,4.918888
-0.028912,4.921153
-0.028935,4.923417
-0.028958,4.925681
-0.028982,4.927945
-0.029005,4.930210
-0.029029,4.932474
-0.029052,4.934738
-0.029076,4.937002
-0.029099,4.939266
-0.029122,4.941529
-0.029146,4.943793
-0.029169,4.946057
-0.029193,4.948320
-0.029216,4.950584
-0.029240,4.952847
-0.029264,4.955111
-0.029287,4.957374
-0.029311,4.959637
-0.029334,4.961900
-0.029358,4.964164
-0.029381,4.966427
-0.029405,4.968690
-0.029428,4.970952
-0.029452,4.973215
-0.029476,4.975478
-0.029499,4.977741
-0.029523,4.980003
-0.029547,4.982266
-0.029570,4.984528
-0.029594,4.986791
-0.029618,4.989053
-0.029641,4.991315
-0.029665,4.993577
-0.029689,4.995840
-0.029712,4.998102
-0.029736,5.000364
-0.029760,5.002626
-0.029783,5.004887
-0.029807,5.007149
-0.029831,5.009411
-0.029855,5.011672
-0.029878,5.013934
-0.029902,5.016196
-0.029926,5.018457
-0.029950,5.020718
-0.029974,5.022980
-0.029997,5.025241
-0.030021,5.027502
-0.030045,5.029763
-0.030069,5.032024
-0.030093,5.034285
-0.030116,5.036546
-0.030140,5.038807
-0.030164,5.041067
-0.030188,5.043328
-0.030212,5.045589
-0.030236,5.047849
-0.030260,5.050110
-0.030284,5.052370
-0.030308,5.054630
-0.030332,5.056890
-0.030355,5.059151
-0.030379,5.061411
-0.030403,5.063671
-0.030427,5.065931
-0.030451,5.068191
-0.030475,5.070450
-0.030499,5.072710
-0.030523,5.074970
-0.030547,5.077229
-0.030571,5.079489
-0.030595,5.081748
-0.030619,5.084008
-0.030643,5.086267
-0.030668,5.088526
-0.030692,5.090786
-0.030716,5.093045
-0.030740,5.095304
-0.030764,5.097563
-0.030788,5.099822
-0.030812,5.102080
-0.030836,5.104339
-0.030860,5.106598
-0.030884,5.108856
-0.030909,5.111115
-0.030933,5.113373
-0.030957,5.115632
-0.030981,5.117890
-0.031005,5.120149
-0.031029,5.122407
-0.031054,5.124665
-0.031078,5.126923
-0.031102,5.129181
-0.031126,5.131439
-0.031150,5.133697
-0.031175,5.135954
-0.031199,5.138212
-0.031223,5.140470
-0.031247,5.142727
-0.031272,5.144985
-0.031296,5.147242
-0.031320,5.149500
-0.031345,5.151757
-0.031369,5.154014
-0.031393,5.156271
-0.031418,5.158528
-0.031442,5.160785
-0.031466,5.163042
-0.031491,5.165299
-0.031515,5.167556
-0.031539,5.169813
-0.031564,5.172069
-0.031588,5.174326
-0.031613,5.176583
-0.031637,5.178839
-0.031661,5.181095
-0.031686,5.183352
-0.031710,5.185608
-0.031735,5.187864
-0.031759,5.190120
-0.031784,5.192376
-0.031808,5.194632
-0.031833,5.196888
-0.031857,5.199144
-0.031882,5.201400
-0.031906,5.203655
-0.031931,5.205911
-0.031955,5.208167
-0.031980,5.210422
-0.032004,5.212677
-0.032029,5.214933
-0.032053,5.217188
-0.032078,5.219443
-0.032102,5.221698
-0.032127,5.223953
-0.032152,5.226208
-0.032176,5.228463
-0.032201,5.230718
-0.032226,5.232973
-0.032250,5.235228
-0.032275,5.237482
-0.032299,5.239737
-0.032324,5.241991
-0.032349,5.244246
-0.032373,5.246500
-0.032398,5.248754
-0.032423,5.251009
-0.032448,5.253263
-0.032472,5.255517
-0.032497,5.257771
-0.032522,5.260025
-0.032546,5.262279
-0.032571,5.264532
-0.032596,5.266786
-0.032621,5.269040
-0.032645,5.271293
-0.032670,5.273547
-0.032695,5.275800
-0.032720,5.278054
-0.032745,5.280307
-0.032770,5.282560
-0.032794,5.284813
-0.032819,5.287066
-0.032844,5.289319
-0.032869,5.291572
-0.032894,5.293825
-0.032919,5.296078
-0.032943,5.298331
-0.032968,5.300583
-0.032993,5.302836
-0.033018,5.305089
-0.033043,5.307341
-0.033068,5.309593
-0.033093,5.311846
-0.033118,5.314098
-0.033143,5.316350
-0.033168,5.318602
-0.033193,5.320854
-0.033218,5.323106
-0.033243,5.325358
-0.033268,5.327610
-0.033293,5.329862
-0.033318,5.332114
-0.033343,5.334365
-0.033368,5.336617
-0.033393,5.338868
-0.033418,5.341120
-0.033443,5.343371
-0.033468,5.345622
-0.033493,5.347873
-0.033518,5.350125
-0.033543,5.352376
-0.033568,5.354627
-0.033594,5.356878
-0.033619,5.359128
-0.033644,5.361379
-0.033669,5.363630
-0.033694,5.365880
-0.033719,5.368131
-0.033744,5.370382
-0.033770,5.372632
-0.033795,5.374882
-0.033820,5.377133
-0.033845,5.379383
-0.033870,5.381633
-0.033896,5.383883
-0.033921,5.386133
-0.033946,5.388383
-0.033971,5.390633
-0.033997,5.392883
-0.034022,5.395132
-0.034047,5.397382
-0.034072,5.399632
-0.034098,5.401881
-0.034123,5.404131
-0.034148,5.406380
-0.034174,5.408629
-0.034199,5.410879
-0.034224,5.413128
-0.034250,5.415377
-0.034275,5.417626
-0.034300,5.419875
-0.034326,5.422124
-0.034351,5.424373
-0.034376,5.426621
-0.034402,5.428870
-0.034427,5.431119
-0.034453,5.433367
-0.034478,5.435616
-0.034503,5.437864
-0.034529,5.440112
-0.034554,5.442361
-0.034580,5.444609
-0.034605,5.446857
-0.034631,5.449105
-0.034656,5.451353
-0.034682,5.453601
-0.034707,5.455849
-0.034733,5.458096
-0.034758,5.460344
-0.034784,5.462592
-0.034809,5.464839
-0.034835,5.467087
-0.034860,5.469334
-0.034886,5.471582
-0.034912,5.473829
-0.034937,5.476076
-0.034963,5.478323
-0.034988,5.480570
-0.035014,5.482817
-0.035040,5.485064
-0.035065,5.487311
-0.035091,5.489558
-0.035116,5.491805
-0.035142,5.494051
-0.035168,5.496298
-0.035193,5.498544
-0.035219,5.500791
-0.035245,5.503037
-0.035271,5.505283
-0.035296,5.507530
-0.035322,5.509776
-0.035348,5.512022
-0.035373,5.514268
