x,y
-0.006914,3.056838
-0.006925,3.059168
-0.006937,3.061499
-0.006948,3.063829
-0.006960,3.066159
-0.006971,3.068489
-0.006983,3.070819
-0.006994,3.073149
-0.007006,3.075479
-0.007018,3.077809
-0.007029,3.080138
-0.007041,3.082468
-0.007052,3.084798
-0.007064,3.087127
-0.007076,3.089457
-0.007087,3.091786
-0.007099,3.094115
-0.007111,3.096445
-0.007122,3.098774
-0.007134,3.101103
-0.007146,3.103432
-0.007157,3.105761
-0.007169,3.108090
-0.007181,3.110419
-0.007192,3.112747
-0.007204,3.115076
-0.007216,3.117405
-0.007228,3.119733
-0.007239,3.122062
-0.007251,3.124390
-0.007263,3.126718
-0.007275,3.129047
-0.007286,3.131375
-0.007298,3.133703
-0.007310,3.136031
-0.007322,3.138359
-0.007334,3.140687
-0.007345,3.143015
-0.007357,3.145342
-0.007369,3.147670
-0.007381,3.149998
-0.007393,3.152325
-0.007405,3.154653
-0.007417,3.156980
-0.007429,3.159308
-0.007441,3.161635
-0.007452,3.163962
-0.007464,3.166289
-0.007476,3.168616
-0.007488,3.170943
-0.007500,3.173270
-0.007512,3.175597
-0.007524,3.177924
-0.007536,3.180251
-0.007548,3.182577
-0.007560,3.184904
-0.007572,3.187231
-0.007584,3.189557
-0.007596,3.191883
-0.007608,3.194210
-0.007620,3.196536
-0.007632,3.198862
-0.007644,3.201188
-0.007657,3.203514
-0.007669,3.205840
-0.007681,3.208166
-0.007693,3.210492
-0.007705,3.212818
-0.007717,3.215143
-0.007729,3.217469
-0.007741,3.219795
-0.007754,3.222120
-0.007766,3.224445
-0.007778,3.226771
-0.007790,3.229096
-0.007802,3.231421
-0.007814,3.233746
-0.007827,3.236071
-0.007839,3.238396
-0.007851,3.240721
-0.007863,3.243046
-0.007876,3.245371
-0.007888,3.247696
-0.007900,3.250020
-0.007912,3.252345
-0.007925,3.254669
-0.007937,3.256994
-0.007949,3.259318
-0.007962,3.261642
-0.007974,3.263967
-0.007986,3.266291
-0.007999,3.268615
-0.008011,3.270939
-0.008023,3.273263
-0.008036,3.275587
-0.008048,3.277911
-0.008060,3.280234
-0.008073,3.282558
-0.008085,3.284882
-0.008098,3.287205
-0.008110,3.289529
-0.008123,3.291852
-0.008135,3.294175
-0.008147,3.296498
-0.008160,3.298822
-0.008172,3.301145
-0.008185,3.303468
-0.008197,3.305791
-0.008210,3.308114
-0.008222,3.310436
-0.008235,3.312759
-0.008247,3.315082
-0.008260,3.317405
-0.008272,3.319727
-0.008285,3.322050
-0.008298,3.324372
-0.008310,3.326694
-0.008323,3.329017
-0.008335,3.331339
-0.008348,3.333661
-0.008361,3.335983
-0.008373,3.338305
-0.008386,3.340627
-0.008398,3.342949
-0.008411,3.345271
-0.008424,3.347592
-0.008436,3.349914
-0.008449,3.352235
-0.008462,3.354557
-0.008475,3.356878
-0.008487,3.359200
-0.008500,3.361521
-0.008513,3.363842
-0.008525,3.366163
-0.008538,3.368485
-0.008551,3.370806
-0.008564,3.373126
-0.008576,3.375447
-0.008589,3.377768
-0.008602,3.380089
-0.008615,3.382410
-0.008628,3.384730
-0.008640,3.387051
-0.008653,3.389371
-0.008666,3.391692
-0.008679,3.394012
-0.008692,3.396332
-0.008705,3.398652
-0.008718,3.400972
-0.008730,3.403292
-0.008743,3.405612
-0.008756,3.407932
-0.008769,3.410252
-0.008782,3.412572
-0.008795,3.414892
-0.008808,3.417211
-0.008821,3.419531
-0.008834,3.421850
-0.008847,3.424170
-0.008860,3.426489
-0.008873,3.428808
-0.008886,3.431127
-0.008899,3.433447
-0.008912,3.435766
-0.008925,3.438085
-0.008938,3.440404
-0.008951,3.442722
-0.008964,3.445041
-0.008977,3.447360
-0.008990,3.449679
-0.009003,3.451997
-0.009016,3.454316
-0.009029,3.456634
-0.009042,3.458952
-0.009056,3.461271
-0.009069,3.463589
-0.009082,3.465907
-0.009095,3.468225
-0.009108,3.470543
-0.009121,3.472861
-0.009134,3.475179
-0.009148,3.477497
-0.009161,3.479815
-0.009174,3.482132
-0.009187,3.484450
-0.009200,3.486767
-0.009214,3.489085
-0.009227,3.491402
-0.009240,3.493719
-0.009253,3.496037
-0.009267,3.498354
-0.009280,3.500671
-0.009293,3.502988
-0.009306,3.505305
-0.009320,3.507622
-0.009333,3.509939
-0.009346,3.512256
-0.009360,3.514572
-0.009373,3.516889
-0.009386,3.519205
-0.009400,3.521522
-0.009413,3.523838
-0.009427,3.526155
-0.009440,3.528471
-0.009453,3.530787
-0.009467,3.533103
-0.009480,3.535419
-0.009494,3.537735
-0.009507,3.540051
-0.009520,3.542367
-0.009534,3.544683
-0.009547,3.546999
-0.009561,3.549314
-0.009574,3.551630
-0.009588,3.553945
-0.009601,3.556261
-0.009615,3.558576
-0.009628,3.560891
-0.009642,3.563207
-0.009655,3.565522
-0.009669,3.567837
-0.009682,3.570152
-0.009696,3.572467
-0.009710,3.574782
-0.009723,3.577096
-0.009737,3.579411
-0.009750,3.581726
-0.009764,3.584041
-0.009778,3.586355
-0.009791,3.588669
-0.009805,3.590984
-0.009819,3.593298
-0.009832,3.595612
-0.009846,3.597927
-0.009859,3.600241
-0.009873,3.602555
-0.009887,3.604869
-0.009901,3.607183
-0.009914,3.609496
-0.009928,3.611810
-0.009942,3.614124
-0.009955,3.616438
-0.009969,3.618751
-0.009983,3.621065
-0.009997,3.623378
-0.010011,3.625691
-0.010024,3.628005
-0.010038,3.630318
-0.010052,3.632631
-0.010066,3.634944
-0.010080,3.637257
-0.010093,3.639570
-0.010107,3.641883
-0.010121,3.644196
-0.010135,3.646508
-0.010149,3.648821
-0.010163,3.651133
-0.010177,3.653446
-0.010190,3.655758
-0.010204,3.658071
-0.010218,3.660383
-0.010232,3.662695
-0.010246,3.665007
-0.010260,3.667320
-0.010274,3.669632
-0.010288,3.671944
-0.010302,3.674255
-0.010316,3.676567
-0.010330,3.678879
-0.010344,3.681191
-0.010358,3.683502
-0.010372,3.685814
-0.010386,3.688125
-0.010400,3.690437
-0.010414,3.692748
-0.010428,3.695059
-0.010442,3.697370
-0.010456,3.699681
-0.010470,3.701992
-0.010484,3.704303
-0.010499,3.706614
-0.010513,3.708925
-0.010527,3.711236
-0.010541,3.713547
-0.010555,3.715857
-0.010569,3.718168
-0.010583,3.720478
-0.010597,3.722789
-0.010612,3.725099
-0.010626,3.727409
-0.010640,3.729720
-0.010654,3.732030
-0.010668,3.734340
-0.010683,3.736650
-0.010697,3.738960
-0.010711,3.741269
-0.010725,3.743579
-0.010740,3.745889
-0.010754,3.748199
-0.010768,3.750508
-0.010782,3.752818
-0.010797,3.755127
-0.010811,3.757436
-0.010825,3.759746
-0.010840,3.762055
-0.010854,3.764364
-0.010868,3.766673
-0.010883,3.768982
-0.010897,3.771291
-0.010911,3.773600
-0.010926,3.775909
-0.010940,3.778218
-0.010955,3.780526
-0.010969,3.782835
-0.010983,3.785143
-0.010998,3.787452
-0.011012,3.789760
-0.011027,3.792069
-0.011041,3.794377
-0.011056,3.796685
-0.011070,3.798993
-0.011085,3.801301
-0.011099,3.803609
-0.011114,3.805917
-0.011128,3.808225
-0.011143,3.810533
-0.011157,3.812840
-0.011172,3.815148
-0.011186,3.817455
-0.011201,3.819763
-0.011215,3.822070
-0.011230,3.824378
-0.011245,3.826685
-0.011259,3.828992
-0.011274,3.831299
-0.011288,3.833606
-0.011303,3.835913
-0.011318,3.838220
-0.011332,3.840527
-0.011347,3.842834
-0.011362,3.845141
-0.011376,3.847447
-0.011391,3.849754
-0.011406,3.852060
-0.011420,3.854367
-0.011435,3.856673
-0.011450,3.858979
-0.011464,3.861286
-0.011479,3.863592
-0.011494,3.865898
-0.011509,3.868204
-0.011523,3.870510
-0.011538,3.872816
-0.011553,3.875122
-0.011568,3.877427
-0.011582,3.879733
-0.011597,3.882039
-0.011612,3.884344
-0.011627,3.886650
-0.011642,3.888955
-0.011657,3.891260
-0.011671,3.893566
-0.011686,3.895871
-0.011701,3.898176
-0.011716,3.900481
-0.011731,3.902786
-0.011746,3.905091
-0.011761,3.907396
-0.011776,3.909700
-0.011791,3.912005
-0.011805,3.914310
-0.011820,3.916614
-0.011835,3.918919
-0.011850,3.921223
-0.011865,3.923527
-0.011880,3.925832
-0.011895,3.928136
-0.011910,3.930440
-0.011925,3.932744
-0.011940,3.935048
-0.011955,3.937352
-0.011970,3.939656
-0.011985,3.941960
-0.012000,3.944263
-0.012016,3.946567
-0.012031,3.948871
-0.012046,3.951174
-0.012061,3.953477
-0.012076,3.955781
-0.012091,3.958084
-0.012106,3.960387
-0.012121,3.962690
-0.012136,3.964994
-0.012152,3.967297
-0.012167,3.969600
-0.012182,3.971902
-0.012197,3.974205
-0.012212,3.976508
-0.012227,3.978811
-0.012243,3.981113
-0.012258,3.983416
-0.012273,3.985718
-0.012288,3.988021
-0.012303,3.990323
-0.012319,3.992625
-0.012334,3.994927
-0.012349,3.997229
-0.012365,3.999531
-0.012380,4.001833
-0.012395,4.004135
-0.012410,4.006437
-0.012426,4.008739
-0.012441,4.011041
-0.012456,4.013342
-0.012472,4.015644
-0.012487,4.017945
-0.012502,4.020247
-0.012518,4.022548
-0.012533,4.024849
-0.012549,4.027150
-0.012564,4.029452
-0.012579,4.031753
-0.012595,4.034054
-0.012610,4.036355
-0.012626,4.038655
-0.012641,4.040956
-0.012656,4.043257
-0.012672,4.045557
-0.012687,4.047858
-0.012703,4.050159
-0.012718,4.052459
-0.012734,4.054759
-0.012749,4.057060
-0.012765,4.059360
-0.012780,4.061660
-0.012796,4.063960
-0.012812,4.066260
-0.012827,4.068560
-0.012843,4.070860
-0.012858,4.073160
-0.012874,4.075459
-0.012889,4.077759
-0.012905,4.080059
-0.012921,4.082358
-0.012936,4.084658
-0.012952,4.086957
-0.012967,4.089256
-0.012983,4.091556
-0.012999,4.093855
-0.013014,4.096154
-0.013030,4.098453
-0.013046,4.100752
-0.013061,4.103051
-0.013077,4.105350
-0.013093,4.107648
-0.013109,4.109947
-0.013124,4.112246
-0.013140,4.114544
-0.013156,4.116843
-0.013172,4.119141
-0.013187,4.121439
-0.013203,4.123738
-0.013219,4.126036
-0.013235,4.128334
-0.013250,4.130632
-0.013266,4.132930
-0.013282,4.135228
-0.013298,4.137526
-0.013314,4.139824
-0.013330,4.142121
-0.013345,4.144419
-0.013361,4.146717
-0.013377,4.149014
-0.013393,4.151311
-0.013409,4.153609
-0.013425,4.155906
-0.013441,4.158203
-0.013457,4.160500
-0.013473,4.162798
-0.013489,4.165095
-0.013504,4.167392
-0.013520,4.169688
-0.013536,4.171985
-0.013552,4.174282
-0.013568,4.176579
-0.013584,4.178875
-0.013600,4.181172
-0.013616,4.183468
-0.013632,4.185765
-0.013648,4.188061
-0.013664,4.190357
-0.013681,4.192653
-0.013697,4.194949
-0.013713,4.197245
-0.013729,4.199541
-0.013745,4.201837
-0.013761,4.204133
-0.013777,4.206429
-0.013793,4.208724
-0.013809,4.211020
-0.013825,4.213316
-0.013842,4.215611
-0.013858,4.217907
-0.013874,4.220202
-0.013890,4.222497
-0.013906,4.224792
-0.013922,4.227087
-0.013939,4.229382
-0.013955,4.231677
-0.013971,4.233972
-0.013987,4.236267
-0.014003,4.238562
-0.014020,4.240857
-0.014036,4.243151
-0.014052,4.245446
-0.014068,4.247740
-0.014085,4.250035
-0.014101,4.252329
-0.014117,4.254623
-0.014134,4.256918
-0.014150,4.259212
-0.014166,4.261506
-0.014183,4.263800
-0.014199,4.266094
-0.014215,4.268388
-0.014232,4.270681
-0.014248,4.272975
-0.014264,4.275269
-0.014281,4.277562
-0.014297,4.279856
-0.014314,4.282149
-0.014330,4.284443
-0.014346,4.286736
-0.014363,4.289029
-0.014379,4.291323
-0.014396,4.293616
-0.014412,4.295909
-0.014429,4.298202
-0.014445,4.300494
-0.014462,4.302787
-0.014478,4.305080
-0.014495,4.307373
-0.014511,4.309665
-0.014528,4.311958
-0.014544,4.314250
-0.014561,4.316543
-0.014577,4.318835
-0.014594,4.321127
-0.014610,4.323420
-0.014627,4.325712
-0.014644,4.328004
-0.014660,4.330296
-0.014677,4.332588
-0.014693,4.334879
-0.014710,4.337171
-0.014727,4.339463
-0.014743,4.341755
-0.014760,4.344046
-0.014777,4.346338
-0.014793,4.348629
-0.014810,4.350920
-0.014827,4.353212
-0.014843,4.355503
-0.014860,4.357794
-0.014877,4.360085
-0.014894,4.362376
-0.014910,4.364667
-0.014927,4.366958
-0.014944,4.369249
-0.014961,4.371539
-0.014977,4.373830
-0.014994,4.376121
-0.015011,4.378411
-0.015028,4.380702
-0.015045,4.382992
-0.015061,4.385282
-0.015078,4.387573
-0.015095,4.389863
-0.015112,4.392153
-0.015129,4.394443
-0.015146,4.396733
-0.015162,4.399023
-0.015179,4.401312
-0.015196,4.403602
-0.015213,4.405892
-0.015230,4.408181
-0.015247,4.410471
-0.015264,4.412760
-0.015281,4.415050
-0.015298,4.417339
-0.015315,4.419628
-0.015332,4.421918
-0.015349,4.424207
-0.015366,4.426496
-0.015383,4.428785
-0.015400,4.431074
-0.015417,4.433363
-0.015434,4.435651
-0.015451,4.437940
-0.015468,4.440229
-0.015485,4.442517
-0.015502,4.444806
-0.015519,4.447094
-0.015536,4.449382
-0.015553,4.451671
-0.015570,4.453959
-0.015587,4.456247
-0.015604,4.458535
-0.015622,4.460823
-0.015639,4.463111
-0.015656,4.465399
-0.015673,4.467687
-0.015690,4.469974
-0.015707,4.472262
-0.015725,4.474550
-0.015742,4.476837
-0.015759,4.479125
-0.015776,4.481412
-0.015793,4.483699
-0.015811,4.485986
-0.015828,4.488274
-0.015845,4.490561
-0.015862,4.492848
-0.015880,4.495135
-0.015897,4.497422
-0.015914,4.499708
-0.015931,4.501995
-0.015949,4.504282
-0.015966,4.506568
-0.015983,4.508855
-0.016001,4.511141
-0.016018,4.513428
-0.016035,4.515714
-0.016053,4.518000
-0.016070,4.520287
-0.016087,4.522573
-0.016105,4.524859
-0.016122,4.527145
-0.016139,4.529431
-0.016157,4.531716
-0.016174,4.534002
-0.016192,4.536288
-0.016209,4.538573
-0.016227,4.540859
-0.016244,4.543145
-0.016262,4.545430
-0.016279,4.547715
-0.016296,4.550001
-0.016314,4.552286
-0.016331,4.554571
-0.016349,4.556856
-0.016366,4.559141
-0.016384,4.561426
-0.016402,4.563711
-0.016419,4.565996
-0.016437,4.568280
-0.016454,4.570565
-0.016472,4.572849
-0.016489,4.575134
-0.016507,4.577418
-0.016525,4.579703
-0.016542,4.581987
-0.016560,4.584271
-0.016577,4.586555
-0.016595,4.588840
-0.016613,4.591124
-0.016630,4.593407
-0.016648,4.595691
-0.016666,4.597975
-0.016683,4.600259
-0.016701,4.602543
-0.016719,4.604826
-0.016736,4.607110
-0.016754,4.609393
-0.016772,4.611677
-0.016790,4.613960
-0.016807,4.616243
-0.016825,4.618526
-0.016843,4.620809
-0.016861,4.623092
-0.016878,4.625375
-0.016896,4.627658
-0.016914,4.629941
-0.016932,4.632224
-0.016950,4.634507
-0.016967,4.636789
-0.016985,4.639072
-0.017003,4.641354
-0.017021,4.643637
-0.017039,4.645919
-0.017057,4.648201
-0.017075,4.650483
-0.017092,4.652766
-0.017110,4.655048
-0.017128,4.657330
-0.017146,4.659612
-0.017164,4.661893
-0.017182,4.664175
-0.017200,4.666457
-0.017218,4.668738
-0.017236,4.671020
-0.017254,4.673302
-0.017272,4.675583
-0.017290,4.677864
-0.017308,4.680146
-0.017326,4.682427
-0.017344,4.684708
-0.017362,4.686989
-0.017380,4.689270
-0.017398,4.691551
-0.017416,4.693832
-0.017434,4.696113
-0.017452,4.698393
-0.017470,4.700674
-0.017488,4.702955
-0.017506,4.705235
-0.017525,4.707516
-0.017543,4.709796
-0.017561,4.712076
-0.017579,4.714357
-0.017597,4.716637
-0.017615,4.718917
-0.017633,4.721197
-0.017652,4.723477
-0.017670,4.725757
-0.017688,4.728037
-0.017706,4.730316
-0.017724,4.732596
-0.017743,4.734876
-0.017761,4.737155
-0.017779,4.739435
-0.017797,4.741714
-0.017816,4.743993
-0.017834,4.746273
-0.017852,4.748552
-0.017870,4.750831
-0.017889,4.753110
-0.017907,4.755389
-0.017925,4.757668
-0.017944,4.759947
-0.017962,4.762226
-0.017980,4.764504
-0.017999,4.766783
-0.018017,4.769061
-0.018035,4.771340
-0.018054,4.773618
-0.018072,4.775897
-0.018090,4.778175
-0.018109,4.780453
-0.018127,4.782731
-0.018146,4.785009
-0.018164,4.787287
-0.018183,4.789565
-0.018201,4.791843
-0.018219,4.794121
-0.018238,4.796399
-0.018256,4.798676
-0.018275,4.800954
-0.018293,4.803231
-0.018312,4.805509
-0.018330,4.807786
-0.018349,4.810064
-0.018367,4.812341
-0.018386,4.814618
-0.018404,4.816895
-0.018423,4.819172
-0.018442,4.821449
-0.018460,4.823726
-0.018479,4.826003
-0.018497,4.828280
-0.018516,4.830556
-0.018535,4.832833
-0.018553,4.835109
-0.018572,4.837386
-0.018590,4.839662
-0.018609,4.841939
-0.018628,4.844215
-0.018646,4.846491
-0.018665,4.848767
-0.018684,4.851043
-0.018702,4.853319
-0.018721,4.855595
-0.018740,4.857871
-0.018759,4.860147
-0.018777,4.862422
-0.018796,4.864698
-0.018815,4.866974
-0.018834,4.869249
-0.018852,4.871524
-0.018871,4.873800
-0.018890,4.876075
-0.018909,4.878350
-0.018927,4.880625
-0.018946,4.882900
-0.018965,4.885175
-0.018984,4.887450
-0.019003,4.889725
-0.019022,4.892000
-0.019040,4.894275
-0.019059,4.896549
-0.019078,4.898824
-0.019097,4.901098
-0.019116,4.903373
-0.019135,4.905647
-0.019154,4.907922
-0.019173,4.910196
-0.019192,4.912470
-0.019211,4.914744
-0.019229,4.917018
-0.019248,4.919292
-0.019267,4.921566
-0.019286,4.923840
-0.019305,4.926113
-0.019324,4.928387
-0.019343,4.930661
-0.019362,4.932934
-0.019381,4.935208
-0.019400,4.937481
-0.019419,4.939754
-0.019438,4.942028
-0.019458,4.944301
-0.019477,4.946574
-0.019496,4.948847
-0.019515,4.951120
-0.019534,4.953393
-0.019553,4.955666
-0.019572,4.957938
-0.019591,4.960211
-0.019610,4.962484
-0.019629,4.964756
-0.019649,4.967029
-0.019668,4.969301
-0.019687,4.971574
-0.019706,4.973846
-0.019725,4.976118
-0.019744,4.978390
-0.019764,4.980662
-0.019783,4.982934
-0.019802,4.985206
-0.019821,4.987478
-0.019841,4.989750
-0.019860,4.992022
-0.019879,4.994293
-0.019898,4.996565
-0.019918,4.998836
-0.019937,5.001108
-0.019956,5.003379
-0.019975,5.005650
-0.019995,5.007922
-0.020014,5.010193
-0.020033,5.012464
-0.020053,5.014735
-0.020072,5.017006
-0.020091,5.019277
-0.020111,5.021547
-0.020130,5.023818
-0.020150,5.026089
-0.020169,5.028359
-0.020188,5.030630
-0.020208,5.032900
-0.020227,5.035171
-0.020247,5.037441
-0.020266,5.039711
-0.020285,5.041981
-0.020305,5.044252
-0.020324,5.046522
-0.020344,5.048792
-0.020363,5.051061
-0.020383,5.053331
-0.020402,5.055601
-0.020422,5.057871
-0.020441,5.060140
-0.020461,5.062410
-0.020480,5.064679
-0.020500,5.066949
-0.020520,5.069218
-0.020539,5.071487
-0.020559,5.073757
-0.020578,5.076026
-0.020598,5.078295
-0.020617,5.080564
-0.020637,5.082833
-0.020657,5.085101
-0.020676,5.087370
-0.020696,5.089639
-0.020716,5.091908
-0.020735,5.094176
-0.020755,5.096445
-0.020775,5.098713
-0.020794,5.100981
-0.020814,5.103250
-0.020834,5.105518
-0.020853,5.107786
-0.020873,5.110054
-0.020893,5.112322
-0.020912,5.114590
-0.020932,5.116858
-0.020952,5.119126
-0.020972,5.121393
-0.020992,5.123661
-0.021011,5.125929
-0.021031,5.128196
-0.021051,5.130464
-0.021071,5.132731
-0.021090,5.134998
-0.021110,5.137266
-0.021130,5.139533
-0.021150,5.141800
-0.021170,5.144067
-0.021190,5.146334
-0.021210,5.148601
-0.021229,5.150867
-0.021249,5.153134
-0.021269,5.155401
-0.021289,5.157668
-0.021309,5.159934
-0.021329,5.162201
-0.021349,5.164467
-0.021369,5.166733
-0.021389,5.168999
-0.021409,5.171266
-0.021429,5.173532
-0.021449,5.175798
-0.021469,5.178064
-0.021489,5.180330
-0.021509,5.182596
-0.021529,5.184861
-0.021549,5.187127
-0.021569,5.189393
-0.021589,5.191658
-0.021609,5.193924
-0.021629,5.196189
-0.021649,5.198454
-0.021669,5.200720
-0.021689,5.202985
-0.021709,5.205250
-0.021729,5.207515
-0.021749,5.209780
-0.021770,5.212045
-0.021790,5.214310
-0.021810,5.216575
-0.021830,5.218839
-0.021850,5.221104
-0.021870,5.223369
-0.021891,5.225633
-0.021911,5.227898
-0.021931,5.230162
-0.021951,5.232426
-0.021971,5.234690
-0.021992,5.236955
-0.022012,5.239219
-0.022032,5.241483
-0.022052,5.243747
-0.022073,5.246011
-0.022093,5.248274
-0.022113,5.250538
-0.022133,5.252802
-0.022154,5.255065
-0.022174,5.257329
-0.022194,5.259592
-0.022215,5.261856
-0.022235,5.264119
-0.022255,5.266382
-0.022276,5.268645
-0.022296,5.270909
-0.022316,5.273172
-0.022337,5.275435
-0.022357,5.277697
-0.022378,5.279960
-0.022398,5.282223
-0.022418,5.284486
-0.022439,5.286748
-0.022459,5.289011
-0.022480,5.291273
-0.022500,5.293536
-0.022521,5.295798
-0.022541,5.298060
-0.022561,5.300323
-0.022582,5.302585
-0.022602,5.304847
-0.022623,5.307109
-0.022643,5.309371
-0.022664,5.311633
-0.022685,5.313894
-0.022705,5.316156
-0.022726,5.318418
-0.022746,5.320679
-0.022767,5.322941
-0.022787,5.325202
-0.022808,5.327464
-0.022828,5.329725
-0.022849,5.331986
-0.022870,5.334247
-0.022890,5.336508
-0.022911,5.338769
-0.022932,5.341030
-0.022952,5.343291
-0.022973,5.345552
-0.022994,5.347813
-0.023014,5.350073
-0.023035,5.352334
-0.023056,5.354594
-0.023076,5.356855
-0.023097,5.359115
-0.023118,5.361375
-0.023138,5.363636
-0.023159,5.365896
-0.023180,5.368156
-0.023201,5.370416
-0.023221,5.372676
-0.023242,5.374936
-0.023263,5.377196
-0.023284,5.379455
-0.023305,5.381715
-0.023325,5.383975
-0.023346,5.386234
-0.023367,5.388494
-0.023388,5.390753
-0.023409,5.393012
-0.023430,5.395272
-0.023450,5.397531
-0.023471,5.399790
-0.023492,5.402049
-0.023513,5.404308
-0.023534,5.406567
-0.023555,5.408826
-0.023576,5.411085
-0.023597,5.413343
-0.023618,5.415602
-0.023639,5.417860
-0.023660,5.420119
-0.023681,5.422377
-0.023701,5.424636
-0.023722,5.426894
-0.023743,5.429152
-0.023764,5.431410
-0.023785,5.433668
-0.023806,5.435926
-0.023828,5.438184
-0.023849,5.440442
-0.023870,5.442700
-0.023891,5.444958
-0.023912,5.447215
-0.023933,5.449473
-0.023954,5.451730
-0.023975,5.453988
-0.023996,5.456245
-0.024017,5.458503
-0.024038,5.460760
-0.024059,5.463017
-0.024081,5.465274
-0.024102,5.467531
-0.024123,5.469788
-0.024144,5.472045
-0.024165,5.474302
-0.024186,5.476558
-0.024207,5.478815
-0.024229,5.481072
-0.024250,5.483328
-0.024271,5.485585
-0.024292,5.487841
-0.024314,5.490097
-0.024335,5.492354
-0.024356,5.494610
-0.024377,5.496866
-0.024399,5.499122
-0.024420,5.501378
-0.024441,5.503634
-0.024462,5.505890
-0.024484,5.508145
-0.024505,5.510401
-0.024526,5.512657
-0.024548,5.514912
-0.024569,5.517168
-0.024590,5.519423
-0.024612,5.521678
-0.024633,5.523934
-0.024654,5.526189
-0.024676,5.528444
-0.024697,5.530699
-0.024719,5.532954
-0.024740,5.535209
-0.024762,5.537464
-0.024783,5.539719
-0.024804,5.541973
-0.024826,5.544228
-0.024847,5.546483
-0.024869,5.548737
-0.024890,5.550992
-0.024912,5.553246
-0.024933,5.555500
