x,y
-0.011569,3.013931
-0.011584,3.016256
-0.011599,3.018581
-0.011614,3.020906
-0.011629,3.023231
-0.011644,3.025556
-0.011660,3.027881
-0.011675,3.030205
-0.011690,3.032530
-0.011705,3.034854
-0.011720,3.037179
-0.011735,3.039503
-0.011751,3.041828
-0.011766,3.044152
-0.011781,3.046476
-0.011796,3.048800
-0.011811,3.051125
-0.011827,3.053449
-0.011842,3.055772
-0.011857,3.058096
-0.011872,3.060420
-0.011888,3.062744
-0.011903,3.065068
-0.011918,3.067391
-0.011933,3.069715
-0.011949,3.072038
-0.011964,3.074362
-0.011979,3.076685
-0.011995,3.079008
-0.012010,3.081331
-0.012025,3.083654
-0.012041,3.085977
-0.012056,3.088300
-0.012071,3.090623
-0.012087,3.092946
-0.012102,3.095269
-0.012118,3.097592
-0.012133,3.099914
-0.012149,3.102237
-0.012164,3.104559
-0.012179,3.106882
-0.012195,3.109204
-0.012210,3.111526
-0.012226,3.113849
-0.012241,3.116171
-0.012257,3.118493
-0.012272,3.120815
-0.012288,3.123137
-0.012303,3.125459
-0.012319,3.127780
-0.012334,3.130102
-0.012350,3.132424
-0.012365,3.134745
-0.012381,3.137067
-0.012397,3.139388
-0.012412,3.141710
-0.012428,3.144031
-0.012443,3.146352
-0.012459,3.148673
-0.012475,3.150994
-0.012490,3.153315
-0.012506,3.155636
-0.012521,3.157957
-0.012537,3.160278
-0.012553,3.162599
-0.012568,3.164919
-0.012584,3.167240
-0.012600,3.169561
-0.012615,3.171881
-0.012631,3.174201
-0.012647,3.176522
-0.012663,3.178842
-0.012678,3.181162
-0.012694,3.183482
-0.012710,3.185802
-0.012726,3.188122
-0.012741,3.190442
-0.012757,3.192762
-0.012773,3.195082
-0.012789,3.197401
-0.012805,3.199721
-0.012820,3.202041
-0.012836,3.204360
-0.012852,3.206680
-0.012868,3.208999
-0.012884,3.211318
-0.012900,3.213637
-0.012916,3.215957
-0.012931,3.218276
-0.012947,3.220595
-0.012963,3.222914
-0.012979,3.225232
-0.012995,3.227551
-0.013011,3.229870
-0.013027,3.232189
-0.013043,3.234507
-0.013059,3.236826
-0.013075,3.239144
-0.013091,3.241462
-0.013107,3.243781
-0.013123,3.246099
-0.013139,3.248417
-0.013155,3.250735
-0.013171,3.253053
-0.013187,3.255371
-0.013203,3.257689
-0.013219,3.260007
-0.013235,3.262325
-0.013251,3.264642
-0.013267,3.266960
-0.013283,3.269277
-0.013299,3.271595
-0.013315,3.273912
-0.013331,3.276230
-0.013348,3.278547
-0.013364,3.280864
-0.013380,3.283181
-0.013396,3.285498
-0.013412,3.287815
-0.013428,3.290132
-0.013445,3.292449
-0.013461,3.294766
-0.013477,3.297082
-0.013493,3.299399
-0.013509,3.301716
-0.013526,3.304032
-0.013542,3.306348
-0.013558,3.308665
-0.013574,3.310981
-0.013591,3.313297
-0.013607,3.315613
-0.013623,3.317929
-0.013639,3.320245
-0.013656,3.322561
-0.013672,3.324877
-0.013688,3.327193
-0.013705,3.329509
-0.013721,3.331824
-0.013737,3.334140
-0.013754,3.336455
-0.013770,3.338771
-0.013786,3.341086
-0.013803,3.343402
-0.013819,3.345717
-0.013836,3.348032
-0.013852,3.350347
-0.013868,3.352662
-0.013885,3.354977
-0.013901,3.357292
-0.013918,3.359607
-0.013934,3.361921
-0.013951,3.364236
-0.013967,3.366551
-0.013984,3.368865
-0.014000,3.371180
-0.014017,3.373494
-0.014033,3.375808
-0.014050,3.378123
-0.014066,3.380437
-0.014083,3.382751
-0.014099,3.385065
-0.014116,3.387379
-0.014132,3.389693
-0.014149,3.392007
-0.014166,3.394321
-0.014182,3.396634
-0.014199,3.398948
-0.014215,3.401261
-0.014232,3.403575
-0.014249,3.405888
-0.014265,3.408202
-0.014282,3.410515
-0.014299,3.412828
-0.014315,3.415141
-0.014332,3.417454
-0.014349,3.419767
-0.014365,3.422080
-0.014382,3.424393
-0.014399,3.426706
-0.014415,3.429019
-0.014432,3.431331
-0.014449,3.433644
-0.014466,3.435956
-0.014482,3.438269
-0.014499,3.440581
-0.014516,3.442893
-0.014533,3.445206
-0.014549,3.447518
-0.014566,3.449830
-0.014583,3.452142
-0.014600,3.454454
-0.014617,3.456766
-0.014634,3.459078
-0.014650,3.461389
-0.014667,3.463701
-0.014684,3.466013
-0.014701,3.468324
-0.014718,3.470636
-0.014735,3.472947
-0.014752,3.475258
-0.014769,3.477570
-0.014786,3.479881
-0.014803,3.482192
-0.014819,3.484503
-0.014836,3.486814
-0.014853,3.489125
-0.014870,3.491436
-0.014887,3.493746
-0.014904,3.496057
-0.014921,3.498368
-0.014938,3.500678
-0.014955,3.502989
-0.014972,3.505299
-0.014989,3.507609
-0.015006,3.509920
-0.015023,3.512230
-0.015041,3.514540
-0.015058,3.516850
-0.015075,3.519160
-0.015092,3.521470
-0.015109,3.523780
-0.015126,3.526090
-0.015143,3.528399
-0.015160,3.530709
-0.015177,3.533019
-0.015195,3.535328
-0.015212,3.537638
-0.015229,3.539947
-0.015246,3.542256
-0.015263,3.544566
-0.015280,3.546875
-0.015298,3.549184
-0.015315,3.551493
-0.015332,3.553802
-0.015349,3.556111
-0.015366,3.558419
-0.015384,3.560728
-0.015401,3.563037
-0.015418,3.565345
-0.015436,3.567654
-0.015453,3.569962
-0.015470,3.572271
-0.015487,3.574579
-0.015505,3.576887
-0.015522,3.579196
-0.015539,3.581504
-0.015557,3.583812
-0.015574,3.586120
-0.015591,3.588428
-0.015609,3.590735
-0.015626,3.593043
-0.015643,3.595351
-0.015661,3.597658
-0.015678,3.599966
-0.015696,3.602274
-0.015713,3.604581
-0.015731,3.606888
-0.015748,3.609196
-0.015765,3.611503
-0.015783,3.613810
-0.015800,3.616117
-0.015818,3.618424
-0.015835,3.620731
-0.015853,3.623038
-0.015870,3.625345
-0.015888,3.627651
-0.015905,3.629958
-0.015923,3.632264
-0.015940,3.634571
-0.015958,3.636877
-0.015976,3.639184
-0.015993,3.641490
-0.016011,3.643796
-0.016028,3.646102
-0.016046,3.648409
-0.016063,3.650715
-0.016081,3.653021
-0.016099,3.655326
-0.016116,3.657632
-0.016134,3.659938
-0.016152,3.662244
-0.016169,3.664549
-0.016187,3.666855
-0.016205,3.669160
-0.016222,3.671466
-0.016240,3.673771
-0.016258,3.676076
-0.016275,3.678381
-0.016293,3.680686
-0.016311,3.682991
-0.016329,3.685296
-0.016346,3.687601
-0.016364,3.689906
-0.016382,3.692211
-0.016400,3.694516
-0.016417,3.696820
-0.016435,3.699125
-0.016453,3.701429
-0.016471,3.703734
-0.016489,3.706038
-0.016506,3.708342
-0.016524,3.710647
-0.016542,3.712951
-0.016560,3.715255
-0.016578,3.717559
-0.016596,3.719863
-0.016614,3.722166
-0.016632,3.724470
-0.016649,3.726774
-0.016667,3.729078
-0.016685,3.731381
-0.016703,3.733685
-0.016721,3.735988
-0.016739,3.738291
-0.016757,3.740595
-0.016775,3.742898
-0.016793,3.745201
-0.016811,3.747504
-0.016829,3.749807
-0.016847,3.752110
-0.016865,3.754413
-0.016883,3.756716
-0.016901,3.759019
-0.016919,3.761321
-0.016937,3.763624
-0.016955,3.765926
-0.016973,3.768229
-0.016991,3.770531
-0.017009,3.772834
-0.017028,3.775136
-0.017046,3.777438
-0.017064,3.779740
-0.017082,3.782042
-0.017100,3.784344
-0.017118,3.786646
-0.017136,3.788948
-0.017155,3.791250
-0.017173,3.793551
-0.017191,3.795853
-0.017209,3.798154
-0.017227,3.800456
-0.017245,3.802757
-0.017264,3.805059
-0.017282,3.807360
-0.017300,3.809661
-0.017318,3.811962
-0.017337,3.814263
-0.017355,3.816564
-0.017373,3.818865
-0.017391,3.821166
-0.017410,3.823467
-0.017428,3.825768
-0.017446,3.828068
-0.017465,3.830369
-0.017483,3.832669
-0.017501,3.834970
-0.017520,3.837270
-0.017538,3.839570
-0.017556,3.841871
-0.017575,3.844171
-0.017593,3.846471
-0.017611,3.848771
-0.017630,3.851071
-0.017648,3.853371
-0.017667,3.855671
-0.017685,3.857970
-0.017704,3.860270
-0.017722,3.862570
-0.017740,3.864869
-0.017759,3.867168
-0.017777,3.869468
-0.017796,3.871767
-0.017814,3.874066
-0.017833,3.876366
-0.017851,3.878665
-0.017870,3.880964
-0.017888,3.883263
-0.017907,3.885562
-0.017925,3.887860
-0.017944,3.890159
-0.017963,3.892458
-0.017981,3.894756
-0.018000,3.897055
-0.018018,3.899354
-0.018037,3.901652
-0.018056,3.903950
-0.018074,3.906249
-0.018093,3.908547
-0.018111,3.910845
-0.018130,3.913143
-0.018149,3.915441
-0.018167,3.917739
-0.018186,3.920037
-0.018205,3.922334
-0.018223,3.924632
-0.018242,3.926930
-0.018261,3.929227
-0.018280,3.931525
-0.018298,3.933822
-0.018317,3.936120
-0.018336,3.938417
-0.018355,3.940714
-0.018373,3.943011
-0.018392,3.945308
-0.018411,3.947605
-0.018430,3.949902
-0.018448,3.952199
-0.018467,3.954496
-0.018486,3.956793
-0.018505,3.959089
-0.018524,3.961386
-0.018543,3.963683
-0.018561,3.965979
-0.018580,3.968275
-0.018599,3.970572
-0.018618,3.972868
-0.018637,3.975164
-0.018656,3.977460
-0.018675,3.979756
-0.018694,3.982052
-0.018713,3.984348
-0.018732,3.986644
-0.018750,3.988940
-0.018769,3.991235
-0.018788,3.993531
-0.018807,3.995826
-0.018826,3.998122
-0.018845,4.000417
-0.018864,4.002713
-0.018883,4.005008
-0.018902,4.007303
-0.018921,4.009598
-0.018940,4.011893
-0.018959,4.014188
-0.018979,4.016483
-0.018998,4.018778
-0.019017,4.021073
-0.019036,4.023368
-0.019055,4.025662
-0.019074,4.027957
-0.019093,4.030251
-0.019112,4.032546
-0.019131,4.034840
-0.019150,4.037134
-0.019170,4.039429
-0.019189,4.041723
-0.019208,4.044017
-0.019227,4.046311
-0.019246,4.048605
-0.019265,4.050899
-0.019285,4.053192
-0.019304,4.055486
-0.019323,4.057780
-0.019342,4.060073
-0.019362,4.062367
-0.019381,4.064660
-0.019400,4.066954
-0.019419,4.069247
-0.019439,4.071540
-0.019458,4.073833
-0.019477,4.076126
-0.019496,4.078420
-0.019516,4.080712
-0.019535,4.083005
-0.019554,4.085298
-0.019574,4.087591
-0.019593,4.089884
-0.019612,4.092176
-0.019632,4.094469
-0.019651,4.096761
-0.019671,4.099054
-0.019690,4.101346
-0.019709,4.103638
-0.019729,4.105930
-0.019748,4.108223
-0.019768,4.110515
-0.019787,4.112807
-0.019806,4.115098
-0.019826,4.117390
-0.019845,4.119682
-0.019865,4.121974
-0.019884,4.124265
-0.019904,4.126557
-0.019923,4.128848
-0.019943,4.131140
-0.019962,4.133431
-0.019982,4.135723
-0.020001,4.138014
-0.020021,4.140305
-0.020041,4.142596
-0.020060,4.144887
-0.020080,4.147178
-0.020099,4.149469
-0.020119,4.151760
-0.020138,4.154050
-0.020158,4.156341
-0.020178,4.158632
-0.020197,4.160922
-0.020217,4.163212
-0.020237,4.165503
-0.020256,4.167793
-0.020276,4.170083
-0.020296,4.172374
-0.020315,4.174664
-0.020335,4.176954
-0.020355,4.179244
-0.020374,4.181534
-0.020394,4.183823
-0.020414,4.186113
-0.020434,4.188403
-0.020453,4.190692
-0.020473,4.192982
-0.020493,4.195271
-0.020513,4.197561
-0.020532,4.199850
-0.020552,4.202139
-0.020572,4.204429
-0.020592,4.206718
-0.020612,4.209007
-0.020631,4.211296
-0.020651,4.213585
-0.020671,4.215873
-0.020691,4.218162
-0.020711,4.220451
-0.020731,4.222739
-0.020751,4.225028
-0.020770,4.227317
-0.020790,4.229605
-0.020810,4.231893
-0.020830,4.234182
-0.020850,4.236470
-0.020870,4.238758
-0.020890,4.241046
-0.020910,4.243334
-0.020930,4.245622
-0.020950,4.247910
-0.020970,4.250198
-0.020990,4.252485
-0.021010,4.254773
-0.021030,4.257061
-0.021050,4.259348
-0.021070,4.261635
-0.021090,4.263923
-0.021110,4.266210
-0.021130,4.268497
-0.021150,4.270785
-0.021170,4.273072
-0.021190,4.275359
-0.021210,4.277646
-0.021230,4.279932
-0.021251,4.282219
-0.021271,4.284506
-0.021291,4.286793
-0.021311,4.289079
-0.021331,4.291366
-0.021351,4.293652
-0.021371,4.295939
-0.021392,4.298225
-0.021412,4.300511
-0.021432,4.302797
-0.021452,4.305084
-0.021472,4.307370
-0.021493,4.309656
-0.021513,4.311941
-0.021533,4.314227
-0.021553,4.316513
-0.021573,4.318799
-0.021594,4.321084
-0.021614,4.323370
-0.021634,4.325655
-0.021655,4.327941
-0.021675,4.330226
-0.021695,4.332511
-0.021715,4.334797
-0.021736,4.337082
-0.021756,4.339367
-0.021776,4.341652
-0.021797,4.343937
-0.021817,4.346222
-0.021838,4.348506
-0.021858,4.350791
-0.021878,4.353076
-0.021899,4.355360
-0.021919,4.357645
-0.021940,4.359929
-0.021960,4.362214
-0.021980,4.364498
-0.022001,4.366782
-0.022021,4.369066
-0.022042,4.371350
-0.022062,4.373634
-0.022083,4.375918
-0.022103,4.378202
-0.022124,4.380486
-0.022144,4.382770
-0.022165,4.385053
-0.022185,4.387337
-0.022206,4.389621
-0.022226,4.391904
-0.022247,4.394187
-0.022267,4.396471
-0.022288,4.398754
-0.022309,4.401037
-0.022329,4.403320
-0.022350,4.405603
-0.022370,4.407886
-0.022391,4.410169
-0.022412,4.412452
-0.022432,4.414735
-0.022453,4.417017
-0.022474,4.419300
-0.022494,4.421583
-0.022515,4.423865
-0.022536,4.426147
-0.022556,4.428430
-0.022577,4.430712
-0.022598,4.432994
-0.022618,4.435276
-0.022639,4.437558
-0.022660,4.439840
-0.022681,4.442122
-0.022701,4.444404
-0.022722,4.446686
-0.022743,4.448968
-0.022764,4.451249
-0.022784,4.453531
-0.022805,4.455812
-0.022826,4.458094
-0.022847,4.460375
-0.022868,4.462656
-0.022888,4.464938
-0.022909,4.467219
-0.022930,4.469500
-0.022951,4.471781
-0.022972,4.474062
-0.022993,4.476343
-0.023014,4.478623
-0.023035,4.480904
-0.023055,4.483185
-0.023076,4.485465
-0.023097,4.487746
-0.023118,4.490026
-0.023139,4.492307
-0.023160,4.494587
-0.023181,4.496867
-0.023202,4.499148
-0.023223,4.501428
-0.023244,4.503708
-0.023265,4.505988
-0.023286,4.508267
-0.023307,4.510547
-0.023328,4.512827
-0.023349,4.515107
-0.023370,4.517386
-0.023391,4.519666
-0.023412,4.521945
-0.023433,4.524225
-0.023454,4.526504
-0.023475,4.528783
-0.023497,4.531063
-0.023518,4.533342
-0.023539,4.535621
-0.023560,4.537900
-0.023581,4.540179
-0.023602,4.542457
-0.023623,4.544736
-0.023644,4.547015
-0.023666,4.549294
-0.023687,4.551572
-0.023708,4.553851
-0.023729,4.556129
-0.023750,4.558407
-0.023772,4.560686
-0.023793,4.562964
-0.023814,4.565242
-0.023835,4.567520
-0.023856,4.569798
-0.023878,4.572076
-0.023899,4.574354
-0.023920,4.576632
-0.023942,4.578909
-0.023963,4.581187
-0.023984,4.583465
-0.024005,4.585742
-0.024027,4.588020
-0.024048,4.590297
-0.024069,4.592574
-0.024091,4.594852
-0.024112,4.597129
-0.024134,4.599406
-0.024155,4.601683
-0.024176,4.603960
-0.024198,4.606237
-0.024219,4.608513
-0.024240,4.610790
-0.024262,4.613067
-0.024283,4.615343
-0.024305,4.617620
-0.024326,4.619896
-0.024348,4.622173
-0.024369,4.624449
-0.024391,4.626725
-0.024412,4.629002
-0.024434,4.631278
-0.024455,4.633554
-0.024477,4.635830
-0.024498,4.638106
-0.024520,4.640381
-0.024541,4.642657
-0.024563,4.644933
-0.024584,4.647209
-0.024606,4.649484
-0.024627,4.651760
-0.024649,4.654035
-0.024671,4.656310
-0.024692,4.658586
-0.024714,4.660861
-0.024735,4.663136
-0.024757,4.665411
-0.024779,4.667686
-0.024800,4.669961
-0.024822,4.672236
-0.024844,4.674511
-0.024865,4.676785
-0.024887,4.679060
-0.024909,4.681335
-0.024930,4.683609
-0.024952,4.685884
-0.024974,4.688158
-0.024995,4.690432
-0.025017,4.692706
-0.025039,4.694981
-0.025061,4.697255
-0.025082,4.699529
-0.025104,4.701803
-0.025126,4.704076
-0.025148,4.706350
-0.025170,4.708624
-0.025191,4.710898
-0.025213,4.713171
-0.025235,4.715445
-0.025257,4.717718
-0.025279,4.719992
-0.025301,4.722265
-0.025322,4.724538
-0.025344,4.726811
-0.025366,4.729085
-0.025388,4.731358
-0.025410,4.733631
-0.025432,4.735903
-0.025454,4.738176
-0.025476,4.740449
-0.025498,4.742722
-0.025520,4.744994
-0.025541,4.747267
-0.025563,4.749539
-0.025585,4.751812
-0.025607,4.754084
-0.025629,4.756356
-0.025651,4.758629
-0.025673,4.760901
-0.025695,4.763173
-0.025717,4.765445
-0.025739,4.767717
-0.025761,4.769988
-0.025784,4.772260
-0.025806,4.774532
-0.025828,4.776804
-0.025850,4.779075
-0.025872,4.781347
-0.025894,4.783618
-0.025916,4.785889
-0.025938,4.788161
-0.025960,4.790432
-0.025982,4.792703
-0.026004,4.794974
-0.026027,4.797245
-0.026049,4.799516
-0.026071,4.801787
-0.026093,4.804058
-0.026115,4.806329
-0.026137,4.808599
-0.026160,4.810870
-0.026182,4.813140
-0.026204,4.815411
-0.026226,4.817681
-0.026249,4.819951
-0.026271,4.822222
-0.026293,4.824492
-0.026315,4.826762
-0.026338,4.829032
-0.026360,4.831302
-0.026382,4.833572
-0.026404,4.835842
-0.026427,4.838111
-0.026449,4.840381
-0.026471,4.842651
-0.026494,4.844920
-0.026516,4.847190
-0.026538,4.849459
-0.026561,4.851728
-0.026583,4.853998
-0.026606,4.856267
-0.026628,4.858536
-0.026650,4.860805
-0.026673,4.863074
-0.026695,4.865343
-0.026718,4.867612
-0.026740,4.869881
-0.026762,4.872149
-0.026785,4.874418
-0.026807,4.876686
-0.026830,4.878955
-0.026852,4.881223
-0.026875,4.883492
-0.026897,4.885760
-0.026920,4.888028
-0.026942,4.890296
-0.026965,4.892564
-0.026987,4.894832
-0.027010,4.897100
-0.027033,4.899368
-0.027055,4.901636
-0.027078,4.903904
-0.027100,4.906171
-0.027123,4.908439
-0.027145,4.910706
-0.027168,4.912974
-0.027191,4.915241
-0.027213,4.917509
-0.027236,4.919776
-0.027259,4.922043
-0.027281,4.924310
-0.027304,4.926577
-0.027326,4.928844
-0.027349,4.931111
-0.027372,4.933378
-0.027395,4.935644
-0.027417,4.937911
-0.027440,4.940178
-0.027463,4.942444
-0.027485,4.944711
-0.027508,4.946977
-0.027531,4.949243
-0.027554,4.951510
-0.027576,4.953776
-0.027599,4.956042
-0.027622,4.958308
-0.027645,4.960574
-0.027668,4.962840
-0.027690,4.965106
-0.027713,4.967371
-0.027736,4.969637
-0.027759,4.971903
-0.027782,4.974168
-0.027805,4.976434
-0.027827,4.978699
-0.027850,4.980965
-0.027873,4.983230
-0.027896,4.985495
-0.027919,4.987760
-0.027942,4.990025
-0.027965,4.992290
-0.027988,4.994555
-0.028011,4.996820
-0.028034,4.999085
-0.028057,5.001350
-0.028080,5.003614
-0.028102,5.005879
-0.028125,5.008143
-0.028148,5.010408
-0.028171,5.012672
-0.028194,5.014936
-0.028217,5.017201
-0.028240,5.019465
-0.028264,5.021729
-0.028287,5.023993
-0.028310,5.026257
-0.028333,5.028521
-0.028356,5.030784
-0.028379,5.033048
-0.028402,5.035312
-0.028425,5.037575
-0.028448,5.039839
-0.028471,5.042102
-0.028494,5.044366
-0.028517,5.046629
-0.028541,5.048892
-0.028564,5.051155
-0.028587,5.053419
-0.028610,5.055682
-0.028633,5.057945
-0.028656,5.060207
-0.028680,5.062470
-0.028703,5.064733
-0.028726,5.066996
-0.028749,5.069258
-0.028773,5.071521
-0.028796,5.073783
-0.028819,5.076046
-0.028842,5.078308
-0.028866,5.080570
-0.028889,5.082833
-0.028912,5.085095
-0.028935,5.087357
-0.028959,5.089619
-0.028982,5.091881
-0.029005,5.094142
-0.029029,5.096404
-0.029052,5.098666
-0.029075,5.100928
-0.029099,5.103189
-0.029122,5.105451
-0.029145,5.107712
-0.029169,5.109973
-0.029192,5.112235
-0.029216,5.114496
-0.029239,5.116757
-0.029262,5.119018
-0.029286,5.121279
-0.029309,5.123540
-0.029333,5.125801
-0.029356,5.128062
-0.029380,5.130322
-0.029403,5.132583
-0.029427,5.134844
-0.029450,5.137104
-0.029474,5.139365
-0.029497,5.141625
-0.029521,5.143885
-0.029544,5.146146
-0.029568,5.148406
-0.029591,5.150666
-0.029615,5.152926
-0.029638,5.155186
-0.029662,5.157446
-0.029685,5.159705
-0.029709,5.161965
-0.029733,5.164225
-0.029756,5.166484
-0.029780,5.168744
-0.029804,5.171003
-0.029827,5.173263
-0.029851,5.175522
-0.029874,5.177781
-0.029898,5.180041
-0.029922,5.182300
-0.029945,5.184559
-0.029969,5.186818
-0.029993,5.189077
-0.030017,5.191336
-0.030040,5.193594
-0.030064,5.195853
-0.030088,5.198112
-0.030111,5.200370
-0.030135,5.202629
-0.030159,5.204887
-0.030183,5.207145
-0.030206,5.209404
-0.030230,5.211662
-0.030254,5.213920
-0.030278,5.216178
-0.030302,5.218436
-0.030325,5.220694
-0.030349,5.222952
-0.030373,5.225210
-0.030397,5.227467
-0.030421,5.229725
-0.030445,5.231983
-0.030469,5.234240
-0.030492,5.236497
-0.030516,5.238755
-0.030540,5.241012
-0.030564,5.243269
-0.030588,5.245527
-0.030612,5.247784
-0.030636,5.250041
-0.030660,5.252298
-0.030684,5.254554
-0.030708,5.256811
-0.030732,5.259068
-0.030756,5.261325
-0.030780,5.263581
-0.030804,5.265838
-0.030828,5.268094
-0.030852,5.270351
-0.030876,5.272607
-0.030900,5.274863
-0.030924,5.277119
-0.030948,5.279375
-0.030972,5.281631
-0.030996,5.283887
-0.031020,5.286143
-0.031044,5.288399
-0.031068,5.290655
-0.031092,5.292911
-0.031117,5.295166
-0.031141,5.297422
-0.031165,5.299677
-0.031189,5.301933
-0.031213,5.304188
-0.031237,5.306443
-0.031261,5.308698
-0.031286,5.310954
-0.031310,5.313209
-0.031334,5.315464
-0.031358,5.317718
-0.031382,5.319973
-0.031407,5.322228
-0.031431,5.324483
-0.031455,5.326737
-0.031479,5.328992
-0.031504,5.331246
-0.031528,5.333501
-0.031552,5.335755
-0.031576,5.338010
-0.031601,5.340264
-0.031625,5.342518
-0.031649,5.344772
-0.031674,5.347026
-0.031698,5.349280
-0.031722,5.351534
-0.031747,5.353788
-0.031771,5.356041
-0.031795,5.358295
-0.031820,5.360548
-0.031844,5.362802
-0.031868,5.365055
-0.031893,5.367309
-0.031917,5.369562
-0.031942,5.371815
-0.031966,5.374069
-0.031991,5.376322
-0.032015,5.378575
-0.032039,5.380828
-0.032064,5.383080
-0.032088,5.385333
-0.032113,5.387586
-0.032137,5.389839
-0.032162,5.392091
-0.032186,5.394344
-0.032211,5.396596
-0.032235,5.398849
-0.032260,5.401101
-0.032284,5.403353
-0.032309,5.405605
-0.032334,5.407858
-0.032358,5.410110
-0.032383,5.412362
-0.032407,5.414613
-0.032432,5.416865
-0.032456,5.419117
-0.032481,5.421369
-0.032506,5.423620
-0.032530,5.425872
-0.032555,5.428123
-0.032580,5.430375
-0.032604,5.432626
-0.032629,5.434877
-0.032654,5.437129
-0.032678,5.439380
-0.032703,5.441631
-0.032728,5.443882
-0.032752,5.446133
-0.032777,5.448384
-0.032802,5.450634
-0.032827,5.452885
-0.032851,5.455136
-0.032876,5.457386
-0.032901,5.459637
-0.032926,5.461887
-0.032950,5.464138
-0.032975,5.466388
-0.033000,5.468638
-0.033025,5.470888
-0.033050,5.473138
-0.033074,5.475388
-0.033099,5.477638
-0.033124,5.479888
-0.033149,5.482138
-0.033174,5.484388
-0.033199,5.486637
-0.033224,5.488887
-0.033248,5.491136
-0.033273,5.493386
-0.033298,5.495635
-0.033323,5.497885
-0.033348,5.500134
-0.033373,5.502383
-0.033398,5.504632
-0.033423,5.506881
-0.033448,5.509130
-0.033473,5.511379
-0.033498,5.513628
-0.033523,5.515877
-0.033548,5.518125
-0.033573,5.520374
