x,y
-0.022872,3.008633
-0.022896,3.010954
-0.022920,3.013275
-0.022943,3.015595
-0.022967,3.017916
-0.022991,3.020237
-0.023015,3.022557
-0.023039,3.024878
-0.023063,3.027198
-0.023086,3.029519
-0.023110,3.031839
-0.023134,3.034159
-0.023158,3.036480
-0.023182,3.038800
-0.023206,3.041120
-0.023230,3.043440
-0.023254,3.045759
-0.023278,3.048079
-0.023302,3.050399
-0.023326,3.052719
-0.023350,3.055038
-0.023374,3.057358
-0.023398,3.059677
-0.023422,3.061997
-0.023446,3.064316
-0.023470,3.066635
-0.023494,3.068955
-0.023518,3.071274
-0.023542,3.073593
-0.023566,3.075912
-0.023590,3.078231
-0.023614,3.080549
-0.023638,3.082868
-0.023662,3.085187
-0.023686,3.087506
-0.023710,3.089824
-0.023734,3.092143
-0.023758,3.094461
-0.023783,3.096779
-0.023807,3.099098
-0.023831,3.101416
-0.023855,3.103734
-0.023879,3.106052
-0.023903,3.108370
-0.023928,3.110688
-0.023952,3.113006
-0.023976,3.115324
-0.024000,3.117642
-0.024024,3.119959
-0.024049,3.122277
-0.024073,3.124594
-0.024097,3.126912
-0.024121,3.129229
-0.024146,3.131546
-0.024170,3.133864
-0.024194,3.136181
-0.024218,3.138498
-0.024243,3.140815
-0.024267,3.143132
-0.024291,3.145449
-0.024316,3.147766
-0.024340,3.150082
-0.024364,3.152399
-0.024389,3.154716
-0.024413,3.157032
-0.024437,3.159349
-0.024462,3.161665
-0.024486,3.163981
-0.024511,3.166298
-0.024535,3.168614
-0.024559,3.170930
-0.024584,3.173246
-0.024608,3.175562
-0.024633,3.177878
-0.024657,3.180194
-0.024682,3.182510
-0.024706,3.184825
-0.024731,3.187141
-0.024755,3.189456
-0.024780,3.191772
-0.024804,3.194087
-0.024829,3.196403
-0.024853,3.198718
-0.024878,3.201033
-0.024902,3.203348
-0.024927,3.205663
-0.024951,3.207978
-0.024976,3.210293
-0.025000,3.212608
-0.025025,3.214923
-0.025050,3.217238
-0.025074,3.219552
-0.025099,3.221867
-0.025123,3.224182
-0.025148,3.226496
-0.025173,3.228810
-0.025197,3.231125
-0.025222,3.233439
-0.025247,3.235753
-0.025271,3.238067
-0.025296,3.240381
-0.025321,3.242695
-0.025345,3.245009
-0.025370,3.247323
-0.025395,3.249637
-0.025420,3.251950
-0.025444,3.254264
-0.025469,3.256577
-0.025494,3.258891
-0.025519,3.261204
-0.025543,3.263518
-0.025568,3.265831
-0.025593,3.268144
-0.025618,3.270457
-0.025643,3.272770
-0.025667,3.275083
-0.025692,3.277396
-0.025717,3.279709
-0.025742,3.282022
-0.025767,3.284334
-0.025792,3.286647
-0.025817,3.288960
-0.025841,3.291272
-0.025866,3.293585
-0.025891,3.295897
-0.025916,3.298209
-0.025941,3.300521
-0.025966,3.302834
-0.025991,3.305146
-0.026016,3.307458
-0.026041,3.309770
-0.026066,3.312081
-0.026091,3.314393
-0.026116,3.316705
-0.026141,3.319017
-0.026166,3.321328
-0.026191,3.323640
-0.026216,3.325951
-0.026241,3.328263
-0.026266,3.330574
-0.026291,3.332885
-0.026316,3.335196
-0.026341,3.337507
-0.026366,3.339818
-0.026391,3.342129
-0.026416,3.344440
-0.026441,3.346751
-0.026466,3.349062
-0.026491,3.351372
-0.026517,3.353683
-0.026542,3.355994
-0.026567,3.358304
-0.026592,3.360614
-0.026617,3.362925
-0.026642,3.365235
-0.026668,3.367545
-0.026693,3.369855
-0.026718,3.372165
-0.026743,3.374475
-0.026768,3.376785
-0.026794,3.379095
-0.026819,3.381405
-0.026844,3.383715
-0.026869,3.386024
-0.026895,3.388334
-0.026920,3.390643
-0.026945,3.392953
-0.026970,3.395262
-0.026996,3.397571
-0.027021,3.399881
-0.027046,3.402190
-0.027072,3.404499
-0.027097,3.406808
-0.027122,3.409117
-0.027148,3.411426
-0.027173,3.413734
-0.027198,3.416043
-0.027224,3.418352
-0.027249,3.420660
-0.027274,3.422969
-0.027300,3.425277
-0.027325,3.427586
-0.027351,3.429894
-0.027376,3.432202
-0.027402,3.434510
-0.027427,3.436818
-0.027452,3.439126
-0.027478,3.441434
-0.027503,3.443742
-0.027529,3.446050
-0.027554,3.448358
-0.027580,3.450666
-0.027605,3.452973
-0.027631,3.455281
-0.027656,3.457588
-0.027682,3.459896
-0.027707,3.462203
-0.027733,3.464510
-0.027759,3.466817
-0.027784,3.469124
-0.027810,3.471431
-0.027835,3.473738
-0.027861,3.476045
-0.027887,3.478352
-0.027912,3.480659
-0.027938,3.482966
-0.027963,3.485272
-0.027989,3.487579
-0.028015,3.489885
-0.028040,3.492192
-0.028066,3.494498
-0.028092,3.496804
-0.028117,3.499111
-0.028143,3.501417
-0.028169,3.503723
-0.028194,3.506029
-0.028220,3.508335
-0.028246,3.510641
-0.028272,3.512946
-0.028297,3.515252
-0.028323,3.517558
-0.028349,3.519863
-0.028375,3.522169
-0.028400,3.524474
-0.028426,3.526780
-0.028452,3.529085
-0.028478,3.531390
-0.028504,3.533695
-0.028530,3.536000
-0.028555,3.538305
-0.028581,3.540610
-0.028607,3.542915
-0.028633,3.545220
-0.028659,3.547525
-0.028685,3.549830
-0.028711,3.552134
-0.028736,3.554439
-0.028762,3.556743
-0.028788,3.559048
-0.028814,3.561352
-0.028840,3.563656
-0.028866,3.565960
-0.028892,3.568264
-0.028918,3.570568
-0.028944,3.572872
-0.028970,3.575176
-0.028996,3.577480
-0.029022,3.579784
-0.029048,3.582088
-0.029074,3.584391
-0.029100,3.586695
-0.029126,3.588998
-0.029152,3.591302
-0.029178,3.593605
-0.029204,3.595908
-0.029230,3.598211
-0.029256,3.600515
-0.029282,3.602818
-0.029309,3.605121
-0.029335,3.607424
-0.029361,3.609726
-0.029387,3.612029
-0.029413,3.614332
-0.029439,3.616635
-0.029465,3.618937
-0.029491,3.621240
-0.029518,3.623542
-0.029544,3.625845
-0.029570,3.628147
-0.029596,3.630449
-0.029622,3.632751
-0.029649,3.635053
-0.029675,3.637355
-0.029701,3.639657
-0.029727,3.641959
-0.029754,3.644261
-0.029780,3.646563
-0.029806,3.648864
-0.029832,3.651166
-0.029859,3.653467
-0.029885,3.655769
-0.029911,3.658070
-0.029937,3.660372
-0.029964,3.662673
-0.029990,3.664974
-0.030016,3.667275
-0.030043,3.669576
-0.030069,3.671877
-0.030096,3.674178
-0.030122,3.676479
-0.030148,3.678780
-0.030175,3.681080
-0.030201,3.683381
-0.030227,3.685682
-0.030254,3.687982
-0.030280,3.690282
-0.030307,3.692583
-0.030333,3.694883
-0.030360,3.697183
-0.030386,3.699483
-0.030413,3.701783
-0.030439,3.704083
-0.030466,3.706383
-0.030492,3.708683
-0.030519,3.710983
-0.030545,3.713283
-0.030572,3.715582
-0.030598,3.717882
-0.030625,3.720181
-0.030651,3.722481
-0.030678,3.724780
-0.030704,3.727079
-0.030731,3.729379
-0.030757,3.731678
-0.030784,3.733977
-0.030811,3.736276
-0.030837,3.738575
-0.030864,3.740874
-0.030891,3.743173
-0.030917,3.745471
-0.030944,3.747770
-0.030970,3.750069
-0.030997,3.752367
-0.031024,3.754666
-0.031050,3.756964
-0.031077,3.759262
-0.031104,3.761561
-0.031131,3.763859
-0.031157,3.766157
-0.031184,3.768455
-0.031211,3.770753
-0.031238,3.773051
-0.031264,3.775349
-0.031291,3.777646
-0.031318,3.779944
-0.031345,3.782242
-0.031371,3.784539
-0.031398,3.786837
-0.031425,3.789134
-0.031452,3.791431
-0.031479,3.793729
-0.031505,3.796026
-0.031532,3.798323
-0.031559,3.800620
-0.031586,3.802917
-0.031613,3.805214
-0.031640,3.807511
-0.031667,3.809808
-0.031694,3.812104
-0.031720,3.814401
-0.031747,3.816697
-0.031774,3.818994
-0.031801,3.821290
-0.031828,3.823587
-0.031855,3.825883
-0.031882,3.828179
-0.031909,3.830475
-0.031936,3.832771
-0.031963,3.835067
-0.031990,3.837363
-0.032017,3.839659
-0.032044,3.841955
-0.032071,3.844251
-0.032098,3.846546
-0.032125,3.848842
-0.032152,3.851138
-0.032179,3.853433
-0.032206,3.855728
-0.032233,3.858024
-0.032260,3.860319
-0.032287,3.862614
-0.032315,3.864909
-0.032342,3.867204
-0.032369,3.869499
-0.032396,3.871794
-0.032423,3.874089
-0.032450,3.876384
-0.032477,3.878678
-0.032504,3.880973
-0.032532,3.883268
-0.032559,3.885562
-0.032586,3.887856
-0.032613,3.890151
-0.032640,3.892445
-0.032668,3.894739
-0.032695,3.897033
-0.032722,3.899327
-0.032749,3.901621
-0.032777,3.903915
-0.032804,3.906209
-0.032831,3.908503
-0.032858,3.910797
-0.032886,3.913090
-0.032913,3.915384
-0.032940,3.917677
-0.032968,3.919971
-0.032995,3.922264
-0.033022,3.924557
-0.033050,3.926851
-0.033077,3.929144
-0.033104,3.931437
-0.033132,3.933730
-0.033159,3.936023
-0.033186,3.938316
-0.033214,3.940608
-0.033241,3.942901
-0.033269,3.945194
-0.033296,3.947486
-0.033323,3.949779
-0.033351,3.952071
-0.033378,3.954364
-0.033406,3.956656
-0.033433,3.958948
-0.033461,3.961240
-0.033488,3.963532
-0.033516,3.965824
-0.033543,3.968116
-0.033571,3.970408
-0.033598,3.972700
-0.033626,3.974992
-0.033653,3.977284
-0.033681,3.979575
-0.033708,3.981867
-0.033736,3.984158
-0.033763,3.986450
-0.033791,3.988741
-0.033819,3.991032
-0.033846,3.993323
-0.033874,3.995614
-0.033901,3.997906
-0.033929,4.000196
-0.033957,4.002487
-0.033984,4.004778
-0.034012,4.007069
-0.034040,4.009360
-0.034067,4.011650
-0.034095,4.013941
-0.034123,4.016231
-0.034150,4.018522
-0.034178,4.020812
-0.034206,4.023102
-0.034233,4.025393
-0.034261,4.027683
-0.034289,4.029973
-0.034317,4.032263
-0.034344,4.034553
-0.034372,4.036843
-0.034400,4.039132
-0.034428,4.041422
-0.034455,4.043712
-0.034483,4.046001
-0.034511,4.048291
-0.034539,4.050580
-0.034567,4.052870
-0.034595,4.055159
-0.034622,4.057448
-0.034650,4.059737
-0.034678,4.062026
-0.034706,4.064315
-0.034734,4.066604
-0.034762,4.068893
-0.034790,4.071182
-0.034818,4.073471
-0.034845,4.075760
-0.034873,4.078048
-0.034901,4.080337
-0.034929,4.082625
-0.034957,4.084914
-0.034985,4.087202
-0.035013,4.089490
-0.035041,4.091778
-0.035069,4.094066
-0.035097,4.096354
-0.035125,4.098642
-0.035153,4.100930
-0.035181,4.103218
-0.035209,4.105506
-0.035237,4.107794
-0.035265,4.110081
-0.035293,4.112369
-0.035321,4.114656
-0.035349,4.116944
-0.035377,4.119231
-0.035406,4.121518
-0.035434,4.123805
-0.035462,4.126093
-0.035490,4.128380
-0.035518,4.130667
-0.035546,4.132954
-0.035574,4.135240
-0.035602,4.137527
-0.035631,4.139814
-0.035659,4.142101
-0.035687,4.144387
-0.035715,4.146674
-0.035743,4.148960
-0.035771,4.151246
-0.035800,4.153533
-0.035828,4.155819
-0.035856,4.158105
-0.035884,4.160391
-0.035913,4.162677
-0.035941,4.164963
-0.035969,4.167249
-0.035997,4.169535
-0.036026,4.171821
-0.036054,4.174106
-0.036082,4.176392
-0.036111,4.178677
-0.036139,4.180963
-0.036167,4.183248
-0.036196,4.185533
-0.036224,4.187819
-0.036252,4.190104
-0.036281,4.192389
-0.036309,4.194674
-0.036337,4.196959
-0.036366,4.199244
-0.036394,4.201529
-0.036423,4.203813
-0.036451,4.206098
-0.036479,4.208383
-0.036508,4.210667
-0.036536,4.212952
-0.036565,4.215236
-0.036593,4.217521
-0.036622,4.219805
-0.036650,4.222089
-0.036679,4.224373
-0.036707,4.226657
-0.036736,4.228941
-0.036764,4.231225
-0.036793,4.233509
-0.036821,4.235793
-0.036850,4.238076
-0.036878,4.240360
-0.036907,4.242644
-0.036935,4.244927
-0.036964,4.247211
-0.036993,4.249494
-0.037021,4.251777
-0.037050,4.254060
-0.037078,4.256344
-0.037107,4.258627
-0.037136,4.260910
-0.037164,4.263193
-0.037193,4.265475
-0.037222,4.267758
-0.037250,4.270041
-0.037279,4.272324
-0.037308,4.274606
-0.037336,4.276889
-0.037365,4.279171
-0.037394,4.281454
-0.037422,4.283736
-0.037451,4.286018
-0.037480,4.288300
-0.037509,4.290582
-0.037537,4.292864
-0.037566,4.295146
-0.037595,4.297428
-0.037624,4.299710
-0.037652,4.301992
-0.037681,4.304273
-0.037710,4.306555
-0.037739,4.308837
-0.037768,4.311118
-0.037796,4.313400
-0.037825,4.315681
-0.037854,4.317962
-0.037883,4.320243
-0.037912,4.322524
-0.037941,4.324805
-0.037970,4.327086
-0.037998,4.329367
-0.038027,4.331648
-0.038056,4.333929
-0.038085,4.336210
-0.038114,4.338490
-0.038143,4.340771
-0.038172,4.343051
-0.038201,4.345332
-0.038230,4.347612
-0.038259,4.349892
-0.038288,4.352173
-0.038317,4.354453
-0.038346,4.356733
-0.038375,4.359013
-0.038404,4.361293
-0.038433,4.363573
-0.038462,4.365852
-0.038491,4.368132
-0.038520,4.370412
-0.038549,4.372691
-0.038578,4.374971
-0.038607,4.377250
-0.038636,4.379530
-0.038665,4.381809
-0.038694,4.384088
-0.038724,4.386367
-0.038753,4.388646
-0.038782,4.390925
-0.038811,4.393204
-0.038840,4.395483
-0.038869,4.397762
-0.038898,4.400041
-0.038928,4.402319
-0.038957,4.404598
-0.038986,4.406877
-0.039015,4.409155
-0.039044,4.411433
-0.039074,4.413712
-0.039103,4.415990
-0.039132,4.418268
-0.039161,4.420546
-0.039190,4.422824
-0.039220,4.425102
-0.039249,4.427380
-0.039278,4.429658
-0.039308,4.431936
-0.039337,4.434214
-0.039366,4.436491
-0.039395,4.438769
-0.039425,4.441046
-0.039454,4.443324
-0.039483,4.445601
-0.039513,4.447878
-0.039542,4.450155
-0.039571,4.452433
-0.039601,4.454710
-0.039630,4.456987
-0.039660,4.459264
-0.039689,4.461540
-0.039718,4.463817
-0.039748,4.466094
-0.039777,4.468371
-0.039807,4.470647
-0.039836,4.472924
-0.039866,4.475200
-0.039895,4.477476
-0.039925,4.479753
-0.039954,4.482029
-0.039983,4.484305
-0.040013,4.486581
-0.040042,4.488857
-0.040072,4.491133
-0.040102,4.493409
-0.040131,4.495685
-0.040161,4.497961
-0.040190,4.500236
-0.040220,4.502512
-0.040249,4.504787
-0.040279,4.507063
-0.040308,4.509338
-0.040338,4.511613
-0.040368,4.513889
-0.040397,4.516164
-0.040427,4.518439
-0.040456,4.520714
-0.040486,4.522989
-0.040516,4.525264
-0.040545,4.527539
-0.040575,4.529813
-0.040605,4.532088
-0.040634,4.534363
-0.040664,4.536637
-0.040694,4.538912
-0.040723,4.541186
-0.040753,4.543460
-0.040783,4.545735
-0.040813,4.548009
-0.040842,4.550283
-0.040872,4.552557
-0.040902,4.554831
-0.040932,4.557105
-0.040961,4.559379
-0.040991,4.561653
-0.041021,4.563926
-0.041051,4.566200
-0.041081,4.568474
-0.041110,4.570747
-0.041140,4.573020
-0.041170,4.575294
-0.041200,4.577567
-0.041230,4.579840
-0.041260,4.582113
-0.041290,4.584387
-0.041319,4.586660
-0.041349,4.588932
-0.041379,4.591205
-0.041409,4.593478
-0.041439,4.595751
-0.041469,4.598023
-0.041499,4.600296
-0.041529,4.602569
-0.041559,4.604841
-0.041589,4.607113
-0.041619,4.609386
-0.041649,4.611658
-0.041679,4.613930
-0.041709,4.616202
-0.041739,4.618474
-0.041769,4.620746
-0.041799,4.623018
-0.041829,4.625290
-0.041859,4.627562
-0.041889,4.629833
-0.041919,4.632105
-0.041949,4.634376
-0.041979,4.636648
-0.042009,4.638919
-0.042039,4.641191
-0.042069,4.643462
-0.042099,4.645733
-0.042129,4.648004
-0.042160,4.650275
-0.042190,4.652546
-0.042220,4.654817
-0.042250,4.657088
-0.042280,4.659359
-0.042310,4.661629
-0.042341,4.663900
-0.042371,4.666171
-0.042401,4.668441
-0.042431,4.670711
-0.042461,4.672982
-0.042492,4.675252
-0.042522,4.677522
-0.042552,4.679792
-0.042582,4.682062
-0.042613,4.684332
-0.042643,4.686602
-0.042673,4.688872
-0.042703,4.691142
-0.042734,4.693412
-0.042764,4.695681
-0.042794,4.697951
-0.042825,4.700220
-0.042855,4.702490
-0.042885,4.704759
-0.042916,4.707029
-0.042946,4.709298
-0.042976,4.711567
-0.043007,4.713836
-0.043037,4.716105
-0.043067,4.718374
-0.043098,4.720643
-0.043128,4.722912
-0.043159,4.725180
-0.043189,4.727449
-0.043219,4.729718
-0.043250,4.731986
-0.043280,4.734255
-0.043311,4.736523
-0.043341,4.738791
-0.043372,4.741060
-0.043402,4.743328
-0.043433,4.745596
-0.043463,4.747864
-0.043494,4.750132
-0.043524,4.752400
-0.043555,4.754668
-0.043585,4.756935
-0.043616,4.759203
-0.043646,4.761471
-0.043677,4.763738
-0.043708,4.766006
-0.043738,4.768273
-0.043769,4.770540
-0.043799,4.772808
-0.043830,4.775075
-0.043860,4.777342
-0.043891,4.779609
-0.043922,4.781876
-0.043952,4.784143
-0.043983,4.786410
-0.044014,4.788677
-0.044044,4.790943
-0.044075,4.793210
-0.044106,4.795476
-0.044136,4.797743
-0.044167,4.800009
-0.044198,4.802276
-0.044229,4.804542
-0.044259,4.806808
-0.044290,4.809074
-0.044321,4.811340
-0.044351,4.813606
-0.044382,4.815872
-0.044413,4.818138
-0.044444,4.820404
-0.044475,4.822670
-0.044505,4.824935
-0.044536,4.827201
-0.044567,4.829467
-0.044598,4.831732
-0.044629,4.833997
-0.044659,4.836263
-0.044690,4.838528
-0.044721,4.840793
-0.044752,4.843058
-0.044783,4.845323
-0.044814,4.847588
-0.044845,4.849853
-0.044876,4.852118
-0.044907,4.854383
-0.044937,4.856647
-0.044968,4.858912
-0.044999,4.861176
-0.045030,4.863441
-0.045061,4.865705
-0.045092,4.867970
-0.045123,4.870234
-0.045154,4.872498
-0.045185,4.874762
-0.045216,4.877026
-0.045247,4.879290
-0.045278,4.881554
-0.045309,4.883818
-0.045340,4.886082
-0.045371,4.888345
-0.045402,4.890609
-0.045433,4.892873
-0.045464,4.895136
-0.045495,4.897399
-0.045527,4.899663
-0.045558,4.901926
-0.045589,4.904189
-0.045620,4.906452
-0.045651,4.908716
-0.045682,4.910979
-0.045713,4.913241
-0.045744,4.915504
-0.045776,4.917767
-0.045807,4.920030
-0.045838,4.922292
-0.045869,4.924555
-0.045900,4.926818
-0.045931,4.929080
-0.045963,4.931342
-0.045994,4.933605
-0.046025,4.935867
-0.046056,4.938129
-0.046088,4.940391
-0.046119,4.942653
-0.046150,4.944915
-0.046181,4.947177
-0.046213,4.949439
-0.046244,4.951700
-0.046275,4.953962
-0.046306,4.956224
-0.046338,4.958485
-0.046369,4.960747
-0.046400,4.963008
-0.046432,4.965269
-0.046463,4.967531
-0.046494,4.969792
-0.046526,4.972053
-0.046557,4.974314
-0.046589,4.976575
-0.046620,4.978836
-0.046651,4.981097
-0.046683,4.983357
-0.046714,4.985618
-0.046746,4.987879
-0.046777,4.990139
-0.046808,4.992400
-0.046840,4.994660
-0.046871,4.996920
-0.046903,4.999181
-0.046934,5.001441
-0.046966,5.003701
-0.046997,5.005961
-0.047029,5.008221
-0.047060,5.010481
-0.047092,5.012741
-0.047123,5.015001
-0.047155,5.017260
-0.047186,5.019520
-0.047218,5.021779
-0.047249,5.024039
-0.047281,5.026298
-0.047313,5.028558
-0.047344,5.030817
-0.047376,5.033076
-0.047407,5.035335
-0.047439,5.037594
-0.047471,5.039853
-0.047502,5.042112
-0.047534,5.044371
-0.047566,5.046630
-0.047597,5.048889
-0.047629,5.051147
-0.047661,5.053406
-0.047692,5.055665
-0.047724,5.057923
-0.047756,5.060181
-0.047787,5.062440
-0.047819,5.064698
-0.047851,5.066956
-0.047883,5.069214
-0.047914,5.071472
-0.047946,5.073730
-0.047978,5.075988
-0.048010,5.078246
-0.048041,5.080504
-0.048073,5.082761
-0.048105,5.085019
-0.048137,5.087276
-0.048169,5.089534
-0.048200,5.091791
-0.048232,5.094049
-0.048264,5.096306
-0.048296,5.098563
-0.048328,5.100820
-0.048360,5.103077
-0.048391,5.105334
-0.048423,5.107591
-0.048455,5.109848
-0.048487,5.112105
-0.048519,5.114361
-0.048551,5.116618
-0.048583,5.118874
-0.048615,5.121131
-0.048647,5.123387
-0.048679,5.125644
-0.048711,5.127900
-0.048743,5.130156
-0.048775,5.132412
-0.048807,5.134668
-0.048839,5.136924
-0.048871,5.139180
-0.048903,5.141436
-0.048935,5.143692
-0.048967,5.145948
-0.048999,5.148203
-0.049031,5.150459
-0.049063,5.152714
-0.049095,5.154970
-0.049127,5.157225
-0.049159,5.159480
-0.049191,5.161736
-0.049223,5.163991
-0.049255,5.166246
-0.049287,5.168501
-0.049320,5.170756
-0.049352,5.173011
-0.049384,5.175266
-0.049416,5.177520
-0.049448,5.179775
-0.049480,5.182030
-0.049512,5.184284
-0.049545,5.186538
-0.049577,5.188793
-0.049609,5.191047
-0.049641,5.193301
-0.049673,5.195556
-0.049706,5.197810
-0.049738,5.200064
-0.049770,5.202318
-0.049802,5.204572
-0.049835,5.206825
-0.049867,5.209079
-0.049899,5.211333
-0.049932,5.213586
-0.049964,5.215840
-0.049996,5.218093
-0.050028,5.220347
-0.050061,5.222600
-0.050093,5.224853
-0.050125,5.227107
-0.050158,5.229360
-0.050190,5.231613
-0.050222,5.233866
-0.050255,5.236119
-0.050287,5.238372
-0.050320,5.240624
-0.050352,5.242877
-0.050384,5.245130
-0.050417,5.247382
-0.050449,5.249635
-0.050482,5.251887
-0.050514,5.254139
-0.050547,5.256392
-0.050579,5.258644
-0.050612,5.260896
-0.050644,5.263148
-0.050677,5.265400
-0.050709,5.267652
-0.050742,5.269904
-0.050774,5.272156
-0.050807,5.274407
-0.050839,5.276659
-0.050872,5.278911
-0.050904,5.281162
-0.050937,5.283414
-0.050969,5.285665
-0.051002,5.287916
-0.051034,5.290168
-0.051067,5.292419
-0.051100,5.294670
-0.051132,5.296921
-0.051165,5.299172
-0.051197,5.301423
-0.051230,5.303673
-0.051263,5.305924
-0.051295,5.308175
-0.051328,5.310425
-0.051361,5.312676
-0.051393,5.314926
-0.051426,5.317177
-0.051459,5.319427
-0.051491,5.321677
-0.051524,5.323928
-0.051557,5.326178
-0.051590,5.328428
-0.051622,5.330678
-0.051655,5.332928
-0.051688,5.335177
-0.051721,5.337427
-0.051753,5.339677
-0.051786,5.341926
-0.051819,5.344176
-0.051852,5.346425
-0.051885,5.348675
-0.051917,5.350924
-0.051950,5.353173
-0.051983,5.355423
-0.052016,5.357672
-0.052049,5.359921
-0.052082,5.362170
-0.052114,5.364419
-0.052147,5.366668
-0.052180,5.368916
-0.052213,5.371165
-0.052246,5.373414
-0.052279,5.375662
-0.052312,5.377911
-0.052345,5.380159
-0.052378,5.382408
-0.052411,5.384656
-0.052444,5.386904
-0.052477,5.389152
-0.052510,5.391400
-0.052543,5.393648
-0.052576,5.395896
-0.052609,5.398144
-0.052642,5.400392
-0.052675,5.402640
-0.052708,5.404887
-0.052741,5.407135
-0.052774,5.409382
-0.052807,5.411630
-0.052840,5.413877
-0.052873,5.416124
-0.052906,5.418372
-0.052939,5.420619
-0.052972,5.422866
-0.053005,5.425113
-0.053038,5.427360
-0.053071,5.429607
-0.053104,5.431854
-0.053138,5.434100
-0.053171,5.436347
-0.053204,5.438594
-0.053237,5.440840
-0.053270,5.443087
-0.053303,5.445333
-0.053337,5.447579
-0.053370,5.449826
-0.053403,5.452072
-0.053436,5.454318
-0.053469,5.456564
-0.053503,5.458810
-0.053536,5.461056
-0.053569,5.463302
-0.053602,5.465547
-0.053636,5.467793
-0.053669,5.470039
-0.053702,5.472284
-0.053735,5.474530
-0.053769,5.476775
-0.053802,5.479021
-0.053835,5.481266
-0.053869,5.483511
-0.053902,5.485756
-0.053935,5.488001
-0.053969,5.490246
-0.054002,5.492491
-0.054035,5.494736
-0.054069,5.496981
-0.054102,5.499226
-0.054136,5.501470
-0.054169,5.503715
-0.054202,5.505959
-0.054236,5.508204
-0.054269,5.510448
