x,y
-1.590226,35.957738
-1.590331,35.958561
-1.590436,35.959384
-1.590540,35.960207
-1.590645,35.961030
-1.590750,35.961853
-1.590854,35.962675
-1.590959,35.963498
-1.591063,35.964320
-1.591168,35.965143
-1.591273,35.965965
-1.591377,35.966787
-1.591482,35.967609
-1.591586,35.968431
-1.591691,35.969253
-1.591796,35.970075
-1.591900,35.970897
-1.592005,35.971719
-1.592109,35.972541
-1.592214,35.973362
-1.592319,35.974184
-1.592423,35.975005
-1.592528,35.975826
-1.592632,35.976647
-1.592737,35.977469
-1.592842,35.978290
-1.592946,35.979111
-1.593051,35.979932
-1.593155,35.980752
-1.593260,35.981573
-1.593364,35.982394
-1.593469,35.983214
-1.593573,35.984035
-1.593678,35.984855
-1.593783,35.985675
-1.593887,35.986496
-1.593992,35.987316
-1.594096,35.988136
-1.594201,35.988956
-1.594305,35.989776
-1.594410,35.990595
-1.594514,35.991415
-1.594619,35.992235
-1.594723,35.993054
-1.594828,35.993874
-1.594932,35.994693
-1.595037,35.995512
-1.595141,35.996332
-1.595246,35.997151
-1.595350,35.997970
-1.595455,35.998789
-1.595559,35.999608
-1.595664,36.000426
-1.595768,36.001245
-1.595873,36.002064
-1.595977,36.002882
-1.596082,36.003701
-1.596186,36.004519
-1.596291,36.005337
-1.596395,36.006156
-1.596500,36.006974
-1.596604,36.007792
-1.596709,36.008610
-1.596813,36.009428
-1.596918,36.010245
-1.597022,36.011063
-1.597127,36.011881
-1.597231,36.012698
-1.597336,36.013516
-1.597440,36.014333
-1.597545,36.015150
-1.597649,36.015967
-1.597753,36.016785
-1.597858,36.017602
-1.597962,36.018419
-1.598067,36.019235
-1.598171,36.020052
-1.598276,36.020869
-1.598380,36.021685
-1.598484,36.022502
-1.598589,36.023318
-1.598693,36.024135
-1.598798,36.024951
-1.598902,36.025767
-1.599007,36.026583
-1.599111,36.027399
-1.599215,36.028215
-1.599320,36.029031
-1.599424,36.029847
-1.599529,36.030663
-1.599633,36.031478
-1.599737,36.032294
-1.599842,36.033109
-1.599946,36.033924
-1.600050,36.034740
-1.600155,36.035555
-1.600259,36.036370
-1.600364,36.037185
-1.600468,36.038000
-1.600572,36.038815
-1.600677,36.039630
-1.600781,36.040444
-1.600885,36.041259
-1.600990,36.042073
-1.601094,36.042888
-1.601199,36.043702
-1.601303,36.044516
-1.601407,36.045330
-1.601512,36.046145
-1.601616,36.046959
-1.601720,36.047773
-1.601825,36.048586
-1.601929,36.049400
-1.602033,36.050214
-1.602138,36.051027
-1.602242,36.051841
-1.602346,36.052654
-1.602451,36.053468
-1.602555,36.054281
-1.602659,36.055094
-1.602763,36.055907
-1.602868,36.056720
-1.602972,36.057533
-1.603076,36.058346
-1.603181,36.059159
-1.603285,36.059971
-1.603389,36.060784
-1.603494,36.061596
-1.603598,36.062409
-1.603702,36.063221
-1.603806,36.064033
-1.603911,36.064845
-1.604015,36.065657
-1.604119,36.066469
-1.604223,36.067281
-1.604328,36.068093
-1.604432,36.068905
-1.604536,36.069717
-1.604641,36.070528
-1.604745,36.071340
-1.604849,36.072151
-1.604953,36.072962
-1.605058,36.073774
-1.605162,36.074585
-1.605266,36.075396
-1.605370,36.076207
-1.605474,36.077018
-1.605579,36.077828
-1.605683,36.078639
-1.605787,36.079450
-1.605891,36.080260
-1.605996,36.081071
-1.606100,36.081881
-1.606204,36.082691
-1.606308,36.083502
-1.606412,36.084312
-1.606517,36.085122
-1.606621,36.085932
-1.606725,36.086742
-1.606829,36.087552
-1.606933,36.088361
-1.607038,36.089171
-1.607142,36.089980
-1.607246,36.090790
-1.607350,36.091599
-1.607454,36.092409
-1.607559,36.093218
-1.607663,36.094027
-1.607767,36.094836
-1.607871,36.095645
-1.607975,36.096454
-1.608079,36.097263
-1.608184,36.098071
-1.608288,36.098880
-1.608392,36.099688
-1.608496,36.100497
-1.608600,36.101305
-1.608704,36.102114
-1.608809,36.102922
-1.608913,36.103730
-1.609017,36.104538
-1.609121,36.105346
-1.609225,36.106154
-1.609329,36.106961
-1.609433,36.107769
-1.609537,36.108577
-1.609642,36.109384
-1.609746,36.110192
-1.609850,36.110999
-1.609954,36.111806
-1.610058,36.112614
-1.610162,36.113421
-1.610266,36.114228
-1.610370,36.115035
-1.610474,36.115842
-1.610578,36.116648
-1.610683,36.117455
-1.610787,36.118262
-1.610891,36.119068
-1.610995,36.119875
-1.611099,36.120681
-1.611203,36.121487
-1.611307,36.122293
-1.611411,36.123099
-1.611515,36.123905
-1.611619,36.124711
-1.611723,36.125517
-1.611827,36.126323
-1.611931,36.127129
-1.612035,36.127934
-1.612140,36.128740
-1.612244,36.129545
-1.612348,36.130350
-1.612452,36.131156
-1.612556,36.131961
-1.612660,36.132766
-1.612764,36.133571
-1.612868,36.134376
-1.612972,36.135181
-1.613076,36.135985
-1.613180,36.136790
-1.613284,36.137595
-1.613388,36.138399
-1.613492,36.139204
-1.613596,36.140008
-1.613700,36.140812
-1.613804,36.141616
-1.613908,36.142420
-1.614012,36.143224
-1.614116,36.144028
-1.614220,36.144832
-1.614324,36.145636
-1.614428,36.146440
-1.614532,36.147243
-1.614636,36.148047
-1.614740,36.148850
-1.614844,36.149653
-1.614948,36.150457
-1.615052,36.151260
-1.615156,36.152063
-1.615260,36.152866
-1.615364,36.153669
-1.615468,36.154471
-1.615572,36.155274
-1.615675,36.156077
-1.615779,36.156879
-1.615883,36.157682
-1.615987,36.158484
-1.616091,36.159287
-1.616195,36.160089
-1.616299,36.160891
-1.616403,36.161693
-1.616507,36.162495
-1.616611,36.163297
-1.616715,36.164099
-1.616819,36.164900
-1.616923,36.165702
-1.617027,36.166503
-1.617130,36.167305
-1.617234,36.168106
-1.617338,36.168908
-1.617442,36.169709
-1.617546,36.170510
-1.617650,36.171311
-1.617754,36.172112
-1.617858,36.172913
-1.617962,36.173714
-1.618065,36.174514
-1.618169,36.175315
-1.618273,36.176115
-1.618377,36.176916
-1.618481,36.177716
-1.618585,36.178516
-1.618689,36.179317
-1.618792,36.180117
-1.618896,36.180917
-1.619000,36.181717
-1.619104,36.182517
-1.619208,36.183316
-1.619312,36.184116
-1.619416,36.184916
-1.619519,36.185715
-1.619623,36.186515
-1.619727,36.187314
-1.619831,36.188113
-1.619935,36.188912
-1.620039,36.189712
-1.620142,36.190511
-1.620246,36.191309
-1.620350,36.192108
-1.620454,36.192907
-1.620558,36.193706
-1.620661,36.194504
-1.620765,36.195303
-1.620869,36.196101
-1.620973,36.196900
-1.621077,36.197698
-1.621180,36.198496
-1.621284,36.199294
-1.621388,36.200092
-1.621492,36.200890
-1.621596,36.201688
-1.621699,36.202486
-1.621803,36.203283
-1.621907,36.204081
-1.622011,36.204878
-1.622114,36.205676
-1.622218,36.206473
-1.622322,36.207270
-1.622426,36.208068
-1.622529,36.208865
-1.622633,36.209662
-1.622737,36.210458
-1.622841,36.211255
-1.622944,36.212052
-1.623048,36.212849
-1.623152,36.213645
-1.623256,36.214442
-1.623359,36.215238
-1.623463,36.216034
-1.623567,36.216831
-1.623670,36.217627
-1.623774,36.218423
-1.623878,36.219219
-1.623982,36.220015
-1.624085,36.220811
-1.624189,36.221606
-1.624293,36.222402
-1.624396,36.223197
-1.624500,36.223993
-1.624604,36.224788
-1.624707,36.225584
-1.624811,36.226379
-1.624915,36.227174
-1.625018,36.227969
-1.625122,36.228764
-1.625226,36.229559
-1.625329,36.230354
-1.625433,36.231148
-1.625537,36.231943
-1.625640,36.232737
-1.625744,36.233532
-1.625848,36.234326
-1.625951,36.235121
-1.626055,36.235915
-1.626159,36.236709
-1.626262,36.237503
-1.626366,36.238297
-1.626469,36.239091
-1.626573,36.239885
-1.626677,36.240678
-1.626780,36.241472
-1.626884,36.242265
-1.626988,36.243059
-1.627091,36.243852
-1.627195,36.244645
-1.627298,36.245439
-1.627402,36.246232
-1.627506,36.247025
-1.627609,36.247818
-1.627713,36.248610
-1.627816,36.249403
-1.627920,36.250196
-1.628024,36.250989
-1.628127,36.251781
-1.628231,36.252573
-1.628334,36.253366
-1.628438,36.254158
-1.628541,36.254950
-1.628645,36.255742
-1.628749,36.256534
-1.628852,36.257326
-1.628956,36.258118
-1.629059,36.258910
-1.629163,36.259701
-1.629266,36.260493
-1.629370,36.261285
-1.629473,36.262076
-1.629577,36.262867
-1.629680,36.263659
-1.629784,36.264450
-1.629888,36.265241
-1.629991,36.266032
-1.630095,36.266823
-1.630198,36.267613
-1.630302,36.268404
-1.630405,36.269195
-1.630509,36.269985
-1.630612,36.270776
-1.630716,36.271566
-1.630819,36.272357
-1.630923,36.273147
-1.631026,36.273937
-1.631130,36.274727
-1.631233,36.275517
-1.631337,36.276307
-1.631440,36.277097
-1.631544,36.277886
-1.631647,36.278676
-1.631750,36.279466
-1.631854,36.280255
-1.631957,36.281044
-1.632061,36.281834
-1.632164,36.282623
-1.632268,36.283412
-1.632371,36.284201
-1.632475,36.284990
-1.632578,36.285779
-1.632682,36.286568
-1.632785,36.287356
-1.632888,36.288145
-1.632992,36.288934
-1.633095,36.289722
-1.633199,36.290510
-1.633302,36.291299
-1.633406,36.292087
-1.633509,36.292875
-1.633612,36.293663
-1.633716,36.294451
-1.633819,36.295239
-1.633923,36.296027
-1.634026,36.296814
-1.634129,36.297602
-1.634233,36.298389
-1.634336,36.299177
-1.634440,36.299964
-1.634543,36.300751
-1.634646,36.301539
-1.634750,36.302326
-1.634853,36.303113
-1.634956,36.303900
-1.635060,36.304686
-1.635163,36.305473
-1.635266,36.306260
-1.635370,36.307046
-1.635473,36.307833
-1.635577,36.308619
-1.635680,36.309406
-1.635783,36.310192
-1.635887,36.310978
-1.635990,36.311764
-1.636093,36.312550
-1.636197,36.313336
-1.636300,36.314122
-1.636403,36.314908
-1.636507,36.315693
-1.636610,36.316479
-1.636713,36.317264
-1.636817,36.318050
-1.636920,36.318835
-1.637023,36.319620
-1.637126,36.320405
-1.637230,36.321190
-1.637333,36.321975
-1.637436,36.322760
-1.637540,36.323545
-1.637643,36.324330
-1.637746,36.325115
-1.637849,36.325899
-1.637953,36.326684
-1.638056,36.327468
-1.638159,36.328252
-1.638263,36.329036
-1.638366,36.329821
-1.638469,36.330605
-1.638572,36.331389
-1.638676,36.332172
-1.638779,36.332956
-1.638882,36.333740
-1.638985,36.334524
-1.639089,36.335307
-1.639192,36.336091
-1.639295,36.336874
-1.639398,36.337657
-1.639501,36.338440
-1.639605,36.339223
-1.639708,36.340006
-1.639811,36.340789
-1.639914,36.341572
-1.640018,36.342355
-1.640121,36.343138
-1.640224,36.343920
-1.640327,36.344703
-1.640430,36.345485
-1.640534,36.346268
-1.640637,36.347050
-1.640740,36.347832
-1.640843,36.348614
-1.640946,36.349396
-1.641049,36.350178
-1.641153,36.350960
-1.641256,36.351742
-1.641359,36.352523
-1.641462,36.353305
-1.641565,36.354086
-1.641668,36.354868
-1.641772,36.355649
-1.641875,36.356430
-1.641978,36.357212
-1.642081,36.357993
-1.642184,36.358774
-1.642287,36.359555
-1.642390,36.360335
-1.642494,36.361116
-1.642597,36.361897
-1.642700,36.362677
-1.642803,36.363458
-1.642906,36.364238
-1.643009,36.365019
-1.643112,36.365799
-1.643215,36.366579
-1.643319,36.367359
-1.643422,36.368139
-1.643525,36.368919
-1.643628,36.369699
-1.643731,36.370478
-1.643834,36.371258
-1.643937,36.372037
-1.644040,36.372817
-1.644143,36.373596
-1.644246,36.374376
-1.644349,36.375155
-1.644452,36.375934
-1.644555,36.376713
-1.644659,36.377492
-1.644762,36.378271
-1.644865,36.379050
-1.644968,36.379828
-1.645071,36.380607
-1.645174,36.381385
-1.645277,36.382164
-1.645380,36.382942
-1.645483,36.383720
-1.645586,36.384499
-1.645689,36.385277
-1.645792,36.386055
-1.645895,36.386833
-1.645998,36.387611
-1.646101,36.388388
-1.646204,36.389166
-1.646307,36.389944
-1.646410,36.390721
-1.646513,36.391499
-1.646616,36.392276
-1.646719,36.393053
-1.646822,36.393830
-1.646925,36.394607
-1.647028,36.395384
-1.647131,36.396161
-1.647234,36.396938
-1.647337,36.397715
-1.647440,36.398492
-1.647543,36.399268
-1.647646,36.400045
-1.647749,36.400821
-1.647852,36.401597
-1.647955,36.402374
-1.648058,36.403150
-1.648161,36.403926
-1.648264,36.404702
-1.648366,36.405478
-1.648469,36.406253
-1.648572,36.407029
-1.648675,36.407805
-1.648778,36.408580
-1.648881,36.409356
-1.648984,36.410131
-1.649087,36.410907
-1.649190,36.411682
-1.649293,36.412457
-1.649396,36.413232
-1.649499,36.414007
-1.649601,36.414782
-1.649704,36.415557
-1.649807,36.416331
-1.649910,36.417106
-1.650013,36.417880
-1.650116,36.418655
-1.650219,36.419429
-1.650322,36.420203
-1.650425,36.420978
-1.650527,36.421752
-1.650630,36.422526
-1.650733,36.423300
-1.650836,36.424074
-1.650939,36.424847
-1.651042,36.425621
-1.651145,36.426395
-1.651247,36.427168
-1.651350,36.427942
-1.651453,36.428715
-1.651556,36.429488
-1.651659,36.430261
-1.651762,36.431034
-1.651864,36.431807
-1.651967,36.432580
-1.652070,36.433353
-1.652173,36.434126
-1.652276,36.434899
-1.652378,36.435671
-1.652481,36.436444
-1.652584,36.437216
-1.652687,36.437988
-1.652790,36.438761
-1.652892,36.439533
-1.652995,36.440305
-1.653098,36.441077
-1.653201,36.441849
-1.653304,36.442621
-1.653406,36.443392
-1.653509,36.444164
-1.653612,36.444935
-1.653715,36.445707
-1.653817,36.446478
-1.653920,36.447250
-1.654023,36.448021
-1.654126,36.448792
-1.654228,36.449563
-1.654331,36.450334
-1.654434,36.451105
-1.654537,36.451876
-1.654639,36.452646
-1.654742,36.453417
-1.654845,36.454188
-1.654947,36.454958
-1.655050,36.455728
-1.655153,36.456499
-1.655256,36.457269
-1.655358,36.458039
-1.655461,36.458809
-1.655564,36.459579
-1.655666,36.460349
-1.655769,36.461119
-1.655872,36.461888
-1.655974,36.462658
-1.656077,36.463427
-1.656180,36.464197
-1.656282,36.464966
-1.656385,36.465735
-1.656488,36.466504
-1.656590,36.467274
-1.656693,36.468043
-1.656796,36.468812
-1.656898,36.469580
-1.657001,36.470349
-1.657104,36.471118
-1.657206,36.471886
-1.657309,36.472655
-1.657412,36.473423
-1.657514,36.474192
-1.657617,36.474960
-1.657720,36.475728
-1.657822,36.476496
-1.657925,36.477264
-1.658027,36.478032
-1.658130,36.478800
-1.658233,36.479567
-1.658335,36.480335
-1.658438,36.481103
-1.658540,36.481870
-1.658643,36.482637
-1.658746,36.483405
-1.658848,36.484172
-1.658951,36.484939
-1.659053,36.485706
-1.659156,36.486473
-1.659258,36.487240
-1.659361,36.488007
-1.659464,36.488773
-1.659566,36.489540
-1.659669,36.490307
-1.659771,36.491073
-1.659874,36.491839
-1.659976,36.492606
-1.660079,36.493372
-1.660181,36.494138
-1.660284,36.494904
-1.660386,36.495670
-1.660489,36.496436
-1.660592,36.497202
-1.660694,36.497967
-1.660797,36.498733
-1.660899,36.499498
-1.661002,36.500264
-1.661104,36.501029
-1.661207,36.501794
-1.661309,36.502560
-1.661412,36.503325
-1.661514,36.504090
-1.661617,36.504854
-1.661719,36.505619
-1.661822,36.506384
-1.661924,36.507149
-1.662027,36.507913
-1.662129,36.508678
-1.662231,36.509442
-1.662334,36.510206
-1.662436,36.510971
-1.662539,36.511735
-1.662641,36.512499
-1.662744,36.513263
-1.662846,36.514027
-1.662949,36.514791
-1.663051,36.515554
-1.663154,36.516318
-1.663256,36.517081
-1.663358,36.517845
-1.663461,36.518608
-1.663563,36.519372
-1.663666,36.520135
-1.663768,36.520898
-1.663870,36.521661
-1.663973,36.522424
-1.664075,36.523187
-1.664178,36.523950
-1.664280,36.524712
-1.664382,36.525475
-1.664485,36.526237
-1.664587,36.527000
-1.664690,36.527762
-1.664792,36.528524
-1.664894,36.529287
-1.664997,36.530049
-1.665099,36.530811
-1.665201,36.531573
-1.665304,36.532334
-1.665406,36.533096
-1.665509,36.533858
-1.665611,36.534619
-1.665713,36.535381
-1.665816,36.536142
-1.665918,36.536904
-1.666020,36.537665
-1.666123,36.538426
-1.666225,36.539187
-1.666327,36.539948
-1.666430,36.540709
-1.666532,36.541470
-1.666634,36.542231
-1.666736,36.542991
-1.666839,36.543752
-1.666941,36.544512
-1.667043,36.545273
-1.667146,36.546033
-1.667248,36.546793
-1.667350,36.547553
-1.667453,36.548313
-1.667555,36.549073
-1.667657,36.549833
-1.667759,36.550593
-1.667862,36.551353
-1.667964,36.552112
-1.668066,36.552872
-1.668168,36.553631
-1.668271,36.554391
-1.668373,36.555150
-1.668475,36.555909
-1.668577,36.556668
-1.668680,36.557427
-1.668782,36.558186
-1.668884,36.558945
-1.668986,36.559704
-1.669089,36.560463
-1.669191,36.561221
-1.669293,36.561980
-1.669395,36.562738
-1.669497,36.563496
-1.669600,36.564255
-1.669702,36.565013
-1.669804,36.565771
-1.669906,36.566529
-1.670008,36.567287
-1.670111,36.568045
-1.670213,36.568802
-1.670315,36.569560
-1.670417,36.570318
-1.670519,36.571075
-1.670621,36.571832
-1.670724,36.572590
-1.670826,36.573347
-1.670928,36.574104
-1.671030,36.574861
-1.671132,36.575618
-1.671234,36.576375
-1.671337,36.577132
-1.671439,36.577889
-1.671541,36.578645
-1.671643,36.579402
-1.671745,36.580158
-1.671847,36.580915
-1.671949,36.581671
-1.672051,36.582427
-1.672154,36.583183
-1.672256,36.583939
-1.672358,36.584695
-1.672460,36.585451
-1.672562,36.586207
-1.672664,36.586962
-1.672766,36.587718
-1.672868,36.588474
-1.672970,36.589229
-1.673072,36.589984
-1.673175,36.590740
-1.673277,36.591495
-1.673379,36.592250
-1.673481,36.593005
-1.673583,36.593760
-1.673685,36.594515
-1.673787,36.595269
-1.673889,36.596024
-1.673991,36.596779
-1.674093,36.597533
-1.674195,36.598287
-1.674297,36.599042
-1.674399,36.599796
-1.674501,36.600550
-1.674603,36.601304
-1.674705,36.602058
-1.674807,36.602812
-1.674909,36.603566
-1.675011,36.604320
-1.675113,36.605073
-1.675215,36.605827
-1.675317,36.606580
-1.675419,36.607334
-1.675521,36.608087
-1.675623,36.608840
-1.675725,36.609593
-1.675827,36.610346
-1.675929,36.611099
-1.676031,36.611852
-1.676133,36.612605
-1.676235,36.613358
-1.676337,36.614110
-1.676439,36.614863
-1.676541,36.615615
-1.676643,36.616367
-1.676745,36.617120
-1.676847,36.617872
-1.676949,36.618624
-1.677051,36.619376
-1.677153,36.620128
-1.677255,36.620880
-1.677356,36.621632
-1.677458,36.622383
-1.677560,36.623135
-1.677662,36.623886
-1.677764,36.624638
-1.677866,36.625389
-1.677968,36.626140
-1.678070,36.626891
-1.678172,36.627642
-1.678274,36.628393
-1.678375,36.629144
-1.678477,36.629895
-1.678579,36.630646
-1.678681,36.631396
-1.678783,36.632147
-1.678885,36.632897
-1.678987,36.633648
-1.679089,36.634398
-1.679190,36.635148
-1.679292,36.635898
-1.679394,36.636649
-1.679496,36.637398
-1.679598,36.638148
-1.679700,36.638898
-1.679801,36.639648
-1.679903,36.640397
-1.680005,36.641147
-1.680107,36.641896
-1.680209,36.642646
-1.680311,36.643395
-1.680412,36.644144
-1.680514,36.644893
-1.680616,36.645642
-1.680718,36.646391
-1.680820,36.647140
-1.680921,36.647889
-1.681023,36.648637
-1.681125,36.649386
-1.681227,36.650135
-1.681328,36.650883
-1.681430,36.651631
-1.681532,36.652379
-1.681634,36.653128
-1.681736,36.653876
-1.681837,36.654624
-1.681939,36.655372
-1.682041,36.656119
-1.682143,36.656867
-1.682244,36.657615
-1.682346,36.658362
-1.682448,36.659110
-1.682549,36.659857
-1.682651,36.660604
-1.682753,36.661352
-1.682855,36.662099
-1.682956,36.662846
-1.683058,36.663593
-1.683160,36.664340
-1.683261,36.665086
-1.683363,36.665833
-1.683465,36.666580
-1.683567,36.667326
-1.683668,36.668073
-1.683770,36.668819
-1.683872,36.669565
-1.683973,36.670311
-1.684075,36.671057
-1.684177,36.671803
-1.684278,36.672549
-1.684380,36.673295
-1.684482,36.674041
-1.684583,36.674787
-1.684685,36.675532
-1.684787,36.676278
-1.684888,36.677023
-1.684990,36.677768
-1.685091,36.678514
-1.685193,36.679259
-1.685295,36.680004
-1.685396,36.680749
-1.685498,36.681494
-1.685600,36.682239
-1.685701,36.682983
-1.685803,36.683728
-1.685904,36.684472
-1.686006,36.685217
-1.686108,36.685961
-1.686209,36.686706
-1.686311,36.687450
-1.686412,36.688194
-1.686514,36.688938
-1.686615,36.689682
-1.686717,36.690426
-1.686819,36.691170
-1.686920,36.691913
-1.687022,36.692657
-1.687123,36.693400
-1.687225,36.694144
-1.687326,36.694887
-1.687428,36.695630
-1.687529,36.696374
-1.687631,36.697117
-1.687732,36.697860
-1.687834,36.698603
-1.687936,36.699345
-1.688037,36.700088
-1.688139,36.700831
-1.688240,36.701573
-1.688342,36.702316
-1.688443,36.703058
-1.688545,36.703801
-1.688646,36.704543
-1.688748,36.705285
-1.688849,36.706027
-1.688951,36.706769
-1.689052,36.707511
-1.689153,36.708253
-1.689255,36.708994
-1.689356,36.709736
-1.689458,36.710477
-1.689559,36.711219
-1.689661,36.711960
-1.689762,36.712702
-1.689864,36.713443
-1.689965,36.714184
-1.690067,36.714925
-1.690168,36.715666
-1.690269,36.716407
-1.690371,36.717147
-1.690472,36.717888
-1.690574,36.718629
-1.690675,36.719369
-1.690777,36.720110
-1.690878,36.720850
-1.690979,36.721590
-1.691081,36.722330
-1.691182,36.723071
-1.691284,36.723811
-1.691385,36.724550
-1.691486,36.725290
-1.691588,36.726030
-1.691689,36.726770
-1.691790,36.727509
-1.691892,36.728249
-1.691993,36.728988
-1.692095,36.729727
-1.692196,36.730467
-1.692297,36.731206
-1.692399,36.731945
-1.692500,36.732684
-1.692601,36.733423
-1.692703,36.734161
-1.692804,36.734900
-1.692905,36.735639
-1.693007,36.736377
-1.693108,36.737116
-1.693209,36.737854
-1.693311,36.738592
-1.693412,36.739330
-1.693513,36.740069
-1.693614,36.740807
-1.693716,36.741545
-1.693817,36.742282
-1.693918,36.743020
-1.694020,36.743758
-1.694121,36.744495
-1.694222,36.745233
-1.694323,36.745970
-1.694425,36.746708
-1.694526,36.747445
-1.694627,36.748182
-1.694728,36.748919
-1.694830,36.749656
-1.694931,36.750393
-1.695032,36.751130
-1.695133,36.751867
-1.695235,36.752603
-1.695336,36.753340
-1.695437,36.754076
-1.695538,36.754813
-1.695640,36.755549
-1.695741,36.756285
-1.695842,36.757021
-1.695943,36.757757
-1.696044,36.758493
-1.696146,36.759229
-1.696247,36.759965
-1.696348,36.760700
-1.696449,36.761436
-1.696550,36.762172
-1.696652,36.762907
-1.696753,36.763642
-1.696854,36.764378
-1.696955,36.765113
-1.697056,36.765848
-1.697157,36.766583
-1.697259,36.767318
-1.697360,36.768053
-1.697461,36.768787
-1.697562,36.769522
-1.697663,36.770257
-1.697764,36.770991
-1.697865,36.771725
-1.697967,36.772460
-1.698068,36.773194
-1.698169,36.773928
-1.698270,36.774662
-1.698371,36.775396
-1.698472,36.776130
-1.698573,36.776864
-1.698674,36.777598
-1.698775,36.778331
-1.698876,36.779065
-1.698978,36.779798
-1.699079,36.780532
-1.699180,36.781265
-1.699281,36.781998
-1.699382,36.782731
-1.699483,36.783464
-1.699584,36.784197
-1.699685,36.784930
-1.699786,36.785663
-1.699887,36.786395
-1.699988,36.787128
-1.700089,36.787860
-1.700190,36.788593
-1.700291,36.789325
-1.700392,36.790057
-1.700493,36.790790
-1.700594,36.791522
-1.700695,36.792254
-1.700796,36.792986
-1.700897,36.793717
-1.700998,36.794449
-1.701099,36.795181
-1.701200,36.795912
-1.701301,36.796644
-1.701402,36.797375
-1.701503,36.798106
-1.701604,36.798838
-1.701705,36.799569
-1.701806,36.800300
-1.701907,36.801031
-1.702008,36.801762
-1.702109,36.802492
-1.702210,36.803223
-1.702311,36.803954
-1.702412,36.804684
-1.702513,36.805415
-1.702614,36.806145
-1.702715,36.806875
-1.702816,36.807605
-1.702917,36.808336
-1.703018,36.809066
-1.703119,36.809795
-1.703219,36.810525
-1.703320,36.811255
-1.703421,36.811985
-1.703522,36.812714
-1.703623,36.813444
-1.703724,36.814173
-1.703825,36.814902
-1.703926,36.815632
-1.704027,36.816361
-1.704127,36.817090
-1.704228,36.817819
-1.704329,36.818548
-1.704430,36.819277
-1.704531,36.820005
-1.704632,36.820734
-1.704733,36.821462
-1.704833,36.822191
-1.704934,36.822919
-1.705035,36.823647
-1.705136,36.824376
-1.705237,36.825104
-1.705338,36.825832
-1.705438,36.826560
-1.705539,36.827288
-1.705640,36.828015
-1.705741,36.828743
-1.705842,36.829471
-1.705943,36.830198
-1.706043,36.830925
-1.706144,36.831653
-1.706245,36.832380
-1.706346,36.833107
-1.706446,36.833834
-1.706547,36.834561
-1.706648,36.835288
-1.706749,36.836015
-1.706850,36.836742
-1.706950,36.837468
-1.707051,36.838195
-1.707152,36.838921
-1.707253,36.839648
-1.707353,36.840374
-1.707454,36.841100
-1.707555,36.841826
-1.707655,36.842552
-1.707756,36.843278
-1.707857,36.844004
-1.707958,36.844730
-1.708058,36.845456
-1.708159,36.846181
-1.708260,36.846907
-1.708360,36.847632
-1.708461,36.848357
-1.708562,36.849083
-1.708663,36.849808
-1.708763,36.850533
-1.708864,36.851258
-1.708965,36.851983
-1.709065,36.852708
-1.709166,36.853432
-1.709267,36.854157
-1.709367,36.854882
-1.709468,36.855606
-1.709569,36.856330
-1.709669,36.857055
-1.709770,36.857779
-1.709870,36.858503
-1.709971,36.859227
-1.710072,36.859951
-1.710172,36.860675
-1.710273,36.861399
-1.710374,36.862122
-1.710474,36.862846
-1.710575,36.863570
-1.710675,36.864293
-1.710776,36.865016
-1.710877,36.865740
-1.710977,36.866463
-1.711078,36.867186
-1.711178,36.867909
-1.711279,36.868632
-1.711379,36.869355
-1.711480,36.870077
-1.711581,36.870800
-1.711681,36.871523
-1.711782,36.872245
-1.711882,36.872968
-1.711983,36.873690
-1.712083,36.874412
-1.712184,36.875134
-1.712284,36.875856
-1.712385,36.876578
-1.712486,36.877300
-1.712586,36.878022
-1.712687,36.878744
-1.712787,36.879465
-1.712888,36.880187
-1.712988,36.880908
-1.713089,36.881630
-1.713189,36.882351
-1.713290,36.883072
-1.713390,36.883793
-1.713491,36.884514
-1.713591,36.885235
-1.713691,36.885956
-1.713792,36.886677
-1.713892,36.887397
-1.713993,36.888118
-1.714093,36.888838
-1.714194,36.889559
-1.714294,36.890279
-1.714395,36.890999
-1.714495,36.891720
-1.714596,36.892440
-1.714696,36.893160
-1.714796,36.893880
-1.714897,36.894599
-1.714997,36.895319
-1.715098,36.896039
-1.715198,36.896758
-1.715298,36.897478
-1.715399,36.898197
-1.715499,36.898916
-1.715600,36.899636
-1.715700,36.900355
-1.715800,36.901074
-1.715901,36.901793
-1.716001,36.902511
-1.716102,36.903230
-1.716202,36.903949
-1.716302,36.904667
-1.716403,36.905386
-1.716503,36.906104
-1.716603,36.906823
-1.716704,36.907541
-1.716804,36.908259
-1.716904,36.908977
-1.717005,36.909695
-1.717105,36.910413
-1.717205,36.911131
-1.717306,36.911849
-1.717406,36.912566
-1.717506,36.913284
-1.717607,36.914001
-1.717707,36.914719
-1.717807,36.915436
-1.717907,36.916153
-1.718008,36.916870
-1.718108,36.917587
-1.718208,36.918304
-1.718309,36.919021
-1.718409,36.919738
-1.718509,36.920455
-1.718609,36.921171
-1.718710,36.921888
-1.718810,36.922604
-1.718910,36.923320
-1.719010,36.924037
-1.719111,36.924753
-1.719211,36.925469
-1.719311,36.926185
-1.719411,36.926901
-1.719512,36.927617
-1.719612,36.928332
-1.719712,36.929048
-1.719812,36.929764
-1.719912,36.930479
-1.720013,36.931194
-1.720113,36.931910
-1.720213,36.932625
-1.720313,36.933340
-1.720413,36.934055
-1.720514,36.934770
-1.720614,36.935485
