x,y
3.282486,0.191019
3.284783,0.191160
3.287080,0.191300
3.289377,0.191441
3.291674,0.191581
3.293971,0.191722
3.296268,0.191862
3.298565,0.192003
3.300862,0.192143
3.303158,0.192284
3.305455,0.192424
3.307752,0.192565
3.310048,0.192705
3.312344,0.192846
3.314641,0.192986
3.316937,0.193127
3.319233,0.193267
3.321529,0.193408
3.323825,0.193548
3.326121,0.193689
3.328417,0.193829
3.330713,0.193970
3.333009,0.194111
3.335305,0.194251
3.337600,0.194392
3.339896,0.194532
3.342191,0.194673
3.344487,0.194813
3.346782,0.194954
3.349077,0.195095
3.351373,0.195235
3.353668,0.195376
3.355963,0.195516
3.358258,0.195657
3.360553,0.195798
3.362848,0.195938
3.365142,0.196079
3.367437,0.196220
3.369732,0.196360
3.372026,0.196501
3.374321,0.196642
3.376615,0.196782
3.378910,0.196923
3.381204,0.197064
3.383498,0.197204
3.385792,0.197345
3.388086,0.197486
3.390380,0.197626
3.392674,0.197767
3.394968,0.197908
3.397262,0.198048
3.399556,0.198189
3.401849,0.198330
3.404143,0.198471
3.406437,0.198611
3.408730,0.198752
3.411023,0.198893
3.413317,0.199034
3.415610,0.199174
3.417903,0.199315
3.420196,0.199456
3.422489,0.199597
3.424782,0.199737
3.427075,0.199878
3.429368,0.200019
3.431661,0.200160
3.433953,0.200301
3.436246,0.200441
3.438538,0.200582
3.440831,0.200723
3.443123,0.200864
3.445416,0.201005
3.447708,0.201146
3.450000,0.201286
3.452292,0.201427
3.454584,0.201568
3.456876,0.201709
3.459168,0.201850
3.461460,0.201991
3.463752,0.202132
3.466043,0.202272
3.468335,0.202413
3.470627,0.202554
3.472918,0.202695
3.475210,0.202836
3.477501,0.202977
3.479792,0.203118
3.482083,0.203259
3.484375,0.203400
3.486666,0.203541
3.488957,0.203681
3.491248,0.203822
3.493538,0.203963
3.495829,0.204104
3.498120,0.204245
3.500411,0.204386
3.502701,0.204527
3.504992,0.204668
3.507282,0.204809
3.509572,0.204950
3.511863,0.205091
3.514153,0.205232
3.516443,0.205373
3.518733,0.205514
3.521023,0.205655
3.523313,0.205796
3.525603,0.205937
3.527893,0.206078
3.530183,0.206219
3.532472,0.206360
3.534762,0.206501
3.537051,0.206642
3.539341,0.206783
3.541630,0.206924
3.543919,0.207065
3.546209,0.207206
3.548498,0.207347
3.550787,0.207489
3.553076,0.207630
3.555365,0.207771
3.557654,0.207912
3.559943,0.208053
3.562231,0.208194
3.564520,0.208335
3.566809,0.208476
3.569097,0.208617
3.571386,0.208758
3.573674,0.208900
3.575962,0.209041
3.578251,0.209182
3.580539,0.209323
3.582827,0.209464
3.585115,0.209605
3.587403,0.209746
3.589691,0.209888
3.591979,0.210029
3.594266,0.210170
3.596554,0.210311
3.598842,0.210452
3.601129,0.210594
3.603417,0.210735
3.605704,0.210876
3.607992,0.211017
3.610279,0.211158
3.612566,0.211300
3.614853,0.211441
3.617140,0.211582
3.619427,0.211723
3.621714,0.211864
3.624001,0.212006
3.626288,0.212147
3.628575,0.212288
3.630861,0.212430
3.633148,0.212571
3.635434,0.212712
3.637721,0.212853
3.640007,0.212995
3.642293,0.213136
3.644580,0.213277
3.646866,0.213418
3.649152,0.213560
3.651438,0.213701
3.653724,0.213842
3.656010,0.213984
3.658295,0.214125
3.660581,0.214266
3.662867,0.214408
3.665152,0.214549
3.667438,0.214690
3.669723,0.214832
3.672009,0.214973
3.674294,0.215114
3.676579,0.215256
3.678864,0.215397
3.681149,0.215539
3.683435,0.215680
3.685719,0.215821
3.688004,0.215963
3.690289,0.216104
3.692574,0.216246
3.694859,0.216387
3.697143,0.216528
3.699428,0.216670
3.701712,0.216811
3.703997,0.216953
3.706281,0.217094
3.708565,0.217236
3.710849,0.217377
3.713133,0.217518
3.715417,0.217660
3.717701,0.217801
3.719985,0.217943
3.722269,0.218084
3.724553,0.218226
3.726837,0.218367
3.729120,0.218509
3.731404,0.218650
3.733687,0.218792
3.735971,0.218933
3.738254,0.219075
3.740537,0.219216
3.742820,0.219358
3.745104,0.219499
3.747387,0.219641
3.749670,0.219782
3.751953,0.219924
3.754235,0.220066
3.756518,0.220207
3.758801,0.220349
3.761084,0.220490
3.763366,0.220632
3.765649,0.220773
3.767931,0.220915
3.770213,0.221057
3.772496,0.221198
3.774778,0.221340
3.777060,0.221481
3.779342,0.221623
3.781624,0.221765
3.783906,0.221906
3.786188,0.222048
3.788470,0.222189
3.790751,0.222331
3.793033,0.222473
3.795315,0.222614
3.797596,0.222756
3.799878,0.222898
3.802159,0.223039
3.804440,0.223181
3.806721,0.223323
3.809003,0.223464
3.811284,0.223606
3.813565,0.223748
3.815846,0.223889
3.818127,0.224031
3.820407,0.224173
3.822688,0.224315
3.824969,0.224456
3.827249,0.224598
3.829530,0.224740
3.831810,0.224881
3.834091,0.225023
3.836371,0.225165
3.838651,0.225307
3.840932,0.225448
3.843212,0.225590
3.845492,0.225732
3.847772,0.225874
3.850052,0.226015
3.852331,0.226157
3.854611,0.226299
3.856891,0.226441
3.859170,0.226583
3.861450,0.226724
3.863729,0.226866
3.866009,0.227008
3.868288,0.227150
3.870567,0.227292
3.872847,0.227434
3.875126,0.227575
3.877405,0.227717
3.879684,0.227859
3.881963,0.228001
3.884242,0.228143
3.886520,0.228285
3.888799,0.228426
3.891078,0.228568
3.893356,0.228710
3.895635,0.228852
3.897913,0.228994
3.900191,0.229136
3.902470,0.229278
3.904748,0.229420
3.907026,0.229562
3.909304,0.229703
3.911582,0.229845
3.913860,0.229987
3.916138,0.230129
3.918416,0.230271
3.920693,0.230413
3.922971,0.230555
3.925249,0.230697
3.927526,0.230839
3.929804,0.230981
3.932081,0.231123
3.934358,0.231265
3.936635,0.231407
3.938913,0.231549
3.941190,0.231691
3.943467,0.231833
3.945744,0.231975
3.948021,0.232117
3.950297,0.232259
3.952574,0.232401
3.954851,0.232543
3.957127,0.232685
3.959404,0.232827
3.961680,0.232969
3.963957,0.233111
3.966233,0.233253
3.968509,0.233395
3.970785,0.233537
3.973061,0.233679
3.975338,0.233821
3.977613,0.233963
3.979889,0.234105
3.982165,0.234247
3.984441,0.234390
3.986717,0.234532
3.988992,0.234674
3.991268,0.234816
3.993543,0.234958
3.995819,0.235100
3.998094,0.235242
4.000369,0.235384
4.002644,0.235526
4.004920,0.235669
4.007195,0.235811
4.009470,0.235953
4.011744,0.236095
4.014019,0.236237
4.016294,0.236379
4.018569,0.236522
4.020843,0.236664
4.023118,0.236806
4.025392,0.236948
4.027667,0.237090
4.029941,0.237232
4.032215,0.237375
4.034490,0.237517
4.036764,0.237659
4.039038,0.237801
4.041312,0.237943
4.043586,0.238086
4.045860,0.238228
4.048133,0.238370
4.050407,0.238512
4.052681,0.238655
4.054954,0.238797
4.057228,0.238939
4.059501,0.239081
4.061775,0.239224
4.064048,0.239366
4.066321,0.239508
4.068594,0.239651
4.070867,0.239793
4.073140,0.239935
4.075413,0.240077
4.077686,0.240220
4.079959,0.240362
4.082232,0.240504
4.084504,0.240647
4.086777,0.240789
4.089049,0.240931
4.091322,0.241074
4.093594,0.241216
4.095866,0.241358
4.098139,0.241501
4.100411,0.241643
4.102683,0.241785
4.104955,0.241928
4.107227,0.242070
4.109499,0.242213
4.111771,0.242355
4.114042,0.242497
4.116314,0.242640
4.118586,0.242782
4.120857,0.242924
4.123129,0.243067
4.125400,0.243209
4.127671,0.243352
4.129943,0.243494
4.132214,0.243637
4.134485,0.243779
4.136756,0.243921
4.139027,0.244064
4.141298,0.244206
4.143569,0.244349
4.145839,0.244491
4.148110,0.244634
4.150381,0.244776
4.152651,0.244919
4.154922,0.245061
4.157192,0.245204
4.159462,0.245346
4.161733,0.245489
4.164003,0.245631
4.166273,0.245774
4.168543,0.245916
4.170813,0.246059
4.173083,0.246201
4.175353,0.246344
4.177623,0.246486
4.179892,0.246629
4.182162,0.246771
4.184431,0.246914
4.186701,0.247057
4.188970,0.247199
4.191240,0.247342
4.193509,0.247484
4.195778,0.247627
4.198047,0.247769
4.200316,0.247912
4.202585,0.248055
4.204854,0.248197
4.207123,0.248340
4.209392,0.248482
4.211661,0.248625
4.213929,0.248768
4.216198,0.248910
4.218466,0.249053
4.220735,0.249196
4.223003,0.249338
4.225272,0.249481
4.227540,0.249623
4.229808,0.249766
4.232076,0.249909
4.234344,0.250051
4.236612,0.250194
4.238880,0.250337
4.241148,0.250479
4.243415,0.250622
4.245683,0.250765
4.247951,0.250908
4.250218,0.251050
4.252486,0.251193
4.254753,0.251336
4.257020,0.251478
4.259288,0.251621
4.261555,0.251764
4.263822,0.251907
4.266089,0.252049
4.268356,0.252192
4.270623,0.252335
4.272890,0.252478
4.275156,0.252620
4.277423,0.252763
4.279690,0.252906
4.281956,0.253049
4.284223,0.253191
4.286489,0.253334
4.288755,0.253477
4.291022,0.253620
4.293288,0.253763
4.295554,0.253905
4.297820,0.254048
4.300086,0.254191
4.302352,0.254334
4.304618,0.254477
4.306883,0.254620
4.309149,0.254762
4.311415,0.254905
4.313680,0.255048
4.315946,0.255191
4.318211,0.255334
4.320477,0.255477
4.322742,0.255620
4.325007,0.255762
4.327272,0.255905
4.329537,0.256048
4.331802,0.256191
4.334067,0.256334
4.336332,0.256477
4.338597,0.256620
4.340861,0.256763
4.343126,0.256906
4.345391,0.257049
4.347655,0.257192
4.349920,0.257334
4.352184,0.257477
4.354448,0.257620
4.356712,0.257763
4.358977,0.257906
4.361241,0.258049
4.363505,0.258192
4.365769,0.258335
4.368032,0.258478
4.370296,0.258621
4.372560,0.258764
4.374824,0.258907
4.377087,0.259050
4.379351,0.259193
4.381614,0.259336
4.383878,0.259479
4.386141,0.259622
4.388404,0.259765
4.390667,0.259908
4.392930,0.260051
4.395193,0.260194
4.397456,0.260337
4.399719,0.260480
4.401982,0.260623
4.404245,0.260767
4.406507,0.260910
4.408770,0.261053
4.411033,0.261196
4.413295,0.261339
4.415557,0.261482
4.417820,0.261625
4.420082,0.261768
4.422344,0.261911
4.424606,0.262054
4.426868,0.262197
4.429130,0.262341
4.431392,0.262484
4.433654,0.262627
4.435916,0.262770
4.438177,0.262913
4.440439,0.263056
4.442701,0.263199
4.444962,0.263343
4.447223,0.263486
4.449485,0.263629
4.451746,0.263772
4.454007,0.263915
4.456268,0.264058
4.458529,0.264202
4.460790,0.264345
4.463051,0.264488
4.465312,0.264631
4.467573,0.264774
4.469834,0.264918
4.472094,0.265061
4.474355,0.265204
4.476615,0.265347
4.478876,0.265490
4.481136,0.265634
4.483396,0.265777
4.485656,0.265920
4.487917,0.266063
4.490177,0.266207
4.492437,0.266350
4.494697,0.266493
4.496956,0.266637
4.499216,0.266780
4.501476,0.266923
4.503736,0.267066
4.505995,0.267210
4.508255,0.267353
4.510514,0.267496
4.512773,0.267640
4.515033,0.267783
4.517292,0.267926
4.519551,0.268070
4.521810,0.268213
4.524069,0.268356
4.526328,0.268500
4.528587,0.268643
4.530846,0.268786
4.533105,0.268930
4.535363,0.269073
4.537622,0.269216
4.539880,0.269360
4.542139,0.269503
4.544397,0.269647
4.546655,0.269790
4.548914,0.269933
4.551172,0.270077
4.553430,0.270220
4.555688,0.270364
4.557946,0.270507
4.560204,0.270650
4.562462,0.270794
4.564719,0.270937
4.566977,0.271081
4.569235,0.271224
4.571492,0.271368
4.573750,0.271511
4.576007,0.271654
4.578264,0.271798
4.580522,0.271941
4.582779,0.272085
4.585036,0.272228
4.587293,0.272372
4.589550,0.272515
4.591807,0.272659
4.594064,0.272802
4.596320,0.272946
4.598577,0.273089
4.600834,0.273233
4.603090,0.273376
4.605347,0.273520
4.607603,0.273663
4.609860,0.273807
4.612116,0.273950
4.614372,0.274094
4.616628,0.274238
4.618884,0.274381
4.621140,0.274525
4.623396,0.274668
4.625652,0.274812
4.627908,0.274955
4.630163,0.275099
4.632419,0.275243
4.634675,0.275386
4.636930,0.275530
4.639186,0.275673
4.641441,0.275817
4.643696,0.275961
4.645951,0.276104
4.648206,0.276248
4.650462,0.276391
4.652717,0.276535
4.654971,0.276679
4.657226,0.276822
4.659481,0.276966
4.661736,0.277110
4.663991,0.277253
4.666245,0.277397
4.668500,0.277541
4.670754,0.277684
4.673008,0.277828
4.675263,0.277972
4.677517,0.278115
4.679771,0.278259
4.682025,0.278403
4.684279,0.278547
4.686533,0.278690
4.688787,0.278834
4.691041,0.278978
4.693295,0.279121
4.695548,0.279265
4.697802,0.279409
4.700055,0.279553
4.702309,0.279696
4.704562,0.279840
4.706815,0.279984
4.709069,0.280128
4.711322,0.280271
4.713575,0.280415
4.715828,0.280559
4.718081,0.280703
4.720334,0.280847
4.722587,0.280990
4.724839,0.281134
4.727092,0.281278
4.729345,0.281422
4.731597,0.281566
4.733850,0.281709
4.736102,0.281853
4.738354,0.281997
4.740607,0.282141
4.742859,0.282285
4.745111,0.282429
4.747363,0.282572
4.749615,0.282716
4.751867,0.282860
4.754119,0.283004
4.756370,0.283148
4.758622,0.283292
4.760874,0.283436
4.763125,0.283580
4.765377,0.283723
4.767628,0.283867
4.769880,0.284011
4.772131,0.284155
4.774382,0.284299
4.776633,0.284443
4.778884,0.284587
4.781135,0.284731
4.783386,0.284875
4.785637,0.285019
4.787888,0.285163
4.790138,0.285307
4.792389,0.285451
4.794640,0.285595
4.796890,0.285739
4.799141,0.285882
4.801391,0.286026
4.803641,0.286170
4.805891,0.286314
4.808142,0.286458
4.810392,0.286602
4.812642,0.286746
4.814892,0.286890
4.817141,0.287034
4.819391,0.287178
4.821641,0.287322
4.823891,0.287466
4.826140,0.287611
4.828390,0.287755
4.830639,0.287899
4.832889,0.288043
4.835138,0.288187
4.837387,0.288331
4.839636,0.288475
4.841885,0.288619
4.844134,0.288763
4.846383,0.288907
4.848632,0.289051
4.850881,0.289195
4.853130,0.289339
4.855378,0.289483
4.857627,0.289628
4.859875,0.289772
4.862124,0.289916
4.864372,0.290060
4.866621,0.290204
4.868869,0.290348
4.871117,0.290492
4.873365,0.290636
4.875613,0.290781
4.877861,0.290925
4.880109,0.291069
4.882357,0.291213
4.884605,0.291357
4.886852,0.291501
4.889100,0.291646
4.891347,0.291790
4.893595,0.291934
4.895842,0.292078
4.898090,0.292222
4.900337,0.292367
4.902584,0.292511
4.904831,0.292655
4.907078,0.292799
4.909325,0.292943
4.911572,0.293088
4.913819,0.293232
4.916066,0.293376
4.918312,0.293520
4.920559,0.293665
4.922806,0.293809
4.925052,0.293953
4.927298,0.294097
4.929545,0.294242
4.931791,0.294386
4.934037,0.294530
4.936283,0.294674
4.938529,0.294819
4.940775,0.294963
4.943021,0.295107
4.945267,0.295252
4.947513,0.295396
4.949759,0.295540
4.952004,0.295685
4.954250,0.295829
4.956495,0.295973
4.958741,0.296118
4.960986,0.296262
4.963232,0.296406
4.965477,0.296551
4.967722,0.296695
4.969967,0.296839
4.972212,0.296984
4.974457,0.297128
4.976702,0.297272
4.978947,0.297417
4.981191,0.297561
4.983436,0.297706
4.985681,0.297850
4.987925,0.297994
4.990169,0.298139
4.992414,0.298283
4.994658,0.298428
4.996902,0.298572
4.999147,0.298717
5.001391,0.298861
5.003635,0.299005
5.005879,0.299150
5.008122,0.299294
5.010366,0.299439
5.012610,0.299583
5.014854,0.299728
5.017097,0.299872
5.019341,0.300017
5.021584,0.300161
5.023828,0.300306
5.026071,0.300450
5.028314,0.300595
5.030557,0.300739
5.032800,0.300884
5.035043,0.301028
5.037286,0.301173
5.039529,0.301317
5.041772,0.301462
5.044015,0.301606
5.046258,0.301751
5.048500,0.301895
5.050743,0.302040
5.052985,0.302184
5.055228,0.302329
5.057470,0.302473
5.059712,0.302618
5.061954,0.302763
5.064197,0.302907
5.066439,0.303052
5.068681,0.303196
5.070922,0.303341
5.073164,0.303486
5.075406,0.303630
5.077648,0.303775
5.079889,0.303919
5.082131,0.304064
5.084372,0.304209
5.086614,0.304353
5.088855,0.304498
5.091096,0.304643
5.093338,0.304787
5.095579,0.304932
5.097820,0.305076
5.100061,0.305221
5.102302,0.305366
5.104543,0.305510
5.106783,0.305655
5.109024,0.305800
5.111265,0.305945
5.113505,0.306089
5.115746,0.306234
5.117986,0.306379
5.120227,0.306523
5.122467,0.306668
5.124707,0.306813
5.126947,0.306957
5.129187,0.307102
5.131427,0.307247
5.133667,0.307392
5.135907,0.307536
5.138147,0.307681
5.140387,0.307826
5.142626,0.307971
5.144866,0.308115
5.147105,0.308260
5.149345,0.308405
5.151584,0.308550
5.153823,0.308695
5.156063,0.308839
5.158302,0.308984
5.160541,0.309129
5.162780,0.309274
5.165019,0.309418
5.167258,0.309563
5.169497,0.309708
5.171735,0.309853
5.173974,0.309998
5.176213,0.310143
5.178451,0.310287
5.180690,0.310432
5.182928,0.310577
5.185166,0.310722
5.187405,0.310867
5.189643,0.311012
5.191881,0.311157
5.194119,0.311301
5.196357,0.311446
5.198595,0.311591
5.200832,0.311736
5.203070,0.311881
5.205308,0.312026
5.207546,0.312171
5.209783,0.312316
5.212021,0.312461
5.214258,0.312606
5.216495,0.312750
5.218733,0.312895
5.220970,0.313040
5.223207,0.313185
5.225444,0.313330
5.227681,0.313475
5.229918,0.313620
5.232155,0.313765
5.234391,0.313910
5.236628,0.314055
5.238865,0.314200
5.241101,0.314345
5.243338,0.314490
5.245574,0.314635
5.247810,0.314780
5.250047,0.314925
5.252283,0.315070
5.254519,0.315215
5.256755,0.315360
5.258991,0.315505
5.261227,0.315650
5.263463,0.315795
5.265699,0.315940
5.267934,0.316085
5.270170,0.316230
5.272406,0.316375
5.274641,0.316520
5.276876,0.316665
5.279112,0.316810
5.281347,0.316956
5.283582,0.317101
5.285817,0.317246
5.288053,0.317391
5.290288,0.317536
5.292523,0.317681
5.294757,0.317826
5.296992,0.317971
5.299227,0.318116
5.301462,0.318261
5.303696,0.318407
5.305931,0.318552
5.308165,0.318697
5.310399,0.318842
5.312634,0.318987
5.314868,0.319132
5.317102,0.319277
5.319336,0.319423
5.321570,0.319568
5.323804,0.319713
5.326038,0.319858
5.328272,0.320003
5.330506,0.320148
5.332739,0.320294
5.334973,0.320439
5.337206,0.320584
5.339440,0.320729
5.341673,0.320874
5.343907,0.321020
5.346140,0.321165
5.348373,0.321310
5.350606,0.321455
5.352839,0.321601
5.355072,0.321746
5.357305,0.321891
5.359538,0.322036
5.361770,0.322182
5.364003,0.322327
5.366236,0.322472
5.368468,0.322617
5.370701,0.322763
5.372933,0.322908
5.375165,0.323053
5.377398,0.323198
5.379630,0.323344
5.381862,0.323489
5.384094,0.323634
5.386326,0.323780
5.388558,0.323925
5.390790,0.324070
5.393022,0.324216
5.395253,0.324361
5.397485,0.324506
5.399716,0.324652
5.401948,0.324797
5.404179,0.324942
5.406411,0.325088
5.408642,0.325233
5.410873,0.325378
5.413104,0.325524
5.415335,0.325669
5.417566,0.325815
5.419797,0.325960
5.422028,0.326105
5.424259,0.326251
5.426490,0.326396
5.428720,0.326542
5.430951,0.326687
5.433181,0.326832
5.435412,0.326978
5.437642,0.327123
5.439872,0.327269
5.442102,0.327414
5.444333,0.327560
5.446563,0.327705
5.448793,0.327850
5.451023,0.327996
5.453253,0.328141
5.455482,0.328287
5.457712,0.328432
5.459942,0.328578
5.462171,0.328723
5.464401,0.328869
5.466630,0.329014
5.468860,0.329160
5.471089,0.329305
5.473318,0.329451
5.475547,0.329596
5.477776,0.329742
5.480005,0.329887
5.482234,0.330033
5.484463,0.330178
5.486692,0.330324
5.488921,0.330469
5.491149,0.330615
5.493378,0.330761
5.495606,0.330906
5.497835,0.331052
5.500063,0.331197
5.502292,0.331343
5.504520,0.331488
5.506748,0.331634
5.508976,0.331780
5.511204,0.331925
5.513432,0.332071
5.515660,0.332216
5.517888,0.332362
5.520116,0.332508
5.522343,0.332653
5.524571,0.332799
5.526798,0.332944
5.529026,0.333090
5.531253,0.333236
5.533481,0.333381
5.535708,0.333527
5.537935,0.333673
5.540162,0.333818
5.542389,0.333964
5.544616,0.334110
5.546843,0.334255
5.549070,0.334401
5.551297,0.334547
5.553523,0.334692
5.555750,0.334838
5.557976,0.334984
5.560203,0.335129
5.562429,0.335275
5.564656,0.335421
5.566882,0.335567
5.569108,0.335712
5.571334,0.335858
5.573560,0.336004
5.575786,0.336150
5.578012,0.336295
5.580238,0.336441
5.582464,0.336587
5.584689,0.336733
5.586915,0.336878
5.589141,0.337024
5.591366,0.337170
5.593592,0.337316
5.595817,0.337461
5.598042,0.337607
5.600267,0.337753
5.602493,0.337899
5.604718,0.338045
5.606943,0.338190
5.609168,0.338336
5.611392,0.338482
5.613617,0.338628
5.615842,0.338774
5.618067,0.338920
5.620291,0.339065
5.622516,0.339211
5.624740,0.339357
5.626964,0.339503
5.629189,0.339649
5.631413,0.339795
5.633637,0.339941
5.635861,0.340086
5.638085,0.340232
5.640309,0.340378
5.642533,0.340524
5.644757,0.340670
5.646980,0.340816
5.649204,0.340962
5.651428,0.341108
5.653651,0.341254
5.655875,0.341400
5.658098,0.341545
5.660321,0.341691
5.662545,0.341837
5.664768,0.341983
5.666991,0.342129
5.669214,0.342275
5.671437,0.342421
5.673660,0.342567
5.675883,0.342713
5.678105,0.342859
5.680328,0.343005
5.682551,0.343151
5.684773,0.343297
5.686996,0.343443
5.689218,0.343589
5.691440,0.343735
5.693662,0.343881
5.695885,0.344027
5.698107,0.344173
5.700329,0.344319
5.702551,0.344465
5.704773,0.344611
5.706994,0.344757
5.709216,0.344903
5.711438,0.345049
5.713660,0.345195
5.715881,0.345341
5.718103,0.345487
5.720324,0.345633
5.722545,0.345780
5.724767,0.345926
5.726988,0.346072
5.729209,0.346218
5.731430,0.346364
5.733651,0.346510
5.735872,0.346656
5.738093,0.346802
5.740313,0.346948
5.742534,0.347094
5.744755,0.347241
5.746975,0.347387
5.749196,0.347533
5.751416,0.347679
5.753637,0.347825
5.755857,0.347971
5.758077,0.348117
5.760297,0.348264
5.762517,0.348410
5.764737,0.348556
5.766957,0.348702
