x,y
3.275656,0.192318
3.277949,0.192459
3.280241,0.192600
3.282533,0.192742
3.284825,0.192883
3.287117,0.193024
3.289409,0.193166
3.291701,0.193307
3.293993,0.193449
3.296285,0.193590
3.298577,0.193731
3.300868,0.193873
3.303160,0.194014
3.305451,0.194156
3.307743,0.194297
3.310034,0.194438
3.312325,0.194580
3.314617,0.194721
3.316908,0.194863
3.319199,0.195004
3.321490,0.195146
3.323781,0.195287
3.326072,0.195429
3.328363,0.195570
3.330653,0.195712
3.332944,0.195853
3.335235,0.195994
3.337525,0.196136
3.339816,0.196277
3.342106,0.196419
3.344396,0.196560
3.346687,0.196702
3.348977,0.196843
3.351267,0.196985
3.353557,0.197127
3.355847,0.197268
3.358137,0.197410
3.360427,0.197551
3.362716,0.197693
3.365006,0.197834
3.367296,0.197976
3.369585,0.198117
3.371875,0.198259
3.374164,0.198400
3.376453,0.198542
3.378743,0.198684
3.381032,0.198825
3.383321,0.198967
3.385610,0.199108
3.387899,0.199250
3.390188,0.199392
3.392477,0.199533
3.394765,0.199675
3.397054,0.199817
3.399343,0.199958
3.401631,0.200100
3.403920,0.200241
3.406208,0.200383
3.408497,0.200525
3.410785,0.200666
3.413073,0.200808
3.415361,0.200950
3.417649,0.201091
3.419937,0.201233
3.422225,0.201375
3.424513,0.201516
3.426801,0.201658
3.429089,0.201800
3.431376,0.201942
3.433664,0.202083
3.435951,0.202225
3.438239,0.202367
3.440526,0.202508
3.442813,0.202650
3.445101,0.202792
3.447388,0.202934
3.449675,0.203075
3.451962,0.203217
3.454249,0.203359
3.456536,0.203501
3.458822,0.203642
3.461109,0.203784
3.463396,0.203926
3.465682,0.204068
3.467969,0.204210
3.470255,0.204351
3.472542,0.204493
3.474828,0.204635
3.477114,0.204777
3.479400,0.204919
3.481687,0.205060
3.483973,0.205202
3.486259,0.205344
3.488544,0.205486
3.490830,0.205628
3.493116,0.205770
3.495402,0.205911
3.497687,0.206053
3.499973,0.206195
3.502258,0.206337
3.504544,0.206479
3.506829,0.206621
3.509114,0.206763
3.511399,0.206905
3.513685,0.207047
3.515970,0.207188
3.518255,0.207330
3.520539,0.207472
3.522824,0.207614
3.525109,0.207756
3.527394,0.207898
3.529678,0.208040
3.531963,0.208182
3.534247,0.208324
3.536532,0.208466
3.538816,0.208608
3.541100,0.208750
3.543385,0.208892
3.545669,0.209034
3.547953,0.209176
3.550237,0.209318
3.552521,0.209460
3.554805,0.209602
3.557088,0.209744
3.559372,0.209886
3.561656,0.210028
3.563939,0.210170
3.566223,0.210312
3.568506,0.210454
3.570790,0.210596
3.573073,0.210738
3.575356,0.210880
3.577639,0.211022
3.579922,0.211164
3.582205,0.211306
3.584488,0.211448
3.586771,0.211590
3.589054,0.211732
3.591337,0.211874
3.593619,0.212016
3.595902,0.212158
3.598184,0.212301
3.600467,0.212443
3.602749,0.212585
3.605032,0.212727
3.607314,0.212869
3.609596,0.213011
3.611878,0.213153
3.614160,0.213295
3.616442,0.213437
3.618724,0.213580
3.621006,0.213722
3.623287,0.213864
3.625569,0.214006
3.627851,0.214148
3.630132,0.214290
3.632414,0.214433
3.634695,0.214575
3.636976,0.214717
3.639258,0.214859
3.641539,0.215001
3.643820,0.215144
3.646101,0.215286
3.648382,0.215428
3.650663,0.215570
3.652944,0.215712
3.655224,0.215855
3.657505,0.215997
3.659786,0.216139
3.662066,0.216281
3.664347,0.216424
3.666627,0.216566
3.668908,0.216708
3.671188,0.216850
3.673468,0.216993
3.675748,0.217135
3.678028,0.217277
3.680308,0.217420
3.682588,0.217562
3.684868,0.217704
3.687148,0.217846
3.689427,0.217989
3.691707,0.218131
3.693987,0.218273
3.696266,0.218416
3.698546,0.218558
3.700825,0.218700
3.703104,0.218843
3.705383,0.218985
3.707663,0.219127
3.709942,0.219270
3.712221,0.219412
3.714500,0.219554
3.716778,0.219697
3.719057,0.219839
3.721336,0.219982
3.723615,0.220124
3.725893,0.220266
3.728172,0.220409
3.730450,0.220551
3.732728,0.220694
3.735007,0.220836
3.737285,0.220978
3.739563,0.221121
3.741841,0.221263
3.744119,0.221406
3.746397,0.221548
3.748675,0.221691
3.750953,0.221833
3.753231,0.221975
3.755508,0.222118
3.757786,0.222260
3.760063,0.222403
3.762341,0.222545
3.764618,0.222688
3.766896,0.222830
3.769173,0.222973
3.771450,0.223115
3.773727,0.223258
3.776004,0.223400
3.778281,0.223543
3.780558,0.223685
3.782835,0.223828
3.785112,0.223970
3.787388,0.224113
3.789665,0.224256
3.791941,0.224398
3.794218,0.224541
3.796494,0.224683
3.798771,0.224826
3.801047,0.224968
3.803323,0.225111
3.805599,0.225253
3.807875,0.225396
3.810151,0.225539
3.812427,0.225681
3.814703,0.225824
3.816979,0.225966
3.819254,0.226109
3.821530,0.226252
3.823806,0.226394
3.826081,0.226537
3.828356,0.226680
3.830632,0.226822
3.832907,0.226965
3.835182,0.227107
3.837457,0.227250
3.839733,0.227393
3.842008,0.227535
3.844282,0.227678
3.846557,0.227821
3.848832,0.227963
3.851107,0.228106
3.853381,0.228249
3.855656,0.228392
3.857931,0.228534
3.860205,0.228677
3.862479,0.228820
3.864754,0.228962
3.867028,0.229105
3.869302,0.229248
3.871576,0.229391
3.873850,0.229533
3.876124,0.229676
3.878398,0.229819
3.880672,0.229962
3.882945,0.230104
3.885219,0.230247
3.887493,0.230390
3.889766,0.230533
3.892040,0.230675
3.894313,0.230818
3.896586,0.230961
3.898860,0.231104
3.901133,0.231247
3.903406,0.231389
3.905679,0.231532
3.907952,0.231675
3.910225,0.231818
3.912497,0.231961
3.914770,0.232103
3.917043,0.232246
3.919316,0.232389
3.921588,0.232532
3.923861,0.232675
3.926133,0.232818
3.928405,0.232961
3.930677,0.233103
3.932950,0.233246
3.935222,0.233389
3.937494,0.233532
3.939766,0.233675
3.942038,0.233818
3.944310,0.233961
3.946581,0.234104
3.948853,0.234247
3.951125,0.234389
3.953396,0.234532
3.955668,0.234675
3.957939,0.234818
3.960210,0.234961
3.962482,0.235104
3.964753,0.235247
3.967024,0.235390
3.969295,0.235533
3.971566,0.235676
3.973837,0.235819
3.976108,0.235962
3.978379,0.236105
3.980649,0.236248
3.982920,0.236391
3.985190,0.236534
3.987461,0.236677
3.989731,0.236820
3.992002,0.236963
3.994272,0.237106
3.996542,0.237249
3.998812,0.237392
4.001082,0.237535
4.003352,0.237678
4.005622,0.237821
4.007892,0.237964
4.010162,0.238107
4.012432,0.238250
4.014701,0.238393
4.016971,0.238536
4.019241,0.238679
4.021510,0.238822
4.023779,0.238966
4.026049,0.239109
4.028318,0.239252
4.030587,0.239395
4.032856,0.239538
4.035125,0.239681
4.037394,0.239824
4.039663,0.239967
4.041932,0.240110
4.044201,0.240254
4.046469,0.240397
4.048738,0.240540
4.051006,0.240683
4.053275,0.240826
4.055543,0.240969
4.057811,0.241112
4.060080,0.241256
4.062348,0.241399
4.064616,0.241542
4.066884,0.241685
4.069152,0.241828
4.071420,0.241972
4.073688,0.242115
4.075955,0.242258
4.078223,0.242401
4.080491,0.242544
4.082758,0.242688
4.085026,0.242831
4.087293,0.242974
4.089561,0.243117
4.091828,0.243260
4.094095,0.243404
4.096362,0.243547
4.098629,0.243690
4.100896,0.243834
4.103163,0.243977
4.105430,0.244120
4.107697,0.244263
4.109963,0.244407
4.112230,0.244550
4.114497,0.244693
4.116763,0.244836
4.119029,0.244980
4.121296,0.245123
4.123562,0.245266
4.125828,0.245410
4.128094,0.245553
4.130360,0.245696
4.132626,0.245840
4.134892,0.245983
4.137158,0.246126
4.139424,0.246270
4.141690,0.246413
4.143955,0.246556
4.146221,0.246700
4.148486,0.246843
4.150752,0.246987
4.153017,0.247130
4.155283,0.247273
4.157548,0.247417
4.159813,0.247560
4.162078,0.247704
4.164343,0.247847
4.166608,0.247990
4.168873,0.248134
4.171138,0.248277
4.173402,0.248421
4.175667,0.248564
4.177932,0.248708
4.180196,0.248851
4.182461,0.248994
4.184725,0.249138
4.186989,0.249281
4.189253,0.249425
4.191518,0.249568
4.193782,0.249712
4.196046,0.249855
4.198310,0.249999
4.200574,0.250142
4.202837,0.250286
4.205101,0.250429
4.207365,0.250573
4.209628,0.250716
4.211892,0.250860
4.214155,0.251003
4.216419,0.251147
4.218682,0.251290
4.220945,0.251434
4.223209,0.251577
4.225472,0.251721
4.227735,0.251865
4.229998,0.252008
4.232261,0.252152
4.234523,0.252295
4.236786,0.252439
4.239049,0.252582
4.241311,0.252726
4.243574,0.252870
4.245837,0.253013
4.248099,0.253157
4.250361,0.253300
4.252624,0.253444
4.254886,0.253588
4.257148,0.253731
4.259410,0.253875
4.261672,0.254018
4.263934,0.254162
4.266196,0.254306
4.268457,0.254449
4.270719,0.254593
4.272981,0.254737
4.275242,0.254880
4.277504,0.255024
4.279765,0.255168
4.282027,0.255311
4.284288,0.255455
4.286549,0.255599
4.288810,0.255742
4.291071,0.255886
4.293332,0.256030
4.295593,0.256174
4.297854,0.256317
4.300115,0.256461
4.302376,0.256605
4.304636,0.256749
4.306897,0.256892
4.309157,0.257036
4.311418,0.257180
4.313678,0.257323
4.315938,0.257467
4.318199,0.257611
4.320459,0.257755
4.322719,0.257899
4.324979,0.258042
4.327239,0.258186
4.329499,0.258330
4.331759,0.258474
4.334018,0.258618
4.336278,0.258761
4.338538,0.258905
4.340797,0.259049
4.343057,0.259193
4.345316,0.259337
4.347575,0.259480
4.349834,0.259624
4.352094,0.259768
4.354353,0.259912
4.356612,0.260056
4.358871,0.260200
4.361130,0.260344
4.363388,0.260487
4.365647,0.260631
4.367906,0.260775
4.370164,0.260919
4.372423,0.261063
4.374681,0.261207
4.376940,0.261351
4.379198,0.261495
4.381456,0.261638
4.383715,0.261782
4.385973,0.261926
4.388231,0.262070
4.390489,0.262214
4.392747,0.262358
4.395005,0.262502
4.397262,0.262646
4.399520,0.262790
4.401778,0.262934
4.404035,0.263078
4.406293,0.263222
4.408550,0.263366
4.410807,0.263510
4.413065,0.263654
4.415322,0.263798
4.417579,0.263942
4.419836,0.264086
4.422093,0.264230
4.424350,0.264374
4.426607,0.264518
4.428864,0.264662
4.431120,0.264806
4.433377,0.264950
4.435634,0.265094
4.437890,0.265238
4.440146,0.265382
4.442403,0.265526
4.444659,0.265670
4.446915,0.265814
4.449171,0.265958
4.451428,0.266102
4.453684,0.266246
4.455939,0.266390
4.458195,0.266534
4.460451,0.266679
4.462707,0.266823
4.464962,0.266967
4.467218,0.267111
4.469474,0.267255
4.471729,0.267399
4.473984,0.267543
4.476240,0.267687
4.478495,0.267831
4.480750,0.267976
4.483005,0.268120
4.485260,0.268264
4.487515,0.268408
4.489770,0.268552
4.492025,0.268696
4.494280,0.268841
4.496534,0.268985
4.498789,0.269129
4.501043,0.269273
4.503298,0.269417
4.505552,0.269561
4.507807,0.269706
4.510061,0.269850
4.512315,0.269994
4.514569,0.270138
4.516823,0.270283
4.519077,0.270427
4.521331,0.270571
4.523585,0.270715
4.525839,0.270859
4.528092,0.271004
4.530346,0.271148
4.532599,0.271292
4.534853,0.271436
4.537106,0.271581
4.539360,0.271725
4.541613,0.271869
4.543866,0.272014
4.546119,0.272158
4.548372,0.272302
4.550625,0.272446
4.552878,0.272591
4.555131,0.272735
4.557384,0.272879
4.559636,0.273024
4.561889,0.273168
4.564142,0.273312
4.566394,0.273457
4.568646,0.273601
4.570899,0.273745
4.573151,0.273890
4.575403,0.274034
4.577655,0.274178
4.579908,0.274323
4.582159,0.274467
4.584411,0.274611
4.586663,0.274756
4.588915,0.274900
4.591167,0.275045
4.593418,0.275189
4.595670,0.275333
4.597921,0.275478
4.600173,0.275622
4.602424,0.275767
4.604676,0.275911
4.606927,0.276056
4.609178,0.276200
4.611429,0.276344
4.613680,0.276489
4.615931,0.276633
4.618182,0.276778
4.620433,0.276922
4.622683,0.277067
4.624934,0.277211
4.627185,0.277356
4.629435,0.277500
4.631686,0.277645
4.633936,0.277789
4.636186,0.277934
4.638436,0.278078
4.640687,0.278223
4.642937,0.278367
4.645187,0.278512
4.647437,0.278656
4.649687,0.278801
4.651936,0.278945
4.654186,0.279090
4.656436,0.279234
4.658685,0.279379
4.660935,0.279523
4.663184,0.279668
4.665434,0.279812
4.667683,0.279957
4.669932,0.280102
4.672182,0.280246
4.674431,0.280391
4.676680,0.280535
4.678929,0.280680
4.681178,0.280824
4.683426,0.280969
4.685675,0.281114
4.687924,0.281258
4.690172,0.281403
4.692421,0.281548
4.694669,0.281692
4.696918,0.281837
4.699166,0.281981
4.701414,0.282126
4.703663,0.282271
4.705911,0.282415
4.708159,0.282560
4.710407,0.282705
4.712655,0.282849
4.714903,0.282994
4.717150,0.283139
4.719398,0.283283
4.721646,0.283428
4.723893,0.283573
4.726141,0.283717
4.728388,0.283862
4.730635,0.284007
4.732883,0.284152
4.735130,0.284296
4.737377,0.284441
4.739624,0.284586
4.741871,0.284730
4.744118,0.284875
4.746365,0.285020
4.748612,0.285165
4.750858,0.285309
4.753105,0.285454
4.755352,0.285599
4.757598,0.285744
4.759845,0.285889
4.762091,0.286033
4.764337,0.286178
4.766583,0.286323
4.768830,0.286468
4.771076,0.286613
4.773322,0.286757
4.775568,0.286902
4.777813,0.287047
4.780059,0.287192
4.782305,0.287337
4.784551,0.287481
4.786796,0.287626
4.789042,0.287771
4.791287,0.287916
4.793533,0.288061
4.795778,0.288206
4.798023,0.288351
4.800268,0.288495
4.802513,0.288640
4.804758,0.288785
4.807003,0.288930
4.809248,0.289075
4.811493,0.289220
4.813738,0.289365
4.815982,0.289510
4.818227,0.289655
4.820472,0.289799
4.822716,0.289944
4.824960,0.290089
4.827205,0.290234
4.829449,0.290379
4.831693,0.290524
4.833937,0.290669
4.836181,0.290814
4.838425,0.290959
4.840669,0.291104
4.842913,0.291249
4.845157,0.291394
4.847401,0.291539
4.849644,0.291684
4.851888,0.291829
4.854131,0.291974
4.856375,0.292119
4.858618,0.292264
4.860861,0.292409
4.863104,0.292554
4.865347,0.292699
4.867591,0.292844
4.869833,0.292989
4.872076,0.293134
4.874319,0.293279
4.876562,0.293424
4.878805,0.293569
4.881047,0.293714
4.883290,0.293859
4.885532,0.294004
4.887775,0.294149
4.890017,0.294294
4.892259,0.294439
4.894502,0.294584
4.896744,0.294730
4.898986,0.294875
4.901228,0.295020
4.903470,0.295165
4.905712,0.295310
4.907953,0.295455
4.910195,0.295600
4.912437,0.295745
4.914678,0.295890
4.916920,0.296036
4.919161,0.296181
4.921403,0.296326
4.923644,0.296471
4.925885,0.296616
4.928126,0.296761
4.930367,0.296906
4.932608,0.297052
4.934849,0.297197
4.937090,0.297342
4.939331,0.297487
4.941572,0.297632
4.943812,0.297778
4.946053,0.297923
4.948293,0.298068
4.950534,0.298213
4.952774,0.298358
4.955015,0.298504
4.957255,0.298649
4.959495,0.298794
4.961735,0.298939
4.963975,0.299085
4.966215,0.299230
4.968455,0.299375
4.970695,0.299520
4.972935,0.299666
4.975174,0.299811
4.977414,0.299956
4.979653,0.300101
4.981893,0.300247
4.984132,0.300392
4.986372,0.300537
4.988611,0.300683
4.990850,0.300828
4.993089,0.300973
4.995328,0.301118
4.997567,0.301264
4.999806,0.301409
5.002045,0.301554
5.004284,0.301700
5.006522,0.301845
5.008761,0.301990
5.010999,0.302136
5.013238,0.302281
5.015476,0.302426
5.017715,0.302572
5.019953,0.302717
5.022191,0.302863
5.024429,0.303008
5.026667,0.303153
5.028905,0.303299
5.031143,0.303444
5.033381,0.303590
5.035619,0.303735
5.037856,0.303880
5.040094,0.304026
5.042332,0.304171
5.044569,0.304317
5.046807,0.304462
5.049044,0.304607
5.051281,0.304753
5.053518,0.304898
5.055755,0.305044
5.057993,0.305189
5.060230,0.305335
5.062466,0.305480
5.064703,0.305626
5.066940,0.305771
5.069177,0.305917
5.071413,0.306062
5.073650,0.306208
5.075887,0.306353
5.078123,0.306499
5.080359,0.306644
5.082596,0.306790
5.084832,0.306935
5.087068,0.307081
5.089304,0.307226
5.091540,0.307372
5.093776,0.307517
5.096012,0.307663
5.098248,0.307808
5.100483,0.307954
5.102719,0.308099
5.104955,0.308245
5.107190,0.308391
5.109426,0.308536
5.111661,0.308682
5.113896,0.308827
5.116132,0.308973
5.118367,0.309118
5.120602,0.309264
5.122837,0.309410
5.125072,0.309555
5.127307,0.309701
5.129541,0.309846
5.131776,0.309992
5.134011,0.310138
5.136245,0.310283
5.138480,0.310429
5.140714,0.310575
5.142949,0.310720
5.145183,0.310866
5.147417,0.311012
5.149652,0.311157
5.151886,0.311303
5.154120,0.311449
5.156354,0.311594
5.158588,0.311740
5.160821,0.311886
5.163055,0.312031
5.165289,0.312177
5.167522,0.312323
5.169756,0.312468
5.171989,0.312614
5.174223,0.312760
5.176456,0.312906
5.178689,0.313051
5.180923,0.313197
5.183156,0.313343
5.185389,0.313488
5.187622,0.313634
5.189855,0.313780
5.192088,0.313926
5.194320,0.314072
5.196553,0.314217
5.198786,0.314363
5.201018,0.314509
5.203251,0.314655
5.205483,0.314800
5.207715,0.314946
5.209948,0.315092
5.212180,0.315238
5.214412,0.315384
5.216644,0.315529
5.218876,0.315675
5.221108,0.315821
5.223340,0.315967
5.225572,0.316113
5.227803,0.316259
5.230035,0.316404
5.232267,0.316550
5.234498,0.316696
5.236730,0.316842
5.238961,0.316988
5.241192,0.317134
5.243423,0.317280
5.245655,0.317425
5.247886,0.317571
5.250117,0.317717
5.252348,0.317863
5.254578,0.318009
5.256809,0.318155
5.259040,0.318301
5.261271,0.318447
5.263501,0.318593
5.265732,0.318739
5.267962,0.318885
5.270193,0.319030
5.272423,0.319176
5.274653,0.319322
5.276883,0.319468
5.279113,0.319614
5.281343,0.319760
5.283573,0.319906
5.285803,0.320052
5.288033,0.320198
5.290263,0.320344
5.292492,0.320490
5.294722,0.320636
5.296952,0.320782
5.299181,0.320928
5.301410,0.321074
5.303640,0.321220
5.305869,0.321366
5.308098,0.321512
5.310327,0.321658
5.312556,0.321804
5.314785,0.321950
5.317014,0.322096
5.319243,0.322242
5.321472,0.322388
5.323700,0.322534
5.325929,0.322680
5.328157,0.322827
5.330386,0.322973
5.332614,0.323119
5.334843,0.323265
5.337071,0.323411
5.339299,0.323557
5.341527,0.323703
5.343755,0.323849
5.345983,0.323995
5.348211,0.324141
5.350439,0.324287
5.352667,0.324434
5.354894,0.324580
5.357122,0.324726
5.359350,0.324872
5.361577,0.325018
5.363805,0.325164
5.366032,0.325310
5.368259,0.325457
5.370486,0.325603
5.372713,0.325749
5.374941,0.325895
5.377168,0.326041
5.379394,0.326187
5.381621,0.326334
5.383848,0.326480
5.386075,0.326626
5.388301,0.326772
5.390528,0.326918
5.392754,0.327065
5.394981,0.327211
5.397207,0.327357
5.399434,0.327503
5.401660,0.327650
5.403886,0.327796
5.406112,0.327942
5.408338,0.328088
5.410564,0.328234
5.412790,0.328381
5.415016,0.328527
5.417241,0.328673
5.419467,0.328820
5.421693,0.328966
5.423918,0.329112
5.426143,0.329258
5.428369,0.329405
5.430594,0.329551
5.432819,0.329697
5.435045,0.329844
5.437270,0.329990
5.439495,0.330136
5.441720,0.330283
5.443944,0.330429
5.446169,0.330575
5.448394,0.330722
5.450619,0.330868
5.452843,0.331014
5.455068,0.331161
5.457292,0.331307
5.459517,0.331453
5.461741,0.331600
5.463965,0.331746
5.466189,0.331892
5.468413,0.332039
5.470637,0.332185
5.472861,0.332332
5.475085,0.332478
5.477309,0.332624
5.479533,0.332771
5.481757,0.332917
5.483980,0.333064
5.486204,0.333210
5.488427,0.333356
5.490651,0.333503
5.492874,0.333649
5.495097,0.333796
5.497320,0.333942
5.499543,0.334089
5.501766,0.334235
5.503989,0.334382
5.506212,0.334528
5.508435,0.334675
5.510658,0.334821
5.512881,0.334967
5.515103,0.335114
5.517326,0.335260
5.519548,0.335407
5.521771,0.335553
5.523993,0.335700
5.526215,0.335846
5.528437,0.335993
5.530660,0.336139
5.532882,0.336286
5.535104,0.336433
5.537326,0.336579
5.539547,0.336726
5.541769,0.336872
5.543991,0.337019
5.546212,0.337165
5.548434,0.337312
5.550656,0.337458
5.552877,0.337605
5.555098,0.337752
5.557320,0.337898
5.559541,0.338045
5.561762,0.338191
5.563983,0.338338
5.566204,0.338485
5.568425,0.338631
5.570646,0.338778
5.572867,0.338924
5.575087,0.339071
5.577308,0.339218
5.579529,0.339364
5.581749,0.339511
5.583969,0.339658
5.586190,0.339804
5.588410,0.339951
5.590630,0.340097
5.592850,0.340244
5.595071,0.340391
5.597291,0.340537
5.599510,0.340684
5.601730,0.340831
5.603950,0.340978
5.606170,0.341124
5.608390,0.341271
5.610609,0.341418
5.612829,0.341564
5.615048,0.341711
5.617267,0.341858
5.619487,0.342004
5.621706,0.342151
5.623925,0.342298
5.626144,0.342445
5.628363,0.342591
5.630582,0.342738
5.632801,0.342885
5.635020,0.343032
5.637239,0.343178
5.639457,0.343325
5.641676,0.343472
5.643894,0.343619
5.646113,0.343766
5.648331,0.343912
5.650550,0.344059
5.652768,0.344206
5.654986,0.344353
5.657204,0.344499
5.659422,0.344646
5.661640,0.344793
5.663858,0.344940
5.666076,0.345087
5.668294,0.345234
5.670511,0.345380
5.672729,0.345527
5.674946,0.345674
5.677164,0.345821
5.679381,0.345968
5.681599,0.346115
5.683816,0.346262
5.686033,0.346408
5.688250,0.346555
5.690467,0.346702
5.692684,0.346849
5.694901,0.346996
5.697118,0.347143
5.699335,0.347290
5.701551,0.347437
5.703768,0.347584
5.705985,0.347730
5.708201,0.347877
5.710418,0.348024
5.712634,0.348171
5.714850,0.348318
5.717066,0.348465
5.719283,0.348612
5.721499,0.348759
5.723715,0.348906
5.725930,0.349053
5.728146,0.349200
5.730362,0.349347
5.732578,0.349494
5.734793,0.349641
5.737009,0.349788
5.739225,0.349935
5.741440,0.350082
5.743655,0.350229
5.745871,0.350376
5.748086,0.350523
5.750301,0.350670
5.752516,0.350817
5.754731,0.350964
