x,y
3.292685,0.182588
3.294990,0.182723
3.297294,0.182857
3.299599,0.182992
3.301903,0.183126
3.304207,0.183261
3.306512,0.183396
3.308816,0.183530
3.311120,0.183665
3.313424,0.183799
3.315728,0.183934
3.318032,0.184069
3.320335,0.184203
3.322639,0.184338
3.324943,0.184473
3.327246,0.184607
3.329550,0.184742
3.331853,0.184876
3.334157,0.185011
3.336460,0.185146
3.338763,0.185280
3.341066,0.185415
3.343369,0.185550
3.345672,0.185684
3.347975,0.185819
3.350278,0.185954
3.352581,0.186089
3.354884,0.186223
3.357187,0.186358
3.359489,0.186493
3.361792,0.186627
3.364094,0.186762
3.366396,0.186897
3.368699,0.187032
3.371001,0.187166
3.373303,0.187301
3.375605,0.187436
3.377907,0.187571
3.380209,0.187705
3.382511,0.187840
3.384813,0.187975
3.387115,0.188110
3.389417,0.188245
3.391718,0.188379
3.394020,0.188514
3.396321,0.188649
3.398623,0.188784
3.400924,0.188919
3.403225,0.189053
3.405526,0.189188
3.407827,0.189323
3.410129,0.189458
3.412430,0.189593
3.414730,0.189728
3.417031,0.189862
3.419332,0.189997
3.421633,0.190132
3.423933,0.190267
3.426234,0.190402
3.428534,0.190537
3.430835,0.190672
3.433135,0.190807
3.435435,0.190942
3.437736,0.191076
3.440036,0.191211
3.442336,0.191346
3.444636,0.191481
3.446936,0.191616
3.449236,0.191751
3.451536,0.191886
3.453835,0.192021
3.456135,0.192156
3.458434,0.192291
3.460734,0.192426
3.463033,0.192561
3.465333,0.192696
3.467632,0.192831
3.469931,0.192966
3.472230,0.193101
3.474530,0.193236
3.476829,0.193371
3.479128,0.193506
3.481426,0.193641
3.483725,0.193776
3.486024,0.193911
3.488323,0.194046
3.490621,0.194181
3.492920,0.194316
3.495218,0.194451
3.497517,0.194586
3.499815,0.194721
3.502113,0.194856
3.504411,0.194991
3.506709,0.195126
3.509007,0.195261
3.511305,0.195396
3.513603,0.195532
3.515901,0.195667
3.518199,0.195802
3.520497,0.195937
3.522794,0.196072
3.525092,0.196207
3.527389,0.196342
3.529687,0.196477
3.531984,0.196612
3.534281,0.196748
3.536578,0.196883
3.538876,0.197018
3.541173,0.197153
3.543470,0.197288
3.545766,0.197423
3.548063,0.197559
3.550360,0.197694
3.552657,0.197829
3.554953,0.197964
3.557250,0.198099
3.559547,0.198235
3.561843,0.198370
3.564139,0.198505
3.566436,0.198640
3.568732,0.198775
3.571028,0.198911
3.573324,0.199046
3.575620,0.199181
3.577916,0.199316
3.580212,0.199452
3.582508,0.199587
3.584803,0.199722
3.587099,0.199857
3.589395,0.199993
3.591690,0.200128
3.593985,0.200263
3.596281,0.200399
3.598576,0.200534
3.600871,0.200669
3.603167,0.200804
3.605462,0.200940
3.607757,0.201075
3.610052,0.201210
3.612346,0.201346
3.614641,0.201481
3.616936,0.201616
3.619231,0.201752
3.621525,0.201887
3.623820,0.202023
3.626114,0.202158
3.628409,0.202293
3.630703,0.202429
3.632997,0.202564
3.635291,0.202699
3.637585,0.202835
3.639879,0.202970
3.642173,0.203106
3.644467,0.203241
3.646761,0.203376
3.649055,0.203512
3.651349,0.203647
3.653642,0.203783
3.655936,0.203918
3.658229,0.204054
3.660523,0.204189
3.662816,0.204324
3.665109,0.204460
3.667402,0.204595
3.669696,0.204731
3.671989,0.204866
3.674282,0.205002
3.676574,0.205137
3.678867,0.205273
3.681160,0.205408
3.683453,0.205544
3.685745,0.205679
3.688038,0.205815
3.690330,0.205950
3.692623,0.206086
3.694915,0.206221
3.697208,0.206357
3.699500,0.206493
3.701792,0.206628
3.704084,0.206764
3.706376,0.206899
3.708668,0.207035
3.710960,0.207170
3.713252,0.207306
3.715543,0.207441
3.717835,0.207577
3.720126,0.207713
3.722418,0.207848
3.724709,0.207984
3.727001,0.208119
3.729292,0.208255
3.731583,0.208391
3.733874,0.208526
3.736166,0.208662
3.738457,0.208798
3.740747,0.208933
3.743038,0.209069
3.745329,0.209205
3.747620,0.209340
3.749911,0.209476
3.752201,0.209612
3.754492,0.209747
3.756782,0.209883
3.759073,0.210019
3.761363,0.210154
3.763653,0.210290
3.765943,0.210426
3.768233,0.210561
3.770523,0.210697
3.772813,0.210833
3.775103,0.210969
3.777393,0.211104
3.779683,0.211240
3.781972,0.211376
3.784262,0.211512
3.786552,0.211647
3.788841,0.211783
3.791131,0.211919
3.793420,0.212055
3.795709,0.212190
3.797998,0.212326
3.800287,0.212462
3.802576,0.212598
3.804865,0.212733
3.807154,0.212869
3.809443,0.213005
3.811732,0.213141
3.814021,0.213277
3.816309,0.213413
3.818598,0.213548
3.820886,0.213684
3.823175,0.213820
3.825463,0.213956
3.827751,0.214092
3.830040,0.214228
3.832328,0.214363
3.834616,0.214499
3.836904,0.214635
3.839192,0.214771
3.841480,0.214907
3.843767,0.215043
3.846055,0.215179
3.848343,0.215315
3.850630,0.215451
3.852918,0.215587
3.855205,0.215722
3.857493,0.215858
3.859780,0.215994
3.862067,0.216130
3.864354,0.216266
3.866641,0.216402
3.868928,0.216538
3.871215,0.216674
3.873502,0.216810
3.875789,0.216946
3.878076,0.217082
3.880362,0.217218
3.882649,0.217354
3.884935,0.217490
3.887222,0.217626
3.889508,0.217762
3.891795,0.217898
3.894081,0.218034
3.896367,0.218170
3.898653,0.218306
3.900939,0.218442
3.903225,0.218578
3.905511,0.218714
3.907797,0.218850
3.910083,0.218986
3.912368,0.219122
3.914654,0.219258
3.916939,0.219394
3.919225,0.219530
3.921510,0.219666
3.923796,0.219803
3.926081,0.219939
3.928366,0.220075
3.930651,0.220211
3.932936,0.220347
3.935221,0.220483
3.937506,0.220619
3.939791,0.220755
3.942076,0.220891
3.944360,0.221028
3.946645,0.221164
3.948929,0.221300
3.951214,0.221436
3.953498,0.221572
3.955783,0.221708
3.958067,0.221845
3.960351,0.221981
3.962635,0.222117
3.964919,0.222253
3.967203,0.222389
3.969487,0.222525
3.971771,0.222662
3.974055,0.222798
3.976339,0.222934
3.978622,0.223070
3.980906,0.223206
3.983189,0.223343
3.985473,0.223479
3.987756,0.223615
3.990039,0.223751
3.992323,0.223888
3.994606,0.224024
3.996889,0.224160
3.999172,0.224296
4.001455,0.224433
4.003738,0.224569
4.006020,0.224705
4.008303,0.224842
4.010586,0.224978
4.012868,0.225114
4.015151,0.225250
4.017433,0.225387
4.019716,0.225523
4.021998,0.225659
4.024280,0.225796
4.026562,0.225932
4.028845,0.226068
4.031127,0.226205
4.033409,0.226341
4.035690,0.226477
4.037972,0.226614
4.040254,0.226750
4.042536,0.226887
4.044817,0.227023
4.047099,0.227159
4.049380,0.227296
4.051662,0.227432
4.053943,0.227569
4.056224,0.227705
4.058505,0.227841
4.060787,0.227978
4.063068,0.228114
4.065349,0.228251
4.067629,0.228387
4.069910,0.228523
4.072191,0.228660
4.074472,0.228796
4.076752,0.228933
4.079033,0.229069
4.081313,0.229206
4.083594,0.229342
4.085874,0.229479
4.088154,0.229615
4.090435,0.229752
4.092715,0.229888
4.094995,0.230025
4.097275,0.230161
4.099555,0.230298
4.101835,0.230434
4.104114,0.230571
4.106394,0.230707
4.108674,0.230844
4.110953,0.230980
4.113233,0.231117
4.115512,0.231253
4.117791,0.231390
4.120071,0.231526
4.122350,0.231663
4.124629,0.231800
4.126908,0.231936
4.129187,0.232073
4.131466,0.232209
4.133745,0.232346
4.136024,0.232483
4.138303,0.232619
4.140581,0.232756
4.142860,0.232892
4.145138,0.233029
4.147417,0.233166
4.149695,0.233302
4.151973,0.233439
4.154252,0.233575
4.156530,0.233712
4.158808,0.233849
4.161086,0.233985
4.163364,0.234122
4.165642,0.234259
4.167919,0.234395
4.170197,0.234532
4.172475,0.234669
4.174753,0.234805
4.177030,0.234942
4.179307,0.235079
4.181585,0.235216
4.183862,0.235352
4.186139,0.235489
4.188417,0.235626
4.190694,0.235762
4.192971,0.235899
4.195248,0.236036
4.197525,0.236173
4.199801,0.236309
4.202078,0.236446
4.204355,0.236583
4.206631,0.236720
4.208908,0.236856
4.211185,0.236993
4.213461,0.237130
4.215737,0.237267
4.218014,0.237404
4.220290,0.237540
4.222566,0.237677
4.224842,0.237814
4.227118,0.237951
4.229394,0.238088
4.231670,0.238224
4.233945,0.238361
4.236221,0.238498
4.238497,0.238635
4.240772,0.238772
4.243048,0.238909
4.245323,0.239046
4.247599,0.239182
4.249874,0.239319
4.252149,0.239456
4.254424,0.239593
4.256699,0.239730
4.258974,0.239867
4.261249,0.240004
4.263524,0.240141
4.265799,0.240278
4.268073,0.240414
4.270348,0.240551
4.272623,0.240688
4.274897,0.240825
4.277172,0.240962
4.279446,0.241099
4.281720,0.241236
4.283995,0.241373
4.286269,0.241510
4.288543,0.241647
4.290817,0.241784
4.293091,0.241921
4.295365,0.242058
4.297638,0.242195
4.299912,0.242332
4.302186,0.242469
4.304459,0.242606
4.306733,0.242743
4.309006,0.242880
4.311280,0.243017
4.313553,0.243154
4.315826,0.243291
4.318099,0.243428
4.320373,0.243565
4.322646,0.243702
4.324919,0.243839
4.327191,0.243976
4.329464,0.244113
4.331737,0.244250
4.334010,0.244387
4.336282,0.244524
4.338555,0.244661
4.340827,0.244799
4.343100,0.244936
4.345372,0.245073
4.347644,0.245210
4.349916,0.245347
4.352189,0.245484
4.354461,0.245621
4.356733,0.245758
4.359004,0.245895
4.361276,0.246033
4.363548,0.246170
4.365820,0.246307
4.368091,0.246444
4.370363,0.246581
4.372634,0.246718
4.374906,0.246855
4.377177,0.246993
4.379448,0.247130
4.381720,0.247267
4.383991,0.247404
4.386262,0.247541
4.388533,0.247679
4.390804,0.247816
4.393075,0.247953
4.395345,0.248090
4.397616,0.248227
4.399887,0.248365
4.402157,0.248502
4.404428,0.248639
4.406698,0.248776
4.408969,0.248914
4.411239,0.249051
4.413509,0.249188
4.415779,0.249325
4.418049,0.249463
4.420319,0.249600
4.422589,0.249737
4.424859,0.249875
4.427129,0.250012
4.429399,0.250149
4.431668,0.250286
4.433938,0.250424
4.436207,0.250561
4.438477,0.250698
4.440746,0.250836
4.443016,0.250973
4.445285,0.251110
4.447554,0.251248
4.449823,0.251385
4.452092,0.251522
4.454361,0.251660
4.456630,0.251797
4.458899,0.251935
4.461167,0.252072
4.463436,0.252209
4.465705,0.252347
4.467973,0.252484
4.470242,0.252621
4.472510,0.252759
4.474778,0.252896
4.477047,0.253034
4.479315,0.253171
4.481583,0.253309
4.483851,0.253446
4.486119,0.253583
4.488387,0.253721
4.490655,0.253858
4.492922,0.253996
4.495190,0.254133
4.497458,0.254271
4.499725,0.254408
4.501993,0.254546
4.504260,0.254683
4.506527,0.254821
4.508795,0.254958
4.511062,0.255096
4.513329,0.255233
4.515596,0.255371
4.517863,0.255508
4.520130,0.255646
4.522397,0.255783
4.524664,0.255921
4.526930,0.256058
4.529197,0.256196
4.531464,0.256333
4.533730,0.256471
4.535996,0.256608
4.538263,0.256746
4.540529,0.256883
4.542795,0.257021
4.545061,0.257159
4.547327,0.257296
4.549593,0.257434
4.551859,0.257571
4.554125,0.257709
4.556391,0.257847
4.558657,0.257984
4.560922,0.258122
4.563188,0.258259
4.565454,0.258397
4.567719,0.258535
4.569984,0.258672
4.572250,0.258810
4.574515,0.258948
4.576780,0.259085
4.579045,0.259223
4.581310,0.259361
4.583575,0.259498
4.585840,0.259636
4.588105,0.259774
4.590369,0.259911
4.592634,0.260049
4.594899,0.260187
4.597163,0.260324
4.599428,0.260462
4.601692,0.260600
4.603956,0.260737
4.606221,0.260875
4.608485,0.261013
4.610749,0.261151
4.613013,0.261288
4.615277,0.261426
4.617541,0.261564
4.619805,0.261702
4.622068,0.261839
4.624332,0.261977
4.626596,0.262115
4.628859,0.262253
4.631123,0.262390
4.633386,0.262528
4.635649,0.262666
4.637913,0.262804
4.640176,0.262942
4.642439,0.263079
4.644702,0.263217
4.646965,0.263355
4.649228,0.263493
4.651491,0.263631
4.653753,0.263769
4.656016,0.263906
4.658279,0.264044
4.660541,0.264182
4.662804,0.264320
4.665066,0.264458
4.667329,0.264596
4.669591,0.264734
4.671853,0.264871
4.674115,0.265009
4.676377,0.265147
4.678639,0.265285
4.680901,0.265423
4.683163,0.265561
4.685425,0.265699
4.687686,0.265837
4.689948,0.265975
4.692210,0.266113
4.694471,0.266251
4.696733,0.266388
4.698994,0.266526
4.701255,0.266664
4.703516,0.266802
4.705778,0.266940
4.708039,0.267078
4.710300,0.267216
4.712561,0.267354
4.714821,0.267492
4.717082,0.267630
4.719343,0.267768
4.721604,0.267906
4.723864,0.268044
4.726125,0.268182
4.728385,0.268320
4.730646,0.268458
4.732906,0.268596
4.735166,0.268734
4.737426,0.268872
4.739686,0.269010
4.741946,0.269148
4.744206,0.269286
4.746466,0.269424
4.748726,0.269563
4.750986,0.269701
4.753245,0.269839
4.755505,0.269977
4.757764,0.270115
4.760024,0.270253
4.762283,0.270391
4.764543,0.270529
4.766802,0.270667
4.769061,0.270805
4.771320,0.270943
4.773579,0.271082
4.775838,0.271220
4.778097,0.271358
4.780356,0.271496
4.782615,0.271634
4.784873,0.271772
4.787132,0.271910
4.789391,0.272049
4.791649,0.272187
4.793907,0.272325
4.796166,0.272463
4.798424,0.272601
4.800682,0.272739
4.802940,0.272878
4.805198,0.273016
4.807456,0.273154
4.809714,0.273292
4.811972,0.273430
4.814230,0.273569
4.816488,0.273707
4.818745,0.273845
4.821003,0.273983
4.823260,0.274122
4.825518,0.274260
4.827775,0.274398
4.830032,0.274536
4.832289,0.274675
4.834547,0.274813
4.836804,0.274951
4.839061,0.275089
4.841318,0.275228
4.843574,0.275366
4.845831,0.275504
4.848088,0.275643
4.850345,0.275781
4.852601,0.275919
4.854858,0.276057
4.857114,0.276196
4.859370,0.276334
4.861627,0.276472
4.863883,0.276611
4.866139,0.276749
4.868395,0.276887
4.870651,0.277026
4.872907,0.277164
4.875163,0.277302
4.877419,0.277441
4.879675,0.277579
4.881930,0.277718
4.884186,0.277856
4.886441,0.277994
4.888697,0.278133
4.890952,0.278271
4.893207,0.278410
4.895463,0.278548
4.897718,0.278686
4.899973,0.278825
4.902228,0.278963
4.904483,0.279102
4.906738,0.279240
4.908993,0.279379
4.911247,0.279517
4.913502,0.279655
4.915757,0.279794
4.918011,0.279932
4.920266,0.280071
4.922520,0.280209
4.924774,0.280348
4.927029,0.280486
4.929283,0.280625
4.931537,0.280763
4.933791,0.280902
4.936045,0.281040
4.938299,0.281179
4.940553,0.281317
4.942806,0.281456
4.945060,0.281594
4.947314,0.281733
4.949567,0.281871
4.951821,0.282010
4.954074,0.282149
4.956327,0.282287
4.958581,0.282426
4.960834,0.282564
4.963087,0.282703
4.965340,0.282841
4.967593,0.282980
4.969846,0.283119
4.972099,0.283257
4.974352,0.283396
4.976604,0.283534
4.978857,0.283673
4.981110,0.283812
4.983362,0.283950
4.985614,0.284089
4.987867,0.284227
4.990119,0.284366
4.992371,0.284505
4.994623,0.284643
4.996875,0.284782
4.999127,0.284921
5.001379,0.285059
5.003631,0.285198
5.005883,0.285337
5.008135,0.285475
5.010386,0.285614
5.012638,0.285753
5.014890,0.285891
5.017141,0.286030
5.019392,0.286169
5.021644,0.286307
5.023895,0.286446
5.026146,0.286585
5.028397,0.286724
5.030648,0.286862
5.032899,0.287001
5.035150,0.287140
5.037401,0.287279
5.039651,0.287417
5.041902,0.287556
5.044153,0.287695
5.046403,0.287834
5.048654,0.287972
5.050904,0.288111
5.053154,0.288250
5.055405,0.288389
5.057655,0.288528
5.059905,0.288666
5.062155,0.288805
5.064405,0.288944
5.066655,0.289083
5.068905,0.289222
5.071154,0.289360
5.073404,0.289499
5.075654,0.289638
5.077903,0.289777
5.080153,0.289916
5.082402,0.290055
5.084651,0.290193
5.086901,0.290332
5.089150,0.290471
5.091399,0.290610
5.093648,0.290749
5.095897,0.290888
5.098146,0.291027
5.100395,0.291166
5.102643,0.291305
5.104892,0.291443
5.107141,0.291582
5.109389,0.291721
5.111638,0.291860
5.113886,0.291999
5.116134,0.292138
5.118383,0.292277
5.120631,0.292416
5.122879,0.292555
5.125127,0.292694
5.127375,0.292833
5.129623,0.292972
5.131871,0.293111
5.134119,0.293250
5.136366,0.293389
5.138614,0.293528
5.140862,0.293667
5.143109,0.293806
5.145357,0.293945
5.147604,0.294084
5.149851,0.294223
5.152098,0.294362
5.154346,0.294501
5.156593,0.294640
5.158840,0.294779
5.161087,0.294918
5.163333,0.295057
5.165580,0.295196
5.167827,0.295335
5.170074,0.295474
5.172320,0.295613
5.174567,0.295752
5.176813,0.295891
5.179059,0.296030
5.181306,0.296169
5.183552,0.296308
5.185798,0.296448
5.188044,0.296587
5.190290,0.296726
5.192536,0.296865
5.194782,0.297004
5.197028,0.297143
5.199274,0.297282
5.201519,0.297421
5.203765,0.297561
5.206010,0.297700
5.208256,0.297839
5.210501,0.297978
5.212747,0.298117
5.214992,0.298256
5.217237,0.298395
5.219482,0.298535
5.221727,0.298674
5.223972,0.298813
5.226217,0.298952
5.228462,0.299091
5.230706,0.299231
5.232951,0.299370
5.235196,0.299509
5.237440,0.299648
5.239685,0.299787
5.241929,0.299927
5.244174,0.300066
5.246418,0.300205
5.248662,0.300344
5.250906,0.300484
5.253150,0.300623
5.255394,0.300762
5.257638,0.300901
5.259882,0.301041
5.262126,0.301180
5.264369,0.301319
5.266613,0.301459
5.268856,0.301598
5.271100,0.301737
5.273343,0.301876
5.275587,0.302016
5.277830,0.302155
5.280073,0.302294
5.282316,0.302434
5.284559,0.302573
5.286802,0.302712
5.289045,0.302852
5.291288,0.302991
5.293531,0.303130
5.295774,0.303270
5.298016,0.303409
5.300259,0.303549
5.302501,0.303688
5.304744,0.303827
5.306986,0.303967
5.309228,0.304106
5.311471,0.304245
5.313713,0.304385
5.315955,0.304524
5.318197,0.304664
5.320439,0.304803
5.322681,0.304942
5.324922,0.305082
5.327164,0.305221
5.329406,0.305361
5.331647,0.305500
5.333889,0.305640
5.336130,0.305779
5.338372,0.305919
5.340613,0.306058
5.342854,0.306198
5.345095,0.306337
5.347336,0.306476
5.349577,0.306616
5.351818,0.306755
5.354059,0.306895
5.356300,0.307034
5.358541,0.307174
5.360782,0.307313
5.363022,0.307453
5.365263,0.307592
5.367503,0.307732
5.369743,0.307872
5.371984,0.308011
5.374224,0.308151
5.376464,0.308290
5.378704,0.308430
5.380944,0.308569
5.383184,0.308709
5.385424,0.308848
5.387664,0.308988
5.389904,0.309128
5.392143,0.309267
5.394383,0.309407
5.396623,0.309546
5.398862,0.309686
5.401101,0.309826
5.403341,0.309965
5.405580,0.310105
5.407819,0.310244
5.410058,0.310384
5.412297,0.310524
5.414536,0.310663
5.416775,0.310803
5.419014,0.310943
5.421253,0.311082
5.423492,0.311222
5.425730,0.311362
5.427969,0.311501
5.430207,0.311641
5.432446,0.311781
5.434684,0.311920
5.436922,0.312060
5.439160,0.312200
5.441399,0.312339
5.443637,0.312479
5.445875,0.312619
5.448113,0.312758
5.450350,0.312898
5.452588,0.313038
5.454826,0.313178
5.457064,0.313317
5.459301,0.313457
5.461539,0.313597
5.463776,0.313737
5.466013,0.313876
5.468251,0.314016
5.470488,0.314156
5.472725,0.314296
5.474962,0.314435
5.477199,0.314575
5.479436,0.314715
5.481673,0.314855
5.483910,0.314995
5.486146,0.315134
5.488383,0.315274
5.490620,0.315414
5.492856,0.315554
5.495093,0.315694
5.497329,0.315833
5.499565,0.315973
5.501801,0.316113
5.504038,0.316253
5.506274,0.316393
5.508510,0.316533
5.510746,0.316673
5.512982,0.316812
5.515217,0.316952
5.517453,0.317092
5.519689,0.317232
5.521924,0.317372
5.524160,0.317512
5.526395,0.317652
5.528631,0.317792
5.530866,0.317932
5.533101,0.318071
5.535336,0.318211
5.537572,0.318351
5.539807,0.318491
5.542042,0.318631
5.544276,0.318771
5.546511,0.318911
5.548746,0.319051
5.550981,0.319191
5.553215,0.319331
5.555450,0.319471
5.557684,0.319611
5.559919,0.319751
5.562153,0.319891
5.564387,0.320031
5.566621,0.320171
5.568856,0.320311
5.571090,0.320451
5.573324,0.320591
5.575558,0.320731
5.577791,0.320871
5.580025,0.321011
5.582259,0.321151
5.584492,0.321291
5.586726,0.321431
5.588959,0.321571
5.591193,0.321711
5.593426,0.321851
5.595660,0.321991
5.597893,0.322131
5.600126,0.322271
5.602359,0.322411
5.604592,0.322551
5.606825,0.322692
5.609058,0.322832
5.611290,0.322972
5.613523,0.323112
5.615756,0.323252
5.617988,0.323392
5.620221,0.323532
5.622453,0.323672
5.624686,0.323812
5.626918,0.323953
5.629150,0.324093
5.631382,0.324233
5.633614,0.324373
5.635846,0.324513
5.638078,0.324653
5.640310,0.324794
5.642542,0.324934
5.644774,0.325074
5.647005,0.325214
5.649237,0.325354
5.651468,0.325494
5.653700,0.325635
5.655931,0.325775
5.658162,0.325915
5.660394,0.326055
5.662625,0.326195
5.664856,0.326336
5.667087,0.326476
5.669318,0.326616
5.671549,0.326756
5.673780,0.326897
5.676010,0.327037
5.678241,0.327177
5.680472,0.327317
5.682702,0.327458
5.684933,0.327598
5.687163,0.327738
5.689393,0.327878
5.691623,0.328019
5.693854,0.328159
5.696084,0.328299
5.698314,0.328440
5.700544,0.328580
5.702774,0.328720
5.705003,0.328861
5.707233,0.329001
5.709463,0.329141
5.711692,0.329282
5.713922,0.329422
5.716151,0.329562
5.718381,0.329703
5.720610,0.329843
5.722839,0.329983
5.725069,0.330124
5.727298,0.330264
5.729527,0.330404
5.731756,0.330545
5.733985,0.330685
5.736214,0.330826
5.738442,0.330966
5.740671,0.331106
5.742900,0.331247
5.745128,0.331387
5.747357,0.331528
5.749585,0.331668
5.751813,0.331808
5.754042,0.331949
5.756270,0.332089
5.758498,0.332230
5.760726,0.332370
5.762954,0.332511
5.765182,0.332651
5.767410,0.332792
5.769638,0.332932
5.771865,0.333073
5.774093,0.333213
5.776320,0.333353
5.778548,0.333494
5.780775,0.333634
5.783003,0.333775
5.785230,0.333915
