x,y
3.294076,0.191836
3.296382,0.191977
3.298687,0.192118
3.300993,0.192259
3.303298,0.192400
3.305603,0.192541
3.307908,0.192682
3.310214,0.192823
3.312519,0.192964
3.314824,0.193105
3.317129,0.193246
3.319433,0.193388
3.321738,0.193529
3.324043,0.193670
3.326348,0.193811
3.328652,0.193952
3.330957,0.194093
3.333261,0.194234
3.335565,0.194375
3.337870,0.194516
3.340174,0.194658
3.342478,0.194799
3.344782,0.194940
3.347086,0.195081
3.349390,0.195222
3.351694,0.195363
3.353998,0.195505
3.356301,0.195646
3.358605,0.195787
3.360909,0.195928
3.363212,0.196069
3.365516,0.196210
3.367819,0.196352
3.370122,0.196493
3.372426,0.196634
3.374729,0.196775
3.377032,0.196917
3.379335,0.197058
3.381638,0.197199
3.383941,0.197340
3.386243,0.197481
3.388546,0.197623
3.390849,0.197764
3.393151,0.197905
3.395454,0.198047
3.397756,0.198188
3.400059,0.198329
3.402361,0.198470
3.404663,0.198612
3.406966,0.198753
3.409268,0.198894
3.411570,0.199036
3.413872,0.199177
3.416174,0.199318
3.418475,0.199460
3.420777,0.199601
3.423079,0.199742
3.425381,0.199884
3.427682,0.200025
3.429984,0.200166
3.432285,0.200308
3.434586,0.200449
3.436888,0.200590
3.439189,0.200732
3.441490,0.200873
3.443791,0.201014
3.446092,0.201156
3.448393,0.201297
3.450694,0.201439
3.452995,0.201580
3.455295,0.201721
3.457596,0.201863
3.459896,0.202004
3.462197,0.202146
3.464497,0.202287
3.466798,0.202429
3.469098,0.202570
3.471398,0.202711
3.473698,0.202853
3.475998,0.202994
3.478298,0.203136
3.480598,0.203277
3.482898,0.203419
3.485198,0.203560
3.487498,0.203702
3.489797,0.203843
3.492097,0.203985
3.494396,0.204126
3.496696,0.204268
3.498995,0.204409
3.501295,0.204551
3.503594,0.204692
3.505893,0.204834
3.508192,0.204975
3.510491,0.205117
3.512790,0.205258
3.515089,0.205400
3.517388,0.205541
3.519686,0.205683
3.521985,0.205825
3.524284,0.205966
3.526582,0.206108
3.528881,0.206249
3.531179,0.206391
3.533477,0.206533
3.535776,0.206674
3.538074,0.206816
3.540372,0.206957
3.542670,0.207099
3.544968,0.207241
3.547266,0.207382
3.549564,0.207524
3.551861,0.207665
3.554159,0.207807
3.556457,0.207949
3.558754,0.208090
3.561052,0.208232
3.563349,0.208374
3.565647,0.208515
3.567944,0.208657
3.570241,0.208799
3.572538,0.208940
3.574835,0.209082
3.577132,0.209224
3.579429,0.209365
3.581726,0.209507
3.584023,0.209649
3.586319,0.209791
3.588616,0.209932
3.590913,0.210074
3.593209,0.210216
3.595506,0.210358
3.597802,0.210499
3.600098,0.210641
3.602394,0.210783
3.604691,0.210925
3.606987,0.211066
3.609283,0.211208
3.611579,0.211350
3.613874,0.211492
3.616170,0.211633
3.618466,0.211775
3.620762,0.211917
3.623057,0.212059
3.625353,0.212201
3.627648,0.212342
3.629943,0.212484
3.632239,0.212626
3.634534,0.212768
3.636829,0.212910
3.639124,0.213052
3.641419,0.213193
3.643714,0.213335
3.646009,0.213477
3.648304,0.213619
3.650599,0.213761
3.652893,0.213903
3.655188,0.214045
3.657482,0.214186
3.659777,0.214328
3.662071,0.214470
3.664366,0.214612
3.666660,0.214754
3.668954,0.214896
3.671248,0.215038
3.673542,0.215180
3.675836,0.215322
3.678130,0.215464
3.680424,0.215606
3.682718,0.215748
3.685011,0.215889
3.687305,0.216031
3.689598,0.216173
3.691892,0.216315
3.694185,0.216457
3.696479,0.216599
3.698772,0.216741
3.701065,0.216883
3.703358,0.217025
3.705651,0.217167
3.707944,0.217309
3.710237,0.217451
3.712530,0.217593
3.714823,0.217735
3.717116,0.217877
3.719408,0.218019
3.721701,0.218161
3.723993,0.218303
3.726286,0.218445
3.728578,0.218587
3.730870,0.218730
3.733162,0.218872
3.735455,0.219014
3.737747,0.219156
3.740039,0.219298
3.742331,0.219440
3.744622,0.219582
3.746914,0.219724
3.749206,0.219866
3.751498,0.220008
3.753789,0.220150
3.756081,0.220292
3.758372,0.220435
3.760664,0.220577
3.762955,0.220719
3.765246,0.220861
3.767537,0.221003
3.769828,0.221145
3.772119,0.221287
3.774410,0.221430
3.776701,0.221572
3.778992,0.221714
3.781283,0.221856
3.783573,0.221998
3.785864,0.222140
3.788154,0.222283
3.790445,0.222425
3.792735,0.222567
3.795026,0.222709
3.797316,0.222851
3.799606,0.222994
3.801896,0.223136
3.804186,0.223278
3.806476,0.223420
3.808766,0.223563
3.811056,0.223705
3.813346,0.223847
3.815635,0.223989
3.817925,0.224132
3.820214,0.224274
3.822504,0.224416
3.824793,0.224558
3.827083,0.224701
3.829372,0.224843
3.831661,0.224985
3.833950,0.225127
3.836239,0.225270
3.838528,0.225412
3.840817,0.225554
3.843106,0.225697
3.845395,0.225839
3.847683,0.225981
3.849972,0.226124
3.852261,0.226266
3.854549,0.226408
3.856838,0.226551
3.859126,0.226693
3.861414,0.226835
3.863702,0.226978
3.865990,0.227120
3.868279,0.227263
3.870567,0.227405
3.872854,0.227547
3.875142,0.227690
3.877430,0.227832
3.879718,0.227974
3.882005,0.228117
3.884293,0.228259
3.886581,0.228402
3.888868,0.228544
3.891155,0.228687
3.893443,0.228829
3.895730,0.228971
3.898017,0.229114
3.900304,0.229256
3.902591,0.229399
3.904878,0.229541
3.907165,0.229684
3.909452,0.229826
3.911738,0.229969
3.914025,0.230111
3.916312,0.230254
3.918598,0.230396
3.920885,0.230539
3.923171,0.230681
3.925457,0.230824
3.927744,0.230966
3.930030,0.231109
3.932316,0.231251
3.934602,0.231394
3.936888,0.231536
3.939174,0.231679
3.941460,0.231821
3.943745,0.231964
3.946031,0.232106
3.948317,0.232249
3.950602,0.232392
3.952888,0.232534
3.955173,0.232677
3.957458,0.232819
3.959744,0.232962
3.962029,0.233104
3.964314,0.233247
3.966599,0.233390
3.968884,0.233532
3.971169,0.233675
3.973454,0.233817
3.975738,0.233960
3.978023,0.234103
3.980308,0.234245
3.982592,0.234388
3.984877,0.234531
3.987161,0.234673
3.989446,0.234816
3.991730,0.234959
3.994014,0.235101
3.996298,0.235244
3.998582,0.235387
4.000866,0.235529
4.003150,0.235672
4.005434,0.235815
4.007718,0.235957
4.010001,0.236100
4.012285,0.236243
4.014569,0.236386
4.016852,0.236528
4.019136,0.236671
4.021419,0.236814
4.023702,0.236956
4.025985,0.237099
4.028269,0.237242
4.030552,0.237385
4.032835,0.237527
4.035118,0.237670
4.037400,0.237813
4.039683,0.237956
4.041966,0.238098
4.044249,0.238241
4.046531,0.238384
4.048814,0.238527
4.051096,0.238670
4.053379,0.238812
4.055661,0.238955
4.057943,0.239098
4.060225,0.239241
4.062507,0.239384
4.064789,0.239527
4.067071,0.239669
4.069353,0.239812
4.071635,0.239955
4.073917,0.240098
4.076198,0.240241
4.078480,0.240384
4.080762,0.240527
4.083043,0.240669
4.085324,0.240812
4.087606,0.240955
4.089887,0.241098
4.092168,0.241241
4.094449,0.241384
4.096730,0.241527
4.099011,0.241670
4.101292,0.241813
4.103573,0.241955
4.105854,0.242098
4.108134,0.242241
4.110415,0.242384
4.112696,0.242527
4.114976,0.242670
4.117257,0.242813
4.119537,0.242956
4.121817,0.243099
4.124097,0.243242
4.126377,0.243385
4.128658,0.243528
4.130938,0.243671
4.133217,0.243814
4.135497,0.243957
4.137777,0.244100
4.140057,0.244243
4.142336,0.244386
4.144616,0.244529
4.146895,0.244672
4.149175,0.244815
4.151454,0.244958
4.153734,0.245101
4.156013,0.245244
4.158292,0.245387
4.160571,0.245530
4.162850,0.245673
4.165129,0.245816
4.167408,0.245959
4.169687,0.246102
4.171965,0.246246
4.174244,0.246389
4.176522,0.246532
4.178801,0.246675
4.181079,0.246818
4.183358,0.246961
4.185636,0.247104
4.187914,0.247247
4.190192,0.247390
4.192471,0.247534
4.194749,0.247677
4.197027,0.247820
4.199304,0.247963
4.201582,0.248106
4.203860,0.248249
4.206138,0.248392
4.208415,0.248536
4.210693,0.248679
4.212970,0.248822
4.215248,0.248965
4.217525,0.249108
4.219802,0.249251
4.222079,0.249395
4.224356,0.249538
4.226633,0.249681
4.228910,0.249824
4.231187,0.249967
4.233464,0.250111
4.235741,0.250254
4.238018,0.250397
4.240294,0.250540
4.242571,0.250684
4.244847,0.250827
4.247124,0.250970
4.249400,0.251113
4.251676,0.251257
4.253952,0.251400
4.256228,0.251543
4.258505,0.251686
4.260781,0.251830
4.263056,0.251973
4.265332,0.252116
4.267608,0.252260
4.269884,0.252403
4.272159,0.252546
4.274435,0.252690
4.276710,0.252833
4.278986,0.252976
4.281261,0.253120
4.283536,0.253263
4.285812,0.253406
4.288087,0.253550
4.290362,0.253693
4.292637,0.253836
4.294912,0.253980
4.297187,0.254123
4.299461,0.254266
4.301736,0.254410
4.304011,0.254553
4.306285,0.254697
4.308560,0.254840
4.310834,0.254983
4.313109,0.255127
4.315383,0.255270
4.317657,0.255414
4.319931,0.255557
4.322205,0.255700
4.324479,0.255844
4.326753,0.255987
4.329027,0.256131
4.331301,0.256274
4.333575,0.256418
4.335848,0.256561
4.338122,0.256705
4.340396,0.256848
4.342669,0.256992
4.344942,0.257135
4.347216,0.257278
4.349489,0.257422
4.351762,0.257565
4.354035,0.257709
4.356308,0.257852
4.358581,0.257996
4.360854,0.258140
4.363127,0.258283
4.365400,0.258427
4.367672,0.258570
4.369945,0.258714
4.372217,0.258857
4.374490,0.259001
4.376762,0.259144
4.379035,0.259288
4.381307,0.259431
4.383579,0.259575
4.385851,0.259719
4.388123,0.259862
4.390395,0.260006
4.392667,0.260149
4.394939,0.260293
4.397211,0.260436
4.399482,0.260580
4.401754,0.260724
4.404025,0.260867
4.406297,0.261011
4.408568,0.261155
4.410840,0.261298
4.413111,0.261442
4.415382,0.261585
4.417653,0.261729
4.419924,0.261873
4.422195,0.262016
4.424466,0.262160
4.426737,0.262304
4.429008,0.262447
4.431279,0.262591
4.433549,0.262735
4.435820,0.262878
4.438090,0.263022
4.440361,0.263166
4.442631,0.263310
4.444901,0.263453
4.447172,0.263597
4.449442,0.263741
4.451712,0.263884
4.453982,0.264028
4.456252,0.264172
4.458522,0.264316
4.460791,0.264459
4.463061,0.264603
4.465331,0.264747
4.467600,0.264891
4.469870,0.265034
4.472139,0.265178
4.474409,0.265322
4.476678,0.265466
4.478947,0.265610
4.481216,0.265753
4.483485,0.265897
4.485754,0.266041
4.488023,0.266185
4.490292,0.266329
4.492561,0.266472
4.494830,0.266616
4.497099,0.266760
4.499367,0.266904
4.501636,0.267048
4.503904,0.267192
4.506172,0.267335
4.508441,0.267479
4.510709,0.267623
4.512977,0.267767
4.515245,0.267911
4.517513,0.268055
4.519781,0.268199
4.522049,0.268343
4.524317,0.268486
4.526585,0.268630
4.528852,0.268774
4.531120,0.268918
4.533388,0.269062
4.535655,0.269206
4.537922,0.269350
4.540190,0.269494
4.542457,0.269638
4.544724,0.269782
4.546991,0.269926
4.549258,0.270070
4.551525,0.270214
4.553792,0.270358
4.556059,0.270501
4.558326,0.270645
4.560593,0.270789
4.562859,0.270933
4.565126,0.271077
4.567392,0.271221
4.569659,0.271365
4.571925,0.271509
4.574191,0.271653
4.576458,0.271797
4.578724,0.271941
4.580990,0.272085
4.583256,0.272229
4.585522,0.272373
4.587788,0.272518
4.590053,0.272662
4.592319,0.272806
4.594585,0.272950
4.596850,0.273094
4.599116,0.273238
4.601381,0.273382
4.603647,0.273526
4.605912,0.273670
4.608177,0.273814
4.610442,0.273958
4.612707,0.274102
4.614972,0.274246
4.617237,0.274391
4.619502,0.274535
4.621767,0.274679
4.624032,0.274823
4.626296,0.274967
4.628561,0.275111
4.630825,0.275255
4.633090,0.275399
4.635354,0.275544
4.637619,0.275688
4.639883,0.275832
4.642147,0.275976
4.644411,0.276120
4.646675,0.276264
4.648939,0.276409
4.651203,0.276553
4.653467,0.276697
4.655730,0.276841
4.657994,0.276985
4.660258,0.277130
4.662521,0.277274
4.664785,0.277418
4.667048,0.277562
4.669311,0.277706
4.671575,0.277851
4.673838,0.277995
4.676101,0.278139
4.678364,0.278283
4.680627,0.278428
4.682890,0.278572
4.685153,0.278716
4.687415,0.278860
4.689678,0.279005
4.691941,0.279149
4.694203,0.279293
4.696466,0.279438
4.698728,0.279582
4.700991,0.279726
4.703253,0.279870
4.705515,0.280015
4.707777,0.280159
4.710039,0.280303
4.712301,0.280448
4.714563,0.280592
4.716825,0.280736
4.719087,0.280881
4.721348,0.281025
4.723610,0.281169
4.725872,0.281314
4.728133,0.281458
4.730395,0.281602
4.732656,0.281747
4.734917,0.281891
4.737178,0.282036
4.739440,0.282180
4.741701,0.282324
4.743962,0.282469
4.746223,0.282613
4.748483,0.282758
4.750744,0.282902
4.753005,0.283046
4.755266,0.283191
4.757526,0.283335
4.759787,0.283480
4.762047,0.283624
4.764307,0.283769
4.766568,0.283913
4.768828,0.284057
4.771088,0.284202
4.773348,0.284346
4.775608,0.284491
4.777868,0.284635
4.780128,0.284780
4.782388,0.284924
4.784648,0.285069
4.786907,0.285213
4.789167,0.285358
4.791426,0.285502
4.793686,0.285647
4.795945,0.285791
4.798204,0.285936
4.800464,0.286080
4.802723,0.286225
4.804982,0.286369
4.807241,0.286514
4.809500,0.286659
4.811759,0.286803
4.814018,0.286948
4.816276,0.287092
4.818535,0.287237
4.820794,0.287381
4.823052,0.287526
4.825311,0.287671
4.827569,0.287815
4.829827,0.287960
4.832086,0.288104
4.834344,0.288249
4.836602,0.288394
4.838860,0.288538
4.841118,0.288683
4.843376,0.288827
4.845634,0.288972
4.847892,0.289117
4.850149,0.289261
4.852407,0.289406
4.854664,0.289551
4.856922,0.289695
4.859179,0.289840
4.861437,0.289985
4.863694,0.290129
4.865951,0.290274
4.868208,0.290419
4.870465,0.290563
4.872722,0.290708
4.874979,0.290853
4.877236,0.290997
4.879493,0.291142
4.881750,0.291287
4.884006,0.291432
4.886263,0.291576
4.888519,0.291721
4.890776,0.291866
4.893032,0.292010
4.895288,0.292155
4.897545,0.292300
4.899801,0.292445
4.902057,0.292589
4.904313,0.292734
4.906569,0.292879
4.908825,0.293024
4.911080,0.293169
4.913336,0.293313
4.915592,0.293458
4.917847,0.293603
4.920103,0.293748
4.922358,0.293893
4.924614,0.294037
4.926869,0.294182
4.929124,0.294327
4.931379,0.294472
4.933634,0.294617
4.935889,0.294761
4.938144,0.294906
4.940399,0.295051
4.942654,0.295196
4.944909,0.295341
4.947164,0.295486
4.949418,0.295631
4.951673,0.295775
4.953927,0.295920
4.956181,0.296065
4.958436,0.296210
4.960690,0.296355
4.962944,0.296500
4.965198,0.296645
4.967452,0.296790
4.969706,0.296935
4.971960,0.297080
4.974214,0.297224
4.976468,0.297369
4.978721,0.297514
4.980975,0.297659
4.983229,0.297804
4.985482,0.297949
4.987735,0.298094
4.989989,0.298239
4.992242,0.298384
4.994495,0.298529
4.996748,0.298674
4.999001,0.298819
5.001254,0.298964
5.003507,0.299109
5.005760,0.299254
5.008013,0.299399
5.010266,0.299544
5.012518,0.299689
5.014771,0.299834
5.017023,0.299979
5.019276,0.300124
5.021528,0.300269
5.023780,0.300414
5.026033,0.300559
5.028285,0.300704
5.030537,0.300849
5.032789,0.300994
5.035041,0.301139
5.037293,0.301284
5.039544,0.301430
5.041796,0.301575
5.044048,0.301720
5.046299,0.301865
5.048551,0.302010
5.050802,0.302155
5.053053,0.302300
5.055305,0.302445
5.057556,0.302590
5.059807,0.302735
5.062058,0.302881
5.064309,0.303026
5.066560,0.303171
5.068811,0.303316
5.071062,0.303461
5.073313,0.303606
5.075563,0.303751
5.077814,0.303897
5.080064,0.304042
5.082315,0.304187
5.084565,0.304332
5.086815,0.304477
5.089066,0.304622
5.091316,0.304768
5.093566,0.304913
5.095816,0.305058
5.098066,0.305203
5.100316,0.305348
5.102566,0.305494
5.104815,0.305639
5.107065,0.305784
5.109315,0.305929
5.111564,0.306075
5.113814,0.306220
5.116063,0.306365
5.118312,0.306510
5.120562,0.306656
5.122811,0.306801
5.125060,0.306946
5.127309,0.307091
5.129558,0.307237
5.131807,0.307382
5.134056,0.307527
5.136304,0.307673
5.138553,0.307818
5.140802,0.307963
5.143050,0.308108
5.145299,0.308254
5.147547,0.308399
5.149795,0.308544
5.152044,0.308690
5.154292,0.308835
5.156540,0.308980
5.158788,0.309126
5.161036,0.309271
5.163284,0.309416
5.165532,0.309562
5.167779,0.309707
5.170027,0.309853
5.172275,0.309998
5.174522,0.310143
5.176770,0.310289
5.179017,0.310434
5.181265,0.310579
5.183512,0.310725
5.185759,0.310870
5.188006,0.311016
5.190253,0.311161
5.192500,0.311307
5.194747,0.311452
5.196994,0.311597
5.199241,0.311743
5.201488,0.311888
5.203734,0.312034
5.205981,0.312179
5.208227,0.312325
5.210474,0.312470
5.212720,0.312616
5.214966,0.312761
5.217213,0.312906
5.219459,0.313052
5.221705,0.313197
5.223951,0.313343
5.226197,0.313488
5.228443,0.313634
5.230688,0.313779
5.232934,0.313925
5.235180,0.314070
5.237425,0.314216
5.239671,0.314362
5.241916,0.314507
5.244162,0.314653
5.246407,0.314798
5.248652,0.314944
5.250897,0.315089
5.253143,0.315235
5.255388,0.315380
5.257633,0.315526
5.259877,0.315672
5.262122,0.315817
5.264367,0.315963
5.266612,0.316108
5.268856,0.316254
5.271101,0.316399
5.273345,0.316545
5.275590,0.316691
5.277834,0.316836
5.280078,0.316982
5.282322,0.317128
5.284566,0.317273
5.286811,0.317419
5.289054,0.317564
5.291298,0.317710
5.293542,0.317856
5.295786,0.318001
5.298030,0.318147
5.300273,0.318293
5.302517,0.318438
5.304760,0.318584
5.307004,0.318730
5.309247,0.318875
5.311490,0.319021
5.313733,0.319167
5.315977,0.319313
5.318220,0.319458
5.320463,0.319604
5.322706,0.319750
5.324948,0.319895
5.327191,0.320041
5.329434,0.320187
5.331676,0.320333
5.333919,0.320478
5.336162,0.320624
5.338404,0.320770
5.340646,0.320916
5.342889,0.321061
5.345131,0.321207
5.347373,0.321353
5.349615,0.321499
5.351857,0.321644
5.354099,0.321790
5.356341,0.321936
5.358583,0.322082
5.360824,0.322228
5.363066,0.322373
5.365307,0.322519
5.367549,0.322665
5.369790,0.322811
5.372032,0.322957
5.374273,0.323103
5.376514,0.323248
5.378755,0.323394
5.380997,0.323540
5.383238,0.323686
5.385478,0.323832
5.387719,0.323978
5.389960,0.324124
5.392201,0.324269
5.394442,0.324415
5.396682,0.324561
5.398923,0.324707
5.401163,0.324853
5.403403,0.324999
5.405644,0.325145
5.407884,0.325291
5.410124,0.325437
5.412364,0.325583
5.414604,0.325728
5.416844,0.325874
5.419084,0.326020
5.421324,0.326166
5.423564,0.326312
5.425803,0.326458
5.428043,0.326604
5.430282,0.326750
5.432522,0.326896
5.434761,0.327042
5.437001,0.327188
5.439240,0.327334
5.441479,0.327480
5.443718,0.327626
5.445957,0.327772
5.448196,0.327918
5.450435,0.328064
5.452674,0.328210
5.454913,0.328356
5.457151,0.328502
5.459390,0.328648
5.461628,0.328794
5.463867,0.328940
5.466105,0.329086
5.468344,0.329232
5.470582,0.329378
5.472820,0.329524
5.475058,0.329670
5.477296,0.329816
5.479534,0.329962
5.481772,0.330109
5.484010,0.330255
5.486248,0.330401
5.488486,0.330547
5.490723,0.330693
5.492961,0.330839
5.495198,0.330985
5.497436,0.331131
5.499673,0.331277
5.501910,0.331423
5.504147,0.331570
5.506385,0.331716
5.508622,0.331862
5.510859,0.332008
5.513096,0.332154
5.515332,0.332300
5.517569,0.332447
5.519806,0.332593
5.522043,0.332739
5.524279,0.332885
5.526516,0.333031
5.528752,0.333177
5.530988,0.333324
5.533225,0.333470
5.535461,0.333616
5.537697,0.333762
5.539933,0.333908
5.542169,0.334055
5.544405,0.334201
5.546641,0.334347
5.548877,0.334493
5.551112,0.334639
5.553348,0.334786
5.555584,0.334932
5.557819,0.335078
5.560055,0.335224
5.562290,0.335371
5.564525,0.335517
5.566761,0.335663
5.568996,0.335810
5.571231,0.335956
5.573466,0.336102
5.575701,0.336248
5.577936,0.336395
5.580171,0.336541
5.582405,0.336687
5.584640,0.336834
5.586875,0.336980
5.589109,0.337126
5.591344,0.337273
5.593578,0.337419
5.595812,0.337565
5.598046,0.337712
5.600281,0.337858
5.602515,0.338004
5.604749,0.338151
5.606983,0.338297
5.609217,0.338443
5.611450,0.338590
5.613684,0.338736
5.615918,0.338882
5.618152,0.339029
5.620385,0.339175
5.622619,0.339322
5.624852,0.339468
5.627085,0.339614
5.629319,0.339761
5.631552,0.339907
5.633785,0.340054
5.636018,0.340200
5.638251,0.340347
5.640484,0.340493
5.642717,0.340639
5.644949,0.340786
5.647182,0.340932
5.649415,0.341079
5.651647,0.341225
5.653880,0.341372
5.656112,0.341518
5.658345,0.341665
5.660577,0.341811
5.662809,0.341958
5.665041,0.342104
5.667273,0.342251
5.669505,0.342397
5.671737,0.342544
5.673969,0.342690
5.676201,0.342837
5.678432,0.342983
5.680664,0.343130
5.682896,0.343276
5.685127,0.343423
5.687359,0.343569
5.689590,0.343716
5.691821,0.343862
5.694052,0.344009
5.696284,0.344156
5.698515,0.344302
5.700746,0.344449
5.702977,0.344595
5.705207,0.344742
5.707438,0.344888
5.709669,0.345035
5.711900,0.345182
5.714130,0.345328
5.716361,0.345475
5.718591,0.345621
5.720822,0.345768
5.723052,0.345915
5.725282,0.346061
5.727512,0.346208
5.729742,0.346355
5.731972,0.346501
5.734202,0.346648
5.736432,0.346794
5.738662,0.346941
5.740892,0.347088
5.743121,0.347234
5.745351,0.347381
5.747581,0.347528
5.749810,0.347674
5.752039,0.347821
5.754269,0.347968
5.756498,0.348115
5.758727,0.348261
5.760956,0.348408
5.763185,0.348555
5.765414,0.348701
5.767643,0.348848
5.769872,0.348995
5.772101,0.349142
5.774329,0.349288
5.776558,0.349435
5.778786,0.349582
5.781015,0.349729
5.783243,0.349875
5.785472,0.350022
5.787700,0.350169
