x,y
3.288983,0.187272
3.291285,0.187410
3.293587,0.187548
3.295888,0.187686
3.298190,0.187824
3.300492,0.187962
3.302793,0.188099
3.305095,0.188237
3.307396,0.188375
3.309697,0.188513
3.311999,0.188651
3.314300,0.188789
3.316601,0.188927
3.318902,0.189065
3.321203,0.189203
3.323504,0.189340
3.325805,0.189478
3.328106,0.189616
3.330406,0.189754
3.332707,0.189892
3.335008,0.190030
3.337308,0.190168
3.339609,0.190306
3.341909,0.190444
3.344209,0.190582
3.346509,0.190720
3.348810,0.190858
3.351110,0.190996
3.353410,0.191134
3.355710,0.191272
3.358009,0.191410
3.360309,0.191548
3.362609,0.191686
3.364909,0.191824
3.367208,0.191962
3.369508,0.192100
3.371807,0.192238
3.374107,0.192376
3.376406,0.192514
3.378705,0.192652
3.381004,0.192790
3.383303,0.192928
3.385602,0.193066
3.387901,0.193204
3.390200,0.193342
3.392499,0.193480
3.394798,0.193618
3.397097,0.193757
3.399395,0.193895
3.401694,0.194033
3.403992,0.194171
3.406291,0.194309
3.408589,0.194447
3.410887,0.194585
3.413185,0.194723
3.415483,0.194861
3.417781,0.195000
3.420079,0.195138
3.422377,0.195276
3.424675,0.195414
3.426973,0.195552
3.429271,0.195690
3.431568,0.195828
3.433866,0.195967
3.436163,0.196105
3.438461,0.196243
3.440758,0.196381
3.443055,0.196519
3.445352,0.196658
3.447650,0.196796
3.449947,0.196934
3.452244,0.197072
3.454541,0.197210
3.456837,0.197349
3.459134,0.197487
3.461431,0.197625
3.463728,0.197763
3.466024,0.197902
3.468321,0.198040
3.470617,0.198178
3.472913,0.198316
3.475210,0.198455
3.477506,0.198593
3.479802,0.198731
3.482098,0.198870
3.484394,0.199008
3.486690,0.199146
3.488986,0.199285
3.491282,0.199423
3.493578,0.199561
3.495873,0.199699
3.498169,0.199838
3.500464,0.199976
3.502760,0.200114
3.505055,0.200253
3.507350,0.200391
3.509646,0.200530
3.511941,0.200668
3.514236,0.200806
3.516531,0.200945
3.518826,0.201083
3.521121,0.201221
3.523416,0.201360
3.525710,0.201498
3.528005,0.201637
3.530300,0.201775
3.532594,0.201913
3.534889,0.202052
3.537183,0.202190
3.539477,0.202329
3.541772,0.202467
3.544066,0.202606
3.546360,0.202744
3.548654,0.202882
3.550948,0.203021
3.553242,0.203159
3.555536,0.203298
3.557829,0.203436
3.560123,0.203575
3.562417,0.203713
3.564710,0.203852
3.567004,0.203990
3.569297,0.204129
3.571590,0.204267
3.573884,0.204406
3.576177,0.204544
3.578470,0.204683
3.580763,0.204821
3.583056,0.204960
3.585349,0.205098
3.587642,0.205237
3.589935,0.205375
3.592227,0.205514
3.594520,0.205653
3.596813,0.205791
3.599105,0.205930
3.601397,0.206068
3.603690,0.206207
3.605982,0.206345
3.608274,0.206484
3.610567,0.206623
3.612859,0.206761
3.615151,0.206900
3.617443,0.207038
3.619734,0.207177
3.622026,0.207316
3.624318,0.207454
3.626610,0.207593
3.628901,0.207732
3.631193,0.207870
3.633484,0.208009
3.635775,0.208148
3.638067,0.208286
3.640358,0.208425
3.642649,0.208564
3.644940,0.208702
3.647231,0.208841
3.649522,0.208980
3.651813,0.209118
3.654104,0.209257
3.656395,0.209396
3.658685,0.209534
3.660976,0.209673
3.663266,0.209812
3.665557,0.209951
3.667847,0.210089
3.670138,0.210228
3.672428,0.210367
3.674718,0.210506
3.677008,0.210644
3.679298,0.210783
3.681588,0.210922
3.683878,0.211061
3.686168,0.211199
3.688458,0.211338
3.690747,0.211477
3.693037,0.211616
3.695327,0.211754
3.697616,0.211893
3.699905,0.212032
3.702195,0.212171
3.704484,0.212310
3.706773,0.212449
3.709062,0.212587
3.711351,0.212726
3.713640,0.212865
3.715929,0.213004
3.718218,0.213143
3.720507,0.213282
3.722796,0.213420
3.725084,0.213559
3.727373,0.213698
3.729661,0.213837
3.731950,0.213976
3.734238,0.214115
3.736526,0.214254
3.738815,0.214393
3.741103,0.214532
3.743391,0.214671
3.745679,0.214809
3.747967,0.214948
3.750255,0.215087
3.752542,0.215226
3.754830,0.215365
3.757118,0.215504
3.759405,0.215643
3.761693,0.215782
3.763980,0.215921
3.766268,0.216060
3.768555,0.216199
3.770842,0.216338
3.773129,0.216477
3.775416,0.216616
3.777703,0.216755
3.779990,0.216894
3.782277,0.217033
3.784564,0.217172
3.786851,0.217311
3.789138,0.217450
3.791424,0.217589
3.793711,0.217728
3.795997,0.217867
3.798283,0.218006
3.800570,0.218145
3.802856,0.218284
3.805142,0.218423
3.807428,0.218562
3.809714,0.218701
3.812000,0.218840
3.814286,0.218979
3.816572,0.219119
3.818858,0.219258
3.821143,0.219397
3.823429,0.219536
3.825715,0.219675
3.828000,0.219814
3.830286,0.219953
3.832571,0.220092
3.834856,0.220231
3.837141,0.220371
3.839426,0.220510
3.841711,0.220649
3.843996,0.220788
3.846281,0.220927
3.848566,0.221066
3.850851,0.221205
3.853136,0.221345
3.855420,0.221484
3.857705,0.221623
3.859989,0.221762
3.862274,0.221901
3.864558,0.222041
3.866842,0.222180
3.869127,0.222319
3.871411,0.222458
3.873695,0.222597
3.875979,0.222737
3.878263,0.222876
3.880547,0.223015
3.882830,0.223154
3.885114,0.223294
3.887398,0.223433
3.889681,0.223572
3.891965,0.223711
3.894248,0.223851
3.896532,0.223990
3.898815,0.224129
3.901098,0.224269
3.903381,0.224408
3.905664,0.224547
3.907947,0.224686
3.910230,0.224826
3.912513,0.224965
3.914796,0.225104
3.917079,0.225244
3.919361,0.225383
3.921644,0.225522
3.923927,0.225662
3.926209,0.225801
3.928491,0.225940
3.930774,0.226080
3.933056,0.226219
3.935338,0.226358
3.937620,0.226498
3.939902,0.226637
3.942184,0.226777
3.944466,0.226916
3.946748,0.227055
3.949030,0.227195
3.951311,0.227334
3.953593,0.227474
3.955875,0.227613
3.958156,0.227752
3.960437,0.227892
3.962719,0.228031
3.965000,0.228171
3.967281,0.228310
3.969562,0.228450
3.971843,0.228589
3.974124,0.228729
3.976405,0.228868
3.978686,0.229007
3.980967,0.229147
3.983248,0.229286
3.985528,0.229426
3.987809,0.229565
3.990089,0.229705
3.992370,0.229844
3.994650,0.229984
3.996930,0.230123
3.999210,0.230263
4.001491,0.230402
4.003771,0.230542
4.006051,0.230682
4.008331,0.230821
4.010610,0.230961
4.012890,0.231100
4.015170,0.231240
4.017450,0.231379
4.019729,0.231519
4.022009,0.231658
4.024288,0.231798
4.026567,0.231938
4.028847,0.232077
4.031126,0.232217
4.033405,0.232356
4.035684,0.232496
4.037963,0.232636
4.040242,0.232775
4.042521,0.232915
4.044800,0.233054
4.047078,0.233194
4.049357,0.233334
4.051636,0.233473
4.053914,0.233613
4.056193,0.233753
4.058471,0.233892
4.060749,0.234032
4.063028,0.234172
4.065306,0.234311
4.067584,0.234451
4.069862,0.234591
4.072140,0.234730
4.074418,0.234870
4.076696,0.235010
4.078973,0.235149
4.081251,0.235289
4.083529,0.235429
4.085806,0.235569
4.088084,0.235708
4.090361,0.235848
4.092638,0.235988
4.094916,0.236128
4.097193,0.236267
4.099470,0.236407
4.101747,0.236547
4.104024,0.236687
4.106301,0.236826
4.108578,0.236966
4.110854,0.237106
4.113131,0.237246
4.115408,0.237386
4.117684,0.237525
4.119961,0.237665
4.122237,0.237805
4.124513,0.237945
4.126790,0.238085
4.129066,0.238224
4.131342,0.238364
4.133618,0.238504
4.135894,0.238644
4.138170,0.238784
4.140446,0.238924
4.142722,0.239063
4.144997,0.239203
4.147273,0.239343
4.149549,0.239483
4.151824,0.239623
4.154099,0.239763
4.156375,0.239903
4.158650,0.240043
4.160925,0.240182
4.163200,0.240322
4.165475,0.240462
4.167750,0.240602
4.170025,0.240742
4.172300,0.240882
4.174575,0.241022
4.176850,0.241162
4.179124,0.241302
4.181399,0.241442
4.183674,0.241582
4.185948,0.241722
4.188222,0.241862
4.190497,0.242002
4.192771,0.242142
4.195045,0.242282
4.197319,0.242422
4.199593,0.242562
4.201867,0.242702
4.204141,0.242842
4.206415,0.242982
4.208689,0.243122
4.210962,0.243262
4.213236,0.243402
4.215509,0.243542
4.217783,0.243682
4.220056,0.243822
4.222329,0.243962
4.224603,0.244102
4.226876,0.244242
4.229149,0.244382
4.231422,0.244522
4.233695,0.244662
4.235968,0.244802
4.238241,0.244942
4.240513,0.245082
4.242786,0.245222
4.245059,0.245363
4.247331,0.245503
4.249604,0.245643
4.251876,0.245783
4.254149,0.245923
4.256421,0.246063
4.258693,0.246203
4.260965,0.246343
4.263237,0.246484
4.265509,0.246624
4.267781,0.246764
4.270053,0.246904
4.272325,0.247044
4.274596,0.247184
4.276868,0.247325
4.279140,0.247465
4.281411,0.247605
4.283682,0.247745
4.285954,0.247885
4.288225,0.248025
4.290496,0.248166
4.292767,0.248306
4.295038,0.248446
4.297309,0.248586
4.299580,0.248727
4.301851,0.248867
4.304122,0.249007
4.306393,0.249147
4.308663,0.249287
4.310934,0.249428
4.313204,0.249568
4.315475,0.249708
4.317745,0.249849
4.320016,0.249989
4.322286,0.250129
4.324556,0.250269
4.326826,0.250410
4.329096,0.250550
4.331366,0.250690
4.333636,0.250831
4.335906,0.250971
4.338175,0.251111
4.340445,0.251252
4.342715,0.251392
4.344984,0.251532
4.347254,0.251673
4.349523,0.251813
4.351792,0.251953
4.354062,0.252094
4.356331,0.252234
4.358600,0.252374
4.360869,0.252515
4.363138,0.252655
4.365407,0.252795
4.367675,0.252936
4.369944,0.253076
4.372213,0.253217
4.374482,0.253357
4.376750,0.253497
4.379019,0.253638
4.381287,0.253778
4.383555,0.253919
4.385823,0.254059
4.388092,0.254200
4.390360,0.254340
4.392628,0.254480
4.394896,0.254621
4.397164,0.254761
4.399432,0.254902
4.401699,0.255042
4.403967,0.255183
4.406235,0.255323
4.408502,0.255464
4.410770,0.255604
4.413037,0.255745
4.415304,0.255885
4.417572,0.256026
4.419839,0.256166
4.422106,0.256307
4.424373,0.256447
4.426640,0.256588
4.428907,0.256728
4.431174,0.256869
4.433441,0.257009
4.435707,0.257150
4.437974,0.257290
4.440240,0.257431
4.442507,0.257572
4.444773,0.257712
4.447040,0.257853
4.449306,0.257993
4.451572,0.258134
4.453838,0.258274
4.456104,0.258415
4.458370,0.258556
4.460636,0.258696
4.462902,0.258837
4.465168,0.258977
4.467434,0.259118
4.469699,0.259259
4.471965,0.259399
4.474231,0.259540
4.476496,0.259681
4.478761,0.259821
4.481027,0.259962
4.483292,0.260103
4.485557,0.260243
4.487822,0.260384
4.490087,0.260525
4.492352,0.260665
4.494617,0.260806
4.496882,0.260947
4.499147,0.261087
4.501411,0.261228
4.503676,0.261369
4.505940,0.261509
4.508205,0.261650
4.510469,0.261791
4.512733,0.261932
4.514998,0.262072
4.517262,0.262213
4.519526,0.262354
4.521790,0.262495
4.524054,0.262635
4.526318,0.262776
4.528582,0.262917
4.530845,0.263058
4.533109,0.263198
4.535373,0.263339
4.537636,0.263480
4.539900,0.263621
4.542163,0.263762
4.544427,0.263902
4.546690,0.264043
4.548953,0.264184
4.551216,0.264325
4.553479,0.264466
4.555742,0.264606
4.558005,0.264747
4.560268,0.264888
4.562531,0.265029
4.564793,0.265170
4.567056,0.265311
4.569319,0.265452
4.571581,0.265592
4.573843,0.265733
4.576106,0.265874
4.578368,0.266015
4.580630,0.266156
4.582892,0.266297
4.585154,0.266438
4.587416,0.266579
4.589678,0.266720
4.591940,0.266860
4.594202,0.267001
4.596464,0.267142
4.598725,0.267283
4.600987,0.267424
4.603248,0.267565
4.605510,0.267706
4.607771,0.267847
4.610033,0.267988
4.612294,0.268129
4.614555,0.268270
4.616816,0.268411
4.619077,0.268552
4.621338,0.268693
4.623599,0.268834
4.625860,0.268975
4.628120,0.269116
4.630381,0.269257
4.632642,0.269398
4.634902,0.269539
4.637163,0.269680
4.639423,0.269821
4.641683,0.269962
4.643943,0.270103
4.646204,0.270244
4.648464,0.270385
4.650724,0.270526
4.652984,0.270667
4.655244,0.270808
4.657503,0.270949
4.659763,0.271090
4.662023,0.271231
4.664282,0.271372
4.666542,0.271514
4.668801,0.271655
4.671061,0.271796
4.673320,0.271937
4.675579,0.272078
4.677839,0.272219
4.680098,0.272360
4.682357,0.272501
4.684616,0.272642
4.686875,0.272784
4.689133,0.272925
4.691392,0.273066
4.693651,0.273207
4.695909,0.273348
4.698168,0.273489
4.700426,0.273630
4.702685,0.273772
4.704943,0.273913
4.707202,0.274054
4.709460,0.274195
4.711718,0.274336
4.713976,0.274478
4.716234,0.274619
4.718492,0.274760
4.720750,0.274901
4.723007,0.275042
4.725265,0.275184
4.727523,0.275325
4.729780,0.275466
4.732038,0.275607
4.734295,0.275749
4.736553,0.275890
4.738810,0.276031
4.741067,0.276172
4.743324,0.276314
4.745581,0.276455
4.747838,0.276596
4.750095,0.276737
4.752352,0.276879
4.754609,0.277020
4.756866,0.277161
4.759122,0.277303
4.761379,0.277444
4.763635,0.277585
4.765892,0.277727
4.768148,0.277868
4.770404,0.278009
4.772661,0.278151
4.774917,0.278292
4.777173,0.278433
4.779429,0.278575
4.781685,0.278716
4.783941,0.278857
4.786197,0.278999
4.788452,0.279140
4.790708,0.279281
4.792963,0.279423
4.795219,0.279564
4.797474,0.279706
4.799730,0.279847
4.801985,0.279988
4.804240,0.280130
4.806496,0.280271
4.808751,0.280413
4.811006,0.280554
4.813261,0.280696
4.815516,0.280837
4.817770,0.280978
4.820025,0.281120
4.822280,0.281261
4.824534,0.281403
4.826789,0.281544
4.829043,0.281686
4.831298,0.281827
4.833552,0.281969
4.835806,0.282110
4.838061,0.282252
4.840315,0.282393
4.842569,0.282535
4.844823,0.282676
4.847077,0.282818
4.849330,0.282959
4.851584,0.283101
4.853838,0.283242
4.856092,0.283384
4.858345,0.283525
4.860599,0.283667
4.862852,0.283808
4.865105,0.283950
4.867359,0.284091
4.869612,0.284233
4.871865,0.284375
4.874118,0.284516
4.876371,0.284658
4.878624,0.284799
4.880877,0.284941
4.883129,0.285082
4.885382,0.285224
4.887635,0.285366
4.889887,0.285507
4.892140,0.285649
4.894392,0.285790
4.896645,0.285932
4.898897,0.286074
4.901149,0.286215
4.903401,0.286357
4.905653,0.286499
4.907905,0.286640
4.910157,0.286782
4.912409,0.286924
4.914661,0.287065
4.916913,0.287207
4.919164,0.287349
4.921416,0.287490
4.923667,0.287632
4.925919,0.287774
4.928170,0.287915
4.930422,0.288057
4.932673,0.288199
4.934924,0.288341
4.937175,0.288482
4.939426,0.288624
4.941677,0.288766
4.943928,0.288907
4.946179,0.289049
4.948429,0.289191
4.950680,0.289333
4.952931,0.289474
4.955181,0.289616
4.957432,0.289758
4.959682,0.289900
4.961932,0.290041
4.964183,0.290183
4.966433,0.290325
4.968683,0.290467
4.970933,0.290609
4.973183,0.290750
4.975433,0.290892
4.977683,0.291034
4.979932,0.291176
4.982182,0.291318
4.984432,0.291460
4.986681,0.291601
4.988931,0.291743
4.991180,0.291885
4.993429,0.292027
4.995679,0.292169
4.997928,0.292311
5.000177,0.292452
5.002426,0.292594
5.004675,0.292736
5.006924,0.292878
5.009173,0.293020
5.011421,0.293162
5.013670,0.293304
5.015919,0.293446
5.018167,0.293588
5.020416,0.293729
5.022664,0.293871
5.024913,0.294013
5.027161,0.294155
5.029409,0.294297
5.031657,0.294439
5.033905,0.294581
5.036153,0.294723
5.038401,0.294865
5.040649,0.295007
5.042897,0.295149
5.045145,0.295291
5.047392,0.295433
5.049640,0.295575
5.051887,0.295717
5.054135,0.295859
5.056382,0.296001
5.058629,0.296143
5.060877,0.296285
5.063124,0.296427
5.065371,0.296569
5.067618,0.296711
5.069865,0.296853
5.072112,0.296995
5.074358,0.297137
5.076605,0.297279
5.078852,0.297421
5.081098,0.297563
5.083345,0.297705
5.085591,0.297847
5.087838,0.297989
5.090084,0.298131
5.092330,0.298273
5.094576,0.298415
5.096822,0.298558
5.099068,0.298700
5.101314,0.298842
5.103560,0.298984
5.105806,0.299126
5.108052,0.299268
5.110297,0.299410
5.112543,0.299552
5.114789,0.299694
5.117034,0.299837
5.119279,0.299979
5.121525,0.300121
5.123770,0.300263
5.126015,0.300405
5.128260,0.300547
5.130505,0.300690
5.132750,0.300832
5.134995,0.300974
5.137240,0.301116
5.139485,0.301258
5.141729,0.301400
5.143974,0.301543
5.146219,0.301685
5.148463,0.301827
5.150707,0.301969
5.152952,0.302112
5.155196,0.302254
5.157440,0.302396
5.159684,0.302538
5.161928,0.302680
5.164172,0.302823
5.166416,0.302965
5.168660,0.303107
5.170904,0.303249
5.173148,0.303392
5.175391,0.303534
5.177635,0.303676
5.179878,0.303819
5.182122,0.303961
5.184365,0.304103
5.186608,0.304245
5.188852,0.304388
5.191095,0.304530
5.193338,0.304672
5.195581,0.304815
5.197824,0.304957
5.200066,0.305099
5.202309,0.305242
5.204552,0.305384
5.206795,0.305526
5.209037,0.305669
5.211280,0.305811
5.213522,0.305953
5.215764,0.306096
5.218007,0.306238
5.220249,0.306381
5.222491,0.306523
5.224733,0.306665
5.226975,0.306808
5.229217,0.306950
5.231459,0.307092
5.233701,0.307235
5.235943,0.307377
5.238184,0.307520
5.240426,0.307662
5.242667,0.307805
5.244909,0.307947
5.247150,0.308089
5.249391,0.308232
5.251633,0.308374
5.253874,0.308517
5.256115,0.308659
5.258356,0.308802
5.260597,0.308944
5.262838,0.309087
5.265079,0.309229
5.267319,0.309372
5.269560,0.309514
5.271801,0.309657
5.274041,0.309799
5.276282,0.309942
5.278522,0.310084
5.280762,0.310227
5.283002,0.310369
5.285243,0.310512
5.287483,0.310654
5.289723,0.310797
5.291963,0.310939
5.294203,0.311082
5.296442,0.311224
5.298682,0.311367
5.300922,0.311509
5.303162,0.311652
5.305401,0.311795
5.307641,0.311937
5.309880,0.312080
5.312119,0.312222
5.314359,0.312365
5.316598,0.312508
5.318837,0.312650
5.321076,0.312793
5.323315,0.312935
5.325554,0.313078
5.327793,0.313221
5.330031,0.313363
5.332270,0.313506
5.334509,0.313649
5.336747,0.313791
5.338986,0.313934
5.341224,0.314076
5.343463,0.314219
5.345701,0.314362
5.347939,0.314504
5.350177,0.314647
5.352415,0.314790
5.354653,0.314932
5.356891,0.315075
5.359129,0.315218
5.361367,0.315361
5.363604,0.315503
5.365842,0.315646
5.368080,0.315789
5.370317,0.315931
5.372555,0.316074
5.374792,0.316217
5.377029,0.316360
5.379266,0.316502
5.381504,0.316645
5.383741,0.316788
5.385978,0.316931
5.388215,0.317073
5.390451,0.317216
5.392688,0.317359
5.394925,0.317502
5.397162,0.317645
5.399398,0.317787
5.401635,0.317930
5.403871,0.318073
5.406108,0.318216
5.408344,0.318358
5.410580,0.318501
5.412816,0.318644
5.415052,0.318787
5.417288,0.318930
5.419524,0.319073
5.421760,0.319215
5.423996,0.319358
5.426232,0.319501
5.428467,0.319644
5.430703,0.319787
5.432939,0.319930
5.435174,0.320073
5.437409,0.320215
5.439645,0.320358
5.441880,0.320501
5.444115,0.320644
5.446350,0.320787
5.448585,0.320930
5.450820,0.321073
5.453055,0.321216
5.455290,0.321359
5.457525,0.321502
5.459759,0.321645
5.461994,0.321787
5.464229,0.321930
5.466463,0.322073
5.468697,0.322216
5.470932,0.322359
5.473166,0.322502
5.475400,0.322645
5.477634,0.322788
5.479868,0.322931
5.482102,0.323074
5.484336,0.323217
5.486570,0.323360
5.488804,0.323503
5.491038,0.323646
5.493271,0.323789
5.495505,0.323932
5.497738,0.324075
5.499972,0.324218
5.502205,0.324361
5.504438,0.324504
5.506671,0.324647
5.508905,0.324790
5.511138,0.324933
5.513371,0.325076
5.515604,0.325219
5.517836,0.325362
5.520069,0.325506
5.522302,0.325649
5.524535,0.325792
5.526767,0.325935
5.529000,0.326078
5.531232,0.326221
5.533464,0.326364
5.535697,0.326507
5.537929,0.326650
5.540161,0.326793
5.542393,0.326937
5.544625,0.327080
5.546857,0.327223
5.549089,0.327366
5.551321,0.327509
5.553552,0.327652
5.555784,0.327795
5.558016,0.327938
5.560247,0.328082
5.562479,0.328225
5.564710,0.328368
5.566941,0.328511
5.569172,0.328654
5.571404,0.328798
5.573635,0.328941
5.575866,0.329084
5.578097,0.329227
5.580328,0.329370
5.582558,0.329514
5.584789,0.329657
5.587020,0.329800
5.589250,0.329943
5.591481,0.330086
5.593711,0.330230
5.595942,0.330373
5.598172,0.330516
5.600402,0.330659
5.602632,0.330803
5.604863,0.330946
5.607093,0.331089
5.609323,0.331232
5.611552,0.331376
5.613782,0.331519
5.616012,0.331662
5.618242,0.331806
5.620471,0.331949
5.622701,0.332092
5.624930,0.332235
5.627160,0.332379
5.629389,0.332522
5.631618,0.332665
5.633847,0.332809
5.636077,0.332952
5.638306,0.333095
5.640535,0.333239
5.642764,0.333382
5.644992,0.333525
5.647221,0.333669
5.649450,0.333812
5.651678,0.333956
5.653907,0.334099
5.656135,0.334242
5.658364,0.334386
5.660592,0.334529
5.662820,0.334673
5.665049,0.334816
5.667277,0.334959
5.669505,0.335103
5.671733,0.335246
5.673961,0.335390
5.676189,0.335533
5.678416,0.335676
5.680644,0.335820
5.682872,0.335963
5.685099,0.336107
5.687327,0.336250
5.689554,0.336394
5.691782,0.336537
5.694009,0.336681
5.696236,0.336824
5.698463,0.336968
5.700690,0.337111
5.702917,0.337254
5.705144,0.337398
5.707371,0.337541
5.709598,0.337685
5.711825,0.337828
5.714051,0.337972
5.716278,0.338116
5.718504,0.338259
5.720731,0.338403
5.722957,0.338546
5.725183,0.338690
5.727410,0.338833
5.729636,0.338977
5.731862,0.339120
5.734088,0.339264
5.736314,0.339407
5.738540,0.339551
5.740766,0.339695
5.742991,0.339838
5.745217,0.339982
5.747443,0.340125
5.749668,0.340269
5.751894,0.340413
5.754119,0.340556
5.756344,0.340700
5.758569,0.340843
5.760795,0.340987
5.763020,0.341131
5.765245,0.341274
5.767470,0.341418
5.769695,0.341561
5.771919,0.341705
5.774144,0.341849
5.776369,0.341992
5.778593,0.342136
