x,y
37.220524,3.934093
37.221006,3.934202
37.221488,3.934312
37.221970,3.934421
37.222452,3.934530
37.222934,3.934639
37.223415,3.934749
37.223897,3.934858
37.224378,3.934967
37.224860,3.935076
37.225341,3.935186
37.225822,3.935295
37.226303,3.935404
37.226784,3.935513
37.227265,3.935622
37.227746,3.935732
37.228226,3.935841
37.228707,3.935950
37.229188,3.936059
37.229668,3.936168
37.230148,3.936277
37.230628,3.936386
37.231108,3.936495
37.231588,3.936604
37.232068,3.936713
37.232548,3.936822
37.233028,3.936931
37.233508,3.937040
37.233987,3.937149
37.234466,3.937258
37.234946,3.937367
37.235425,3.937476
37.235904,3.937585
37.236383,3.937694
37.236862,3.937803
37.237341,3.937912
37.237820,3.938020
37.238298,3.938129
37.238777,3.938238
37.239255,3.938347
37.239734,3.938456
37.240212,3.938564
37.240690,3.938673
37.241168,3.938782
37.241646,3.938891
37.242124,3.938999
37.242602,3.939108
37.243080,3.939217
37.243557,3.939325
37.244035,3.939434
37.244512,3.939543
37.244989,3.939651
37.245467,3.939760
37.245944,3.939869
37.246421,3.939977
37.246898,3.940086
37.247375,3.940194
37.247851,3.940303
37.248328,3.940411
37.248804,3.940520
37.249281,3.940628
37.249757,3.940737
37.250234,3.940845
37.250710,3.940954
37.251186,3.941062
37.251662,3.941171
37.252138,3.941279
37.252613,3.941387
37.253089,3.941496
37.253565,3.941604
37.254040,3.941713
37.254515,3.941821
37.254991,3.941929
37.255466,3.942038
37.255941,3.942146
37.256416,3.942254
37.256891,3.942362
37.257366,3.942471
37.257840,3.942579
37.258315,3.942687
37.258790,3.942795
37.259264,3.942903
37.259738,3.943012
37.260213,3.943120
37.260687,3.943228
37.261161,3.943336
37.261635,3.943444
37.262108,3.943552
37.262582,3.943660
37.263056,3.943768
37.263529,3.943876
37.264003,3.943985
37.264476,3.944093
37.264950,3.944201
37.265423,3.944309
37.265896,3.944417
37.266369,3.944525
37.266842,3.944632
37.267314,3.944740
37.267787,3.944848
37.268260,3.944956
37.268732,3.945064
37.269205,3.945172
37.269677,3.945280
37.270149,3.945388
37.270621,3.945496
37.271093,3.945603
37.271565,3.945711
37.272037,3.945819
37.272509,3.945927
37.272980,3.946035
37.273452,3.946142
37.273923,3.946250
37.274395,3.946358
37.274866,3.946465
37.275337,3.946573
37.275808,3.946681
37.276279,3.946788
37.276750,3.946896
37.277221,3.947004
37.277691,3.947111
37.278162,3.947219
37.278632,3.947326
37.279103,3.947434
37.279573,3.947542
37.280043,3.947649
37.280513,3.947757
37.280983,3.947864
37.281453,3.947972
37.281923,3.948079
37.282392,3.948187
37.282862,3.948294
37.283332,3.948402
37.283801,3.948509
37.284270,3.948616
37.284739,3.948724
37.285209,3.948831
37.285678,3.948938
37.286147,3.949046
37.286615,3.949153
37.287084,3.949260
37.287553,3.949368
37.288021,3.949475
37.288490,3.949582
37.288958,3.949690
37.289426,3.949797
37.289894,3.949904
37.290362,3.950011
37.290830,3.950118
37.291298,3.950226
37.291766,3.950333
37.292234,3.950440
37.292701,3.950547
37.293169,3.950654
37.293636,3.950761
37.294103,3.950868
37.294571,3.950976
37.295038,3.951083
37.295505,3.951190
37.295971,3.951297
37.296438,3.951404
37.296905,3.951511
37.297372,3.951618
37.297838,3.951725
37.298304,3.951832
37.298771,3.951939
37.299237,3.952045
37.299703,3.952152
37.300169,3.952259
37.300635,3.952366
37.301101,3.952473
37.301567,3.952580
37.302032,3.952687
37.302498,3.952794
37.302963,3.952900
37.303428,3.953007
37.303894,3.953114
37.304359,3.953221
37.304824,3.953327
37.305289,3.953434
37.305754,3.953541
37.306218,3.953648
37.306683,3.953754
37.307148,3.953861
37.307612,3.953968
37.308076,3.954074
37.308541,3.954181
37.309005,3.954287
37.309469,3.954394
37.309933,3.954501
37.310397,3.954607
37.310861,3.954714
37.311324,3.954820
37.311788,3.954927
37.312251,3.955033
37.312715,3.955140
37.313178,3.955246
37.313641,3.955353
37.314104,3.955459
37.314567,3.955566
37.315030,3.955672
37.315493,3.955779
37.315956,3.955885
37.316419,3.955991
37.316881,3.956098
37.317343,3.956204
37.317806,3.956310
37.318268,3.956417
37.318730,3.956523
37.319192,3.956629
37.319654,3.956735
37.320116,3.956842
37.320578,3.956948
37.321039,3.957054
37.321501,3.957160
37.321962,3.957267
37.322424,3.957373
37.322885,3.957479
37.323346,3.957585
37.323807,3.957691
37.324268,3.957797
37.324729,3.957903
37.325190,3.958009
37.325651,3.958116
37.326111,3.958222
37.326572,3.958328
37.327032,3.958434
37.327492,3.958540
37.327952,3.958646
37.328413,3.958752
37.328873,3.958858
37.329332,3.958964
37.329792,3.959070
37.330252,3.959175
37.330712,3.959281
37.331171,3.959387
37.331630,3.959493
37.332090,3.959599
37.332549,3.959705
37.333008,3.959811
37.333467,3.959916
37.333926,3.960022
37.334385,3.960128
37.334844,3.960234
37.335302,3.960340
37.335761,3.960445
37.336219,3.960551
37.336678,3.960657
37.337136,3.960762
37.337594,3.960868
37.338052,3.960974
37.338510,3.961079
37.338968,3.961185
37.339426,3.961291
37.339883,3.961396
37.340341,3.961502
37.340798,3.961607
37.341256,3.961713
37.341713,3.961818
37.342170,3.961924
37.342627,3.962029
37.343084,3.962135
37.343541,3.962240
37.343998,3.962346
37.344454,3.962451
37.344911,3.962557
37.345368,3.962662
37.345824,3.962768
37.346280,3.962873
37.346736,3.962978
37.347193,3.963084
37.347649,3.963189
37.348104,3.963294
37.348560,3.963400
37.349016,3.963505
37.349472,3.963610
37.349927,3.963716
37.350382,3.963821
37.350838,3.963926
37.351293,3.964031
37.351748,3.964136
37.352203,3.964242
37.352658,3.964347
37.353113,3.964452
37.353568,3.964557
37.354022,3.964662
37.354477,3.964767
37.354931,3.964872
37.355386,3.964978
37.355840,3.965083
37.356294,3.965188
37.356748,3.965293
37.357202,3.965398
37.357656,3.965503
37.358110,3.965608
37.358563,3.965713
37.359017,3.965818
37.359470,3.965923
37.359924,3.966027
37.360377,3.966132
37.360830,3.966237
37.361283,3.966342
37.361736,3.966447
37.362189,3.966552
37.362642,3.966657
37.363095,3.966762
37.363547,3.966866
37.364000,3.966971
37.364452,3.967076
37.364904,3.967181
37.365356,3.967285
37.365809,3.967390
37.366261,3.967495
37.366712,3.967599
37.367164,3.967704
37.367616,3.967809
37.368068,3.967913
37.368519,3.968018
37.368971,3.968123
37.369422,3.968227
37.369873,3.968332
37.370324,3.968436
37.370775,3.968541
37.371226,3.968646
37.371677,3.968750
37.372128,3.968855
37.372578,3.968959
37.373029,3.969064
37.373479,3.969168
37.373930,3.969272
37.374380,3.969377
37.374830,3.969481
37.375280,3.969586
37.375730,3.969690
37.376180,3.969795
37.376630,3.969899
37.377079,3.970003
37.377529,3.970108
37.377978,3.970212
37.378428,3.970316
37.378877,3.970420
37.379326,3.970525
37.379775,3.970629
37.380224,3.970733
37.380673,3.970837
37.381122,3.970942
37.381570,3.971046
37.382019,3.971150
37.382467,3.971254
37.382916,3.971358
37.383364,3.971462
37.383812,3.971566
37.384260,3.971670
37.384708,3.971775
37.385156,3.971879
37.385604,3.971983
37.386052,3.972087
37.386499,3.972191
37.386947,3.972295
37.387394,3.972399
37.387841,3.972503
37.388289,3.972607
37.388736,3.972711
37.389183,3.972814
37.389630,3.972918
37.390076,3.973022
37.390523,3.973126
37.390970,3.973230
37.391416,3.973334
37.391863,3.973438
37.392309,3.973541
37.392755,3.973645
37.393201,3.973749
37.393647,3.973853
37.394093,3.973957
37.394539,3.974060
37.394985,3.974164
37.395430,3.974268
37.395876,3.974371
37.396321,3.974475
37.396767,3.974579
37.397212,3.974682
37.397657,3.974786
37.398102,3.974890
37.398547,3.974993
37.398992,3.975097
37.399437,3.975200
37.399881,3.975304
37.400326,3.975407
37.400770,3.975511
37.401215,3.975614
37.401659,3.975718
37.402103,3.975821
37.402547,3.975925
37.402991,3.976028
37.403435,3.976132
37.403879,3.976235
37.404322,3.976338
37.404766,3.976442
37.405209,3.976545
37.405653,3.976648
37.406096,3.976752
37.406539,3.976855
37.406982,3.976958
37.407425,3.977062
37.407868,3.977165
37.408311,3.977268
37.408754,3.977371
37.409196,3.977475
37.409639,3.977578
37.410081,3.977681
37.410523,3.977784
37.410965,3.977887
37.411408,3.977990
37.411849,3.978094
37.412291,3.978197
37.412733,3.978300
37.413175,3.978403
37.413616,3.978506
37.414058,3.978609
37.414499,3.978712
37.414941,3.978815
37.415382,3.978918
37.415823,3.979021
37.416264,3.979124
37.416705,3.979227
37.417146,3.979330
37.417586,3.979433
37.418027,3.979535
37.418468,3.979638
37.418908,3.979741
37.419348,3.979844
37.419788,3.979947
37.420229,3.980050
37.420669,3.980153
37.421109,3.980255
37.421548,3.980358
37.421988,3.980461
37.422428,3.980564
37.422867,3.980666
37.423307,3.980769
37.423746,3.980872
37.424185,3.980974
37.424624,3.981077
37.425063,3.981180
37.425502,3.981282
37.425941,3.981385
37.426380,3.981488
37.426818,3.981590
37.427257,3.981693
37.427695,3.981795
37.428134,3.981898
37.428572,3.982000
37.429010,3.982103
37.429448,3.982205
37.429886,3.982308
37.430324,3.982410
37.430762,3.982513
37.431199,3.982615
37.431637,3.982717
37.432074,3.982820
37.432512,3.982922
37.432949,3.983025
37.433386,3.983127
37.433823,3.983229
37.434260,3.983331
37.434697,3.983434
37.435134,3.983536
37.435570,3.983638
37.436007,3.983741
37.436444,3.983843
37.436880,3.983945
37.437316,3.984047
37.437752,3.984149
37.438188,3.984252
37.438624,3.984354
37.439060,3.984456
37.439496,3.984558
37.439932,3.984660
37.440367,3.984762
37.440803,3.984864
37.441238,3.984966
37.441673,3.985068
37.442109,3.985170
37.442544,3.985272
37.442979,3.985374
37.443413,3.985476
37.443848,3.985578
37.444283,3.985680
37.444718,3.985782
37.445152,3.985884
37.445586,3.985986
37.446021,3.986088
37.446455,3.986190
37.446889,3.986291
37.447323,3.986393
37.447757,3.986495
37.448191,3.986597
37.448624,3.986699
37.449058,3.986800
37.449491,3.986902
37.449925,3.987004
37.450358,3.987106
37.450791,3.987207
37.451224,3.987309
37.451657,3.987411
37.452090,3.987512
37.452523,3.987614
37.452956,3.987716
37.453388,3.987817
37.453821,3.987919
37.454253,3.988020
37.454686,3.988122
37.455118,3.988223
37.455550,3.988325
37.455982,3.988426
37.456414,3.988528
37.456846,3.988629
37.457277,3.988731
37.457709,3.988832
37.458140,3.988934
37.458572,3.989035
37.459003,3.989137
37.459434,3.989238
37.459866,3.989339
37.460297,3.989441
37.460727,3.989542
37.461158,3.989643
37.461589,3.989745
37.462020,3.989846
37.462450,3.989947
37.462881,3.990048
37.463311,3.990150
37.463741,3.990251
37.464171,3.990352
37.464601,3.990453
37.465031,3.990554
37.465461,3.990655
37.465891,3.990757
37.466320,3.990858
37.466750,3.990959
37.467179,3.991060
37.467609,3.991161
37.468038,3.991262
37.468467,3.991363
37.468896,3.991464
37.469325,3.991565
37.469754,3.991666
37.470183,3.991767
37.470611,3.991868
37.471040,3.991969
37.471468,3.992070
37.471896,3.992171
37.472325,3.992272
37.472753,3.992373
37.473181,3.992473
37.473609,3.992574
37.474037,3.992675
37.474464,3.992776
37.474892,3.992877
37.475320,3.992977
37.475747,3.993078
37.476174,3.993179
37.476602,3.993280
37.477029,3.993380
37.477456,3.993481
37.477883,3.993582
37.478309,3.993682
37.478736,3.993783
37.479163,3.993884
37.479589,3.993984
37.480016,3.994085
37.480442,3.994185
37.480868,3.994286
37.481295,3.994387
37.481721,3.994487
37.482147,3.994588
37.482572,3.994688
37.482998,3.994789
37.483424,3.994889
37.483849,3.994990
37.484275,3.995090
37.484700,3.995190
37.485125,3.995291
37.485551,3.995391
37.485976,3.995491
37.486401,3.995592
37.486825,3.995692
37.487250,3.995792
37.487675,3.995893
37.488099,3.995993
37.488524,3.996093
37.488948,3.996194
37.489372,3.996294
37.489797,3.996394
37.490221,3.996494
37.490645,3.996594
37.491068,3.996695
37.491492,3.996795
37.491916,3.996895
37.492339,3.996995
37.492763,3.997095
37.493186,3.997195
37.493609,3.997295
37.494033,3.997395
37.494456,3.997495
37.494879,3.997595
37.495301,3.997695
37.495724,3.997795
37.496147,3.997895
37.496569,3.997995
37.496992,3.998095
37.497414,3.998195
37.497836,3.998295
37.498259,3.998395
37.498681,3.998495
37.499103,3.998595
37.499524,3.998695
37.499946,3.998794
37.500368,3.998894
37.500789,3.998994
37.501211,3.999094
37.501632,3.999193
37.502053,3.999293
37.502475,3.999393
37.502896,3.999493
37.503317,3.999592
37.503737,3.999692
37.504158,3.999792
37.504579,3.999891
37.504999,3.999991
37.505420,4.000091
37.505840,4.000190
37.506261,4.000290
37.506681,4.000389
37.507101,4.000489
37.507521,4.000588
37.507941,4.000688
37.508360,4.000787
37.508780,4.000887
37.509199,4.000986
37.509619,4.001086
37.510038,4.001185
37.510458,4.001285
37.510877,4.001384
37.511296,4.001483
37.511715,4.001583
37.512134,4.001682
37.512552,4.001781
37.512971,4.001881
37.513390,4.001980
37.513808,4.002079
37.514226,4.002178
37.514645,4.002278
37.515063,4.002377
37.515481,4.002476
37.515899,4.002575
37.516317,4.002675
37.516734,4.002774
37.517152,4.002873
37.517570,4.002972
37.517987,4.003071
37.518404,4.003170
37.518822,4.003269
37.519239,4.003368
37.519656,4.003467
37.520073,4.003566
37.520490,4.003665
37.520906,4.003764
37.521323,4.003863
37.521740,4.003962
37.522156,4.004061
37.522572,4.004160
37.522989,4.004259
37.523405,4.004358
37.523821,4.004457
37.524237,4.004556
37.524653,4.004655
37.525068,4.004753
37.525484,4.004852
37.525899,4.004951
37.526315,4.005050
37.526730,4.005148
37.527145,4.005247
37.527561,4.005346
37.527976,4.005445
37.528391,4.005543
37.528805,4.005642
37.529220,4.005741
37.529635,4.005839
37.530049,4.005938
37.530464,4.006037
37.530878,4.006135
37.531292,4.006234
37.531707,4.006332
37.532121,4.006431
37.532534,4.006529
37.532948,4.006628
37.533362,4.006726
37.533776,4.006825
37.534189,4.006923
37.534603,4.007022
37.535016,4.007120
37.535429,4.007219
37.535842,4.007317
37.536255,4.007415
37.536668,4.007514
37.537081,4.007612
37.537494,4.007710
37.537907,4.007809
37.538319,4.007907
37.538731,4.008005
37.539144,4.008103
37.539556,4.008202
37.539968,4.008300
37.540380,4.008398
37.540792,4.008496
37.541204,4.008594
37.541616,4.008693
37.542027,4.008791
37.542439,4.008889
37.542850,4.008987
37.543262,4.009085
37.543673,4.009183
37.544084,4.009281
37.544495,4.009379
37.544906,4.009477
37.545317,4.009575
37.545727,4.009673
37.546138,4.009771
37.546548,4.009869
37.546959,4.009967
37.547369,4.010065
37.547779,4.010163
37.548190,4.010261
37.548600,4.010359
37.549009,4.010456
37.549419,4.010554
37.549829,4.010652
37.550239,4.010750
37.550648,4.010848
37.551057,4.010945
37.551467,4.011043
37.551876,4.011141
37.552285,4.011239
37.552694,4.011336
37.553103,4.011434
37.553512,4.011532
37.553920,4.011629
37.554329,4.011727
37.554738,4.011824
37.555146,4.011922
37.555554,4.012020
37.555962,4.012117
37.556371,4.012215
37.556779,4.012312
37.557186,4.012410
37.557594,4.012507
37.558002,4.012605
37.558409,4.012702
37.558817,4.012800
37.559224,4.012897
37.559632,4.012994
37.560039,4.013092
37.560446,4.013189
37.560853,4.013287
37.561260,4.013384
37.561667,4.013481
37.562073,4.013579
37.562480,4.013676
37.562886,4.013773
37.563293,4.013870
37.563699,4.013968
37.564105,4.014065
37.564511,4.014162
37.564917,4.014259
37.565323,4.014356
37.565729,4.014453
37.566134,4.014551
37.566540,4.014648
37.566945,4.014745
37.567351,4.014842
37.567756,4.014939
37.568161,4.015036
37.568566,4.015133
37.568971,4.015230
37.569376,4.015327
37.569781,4.015424
37.570186,4.015521
37.570590,4.015618
37.570995,4.015715
37.571399,4.015812
37.571803,4.015909
37.572207,4.016005
37.572611,4.016102
37.573015,4.016199
37.573419,4.016296
37.573823,4.016393
37.574227,4.016490
37.574630,4.016586
37.575033,4.016683
37.575437,4.016780
37.575840,4.016877
37.576243,4.016973
37.576646,4.017070
37.577049,4.017167
37.577452,4.017263
37.577855,4.017360
37.578257,4.017456
37.578660,4.017553
37.579062,4.017650
37.579465,4.017746
37.579867,4.017843
37.580269,4.017939
37.580671,4.018036
37.581073,4.018132
37.581475,4.018229
37.581876,4.018325
37.582278,4.018422
37.582680,4.018518
37.583081,4.018615
37.583482,4.018711
37.583883,4.018807
37.584285,4.018904
37.584686,4.019000
37.585086,4.019096
37.585487,4.019193
37.585888,4.019289
37.586289,4.019385
37.586689,4.019481
37.587089,4.019578
37.587490,4.019674
37.587890,4.019770
37.588290,4.019866
37.588690,4.019962
37.589090,4.020059
37.589490,4.020155
37.589889,4.020251
37.590289,4.020347
37.590688,4.020443
37.591088,4.020539
37.591487,4.020635
37.591886,4.020731
37.592285,4.020827
37.592684,4.020923
37.593083,4.021019
37.593482,4.021115
37.593881,4.021211
37.594279,4.021307
37.594678,4.021403
37.595076,4.021499
37.595474,4.021594
37.595872,4.021690
37.596270,4.021786
37.596668,4.021882
37.597066,4.021978
37.597464,4.022074
37.597862,4.022169
37.598259,4.022265
37.598657,4.022361
37.599054,4.022457
37.599451,4.022552
37.599848,4.022648
37.600245,4.022744
37.600642,4.022839
37.601039,4.022935
37.601436,4.023030
37.601833,4.023126
37.602229,4.023222
37.602625,4.023317
37.603022,4.023413
37.603418,4.023508
37.603814,4.023604
37.604210,4.023699
37.604606,4.023795
37.605002,4.023890
37.605398,4.023985
37.605793,4.024081
37.606189,4.024176
37.606584,4.024272
37.606979,4.024367
37.607375,4.024462
37.607770,4.024558
37.608165,4.024653
37.608560,4.024748
37.608954,4.024844
37.609349,4.024939
37.609744,4.025034
37.610138,4.025129
37.610533,4.025224
37.610927,4.025320
37.611321,4.025415
37.611715,4.025510
37.612109,4.025605
37.612503,4.025700
37.612897,4.025795
37.613290,4.025890
37.613684,4.025985
37.614077,4.026080
37.614471,4.026176
37.614864,4.026271
37.615257,4.026366
37.615650,4.026460
37.616043,4.026555
37.616436,4.026650
37.616829,4.026745
37.617221,4.026840
37.617614,4.026935
37.618006,4.027030
37.618399,4.027125
37.618791,4.027220
37.619183,4.027314
37.619575,4.027409
37.619967,4.027504
37.620359,4.027599
37.620751,4.027694
37.621142,4.027788
37.621534,4.027883
37.621925,4.027978
37.622317,4.028072
37.622708,4.028167
37.623099,4.028262
37.623490,4.028356
37.623881,4.028451
37.624272,4.028545
37.624662,4.028640
37.625053,4.028735
37.625443,4.028829
37.625834,4.028924
37.626224,4.029018
37.626614,4.029113
37.627004,4.029207
37.627394,4.029301
37.627784,4.029396
37.628174,4.029490
37.628564,4.029585
37.628953,4.029679
37.629343,4.029773
37.629732,4.029868
37.630121,4.029962
37.630511,4.030056
37.630900,4.030151
37.631289,4.030245
37.631677,4.030339
37.632066,4.030433
37.632455,4.030528
37.632843,4.030622
37.633232,4.030716
37.633620,4.030810
37.634008,4.030904
37.634397,4.030998
37.634785,4.031092
37.635173,4.031186
37.635560,4.031281
37.635948,4.031375
37.636336,4.031469
37.636723,4.031563
37.637111,4.031657
37.637498,4.031751
37.637885,4.031845
37.638272,4.031939
37.638659,4.032032
37.639046,4.032126
37.639433,4.032220
37.639820,4.032314
37.640206,4.032408
37.640593,4.032502
37.640979,4.032596
37.641366,4.032689
37.641752,4.032783
37.642138,4.032877
37.642524,4.032971
37.642910,4.033064
37.643295,4.033158
37.643681,4.033252
37.644067,4.033345
37.644452,4.033439
37.644838,4.033533
37.645223,4.033626
37.645608,4.033720
37.645993,4.033814
37.646378,4.033907
37.646763,4.034001
37.647148,4.034094
37.647532,4.034188
37.647917,4.034281
37.648301,4.034375
37.648686,4.034468
37.649070,4.034562
37.649454,4.034655
37.649838,4.034748
37.650222,4.034842
37.650606,4.034935
37.650989,4.035028
37.651373,4.035122
37.651757,4.035215
37.652140,4.035308
37.652523,4.035402
37.652906,4.035495
37.653290,4.035588
37.653673,4.035681
37.654055,4.035775
37.654438,4.035868
37.654821,4.035961
37.655203,4.036054
37.655586,4.036147
37.655968,4.036240
37.656351,4.036333
37.656733,4.036427
37.657115,4.036520
37.657497,4.036613
37.657879,4.036706
37.658260,4.036799
37.658642,4.036892
37.659024,4.036985
37.659405,4.037078
37.659786,4.037170
37.660168,4.037263
37.660549,4.037356
37.660930,4.037449
37.661311,4.037542
37.661692,4.037635
37.662072,4.037728
37.662453,4.037820
37.662833,4.037913
37.663214,4.038006
37.663594,4.038099
37.663974,4.038191
37.664355,4.038284
37.664735,4.038377
37.665114,4.038470
37.665494,4.038562
37.665874,4.038655
37.666254,4.038747
37.666633,4.038840
37.667012,4.038933
37.667392,4.039025
37.667771,4.039118
37.668150,4.039210
37.668529,4.039303
37.668908,4.039395
37.669287,4.039488
37.669665,4.039580
37.670044,4.039673
37.670422,4.039765
37.670801,4.039858
37.671179,4.039950
37.671557,4.040042
37.671935,4.040135
37.672313,4.040227
37.672691,4.040319
37.673068,4.040412
37.673446,4.040504
37.673824,4.040596
37.674201,4.040688
37.674578,4.040781
37.674956,4.040873
37.675333,4.040965
37.675710,4.041057
37.676087,4.041149
37.676463,4.041241
37.676840,4.041333
37.677217,4.041426
37.677593,4.041518
37.677969,4.041610
37.678346,4.041702
37.678722,4.041794
37.679098,4.041886
37.679474,4.041978
37.679850,4.042070
37.680226,4.042162
37.680601,4.042254
37.680977,4.042345
37.681352,4.042437
37.681728,4.042529
37.682103,4.042621
37.682478,4.042713
37.682853,4.042805
37.683228,4.042897
37.683603,4.042988
37.683977,4.043080
37.684352,4.043172
37.684727,4.043264
37.685101,4.043355
37.685475,4.043447
37.685849,4.043539
37.686224,4.043630
37.686598,4.043722
37.686971,4.043813
37.687345,4.043905
37.687719,4.043997
37.688092,4.044088
37.688466,4.044180
37.688839,4.044271
37.689213,4.044363
37.689586,4.044454
37.689959,4.044546
37.690332,4.044637
37.690705,4.044729
37.691077,4.044820
37.691450,4.044911
37.691823,4.045003
37.692195,4.045094
37.692567,4.045185
37.692940,4.045277
37.693312,4.045368
37.693684,4.045459
37.694056,4.045551
37.694427,4.045642
37.694799,4.045733
37.695171,4.045824
37.695542,4.045915
37.695914,4.046007
37.696285,4.046098
37.696656,4.046189
37.697027,4.046280
37.697398,4.046371
37.697769,4.046462
37.698140,4.046553
37.698510,4.046644
37.698881,4.046735
37.699251,4.046826
37.699622,4.046917
37.699992,4.047008
37.700362,4.047099
37.700732,4.047190
37.701102,4.047281
37.701472,4.047372
37.701842,4.047463
37.702211,4.047554
37.702581,4.047644
37.702950,4.047735
37.703320,4.047826
37.703689,4.047917
37.704058,4.048008
37.704427,4.048098
37.704796,4.048189
37.705164,4.048280
37.705533,4.048370
37.705902,4.048461
37.706270,4.048552
37.706639,4.048642
37.707007,4.048733
37.707375,4.048823
37.707743,4.048914
37.708111,4.049005
37.708479,4.049095
37.708847,4.049186
37.709214,4.049276
37.709582,4.049367
37.709949,4.049457
37.710317,4.049548
37.710684,4.049638
37.711051,4.049728
37.711418,4.049819
37.711785,4.049909
37.712152,4.049999
37.712518,4.050090
37.712885,4.050180
37.713251,4.050270
37.713618,4.050361
37.713984,4.050451
37.714350,4.050541
37.714716,4.050631
37.715082,4.050721
37.715448,4.050812
37.715814,4.050902
37.716179,4.050992
37.716545,4.051082
37.716910,4.051172
37.717276,4.051262
37.717641,4.051352
37.718006,4.051442
37.718371,4.051532
37.718736,4.051622
37.719101,4.051712
37.719466,4.051802
37.719830,4.051892
37.720195,4.051982
37.720559,4.052072
37.720923,4.052162
37.721288,4.052252
37.721652,4.052342
37.722016,4.052432
37.722379,4.052521
37.722743,4.052611
37.723107,4.052701
37.723470,4.052791
37.723834,4.052880
37.724197,4.052970
37.724560,4.053060
37.724924,4.053150
37.725287,4.053239
37.725650,4.053329
37.726012,4.053418
37.726375,4.053508
37.726738,4.053598
37.727100,4.053687
37.727463,4.053777
37.727825,4.053866
37.728187,4.053956
37.728549,4.054045
37.728911,4.054135
37.729273,4.054224
37.729635,4.054314
37.729996,4.054403
37.730358,4.054493
37.730719,4.054582
37.731081,4.054671
37.731442,4.054761
37.731803,4.054850
37.732164,4.054939
37.732525,4.055028
37.732886,4.055118
37.733247,4.055207
37.733607,4.055296
37.733968,4.055385
37.734328,4.055475
37.734689,4.055564
37.735049,4.055653
37.735409,4.055742
37.735769,4.055831
37.736129,4.055920
37.736488,4.056009
37.736848,4.056098
37.737208,4.056187
37.737567,4.056276
37.737926,4.056365
37.738286,4.056454
37.738645,4.056543
37.739004,4.056632
37.739363,4.056721
37.739722,4.056810
37.740080,4.056899
37.740439,4.056988
37.740797,4.057077
37.741156,4.057166
37.741514,4.057254
37.741872,4.057343
37.742230,4.057432
37.742588,4.057521
37.742946,4.057609
37.743304,4.057698
37.743662,4.057787
37.744019,4.057875
37.744377,4.057964
37.744734,4.058053
37.745091,4.058141
37.745448,4.058230
37.745805,4.058318
37.746162,4.058407
37.746519,4.058496
37.746876,4.058584
37.747233,4.058673
37.747589,4.058761
37.747945,4.058850
37.748302,4.058938
37.748658,4.059026
37.749014,4.059115
37.749370,4.059203
37.749726,4.059292
37.750082,4.059380
37.750437,4.059468
37.750793,4.059556
37.751148,4.059645
37.751504,4.059733
37.751859,4.059821
37.752214,4.059910
37.752569,4.059998
37.752924,4.060086
37.753279,4.060174
37.753633,4.060262
37.753988,4.060350
37.754342,4.060438
37.754697,4.060527
37.755051,4.060615
37.755405,4.060703
37.755759,4.060791
37.756113,4.060879
37.756467,4.060967
37.756821,4.061055
37.757175,4.061143
37.757528,4.061231
37.757882,4.061318
37.758235,4.061406
37.758588,4.061494
37.758941,4.061582
37.759294,4.061670
37.759647,4.061758
37.760000,4.061846
37.760353,4.061933
37.760705,4.062021
37.761058,4.062109
37.761410,4.062197
37.761762,4.062284
37.762115,4.062372
37.762467,4.062460
37.762819,4.062547
37.763170,4.062635
37.763522,4.062722
37.763874,4.062810
37.764225,4.062898
37.764577,4.062985
37.764928,4.063073
37.765279,4.063160
37.765630,4.063248
37.765981,4.063335
37.766332,4.063423
37.766683,4.063510
37.767034,4.063597
37.767384,4.063685
37.767735,4.063772
37.768085,4.063860
37.768435,4.063947
37.768786,4.064034
37.769136,4.064121
37.769486,4.064209
37.769835,4.064296
37.770185,4.064383
37.770535,4.064470
37.770884,4.064558
37.771234,4.064645
37.771583,4.064732
37.771932,4.064819
37.772281,4.064906
37.772630,4.064993
37.772979,4.065080
37.773328,4.065167
37.773676,4.065254
37.774025,4.065341
37.774373,4.065428
37.774722,4.065515
37.775070,4.065602
37.775418,4.065689
37.775766,4.065776
37.776114,4.065863
37.776462,4.065950
37.776810,4.066037
37.777157,4.066124
37.777505,4.066211
37.777852,4.066297
37.778199,4.066384
37.778547,4.066471
37.778894,4.066558
37.779241,4.066644
37.779587,4.066731
37.779934,4.066818
37.780281,4.066904
37.780627,4.066991
37.780974,4.067078
37.781320,4.067164
37.781666,4.067251
37.782012,4.067337
37.782358,4.067424
37.782704,4.067510
37.783050,4.067597
37.783396,4.067683
37.783741,4.067770
37.784087,4.067856
37.784432,4.067943
37.784777,4.068029
37.785122,4.068116
37.785467,4.068202
37.785812,4.068288
37.786157,4.068375
37.786502,4.068461
37.786847,4.068547
37.787191,4.068633
37.787535,4.068720
37.787880,4.068806
37.788224,4.068892
37.788568,4.068978
37.788912,4.069064
37.789256,4.069151
37.789600,4.069237
37.789943,4.069323
37.790287,4.069409
37.790630,4.069495
37.790974,4.069581
37.791317,4.069667
37.791660,4.069753
37.792003,4.069839
37.792346,4.069925
37.792689,4.070011
37.793031,4.070097
37.793374,4.070183
37.793716,4.070269
37.794059,4.070355
37.794401,4.070440
37.794743,4.070526
37.795085,4.070612
37.795427,4.070698
37.795769,4.070784
37.796111,4.070869
37.796452,4.070955
37.796794,4.071041
37.797135,4.071126
37.797476,4.071212
37.797818,4.071298
