x,y
3.274432,0.197775
3.276724,0.197920
3.279015,0.198065
3.281307,0.198211
3.283598,0.198356
3.285889,0.198501
3.288180,0.198646
3.290471,0.198791
3.292762,0.198937
3.295053,0.199082
3.297344,0.199227
3.299635,0.199372
3.301925,0.199517
3.304216,0.199663
3.306507,0.199808
3.308797,0.199953
3.311087,0.200098
3.313378,0.200244
3.315668,0.200389
3.317958,0.200534
3.320248,0.200679
3.322538,0.200825
3.324828,0.200970
3.327118,0.201115
3.329408,0.201261
3.331698,0.201406
3.333988,0.201551
3.336277,0.201696
3.338567,0.201842
3.340856,0.201987
3.343146,0.202132
3.345435,0.202278
3.347725,0.202423
3.350014,0.202568
3.352303,0.202714
3.354592,0.202859
3.356881,0.203004
3.359170,0.203150
3.361459,0.203295
3.363748,0.203440
3.366036,0.203586
3.368325,0.203731
3.370614,0.203877
3.372902,0.204022
3.375191,0.204167
3.377479,0.204313
3.379767,0.204458
3.382055,0.204604
3.384344,0.204749
3.386632,0.204894
3.388920,0.205040
3.391208,0.205185
3.393496,0.205331
3.395783,0.205476
3.398071,0.205622
3.400359,0.205767
3.402646,0.205912
3.404934,0.206058
3.407221,0.206203
3.409509,0.206349
3.411796,0.206494
3.414083,0.206640
3.416371,0.206785
3.418658,0.206931
3.420945,0.207076
3.423232,0.207222
3.425519,0.207367
3.427805,0.207513
3.430092,0.207658
3.432379,0.207804
3.434666,0.207949
3.436952,0.208095
3.439239,0.208240
3.441525,0.208386
3.443811,0.208531
3.446098,0.208677
3.448384,0.208823
3.450670,0.208968
3.452956,0.209114
3.455242,0.209259
3.457528,0.209405
3.459814,0.209550
3.462099,0.209696
3.464385,0.209842
3.466671,0.209987
3.468956,0.210133
3.471242,0.210278
3.473527,0.210424
3.475813,0.210570
3.478098,0.210715
3.480383,0.210861
3.482668,0.211007
3.484953,0.211152
3.487238,0.211298
3.489523,0.211444
3.491808,0.211589
3.494093,0.211735
3.496378,0.211881
3.498662,0.212026
3.500947,0.212172
3.503231,0.212318
3.505516,0.212463
3.507800,0.212609
3.510085,0.212755
3.512369,0.212900
3.514653,0.213046
3.516937,0.213192
3.519221,0.213338
3.521505,0.213483
3.523789,0.213629
3.526073,0.213775
3.528356,0.213920
3.530640,0.214066
3.532924,0.214212
3.535207,0.214358
3.537491,0.214503
3.539774,0.214649
3.542057,0.214795
3.544341,0.214941
3.546624,0.215087
3.548907,0.215232
3.551190,0.215378
3.553473,0.215524
3.555756,0.215670
3.558039,0.215816
3.560321,0.215961
3.562604,0.216107
3.564887,0.216253
3.567169,0.216399
3.569452,0.216545
3.571734,0.216691
3.574016,0.216836
3.576299,0.216982
3.578581,0.217128
3.580863,0.217274
3.583145,0.217420
3.585427,0.217566
3.587709,0.217712
3.589991,0.217857
3.592273,0.218003
3.594554,0.218149
3.596836,0.218295
3.599117,0.218441
3.601399,0.218587
3.603680,0.218733
3.605962,0.218879
3.608243,0.219025
3.610524,0.219171
3.612805,0.219317
3.615086,0.219462
3.617367,0.219608
3.619648,0.219754
3.621929,0.219900
3.624210,0.220046
3.626491,0.220192
3.628771,0.220338
3.631052,0.220484
3.633332,0.220630
3.635613,0.220776
3.637893,0.220922
3.640174,0.221068
3.642454,0.221214
3.644734,0.221360
3.647014,0.221506
3.649294,0.221652
3.651574,0.221798
3.653854,0.221944
3.656134,0.222090
3.658413,0.222236
3.660693,0.222382
3.662973,0.222528
3.665252,0.222674
3.667532,0.222820
3.669811,0.222967
3.672090,0.223113
3.674370,0.223259
3.676649,0.223405
3.678928,0.223551
3.681207,0.223697
3.683486,0.223843
3.685765,0.223989
3.688044,0.224135
3.690322,0.224281
3.692601,0.224427
3.694880,0.224574
3.697158,0.224720
3.699437,0.224866
3.701715,0.225012
3.703993,0.225158
3.706272,0.225304
3.708550,0.225450
3.710828,0.225597
3.713106,0.225743
3.715384,0.225889
3.717662,0.226035
3.719940,0.226181
3.722217,0.226327
3.724495,0.226474
3.726773,0.226620
3.729050,0.226766
3.731328,0.226912
3.733605,0.227058
3.735883,0.227205
3.738160,0.227351
3.740437,0.227497
3.742714,0.227643
3.744991,0.227790
3.747268,0.227936
3.749545,0.228082
3.751822,0.228228
3.754099,0.228375
3.756375,0.228521
3.758652,0.228667
3.760929,0.228813
3.763205,0.228960
3.765482,0.229106
3.767758,0.229252
3.770034,0.229398
3.772310,0.229545
3.774587,0.229691
3.776863,0.229837
3.779139,0.229984
3.781415,0.230130
3.783691,0.230276
3.785966,0.230423
3.788242,0.230569
3.790518,0.230715
3.792793,0.230862
3.795069,0.231008
3.797344,0.231154
3.799620,0.231301
3.801895,0.231447
3.804170,0.231593
3.806445,0.231740
3.808720,0.231886
3.810995,0.232033
3.813270,0.232179
3.815545,0.232325
3.817820,0.232472
3.820095,0.232618
3.822369,0.232765
3.824644,0.232911
3.826919,0.233057
3.829193,0.233204
3.831467,0.233350
3.833742,0.233497
3.836016,0.233643
3.838290,0.233790
3.840564,0.233936
3.842838,0.234082
3.845112,0.234229
3.847386,0.234375
3.849660,0.234522
3.851934,0.234668
3.854208,0.234815
3.856481,0.234961
3.858755,0.235108
3.861028,0.235254
3.863302,0.235401
3.865575,0.235547
3.867848,0.235694
3.870121,0.235840
3.872394,0.235987
3.874668,0.236133
3.876941,0.236280
3.879213,0.236426
3.881486,0.236573
3.883759,0.236720
3.886032,0.236866
3.888304,0.237013
3.890577,0.237159
3.892849,0.237306
3.895122,0.237452
3.897394,0.237599
3.899667,0.237746
3.901939,0.237892
3.904211,0.238039
3.906483,0.238185
3.908755,0.238332
3.911027,0.238479
3.913299,0.238625
3.915571,0.238772
3.917842,0.238918
3.920114,0.239065
3.922385,0.239212
3.924657,0.239358
3.926928,0.239505
3.929200,0.239652
3.931471,0.239798
3.933742,0.239945
3.936013,0.240092
3.938285,0.240238
3.940556,0.240385
3.942826,0.240532
3.945097,0.240678
3.947368,0.240825
3.949639,0.240972
3.951910,0.241118
3.954180,0.241265
3.956451,0.241412
3.958721,0.241559
3.960992,0.241705
3.963262,0.241852
3.965532,0.241999
3.967802,0.242146
3.970072,0.242292
3.972342,0.242439
3.974612,0.242586
3.976882,0.242733
3.979152,0.242879
3.981422,0.243026
3.983691,0.243173
3.985961,0.243320
3.988231,0.243466
3.990500,0.243613
3.992770,0.243760
3.995039,0.243907
3.997308,0.244054
3.999577,0.244200
4.001846,0.244347
4.004115,0.244494
4.006384,0.244641
4.008653,0.244788
4.010922,0.244935
4.013191,0.245081
4.015460,0.245228
4.017728,0.245375
4.019997,0.245522
4.022265,0.245669
4.024534,0.245816
4.026802,0.245963
4.029070,0.246109
4.031339,0.246256
4.033607,0.246403
4.035875,0.246550
4.038143,0.246697
4.040411,0.246844
4.042678,0.246991
4.044946,0.247138
4.047214,0.247285
4.049482,0.247432
4.051749,0.247579
4.054017,0.247725
4.056284,0.247872
4.058551,0.248019
4.060819,0.248166
4.063086,0.248313
4.065353,0.248460
4.067620,0.248607
4.069887,0.248754
4.072154,0.248901
4.074421,0.249048
4.076688,0.249195
4.078955,0.249342
4.081221,0.249489
4.083488,0.249636
4.085754,0.249783
4.088021,0.249930
4.090287,0.250077
4.092553,0.250224
4.094820,0.250371
4.097086,0.250518
4.099352,0.250665
4.101618,0.250812
4.103884,0.250959
4.106150,0.251106
4.108416,0.251253
4.110681,0.251400
4.112947,0.251548
4.115213,0.251695
4.117478,0.251842
4.119744,0.251989
4.122009,0.252136
4.124274,0.252283
4.126540,0.252430
4.128805,0.252577
4.131070,0.252724
4.133335,0.252871
4.135600,0.253019
4.137865,0.253166
4.140130,0.253313
4.142394,0.253460
4.144659,0.253607
4.146924,0.253754
4.149188,0.253901
4.151453,0.254048
4.153717,0.254196
4.155981,0.254343
4.158246,0.254490
4.160510,0.254637
4.162774,0.254784
4.165038,0.254932
4.167302,0.255079
4.169566,0.255226
4.171830,0.255373
4.174094,0.255520
4.176357,0.255668
4.178621,0.255815
4.180884,0.255962
4.183148,0.256109
4.185411,0.256256
4.187675,0.256404
4.189938,0.256551
4.192201,0.256698
4.194464,0.256845
4.196727,0.256993
4.198990,0.257140
4.201253,0.257287
4.203516,0.257434
4.205779,0.257582
4.208042,0.257729
4.210304,0.257876
4.212567,0.258024
4.214829,0.258171
4.217092,0.258318
4.219354,0.258465
4.221616,0.258613
4.223879,0.258760
4.226141,0.258907
4.228403,0.259055
4.230665,0.259202
4.232927,0.259349
4.235189,0.259497
4.237451,0.259644
4.239712,0.259791
4.241974,0.259939
4.244236,0.260086
4.246497,0.260234
4.248758,0.260381
4.251020,0.260528
4.253281,0.260676
4.255542,0.260823
4.257804,0.260971
4.260065,0.261118
4.262326,0.261265
4.264587,0.261413
4.266848,0.261560
4.269108,0.261708
4.271369,0.261855
4.273630,0.262002
4.275890,0.262150
4.278151,0.262297
4.280411,0.262445
4.282672,0.262592
4.284932,0.262740
4.287192,0.262887
4.289453,0.263035
4.291713,0.263182
4.293973,0.263330
4.296233,0.263477
4.298493,0.263624
4.300752,0.263772
4.303012,0.263919
4.305272,0.264067
4.307531,0.264214
4.309791,0.264362
4.312051,0.264510
4.314310,0.264657
4.316569,0.264805
4.318829,0.264952
4.321088,0.265100
4.323347,0.265247
4.325606,0.265395
4.327865,0.265542
4.330124,0.265690
4.332383,0.265837
4.334641,0.265985
4.336900,0.266133
4.339159,0.266280
4.341417,0.266428
4.343676,0.266575
4.345934,0.266723
4.348193,0.266870
4.350451,0.267018
4.352709,0.267166
4.354967,0.267313
4.357225,0.267461
4.359483,0.267609
4.361741,0.267756
4.363999,0.267904
4.366257,0.268051
4.368515,0.268199
4.370772,0.268347
4.373030,0.268494
4.375287,0.268642
4.377545,0.268790
4.379802,0.268937
4.382059,0.269085
4.384317,0.269233
4.386574,0.269380
4.388831,0.269528
4.391088,0.269676
4.393345,0.269823
4.395602,0.269971
4.397859,0.270119
4.400115,0.270267
4.402372,0.270414
4.404629,0.270562
4.406885,0.270710
4.409142,0.270858
4.411398,0.271005
4.413654,0.271153
4.415911,0.271301
4.418167,0.271449
4.420423,0.271596
4.422679,0.271744
4.424935,0.271892
4.427191,0.272040
4.429447,0.272187
4.431702,0.272335
4.433958,0.272483
4.436214,0.272631
4.438469,0.272779
4.440725,0.272926
4.442980,0.273074
4.445235,0.273222
4.447491,0.273370
4.449746,0.273518
4.452001,0.273665
4.454256,0.273813
4.456511,0.273961
4.458766,0.274109
4.461021,0.274257
4.463275,0.274405
4.465530,0.274553
4.467785,0.274700
4.470039,0.274848
4.472294,0.274996
4.474548,0.275144
4.476802,0.275292
4.479057,0.275440
4.481311,0.275588
4.483565,0.275736
4.485819,0.275884
4.488073,0.276031
4.490327,0.276179
4.492581,0.276327
4.494835,0.276475
4.497088,0.276623
4.499342,0.276771
4.501596,0.276919
4.503849,0.277067
4.506103,0.277215
4.508356,0.277363
4.510609,0.277511
4.512862,0.277659
4.515116,0.277807
4.517369,0.277955
4.519622,0.278103
4.521875,0.278251
4.524127,0.278399
4.526380,0.278547
4.528633,0.278695
4.530886,0.278843
4.533138,0.278991
4.535391,0.279139
4.537643,0.279287
4.539895,0.279435
4.542148,0.279583
4.544400,0.279731
4.546652,0.279879
4.548904,0.280027
4.551156,0.280175
4.553408,0.280323
4.555660,0.280471
4.557912,0.280619
4.560164,0.280767
4.562415,0.280915
4.564667,0.281063
4.566918,0.281212
4.569170,0.281360
4.571421,0.281508
4.573673,0.281656
4.575924,0.281804
4.578175,0.281952
4.580426,0.282100
4.582677,0.282248
4.584928,0.282396
4.587179,0.282545
4.589430,0.282693
4.591681,0.282841
4.593931,0.282989
4.596182,0.283137
4.598432,0.283285
4.600683,0.283433
4.602933,0.283582
4.605184,0.283730
4.607434,0.283878
4.609684,0.284026
4.611934,0.284174
4.614184,0.284323
4.616434,0.284471
4.618684,0.284619
4.620934,0.284767
4.623184,0.284915
4.625433,0.285064
4.627683,0.285212
4.629933,0.285360
4.632182,0.285508
4.634432,0.285657
4.636681,0.285805
4.638930,0.285953
4.641179,0.286101
4.643428,0.286250
4.645678,0.286398
4.647927,0.286546
4.650175,0.286694
4.652424,0.286843
4.654673,0.286991
4.656922,0.287139
4.659170,0.287287
4.661419,0.287436
4.663668,0.287584
4.665916,0.287732
4.668164,0.287881
4.670413,0.288029
4.672661,0.288177
4.674909,0.288326
4.677157,0.288474
4.679405,0.288622
4.681653,0.288771
4.683901,0.288919
4.686149,0.289067
4.688396,0.289216
4.690644,0.289364
4.692892,0.289513
4.695139,0.289661
4.697387,0.289809
4.699634,0.289958
4.701881,0.290106
4.704128,0.290254
4.706376,0.290403
4.708623,0.290551
4.710870,0.290700
4.713117,0.290848
4.715364,0.290996
4.717610,0.291145
4.719857,0.291293
4.722104,0.291442
4.724350,0.291590
4.726597,0.291739
4.728843,0.291887
4.731090,0.292036
4.733336,0.292184
4.735582,0.292333
4.737829,0.292481
4.740075,0.292629
4.742321,0.292778
4.744567,0.292926
4.746813,0.293075
4.749058,0.293223
4.751304,0.293372
4.753550,0.293520
4.755795,0.293669
4.758041,0.293817
4.760286,0.293966
4.762532,0.294114
4.764777,0.294263
4.767022,0.294412
4.769268,0.294560
4.771513,0.294709
4.773758,0.294857
4.776003,0.295006
4.778248,0.295154
4.780492,0.295303
4.782737,0.295451
4.784982,0.295600
4.787227,0.295749
4.789471,0.295897
4.791716,0.296046
4.793960,0.296194
4.796204,0.296343
4.798449,0.296492
4.800693,0.296640
4.802937,0.296789
4.805181,0.296937
4.807425,0.297086
4.809669,0.297235
4.811913,0.297383
4.814157,0.297532
4.816400,0.297681
4.818644,0.297829
4.820888,0.297978
4.823131,0.298127
4.825374,0.298275
4.827618,0.298424
4.829861,0.298573
4.832104,0.298721
4.834347,0.298870
4.836591,0.299019
4.838834,0.299167
4.841076,0.299316
4.843319,0.299465
4.845562,0.299613
4.847805,0.299762
4.850048,0.299911
4.852290,0.300060
4.854533,0.300208
4.856775,0.300357
4.859017,0.300506
4.861260,0.300655
4.863502,0.300803
4.865744,0.300952
4.867986,0.301101
4.870228,0.301250
4.872470,0.301398
4.874712,0.301547
4.876954,0.301696
4.879196,0.301845
4.881437,0.301993
4.883679,0.302142
4.885920,0.302291
4.888162,0.302440
4.890403,0.302589
4.892645,0.302738
4.894886,0.302886
4.897127,0.303035
4.899368,0.303184
4.901609,0.303333
4.903850,0.303482
4.906091,0.303631
4.908332,0.303779
4.910573,0.303928
4.912813,0.304077
4.915054,0.304226
4.917294,0.304375
4.919535,0.304524
4.921775,0.304673
4.924016,0.304821
4.926256,0.304970
4.928496,0.305119
4.930736,0.305268
4.932976,0.305417
4.935216,0.305566
4.937456,0.305715
4.939696,0.305864
4.941936,0.306013
4.944175,0.306162
4.946415,0.306311
4.948655,0.306460
4.950894,0.306608
4.953134,0.306757
4.955373,0.306906
4.957612,0.307055
4.959851,0.307204
4.962090,0.307353
4.964330,0.307502
4.966569,0.307651
4.968807,0.307800
4.971046,0.307949
4.973285,0.308098
4.975524,0.308247
4.977762,0.308396
4.980001,0.308545
4.982240,0.308694
4.984478,0.308843
4.986716,0.308992
4.988955,0.309141
4.991193,0.309290
4.993431,0.309439
4.995669,0.309588
4.997907,0.309737
5.000145,0.309887
5.002383,0.310036
5.004621,0.310185
5.006858,0.310334
5.009096,0.310483
5.011334,0.310632
5.013571,0.310781
5.015809,0.310930
5.018046,0.311079
5.020283,0.311228
5.022520,0.311377
5.024758,0.311526
5.026995,0.311676
5.029232,0.311825
5.031469,0.311974
5.033706,0.312123
5.035942,0.312272
5.038179,0.312421
5.040416,0.312570
5.042652,0.312719
5.044889,0.312869
5.047125,0.313018
5.049362,0.313167
5.051598,0.313316
5.053834,0.313465
5.056070,0.313614
5.058307,0.313764
5.060543,0.313913
5.062779,0.314062
5.065014,0.314211
5.067250,0.314360
5.069486,0.314510
5.071722,0.314659
5.073957,0.314808
5.076193,0.314957
5.078428,0.315107
5.080664,0.315256
5.082899,0.315405
5.085134,0.315554
5.087370,0.315703
5.089605,0.315853
5.091840,0.316002
5.094075,0.316151
5.096310,0.316301
5.098544,0.316450
5.100779,0.316599
5.103014,0.316748
5.105248,0.316898
5.107483,0.317047
5.109718,0.317196
5.111952,0.317346
5.114186,0.317495
5.116421,0.317644
5.118655,0.317793
5.120889,0.317943
5.123123,0.318092
5.125357,0.318241
5.127591,0.318391
5.129825,0.318540
5.132058,0.318689
5.134292,0.318839
5.136526,0.318988
5.138759,0.319138
5.140993,0.319287
5.143226,0.319436
5.145460,0.319586
5.147693,0.319735
5.149926,0.319884
5.152159,0.320034
5.154392,0.320183
5.156625,0.320333
5.158858,0.320482
5.161091,0.320631
5.163324,0.320781
5.165557,0.320930
5.167789,0.321080
5.170022,0.321229
5.172254,0.321379
5.174487,0.321528
5.176719,0.321677
5.178952,0.321827
5.181184,0.321976
5.183416,0.322126
5.185648,0.322275
5.187880,0.322425
5.190112,0.322574
5.192344,0.322724
5.194576,0.322873
5.196807,0.323023
5.199039,0.323172
5.201271,0.323322
5.203502,0.323471
5.205734,0.323621
5.207965,0.323770
5.210196,0.323920
5.212428,0.324069
5.214659,0.324219
5.216890,0.324368
5.219121,0.324518
5.221352,0.324667
5.223583,0.324817
5.225814,0.324967
5.228044,0.325116
5.230275,0.325266
5.232506,0.325415
5.234736,0.325565
5.236967,0.325714
5.239197,0.325864
5.241427,0.326014
5.243658,0.326163
5.245888,0.326313
5.248118,0.326462
5.250348,0.326612
5.252578,0.326762
5.254808,0.326911
5.257038,0.327061
5.259267,0.327210
5.261497,0.327360
5.263727,0.327510
5.265956,0.327659
5.268186,0.327809
5.270415,0.327959
5.272644,0.328108
5.274874,0.328258
5.277103,0.328408
5.279332,0.328557
5.281561,0.328707
5.283790,0.328857
5.286019,0.329006
5.288248,0.329156
5.290477,0.329306
5.292705,0.329455
5.294934,0.329605
5.297163,0.329755
5.299391,0.329905
5.301619,0.330054
5.303848,0.330204
5.306076,0.330354
5.308304,0.330503
5.310532,0.330653
5.312761,0.330803
5.314989,0.330953
5.317216,0.331102
5.319444,0.331252
5.321672,0.331402
5.323900,0.331552
5.326127,0.331702
5.328355,0.331851
5.330583,0.332001
5.332810,0.332151
5.335037,0.332301
5.337265,0.332450
5.339492,0.332600
5.341719,0.332750
5.343946,0.332900
5.346173,0.333050
5.348400,0.333200
5.350627,0.333349
5.352854,0.333499
5.355080,0.333649
5.357307,0.333799
5.359534,0.333949
5.361760,0.334099
5.363987,0.334248
5.366213,0.334398
5.368439,0.334548
5.370666,0.334698
5.372892,0.334848
5.375118,0.334998
5.377344,0.335148
5.379570,0.335298
5.381796,0.335448
5.384022,0.335597
5.386247,0.335747
5.388473,0.335897
5.390699,0.336047
5.392924,0.336197
5.395150,0.336347
5.397375,0.336497
5.399600,0.336647
5.401826,0.336797
5.404051,0.336947
5.406276,0.337097
5.408501,0.337247
5.410726,0.337397
5.412951,0.337547
5.415176,0.337697
5.417400,0.337847
5.419625,0.337997
5.421850,0.338147
5.424074,0.338297
5.426299,0.338446
5.428523,0.338596
5.430747,0.338747
5.432972,0.338897
5.435196,0.339047
5.437420,0.339197
5.439644,0.339347
5.441868,0.339497
5.444092,0.339647
5.446316,0.339797
5.448539,0.339947
5.450763,0.340097
5.452987,0.340247
5.455210,0.340397
5.457434,0.340547
5.459657,0.340697
5.461881,0.340847
5.464104,0.340997
5.466327,0.341147
5.468550,0.341297
5.470773,0.341447
5.472996,0.341598
5.475219,0.341748
5.477442,0.341898
5.479665,0.342048
5.481888,0.342198
5.484110,0.342348
5.486333,0.342498
5.488555,0.342648
5.490778,0.342799
5.493000,0.342949
5.495222,0.343099
5.497445,0.343249
5.499667,0.343399
5.501889,0.343549
5.504111,0.343699
5.506333,0.343850
5.508555,0.344000
5.510776,0.344150
5.512998,0.344300
5.515220,0.344450
5.517441,0.344601
5.519663,0.344751
5.521884,0.344901
5.524106,0.345051
5.526327,0.345201
5.528548,0.345352
5.530769,0.345502
5.532990,0.345652
5.535212,0.345802
5.537432,0.345953
5.539653,0.346103
5.541874,0.346253
5.544095,0.346403
5.546316,0.346554
5.548536,0.346704
5.550757,0.346854
5.552977,0.347004
5.555198,0.347155
5.557418,0.347305
5.559638,0.347455
5.561858,0.347605
5.564078,0.347756
5.566298,0.347906
5.568518,0.348056
5.570738,0.348207
5.572958,0.348357
5.575178,0.348507
5.577398,0.348658
5.579617,0.348808
5.581837,0.348958
5.584056,0.349109
5.586276,0.349259
5.588495,0.349409
5.590714,0.349560
5.592933,0.349710
5.595152,0.349860
5.597371,0.350011
5.599590,0.350161
5.601809,0.350312
5.604028,0.350462
5.606247,0.350612
5.608466,0.350763
5.610684,0.350913
5.612903,0.351064
5.615121,0.351214
5.617340,0.351364
5.619558,0.351515
5.621776,0.351665
5.623995,0.351816
5.626213,0.351966
5.628431,0.352117
5.630649,0.352267
5.632867,0.352417
5.635084,0.352568
5.637302,0.352718
5.639520,0.352869
5.641738,0.353019
5.643955,0.353170
5.646173,0.353320
5.648390,0.353471
5.650607,0.353621
5.652825,0.353772
5.655042,0.353922
5.657259,0.354073
5.659476,0.354223
5.661693,0.354374
5.663910,0.354524
5.666127,0.354675
5.668344,0.354825
5.670560,0.354976
5.672777,0.355126
5.674994,0.355277
5.677210,0.355427
5.679427,0.355578
5.681643,0.355729
5.683859,0.355879
5.686075,0.356030
5.688292,0.356180
5.690508,0.356331
5.692724,0.356481
5.694940,0.356632
5.697156,0.356783
5.699371,0.356933
5.701587,0.357084
5.703803,0.357234
5.706018,0.357385
5.708234,0.357536
5.710449,0.357686
5.712665,0.357837
5.714880,0.357988
5.717095,0.358138
5.719310,0.358289
5.721525,0.358439
5.723740,0.358590
5.725955,0.358741
5.728170,0.358891
5.730385,0.359042
5.732600,0.359193
5.734815,0.359343
5.737029,0.359494
5.739244,0.359645
5.741458,0.359795
5.743673,0.359946
5.745887,0.360097
5.748101,0.360248
5.750315,0.360398
5.752529,0.360549
