x,y
35.122122,3.596307
35.122876,3.596451
35.123631,3.596595
35.124385,3.596739
35.125139,3.596883
35.125893,3.597027
35.126647,3.597170
35.127401,3.597314
35.128155,3.597458
35.128909,3.597602
35.129662,3.597746
35.130416,3.597890
35.131169,3.598033
35.131923,3.598177
35.132676,3.598321
35.133429,3.598465
35.134183,3.598609
35.134936,3.598752
35.135689,3.598896
35.136442,3.599040
35.137194,3.599184
35.137947,3.599327
35.138700,3.599471
35.139452,3.599615
35.140205,3.599759
35.140957,3.599902
35.141710,3.600046
35.142462,3.600190
35.143214,3.600333
35.143966,3.600477
35.144718,3.600621
35.145470,3.600764
35.146222,3.600908
35.146973,3.601052
35.147725,3.601195
35.148476,3.601339
35.149228,3.601483
35.149979,3.601626
35.150731,3.601770
35.151482,3.601913
35.152233,3.602057
35.152984,3.602201
35.153735,3.602344
35.154486,3.602488
35.155237,3.602631
35.155987,3.602775
35.156738,3.602918
35.157488,3.603062
35.158239,3.603205
35.158989,3.603349
35.159739,3.603492
35.160490,3.603636
35.161240,3.603779
35.161990,3.603923
35.162740,3.604066
35.163489,3.604210
35.164239,3.604353
35.164989,3.604497
35.165738,3.604640
35.166488,3.604784
35.167237,3.604927
35.167987,3.605070
35.168736,3.605214
35.169485,3.605357
35.170234,3.605501
35.170983,3.605644
35.171732,3.605787
35.172481,3.605931
35.173230,3.606074
35.173978,3.606217
35.174727,3.606361
35.175475,3.606504
35.176224,3.606647
35.176972,3.606791
35.177720,3.606934
35.178468,3.607077
35.179216,3.607221
35.179964,3.607364
35.180712,3.607507
35.181460,3.607650
35.182208,3.607794
35.182955,3.607937
35.183703,3.608080
35.184450,3.608223
35.185198,3.608367
35.185945,3.608510
35.186692,3.608653
35.187439,3.608796
35.188186,3.608939
35.188933,3.609082
35.189680,3.609226
35.190427,3.609369
35.191174,3.609512
35.191920,3.609655
35.192667,3.609798
35.193413,3.609941
35.194159,3.610084
35.194906,3.610228
35.195652,3.610371
35.196398,3.610514
35.197144,3.610657
35.197890,3.610800
35.198636,3.610943
35.199381,3.611086
35.200127,3.611229
35.200873,3.611372
35.201618,3.611515
35.202364,3.611658
35.203109,3.611801
35.203854,3.611944
35.204599,3.612087
35.205344,3.612230
35.206089,3.612373
35.206834,3.612516
35.207579,3.612659
35.208324,3.612802
35.209068,3.612945
35.209813,3.613088
35.210557,3.613231
35.211302,3.613374
35.212046,3.613517
35.212790,3.613660
35.213534,3.613803
35.214278,3.613945
35.215022,3.614088
35.215766,3.614231
35.216510,3.614374
35.217254,3.614517
35.217997,3.614660
35.218741,3.614803
35.219484,3.614945
35.220228,3.615088
35.220971,3.615231
35.221714,3.615374
35.222457,3.615517
35.223200,3.615659
35.223943,3.615802
35.224686,3.615945
35.225429,3.616088
35.226172,3.616230
35.226914,3.616373
35.227657,3.616516
35.228399,3.616659
35.229141,3.616801
35.229884,3.616944
35.230626,3.617087
35.231368,3.617229
35.232110,3.617372
35.232852,3.617515
35.233594,3.617657
35.234335,3.617800
35.235077,3.617943
35.235819,3.618085
35.236560,3.618228
35.237301,3.618371
35.238043,3.618513
35.238784,3.618656
35.239525,3.618799
35.240266,3.618941
35.241007,3.619084
35.241748,3.619226
35.242489,3.619369
35.243229,3.619511
35.243970,3.619654
35.244711,3.619796
35.245451,3.619939
35.246191,3.620081
35.246932,3.620224
35.247672,3.620367
35.248412,3.620509
35.249152,3.620651
35.249892,3.620794
35.250632,3.620936
35.251372,3.621079
35.252111,3.621221
35.252851,3.621364
35.253590,3.621506
35.254330,3.621649
35.255069,3.621791
35.255808,3.621933
35.256548,3.622076
35.257287,3.622218
35.258026,3.622361
35.258765,3.622503
35.259503,3.622645
35.260242,3.622788
35.260981,3.622930
35.261719,3.623072
35.262458,3.623215
35.263196,3.623357
35.263935,3.623499
35.264673,3.623642
35.265411,3.623784
35.266149,3.623926
35.266887,3.624069
35.267625,3.624211
35.268363,3.624353
35.269100,3.624495
35.269838,3.624638
35.270576,3.624780
35.271313,3.624922
35.272051,3.625064
35.272788,3.625207
35.273525,3.625349
35.274262,3.625491
35.274999,3.625633
35.275736,3.625775
35.276473,3.625917
35.277210,3.626060
35.277946,3.626202
35.278683,3.626344
35.279420,3.626486
35.280156,3.626628
35.280892,3.626770
35.281629,3.626912
35.282365,3.627054
35.283101,3.627197
35.283837,3.627339
35.284573,3.627481
35.285309,3.627623
35.286044,3.627765
35.286780,3.627907
35.287516,3.628049
35.288251,3.628191
35.288987,3.628333
35.289722,3.628475
35.290457,3.628617
35.291192,3.628759
35.291927,3.628901
35.292662,3.629043
35.293397,3.629185
35.294132,3.629327
35.294867,3.629469
35.295601,3.629611
35.296336,3.629753
35.297070,3.629895
35.297805,3.630037
35.298539,3.630178
35.299273,3.630320
35.300007,3.630462
35.300741,3.630604
35.301475,3.630746
35.302209,3.630888
35.302943,3.631030
35.303677,3.631172
35.304410,3.631313
35.305144,3.631455
35.305877,3.631597
35.306611,3.631739
35.307344,3.631881
35.308077,3.632023
35.308810,3.632164
35.309543,3.632306
35.310276,3.632448
35.311009,3.632590
35.311742,3.632731
35.312474,3.632873
35.313207,3.633015
35.313940,3.633157
35.314672,3.633298
35.315404,3.633440
35.316137,3.633582
35.316869,3.633723
35.317601,3.633865
35.318333,3.634007
35.319065,3.634148
35.319796,3.634290
35.320528,3.634432
35.321260,3.634573
35.321991,3.634715
35.322723,3.634857
35.323454,3.634998
35.324186,3.635140
35.324917,3.635281
35.325648,3.635423
35.326379,3.635565
35.327110,3.635706
35.327841,3.635848
35.328572,3.635989
35.329302,3.636131
35.330033,3.636272
35.330763,3.636414
35.331494,3.636555
35.332224,3.636697
35.332954,3.636838
35.333685,3.636980
35.334415,3.637121
35.335145,3.637263
35.335875,3.637404
35.336605,3.637546
35.337334,3.637687
35.338064,3.637829
35.338794,3.637970
35.339523,3.638112
35.340252,3.638253
35.340982,3.638394
35.341711,3.638536
35.342440,3.638677
35.343169,3.638819
35.343898,3.638960
35.344627,3.639101
35.345356,3.639243
35.346085,3.639384
35.346813,3.639525
35.347542,3.639667
35.348270,3.639808
35.348999,3.639949
35.349727,3.640091
35.350455,3.640232
35.351183,3.640373
35.351911,3.640514
35.352639,3.640656
35.353367,3.640797
35.354095,3.640938
35.354823,3.641079
35.355550,3.641221
35.356278,3.641362
35.357005,3.641503
35.357733,3.641644
35.358460,3.641785
35.359187,3.641927
35.359914,3.642068
35.360641,3.642209
35.361368,3.642350
35.362095,3.642491
35.362822,3.642632
35.363548,3.642774
35.364275,3.642915
35.365001,3.643056
35.365728,3.643197
35.366454,3.643338
35.367180,3.643479
35.367907,3.643620
35.368633,3.643761
35.369359,3.643902
35.370085,3.644043
35.370810,3.644184
35.371536,3.644325
35.372262,3.644466
35.372987,3.644607
35.373713,3.644748
35.374438,3.644889
35.375163,3.645030
35.375889,3.645171
35.376614,3.645312
35.377339,3.645453
35.378064,3.645594
35.378789,3.645735
35.379513,3.645876
35.380238,3.646017
35.380963,3.646158
35.381687,3.646299
35.382412,3.646440
35.383136,3.646581
35.383860,3.646722
35.384584,3.646863
35.385308,3.647003
35.386032,3.647144
35.386756,3.647285
35.387480,3.647426
35.388204,3.647567
35.388928,3.647708
35.389651,3.647848
35.390375,3.647989
35.391098,3.648130
35.391821,3.648271
35.392545,3.648412
35.393268,3.648552
35.393991,3.648693
35.394714,3.648834
35.395437,3.648975
35.396160,3.649115
35.396882,3.649256
35.397605,3.649397
35.398327,3.649537
35.399050,3.649678
35.399772,3.649819
35.400495,3.649960
35.401217,3.650100
35.401939,3.650241
35.402661,3.650382
35.403383,3.650522
35.404105,3.650663
35.404826,3.650803
35.405548,3.650944
35.406270,3.651085
35.406991,3.651225
35.407713,3.651366
35.408434,3.651506
35.409155,3.651647
35.409876,3.651788
35.410598,3.651928
35.411319,3.652069
35.412039,3.652209
35.412760,3.652350
35.413481,3.652490
35.414202,3.652631
35.414922,3.652771
35.415643,3.652912
35.416363,3.653052
35.417083,3.653193
35.417804,3.653333
35.418524,3.653474
35.419244,3.653614
35.419964,3.653755
35.420684,3.653895
35.421404,3.654035
35.422123,3.654176
35.422843,3.654316
35.423562,3.654457
35.424282,3.654597
35.425001,3.654737
35.425720,3.654878
35.426440,3.655018
35.427159,3.655158
35.427878,3.655299
35.428597,3.655439
35.429316,3.655579
35.430034,3.655720
35.430753,3.655860
35.431472,3.656000
35.432190,3.656141
35.432909,3.656281
35.433627,3.656421
35.434345,3.656562
35.435063,3.656702
35.435781,3.656842
35.436499,3.656982
35.437217,3.657122
35.437935,3.657263
35.438653,3.657403
35.439370,3.657543
35.440088,3.657683
35.440805,3.657823
35.441523,3.657964
35.442240,3.658104
35.442957,3.658244
35.443674,3.658384
35.444391,3.658524
35.445108,3.658664
35.445825,3.658804
35.446542,3.658945
35.447259,3.659085
35.447975,3.659225
35.448692,3.659365
35.449408,3.659505
35.450125,3.659645
35.450841,3.659785
35.451557,3.659925
35.452273,3.660065
35.452989,3.660205
35.453705,3.660345
35.454421,3.660485
35.455137,3.660625
35.455852,3.660765
35.456568,3.660905
35.457283,3.661045
35.457999,3.661185
35.458714,3.661325
35.459429,3.661465
35.460145,3.661605
35.460860,3.661745
35.461575,3.661885
35.462289,3.662025
35.463004,3.662165
35.463719,3.662305
35.464434,3.662444
35.465148,3.662584
35.465863,3.662724
35.466577,3.662864
35.467291,3.663004
35.468005,3.663144
35.468720,3.663283
35.469434,3.663423
35.470148,3.663563
35.470861,3.663703
35.471575,3.663843
35.472289,3.663983
35.473002,3.664122
35.473716,3.664262
35.474429,3.664402
35.475143,3.664542
35.475856,3.664681
35.476569,3.664821
35.477282,3.664961
35.477995,3.665100
35.478708,3.665240
35.479421,3.665380
35.480134,3.665520
35.480846,3.665659
35.481559,3.665799
35.482271,3.665939
35.482984,3.666078
35.483696,3.666218
35.484408,3.666357
35.485120,3.666497
35.485832,3.666637
35.486544,3.666776
35.487256,3.666916
35.487968,3.667055
35.488680,3.667195
35.489391,3.667335
35.490103,3.667474
35.490814,3.667614
35.491526,3.667753
35.492237,3.667893
35.492948,3.668032
35.493659,3.668172
35.494370,3.668311
35.495081,3.668451
35.495792,3.668590
35.496503,3.668730
35.497213,3.668869
35.497924,3.669009
35.498634,3.669148
35.499345,3.669288
35.500055,3.669427
35.500765,3.669566
35.501476,3.669706
35.502186,3.669845
35.502896,3.669985
35.503605,3.670124
35.504315,3.670263
35.505025,3.670403
35.505735,3.670542
35.506444,3.670682
35.507154,3.670821
35.507863,3.670960
35.508572,3.671099
35.509281,3.671239
35.509991,3.671378
35.510700,3.671517
35.511408,3.671657
35.512117,3.671796
35.512826,3.671935
35.513535,3.672074
35.514243,3.672214
35.514952,3.672353
35.515660,3.672492
35.516369,3.672631
35.517077,3.672771
35.517785,3.672910
35.518493,3.673049
35.519201,3.673188
35.519909,3.673327
35.520617,3.673467
35.521324,3.673606
35.522032,3.673745
35.522740,3.673884
35.523447,3.674023
35.524155,3.674162
35.524862,3.674301
35.525569,3.674440
35.526276,3.674580
35.526983,3.674719
35.527690,3.674858
35.528397,3.674997
35.529104,3.675136
35.529810,3.675275
35.530517,3.675414
35.531224,3.675553
35.531930,3.675692
35.532636,3.675831
35.533343,3.675970
35.534049,3.676109
35.534755,3.676248
35.535461,3.676387
35.536167,3.676526
35.536873,3.676665
35.537578,3.676804
35.538284,3.676943
35.538990,3.677082
35.539695,3.677221
35.540400,3.677359
35.541106,3.677498
35.541811,3.677637
35.542516,3.677776
35.543221,3.677915
35.543926,3.678054
35.544631,3.678193
35.545336,3.678332
35.546040,3.678470
35.546745,3.678609
35.547450,3.678748
35.548154,3.678887
35.548858,3.679026
35.549563,3.679164
35.550267,3.679303
35.550971,3.679442
35.551675,3.679581
35.552379,3.679720
35.553083,3.679858
35.553786,3.679997
35.554490,3.680136
35.555194,3.680274
35.555897,3.680413
35.556601,3.680552
35.557304,3.680691
35.558007,3.680829
35.558710,3.680968
35.559413,3.681107
35.560116,3.681245
35.560819,3.681384
35.561522,3.681522
35.562225,3.681661
35.562927,3.681800
35.563630,3.681938
35.564332,3.682077
35.565035,3.682215
35.565737,3.682354
35.566439,3.682493
35.567141,3.682631
35.567843,3.682770
35.568545,3.682908
35.569247,3.683047
35.569949,3.683185
35.570651,3.683324
35.571352,3.683462
35.572054,3.683601
35.572755,3.683739
35.573456,3.683878
35.574158,3.684016
35.574859,3.684155
35.575560,3.684293
35.576261,3.684432
35.576962,3.684570
35.577663,3.684708
35.578363,3.684847
35.579064,3.684985
35.579764,3.685124
35.580465,3.685262
35.581165,3.685400
35.581866,3.685539
35.582566,3.685677
35.583266,3.685815
35.583966,3.685954
35.584666,3.686092
35.585366,3.686230
35.586065,3.686369
35.586765,3.686507
35.587465,3.686645
35.588164,3.686784
35.588864,3.686922
35.589563,3.687060
35.590262,3.687198
35.590961,3.687337
35.591660,3.687475
35.592359,3.687613
35.593058,3.687751
35.593757,3.687890
35.594456,3.688028
35.595155,3.688166
35.595853,3.688304
35.596552,3.688442
35.597250,3.688580
35.597948,3.688719
35.598646,3.688857
35.599345,3.688995
35.600043,3.689133
35.600741,3.689271
35.601438,3.689409
35.602136,3.689547
35.602834,3.689685
35.603532,3.689823
35.604229,3.689961
35.604926,3.690100
35.605624,3.690238
35.606321,3.690376
35.607018,3.690514
35.607715,3.690652
35.608412,3.690790
35.609109,3.690928
35.609806,3.691066
35.610503,3.691204
35.611199,3.691342
35.611896,3.691480
35.612592,3.691618
35.613289,3.691755
35.613985,3.691893
35.614681,3.692031
35.615377,3.692169
35.616074,3.692307
35.616769,3.692445
35.617465,3.692583
35.618161,3.692721
35.618857,3.692859
35.619552,3.692997
35.620248,3.693134
35.620943,3.693272
35.621639,3.693410
35.622334,3.693548
35.623029,3.693686
35.623724,3.693823
35.624419,3.693961
35.625114,3.694099
35.625809,3.694237
35.626504,3.694375
35.627198,3.694512
35.627893,3.694650
35.628587,3.694788
35.629282,3.694926
35.629976,3.695063
35.630670,3.695201
35.631365,3.695339
35.632059,3.695476
35.632753,3.695614
35.633446,3.695752
35.634140,3.695889
35.634834,3.696027
35.635527,3.696165
35.636221,3.696302
35.636914,3.696440
35.637608,3.696578
35.638301,3.696715
35.638994,3.696853
35.639687,3.696990
35.640380,3.697128
35.641073,3.697265
35.641766,3.697403
35.642459,3.697541
35.643151,3.697678
35.643844,3.697816
35.644537,3.697953
35.645229,3.698091
35.645921,3.698228
35.646613,3.698366
35.647306,3.698503
35.647998,3.698641
35.648690,3.698778
35.649382,3.698916
35.650073,3.699053
35.650765,3.699190
35.651457,3.699328
35.652148,3.699465
35.652840,3.699603
35.653531,3.699740
35.654222,3.699877
35.654913,3.700015
35.655604,3.700152
35.656295,3.700290
35.656986,3.700427
35.657677,3.700564
35.658368,3.700702
35.659059,3.700839
35.659749,3.700976
35.660440,3.701114
35.661130,3.701251
35.661820,3.701388
35.662511,3.701525
35.663201,3.701663
35.663891,3.701800
35.664581,3.701937
35.665271,3.702074
35.665960,3.702212
35.666650,3.702349
35.667340,3.702486
35.668029,3.702623
35.668719,3.702760
35.669408,3.702898
35.670097,3.703035
35.670787,3.703172
35.671476,3.703309
35.672165,3.703446
35.672854,3.703583
35.673542,3.703720
35.674231,3.703858
35.674920,3.703995
35.675608,3.704132
35.676297,3.704269
35.676985,3.704406
35.677674,3.704543
35.678362,3.704680
35.679050,3.704817
35.679738,3.704954
35.680426,3.705091
35.681114,3.705228
35.681802,3.705365
35.682489,3.705502
35.683177,3.705639
35.683864,3.705776
35.684552,3.705913
35.685239,3.706050
35.685927,3.706187
35.686614,3.706324
35.687301,3.706461
35.687988,3.706598
35.688675,3.706735
35.689362,3.706872
35.690048,3.707009
35.690735,3.707145
35.691422,3.707282
35.692108,3.707419
35.692794,3.707556
35.693481,3.707693
35.694167,3.707830
35.694853,3.707966
35.695539,3.708103
35.696225,3.708240
35.696911,3.708377
35.697597,3.708514
35.698282,3.708650
35.698968,3.708787
35.699654,3.708924
35.700339,3.709061
35.701024,3.709197
35.701710,3.709334
35.702395,3.709471
35.703080,3.709608
35.703765,3.709744
35.704450,3.709881
35.705135,3.710018
35.705819,3.710154
35.706504,3.710291
35.707189,3.710428
35.707873,3.710564
35.708558,3.710701
35.709242,3.710838
35.709926,3.710974
35.710610,3.711111
35.711294,3.711247
35.711978,3.711384
35.712662,3.711521
35.713346,3.711657
35.714030,3.711794
35.714713,3.711930
35.715397,3.712067
35.716080,3.712203
35.716764,3.712340
35.717447,3.712476
35.718130,3.712613
35.718813,3.712749
35.719496,3.712886
35.720179,3.713022
35.720862,3.713159
35.721545,3.713295
35.722227,3.713432
35.722910,3.713568
35.723592,3.713704
35.724275,3.713841
35.724957,3.713977
35.725639,3.714114
35.726321,3.714250
35.727003,3.714386
35.727685,3.714523
35.728367,3.714659
35.729049,3.714796
35.729731,3.714932
35.730412,3.715068
35.731094,3.715204
35.731775,3.715341
35.732457,3.715477
35.733138,3.715613
35.733819,3.715750
35.734500,3.715886
35.735181,3.716022
35.735862,3.716158
35.736543,3.716295
35.737224,3.716431
35.737904,3.716567
35.738585,3.716703
35.739265,3.716840
35.739946,3.716976
35.740626,3.717112
35.741306,3.717248
35.741986,3.717384
35.742666,3.717520
35.743346,3.717657
35.744026,3.717793
35.744706,3.717929
35.745386,3.718065
35.746065,3.718201
35.746745,3.718337
35.747424,3.718473
35.748103,3.718609
35.748783,3.718745
35.749462,3.718881
35.750141,3.719017
35.750820,3.719153
35.751499,3.719289
35.752178,3.719425
35.752856,3.719561
35.753535,3.719697
35.754214,3.719833
35.754892,3.719969
35.755570,3.720105
35.756249,3.720241
35.756927,3.720377
35.757605,3.720513
35.758283,3.720649
35.758961,3.720785
35.759639,3.720921
35.760317,3.721057
35.760994,3.721193
35.761672,3.721329
35.762349,3.721465
35.763027,3.721600
35.763704,3.721736
35.764381,3.721872
35.765059,3.722008
35.765736,3.722144
35.766413,3.722280
35.767089,3.722415
35.767766,3.722551
35.768443,3.722687
35.769120,3.722823
35.769796,3.722958
35.770473,3.723094
35.771149,3.723230
35.771825,3.723366
35.772501,3.723501
35.773178,3.723637
35.773854,3.723773
35.774530,3.723909
35.775205,3.724044
35.775881,3.724180
35.776557,3.724316
35.777232,3.724451
35.777908,3.724587
35.778583,3.724722
35.779259,3.724858
35.779934,3.724994
35.780609,3.725129
35.781284,3.725265
35.781959,3.725401
35.782634,3.725536
35.783309,3.725672
35.783983,3.725807
35.784658,3.725943
35.785333,3.726078
35.786007,3.726214
35.786681,3.726349
35.787356,3.726485
35.788030,3.726620
35.788704,3.726756
35.789378,3.726891
35.790052,3.727027
35.790726,3.727162
35.791400,3.727298
35.792073,3.727433
35.792747,3.727569
35.793420,3.727704
35.794094,3.727839
35.794767,3.727975
35.795440,3.728110
35.796113,3.728246
35.796786,3.728381
35.797459,3.728516
35.798132,3.728652
35.798805,3.728787
35.799478,3.728922
35.800150,3.729058
35.800823,3.729193
35.801495,3.729328
35.802168,3.729464
35.802840,3.729599
35.803512,3.729734
35.804184,3.729869
35.804856,3.730005
35.805528,3.730140
35.806200,3.730275
35.806872,3.730410
35.807543,3.730546
35.808215,3.730681
35.808886,3.730816
35.809558,3.730951
35.810229,3.731086
35.810900,3.731221
35.811571,3.731357
35.812242,3.731492
35.812913,3.731627
35.813584,3.731762
35.814255,3.731897
35.814926,3.732032
35.815596,3.732167
35.816267,3.732302
35.816937,3.732437
35.817607,3.732573
35.818278,3.732708
35.818948,3.732843
35.819618,3.732978
35.820288,3.733113
35.820958,3.733248
35.821628,3.733383
35.822297,3.733518
35.822967,3.733653
35.823637,3.733788
35.824306,3.733923
35.824975,3.734058
35.825645,3.734193
35.826314,3.734327
35.826983,3.734462
35.827652,3.734597
35.828321,3.734732
35.828990,3.734867
35.829659,3.735002
35.830327,3.735137
35.830996,3.735272
35.831664,3.735407
35.832333,3.735541
35.833001,3.735676
35.833669,3.735811
35.834337,3.735946
35.835006,3.736081
35.835673,3.736216
35.836341,3.736350
35.837009,3.736485
35.837677,3.736620
35.838345,3.736755
35.839012,3.736889
35.839679,3.737024
35.840347,3.737159
35.841014,3.737294
35.841681,3.737428
35.842348,3.737563
35.843015,3.737698
35.843682,3.737832
35.844349,3.737967
35.845016,3.738102
35.845683,3.738236
35.846349,3.738371
35.847016,3.738506
35.847682,3.738640
35.848348,3.738775
35.849015,3.738909
35.849681,3.739044
35.850347,3.739179
35.851013,3.739313
35.851679,3.739448
35.852344,3.739582
35.853010,3.739717
35.853676,3.739851
35.854341,3.739986
35.855007,3.740120
35.855672,3.740255
35.856337,3.740389
35.857002,3.740524
35.857667,3.740658
35.858332,3.740793
35.858997,3.740927
35.859662,3.741062
35.860327,3.741196
35.860991,3.741330
35.861656,3.741465
35.862320,3.741599
35.862985,3.741734
35.863649,3.741868
35.864313,3.742002
35.864977,3.742137
35.865641,3.742271
35.866305,3.742405
35.866969,3.742540
35.867633,3.742674
35.868297,3.742808
35.868960,3.742943
35.869624,3.743077
35.870287,3.743211
35.870951,3.743345
35.871614,3.743480
35.872277,3.743614
35.872940,3.743748
35.873603,3.743882
35.874266,3.744017
35.874929,3.744151
35.875591,3.744285
35.876254,3.744419
35.876917,3.744553
35.877579,3.744688
35.878241,3.744822
35.878904,3.744956
35.879566,3.745090
35.880228,3.745224
35.880890,3.745358
35.881552,3.745492
35.882214,3.745626
35.882875,3.745761
35.883537,3.745895
35.884199,3.746029
35.884860,3.746163
35.885521,3.746297
35.886183,3.746431
35.886844,3.746565
35.887505,3.746699
35.888166,3.746833
35.888827,3.746967
35.889488,3.747101
35.890149,3.747235
35.890809,3.747369
35.891470,3.747503
35.892131,3.747637
35.892791,3.747771
35.893451,3.747905
35.894112,3.748039
35.894772,3.748172
35.895432,3.748306
35.896092,3.748440
35.896752,3.748574
35.897411,3.748708
35.898071,3.748842
35.898731,3.748976
35.899390,3.749109
35.900050,3.749243
35.900709,3.749377
35.901368,3.749511
35.902028,3.749645
35.902687,3.749778
35.903346,3.749912
35.904005,3.750046
35.904664,3.750180
35.905322,3.750314
35.905981,3.750447
35.906640,3.750581
35.907298,3.750715
35.907956,3.750848
35.908615,3.750982
35.909273,3.751116
35.909931,3.751249
35.910589,3.751383
35.911247,3.751517
35.911905,3.751650
35.912563,3.751784
35.913221,3.751918
35.913878,3.752051
35.914536,3.752185
35.915193,3.752318
35.915850,3.752452
35.916508,3.752586
35.917165,3.752719
35.917822,3.752853
35.918479,3.752986
35.919136,3.753120
35.919793,3.753253
35.920449,3.753387
35.921106,3.753520
35.921763,3.753654
35.922419,3.753787
35.923075,3.753921
35.923732,3.754054
35.924388,3.754188
35.925044,3.754321
35.925700,3.754455
35.926356,3.754588
35.927012,3.754721
35.927668,3.754855
35.928323,3.754988
35.928979,3.755122
35.929634,3.755255
35.930290,3.755388
35.930945,3.755522
35.931600,3.755655
35.932256,3.755788
35.932911,3.755922
35.933566,3.756055
35.934220,3.756188
35.934875,3.756321
35.935530,3.756455
35.936185,3.756588
35.936839,3.756721
35.937494,3.756855
35.938148,3.756988
35.938802,3.757121
35.939456,3.757254
35.940110,3.757387
35.940764,3.757521
35.941418,3.757654
35.942072,3.757787
35.942726,3.757920
35.943380,3.758053
35.944033,3.758186
35.944687,3.758320
35.945340,3.758453
35.945993,3.758586
35.946646,3.758719
35.947300,3.758852
35.947953,3.758985
35.948606,3.759118
35.949258,3.759251
35.949911,3.759384
35.950564,3.759517
35.951216,3.759650
35.951869,3.759783
35.952521,3.759916
35.953174,3.760049
35.953826,3.760182
35.954478,3.760315
35.955130,3.760448
35.955782,3.760581
35.956434,3.760714
35.957086,3.760847
35.957738,3.760980
35.958389,3.761113
35.959041,3.761246
35.959692,3.761379
35.960344,3.761512
35.960995,3.761645
35.961646,3.761777
35.962297,3.761910
35.962948,3.762043
35.963599,3.762176
35.964250,3.762309
35.964901,3.762442
35.965551,3.762574
35.966202,3.762707
35.966852,3.762840
35.967503,3.762973
35.968153,3.763105
35.968803,3.763238
35.969453,3.763371
35.970103,3.763504
35.970753,3.763636
35.971403,3.763769
35.972053,3.763902
35.972703,3.764035
35.973352,3.764167
35.974002,3.764300
35.974651,3.764433
35.975300,3.764565
35.975950,3.764698
35.976599,3.764830
35.977248,3.764963
35.977897,3.765096
35.978546,3.765228
35.979195,3.765361
35.979843,3.765493
35.980492,3.765626
35.981140,3.765759
35.981789,3.765891
35.982437,3.766024
35.983085,3.766156
35.983734,3.766289
35.984382,3.766421
35.985030,3.766554
35.985678,3.766686
35.986325,3.766819
35.986973,3.766951
35.987621,3.767084
35.988268,3.767216
35.988916,3.767348
35.989563,3.767481
35.990211,3.767613
35.990858,3.767746
35.991505,3.767878
35.992152,3.768010
35.992799,3.768143
35.993446,3.768275
35.994093,3.768408
35.994739,3.768540
35.995386,3.768672
35.996032,3.768805
35.996679,3.768937
35.997325,3.769069
35.997971,3.769201
35.998617,3.769334
35.999263,3.769466
35.999909,3.769598
36.000555,3.769730
36.001201,3.769863
36.001847,3.769995
36.002492,3.770127
36.003138,3.770259
36.003783,3.770392
36.004429,3.770524
36.005074,3.770656
36.005719,3.770788
36.006364,3.770920
36.007009,3.771052
36.007654,3.771184
36.008299,3.771317
36.008944,3.771449
36.009588,3.771581
36.010233,3.771713
36.010877,3.771845
36.011522,3.771977
36.012166,3.772109
36.012810,3.772241
36.013454,3.772373
36.014098,3.772505
36.014742,3.772637
36.015386,3.772769
36.016030,3.772901
36.016674,3.773033
36.017317,3.773165
36.017961,3.773297
36.018604,3.773429
36.019247,3.773561
36.019891,3.773693
36.020534,3.773825
36.021177,3.773957
36.021820,3.774089
36.022463,3.774221
36.023106,3.774353
36.023748,3.774484
36.024391,3.774616
36.025033,3.774748
36.025676,3.774880
36.026318,3.775012
36.026960,3.775144
36.027603,3.775275
36.028245,3.775407
36.028887,3.775539
36.029529,3.775671
36.030170,3.775803
36.030812,3.775934
36.031454,3.776066
36.032095,3.776198
36.032737,3.776329
36.033378,3.776461
36.034019,3.776593
36.034661,3.776725
36.035302,3.776856
36.035943,3.776988
36.036584,3.777120
36.037224,3.777251
36.037865,3.777383
36.038506,3.777514
36.039146,3.777646
36.039787,3.777778
36.040427,3.777909
36.041068,3.778041
36.041708,3.778172
36.042348,3.778304
36.042988,3.778436
36.043628,3.778567
36.044268,3.778699
36.044908,3.778830
36.045547,3.778962
36.046187,3.779093
36.046826,3.779225
36.047466,3.779356
36.048105,3.779488
36.048744,3.779619
36.049384,3.779751
36.050023,3.779882
36.050662,3.780013
36.051301,3.780145
36.051939,3.780276
36.052578,3.780408
36.053217,3.780539
36.053855,3.780670
36.054494,3.780802
36.055132,3.780933
36.055770,3.781065
36.056409,3.781196
36.057047,3.781327
36.057685,3.781458
36.058323,3.781590
36.058960,3.781721
36.059598,3.781852
36.060236,3.781984
36.060873,3.782115
36.061511,3.782246
36.062148,3.782377
36.062785,3.782509
36.063423,3.782640
36.064060,3.782771
36.064697,3.782902
36.065334,3.783033
36.065971,3.783165
36.066607,3.783296
36.067244,3.783427
36.067881,3.783558
36.068517,3.783689
36.069154,3.783820
36.069790,3.783951
36.070426,3.784083
36.071062,3.784214
36.071698,3.784345
36.072334,3.784476
36.072970,3.784607
36.073606,3.784738
36.074242,3.784869
36.074877,3.785000
36.075513,3.785131
36.076148,3.785262
36.076784,3.785393
36.077419,3.785524
36.078054,3.785655
36.078689,3.785786
36.079324,3.785917
36.079959,3.786048
36.080594,3.786179
36.081228,3.786310
36.081863,3.786441
36.082498,3.786571
36.083132,3.786702
36.083766,3.786833
36.084401,3.786964
36.085035,3.787095
36.085669,3.787226
36.086303,3.787357
36.086937,3.787487
36.087571,3.787618
36.088205,3.787749
36.088838,3.787880
36.089472,3.788011
36.090105,3.788141
36.090739,3.788272
36.091372,3.788403
36.092005,3.788534
36.092638,3.788664
