x,y
3.284251,0.198562
3.286550,0.198708
3.288848,0.198854
3.291147,0.198999
3.293445,0.199145
3.295743,0.199291
3.298041,0.199437
3.300339,0.199582
3.302637,0.199728
3.304935,0.199874
3.307233,0.200020
3.309531,0.200165
3.311829,0.200311
3.314126,0.200457
3.316424,0.200603
3.318722,0.200749
3.321019,0.200894
3.323316,0.201040
3.325614,0.201186
3.327911,0.201332
3.330208,0.201478
3.332505,0.201624
3.334802,0.201769
3.337099,0.201915
3.339396,0.202061
3.341693,0.202207
3.343990,0.202353
3.346286,0.202499
3.348583,0.202645
3.350879,0.202790
3.353176,0.202936
3.355472,0.203082
3.357769,0.203228
3.360065,0.203374
3.362361,0.203520
3.364657,0.203666
3.366953,0.203812
3.369249,0.203958
3.371545,0.204104
3.373841,0.204250
3.376137,0.204395
3.378432,0.204541
3.380728,0.204687
3.383024,0.204833
3.385319,0.204979
3.387615,0.205125
3.389910,0.205271
3.392205,0.205417
3.394500,0.205563
3.396795,0.205709
3.399091,0.205855
3.401386,0.206001
3.403680,0.206147
3.405975,0.206293
3.408270,0.206439
3.410565,0.206585
3.412859,0.206731
3.415154,0.206877
3.417448,0.207023
3.419743,0.207169
3.422037,0.207315
3.424332,0.207461
3.426626,0.207607
3.428920,0.207753
3.431214,0.207899
3.433508,0.208046
3.435802,0.208192
3.438096,0.208338
3.440390,0.208484
3.442683,0.208630
3.444977,0.208776
3.447271,0.208922
3.449564,0.209068
3.451858,0.209214
3.454151,0.209360
3.456444,0.209506
3.458737,0.209653
3.461031,0.209799
3.463324,0.209945
3.465617,0.210091
3.467910,0.210237
3.470203,0.210383
3.472495,0.210529
3.474788,0.210676
3.477081,0.210822
3.479373,0.210968
3.481666,0.211114
3.483958,0.211260
3.486251,0.211406
3.488543,0.211553
3.490835,0.211699
3.493128,0.211845
3.495420,0.211991
3.497712,0.212137
3.500004,0.212284
3.502296,0.212430
3.504587,0.212576
3.506879,0.212722
3.509171,0.212869
3.511463,0.213015
3.513754,0.213161
3.516046,0.213307
3.518337,0.213454
3.520628,0.213600
3.522920,0.213746
3.525211,0.213892
3.527502,0.214039
3.529793,0.214185
3.532084,0.214331
3.534375,0.214478
3.536666,0.214624
3.538956,0.214770
3.541247,0.214917
3.543538,0.215063
3.545828,0.215209
3.548119,0.215355
3.550409,0.215502
3.552700,0.215648
3.554990,0.215795
3.557280,0.215941
3.559570,0.216087
3.561860,0.216234
3.564150,0.216380
3.566440,0.216526
3.568730,0.216673
3.571020,0.216819
3.573310,0.216965
3.575599,0.217112
3.577889,0.217258
3.580178,0.217405
3.582468,0.217551
3.584757,0.217697
3.587047,0.217844
3.589336,0.217990
3.591625,0.218137
3.593914,0.218283
3.596203,0.218430
3.598492,0.218576
3.600781,0.218722
3.603070,0.218869
3.605358,0.219015
3.607647,0.219162
3.609936,0.219308
3.612224,0.219455
3.614513,0.219601
3.616801,0.219748
3.619089,0.219894
3.621378,0.220041
3.623666,0.220187
3.625954,0.220334
3.628242,0.220480
3.630530,0.220627
3.632818,0.220773
3.635106,0.220920
3.637393,0.221066
3.639681,0.221213
3.641969,0.221359
3.644256,0.221506
3.646544,0.221652
3.648831,0.221799
3.651118,0.221946
3.653406,0.222092
3.655693,0.222239
3.657980,0.222385
3.660267,0.222532
3.662554,0.222678
3.664841,0.222825
3.667128,0.222972
3.669415,0.223118
3.671701,0.223265
3.673988,0.223411
3.676275,0.223558
3.678561,0.223705
3.680847,0.223851
3.683134,0.223998
3.685420,0.224145
3.687706,0.224291
3.689992,0.224438
3.692278,0.224585
3.694564,0.224731
3.696850,0.224878
3.699136,0.225025
3.701422,0.225171
3.703708,0.225318
3.705993,0.225465
3.708279,0.225611
3.710565,0.225758
3.712850,0.225905
3.715135,0.226051
3.717421,0.226198
3.719706,0.226345
3.721991,0.226492
3.724276,0.226638
3.726561,0.226785
3.728846,0.226932
3.731131,0.227079
3.733416,0.227225
3.735700,0.227372
3.737985,0.227519
3.740270,0.227666
3.742554,0.227812
3.744839,0.227959
3.747123,0.228106
3.749407,0.228253
3.751692,0.228399
3.753976,0.228546
3.756260,0.228693
3.758544,0.228840
3.760828,0.228987
3.763112,0.229133
3.765396,0.229280
3.767679,0.229427
3.769963,0.229574
3.772247,0.229721
3.774530,0.229868
3.776814,0.230014
3.779097,0.230161
3.781380,0.230308
3.783664,0.230455
3.785947,0.230602
3.788230,0.230749
3.790513,0.230896
3.792796,0.231043
3.795079,0.231189
3.797362,0.231336
3.799645,0.231483
3.801927,0.231630
3.804210,0.231777
3.806492,0.231924
3.808775,0.232071
3.811057,0.232218
3.813340,0.232365
3.815622,0.232512
3.817904,0.232659
3.820186,0.232806
3.822468,0.232952
3.824750,0.233099
3.827032,0.233246
3.829314,0.233393
3.831596,0.233540
3.833878,0.233687
3.836159,0.233834
3.838441,0.233981
3.840722,0.234128
3.843004,0.234275
3.845285,0.234422
3.847566,0.234569
3.849848,0.234716
3.852129,0.234863
3.854410,0.235010
3.856691,0.235157
3.858972,0.235304
3.861253,0.235451
3.863533,0.235598
3.865814,0.235746
3.868095,0.235893
3.870375,0.236040
3.872656,0.236187
3.874936,0.236334
3.877217,0.236481
3.879497,0.236628
3.881777,0.236775
3.884057,0.236922
3.886338,0.237069
3.888618,0.237216
3.890898,0.237363
3.893177,0.237510
3.895457,0.237658
3.897737,0.237805
3.900017,0.237952
3.902296,0.238099
3.904576,0.238246
3.906855,0.238393
3.909135,0.238540
3.911414,0.238688
3.913693,0.238835
3.915972,0.238982
3.918252,0.239129
3.920531,0.239276
3.922810,0.239423
3.925088,0.239571
3.927367,0.239718
3.929646,0.239865
3.931925,0.240012
3.934203,0.240159
3.936482,0.240307
3.938760,0.240454
3.941039,0.240601
3.943317,0.240748
3.945595,0.240895
3.947874,0.241043
3.950152,0.241190
3.952430,0.241337
3.954708,0.241484
3.956986,0.241632
3.959264,0.241779
3.961541,0.241926
3.963819,0.242073
3.966097,0.242221
3.968374,0.242368
3.970652,0.242515
3.972929,0.242663
3.975207,0.242810
3.977484,0.242957
3.979761,0.243105
3.982038,0.243252
3.984315,0.243399
3.986592,0.243546
3.988869,0.243694
3.991146,0.243841
3.993423,0.243988
3.995700,0.244136
3.997976,0.244283
4.000253,0.244430
4.002529,0.244578
4.004806,0.244725
4.007082,0.244873
4.009358,0.245020
4.011635,0.245167
4.013911,0.245315
4.016187,0.245462
4.018463,0.245609
4.020739,0.245757
4.023015,0.245904
4.025291,0.246052
4.027566,0.246199
4.029842,0.246347
4.032118,0.246494
4.034393,0.246641
4.036669,0.246789
4.038944,0.246936
4.041219,0.247084
4.043494,0.247231
4.045770,0.247379
4.048045,0.247526
4.050320,0.247674
4.052595,0.247821
4.054870,0.247968
4.057144,0.248116
4.059419,0.248263
4.061694,0.248411
4.063969,0.248558
4.066243,0.248706
4.068518,0.248853
4.070792,0.249001
4.073066,0.249148
4.075341,0.249296
4.077615,0.249444
4.079889,0.249591
4.082163,0.249739
4.084437,0.249886
4.086711,0.250034
4.088985,0.250181
4.091258,0.250329
4.093532,0.250476
4.095806,0.250624
4.098079,0.250771
4.100353,0.250919
4.102626,0.251067
4.104900,0.251214
4.107173,0.251362
4.109446,0.251509
4.111719,0.251657
4.113992,0.251805
4.116265,0.251952
4.118538,0.252100
4.120811,0.252247
4.123084,0.252395
4.125357,0.252543
4.127629,0.252690
4.129902,0.252838
4.132174,0.252986
4.134447,0.253133
4.136719,0.253281
4.138991,0.253429
4.141264,0.253576
4.143536,0.253724
4.145808,0.253872
4.148080,0.254019
4.150352,0.254167
4.152624,0.254315
4.154895,0.254462
4.157167,0.254610
4.159439,0.254758
4.161710,0.254906
4.163982,0.255053
4.166253,0.255201
4.168525,0.255349
4.170796,0.255497
4.173067,0.255644
4.175338,0.255792
4.177610,0.255940
4.179881,0.256088
4.182152,0.256235
4.184422,0.256383
4.186693,0.256531
4.188964,0.256679
4.191235,0.256826
4.193505,0.256974
4.195776,0.257122
4.198046,0.257270
4.200317,0.257418
4.202587,0.257565
4.204857,0.257713
4.207127,0.257861
4.209398,0.258009
4.211668,0.258157
4.213938,0.258304
4.216207,0.258452
4.218477,0.258600
4.220747,0.258748
4.223017,0.258896
4.225286,0.259044
4.227556,0.259192
4.229825,0.259339
4.232095,0.259487
4.234364,0.259635
4.236633,0.259783
4.238903,0.259931
4.241172,0.260079
4.243441,0.260227
4.245710,0.260375
4.247979,0.260523
4.250248,0.260671
4.252516,0.260818
4.254785,0.260966
4.257054,0.261114
4.259322,0.261262
4.261591,0.261410
4.263859,0.261558
4.266128,0.261706
4.268396,0.261854
4.270664,0.262002
4.272932,0.262150
4.275200,0.262298
4.277468,0.262446
4.279736,0.262594
4.282004,0.262742
4.284272,0.262890
4.286540,0.263038
4.288807,0.263186
4.291075,0.263334
4.293342,0.263482
4.295610,0.263630
4.297877,0.263778
4.300144,0.263926
4.302412,0.264074
4.304679,0.264222
4.306946,0.264370
4.309213,0.264518
4.311480,0.264666
4.313747,0.264814
4.316014,0.264962
4.318280,0.265110
4.320547,0.265258
4.322814,0.265407
4.325080,0.265555
4.327346,0.265703
4.329613,0.265851
4.331879,0.265999
4.334145,0.266147
4.336412,0.266295
4.338678,0.266443
4.340944,0.266591
4.343210,0.266739
4.345476,0.266888
4.347741,0.267036
4.350007,0.267184
4.352273,0.267332
4.354538,0.267480
4.356804,0.267628
4.359069,0.267776
4.361335,0.267925
4.363600,0.268073
4.365865,0.268221
4.368131,0.268369
4.370396,0.268517
4.372661,0.268666
4.374926,0.268814
4.377191,0.268962
4.379456,0.269110
4.381720,0.269258
4.383985,0.269407
4.386250,0.269555
4.388514,0.269703
4.390779,0.269851
4.393043,0.269999
4.395307,0.270148
4.397572,0.270296
4.399836,0.270444
4.402100,0.270592
4.404364,0.270741
4.406628,0.270889
4.408892,0.271037
4.411156,0.271186
4.413420,0.271334
4.415683,0.271482
4.417947,0.271630
4.420211,0.271779
4.422474,0.271927
4.424738,0.272075
4.427001,0.272224
4.429264,0.272372
4.431527,0.272520
4.433791,0.272669
4.436054,0.272817
4.438317,0.272965
4.440580,0.273114
4.442842,0.273262
4.445105,0.273410
4.447368,0.273559
4.449631,0.273707
4.451893,0.273855
4.454156,0.274004
4.456418,0.274152
4.458681,0.274301
4.460943,0.274449
4.463205,0.274597
4.465467,0.274746
4.467729,0.274894
4.469991,0.275042
4.472253,0.275191
4.474515,0.275339
4.476777,0.275488
4.479039,0.275636
4.481300,0.275785
4.483562,0.275933
4.485824,0.276081
4.488085,0.276230
4.490346,0.276378
4.492608,0.276527
4.494869,0.276675
4.497130,0.276824
4.499391,0.276972
4.501652,0.277121
4.503913,0.277269
4.506174,0.277418
4.508435,0.277566
4.510696,0.277715
4.512956,0.277863
4.515217,0.278012
4.517478,0.278160
4.519738,0.278309
4.521999,0.278457
4.524259,0.278606
4.526519,0.278754
4.528779,0.278903
4.531039,0.279051
4.533299,0.279200
4.535559,0.279349
4.537819,0.279497
4.540079,0.279646
4.542339,0.279794
4.544599,0.279943
4.546858,0.280091
4.549118,0.280240
4.551377,0.280389
4.553637,0.280537
4.555896,0.280686
4.558155,0.280834
4.560415,0.280983
4.562674,0.281132
4.564933,0.281280
4.567192,0.281429
4.569451,0.281577
4.571710,0.281726
4.573968,0.281875
4.576227,0.282023
4.578486,0.282172
4.580744,0.282321
4.583003,0.282469
4.585261,0.282618
4.587520,0.282767
4.589778,0.282915
4.592036,0.283064
4.594294,0.283213
4.596552,0.283361
4.598810,0.283510
4.601068,0.283659
4.603326,0.283808
4.605584,0.283956
4.607842,0.284105
4.610099,0.284254
4.612357,0.284402
4.614615,0.284551
4.616872,0.284700
4.619129,0.284849
4.621387,0.284997
4.623644,0.285146
4.625901,0.285295
4.628158,0.285444
4.630415,0.285592
4.632672,0.285741
4.634929,0.285890
4.637186,0.286039
4.639443,0.286188
4.641699,0.286336
4.643956,0.286485
4.646212,0.286634
4.648469,0.286783
4.650725,0.286932
4.652982,0.287080
4.655238,0.287229
4.657494,0.287378
4.659750,0.287527
4.662006,0.287676
4.664262,0.287824
4.666518,0.287973
4.668774,0.288122
4.671030,0.288271
4.673285,0.288420
4.675541,0.288569
4.677797,0.288718
4.680052,0.288867
4.682307,0.289015
4.684563,0.289164
4.686818,0.289313
4.689073,0.289462
4.691328,0.289611
4.693583,0.289760
4.695838,0.289909
4.698093,0.290058
4.700348,0.290207
4.702603,0.290356
4.704858,0.290505
4.707112,0.290653
4.709367,0.290802
4.711621,0.290951
4.713876,0.291100
4.716130,0.291249
4.718384,0.291398
4.720639,0.291547
4.722893,0.291696
4.725147,0.291845
4.727401,0.291994
4.729655,0.292143
4.731909,0.292292
4.734162,0.292441
4.736416,0.292590
4.738670,0.292739
4.740923,0.292888
4.743177,0.293037
4.745430,0.293186
4.747684,0.293335
4.749937,0.293484
4.752190,0.293633
4.754443,0.293782
4.756696,0.293931
4.758949,0.294080
4.761202,0.294229
4.763455,0.294379
4.765708,0.294528
4.767961,0.294677
4.770213,0.294826
4.772466,0.294975
4.774719,0.295124
4.776971,0.295273
4.779223,0.295422
4.781476,0.295571
4.783728,0.295720
4.785980,0.295869
4.788232,0.296019
4.790484,0.296168
4.792736,0.296317
4.794988,0.296466
4.797240,0.296615
4.799492,0.296764
4.801743,0.296913
4.803995,0.297063
4.806247,0.297212
4.808498,0.297361
4.810749,0.297510
4.813001,0.297659
4.815252,0.297808
4.817503,0.297958
4.819754,0.298107
4.822005,0.298256
4.824256,0.298405
4.826507,0.298554
4.828758,0.298704
4.831009,0.298853
4.833259,0.299002
4.835510,0.299151
4.837761,0.299300
4.840011,0.299450
4.842262,0.299599
4.844512,0.299748
4.846762,0.299897
4.849012,0.300047
4.851263,0.300196
4.853513,0.300345
4.855763,0.300494
4.858012,0.300644
4.860262,0.300793
4.862512,0.300942
4.864762,0.301092
4.867011,0.301241
4.869261,0.301390
4.871511,0.301539
4.873760,0.301689
4.876009,0.301838
4.878259,0.301987
4.880508,0.302137
4.882757,0.302286
4.885006,0.302435
4.887255,0.302585
4.889504,0.302734
4.891753,0.302883
4.894002,0.303033
4.896250,0.303182
4.898499,0.303331
4.900748,0.303481
4.902996,0.303630
4.905244,0.303780
4.907493,0.303929
4.909741,0.304078
4.911989,0.304228
4.914238,0.304377
4.916486,0.304527
4.918734,0.304676
4.920982,0.304825
4.923229,0.304975
4.925477,0.305124
4.927725,0.305274
4.929973,0.305423
4.932220,0.305573
4.934468,0.305722
4.936715,0.305871
4.938963,0.306021
4.941210,0.306170
4.943457,0.306320
4.945704,0.306469
4.947951,0.306619
4.950199,0.306768
4.952445,0.306918
4.954692,0.307067
4.956939,0.307217
4.959186,0.307366
4.961433,0.307516
4.963679,0.307665
4.965926,0.307815
4.968172,0.307964
4.970419,0.308114
4.972665,0.308263
4.974911,0.308413
4.977157,0.308562
4.979404,0.308712
4.981650,0.308861
4.983896,0.309011
4.986141,0.309161
4.988387,0.309310
4.990633,0.309460
4.992879,0.309609
4.995124,0.309759
4.997370,0.309908
4.999615,0.310058
5.001861,0.310208
5.004106,0.310357
5.006351,0.310507
5.008597,0.310656
5.010842,0.310806
5.013087,0.310956
5.015332,0.311105
5.017577,0.311255
5.019822,0.311405
5.022066,0.311554
5.024311,0.311704
5.026556,0.311853
5.028800,0.312003
5.031045,0.312153
5.033289,0.312302
5.035534,0.312452
5.037778,0.312602
5.040022,0.312751
5.042266,0.312901
5.044510,0.313051
5.046754,0.313200
5.048998,0.313350
5.051242,0.313500
5.053486,0.313650
5.055730,0.313799
5.057973,0.313949
5.060217,0.314099
5.062460,0.314248
5.064704,0.314398
5.066947,0.314548
5.069190,0.314698
5.071434,0.314847
5.073677,0.314997
5.075920,0.315147
5.078163,0.315297
5.080406,0.315446
5.082649,0.315596
5.084892,0.315746
5.087134,0.315896
5.089377,0.316046
5.091620,0.316195
5.093862,0.316345
5.096105,0.316495
5.098347,0.316645
5.100589,0.316795
5.102831,0.316944
5.105074,0.317094
5.107316,0.317244
5.109558,0.317394
5.111800,0.317544
5.114042,0.317694
5.116283,0.317843
5.118525,0.317993
5.120767,0.318143
5.123008,0.318293
5.125250,0.318443
5.127491,0.318593
5.129733,0.318743
5.131974,0.318892
5.134215,0.319042
5.136457,0.319192
5.138698,0.319342
5.140939,0.319492
5.143180,0.319642
5.145421,0.319792
5.147662,0.319942
5.149902,0.320092
5.152143,0.320242
5.154384,0.320392
5.156624,0.320541
5.158865,0.320691
5.161105,0.320841
5.163345,0.320991
5.165586,0.321141
5.167826,0.321291
5.170066,0.321441
5.172306,0.321591
5.174546,0.321741
5.176786,0.321891
5.179026,0.322041
5.181266,0.322191
5.183505,0.322341
5.185745,0.322491
5.187984,0.322641
5.190224,0.322791
5.192463,0.322941
5.194703,0.323091
5.196942,0.323241
5.199181,0.323391
5.201420,0.323541
5.203659,0.323691
5.205898,0.323841
5.208137,0.323991
5.210376,0.324141
5.212615,0.324291
5.214854,0.324442
5.217092,0.324592
5.219331,0.324742
5.221570,0.324892
5.223808,0.325042
5.226046,0.325192
5.228285,0.325342
5.230523,0.325492
5.232761,0.325642
5.234999,0.325792
5.237237,0.325942
5.239475,0.326093
5.241713,0.326243
5.243951,0.326393
5.246188,0.326543
5.248426,0.326693
5.250664,0.326843
5.252901,0.326993
5.255139,0.327143
5.257376,0.327294
5.259613,0.327444
5.261851,0.327594
5.264088,0.327744
5.266325,0.327894
5.268562,0.328045
5.270799,0.328195
5.273036,0.328345
5.275273,0.328495
5.277509,0.328645
5.279746,0.328795
5.281983,0.328946
5.284219,0.329096
5.286456,0.329246
5.288692,0.329396
5.290928,0.329547
5.293165,0.329697
5.295401,0.329847
5.297637,0.329997
5.299873,0.330148
5.302109,0.330298
5.304345,0.330448
5.306581,0.330598
5.308816,0.330749
5.311052,0.330899
5.313288,0.331049
5.315523,0.331199
5.317759,0.331350
5.319994,0.331500
5.322230,0.331650
5.324465,0.331801
5.326700,0.331951
5.328935,0.332101
5.331170,0.332252
5.333405,0.332402
5.335640,0.332552
5.337875,0.332703
5.340110,0.332853
5.342344,0.333003
5.344579,0.333154
5.346814,0.333304
5.349048,0.333454
5.351283,0.333605
5.353517,0.333755
5.355751,0.333905
5.357985,0.334056
5.360220,0.334206
5.362454,0.334357
5.364688,0.334507
5.366922,0.334657
5.369155,0.334808
5.371389,0.334958
5.373623,0.335109
5.375857,0.335259
5.378090,0.335409
5.380324,0.335560
5.382557,0.335710
5.384790,0.335861
5.387024,0.336011
5.389257,0.336162
5.391490,0.336312
5.393723,0.336463
5.395956,0.336613
5.398189,0.336763
5.400422,0.336914
5.402655,0.337064
5.404888,0.337215
5.407120,0.337365
5.409353,0.337516
5.411585,0.337666
5.413818,0.337817
5.416050,0.337967
5.418282,0.338118
5.420515,0.338268
5.422747,0.338419
5.424979,0.338569
5.427211,0.338720
5.429443,0.338871
5.431675,0.339021
5.433907,0.339172
5.436138,0.339322
5.438370,0.339473
5.440602,0.339623
5.442833,0.339774
5.445065,0.339924
5.447296,0.340075
5.449527,0.340226
5.451759,0.340376
5.453990,0.340527
5.456221,0.340677
5.458452,0.340828
5.460683,0.340979
5.462914,0.341129
5.465145,0.341280
5.467375,0.341430
5.469606,0.341581
5.471837,0.341732
5.474067,0.341882
5.476298,0.342033
5.478528,0.342184
5.480758,0.342334
5.482989,0.342485
5.485219,0.342636
5.487449,0.342786
5.489679,0.342937
5.491909,0.343088
5.494139,0.343238
5.496369,0.343389
5.498599,0.343540
5.500828,0.343690
5.503058,0.343841
5.505288,0.343992
5.507517,0.344142
5.509746,0.344293
5.511976,0.344444
5.514205,0.344595
5.516434,0.344745
5.518663,0.344896
5.520892,0.345047
5.523121,0.345197
5.525350,0.345348
5.527579,0.345499
5.529808,0.345650
5.532037,0.345800
5.534265,0.345951
5.536494,0.346102
5.538722,0.346253
5.540951,0.346404
5.543179,0.346554
5.545408,0.346705
5.547636,0.346856
5.549864,0.347007
5.552092,0.347158
5.554320,0.347308
5.556548,0.347459
5.558776,0.347610
5.561004,0.347761
5.563231,0.347912
5.565459,0.348062
5.567687,0.348213
5.569914,0.348364
5.572142,0.348515
5.574369,0.348666
5.576596,0.348817
5.578823,0.348968
5.581051,0.349118
5.583278,0.349269
5.585505,0.349420
5.587732,0.349571
5.589959,0.349722
5.592185,0.349873
5.594412,0.350024
5.596639,0.350175
5.598865,0.350326
5.601092,0.350476
5.603318,0.350627
5.605545,0.350778
5.607771,0.350929
5.609997,0.351080
5.612224,0.351231
5.614450,0.351382
5.616676,0.351533
5.618902,0.351684
5.621128,0.351835
5.623353,0.351986
5.625579,0.352137
5.627805,0.352288
5.630030,0.352439
5.632256,0.352590
5.634481,0.352741
5.636707,0.352892
5.638932,0.353043
5.641157,0.353194
5.643383,0.353345
5.645608,0.353496
5.647833,0.353647
5.650058,0.353798
5.652283,0.353949
5.654508,0.354100
5.656732,0.354251
5.658957,0.354402
5.661182,0.354553
5.663406,0.354704
5.665631,0.354855
5.667855,0.355006
5.670079,0.355157
5.672304,0.355308
5.674528,0.355459
5.676752,0.355610
5.678976,0.355761
5.681200,0.355913
5.683424,0.356064
5.685648,0.356215
5.687872,0.356366
5.690095,0.356517
5.692319,0.356668
5.694543,0.356819
5.696766,0.356970
5.698989,0.357121
5.701213,0.357273
5.703436,0.357424
5.705659,0.357575
5.707882,0.357726
5.710106,0.357877
5.712329,0.358028
5.714551,0.358179
5.716774,0.358331
5.718997,0.358482
5.721220,0.358633
5.723443,0.358784
5.725665,0.358935
5.727888,0.359086
5.730110,0.359238
5.732332,0.359389
5.734555,0.359540
5.736777,0.359691
5.738999,0.359843
5.741221,0.359994
5.743443,0.360145
5.745665,0.360296
5.747887,0.360447
5.750109,0.360599
5.752331,0.360750
5.754552,0.360901
5.756774,0.361052
5.758995,0.361204
5.761217,0.361355
5.763438,0.361506
5.765659,0.361657
5.767881,0.361809
5.770102,0.361960
