x,y
36.082371,3.663993
36.083102,3.664134
36.083832,3.664275
36.084563,3.664416
36.085293,3.664558
36.086024,3.664699
36.086754,3.664840
36.087484,3.664981
36.088214,3.665122
36.088944,3.665264
36.089674,3.665405
36.090404,3.665546
36.091134,3.665687
36.091864,3.665828
36.092593,3.665969
36.093323,3.666110
36.094052,3.666252
36.094781,3.666393
36.095511,3.666534
36.096240,3.666675
36.096969,3.666816
36.097698,3.666957
36.098427,3.667098
36.099156,3.667239
36.099884,3.667380
36.100613,3.667521
36.101342,3.667662
36.102070,3.667803
36.102798,3.667944
36.103527,3.668085
36.104255,3.668226
36.104983,3.668367
36.105711,3.668508
36.106439,3.668649
36.107167,3.668790
36.107895,3.668931
36.108622,3.669072
36.109350,3.669213
36.110078,3.669354
36.110805,3.669495
36.111532,3.669636
36.112260,3.669777
36.112987,3.669918
36.113714,3.670059
36.114441,3.670199
36.115168,3.670340
36.115895,3.670481
36.116622,3.670622
36.117348,3.670763
36.118075,3.670904
36.118801,3.671045
36.119528,3.671185
36.120254,3.671326
36.120980,3.671467
36.121706,3.671608
36.122433,3.671749
36.123159,3.671889
36.123884,3.672030
36.124610,3.672171
36.125336,3.672312
36.126062,3.672452
36.126787,3.672593
36.127513,3.672734
36.128238,3.672874
36.128963,3.673015
36.129689,3.673156
36.130414,3.673297
36.131139,3.673437
36.131864,3.673578
36.132589,3.673719
36.133313,3.673859
36.134038,3.674000
36.134763,3.674140
36.135487,3.674281
36.136212,3.674422
36.136936,3.674562
36.137660,3.674703
36.138384,3.674843
36.139108,3.674984
36.139832,3.675125
36.140556,3.675265
36.141280,3.675406
36.142004,3.675546
36.142728,3.675687
36.143451,3.675827
36.144175,3.675968
36.144898,3.676108
36.145621,3.676249
36.146345,3.676389
36.147068,3.676530
36.147791,3.676670
36.148514,3.676811
36.149237,3.676951
36.149960,3.677092
36.150682,3.677232
36.151405,3.677373
36.152128,3.677513
36.152850,3.677653
36.153572,3.677794
36.154295,3.677934
36.155017,3.678075
36.155739,3.678215
36.156461,3.678355
36.157183,3.678496
36.157905,3.678636
36.158627,3.678776
36.159348,3.678917
36.160070,3.679057
36.160791,3.679197
36.161513,3.679338
36.162234,3.679478
36.162955,3.679618
36.163677,3.679758
36.164398,3.679899
36.165119,3.680039
36.165840,3.680179
36.166561,3.680320
36.167281,3.680460
36.168002,3.680600
36.168722,3.680740
36.169443,3.680880
36.170163,3.681021
36.170884,3.681161
36.171604,3.681301
36.172324,3.681441
36.173044,3.681581
36.173764,3.681721
36.174484,3.681862
36.175204,3.682002
36.175923,3.682142
36.176643,3.682282
36.177363,3.682422
36.178082,3.682562
36.178801,3.682702
36.179521,3.682842
36.180240,3.682982
36.180959,3.683123
36.181678,3.683263
36.182397,3.683403
36.183116,3.683543
36.183835,3.683683
36.184553,3.683823
36.185272,3.683963
36.185990,3.684103
36.186709,3.684243
36.187427,3.684383
36.188145,3.684523
36.188864,3.684663
36.189582,3.684803
36.190300,3.684943
36.191018,3.685082
36.191735,3.685222
36.192453,3.685362
36.193171,3.685502
36.193888,3.685642
36.194606,3.685782
36.195323,3.685922
36.196041,3.686062
36.196758,3.686202
36.197475,3.686342
36.198192,3.686481
36.198909,3.686621
36.199626,3.686761
36.200343,3.686901
36.201059,3.687041
36.201776,3.687180
36.202492,3.687320
36.203209,3.687460
36.203925,3.687600
36.204641,3.687740
36.205358,3.687879
36.206074,3.688019
36.206790,3.688159
36.207506,3.688299
36.208221,3.688438
36.208937,3.688578
36.209653,3.688718
36.210368,3.688857
36.211084,3.688997
36.211799,3.689137
36.212515,3.689277
36.213230,3.689416
36.213945,3.689556
36.214660,3.689695
36.215375,3.689835
36.216090,3.689975
36.216805,3.690114
36.217520,3.690254
36.218234,3.690394
36.218949,3.690533
36.219663,3.690673
36.220378,3.690812
36.221092,3.690952
36.221806,3.691091
36.222520,3.691231
36.223234,3.691370
36.223948,3.691510
36.224662,3.691650
36.225376,3.691789
36.226089,3.691929
36.226803,3.692068
36.227517,3.692208
36.228230,3.692347
36.228943,3.692486
36.229657,3.692626
36.230370,3.692765
36.231083,3.692905
36.231796,3.693044
36.232509,3.693184
36.233222,3.693323
36.233934,3.693462
36.234647,3.693602
36.235360,3.693741
36.236072,3.693881
36.236784,3.694020
36.237497,3.694159
36.238209,3.694299
36.238921,3.694438
36.239633,3.694577
36.240345,3.694717
36.241057,3.694856
36.241769,3.694995
36.242480,3.695135
36.243192,3.695274
36.243904,3.695413
36.244615,3.695552
36.245326,3.695692
36.246038,3.695831
36.246749,3.695970
36.247460,3.696109
36.248171,3.696249
36.248882,3.696388
36.249593,3.696527
36.250303,3.696666
36.251014,3.696805
36.251725,3.696945
36.252435,3.697084
36.253146,3.697223
36.253856,3.697362
36.254566,3.697501
36.255276,3.697640
36.255986,3.697779
36.256696,3.697919
36.257406,3.698058
36.258116,3.698197
36.258826,3.698336
36.259535,3.698475
36.260245,3.698614
36.260954,3.698753
36.261664,3.698892
36.262373,3.699031
36.263082,3.699170
36.263791,3.699309
36.264500,3.699448
36.265209,3.699587
36.265918,3.699726
36.266627,3.699865
36.267336,3.700004
36.268044,3.700143
36.268753,3.700282
36.269461,3.700421
36.270169,3.700560
36.270878,3.700699
36.271586,3.700838
36.272294,3.700977
36.273002,3.701116
36.273710,3.701254
36.274418,3.701393
36.275125,3.701532
36.275833,3.701671
36.276541,3.701810
36.277248,3.701949
36.277955,3.702088
36.278663,3.702226
36.279370,3.702365
36.280077,3.702504
36.280784,3.702643
36.281491,3.702782
36.282198,3.702920
36.282905,3.703059
36.283611,3.703198
36.284318,3.703337
36.285025,3.703475
36.285731,3.703614
36.286437,3.703753
36.287144,3.703892
36.287850,3.704030
36.288556,3.704169
36.289262,3.704308
36.289968,3.704446
36.290674,3.704585
36.291379,3.704724
36.292085,3.704862
36.292791,3.705001
36.293496,3.705140
36.294201,3.705278
36.294907,3.705417
36.295612,3.705556
36.296317,3.705694
36.297022,3.705833
36.297727,3.705971
36.298432,3.706110
36.299137,3.706249
36.299842,3.706387
36.300546,3.706526
36.301251,3.706664
36.301955,3.706803
36.302660,3.706941
36.303364,3.707080
36.304068,3.707218
36.304772,3.707357
36.305476,3.707495
36.306180,3.707634
36.306884,3.707772
36.307588,3.707911
36.308291,3.708049
36.308995,3.708187
36.309698,3.708326
36.310402,3.708464
36.311105,3.708603
36.311808,3.708741
36.312511,3.708879
36.313215,3.709018
36.313917,3.709156
36.314620,3.709295
36.315323,3.709433
36.316026,3.709571
36.316729,3.709710
36.317431,3.709848
36.318134,3.709986
36.318836,3.710125
36.319538,3.710263
36.320240,3.710401
36.320942,3.710539
36.321645,3.710678
36.322346,3.710816
36.323048,3.710954
36.323750,3.711092
36.324452,3.711231
36.325153,3.711369
36.325855,3.711507
36.326556,3.711645
36.327258,3.711783
36.327959,3.711922
36.328660,3.712060
36.329361,3.712198
36.330062,3.712336
36.330763,3.712474
36.331464,3.712612
36.332164,3.712751
36.332865,3.712889
36.333566,3.713027
36.334266,3.713165
36.334967,3.713303
36.335667,3.713441
36.336367,3.713579
36.337067,3.713717
36.337767,3.713855
36.338467,3.713993
36.339167,3.714131
36.339867,3.714269
36.340566,3.714407
36.341266,3.714545
36.341966,3.714683
36.342665,3.714821
36.343364,3.714959
36.344064,3.715097
36.344763,3.715235
36.345462,3.715373
36.346161,3.715511
36.346860,3.715649
36.347559,3.715787
36.348257,3.715925
36.348956,3.716063
36.349654,3.716201
36.350353,3.716339
36.351051,3.716477
36.351750,3.716614
36.352448,3.716752
36.353146,3.716890
36.353844,3.717028
36.354542,3.717166
36.355240,3.717304
36.355938,3.717442
36.356635,3.717579
36.357333,3.717717
36.358030,3.717855
36.358728,3.717993
36.359425,3.718130
36.360122,3.718268
36.360820,3.718406
36.361517,3.718544
36.362214,3.718681
36.362911,3.718819
36.363607,3.718957
36.364304,3.719095
36.365001,3.719232
36.365697,3.719370
36.366394,3.719508
36.367090,3.719645
36.367787,3.719783
36.368483,3.719921
36.369179,3.720058
36.369875,3.720196
36.370571,3.720333
36.371267,3.720471
36.371963,3.720609
36.372658,3.720746
36.373354,3.720884
36.374049,3.721021
36.374745,3.721159
36.375440,3.721297
36.376136,3.721434
36.376831,3.721572
36.377526,3.721709
36.378221,3.721847
36.378916,3.721984
36.379611,3.722122
36.380305,3.722259
36.381000,3.722397
36.381694,3.722534
36.382389,3.722672
36.383083,3.722809
36.383778,3.722946
36.384472,3.723084
36.385166,3.723221
36.385860,3.723359
36.386554,3.723496
36.387248,3.723633
36.387942,3.723771
36.388635,3.723908
36.389329,3.724046
36.390023,3.724183
36.390716,3.724320
36.391409,3.724458
36.392103,3.724595
36.392796,3.724732
36.393489,3.724870
36.394182,3.725007
36.394875,3.725144
36.395568,3.725281
36.396260,3.725419
36.396953,3.725556
36.397646,3.725693
36.398338,3.725831
36.399031,3.725968
36.399723,3.726105
36.400415,3.726242
36.401107,3.726379
36.401799,3.726517
36.402491,3.726654
36.403183,3.726791
36.403875,3.726928
36.404567,3.727065
36.405258,3.727202
36.405950,3.727340
36.406641,3.727477
36.407333,3.727614
36.408024,3.727751
36.408715,3.727888
36.409406,3.728025
36.410097,3.728162
36.410788,3.728299
36.411479,3.728436
36.412170,3.728573
36.412860,3.728710
36.413551,3.728847
36.414241,3.728985
36.414932,3.729122
36.415622,3.729259
36.416312,3.729396
36.417002,3.729533
36.417693,3.729670
36.418382,3.729806
36.419072,3.729943
36.419762,3.730080
36.420452,3.730217
36.421141,3.730354
36.421831,3.730491
36.422520,3.730628
36.423210,3.730765
36.423899,3.730902
36.424588,3.731039
36.425277,3.731176
36.425966,3.731313
36.426655,3.731449
36.427344,3.731586
36.428033,3.731723
36.428722,3.731860
36.429410,3.731997
36.430099,3.732134
36.430787,3.732270
36.431475,3.732407
36.432164,3.732544
36.432852,3.732681
36.433540,3.732817
36.434228,3.732954
36.434916,3.733091
36.435603,3.733228
36.436291,3.733364
36.436979,3.733501
36.437666,3.733638
36.438354,3.733774
36.439041,3.733911
36.439728,3.734048
36.440416,3.734184
36.441103,3.734321
36.441790,3.734458
36.442477,3.734594
36.443163,3.734731
36.443850,3.734868
36.444537,3.735004
36.445223,3.735141
36.445910,3.735277
36.446596,3.735414
36.447283,3.735551
36.447969,3.735687
36.448655,3.735824
36.449341,3.735960
36.450027,3.736097
36.450713,3.736233
36.451399,3.736370
36.452084,3.736506
36.452770,3.736643
36.453455,3.736779
36.454141,3.736916
36.454826,3.737052
36.455512,3.737189
36.456197,3.737325
36.456882,3.737462
36.457567,3.737598
36.458252,3.737734
36.458937,3.737871
36.459621,3.738007
36.460306,3.738144
36.460991,3.738280
36.461675,3.738416
36.462359,3.738553
36.463044,3.738689
36.463728,3.738825
36.464412,3.738962
36.465096,3.739098
36.465780,3.739234
36.466464,3.739371
36.467148,3.739507
36.467832,3.739643
36.468515,3.739780
36.469199,3.739916
36.469882,3.740052
36.470565,3.740188
36.471249,3.740325
36.471932,3.740461
36.472615,3.740597
36.473298,3.740733
36.473981,3.740869
36.474664,3.741006
36.475346,3.741142
36.476029,3.741278
36.476712,3.741414
36.477394,3.741550
36.478077,3.741686
36.478759,3.741823
36.479441,3.741959
36.480123,3.742095
36.480805,3.742231
36.481487,3.742367
36.482169,3.742503
36.482851,3.742639
36.483533,3.742775
36.484214,3.742911
36.484896,3.743047
36.485577,3.743183
36.486259,3.743319
36.486940,3.743455
36.487621,3.743591
36.488302,3.743727
36.488983,3.743863
36.489664,3.743999
36.490345,3.744135
36.491026,3.744271
36.491706,3.744407
36.492387,3.744543
36.493067,3.744679
36.493748,3.744815
36.494428,3.744951
36.495108,3.745087
36.495788,3.745223
36.496468,3.745359
36.497148,3.745494
36.497828,3.745630
36.498508,3.745766
36.499188,3.745902
36.499867,3.746038
36.500547,3.746174
36.501226,3.746309
36.501905,3.746445
36.502585,3.746581
36.503264,3.746717
36.503943,3.746853
36.504622,3.746988
36.505301,3.747124
36.505980,3.747260
36.506658,3.747396
36.507337,3.747531
36.508016,3.747667
36.508694,3.747803
36.509372,3.747938
36.510051,3.748074
36.510729,3.748210
36.511407,3.748345
36.512085,3.748481
36.512763,3.748617
36.513441,3.748752
36.514119,3.748888
36.514796,3.749024
36.515474,3.749159
36.516151,3.749295
36.516829,3.749430
36.517506,3.749566
36.518183,3.749702
36.518861,3.749837
36.519538,3.749973
36.520215,3.750108
36.520892,3.750244
36.521568,3.750379
36.522245,3.750515
36.522922,3.750650
36.523598,3.750786
36.524275,3.750921
36.524951,3.751057
36.525627,3.751192
36.526304,3.751328
36.526980,3.751463
36.527656,3.751599
36.528332,3.751734
36.529008,3.751869
36.529683,3.752005
36.530359,3.752140
36.531035,3.752276
36.531710,3.752411
36.532385,3.752546
36.533061,3.752682
36.533736,3.752817
36.534411,3.752952
36.535086,3.753088
36.535761,3.753223
36.536436,3.753358
36.537111,3.753494
36.537786,3.753629
36.538460,3.753764
36.539135,3.753899
36.539809,3.754035
36.540484,3.754170
36.541158,3.754305
36.541832,3.754440
36.542506,3.754576
36.543180,3.754711
36.543854,3.754846
36.544528,3.754981
36.545202,3.755116
36.545875,3.755252
36.546549,3.755387
36.547222,3.755522
36.547896,3.755657
36.548569,3.755792
36.549242,3.755927
36.549916,3.756062
36.550589,3.756197
36.551262,3.756333
36.551934,3.756468
36.552607,3.756603
36.553280,3.756738
36.553953,3.756873
36.554625,3.757008
36.555297,3.757143
36.555970,3.757278
36.556642,3.757413
36.557314,3.757548
36.557986,3.757683
36.558658,3.757818
36.559330,3.757953
36.560002,3.758088
36.560674,3.758223
36.561346,3.758358
36.562017,3.758493
36.562689,3.758628
36.563360,3.758763
36.564031,3.758897
36.564702,3.759032
36.565374,3.759167
36.566045,3.759302
36.566716,3.759437
36.567386,3.759572
36.568057,3.759707
36.568728,3.759841
36.569399,3.759976
36.570069,3.760111
36.570739,3.760246
36.571410,3.760381
36.572080,3.760516
36.572750,3.760650
36.573420,3.760785
36.574090,3.760920
36.574760,3.761055
36.575430,3.761189
36.576100,3.761324
36.576769,3.761459
36.577439,3.761593
36.578108,3.761728
36.578778,3.761863
36.579447,3.761998
36.580116,3.762132
36.580785,3.762267
36.581454,3.762401
36.582123,3.762536
36.582792,3.762671
36.583461,3.762805
36.584130,3.762940
36.584798,3.763075
36.585467,3.763209
36.586135,3.763344
36.586803,3.763478
36.587472,3.763613
36.588140,3.763747
36.588808,3.763882
36.589476,3.764016
36.590144,3.764151
36.590812,3.764286
36.591479,3.764420
36.592147,3.764555
36.592814,3.764689
36.593482,3.764823
36.594149,3.764958
36.594816,3.765092
36.595484,3.765227
36.596151,3.765361
36.596818,3.765496
36.597485,3.765630
36.598152,3.765764
36.598818,3.765899
36.599485,3.766033
36.600151,3.766168
36.600818,3.766302
36.601484,3.766436
36.602151,3.766571
36.602817,3.766705
36.603483,3.766839
36.604149,3.766974
36.604815,3.767108
36.605481,3.767242
36.606147,3.767377
36.606812,3.767511
36.607478,3.767645
36.608144,3.767779
36.608809,3.767914
36.609474,3.768048
36.610140,3.768182
36.610805,3.768316
36.611470,3.768450
36.612135,3.768585
36.612800,3.768719
36.613465,3.768853
36.614129,3.768987
36.614794,3.769121
36.615458,3.769255
36.616123,3.769390
36.616787,3.769524
36.617452,3.769658
36.618116,3.769792
36.618780,3.769926
36.619444,3.770060
36.620108,3.770194
36.620772,3.770328
36.621435,3.770462
36.622099,3.770596
36.622763,3.770730
36.623426,3.770864
36.624090,3.770998
36.624753,3.771132
36.625416,3.771266
36.626079,3.771400
36.626742,3.771534
36.627405,3.771668
36.628068,3.771802
36.628731,3.771936
36.629394,3.772070
36.630056,3.772204
36.630719,3.772338
36.631381,3.772472
36.632044,3.772606
36.632706,3.772740
36.633368,3.772873
36.634030,3.773007
36.634692,3.773141
36.635354,3.773275
36.636016,3.773409
36.636678,3.773543
36.637339,3.773677
36.638001,3.773810
36.638663,3.773944
36.639324,3.774078
36.639985,3.774212
36.640646,3.774345
36.641308,3.774479
36.641969,3.774613
36.642630,3.774747
36.643290,3.774880
36.643951,3.775014
36.644612,3.775148
36.645273,3.775281
36.645933,3.775415
36.646593,3.775549
36.647254,3.775682
36.647914,3.775816
36.648574,3.775950
36.649234,3.776083
36.649894,3.776217
36.650554,3.776351
36.651214,3.776484
36.651874,3.776618
36.652533,3.776751
36.653193,3.776885
36.653852,3.777019
36.654512,3.777152
36.655171,3.777286
36.655830,3.777419
36.656489,3.777553
36.657148,3.777686
36.657807,3.777820
36.658466,3.777953
36.659125,3.778087
36.659784,3.778220
36.660442,3.778354
36.661101,3.778487
36.661759,3.778620
36.662417,3.778754
36.663076,3.778887
36.663734,3.779021
36.664392,3.779154
36.665050,3.779288
36.665708,3.779421
36.666365,3.779554
36.667023,3.779688
36.667681,3.779821
36.668338,3.779954
36.668996,3.780088
36.669653,3.780221
36.670310,3.780354
36.670967,3.780488
36.671625,3.780621
36.672281,3.780754
36.672938,3.780887
36.673595,3.781021
36.674252,3.781154
36.674909,3.781287
36.675565,3.781420
36.676222,3.781554
36.676878,3.781687
36.677534,3.781820
36.678191,3.781953
36.678847,3.782086
36.679503,3.782220
36.680159,3.782353
36.680814,3.782486
36.681470,3.782619
36.682126,3.782752
36.682781,3.782885
36.683437,3.783018
36.684092,3.783151
36.684748,3.783284
36.685403,3.783418
36.686058,3.783551
36.686713,3.783684
36.687368,3.783817
36.688023,3.783950
36.688678,3.784083
36.689333,3.784216
36.689987,3.784349
36.690642,3.784482
36.691296,3.784615
36.691950,3.784748
36.692605,3.784881
36.693259,3.785014
36.693913,3.785147
36.694567,3.785280
36.695221,3.785412
36.695875,3.785545
36.696528,3.785678
36.697182,3.785811
36.697836,3.785944
36.698489,3.786077
36.699143,3.786210
36.699796,3.786343
36.700449,3.786475
36.701102,3.786608
36.701755,3.786741
36.702408,3.786874
36.703061,3.787007
36.703714,3.787140
36.704366,3.787272
36.705019,3.787405
36.705672,3.787538
36.706324,3.787671
36.706976,3.787803
36.707629,3.787936
36.708281,3.788069
36.708933,3.788201
36.709585,3.788334
36.710237,3.788467
36.710888,3.788600
36.711540,3.788732
36.712192,3.788865
36.712843,3.788998
36.713495,3.789130
36.714146,3.789263
36.714797,3.789395
36.715449,3.789528
36.716100,3.789661
36.716751,3.789793
36.717402,3.789926
36.718052,3.790058
36.718703,3.790191
36.719354,3.790323
36.720004,3.790456
36.720655,3.790588
36.721305,3.790721
36.721956,3.790853
36.722606,3.790986
36.723256,3.791118
36.723906,3.791251
36.724556,3.791383
36.725206,3.791516
36.725855,3.791648
36.726505,3.791781
36.727155,3.791913
36.727804,3.792046
36.728454,3.792178
36.729103,3.792310
36.729752,3.792443
36.730401,3.792575
36.731050,3.792707
36.731699,3.792840
36.732348,3.792972
36.732997,3.793104
36.733646,3.793237
36.734294,3.793369
36.734943,3.793501
36.735591,3.793634
36.736240,3.793766
36.736888,3.793898
36.737536,3.794030
36.738184,3.794163
36.738832,3.794295
36.739480,3.794427
36.740128,3.794559
36.740776,3.794692
36.741423,3.794824
36.742071,3.794956
36.742719,3.795088
36.743366,3.795220
36.744013,3.795352
36.744660,3.795485
36.745308,3.795617
36.745955,3.795749
36.746602,3.795881
36.747248,3.796013
36.747895,3.796145
36.748542,3.796277
36.749188,3.796409
36.749835,3.796541
36.750481,3.796673
36.751128,3.796805
36.751774,3.796937
36.752420,3.797070
36.753066,3.797202
36.753712,3.797334
36.754358,3.797465
36.755004,3.797597
36.755649,3.797729
36.756295,3.797861
36.756941,3.797993
36.757586,3.798125
36.758231,3.798257
36.758877,3.798389
36.759522,3.798521
36.760167,3.798653
36.760812,3.798785
36.761457,3.798917
36.762102,3.799049
36.762746,3.799180
36.763391,3.799312
36.764036,3.799444
36.764680,3.799576
36.765324,3.799708
36.765969,3.799839
36.766613,3.799971
36.767257,3.800103
36.767901,3.800235
36.768545,3.800367
36.769189,3.800498
36.769833,3.800630
36.770476,3.800762
36.771120,3.800894
36.771763,3.801025
36.772407,3.801157
36.773050,3.801289
36.773693,3.801420
36.774337,3.801552
36.774980,3.801684
36.775623,3.801815
36.776265,3.801947
36.776908,3.802078
36.777551,3.802210
36.778194,3.802342
36.778836,3.802473
36.779478,3.802605
36.780121,3.802736
36.780763,3.802868
36.781405,3.803000
36.782047,3.803131
36.782689,3.803263
36.783331,3.803394
36.783973,3.803526
36.784615,3.803657
36.785256,3.803789
36.785898,3.803920
36.786539,3.804052
36.787181,3.804183
36.787822,3.804314
36.788463,3.804446
36.789104,3.804577
36.789745,3.804709
36.790386,3.804840
36.791027,3.804972
36.791668,3.805103
36.792309,3.805234
36.792949,3.805366
36.793590,3.805497
36.794230,3.805628
36.794870,3.805760
36.795511,3.805891
36.796151,3.806022
36.796791,3.806154
36.797431,3.806285
36.798071,3.806416
36.798710,3.806547
36.799350,3.806679
36.799990,3.806810
36.800629,3.806941
36.801269,3.807072
36.801908,3.807204
36.802547,3.807335
36.803186,3.807466
36.803825,3.807597
36.804464,3.807728
36.805103,3.807860
36.805742,3.807991
36.806381,3.808122
36.807019,3.808253
36.807658,3.808384
36.808296,3.808515
36.808935,3.808646
36.809573,3.808777
36.810211,3.808908
36.810849,3.809040
36.811487,3.809171
36.812125,3.809302
36.812763,3.809433
36.813401,3.809564
36.814038,3.809695
36.814676,3.809826
36.815313,3.809957
36.815951,3.810088
36.816588,3.810219
36.817225,3.810350
36.817862,3.810481
36.818499,3.810612
36.819136,3.810742
36.819773,3.810873
36.820410,3.811004
36.821047,3.811135
36.821683,3.811266
36.822320,3.811397
36.822956,3.811528
36.823593,3.811659
36.824229,3.811790
36.824865,3.811920
36.825501,3.812051
36.826137,3.812182
36.826773,3.812313
36.827409,3.812444
36.828044,3.812574
36.828680,3.812705
36.829315,3.812836
36.829951,3.812967
36.830586,3.813097
36.831221,3.813228
36.831857,3.813359
36.832492,3.813490
36.833127,3.813620
36.833762,3.813751
36.834396,3.813882
36.835031,3.814012
36.835666,3.814143
36.836300,3.814274
36.836935,3.814404
36.837569,3.814535
36.838203,3.814665
36.838838,3.814796
36.839472,3.814927
36.840106,3.815057
36.840740,3.815188
36.841373,3.815318
36.842007,3.815449
36.842641,3.815579
36.843274,3.815710
36.843908,3.815841
36.844541,3.815971
36.845175,3.816102
36.845808,3.816232
36.846441,3.816362
36.847074,3.816493
36.847707,3.816623
36.848340,3.816754
36.848973,3.816884
36.849605,3.817015
36.850238,3.817145
36.850870,3.817276
36.851503,3.817406
36.852135,3.817536
36.852767,3.817667
36.853399,3.817797
36.854031,3.817927
36.854663,3.818058
36.855295,3.818188
36.855927,3.818318
36.856559,3.818449
36.857190,3.818579
36.857822,3.818709
36.858453,3.818839
36.859085,3.818970
36.859716,3.819100
36.860347,3.819230
36.860978,3.819360
36.861609,3.819491
36.862240,3.819621
36.862871,3.819751
36.863502,3.819881
36.864132,3.820011
36.864763,3.820142
36.865393,3.820272
36.866024,3.820402
36.866654,3.820532
36.867284,3.820662
36.867914,3.820792
36.868544,3.820922
36.869174,3.821052
36.869804,3.821183
36.870434,3.821313
36.871063,3.821443
36.871693,3.821573
36.872322,3.821703
36.872952,3.821833
36.873581,3.821963
36.874210,3.822093
36.874839,3.822223
36.875469,3.822353
36.876097,3.822483
36.876726,3.822613
36.877355,3.822743
36.877984,3.822873
36.878612,3.823003
36.879241,3.823132
36.879869,3.823262
36.880498,3.823392
36.881126,3.823522
36.881754,3.823652
36.882382,3.823782
36.883010,3.823912
36.883638,3.824042
36.884266,3.824171
36.884893,3.824301
36.885521,3.824431
36.886148,3.824561
36.886776,3.824691
36.887403,3.824820
36.888030,3.824950
36.888658,3.825080
36.889285,3.825210
36.889912,3.825339
36.890539,3.825469
36.891165,3.825599
36.891792,3.825729
36.892419,3.825858
36.893045,3.825988
36.893672,3.826118
36.894298,3.826247
36.894924,3.826377
36.895551,3.826507
36.896177,3.826636
36.896803,3.826766
36.897429,3.826895
36.898054,3.827025
36.898680,3.827155
36.899306,3.827284
36.899931,3.827414
36.900557,3.827543
36.901182,3.827673
36.901807,3.827802
36.902433,3.827932
36.903058,3.828061
36.903683,3.828191
36.904308,3.828320
36.904933,3.828450
36.905557,3.828579
36.906182,3.828709
36.906807,3.828838
36.907431,3.828968
36.908056,3.829097
36.908680,3.829227
36.909304,3.829356
36.909928,3.829485
36.910552,3.829615
36.911176,3.829744
36.911800,3.829873
36.912424,3.830003
36.913048,3.830132
36.913671,3.830261
36.914295,3.830391
36.914918,3.830520
36.915541,3.830649
36.916165,3.830779
36.916788,3.830908
36.917411,3.831037
36.918034,3.831166
36.918657,3.831296
36.919279,3.831425
36.919902,3.831554
36.920525,3.831683
36.921147,3.831813
36.921770,3.831942
36.922392,3.832071
36.923014,3.832200
36.923637,3.832329
36.924259,3.832458
36.924881,3.832587
36.925503,3.832717
36.926124,3.832846
36.926746,3.832975
36.927368,3.833104
36.927989,3.833233
36.928611,3.833362
36.929232,3.833491
36.929853,3.833620
36.930475,3.833749
36.931096,3.833878
36.931717,3.834007
36.932338,3.834136
36.932958,3.834265
36.933579,3.834394
36.934200,3.834523
36.934820,3.834652
36.935441,3.834781
36.936061,3.834910
36.936682,3.835039
36.937302,3.835168
36.937922,3.835297
36.938542,3.835426
36.939162,3.835554
36.939782,3.835683
36.940401,3.835812
36.941021,3.835941
36.941641,3.836070
36.942260,3.836199
36.942880,3.836327
36.943499,3.836456
36.944118,3.836585
36.944737,3.836714
36.945356,3.836843
36.945975,3.836971
36.946594,3.837100
36.947213,3.837229
36.947832,3.837358
36.948450,3.837486
36.949069,3.837615
36.949687,3.837744
36.950305,3.837872
36.950924,3.838001
36.951542,3.838130
36.952160,3.838258
36.952778,3.838387
36.953396,3.838516
36.954013,3.838644
36.954631,3.838773
36.955249,3.838901
36.955866,3.839030
36.956484,3.839159
36.957101,3.839287
36.957718,3.839416
36.958336,3.839544
36.958953,3.839673
36.959570,3.839801
36.960187,3.839930
36.960803,3.840058
36.961420,3.840187
36.962037,3.840315
36.962653,3.840444
36.963270,3.840572
36.963886,3.840701
36.964502,3.840829
36.965118,3.840957
36.965735,3.841086
36.966351,3.841214
36.966966,3.841343
36.967582,3.841471
36.968198,3.841599
36.968814,3.841728
36.969429,3.841856
36.970045,3.841984
36.970660,3.842113
36.971275,3.842241
36.971891,3.842369
36.972506,3.842498
36.973121,3.842626
36.973736,3.842754
36.974350,3.842882
36.974965,3.843011
36.975580,3.843139
36.976194,3.843267
36.976809,3.843395
36.977423,3.843524
36.978038,3.843652
36.978652,3.843780
36.979266,3.843908
36.979880,3.844036
36.980494,3.844164
36.981108,3.844292
36.981722,3.844421
36.982335,3.844549
36.982949,3.844677
36.983562,3.844805
36.984176,3.844933
36.984789,3.845061
36.985402,3.845189
36.986015,3.845317
36.986628,3.845445
36.987241,3.845573
36.987854,3.845701
36.988467,3.845829
36.989080,3.845957
36.989692,3.846085
36.990305,3.846213
36.990917,3.846341
36.991530,3.846469
36.992142,3.846597
36.992754,3.846725
36.993366,3.846853
36.993978,3.846981
36.994590,3.847109
36.995202,3.847236
36.995813,3.847364
36.996425,3.847492
36.997037,3.847620
36.997648,3.847748
36.998259,3.847876
36.998871,3.848003
36.999482,3.848131
37.000093,3.848259
37.000704,3.848387
37.001315,3.848515
37.001926,3.848642
37.002536,3.848770
37.003147,3.848898
37.003757,3.849026
37.004368,3.849153
37.004978,3.849281
37.005589,3.849409
37.006199,3.849536
37.006809,3.849664
37.007419,3.849792
37.008029,3.849919
37.008639,3.850047
37.009248,3.850175
37.009858,3.850302
37.010467,3.850430
37.011077,3.850557
37.011686,3.850685
37.012296,3.850812
37.012905,3.850940
37.013514,3.851068
37.014123,3.851195
37.014732,3.851323
37.015341,3.851450
37.015949,3.851578
37.016558,3.851705
37.017167,3.851833
37.017775,3.851960
37.018383,3.852088
37.018992,3.852215
